732 1 7.86868 7.72538 3.65706
733 1 2.12188 6.06637 2.01081
734 1 0.964951 2.94134 4.21572
735 1 6.67861 8.63024 6.44511
736 1 5.65124 7.8994 0.916517
737 1 0.945483 4.76059 6.15027
738 1 4.13374 0.0260709 1.3611
739 1 1.62548 5.95313 6.8627
740 1 0.105862 7.66334 3.35501
741 1 4.83288 0.465637 4.65074
742 1 8.10737 3.56709 6.36045
743 1 7.1166 0.343079 7.29354
744 1 4.19701 2.06078 2.23246
745 1 3.94731 4.61879 0.0825573
746 1 3.25179 1.21422 4.54937
747 1 3.30023 1.39787 0.79679
748 1 3.58102 7.88121 0.586422
749 1 7.53011 0.21217 9.10611
750 1 8.27121 0.755013 8.51737
751 1 3.14264 7.52812 6.61928
752 1 6.91419 3.08076 8.59448
753 1 3.87009 5.41005 7.863
754 1 6.69735 2.07426 8.89245
755 1 4.28196 6.73536 5.93709
756 1 4.39329 5.50733 8.98965
757 1 0.0449136 8.98092 7.14083
758 1 3.63055 8.11851 2.50943
759 1 6.96394 3.17114 4.05873
760 1 5.7049 3.82427 0.238964
761 1 2.63436 8.38503 0.748195
762 1 7.08759 0.0789972 0.686362
763 1 5.5203 3.95358 8.62018
764 1 2.41642 1.58448 8.63988
765 1 1.1629 8.45137 8.29439
766 1 8.68738 3.01302 6.9985
767 1 6.4353 2.65867 4.98142
768 1 4.76498 3.3705 2.1125
769 1 8.5872 6.20382 5.59939
770 1 0.597629 3.99464 0.667841
771 1 8.32196 2.1951 1.82301
772 1 8.48407 1.87063 4.1327
773 1 3.44286 8.70377 4.7494
774 1 7.612 4.60496 5.36881
775 1 3.75936 5.27922 3.6926
776 1 5.24824 3.00546 9.17743
777 1 5.6758 6.88442 7.90334
778 1 8.11207 4.13046 1.40186
779 1 6.72428 2.13414 4.06222
780 1 8.30797 6.17632 1.28517
781 1 1.5328 3.42877 0.131204
782 1 0.032041 7.84457 1.71568
783 1 8.85099 6.05013 4.65872
784 1 3.58607 9.35408 3.84333
785 1 0.235902 5.47041 2.8789
786 1 0.725135 3.90967 8.02301
787 1 0.273263 7.96716 0.612526
788 1 8.48178 8.83635 6.79605
789 1 7.62612 9.36233 8.10858
790 1 7.44397 2.77424 6.97452
791 1 6.28091 2.97001 0.108856
792 1 0.759038 5.73856 5.9963
793 1 6.5087 1.16845 9.34783
794 1 8.8228 5.16153 0.524839
795 1 3.29635 2.99992 5.03331
796 1 4.95719 5.43374 2.45822
797 1 0.853776 1.9156 1.95171
798 1 2.91247 2.7089 6.0425
799 1 4.49587 2.46915 3.14719
800 1 1.32199 7.70253 9.24947
801 2 8.89792 5.15409 3.23241
802 2 0.0487363 7.15944 5.81103
803 2 1.45474 1.22371 2.81856
804 2 8.9561 1.37404 8.70926
805 2 6.73189 3.75284 3.45262
806 2 7.31977 8.54372 7.9292
807 2 2.14675 6.62617 1.09908
808 2 0.907476 5.3086 6.7991
809 2 8.07505 0.111906 0.590587
810 2 0.862303 6.46264 6.80276
811 2 7.34654 4.44994 6.1501
812 2 2.96538 5.62974 3.82513
813 2 0.352446 1.49943 5.49228
814 2 0.946778 3.06589 9.01257
815 2 7.53413 1.76822 4.20439
816 2 7.5498 2.65186 1.56599
817 2 4.19693 5.59167 3.03266
818 2 5.14188 1.61659 4.90407
819 2 5.78779 1.64786 6.25813
820 2 8.84926 1.92946 6.76825
821 2 6.77892 2.14984 1.79115
822 2 0.0427479 9.20885 9.15796
823 2 4.08518 2.0718 9.23289
824 2 9.38801 6.46845 0.138137
825 2 4.75473 5.07989 5.5232
826 2 3.66735 3.8162 9.22091
827 2 4.65349 5.18154 4.0158
828 2 8.69548 0.0329451 6.11718
829 2 7.42489 5.4538 8.21943
830 2 6.27821 5.29435 1.74841
831 2 5.43287 3.83876 2.06345
832 2 6.59157 1.39981 8.32285
833 2 1.21815 2.45878 0.369127
834 2 5.76688 0.0342493 1.30571
835 2 8.69908 8.30295 6.08997
836 2 8.3101 2.61873 7.85423
837 2 0.844362 4.76772 8.00955
838 2 7.12773 0.831926 3.49975
839 2 3.60172 4.29558 5.90833
840 2 9.30686 4.24904 7.58119
841 2 9.22253 3.65465 0.547615
842 2 3.35276 3.92411 7.72121
843 2 0.231177 0.210232 6.50304
844 2 7.70854 8.52733 2.28294
845 2 5.96396 0.582333 9.08028
846 2 2.19747 3.29527 7.72597
847 2 3.90675 8.52302 5.54764
848 2 6.84618 6.62513 0.0620727
849 2 3.71439 2.28955 2.92698
850 2 8.91447 8.1625 0.0306406
851 2 3.20431 5.02915 0.180734
852 2 0.353132 4.7414 5.45792
853 2 3.84741 3.21822 0.671401
854 2 6.07622 0.257162 2.32388
855 2 3.86736 7.00858 5.18722
856 2 7.33659 3.8556 2.38607
857 2 0.40552 2.57374 2.32809
858 2 2.99597 5.5714 7.89119
859 2 6.05723 7.39234 4.97005
860 2 7.22304 0.956014 6.76899
861 2 6.91205 6.84588 6.37251
862 2 3.50466 3.48747 1.6698
863 2 8.11884 2.74794 2.80861
864 2 7.01623 3.84696 7.78683
865 2 2.43318 1.75628 2.42325
866 2 7.72987 7.96107 0.524186
867 2 6.14338 8.61444 7.1043
868 2 8.97836 5.16159 4.63667
869 2 1.68764 0.594717 7.10444
870 2 6.05329 3.61685 7.93158
871 2 7.99439 9.32091 7.27882
872 2 2.72249 2.72809 3.70972
873 2 4.84411 3.64657 4.47406
874 2 5.95434 6.58449 1.43187
875 2 5.73076 6.33053 5.56263
876 2 6.28286 2.67277 5.85524
877 2 0.261271 4.12983 1.81333
878 2 6.339 5.47083 8.91393
879 2 8.76745 4.35071 6.17151
880 2 4.19513 8.26931 4.45368
881 2 2.35813 8.98194 5.97742
882 2 6.37106 4.52869 2.8306
883 2 5.70565 2.63632 7.52506
884 2 7.46325 0.861595 8.15518
885 2 4.04777 1.63194 4.65352
886 2 2.08849 8.176 2.45254
887 2 8.15597 0.578557 3.9488
888 2 7.0296 9.09459 8.58832
889 2 2.10304 2.99738 2.63303
890 2 3.38125 3.71669 2.77964
891 2 3.11958 8.8848 7.03598
892 2 2.50647 7.97431 8.03055
893 2 4.57498 2.44085 8.60665
894 2 2.30939 3.60157 9.1376
895 2 9.33671 1.79237 4.40473
896 2 1.26106 3.407 0.971228
897 2 6.11484 7.81981 1.71596
898 2 2.29125 2.00528 6.65723
899 2 7.24183 8.30679 3.86769
900 2 1.33271 2.31428 3.51962
901 2 7.31939 8.19396 5.43519
902 2 0.405932 6.21738 2.34758
903 2 2.54343 0.737775 6.00545
904 2 2.21642 4.59816 7.55667
905 2 3.08899 0.696862 2.42734
906 2 6.32395 1.61757 5.04154
907 2 5.79184 2.33965 9.03917
908 2 5.98259 5.30681 0.398946
909 2 5.02265 6.67045 3.88517
910 2 9.03778 6.35847 7.1001
911 2 8.45575 0.342405 1.82873
912 2 3.68742 5.7996 1.39325
913 2 3.7811 7.69806 3.1869
914 2 6.95511 6.33341 4.62869
915 2 5.78762 1.20125 0.877395
916 2 2.49422 8.92877 1.39993
917 2 0.667108 1.04122 9.0589
918 2 4.87165 2.55307 2.32007
919 2 2.27537 7.21709 3.41634
920 2 4.17396 6.16801 8.45936
921 2 0.860988 5.66858 3.43846
922 2 5.48821 0.40392 7.45108
923 2 4.75182 1.53536 1.63274
924 2 1.51936 1.93193 1.22006
925 2 4.71909 7.67989 1.42843
926 2 3.02342 2.28985 7.96132
927 2 6.05287 0.504481 6.07876
928 2 1.4648 4.62948 1.79155
929 2 2.24231 6.35179 4.59018
930 2 0.725502 0.671674 8.1523
931 2 3.91759 0.855711 8.80818
932 2 6.21006 3.57851 8.91144
933 2 8.42995 4.41917 0.591699
934 2 4.7622 3.15157 1.09365
935 2 2.68177 4.06839 5.2616
936 2 3.28274 4.32961 4.36488
937 2 0.884526 5.72514 0.798672
938 2 4.63122 0.70033 7.12422
939 2 9.30413 5.78408 5.94338
940 2 3.19807 7.08127 7.36181
941 2 1.6608 8.76559 6.61707
942 2 3.07363 0.826933 7.56943
943 2 1.48695 8.65729 4.93959
944 2 1.13493 4.49716 0.173642
945 2 9.32846 5.27845 1.25917
946 2 9.17943 3.3395 3.05849
947 2 2.45345 7.54861 5.04052
948 2 8.06765 6.08943 3.26658
949 2 7.1495 1.02046 1.8302
950 2 8.57228 3.9709 3.72164
951 2 3.8119 0.719923 0.903654
952 2 4.15765 5.36611 0.512889
953 2 1.53014 4.61218 4.16029
954 2 2.10147 5.08196 5.19664
955 2 8.31682 9.30869 8.52856
956 2 7.62012 4.87008 1.40585
957 2 4.42579 6.91116 6.70947
958 2 7.37994 6.3069 2.44574
959 2 8.51111 8.25078 4.88136
960 2 9.33685 3.83559 8.54093
961 2 0.766434 6.17329 4.42474
962 2 0.781603 7.42121 2.69572
963 2 1.87905 6.10967 5.89874
964 2 3.17288 8.70632 3.00643
965 2 3.74453 7.0997 0.252774
966 2 7.19008 3.047 5.09501
967 2 0.0271304 1.1384 2.97134
968 2 8.58823 7.8311 7.55153
969 2 6.87267 4.89653 0.256057
970 2 2.77486 3.84273 1.36923
971 2 2.748 7.52951 0.374403
972 2 4.15493 5.43766 7.03169
973 2 3.15985 8.41373 9.36534
974 2 5.21141 3.50643 3.56008
975 2 9.14678 7.12398 8.27674
976 2 1.67223 7.37038 5.73276
977 2 3.1489 6.02845 2.51851
978 2 4.6864 7.50281 3.9848
979 2 6.09 1.55026 3.92219
980 2 0.966021 6.02399 8.34853
981 2 0.753456 8.68527 7.53587
982 2 8.71137 4.57948 2.53423
983 2 1.478 0.510474 1.87165
984 2 5.41914 4.62996 0.606904
985 2 1.08146 8.89782 2.75934
986 2 7.52579 2.36884 8.83562
987 2 6.44968 3.56439 4.69557
988 2 7.25076 0.855554 4.90438
989 2 4.3042 0.0832317 2.40004
990 2 6.32909 8.53296 2.88509
991 2 7.23273 0.823472 0.283406
992 2 7.13303 7.24589 0.794797
993 2 9.00122 7.83235 2.55426
994 2 0.517413 4.83755 4.40864
995 2 3.60272 5.91252 6.15265
996 2 2.96782 3.26281 6.68946
997 2 3.73204 2.64831 5.72246
998 2 1.04479 3.1104 7.74538
999 2 0.570282 1.08685 0.580053
1000 2 5.33839 8.90387 4.94886

Velocities

1 0.472178 -1.65271 0.656738
2 1.50402 0.507763 1.06875
3 0.577525 0.181326 -0.444513
4 -0.2598 -1.1776 -0.388869
5 -0.0676433 0.740416 -0.640801
6 0.44449 -0.960097 -0.195103
7 1.31384 0.599993 0.27447
8 -0.965362 0.0811023 -0.112393
9 0.0999478 -1.50805 -0.280662
10 0.0860739 0.660002 0.93541
11 0.555097 1.97233 0.729571
12 0.128637 0.11897 0.0584015
13 0.380593 1.58133 -0.290035
14 -0.452381 1.96208 -0.972036
15 1.05125 -0.268419 0.139708
16 -0.616177 -0.912045 0.857807
17 -0.819094 -0.315651 -0.183865
18 -0.718372 0.113855 -1.05063
19 -0.507939 -0.726416 0.907223
20 1.34713 -0.697629 1.13078
21 -0.480572 -0.533182 0.704715
22 0.82029 -0.738713 0.0243436
23 0.147826 -0.174012 -0.141167
24 -0.537882 0.612072 0.168338
25 0.52429 1.32903 0.619124
26 -0.754684 0.740834 -0.296212
27 0.5923 0.713403 0.971466
28 -0.410157 0.402381 -0.49722
29 0.780603 0.805923 -0.0280054
30 -0.543542 0.411328 0.259086
31 2.16747 -1.15599 0.060035
32 0.828532 0.409719 0.861611
33 0.0534699 0.800252 0.413241
34 -1.1 1.07737 -0.177399
35 -0.475281 0.739565 -0.396535
36 -0.970121 -0.0117839 -0.751947
37 0.688262 1.13989 -0.109347
38 0.199378 -0.0116791 -0.438103
39 -1.30487 0.772322 -1.26434
40 0.727389 0.185258 -0.230538
41 0.251692 1.44272 0.332708
42 0.523826 0.79415 0.0804437
43 -0.0120582 0.636399 -0.633457
44 0.47174 -1.11706 0.12453
45 0.0830521 0.287434 0.15487
46 -1.25535 -0.698643 0.0815633
47 0.524591 0.0547049 -0.880526
48 0.627619 -0.921171 -0.0123828
49 -0.136122 0.0967169 -0.90801
50 0.572073 -0.419737 1.1354
51 0.826339 -0.629568 -0.460864
52 -0.975013 1.23836 -0.466897
53 0.922234 -0.347117 0.415753
54 0.21104 0.516342 -1.58709
55 -1.15063 -0.173478 0.900171
56 1.10682 -1.27236 1.05506
57 -0.60855 1.31092 -1.5391
58 0.940362 0.978358 0.676899
59 -0.234937 0.836832 0.0629457
60 0.0368797 0.41351 0.166431
61 -0.334582 -1.30339 0.509945
62 -0.298659 0.389806 0.323818
63 -0.266069 -0.238362 0.733248
64 -1.0149 -0.7215 0.681446
65 0.215983 -1.13149 -0.687773
66 -0.546955 -1.29665 -0.174385
67 1.05505 -0.480145 0.323542
68 -0.322161 -0.255912 -0.828502
69 -0.0459914 0.0957687 0.0770876
70 -0.0940424 0.478233 0.0319935
71 0.914685 0.800889 0.570163
72 -0.238296 -0.547323 0.760094
73 -0.386779 0.313312 0.0053943
74 -1.29568 0.554737 1.06885
75 0.197138 0.360117 -0.244653
76 -0.0498211 0.455906 0.132656
77 -1.06724 -0.0286777 -0.418257
78 0.240135 -0.869636 -1.10977
79 -0.571786 -0.72356 0.806978
80 0.51226 1.23337 -0.715326
81 -0.286239 -0.265851 0.162179
82 0.0150482 -0.748946 0.946297
83 0.544444 -0.701629 0.285763
84 0.120701 0.0407304 1.05107
85 -0.192276 0.0528534 0.862021
86 0.297597 -0.838877 0.115788
87 -0.497092 0.0569696 -0.9915
88 -0.495067 -0.937899 -0.708048
89 -0.261406 -0.153821 -0.214646
90 -0.0441252 -1.42808 -0.261727
91 -1.01505 0.0251919 -0.593003
92 0.675808 -0.953493 -0.0635256
93 0.242853 -0.373026 0.24434
94 0.556538 1.36827 -0.950571
95 -0.835464 -0.943825 -1.23797
96 -0.506845 -0.380992 -0.696743
97 0.356477 0.15917 0.672481
98 0.151644 -0.752391 1.43943
99 -0.720593 0.648199 0.603959
100 0.594123 -0.17693 -1.19404
101 -0.671053 -0.0647324 0.882745
102 -0.328329 0.88261 0.0590546
103 0.0568031 -0.803378 -0.83013
104 0.14077 0.497668 -1.27817
105 -0.323529 1.12975 -0.489204
106 0.676089 0.618967 0.551859
107 -1.27013 0.266111 -0.834266
108 -0.117637 -0.347953 0.725357
109 0.618727 0.523473 -0.528231
110 0.143477 -1.37144 1.95246
111 0.810725 -0.357032 -0.729955
112 0.325667 -0.40787 -1.50277
113 1.70966 -0.45554 0.412532
114 -1.09402 -1.68708 -0.401977
115 1.74849 0.286608 0.362207
116 -1.14057 0.457616 0.78784
117 -0.698815 -1.25563 -0.0540488
118 0.857707 -0.619767 0.441506
119 0.580838 0.519855 -0.550911
120 -0.177151 0.114498 1.21567
121 -0.134131 0.00494777 0.308693
122 -0.0098288 -1.13519 -0.430808
123 0.57443 -0.394256 0.0358703
124 0.650403 -0.784549 0.0301899
125 -1.46875 0.641283 -0.393866
126 -0.662962 0.384141 -1.06655
127 0.0506345 -0.506254 -0.0521114
128 -1.21052 -0.277945 0.0742535
129 0.455516 1.19981 0.820656
130 -0.478485 -0.288711 -0.671281
131 0.228104 0.425507 1.09991
132 0.0926652 -0.915642 0.241845
133 -0.447161 -0.161118 -0.0704834
134 0.401198 0.609966 0.495895
135 -0.358378 -0.311076 0.647129
136 0.108093 0.899784 -0.814018
137 -0.284371 -1.88963 0.0197934
138 0.845034 -0.528617 0.23638
139 -0.219553 0.714881 -0.102211
140 1.11498 -1.57034 -1.06927
141 1.27581 -0.872208 -1.17633
142 1.25131 0.0786864 1.09461
143 -1.18902 0.334563 -0.751587
144 -0.199797 0.271876 -0.2092
145 -0.446318 0.0231253 0.395582
146 0.173353 0.956296 -0.575191
147 0.638008 0.0398608 0.728581
148 -0.162941 0.796446 0.156562
149 -0.824682 1.08638 -1.6337
150 1.30214 -0.279756 -0.327118
151 -0.780062 -1.28123 0.268432
152 -0.546847 -0.379296 1.34918
153 -0.325039 0.937803 -0.472808
154 0.465708 -1.30048 -0.217444
155 -1.19735 0.783568 0.734882
156 -0.741608 0.190948 -0.136561
157 -0.419785 0.316001 -0.254614
158 1.0686 -0.66743 1.30792
159 -0.124637 -0.440291 -0.462784
160 0.093232 0.250866 0.0630116
161 0.217038 -0.123424 -0.0993083
162 -1.2121 -1.36617 0.553681
163 -1.59712 0.433771 0.530775
164 -0.309268 1.29842 0.197527
165 -0.251534 -0.733594 -1.47116
166 -0.253017 1.27349 -0.235192
167 1.37868 1.31387 -0.306035
168 0.924484 -0.792234 -0.294074
169 0.571324 -0.333662 -0.245344
170 -0.561129 0.143344 0.0273002
171 -0.303214 -0.000822772 1.32781
172 0.912467 0.634601 -1.33251
173 -0.881716 -0.654313 0.94601
174 0.286537 0.140629 -0.133268
175 0.394794 -1.03493 -1.33368
176 0.600164 0.894567 0.496578
177 -1.19899 -0.17813 0.188693
178 -1.34073 0.0812485 0.691741
179 0.0785769 -0.154124 -0.101531
180 0.731059 -0.549139 1.39214
181 0.341527 -0.550857 0.521648
182 0.0897118 -0.316655 -1.27481
183 -0.0489384 -1.30836 0.459591
184 -0.24722 -0.3719 0.0536547
185 0.809373 -0.241732 1.07067
186 -0.214663 -1.11275 0.0191201
187 0.523388 -0.592943 0.54305
188 1.20333 -0.859953 0.240779
189 0.512886 -0.154017 0.0889123
190 -1.35845 -0.333881 -0.69893
191 0.439258 -1.22986 -0.373496
192 0.299082 -0.0322199 -1.30356
193 0.0781251 -0.685296 -0.0277744
194 0.739308 0.929948 0.182215
195 0.219259 -0.651316 -0.056419
196 0.234804 -0.177988 -0.54589
197 0.0910637 0.0512333 -1.35028
198 -0.87231 0.540572 0.624123
199 0.46304 0.436108 0.0402495
200 1.47133 0.919667 0.287833
201 -2.07362 0.137141 1.63858
202 -1.31922 0.860071 1.66357
203 0.546797 -0.384364 0.406645
204 -0.59983 0.379362 -0.780011
205 -0.0942278 -0.78046 0.760597
206 0.568933 1.54257 -0.458745
207 0.444989 0.71322 -0.670205
208 0.802866 -0.114307 -0.351633
209 0.264942 1.0447 -0.938176
210 -0.741166 -0.18187 -0.0264768
211 0.392027 1.51559 0.671028
212 1.6421 -0.200774 0.601409
213 0.277054 0.315341 0.163255
214 0.0369607 -0.843909 -0.784117
215 -0.532929 0.827771 -0.418522
216 -1.08841 -0.744304 0.197346
217 0.028638 -0.439243 -0.572471
218 0.914175 0.2877 -1.20772
219 -0.301348 -0.443699 -0.0374187
220 -0.154947 -0.0236146 0.807053
221 0.262812 -0.455318 -0.75944
222 1.31539 0.678973 0.0750761
223 -0.273172 0.505147 -0.503004
224 1.1815 -0.216554 0.660766
225 -0.114112 -0.72973 -1.10423
226 0.345691 0.634664 -0.709061
227 0.263442 0.170611 -0.745787
228 -0.35432 0.366298 0.0229096
229 1.37428 0.170633 -1.0294
230 0.530036 0.517412 -0.261272
231 0.337749 -1.23825 -0.926776
232 -1.23367 -0.918643 -0.832952
233 -0.949301 -0.748764 0.167073
234 0.0773791 -2.80183 -0.0389211
235 0.284431 0.0995526 -0.576554
236 -0.661267 -0.346706 -0.108341
237 0.605787 -0.0875555 -0.353299
238 -0.40289 -0.00147439 0.554881
239 -0.32479 -0.640793 -1.24836
240 -0.584917 1.22093 -0.206184
241 -0.680259 -0.18291 0.709572
242 -0.232869 1.73644 -0.114092
243 0.91438 -1.1955 0.234007
244 -0.6029 1.055 -0.232635
245 -0.0817185 -0.524778 0.385016
246 -0.345649 -0.706123 -0.029412
247 -0.900741 -0.873516 -0.702507
248 -0.900334 -0.0384031 0.113192
249 0.505948 0.561282 -0.114477
250 0.422983 -0.760815 0.700981
251 0.813096 -0.45895 0.78867
252 0.188646 0.845983 -0.201533
253 0.276188 0.797438 -0.166239
254 0.301409 -0.0765085 -0.451034
255 -0.0773504 0.125008 0.760989
256 -0.324716 -0.127472 -1.02378
257 1.66188 0.257659 0.302068
258 0.770979 -0.0894796 -0.0276674
259 -0.311068 1.82626 -0.0953823
260 1.84046 -0.561838 -1.19786
261 -0.615466 -0.64382 0.149779
262 0.17783 1.23871 -0.781279
263 0.401544 -0.472062 -0.753052
264 0.418679 0.43502 -1.38513
265 0.0595632 0.904913 0.0315647
266 -0.432415 -0.114555 0.397372
267 -0.0023961 -0.0692668 0.599772
268 -0.241593 -0.353853 -0.345121
269 -0.583435 1.25333 -1.26945
270 0.432764 0.536011 0.546028
271 0.684147 -2.00207 -0.0677158
272 0.00873614 1.47117 -0.423438
273 0.521456 1.76854 0.339132
274 0.146778 -0.110667 0.635025
275 0.902521 0.586278 0.150545
276 -0.464034 0.054471 1.08582
277 0.129299 0.472447 0.358975
278 -0.35056 -0.349827 1.22547
279 0.620302 -0.659234 -0.0075865
280 0.559151 0.0398294 -0.918192
281 0.803602 -0.162089 0.286364
282 1.15429 0.907082 0.809726
283 1.33797 0.822547 -1.16716
284 0.682909 -0.928494 -0.608048
285 0.323496 -0.69752 0.481174
286 0.443861 0.596385 -0.941166
287 0.222028 -0.902896 -0.462499
288 -1.44701 1.35943 -0.359433
289 -1.36251 -1.10385 -0.630858
290 0.360127 -0.666784 -0.0746613
291 0.479209 0.167714 0.181646
292 -0.11641 0.682147 -1.02153
293 -0.202339 1.81336 0.738902
294 0.336036 -0.344215 1.30544
295 -1.23986 -0.310832 0.463872
296 -1.06796 0.837023 -0.0888854
297 0.0733323 -0.76379 -0.620551
298 0.100084 1.37645 1.28743
299 0.237354 0.56334 -0.455728
300 0.53301 0.438856 0.862903
301 -0.441492 0.671637 1.2188
302 1.68208 0.680747 0.0402258
303 0.0527831 0.707432 -1.01127
304 -1.67396 -0.564157 -0.145267
305 -0.637548 0.446559 -0.529433
306 0.675151 -1.54785 -0.932626
307 -0.115994 -1.25114 0.15851
308 -0.93493 -0.124001 1.17651
309 -0.600167 -1.33105 0.12266
310 -1.33801 -0.0938817 0.692027
311 -1.41298 0.326879 0.374416
312 -0.286171 0.544109 -1.47031
313 -0.265204 -0.227689 0.415528
314 -0.446175 0.132611 0.093725
315 -0.489546 0.111156 -0.303378
316 -0.895788 -0.0654058 -1.58849
317 -0.235348 -0.41888 -0.042625
318 -0.435983 -0.868712 -0.234236
319 -0.0146963 -0.649443 0.398955
320 -1.32326 0.177948 0.0115374
321 -0.128659 0.672979 -0.298406
322 0.223608 -0.124882 0.0291469
323 -1.12037 -0.803163 0.483955
324 -0.045532 -0.30705 -0.1107
325 0.465166 1.23153 -0.586697
326 0.0602011 -0.547664 -1.7839
327 -0.807087 0.0916242 0.67026
328 0.532768 -0.00596687 -0.877943
329 0.344445 -0.433607 0.49764
330 -0.461104 -0.161793 0.445814
331 -1.57377 -0.183186 0.194899
332 0.310229 -1.354 1.64466
333 0.264876 1.43662 0.241923
334 -0.416192 -1.39798 0.761952
335 -1.07414 -0.51735 0.372064
336 -0.887635 0.299576 0.544805
337 -0.380266 0.0456559 0.732579
338 -0.614517 -0.341708 0.846939
339 -1.29838 0.177413 -0.0486609
340 -0.128399 -1.4024 0.00532001
341 -0.979684 -1.1721 0.517779
342 -0.409637 0.748221 -0.706098
343 -0.634605 -0.0622475 -1.06653
344 -0.964717 0.868659 -1.69317
345 0.16648 0.734813 0.220581
346 0.543279 -0.773221 -0.0897932
347 0.247524 0.749613 0.57926
348 0.545036 1.25502 -0.284388
349 0.279655 0.746698 -0.844109
350 0.827929 0.0647095 -0.652242
351 -0.399721 1.67307 0.0230418
352 0.462721 -1.40948 0.951158
353 -0.131567 -0.292621 0.377568
354 -0.193529 0.332306 -0.580228
355 0.239343 -0.301266 0.341339
356 0.382685 -0.034124 -0.640803
357 1.2128 -0.114677 0.299907
358 0.719022 0.130504 0.973382
359 -0.159224 0.0106634 -0.275715
360 1.12358 0.595804 -0.0231027
361 -0.704446 -0.012255 -0.75154
362 0.0146179 1.0937 -0.242763
363 -0.612376 0.764761 -0.14686
364 1.00571 0.324362 0.0217927
365 -0.101 -1.23271 0.660102
366 -0.263145 0.0591615 -0.963709
367 0.153395 -0.159026 0.272212
368 -0.215245 -0.510849 0.696621
369 -0.760874 -0.376999 -0.736189
370 0.0472447 0.163095 -0.270243
371 -0.395768 1.01853 0.606034
372 0.737872 1.61141 -0.467935
373 -0.465198 -1.54664 1.08389
374 0.727316 -0.0540217 -0.168799
375 -0.42757 0.668931 0.389851
376 0.253068 0.912524 0.169655
377 0.651928 0.20977 0.793416
378 -0.611722 0.400762 0.696577
379 -1.34541 0.65786 1.34036
380 -0.812564 1.02972 -0.189661
381 -0.0327533 0.821259 0.402151
382 -0.368596 0.0450843 0.120682
383 1.59647 1.03398 0.0687397
384 -0.0805344 -0.331993 -0.0792543
385 -1.48541 0.315751 -1.09576
386 -0.960529 -0.363078 -0.494812
387 0.394983 0.737667 -0.402665
388 1.18157 -1.57947 0.325552
389 0.156072 -0.531878 -0.204294
390 1.22264 -0.181219 -0.328169
391 0.311429 -1.35731 0.856027
392 -0.478332 -0.698102 0.873262
393 0.750202 0.101858 -0.982441
394 0.149105 0.534982 -0.594228
395 0.727469 0.206227 -0.162706
396 0.0935548 0.106326 0.377288
397 -0.663375 0.815847 -0.00948515
398 -0.456357 1.07615 1.25959
399 -0.345761 -0.436609 -0.361849
400 1.23949 1.22296 0.465505
401 -0.174397 0.866107 -1.12464
402 0.723051 -0.139989 -0.0608926
403 -0.674829 -0.548054 -0.400244
404 -1.7679 0.29553 0.341538
405 0.64884 -1.04874 0.137256
406 0.241044 -0.311595 0.447501
407 0.110151 0.360576 0.107603
408 1.16991 0.33132 0.939492
409 0.402652 -0.0647844 -0.900287
410 0.0790659 -0.655574 -0.34472
411 0.297495 0.114433 0.517842
412 -0.0228483 -1.25132 0.254733
413 0.227554 -0.437383 -0.79052
414 -0.578114 0.140439 -0.238885
415 -0.355361 0.748248 -0.331566
416 0.64654 0.806326 0.0248061
417 0.840935 -1.14112 -0.141435
418 0.805444 0.221887 0.011277
419 -0.556413 0.548102 1.87402
420 0.0865947 -1.60241 -0.0251725
421 0.216307 0.0329336 -1.53224
422 0.421998 0.140137 -1.8122
423 0.205069 1.10064 -0.0404158
424 -0.481917 -0.683603 1.48163
425 -0.541687 -0.795659 0.322707
426 -0.468838 -0.25584 -0.47542
427 -0.633619 0.333317 -0.140626
428 -0.419346 0.739293 -0.170431
429 -0.782306 1.12928 0.322086
430 0.808946 0.783449 -0.184323
431 0.527745 -0.579699 -0.52782
432 0.317725 -0.339263 0.0451497
433 0.401219 0.235169 1.25011
434 -0.454029 -0.161284 -0.0784063
435 -0.300382 -0.116057 0.261959
436 -0.343937 -0.0541887 0.170437
437 0.534631 0.959254 2.20296
438 -0.453449 0.21772 0.97463
439 0.0768291 -0.242814 -1.65507
440 -0.0222297 0.345633 0.293697
441 -0.130975 -0.406845 -0.684605
442 0.490046 1.13811 -1.26141
443 0.966218 0.676049 0.581613
444 -0.477581 -0.130996 0.622805
445 0.270839 -0.420174 -0.22906
446 -0.139667 -0.521339 0.469793
447 1.28489 2.34562 0.648896
448 0.930644 -1.00365 0.258827
449 -0.228007 0.418458 -0.790566
450 -0.823659 -0.14499 0.943323
451 0.331971 -0.453156 1.62452
452 -0.0952464 -0.714194 -0.831251
453 0.0451256 0.0983039 0.436813
454 -0.656254 0.074962 0.341143
455 -0.873016 -0.413987 -0.801621
456 -0.380487 -0.242326 -0.420726
457 -0.365688 0.877172 0.418489
458 -0.14477 -0.400186 0.0725252
459 -1.89838 0.496668 -0.639792
460 -1.31434 0.270827 0.668052
461 0.545075 -0.735044 -0.447131
462 0.163526 -0.0982434 -0.646469
463 2.5429 -0.271971 0.104958
464 0.344063 0.909887 -1.23397
465 0.816867 -0.898767 -0.110109
466 0.312725 -1.3395 1.01656
467 -0.0851634 0.470298 -0.716451
468 0.0443448 1.16517 0.285965
469 -0.319338 0.560294 0.00289557
470 0.451303 -0.347715 0.0809153
471 1.12201 0.584102 0.295188
472 -0.532335 0.00074401 0.184523
