733 1 1.06269 6.66435 4.14841
734 1 3.8821 8.80402 2.71559
735 1 1.80054 6.38621 2.71824
736 1 1.10856 6.58797 9.33073
737 1 2.57502 5.61947 2.59007
738 1 0.599249 5.98428 7.67231
739 1 1.28588 1.24894 7.90487
740 1 3.71665 4.86306 1.50869
741 1 8.39652 8.69086 4.4109
742 1 3.33883 1.61857 4.33071
743 1 6.22534 7.69801 1.01372
744 1 4.75632 2.32443 2.99008
745 1 1.97356 3.97799 1.5481
746 1 4.62794 5.09666 3.99465
747 1 0.822974 0.301047 2.51526
748 1 4.47218 7.07526 7.68307
749 1 7.58341 0.56569 2.03089
750 1 8.2275 8.46131 3.17237
751 1 2.60867 4.967 0.229188
752 1 7.28043 3.01852 1.01547
753 1 6.18562 1.721 7.76899
754 1 8.57553 2.07502 0.863943
755 1 5.88394 8.71198 0.808193
756 1 3.08547 4.82292 8.72628
757 1 0.0109186 4.87377 3.05757
758 1 4.99225 3.2837 3.57605
759 1 7.99167 1.92386 8.52507
760 1 3.8105 4.48649 4.05271
761 1 8.7182 0.78665 2.36371
762 1 5.82701 3.89181 0.475043
763 1 0.156052 3.77484 0.40607
764 1 2.52217 6.35035 8.26923
765 1 1.52773 8.98816 0.791363
766 1 0.825605 4.05503 7.84309
767 1 4.51142 1.99647 5.82607
768 1 7.84832 4.96806 1.76263
769 1 6.00525 5.78931 7.47179
770 1 9.07794 8.06703 2.63581
771 1 0.0267286 0.227798 1.93248
772 1 5.11054 0.633256 3.39946
773 1 2.84248 7.17427 1.68335
774 1 2.58902 1.47635 8.79182
775 1 4.45198 6.94616 0.48047
776 1 2.179 3.71991 3.09829
777 1 5.07932 4.51669 5.01135
778 1 1.29721 1.23641 2.35685
779 1 7.39993 1.50356 2.70343
780 1 7.30349 8.37042 3.83385
781 1 1.06233 4.92833 2.89802
782 1 1.33313 1.49075 6.84374
783 1 3.94181 2.58133 4.99124
784 1 9.30797 2.07857 3.4702
785 1 7.32094 7.31492 3.56358
786 1 3.27566 1.46333 2.33812
787 1 9.3357 4.93299 4.15989
788 1 9.00114 2.01514 2.17222
789 1 8.17147 0.340592 4.29693
790 1 0.633187 1.46618 3.63763
791 1 6.57621 0.0433891 0.441127
792 1 2.77075 4.46038 6.62598
793 1 5.94618 2.38217 8.66173
794 1 0.521518 5.72881 0.246248
795 1 4.20722 6.44218 4.06394
796 1 8.63652 5.3515 5.91153
797 1 1.15452 1.72781 0.287704
798 1 3.67141 0.466613 6.53707
799 1 5.10256 1.60462 3.61046
800 1 0.25033 8.97751 2.99701
801 2 1.4768 3.84767 6.41053
802 2 9.14698 2.86043 5.81
803 2 4.16023 8.68416 9.31273
804 2 3.92758 0.960506 5.87022
805 2 2.6748 6.86006 4.2967
806 2 2.17868 7.24099 2.35542
807 2 8.6623 2.4278 4.51845
808 2 0.962171 0.826696 4.19569
809 2 8.55717 5.21642 4.95962
810 2 6.53393 2.7973 3.72618
811 2 4.51184 3.87151 4.03298
812 2 8.22314 8.89477 6.24532
813 2 4.90892 2.44455 3.83003
814 2 8.32285 6.19782 8.19763
815 2 1.9244 1.0313 7.27244
816 2 8.92935 7.44945 5.61635
817 2 6.00119 7.82437 3.82926
818 2 4.18 6.33314 7.23877
819 2 3.27329 4.16432 5.92942
820 2 3.72549 7.42392 8.1768
821 2 1.36676 1.00535 5.90739
822 2 1.65556 5.50737 2.72163
823 2 3.23929 4.09461 8.19609
824 2 0.155039 7.32434 2.67312
825 2 7.19201 3.15001 0.0808858
826 2 6.1489 5.88925 8.27621
827 2 0.567092 2.32741 7.88262
828 2 1.1723 7.26031 6.91441
829 2 1.45989 8.07148 6.56363
830 2 6.9167 5.62338 7.1748
831 2 5.15615 6.36732 0.701699
832 2 7.78878 5.28849 7.51927
833 2 4.72304 4.11167 8.65027
834 2 7.37297 0.376755 0.38032
835 2 0.186411 8.82597 0.332552
836 2 3.55625 3.28575 8.89333
837 2 0.237339 3.41176 7.92311
838 2 7.49228 3.53081 4.60047
839 2 7.9771 2.66263 8.03632
840 2 1.35107 8.34505 3.5159
841 2 8.17477 4.7235 0.960219
842 2 9.05895 5.02773 2.23169
843 2 5.5127 1.21035 6.08639
844 2 1.69227 6.81685 8.77972
845 2 3.41407 0.160953 5.63854
846 2 4.19496 4.88057 4.75506
847 2 8.76614 4.97133 8.54183
848 2 0.296734 6.91352 7.6101
849 2 6.89875 9.04259 6.02975
850 2 0.320141 1.08843 6.70938
851 2 2.24611 2.16263 1.77835
852 2 7.26721 3.46908 2.92729
853 2 6.73067 3.87507 7.62647
854 2 4.21446 7.27536 3.74118
855 2 6.23915 8.47986 8.39775
856 2 5.81821 7.99328 7.17819
857 2 4.87498 5.58804 8.57919
858 2 1.70875 4.93768 6.95519
859 2 7.97777 6.50264 5.50695
860 2 3.00941 5.34647 6.70662
861 2 5.28301 2.78587 6.9715
862 2 7.46583 0.28017 7.12433
863 2 4.71519 7.28608 1.36971
864 2 8.74421 3.87602 9.31559
865 2 0.124274 1.35565 5.27452
866 2 3.55966 3.27208 1.13327
867 2 1.12353 6.88923 5.18527
868 2 0.615165 3.186 0.824517
869 2 5.23615 5.5142 7.28116
870 2 4.54786 1.9259 1.44181
871 2 5.16769 9.13055 6.11674
872 2 3.2393 2.39405 2.04974
873 2 6.54801 1.70509 2.94199
874 2 2.25626 0.382575 5.7248
875 2 0.472254 6.22893 8.84382
876 2 3.6144 0.995254 7.20763
877 2 0.60335 3.72306 2.13378
878 2 2.43669 3.85752 2.23699
879 2 0.0703667 4.45519 1.00867
880 2 1.59457 4.81846 5.26176
881 2 2.77321 0.667736 2.45336
882 2 2.97335 7.49563 3.36775
883 2 4.38053 8.73007 5.39086
884 2 1.44468 5.19799 3.71093
885 2 5.28836 2.74941 8.2901
886 2 4.91126 0.373282 4.89056
887 2 1.93192 8.16321 7.81226
888 2 6.15777 8.28183 1.64883
889 2 0.478249 6.49063 0.641522
890 2 6.81067 0.22952 1.81818
891 2 3.02619 5.29372 1.87625
892 2 0.558191 4.18367 8.68011
893 2 4.18817 8.31391 6.67124
894 2 5.75965 7.97086 0.273371
895 2 2.96298 1.88897 6.10093
896 2 8.95079 8.0945 0.722284
897 2 3.76161 7.20612 4.81754
898 2 8.19793 8.86861 1.45139
899 2 2.99118 5.493 5.10205
900 2 4.42995 1.38079 8.56098
901 2 6.07951 4.2855 3.4615
902 2 6.3582 2.12037 5.16944
903 2 7.28043 0.52911 4.4311
904 2 2.97838 2.09061 8.25833
905 2 6.41083 4.63799 0.957389
906 2 2.77729 7.87229 9.2876
907 2 2.15614 4.58687 8.9724
908 2 3.22361 1.09299 9.1034
909 2 5.86621 1.03752 3.77358
910 2 4.28952 5.49541 0.823236
911 2 5.82562 7.42357 4.91533
912 2 8.15804 8.20194 2.28447
913 2 5.65891 6.7703 3.29631
914 2 4.54099 6.38374 8.29841
915 2 8.99657 7.50168 4.05256
916 2 2.84951 4.53591 3.78343
917 2 3.44428 6.01024 2.77302
918 2 4.06601 1.68272 4.70265
919 2 8.1532 1.1883 4.36524
920 2 3.30243 6.42677 8.66996
921 2 8.87527 3.18314 1.86652
922 2 1.79649 1.78964 9.00269
923 2 7.57385 4.32669 0.322143
924 2 8.39938 0.648032 9.25297
925 2 4.58723 5.9544 5.62286
926 2 4.62261 4.53153 6.59215
927 2 0.0791367 5.3802 5.69918
928 2 1.94449 3.13672 1.34462
929 2 2.09462 2.21701 7.06201
930 2 3.59534 7.5013 0.165943
931 2 0.744258 0.915968 8.40626
932 2 8.47425 5.59582 0.141156
933 2 5.83438 4.07253 2.07923
934 2 6.1991 6.99158 0.458023
935 2 7.12807 7.19204 7.83471
936 2 2.33069 3.28553 4.06398
937 2 1.19061 6.50801 7.50801
938 2 5.84684 0.691261 8.53871
939 2 5.03987 2.61275 2.10118
940 2 6.89688 8.39632 2.39689
941 2 4.48767 0.632385 7.05348
942 2 7.28204 0.665357 2.84979
943 2 6.7116 5.59727 0.377523
944 2 1.51216 5.97255 4.11214
945 2 6.77304 5.30128 5.47692
946 2 9.21306 0.290145 2.84448
947 2 8.65069 6.10259 6.47778
948 2 6.41856 7.4429 6.31245
949 2 2.13234 5.63196 0.544624
950 2 1.8382 0.587932 4.42051
951 2 1.39131 8.6936 4.91771
952 2 5.95291 9.29391 7.31396
953 2 2.33052 6.38985 6.33741
954 2 2.94144 8.09421 7.11333
955 2 4.91925 8.06362 5.15554
956 2 6.98664 1.91476 8.78485
957 2 3.63356 8.47089 7.96601
958 2 4.94914 3.94299 1.07947
959 2 1.04265 9.23318 1.90456
960 2 7.93323 7.06011 9.05255
961 2 1.66296 6.94185 0.668229
962 2 4.43013 3.13795 5.39976
963 2 4.06697 4.84601 3.2419
964 2 5.28945 4.68274 0.346356
965 2 8.74249 6.45998 3.29337
966 2 7.10914 8.28463 9.23961
967 2 2.86642 1.17809 4.92705
968 2 1.53414 4.28495 3.29028
969 2 0.410674 4.34097 4.57299
970 2 7.56124 9.36372 8.49915
971 2 5.11274 0.991108 2.64454
972 2 3.78639 5.50301 6.25762
973 2 2.22083 0.726831 9.24854
974 2 5.36391 9.24859 2.9877
975 2 2.10628 2.9946 0.23271
976 2 9.01807 8.09625 8.78209
977 2 6.89746 1.80604 7.19223
978 2 6.62377 4.13319 4.94798
979 2 0.257183 8.26805 7.5507
980 2 1.06487 4.89249 2.00813
981 2 7.25169 1.36257 1.81179
982 2 7.85621 9.13752 3.79828
983 2 0.535096 0.911226 1.83498
984 2 3.85042 5.76381 1.54274
985 2 6.9192 7.21367 2.71342
986 2 7.78386 6.77754 1.32805
987 2 6.23553 2.59032 7.82696
988 2 8.72407 5.02729 3.55606
989 2 8.10082 8.03446 8.00105
990 2 2.36512 1.03059 1.17994
991 2 2.68532 7.69837 5.74321
992 2 7.42312 8.78133 3.03869
993 2 7.94045 3.07117 5.42935
994 2 8.11679 7.47506 3.2534
995 2 7.14158 3.90327 6.15458
996 2 0.491699 6.39881 4.83786
997 2 5.87412 9.37097 4.87244
998 2 9.28755 0.416451 1.08617
999 2 0.0380847 5.60979 3.59401
1000 2 5.99692 0.996813 5.15449

Velocities

1 0.437101 0.150558 -0.215033
2 0.397652 -1.37344 -0.881761
3 0.646592 0.338656 0.547223
4 -0.157746 -0.365346 0.7276
5 -0.509829 -0.0550919 -0.0370834
6 0.154586 0.846198 0.205348
7 1.87369 0.745742 0.556798
8 -1.07736 -0.6612 0.0214128
9 -0.289873 -1.40332 0.668883
10 -0.50027 0.482592 0.743237
11 -0.340029 0.930684 0.292029
12 0.284221 -0.67483 0.72922
13 0.46275 -0.462681 0.0476076
14 0.748514 -1.8247 0.629581
15 -0.336794 0.708964 0.823855
16 -0.617247 0.871083 -0.611405
17 -0.759337 0.498208 0.995012
18 1.0574 -1.04015 -1.65365
19 0.0969611 0.373178 0.630086
20 -0.104096 1.13691 -0.323529
21 0.776222 -1.16468 0.968117
22 -0.00491521 -0.348626 0.981196
23 0.29537 -0.655885 -0.44717
24 -0.946357 -1.02549 0.343276
25 0.583525 0.774022 -0.386442
26 -0.134047 0.333282 -0.720591
27 -0.878986 -1.21983 -0.748179
28 0.167809 0.72533 0.0940469
29 -0.0164476 1.18756 0.0962758
30 -0.616291 0.0426786 0.086952
31 0.0604894 -0.673457 0.243737
32 -0.0182821 -1.55686 0.449591
33 -0.454566 0.0892276 -0.612479
34 -0.500168 -0.443412 -1.58442
35 0.29072 -0.703633 -0.342021
36 1.20419 -0.19102 -0.363603
37 0.0575478 -0.255425 -0.0370861
38 -0.39178 0.107731 -0.311417
39 -1.07578 1.46644 0.297504
40 1.94448 -0.402743 -0.57276
41 0.174068 1.00737 -0.148754
42 0.356343 -0.492323 -0.408716
43 -1.43702 -1.13899 -0.393822
44 -0.446447 1.21252 2.20614
45 -0.961014 -0.404325 -0.667937
46 0.719176 1.1976 0.418752
47 -0.169213 0.291415 0.323065
48 0.731871 -0.864737 -0.45302
49 0.198622 0.589313 -0.885129
50 -0.967452 -0.793135 0.649322
51 -0.139928 -0.0436409 1.122
52 0.592727 -0.314209 -0.228902
53 0.351499 0.189451 0.697388
54 -0.516133 0.120375 1.55494
55 -0.953915 0.254587 0.470201
56 0.360701 -1.50032 -0.254087
57 -0.113729 0.930142 -0.367535
58 0.3926 0.580926 0.449356
59 0.537213 -0.91574 -1.25936
60 -0.14016 0.0761063 0.530857
61 0.328283 -1.29365 0.725638
62 0.0826453 -1.14685 0.662137
63 -0.341015 0.422353 0.419044
64 -0.172759 0.0909907 -0.186911
65 -0.165271 0.367427 -0.0622585
66 -0.415113 -0.0126421 -0.546057
67 0.723476 0.115705 -0.931567
68 0.758443 -0.128969 -0.0815679
69 -0.708586 1.10232 -0.330429
70 0.331137 0.341644 0.449231
71 -0.605782 -0.113979 -0.609519
72 -1.99153 -0.477599 1.03986
73 1.24547 -0.197451 0.227698
74 0.301258 -0.680917 0.595261
75 -0.178783 -0.319787 -0.663149
76 -0.641908 0.43272 0.671813
77 -0.438411 -0.714912 0.155389
78 1.24538 -0.396474 -0.201928
79 -0.718227 -0.397072 -0.427111
80 -0.345142 0.662058 1.12545
81 0.630333 -0.199366 0.865452
82 0.722314 1.11258 -0.325864
83 -0.279912 -1.12991 0.0544363
84 -0.0149642 0.0127309 0.854674
85 0.361891 0.829376 -0.823984
86 -0.49459 -0.492126 0.643622
87 0.385543 0.287013 1.07586
88 -0.209672 -0.55279 -0.33493
89 0.619033 -1.79725 -0.244882
90 -0.517946 -0.226151 -0.368503
91 -0.223123 -0.801466 -0.465914
92 -0.135368 -0.305312 0.0844145
93 -0.200218 0.326352 0.325947
94 0.0462581 0.595412 0.495283
95 -0.00551328 0.523123 -1.24831
96 -0.0364907 0.147832 -0.93592
97 0.802012 0.350299 -0.53272
98 0.61407 -0.0206725 2.04448
99 -0.29189 -1.68464 -1.44612
100 -0.932386 -0.00322568 0.467431
101 -0.303447 -1.23017 -0.467582
102 -0.625063 -0.414355 -0.465766
103 -0.0840479 0.535976 -0.569381
104 0.21314 0.955963 -0.437284
105 -0.196484 -0.385305 0.714012
106 0.0843442 -0.300306 0.25605
107 -0.850568 0.977478 0.0045887
108 0.204517 -0.0722911 -0.0716823
109 -0.00241251 0.447265 -0.295781
110 0.00929776 0.284687 -0.218491
111 -0.277677 1.02701 -0.152572
112 -0.366336 0.398337 -1.31798
113 -0.395054 0.734497 -0.495745
114 -0.0780854 -0.584029 -1.13701
115 -1.2695 1.03608 0.498893
116 0.61116 -0.346556 1.25295
117 -1.07519 0.269922 -0.375271
118 0.693202 -0.429971 -0.350123
119 -0.394322 -0.430456 -1.11231
120 0.330009 1.01724 -0.954099
121 0.00484123 -0.249405 0.699459
122 -0.395828 -0.11557 -0.677137
123 1.2186 0.884022 -0.428609
124 1.07609 0.0564188 -0.287961
125 0.560563 -0.474436 0.143587
126 1.86166 1.06528 -0.48494
127 0.752138 -1.73637 0.134048
128 0.414516 -0.409487 -0.818609
129 0.8151 -0.216821 -0.917227
130 0.939277 0.0538881 -0.878749
131 0.374007 0.11427 0.237749
132 1.231 0.770012 -0.656823
133 1.07376 0.745218 0.445154
134 -0.172578 0.147002 0.331742
135 -0.296353 0.157402 -0.472188
136 -0.274194 0.849397 -0.404751
137 -0.308189 -0.608303 -0.343265
138 0.116413 -0.31201 -0.289137
139 1.17046 1.24153 -0.127459
140 0.471855 0.606963 0.983986
141 -0.290268 0.654145 -0.302491
142 0.623714 0.877902 0.412502
143 -0.688166 0.398609 -1.06
144 0.766488 -0.135745 -0.697363
145 0.840988 0.633464 1.4865
146 -0.917978 -0.330915 -0.632736
147 0.830304 0.655115 0.107128
148 0.273942 0.408367 -0.388362
149 0.125494 0.263703 -0.0853865
150 -0.0424108 0.288249 0.314189
151 -0.755632 -0.223497 -0.822586
152 -0.374653 -1.22563 0.0440019
153 -1.08612 -0.0862657 0.0705337
154 0.521332 -0.793196 -0.430591
155 -1.26328 0.281448 -1.11955
156 -0.550655 0.862912 0.414909
157 -0.0257336 0.507082 -0.183487
158 1.24073 0.341035 -0.0316858
159 0.623564 0.182022 0.61653
160 -0.600207 0.141416 -0.841616
161 -0.230163 -0.228657 -0.684174
162 0.00652708 0.645673 0.282921
163 0.246705 0.316155 0.543505
164 0.00328378 0.0440315 -1.14691
165 -0.0152835 0.891889 -0.919388
166 0.402701 -0.706338 -0.524646
167 1.31009 1.7143 0.688397
168 -0.694733 1.35761 0.333824
169 1.02611 0.692136 -0.438649
170 -0.682207 0.416221 0.0915741
171 0.191924 0.428689 2.14855
172 -0.256406 0.613085 0.412937
173 0.0360874 0.0843169 0.142669
174 -0.394578 0.219304 -0.00779743
175 0.363539 0.49245 0.885433
176 0.881004 0.126363 -0.917201
177 -0.878295 0.379978 0.473836
178 -0.18801 -0.91597 0.99619
179 0.377704 0.129449 -1.02336
180 0.0957072 -0.440568 -0.951334
181 0.830547 -1.88514 -0.207083
182 -0.840226 -0.910464 -0.283855
183 0.702358 -0.742193 1.27426
184 -0.00677442 -0.934974 1.57132
185 1.47279 -0.13026 0.186421
186 -0.451195 0.284287 1.06619
187 0.858196 1.26358 -0.234072
188 -0.985569 1.56246 -0.0275272
189 -1.3538 -0.401397 -0.237701
190 0.0868737 -0.375867 -0.20424
191 0.329289 0.452526 -0.156395
192 -0.0487997 -0.786417 -0.527339
193 0.445314 -0.633837 -1.74877
194 -0.246349 0.984733 -0.260312
195 -0.859277 0.0845067 -0.36483
196 -1.59927 -0.297833 1.18047
197 -0.842043 -2.13187 0.393945
198 -0.0745856 -0.262182 -0.112339
199 -1.32371 0.870839 -0.483684
200 0.0869551 0.173668 -0.327809
201 0.0302744 -1.81067 0.844286
202 0.0528378 1.65342 -0.306615
203 0.411848 -0.959773 -0.173892
204 0.225319 -0.188701 0.140806
205 -0.439322 0.585898 0.602464
206 -1.10967 -1.6306 -1.04146
207 -0.102526 0.298794 -0.546498
208 -0.58869 0.600454 -0.69742
209 -0.194993 0.143114 -0.88556
210 -1.42959 0.500634 -0.0257447
211 -0.482246 -0.86895 -0.779896
212 -0.808942 -1.1453 -0.0958135
213 0.0564347 -0.0250846 -0.609431
214 -0.239158 0.00606474 0.554911
215 0.585853 -0.198186 0.342686
216 -0.288809 -0.965162 0.623495
217 -1.95337 0.436682 0.719976
218 0.540078 -1.23236 0.871525
219 -0.59909 0.650916 -0.568172
220 1.14351 0.645761 -0.0315802
221 0.0674041 0.578996 0.532618
222 0.671122 -0.0586853 -0.228359
223 1.28722 0.747061 0.0234332
224 0.442724 0.522645 1.17262
225 -0.841586 -0.101349 -0.844071
226 0.191029 -1.29834 0.0132079
227 -0.580343 1.22039 1.15776
228 -0.374835 -0.174991 0.329425
229 -0.128198 -1.7692 0.492493
230 0.0341634 0.0483121 0.269166
231 -0.790098 0.00632763 -0.727012
232 -0.510231 -0.931825 -0.738107
233 -0.0589126 1.03396 0.049869
234 0.51482 0.123211 0.405137
235 -0.435461 -1.29924 -0.454627
236 0.403997 0.763767 -0.218228
237 -0.230001 -0.551111 0.584186
238 -0.245588 -0.823433 -0.604186
239 -0.303831 -0.815806 0.382259
240 0.321178 -0.593835 -1.20724
241 -0.628982 0.236659 1.13483
242 -0.247015 -0.478989 -0.388874
243 -0.577917 0.295 -0.396976
244 -0.154423 -0.790791 -0.0319385
245 -0.997796 0.520037 0.308387
246 -0.0846534 0.189892 -0.401304
247 1.32717 0.276122 -0.308501
248 0.531433 1.37383 -0.937205
249 0.990611 -0.506375 -0.623332
250 -0.0360342 -0.798228 -1.04908
251 -0.726116 0.152477 0.488894
252 -0.346698 0.67491 0.661638
253 1.12472 1.67536 -0.366437
254 1.1257 0.0855103 -0.983742
255 0.254246 0.978695 0.567978
256 0.0383811 -0.845599 0.413639
257 -1.29395 -0.590094 -0.919714
258 0.343695 0.596442 0.768956
259 1.22681 0.00944705 -1.01665
260 0.00464691 0.529039 0.976757
261 0.760011 -0.731928 2.76229
262 0.307786 -0.552448 -0.754269
263 -0.035387 0.566385 0.247081
264 -0.704675 -0.6969 -0.990239
265 -0.327838 -0.665995 0.358188
266 0.315954 -0.208773 -0.0778194
267 -1.22674 0.40522 1.13801
268 0.780103 -0.211893 -0.729368
269 -0.892862 -0.339183 1.59757
270 0.229441 -1.09659 0.535483
271 0.123608 -0.154004 0.233109
272 -1.22549 -0.709927 -0.102397
273 0.812526 0.125303 -0.67722
274 -1.59895 1.22879 -0.311924
275 -0.557863 -1.3562 0.421084
276 0.637622 0.451772 -0.13279
277 -0.0958125 0.0574119 -0.405189
278 -0.366483 1.36246 -1.18945
279 0.717864 1.42423 0.0861138
280 1.40757 -1.08605 -0.208806
281 -0.52101 0.634478 0.365111
282 0.913809 -0.496373 -0.691085
283 0.870162 0.706733 -0.19074
284 -0.0734867 -0.611744 -0.296923
285 -0.469291 0.516262 0.331965
286 -0.855983 -0.274442 -0.40962
287 0.723247 0.175204 -1.3558
288 1.46962 1.65577 0.332961
289 0.641721 -0.729154 -0.0758263
290 -1.03496 0.829777 0.588916
291 -0.473924 -0.208334 -0.655715
292 0.917664 1.45577 0.636412
293 -1.22064 0.941758 0.519196
294 0.611603 -0.878304 -1.38353
295 0.575818 1.01338 -0.468396
296 0.415169 -0.144941 1.0871
297 0.331261 0.706726 0.68851
298 -0.0504099 1.10819 -0.138071
299 0.103577 -0.788391 0.0614591
300 1.4068 0.897353 0.651189
301 0.886123 0.593264 -0.7847
302 0.175762 0.458267 0.0133582
303 0.591192 0.600994 0.099718
304 0.592155 -1.15407 -0.113572
305 0.944217 0.585628 -1.04854
306 -0.46888 0.0822476 0.560126
307 0.426409 1.07117 -0.364779
308 -2.12412 0.736206 0.813972
309 0.452815 1.26115 0.303688
310 -0.881409 0.0596271 -0.529715
311 -0.479157 0.0154387 0.436542
312 -0.725667 -0.750379 -0.994006
313 0.398554 1.12954 0.0857269
314 -0.780235 -1.0439 -0.755067
315 -0.996642 -0.346959 -0.158832
316 1.12846 0.422138 -0.303151
317 -0.735407 -0.180029 -0.590133
318 0.419024 0.547252 -0.461423
319 0.539335 -0.713713 -1.03805
320 0.982594 0.661821 0.624416
321 0.683972 0.159121 -0.129686
322 0.29181 -0.169896 1.07402
323 1.04406 -0.284307 0.583789
324 0.672806 0.130451 -0.0478675
325 -0.460231 -0.0665303 1.23342
326 -0.283016 0.112064 -0.670406
327 0.217349 0.262319 0.246322
328 -0.456995 0.270124 0.0806816
329 -0.545314 0.812421 -0.522062
330 -1.74276 1.03088 -0.281471
331 0.55883 0.153667 1.20312
332 -0.428859 0.0306642 -0.477789
333 -0.246456 -0.518112 -0.214547
334 0.00473408 -1.03734 -0.397333
335 -0.35028 -0.210225 0.738412
336 0.225702 -0.448916 -0.338078
337 -0.186694 -0.240641 0.338793
338 -0.515017 -1.04532 -0.179911
339 0.506717 -0.718802 -1.96448
340 0.972005 -0.869505 0.376872
341 -1.67329 2.7389 0.513306
342 0.701087 0.371912 -0.269123
343 0.820004 0.377555 -0.00213941
344 0.306815 1.18865 -0.443639
345 0.418992 0.836625 0.818005
346 1.41397 -0.460373 -0.403106
347 -0.0580736 -0.252883 -0.606091
348 -0.494494 -0.474507 0.314812
349 0.250203 -0.396166 0.736673
350 -0.219036 -1.3936 -0.870284
351 -0.706335 0.193234 -0.226227
352 0.741409 0.384062 0.538942
353 1.04277 1.05356 0.16494
354 0.996553 0.255145 -0.496024
355 0.218856 0.40978 0.882478
356 -0.30517 1.33724 1.40884
357 -0.362502 -0.83261 -1.79909
358 -0.011055 -0.428194 -0.0489259
359 -0.582227 0.218345 1.08043
360 0.298281 0.0265726 0.633188
361 0.110931 0.366719 0.898602
362 0.0627268 0.403758 0.360729
363 -0.93722 -0.59473 0.17841
364 -0.683654 0.559336 -0.910682
365 -0.284918 0.168536 -1.08819
366 0.416505 -2.41267 -0.631673
367 -0.378583 -0.348877 0.491311
368 1.29159 0.273342 -1.00515
369 -0.580326 -1.08425 1.07925
370 0.007023 0.310537 -0.236006
371 -0.917905 -0.154017 0.536823
372 -1.1025 -0.142491 -0.108051
373 0.132712 0.570424 -0.598532
374 -0.693109 -0.741257 0.0140438
375 -2.01931 0.254979 0.688751
376 0.296946 -0.654447 -0.72728
377 0.0651322 0.260319 0.792739
378 -0.0233285 1.3359 0.0187965
379 -1.30122 0.924881 0.722837
380 0.330189 0.216509 1.18384
381 0.200576 -0.339776 -0.312118
382 0.475184 -0.656252 0.233856
383 0.58557 0.918916 0.950582
384 -0.111629 -0.067171 0.66081
385 -0.868927 0.340548 -0.842776
386 0.914066 -0.496184 -0.0709461
387 -0.266079 -0.921488 1.29618
388 0.114742 -0.52227 0.201759
389 0.467374 0.222259 0.112994
390 -0.020645 0.515614 1.66224
391 0.500379 0.804457 -0.724869
392 -0.619018 -0.0491515 -0.0703799
393 -0.963867 -1.46002 -0.044058
394 -0.875807 0.599941 0.198933
395 0.0789595 0.41437 -0.00849964
396 0.139634 1.55574 -0.0400808
397 0.10375 0.567941 1.69407
398 0.0166428 0.522202 -0.377237
399 -0.308585 -0.348385 0.298266
400 0.0856478 0.73003 -0.0451418
401 -1.24653 -0.419695 1.75399
402 -2.84987 -0.156198 -0.0984049
403 -0.316223 1.43418 -0.449543
404 0.73974 0.599658 -1.75307
405 -0.594708 1.1606 1.41921
406 0.612947 -0.892972 -1.0536
407 0.455573 0.549598 -0.332366
408 0.773564 0.456811 -0.790738
409 -0.866671 -0.273324 0.795917
410 0.512232 0.191388 0.413503
411 -0.948667 0.933997 1.1633
412 -0.0830789 0.210328 -0.329539
413 0.184614 -1.36929 0.68092
414 0.476541 -0.379856 -0.2132
415 0.112244 0.257461 1.14818
416 -1.12895 -0.0860412 -0.76677
417 -0.077989 0.19981 0.0477686
418 0.644765 -0.814631 -0.0457991
419 0.249587 0.653551 0.456352
420 -0.35574 -0.937612 0.544328
421 -0.243868 -1.33803 0.214786
422 0.0839186 0.0200997 -0.909763
423 -1.19544 -0.190046 -0.113126
424 -0.122339 0.948588 0.551742
425 -0.0745031 -0.271172 0.34475
426 0.0142894 0.313466 0.52657
427 0.380535 0.86279 0.324152
428 -0.874347 0.240469 -0.460645
429 -0.0828444 0.100361 -0.0735657
430 1.64505 0.347826 -0.60972
431 -0.459607 0.796257 -1.37082
432 -0.12432 -1.42016 -0.180532
433 1.23939 0.922142 -0.0678362
434 -0.474409 -0.703228 -0.484639
435 0.157153 1.03806 -0.209449
436 -0.416558 -0.353777 0.759792
437 -0.0809511 -0.924969 0.0149753
438 0.286788 0.442971 -0.370632
439 0.142257 -0.875348 -0.206068
440 0.481116 -0.768771 1.45302
441 0.181387 0.0232105 -0.757573
442 -0.774479 -1.31431 1.15166
443 -0.447883 1.26612 0.620867
444 1.87468 0.116463 -0.47715
445 -0.130503 -0.123596 0.936914
446 0.518927 -0.701522 0.9044
447 0.626881 -0.297176 0.667087
448 0.395268 -0.535328 0.221229
449 -0.0190487 -0.181314 0.477951
450 0.784173 0.254521 0.0213705
451 0.803559 -0.200439 0.375063
452 0.452398 0.226045 -0.596922
453 -0.187097 1.47147 0.0334045
454 1.13005 0.12359 -0.37137
455 0.150072 0.135805 1.03543
456 0.0497108 -0.751652 -1.09098
457 0.350023 0.781347 0.55114
458 -0.230655 -0.551836 -0.748526
459 0.0144586 0.0609978 0.419171
460 0.864067 0.493828 -0.669942
461 0.54341 0.996253 0.2952
462 -0.0902846 0.0928332 1.17344
463 0.998032 0.675069 -1.01523
464 -0.029816 0.639752 0.170934
465 -1.93636 1.05321 -0.301664
466 1.11266 -0.0453128 -0.117555
467 0.806374 -0.102875 -0.450035
468 1.93261 0.775027 -0.479782
469 0.563192 0.228248 -0.421954
470 0.0647791 1.61546 0.249982
471 -0.605713 0.861421 1.37675
472 -0.789225 -0.837465 -0.114979
473 -0.159816 1.68051 -0.0887861
