733 1 2.44745 6.16099 2.03272
734 1 0.891412 3.70262 3.90905
735 1 7.09499 0.861715 7.25998
736 1 6.558 8.00384 0.791966
737 1 0.651988 4.97192 5.31832
738 1 2.97831 0.624916 0.853442
739 1 2.96229 6.15281 7.13468
740 1 0.209349 7.22469 4.50055
741 1 5.10039 9.1212 3.26508
742 1 8.24974 2.61351 5.60491
743 1 8.10566 1.44253 7.3998
744 1 4.06201 1.93539 2.01775
745 1 2.91988 4.74871 0.714586
746 1 4.19027 8.77937 3.50638
747 1 3.43903 1.84129 1.21939
748 1 4.64872 5.66177 9.03045
749 1 7.78045 0.41402 0.0232467
750 1 8.77463 2.19927 7.42577
751 1 2.89303 7.67153 6.11642
752 1 6.25689 2.52855 8.9192
753 1 5.41883 6.28151 8.25148
754 1 5.32128 1.23378 7.85823
755 1 3.76246 6.96196 5.8218
756 1 3.44916 5.14208 7.56099
757 1 0.474797 8.62454 7.26625
758 1 3.93097 8.27809 1.82767
759 1 6.45985 3.71847 3.70224
760 1 4.86616 2.41455 1.45108
761 1 2.93922 8.40418 1.51557
762 1 8.64072 9.29161 0.529735
763 1 5.73018 3.22135 9.47189
764 1 1.80212 2.45409 6.67961
765 1 0.895832 7.59035 7.44227
766 1 8.00528 4.548 5.2933
767 1 7.01547 2.57399 3.9377
768 1 4.94518 4.4275 0.90838
769 1 9.15622 6.98493 6.33795
770 1 -0.0322229 3.69224 0.813378
771 1 8.20875 2.23703 2.8069
772 1 7.95269 0.270398 3.48824
773 1 4.43742 8.1043 5.43142
774 1 8.26097 4.53737 6.50672
775 1 2.74557 5.63943 3.91281
776 1 4.0687 2.87311 8.88085
777 1 6.924 7.0714 8.80384
778 1 8.69724 3.77778 1.65749
779 1 7.13949 0.741958 6.18053
780 1 8.23527 6.28527 1.81004
781 1 0.657225 2.28616 9.08117
782 1 0.420479 7.36276 1.48498
783 1 8.8969 7.47297 5.35694
784 1 3.3105 0.170475 3.32032
785 1 0.466186 6.93747 3.31925
786 1 0.957156 4.60455 7.97272
787 1 9.32815 8.61091 9.15961
788 1 8.60714 0.452631 5.28054
789 1 8.98559 1.44123 8.91418
790 1 5.14478 3.05817 7.73332
791 1 6.66315 2.7882 0.473944
792 1 1.44607 6.56782 5.82779
793 1 6.34652 0.00844234 8.55612
794 1 9.34974 5.92367 0.406641
795 1 2.59968 1.87549 6.34959
796 1 5.20806 5.2039 2.77082
797 1 0.901941 2.5406 2.16423
798 1 4.18919 1.75477 4.99777
799 1 5.01361 2.39222 2.44863
800 1 0.883152 7.31321 8.55441
801 2 0.784722 5.15173 3.8806
802 2 8.69063 8.39068 5.19849
803 2 0.849211 0.673913 1.13257
804 2 7.37475 2.2319 0.442795
805 2 7.63934 1.07708 5.40273
806 2 8.7659 8.34081 8.47769
807 2 3.18501 5.31359 3.2856
808 2 4.6235 3.58927 5.03319
809 2 8.61602 6.45422 0.98411
810 2 0.713654 6.37626 6.16506
811 2 5.08273 5.41994 8.1379
812 2 3.34299 6.17819 3.49232
813 2 0.48533 1.44008 6.38254
814 2 9.01261 2.41132 9.05023
815 2 7.7922 2.40794 3.48762
816 2 1.3726 2.29441 0.171841
817 2 3.74002 6.96806 4.91666
818 2 5.81579 9.09793 4.69261
819 2 8.6858 1.09802 4.56147
820 2 1.91885 9.22401 7.89191
821 2 6.56646 2.89176 3.30018
822 2 9.12276 8.51368 6.74309
823 2 2.55192 0.784064 1.66278
824 2 1.60454 7.73235 6.90204
825 2 4.89597 5.11533 6.81406
826 2 3.7861 5.42982 8.69892
827 2 5.28139 5.141 5.52513
828 2 5.20596 8.46881 7.07815
829 2 7.62293 4.38298 0.725325
830 2 5.78157 2.36438 0.183457
831 2 5.199 4.29191 2.943
832 2 7.67146 2.23206 7.90628
833 2 2.13742 2.31801 8.7433
834 2 4.66489 7.94856 0.437375
835 2 8.38051 7.61648 7.23836
836 2 8.05735 3.64067 8.06137
837 2 2.97272 8.13422 0.671145
838 2 5.5532 8.29909 3.0103
839 2 3.33658 4.47946 6.13406
840 2 8.35689 5.2257 7.34752
841 2 9.18411 3.43696 8.54348
842 2 3.34942 2.68789 7.95265
843 2 1.20926 9.10916 7.17998
844 2 7.78968 8.72102 2.00786
845 2 3.88462 0.0208348 0.151467
846 2 3.44598 1.47761 8.79412
847 2 4.17402 0.89651 4.60736
848 2 7.95433 5.70112 0.132209
849 2 0.77633 8.79402 1.82473
850 2 0.89717 7.08489 0.0328345
851 2 4.08434 7.46577 7.11724
852 2 7.73097 4.05825 5.98344
853 2 3.37704 3.27864 1.4729
854 2 6.08386 0.895766 3.04989
855 2 2.86924 7.22021 5.43563
856 2 8.51617 4.15441 2.40126
857 2 7.97381 1.11761 1.6642
858 2 2.92943 4.34925 7.84724
859 2 6.68301 8.68122 6.15625
860 2 3.66143 0.654949 7.29416
861 2 9.36138 5.52594 5.28078
862 2 0.257987 4.25494 0.11933
863 2 1.24392 1.09242 2.90191
864 2 7.09039 4.49769 7.52497
865 2 8.94938 8.89185 1.3289
866 2 6.04516 6.2126 7.72029
867 2 5.98018 6.88037 8.82312
868 2 1.5791 6.05376 5.08788
869 2 0.224047 0.0635341 5.41761
870 2 5.53646 3.80334 7.63549
871 2 6.46036 2.41733 7.15774
872 2 1.63401 3.18662 4.84683
873 2 5.1073 4.31135 4.35885
874 2 6.57423 5.19949 8.78376
875 2 6.31085 5.0914 4.74829
876 2 7.2495 2.40843 6.39638
877 2 8.1117 3.46846 3.64004
878 2 4.74604 4.80076 0.164974
879 2 7.13166 5.8456 7.10426
880 2 3.42687 9.02388 3.9978
881 2 0.189633 0.440042 3.92906
882 2 5.84228 4.71808 1.41934
883 2 5.91443 2.05178 6.32199
884 2 7.54526 1.38568 6.6399
885 2 4.9392 8.91093 4.08365
886 2 1.02116 7.26818 3.9963
887 2 1.09404 8.57321 3.93698
888 2 4.73899 6.37319 7.7327
889 2 2.29626 3.3843 2.79363
890 2 2.42832 3.91029 3.61049
891 2 4.2686 1.14584 5.77734
892 2 1.06909 8.04659 8.09028
893 2 4.93024 3.50382 9.02329
894 2 1.99116 5.21837 4.07508
895 2 8.99108 1.16922 5.66411
896 2 1.78019 4.56276 8.25
897 2 6.12256 7.14208 0.732378
898 2 3.12418 0.360075 4.59738
899 2 7.14054 6.27018 5.55601
900 2 1.69777 2.12779 3.49106
901 2 5.40967 7.48923 7.7378
902 2 1.75612 5.75469 1.85542
903 2 2.48101 3.86555 6.80964
904 2 1.04891 2.54933 6.29331
905 2 2.64021 1.08639 2.92878
906 2 6.40762 0.903545 6.80576
907 2 4.7696 1.43208 0.148366
908 2 4.33503 7.58923 3.19961
909 2 7.38335 8.36689 3.19635
910 2 7.45075 7.96566 0.88493
911 2 7.86447 1.31847 9.2571
912 2 4.10706 6.55494 1.14456
913 2 3.7255 0.405143 2.4464
914 2 6.3136 7.03566 7.15506
915 2 6.54178 8.88416 0.835156
916 2 3.06442 2.15975 0.565712
917 2 9.23878 0.548424 0.696803
918 2 4.31974 2.79717 2.09786
919 2 3.93192 6.36233 2.5008
920 2 2.39136 5.62827 8.65294
921 2 0.901676 6.21391 3.18058
922 2 4.33159 9.00788 7.99044
923 2 4.91802 1.5723 1.83148
924 2 1.98647 3.17036 1.37379
925 2 4.70359 7.69516 1.96449
926 2 4.10603 1.4366 6.76426
927 2 5.32723 0.515209 7.37108
928 2 0.00295585 5.57986 6.78603
929 2 2.63393 6.26087 4.45457
930 2 0.9694 2.16735 8.26322
931 2 3.63058 1.15852 0.818804
932 2 7.94909 4.71675 8.60214
933 2 8.83305 4.78311 8.86362
934 2 6.72677 2.20913 1.94019
935 2 2.54835 3.99652 4.94508
936 2 3.8467 2.42271 5.35224
937 2 1.48896 3.94379 0.706604
938 2 3.92441 0.591884 8.73636
939 2 7.92013 5.3591 5.00892
940 2 3.48926 8.62312 7.82772
941 2 2.55046 7.71905 7.92843
942 2 2.52436 8.66812 4.90158
943 2 3.30321 2.02867 2.60456
944 2 8.08825 5.43025 1.83941
945 2 6.90435 6.14989 0.665399
946 2 9.2444 2.16167 4.03305
947 2 1.88453 0.879939 5.45133
948 2 8.03075 7.45844 3.87437
949 2 7.32495 0.164263 2.07406
950 2 5.65601 3.7471 3.85209
951 2 4.09558 8.94114 1.19021
952 2 4.36522 5.62978 0.403397
953 2 2.99104 5.17151 5.06391
954 2 2.19994 5.93721 5.63961
955 2 9.30881 0.628241 8.46816
956 2 8.46957 4.61086 0.992322
957 2 4.44793 6.40438 5.87535
958 2 8.40586 6.24482 4.00003
959 2 8.14665 7.03347 5.33712
960 2 7.89696 0.618514 7.64025
961 2 1.83435 8.38539 5.80358
962 2 9.30559 8.67883 4.14616
963 2 1.27761 6.04071 7.12711
964 2 3.33581 7.28369 3.78321
965 2 3.1409 8.76324 9.11945
966 2 1.2226 0.94699 9.15283
967 2 8.77329 0.702985 7.20334
968 2 8.11733 0.258389 5.99072
969 2 5.92599 6.06876 0.595072
970 2 2.55825 5.39253 2.30793
971 2 2.80059 7.0312 2.01331
972 2 2.92703 6.70253 8.69774
973 2 2.47509 0.67186 8.53335
974 2 5.87723 4.45132 6.33198
975 2 0.766714 5.34406 8.35425
976 2 2.42713 5.47543 7.05178
977 2 3.79861 4.06739 2.74773
978 2 4.75512 7.74278 4.4983
979 2 6.82361 1.55807 4.09172
980 2 8.77841 4.56963 5.77376
981 2 1.85714 9.22631 9.02653
982 2 8.28285 6.027 2.78981
983 2 2.03202 8.58123 1.85594
984 2 6.82842 8.26511 8.65421
985 2 0.413324 7.81937 3.09402
986 2 6.65213 1.89945 8.5669
987 2 8.48018 3.25089 5.0659
988 2 5.40717 0.49053 5.76213
989 2 5.71271 9.34687 1.71336
990 2 5.14684 8.70212 2.09854
991 2 6.481 8.33206 2.20515
992 2 7.35894 6.86886 2.74096
993 2 8.93856 6.64496 2.15743
994 2 0.399064 6.4041 4.75895
995 2 3.3853 5.4359 6.72745
996 2 3.24804 0.0803087 5.59914
997 2 3.30753 2.77937 3.80754
998 2 1.50367 3.06804 8.1175
999 2 0.610085 1.912 0.989959
1000 2 6.78915 0.0656473 7.62181

Velocities

1 -0.953511 -1.01841 -0.645307
2 0.145388 0.252651 -0.930805
3 -0.730718 0.868264 -0.62723
4 -0.231857 -0.818135 0.237629
5 0.559733 -0.213822 0.38977
6 0.281239 0.297786 -0.344624
7 -0.663956 0.603076 -1.218
8 -1.47679 1.62273 -0.0221742
9 0.448158 0.0221924 -0.688751
10 0.782444 -0.0231117 -0.242111
11 0.20124 0.781289 0.434952
12 0.0937611 0.268469 0.362674
13 -0.294492 -1.32642 0.457983
14 0.357903 -0.0717259 0.613324
15 0.242531 1.53615 -0.591447
16 0.12061 1.09063 0.0060828
17 0.31159 0.124191 -0.537236
18 -0.376986 0.193375 -0.552549
19 -0.338285 0.436477 0.419719
20 0.318896 0.927705 -0.746229
21 -0.400233 -0.588191 0.994429
22 -0.206918 2.28077 -0.868423
23 1.1335 -0.215848 0.743667
24 -0.631776 0.879053 0.183955
25 0.0947472 -0.445058 0.373137
26 -1.0498 0.586386 -0.155934
27 0.97791 0.183577 -0.140374
28 -1.0888 0.0917699 0.92989
29 0.213987 -0.176722 0.0116457
30 -0.851836 0.234825 -1.35926
31 -0.0999056 -0.0347721 -0.809145
32 1.02729 -1.29713 -0.538542
33 0.372755 -0.0743426 0.221381
34 0.14671 -0.691746 0.231263
35 -0.0385424 1.04212 -0.0202286
36 0.194346 0.185126 0.0605092
37 -0.0658328 -0.282044 0.0325392
38 -0.0960571 -0.161535 1.24989
39 0.16452 -0.738176 -0.845113
40 -0.609204 0.00253478 -0.100978
41 -0.584301 -0.775567 -0.183742
42 -0.254404 -0.383148 -0.382072
43 0.379382 0.134915 -0.41086
44 -0.101061 -0.477254 0.585567
45 0.161299 -0.798998 -0.113092
46 0.565964 0.214419 -0.554484
47 0.261636 -0.684876 0.671579
48 0.573651 -0.771696 -0.157516
49 -0.176072 0.523871 -1.55333
50 -0.43539 0.124276 0.251731
51 0.988936 -0.776969 -0.24731
52 -0.42569 0.622554 1.38551
53 0.27265 0.916717 0.325106
54 -0.350441 -0.428911 0.574731
55 -0.867134 0.593533 0.103888
56 -0.346263 -0.444876 -0.734358
57 -0.123639 -0.497547 -1.35942
58 0.130952 0.0640207 -0.617387
59 1.07912 0.868926 1.01837
60 0.686837 -0.366682 0.320791
61 -0.954981 0.570061 -0.187292
62 1.0482 0.930102 -1.26776
63 -0.657734 -0.517192 0.471203
64 -0.769777 -0.64767 -0.456489
65 1.25825 -1.10065 -0.680238
66 0.542262 0.802439 -0.00918828
67 0.370747 -1.1737 -0.358818
68 -0.803602 0.754523 -0.422948
69 -1.47415 0.111243 -0.33017
70 0.65354 0.436721 -0.804419
71 -0.000518124 1.11063 0.295185
72 -0.730523 -0.0491107 -0.72532
73 -0.539919 -0.663993 1.41884
74 0.89746 -0.120734 -0.663071
75 -1.52724 -0.550319 -0.102603
76 0.432093 -0.551238 -0.727842
77 -0.315559 0.381702 -0.534074
78 -0.526635 -0.412804 -0.728176
79 -0.878295 0.584847 0.518106
80 -1.22325 0.847273 -0.0915282
81 0.616788 -0.28921 0.336763
82 0.234618 -0.228007 0.0689542
83 -0.513795 0.490501 1.50251
84 -0.237912 0.418952 -0.0210561
85 -0.432082 0.772385 -0.0176329
86 -0.644163 -0.185448 -0.687531
87 -0.687298 0.436964 0.744488
88 -0.939673 0.537039 0.654743
89 -1.1675 -0.465107 0.542494
90 0.149742 0.623226 -0.851137
91 1.28335 0.482975 0.902373
92 0.530873 -0.657107 -0.841631
93 -0.41196 -1.03007 -0.948024
94 0.0614303 0.128861 -0.536308
95 -0.69547 -0.57524 -0.0699601
96 0.598802 0.595683 0.361215
97 -0.0393508 0.0613415 -0.560878
98 0.759995 -0.695317 -0.447488
99 0.0612706 1.39032 -0.786102
100 0.0382148 -0.7468 0.273507
101 0.109172 -0.0850709 1.70893
102 0.393023 -1.18071 0.0851891
103 -1.02363 0.776564 -0.506928
104 -0.448577 0.822913 0.417863
105 1.12786 0.946836 0.59377
106 -0.699838 0.21426 0.684707
107 0.454675 0.104315 0.186051
108 0.0761828 -0.0501836 -0.255238
109 -0.12775 0.647987 0.38189
110 -0.0510691 0.823245 -0.563163
111 -0.402287 -0.33836 0.378713
112 0.0894477 -0.643196 1.18078
113 -0.474472 0.00455015 0.496247
114 -1.54503 -0.316968 -0.185064
115 -0.00123941 0.240517 -0.627101
116 -0.14161 0.430689 0.648708
117 -0.0112512 0.515765 -0.00488465
118 -0.617682 0.020953 0.481761
119 0.00807728 -0.0146563 0.75991
120 -1.81267 0.771441 0.130167
121 0.856597 0.240555 1.63091
122 0.996519 0.636191 0.522587
123 0.858631 0.372676 0.136132
124 -0.658907 0.367752 -0.235032
125 0.0990865 -1.32917 0.684038
126 0.855522 0.0868746 0.456254
127 -0.48694 0.113949 -0.0056096
128 0.950461 1.00178 -0.592205
129 0.629404 -0.243737 0.0605668
130 -0.106541 -0.772397 -1.15794
131 -0.881305 -0.546792 1.52263
132 0.539175 -1.28875 -0.201721
133 1.11402 -0.334159 0.388419
134 -0.182597 0.0499028 0.924013
135 0.195598 0.121848 -1.06412
136 1.32152 0.950411 -0.97686
137 0.180455 0.148944 -0.711184
138 -0.450532 -0.215673 0.0859128
139 0.307152 0.729905 0.885206
140 -1.16635 0.45567 0.338516
141 0.165198 -0.248489 0.245085
142 0.309043 -0.22716 -0.917591
143 -0.362694 -0.240607 0.374434
144 0.923994 1.40466 -0.0787728
145 0.756186 0.506914 0.512581
146 0.696241 0.376286 -0.742166
147 -0.012707 -0.611788 1.2253
148 0.375935 0.141135 -1.2767
149 0.910537 -0.829718 1.36149
150 -0.167008 -0.495511 0.356437
151 -0.072629 -0.278645 -0.318078
152 -0.00569449 0.971679 -1.88661
153 -0.589271 0.241447 -0.0201476
154 0.315795 0.761296 0.289195
155 0.846005 0.0439444 -0.990746
156 0.0681652 0.590398 -0.632115
157 -0.243735 0.209986 0.467592
158 -0.796554 0.162627 -0.150461
159 1.34832 -0.808666 -0.652777
160 -1.78909 1.01672 0.81353
161 -0.220627 0.581979 -0.281315
162 0.692679 -1.17317 -0.318023
163 -0.383523 0.915819 -0.725278
164 -0.162657 0.575342 -0.00311575
165 0.771017 -1.25057 -0.0145713
166 1.13358 -0.107834 0.295701
167 -0.649109 0.266018 0.87359
168 0.446764 -0.147685 -0.515824
169 -1.05071 -0.272645 -0.276841
170 0.703782 0.178032 -0.423213
171 -1.07228 -0.174242 0.0817811
172 0.599 0.92244 -0.263954
173 -0.464787 0.216374 0.312905
174 1.04456 -0.604112 -0.784086
175 -0.176157 0.554432 0.27085
176 -1.36499 -0.28429 0.950258
177 0.461465 -0.863265 0.764527
178 0.674002 0.386794 0.282853
179 1.14786 -0.833945 -0.622213
180 -0.0783345 -0.0653485 0.20275
181 0.331714 0.808024 0.926439
182 0.517478 -1.36581 -0.334664
183 -0.723616 0.31929 -1.246
184 -0.146172 -0.532187 -0.314977
185 1.72745 0.0298897 0.157396
186 0.0450752 0.261573 0.222958
187 0.0184075 -0.27987 -0.413198
188 -0.0340971 0.568895 -0.822633
189 0.710416 -1.05631 0.0392944
190 -0.734661 -0.22006 0.521195
191 -0.262425 0.576603 -0.255751
192 0.403917 -0.786135 0.273931
193 0.179434 -0.00319325 -0.376861
194 1.1622 -0.389392 -0.266726
195 -0.208484 -1.17165 0.0954283
196 0.381822 0.575397 -1.35723
197 -0.370895 0.554323 0.663157
198 0.0647391 -1.33321 0.635068
199 0.411725 0.254352 -0.456728
200 0.269113 -0.980443 -0.27943
201 0.403037 -0.263947 -1.48229
202 1.02371 -1.26718 -0.42452
203 -1.47814 1.16986 -0.509321
204 -0.793665 0.139303 0.47599
205 0.606808 0.992299 -0.0076082
206 -0.653438 -0.484128 0.366056
207 0.300522 0.315213 0.313364
208 0.0661497 0.193276 0.206839
209 0.947069 -1.17263 0.105333
210 0.787049 -0.0394082 -0.710694
211 -1.91074 0.102973 0.57035
212 -0.128825 -0.304187 -1.6696
213 0.195974 0.249603 0.284548
214 1.20369 0.226569 -0.711925
215 0.467526 -0.189546 0.243848
216 -0.163192 -0.391392 0.564892
217 -0.58685 -0.137953 0.141121
218 -0.176981 0.299878 0.648556
219 1.26517 -1.81859 -0.0381929
220 0.200611 0.0535751 0.0346965
221 0.873779 0.203808 0.127014
222 0.507325 1.41332 0.267714
223 -0.233054 0.241636 -0.380232
224 0.148959 -1.77011 -0.729606
225 0.517729 0.891261 -0.87022
226 0.495013 -0.1197 -0.671399
227 -0.0175531 0.0669174 0.761711
228 -0.136564 -0.0437557 0.066288
229 -0.890386 1.25063 0.326758
230 1.05231 -0.258465 -0.882994
231 -0.507566 0.863168 0.820352
232 -1.07424 -0.913349 -0.558294
233 -0.201315 -0.844005 0.92859
234 0.428931 1.11144 0.697865
235 0.160407 0.301484 -0.343458
236 -0.962795 0.694303 1.0139
237 -0.235855 0.270968 0.98704
238 -0.462738 -0.665399 -1.4565
239 0.819843 -0.6912 -0.612762
240 -0.744687 -0.355363 -0.00834436
241 -0.436359 0.27419 0.045571
242 0.0515556 -0.96062 0.579265
243 1.34696 0.0823677 0.641812
244 -0.772083 0.715729 0.657793
245 -1.05562 0.243882 -1.21646
246 -0.351763 -0.303915 -0.0991225
247 0.88049 -0.33876 -0.229886
248 0.361292 -0.242133 -0.707945
249 0.835879 -1.24403 1.03851
250 1.09749 -0.783604 -0.729347
251 0.247519 0.423549 -0.48237
252 0.400462 -0.629757 -0.24842
253 0.373969 -0.664094 0.240722
254 -0.865785 0.16267 0.0240001
255 0.441412 1.21732 -1.43328
256 0.0906186 -0.461812 -0.455004
257 -0.809931 -0.118734 -0.723481
258 -0.945288 -0.717299 0.365509
259 -0.135454 -0.00485926 0.712091
260 -0.361632 0.00944398 0.290344
261 0.20527 0.0644504 -0.423749
262 1.24416 -0.350238 0.687167
263 0.191307 -0.462782 0.78971
264 -0.567129 0.194336 0.684133
265 -0.0157569 -0.524413 0.188167
266 0.275607 0.171437 -0.131779
267 -0.0918026 -0.912307 0.220603
268 0.33984 -0.406231 0.996594
269 -0.842288 -0.86083 0.636187
270 0.161644 -0.693364 1.46278
271 0.289972 -0.0393492 -0.161804
272 -0.542288 2.13133 0.757545
273 -1.37191 1.07617 -0.945323
274 0.615522 0.82246 -0.268156
275 -1.64573 -0.4923 -0.739833
276 0.562853 -0.763411 -0.365515
277 -0.870499 -0.164911 -0.0545571
278 0.127072 0.807241 1.44518
279 1.31542 -1.19994 0.0816317
280 -0.139794 -0.192614 -0.670254
281 0.813934 0.654225 0.696094
282 0.115579 0.28991 0.63886
283 -1.20718 -0.388748 -0.031004
284 -0.018558 0.81573 0.566151
285 0.268831 -0.0412077 -0.422966
286 0.214069 -0.190631 0.0917792
287 -0.658927 0.083336 0.154384
288 0.110405 -0.333791 0.909964
289 0.253471 -1.01206 -1.66489
290 0.167944 -0.0307723 -0.310919
291 0.148709 -1.6969 0.132874
292 -0.142664 -0.7464 1.06127
293 1.76017 1.07542 0.769077
294 0.48989 0.323946 0.169545
295 -0.466091 -0.536725 0.400251
296 0.619415 -1.1032 0.104748
297 -0.482341 0.39358 -1.56762
298 0.56131 0.481918 0.423519
299 0.144801 -0.0202754 0.720738
300 0.75495 -0.949672 0.513416
301 -1.5807 0.205295 -0.535329
302 0.26056 -0.442459 0.149856
303 0.301297 0.994076 0.254374
304 0.985012 -0.240587 0.197523
305 -0.354667 0.433358 0.464605
306 -0.673156 -0.329321 -1.1462
307 0.0325943 0.583693 0.866707
308 -0.364978 0.842042 -0.651672
309 -0.935176 -0.476002 -0.164322
310 -0.215309 -0.876026 0.534854
311 0.545089 0.359257 -0.288045
312 0.171356 -0.0640781 -1.2356
313 0.00285667 -0.941186 -1.8353
314 1.46764 0.193666 1.49773
315 0.806301 0.289886 -0.794958
316 -0.244831 0.0260157 0.426691
317 -0.0240221 -0.0528207 0.608625
318 -0.019771 0.391318 -0.605845
319 -0.197806 -1.74031 -0.138387
320 -0.400217 -0.269668 -0.0718727
321 -1.40348 -0.99346 0.00154796
322 -0.277002 -1.20597 1.13723
323 -0.334067 0.972015 1.43076
324 0.916305 -0.296493 -0.200354
325 -0.738113 0.0178781 -2.01974
326 -0.622228 0.0608925 0.547894
327 -1.02679 -0.0393012 -0.320031
328 -0.0497922 -0.576977 0.272248
329 -0.103217 0.857074 1.22548
330 -0.251414 0.692208 0.611641
331 -0.861954 0.936621 -0.647313
332 0.846581 -0.570949 -0.108175
333 0.373468 -1.38504 -0.0905649
334 0.978887 0.335926 -0.716365
335 0.0963654 -1.49809 0.304234
336 -1.08322 0.512136 -0.597759
337 -0.672517 0.666684 -0.000558749
338 -1.46351 0.566052 -0.347623
339 -0.0263388 -0.390474 -0.58323
340 -0.680762 -0.658579 0.376017
341 0.0783357 0.50893 0.0158206
342 1.26659 -0.228846 -0.212233
343 0.360846 -1.13347 0.206915
344 0.68583 0.140785 0.366256
345 -0.161302 0.271967 0.398757
346 -0.153501 -0.0748502 0.0465044
347 0.270747 -0.035591 0.866484
348 1.54875 1.16062 1.07774
349 -0.880231 -0.320606 -0.824499
350 1.09176 -0.0952584 -0.900883
351 -0.507191 -0.925645 -1.34991
352 -0.138952 0.674149 -1.14672
353 0.358117 0.135495 0.662315
354 -0.137368 -0.320835 -0.796002
355 -0.0377475 0.424347 0.968417
356 0.300525 -0.0326313 -0.410891
357 -0.477033 -0.955806 0.342194
358 -0.0952482 0.383064 -0.667914
359 0.198631 1.4429 -0.280477
360 -0.414562 1.15388 0.292404
361 -0.219376 0.645149 -0.107954
362 -0.0105261 -0.595914 -1.7879
363 1.04061 0.0202956 -0.485845
364 0.285292 -0.776868 0.184395
365 -0.150137 -0.0530256 0.0273711
366 0.0313403 0.39691 0.187345
367 -1.37324 -0.880919 0.135452
368 -0.430658 -0.33147 1.01962
369 0.31165 0.212191 0.277275
370 0.206288 1.04811 -1.0647
371 -1.40843 0.0134644 0.316425
372 -0.213909 -0.845925 0.734861
373 0.135257 -0.471704 -0.0250958
374 0.496303 1.00406 0.709276
375 -0.368302 -0.171755 1.16309
376 0.16184 -0.33334 0.65025
377 0.219836 -0.0626553 0.0553051
378 0.41423 0.872027 -1.84467
379 -0.448926 1.13554 -0.435312
380 -1.58829 -0.100547 0.661815
381 -0.195558 -0.303292 0.865513
382 1.80781 -0.235333 -0.554576
383 0.367435 0.212608 0.63135
384 -0.152068 -0.0343062 -0.0712446
385 0.169324 -0.772019 1.08382
386 -0.813936 0.792582 1.18196
387 0.195283 0.17474 0.172268
388 -0.378095 0.581506 -0.693063
389 -0.887649 -0.176991 -0.501548
390 -0.287173 0.862771 -0.222727
391 -0.465198 0.692289 0.467267
392 -0.175491 -0.76302 0.017876
393 0.357611 0.488445 0.498055
394 -1.33366 -1.67259 -0.131781
395 0.265697 0.733164 -0.958276
396 0.22329 -0.972081 1.24401
397 0.295229 -0.57476 1.19912
398 -0.697617 -0.838111 0.923472
399 -1.18439 0.264406 -0.41067
400 -0.635302 1.3854 -0.76328
401 0.336716 0.370161 0.505468
402 0.409464 0.15596 1.18062
403 0.835154 0.548468 -0.298681
404 -0.0104336 0.694565 0.0980251
405 -0.230173 0.142681 0.566811
406 -0.0962487 1.17156 0.10619
407 0.0351853 -0.924475 0.970288
408 -0.600671 0.00905846 -0.616424
409 -0.522299 -1.38833 0.68987
410 1.86163 0.369981 0.259794
411 0.646816 0.785878 0.755428
412 0.00533693 0.07003 0.765492
413 -0.825029 -0.125363 0.267994
414 0.716799 0.0500226 0.456184
415 0.258032 0.0627859 -0.48733
416 0.633696 -0.633251 -0.993387
417 -0.28542 0.417598 0.438979
418 -0.18033 -0.229265 0.640591
419 -0.527809 -0.0136988 0.913618
420 1.85628 -0.382111 0.141521
421 -1.22774 -0.483519 -0.209653
422 -0.373965 -0.968547 0.616099
423 -0.584307 0.261783 -0.670216
424 0.695036 -0.0177769 -0.0797012
425 -0.123908 1.65323 0.0617268
426 0.082016 -2.04113 -0.0429596
427 0.137822 0.256899 -0.0571739
428 -1.10994 0.62992 -0.938973
429 -0.691188 -0.226155 0.0781257
430 -0.69964 0.933024 -0.0185417
431 0.109047 0.975509 -0.812926
432 0.0599147 0.947223 0.61963
433 -0.337734 0.929566 -0.613866
434 1.01324 1.02932 0.418779
435 -1.74228 -0.425902 -1.32399
436 -1.79048 0.152708 -0.184397
437 1.34508 -0.369665 1.14191
438 -0.619014 -1.17777 -0.668214
439 -1.63991 1.1283 0.881316
440 -0.294776 -2.43161 1.02731
441 -0.682901 0.481273 -1.1692
442 0.443265 0.144814 0.54734
443 -0.695573 -0.562361 -0.214604
444 -0.399699 -0.28952 -1.37142
445 -0.690034 0.810925 0.0339924
446 -0.869968 -0.00703379 0.153676
447 -0.291136 -0.335766 0.212599
448 0.507638 0.418444 0.649967
449 1.11222 0.841058 0.261909
450 0.88761 -0.994115 -0.55046
451 -0.486461 -0.188039 0.330325
452 -0.229488 -0.546018 -0.851325
453 -0.330996 0.344026 -1.39924
454 -0.803748 -0.0898661 -1.50498
455 -0.0605569 0.816557 -0.697216
456 0.704924 -0.985523 0.448719
457 -0.720977 0.615992 -0.539025
458 -0.195254 0.756197 -0.771608
459 -0.133783 0.0917689 0.250864
460 -0.149577 -0.523055 -0.1294
461 0.578423 -0.951282 0.421412
462 0.00693332 -0.250893 0.410415
463 -0.829741 -0.638221 0.189319
464 0.215524 -0.165148 0.238999
465 0.175419 -0.337139 -0.7338
466 0.310616 -1.33315 0.333558
467 -0.207625 -0.0399196 0.429188
468 -0.28842 -0.465704 0.0143811
469 -0.0185564 0.57565 -0.29937
470 0.443965 -0.576026 -1.34674
471 0.302534 -0.331946 0.00539005
472 -1.2747 0.110501 0.222205
473 -1.01798 -0.43195 -1.12288
