733 1 2.45923 8.01014 2.87045
734 1 2.99048 9.36059 0.923949
735 1 2.78299 6.90712 3.00717
736 1 2.06264 6.67663 0.783388
737 1 1.92853 5.90408 2.77663
738 1 0.456343 5.84147 6.3228
739 1 1.32734 9.02365 8.0698
740 1 3.05264 4.88378 1.1793
741 1 7.90913 8.99114 5.29359
742 1 3.68884 1.62609 3.63244
743 1 7.15945 7.7648 1.15646
744 1 5.46262 3.60637 4.52045
745 1 4.0135 4.00701 2.38716
746 1 6.20253 1.11486 4.56357
747 1 7.0996 0.376181 4.04333
748 1 4.06292 7.78568 0.653107
749 1 8.14584 7.1588 4.20171
750 1 6.75062 8.91312 3.45654
751 1 0.690461 2.62804 7.48863
752 1 9.12978 3.31697 7.1351
753 1 7.61316 0.72352 7.70406
754 1 8.05949 3.91022 2.95431
755 1 4.08113 6.70672 1.61786
756 1 2.21109 3.43108 0.200124
757 1 9.25295 5.14113 4.90844
758 1 9.28218 3.12154 4.56492
759 1 1.70232 3.84877 1.20453
760 1 3.22763 4.30787 3.014
761 1 0.858199 1.82786 1.70068
762 1 7.24408 4.54651 1.60369
763 1 9.28667 3.02758 0.752563
764 1 2.52149 5.19559 6.48698
765 1 2.08489 7.35478 9.11933
766 1 0.35684 3.56994 3.55467
767 1 2.21261 1.5832 6.21102
768 1 6.11771 3.60812 8.30645
769 1 4.20248 4.14203 7.42856
770 1 9.37748 8.60117 2.26032
771 1 1.66477 0.376475 2.39437
772 1 7.414 8.04809 3.83401
773 1 4.20083 6.11644 3.42479
774 1 3.61638 0.481244 0.1223
775 1 2.05894 6.34462 9.06607
776 1 0.670966 4.87244 5.79575
777 1 4.77891 5.27586 4.99418
778 1 0.144044 8.11699 3.18496
779 1 5.45491 2.97869 3.33828
780 1 5.55549 1.69719 5.14749
781 1 2.39874 6.71564 5.08869
782 1 2.29212 0.928167 8.20727
783 1 2.99903 1.90736 5.68479
784 1 9.18403 9.1595 3.09936
785 1 6.18902 6.37144 1.68365
786 1 0.707379 0.687232 1.74328
787 1 0.518413 7.07042 4.96654
788 1 7.4423 1.04565 3.0987
789 1 6.15906 0.049497 2.8189
790 1 7.96317 0.736398 2.1967
791 1 7.30595 0.349841 1.46244
792 1 1.90023 0.511457 6.15014
793 1 4.97982 2.90894 7.50356
794 1 9.19244 7.33707 8.28388
795 1 2.08084 6.5374 3.72357
796 1 0.420042 7.91538 5.66236
797 1 9.20954 2.2575 1.82666
798 1 2.30013 0.278414 5.17114
799 1 4.24582 2.0936 5.36888
800 1 0.834585 7.33814 2.75967
801 2 0.168593 1.2528 8.90975
802 2 8.81079 3.20118 3.10806
803 2 3.05512 1.69116 2.47467
804 2 6.00943 2.71278 5.78592
805 2 4.56094 6.02007 1.74936
806 2 0.990044 7.21731 1.64809
807 2 3.71805 4.16802 4.43144
808 2 2.93867 9.11294 1.73221
809 2 2.64004 6.25589 4.32359
810 2 9.20467 2.28694 5.59929
811 2 1.61399 0.813635 4.70378
812 2 6.27673 3.022 9.3403
813 2 7.72239 8.06626 8.47936
814 2 9.16685 0.285714 7.50331
815 2 4.68294 4.19996 1.87209
816 2 2.86971 6.94302 8.87927
817 2 4.141 0.333614 3.33488
818 2 7.10767 1.38388 0.0157697
819 2 3.58766 8.63412 7.48608
820 2 3.71529 4.11612 8.23582
821 2 2.96987 1.16742 4.07713
822 2 9.3237 0.476994 1.26581
823 2 3.85783 2.51536 3.14315
824 2 7.8452 3.36446 8.01369
825 2 6.76344 0.404735 3.26773
826 2 1.97909 5.90909 1.2586
827 2 1.45189 0.393475 0.22651
828 2 8.7355 9.0709 5.64101
829 2 1.02204 3.49279 7.58983
830 2 7.37157 7.68568 6.10068
831 2 7.60904 6.38268 8.88745
832 2 5.65266 4.77493 0.207463
833 2 2.41935 2.44621 7.25656
834 2 4.59066 3.27346 9.30624
835 2 6.37454 7.50503 8.66001
836 2 4.06915 2.14183 0.759122
837 2 5.09668 4.68883 7.1895
838 2 2.5704 2.82765 4.5038
839 2 4.85746 4.69822 8.09219
840 2 5.82372 2.02459 0.873959
841 2 8.77998 7.62364 3.00729
842 2 2.71047 6.03567 3.08879
843 2 5.68164 1.55385 6.07809
844 2 5.01896 6.59456 8.77674
845 2 2.89684 0.62727 7.71153
846 2 2.04936 5.88258 6.8283
847 2 8.93519 5.17525 1.76051
848 2 8.84862 7.1141 9.26626
849 2 6.40169 6.69408 4.73443
850 2 7.33833 2.45154 5.30808
851 2 3.08585 5.13761 0.32147
852 2 0.130902 5.0105 3.2793
853 2 5.93255 4.31822 4.44515
854 2 1.91158 1.12239 2.9146
855 2 5.5762 7.3235 8.24991
856 2 7.10512 0.550592 6.67362
857 2 5.279 6.93563 2.8678
858 2 0.0401728 5.11511 6.34744
859 2 8.99484 1.56356 8.10565
860 2 3.69011 7.41804 4.46508
861 2 5.26242 2.86956 6.69229
862 2 1.24595 7.72905 5.02309
863 2 6.34265 9.36194 7.78336
864 2 9.33109 3.58555 6.32016
865 2 5.51487 3.04002 8.2629
866 2 6.332 3.0514 2.98979
867 2 8.98504 2.14047 0.89218
868 2 0.837161 2.15375 6.68049
869 2 9.3777 5.75499 2.63732
870 2 5.12811 5.37515 2.26134
871 2 3.59978 6.63191 2.84399
872 2 4.76482 1.0625 5.12156
873 2 6.92289 1.48972 6.10615
874 2 7.85804 9.2741 4.41492
875 2 6.2756 6.78567 7.16127
876 2 0.381188 0.927022 6.66398
877 2 7.25713 2.93836 3.76388
878 2 3.99723 5.03261 1.1225
879 2 0.606476 4.77509 0.138008
880 2 2.9535 4.37154 1.84267
881 2 5.57845 7.28949 1.56587
882 2 0.211807 3.75292 8.75365
883 2 6.35713 8.87681 4.28294
884 2 8.3834 3.86715 5.4492
885 2 4.85809 9.13579 7.5385
886 2 4.45427 0.882389 6.60825
887 2 1.83547 8.90375 4.98481
888 2 5.69079 9.0225 1.48721
889 2 0.904955 6.83517 6.8822
890 2 7.02546 1.02638 4.77899
891 2 6.62302 6.5029 3.44135
892 2 5.04845 5.34389 3.31227
893 2 0.80259 0.364281 8.27314
894 2 1.62975 7.86323 2.89314
895 2 3.69149 4.6292 5.89024
896 2 7.91887 5.97052 7.4536
897 2 3.80576 0.630308 7.92483
898 2 0.977918 8.78589 4.46927
899 2 2.36771 4.02794 5.38425
900 2 4.90764 4.91808 5.88157
901 2 6.53723 0.67558 1.61431
902 2 0.116028 7.91087 7.66263
903 2 1.51066 5.71992 3.77087
904 2 1.65477 0.333341 7.82276
905 2 1.1517 1.94707 7.80609
906 2 4.58274 1.59172 3.59574
907 2 2.06402 4.61743 6.15456
908 2 2.46805 0.0751476 8.78004
909 2 7.90932 2.88076 6.59919
910 2 7.04534 2.18719 8.79779
911 2 4.18599 7.0212 6.21491
912 2 1.31972 2.426 4.97681
913 2 7.10096 3.67962 1.21732
914 2 4.70068 9.0743 0.823388
915 2 2.15537 7.54669 4.60345
916 2 3.02781 6.74139 5.65774
917 2 1.37238 9.22562 3.02715
918 2 8.01517 1.46567 8.35829
919 2 7.02767 1.62415 2.61033
920 2 0.336903 5.7022 7.27
921 2 8.17312 6.16073 6.0788
922 2 8.38579 4.91548 8.51061
923 2 7.26114 5.12102 8.4003
924 2 0.992002 5.23244 1.298
925 2 3.38341 8.69564 4.50805
926 2 4.77623 3.71692 5.03868
927 2 8.46535 0.869924 4.99249
928 2 2.83356 3.40226 6.10211
929 2 7.44245 4.30925 2.45896
930 2 3.04091 1.38795 6.59729
931 2 7.16785 7.10902 0.514102
932 2 3.13787 7.8171 7.85737
933 2 7.10643 3.83454 5.48568
934 2 3.30402 8.04867 0.15609
935 2 6.78897 7.92539 7.08296
936 2 8.52291 2.21141 4.05078
937 2 6.24093 8.15599 0.634035
938 2 7.85979 0.169459 8.28715
939 2 8.76386 4.32075 7.93861
940 2 7.05062 9.30321 5.25437
941 2 1.7412 3.68074 7.00287
942 2 4.16259 2.43357 4.57189
943 2 5.01362 3.43637 0.862454
944 2 7.85785 6.41035 2.0438
945 2 4.04318 7.36461 7.50587
946 2 0.830112 9.07361 7.19908
947 2 5.71585 4.76529 1.14721
948 2 3.43378 7.24745 1.31426
949 2 9.30898 5.86079 0.176622
950 2 3.00441 7.73452 3.55449
951 2 6.78372 7.96677 4.61528
952 2 5.77313 8.52382 5.87026
953 2 3.03456 3.907 6.75392
954 2 3.81055 9.18056 8.94842
955 2 4.70535 8.56308 3.79055
956 2 4.30305 5.47731 9.11962
957 2 0.787264 1.06263 5.14042
958 2 6.99466 0.176969 0.663134
959 2 2.37929 7.33426 2.24996
960 2 8.33532 5.55462 0.460867
961 2 3.05662 6.52165 7.55645
962 2 4.79882 3.23431 3.98466
963 2 5.02299 0.695202 2.3001
964 2 5.53411 6.0131 6.961
965 2 3.68205 8.83461 2.56557
966 2 8.36222 8.89946 0.0175317
967 2 6.8898 8.24869 1.84947
968 2 1.81276 3.53201 3.79583
969 2 0.0292392 5.80132 4.32681
970 2 8.51685 0.728244 0.376416
971 2 6.90132 2.7539 0.908109
972 2 4.58465 5.45465 6.66815
973 2 9.14336 3.0972 1.64834
974 2 6.70393 3.02637 6.94418
975 2 8.75701 9.30456 8.36891
976 2 8.88566 0.993254 6.40068
977 2 4.38253 7.96613 5.34306
978 2 1.56203 4.68429 8.31408
979 2 8.58166 3.87052 9.09147
980 2 0.233655 1.41124 2.15014
981 2 1.71791 4.94529 2.40083
982 2 8.35399 5.4569 4.85108
983 2 0.456729 1.78886 4.51653
984 2 8.09593 2.39838 1.98519
985 2 5.95076 6.1448 0.0603146
986 2 5.22093 8.24892 2.86389
987 2 5.40427 8.84535 9.04672
988 2 8.26137 4.74781 3.17377
989 2 7.6866 1.1161 1.19592
990 2 1.49778 3.16151 9.25773
991 2 1.30084 7.10255 3.50303
992 2 6.70801 2.55678 7.79656
993 2 0.808234 3.64946 2.80303
994 2 2.54038 3.82312 2.92862
995 2 7.68394 3.84445 9.33905
996 2 3.8152 5.76786 5.30214
997 2 2.19714 3.21568 1.83198
998 2 8.6192 9.30264 3.80815
999 2 8.83614 7.28322 1.63188
1000 2 6.89827 0.930259 8.37398

Velocities

1 0.972426 -0.267659 -0.342304
2 1.33415 0.126139 1.33535
3 -1.05846 0.962389 1.81349
4 0.193421 0.0779563 -1.12933
5 0.942879 -0.575108 1.42606
6 0.252229 0.931927 -0.11292
7 0.572787 1.08635 -0.186984
8 0.739899 -0.473022 0.314298
9 0.471671 0.831258 -0.863695
10 1.49693 1.27399 -0.53872
11 -1.11383 -0.155159 0.0542031
12 0.212309 -0.18891 -0.742628
13 -0.301246 0.280424 0.553504
14 1.08846 0.661276 0.780309
15 0.344187 -0.549249 0.664517
16 -0.127077 1.28375 -1.02577
17 -0.190883 -0.270743 0.813802
18 -0.93898 0.54493 0.30863
19 -0.11534 -0.0344874 0.569323
20 -0.299907 -0.328569 -0.312627
21 -0.436644 0.916568 -0.969335
22 -0.790319 -0.146629 0.202034
23 0.848152 -0.0800134 0.103577
24 1.05223 -0.363181 -0.192188
25 1.14006 -0.252094 0.277272
26 1.68482 1.21362 -0.429977
27 0.95234 0.703892 0.145093
28 0.620848 1.22777 0.585715
29 0.114666 0.151277 -0.0260219
30 0.567558 -0.59052 0.444209
31 0.324169 -0.606969 -1.0574
32 0.592811 -1.2177 0.0767547
33 -0.200693 -0.0495943 -0.441949
34 0.518326 1.29924 -0.237112
35 0.34719 -1.30789 0.00751867
36 -0.825498 0.114501 0.13561
37 0.17353 -0.347145 -0.614296
38 -0.253109 0.304764 -0.92997
39 0.113039 1.54715 0.158092
40 -0.637104 1.1461 -0.187649
41 0.381894 -1.49632 0.312107
42 -0.262559 -1.59098 1.31214
43 -0.0117537 -0.393054 -0.0481771
44 0.303968 -0.475992 0.814802
45 0.651625 -0.534098 -1.06637
46 -0.456418 0.474692 -0.450568
47 -0.463961 0.386345 1.06992
48 0.11455 -0.106466 0.251256
49 -0.373346 0.211595 0.389989
50 -0.297388 -1.66212 1.34251
51 -0.300061 0.646853 0.267962
52 0.142866 0.849079 0.492407
53 -0.311024 0.420998 -0.248707
54 -1.4361 0.495358 -1.15099
55 0.276632 -0.362932 -0.802558
56 -0.563855 0.240014 -0.0989361
57 0.0214656 0.00486563 -0.241038
58 0.812076 -0.855697 -0.883706
59 0.403886 0.0712611 -0.678931
60 -0.963816 0.590896 -1.26558
61 -2.05707 1.55064 -0.399166
62 0.683239 0.491689 -0.0854031
63 0.213009 0.392371 -0.764585
64 -0.31966 -0.129732 -0.597183
65 0.63344 -0.0149168 -0.0404932
66 0.0777279 -0.00821181 -0.868365
67 0.791968 0.482003 0.268481
68 1.07654 -0.000516801 -0.0871532
69 0.395273 -0.104715 -0.57426
70 0.179061 0.582021 0.464422
71 -0.566066 0.0616842 -0.690713
72 -0.320041 0.192048 -0.652073
73 0.31321 -0.487325 -0.287777
74 0.610749 -0.437304 0.643348
75 -0.909727 1.48063 -0.103661
76 0.277696 0.146878 0.91428
77 0.209784 1.08593 0.0591239
78 -0.418323 0.390755 0.153592
79 0.0415017 0.408409 -0.233111
80 0.203782 -0.0524065 0.257329
81 -0.779038 -0.333488 -0.926417
82 0.345811 0.32972 0.908876
83 -0.535971 -1.41643 0.126077
84 0.0941023 0.21095 -1.0616
85 -0.299956 0.987467 -1.41542
86 -0.563499 0.320989 -0.13272
87 0.0277119 -1.17827 -0.131304
88 0.169731 -0.446191 1.53656
89 0.0871639 0.677803 0.557969
90 -0.0578466 -0.13282 -0.414509
91 1.11593 0.332123 0.593102
92 1.04655 0.821895 0.905958
93 1.24459 -1.60084 -0.296774
94 0.0915728 1.0513 -0.32868
95 -0.537664 -0.339602 -0.158633
96 0.318821 0.347748 0.996427
97 1.13771 -1.68067 -0.172835
98 -0.155704 0.00347588 0.847698
99 -0.484848 -1.11615 -1.16457
100 -0.261335 -0.421988 1.10685
101 0.276005 0.524325 0.349911
102 0.0643661 -1.06968 -0.241853
103 1.38483 -1.23832 1.2717
104 -0.137381 -0.331441 0.563048
105 0.604808 1.30615 -0.0779865
106 0.154137 0.479714 0.865496
107 0.299008 -0.465529 1.07949
108 0.847964 0.357385 0.388066
109 0.536266 -0.0942123 1.17488
110 0.207327 0.324888 0.186966
111 -0.807481 -0.809097 0.250285
112 -0.258351 0.68663 -0.375861
113 -0.418484 0.426282 -0.919561
114 0.762876 -0.762297 -1.34097
115 -0.0190755 0.248296 -0.67153
116 -0.0026258 -1.01064 0.336899
117 0.0808404 -0.538707 -0.567626
118 -2.04529 -1.55216 -0.883644
119 0.130094 -1.04293 0.215308
120 -0.222979 0.448082 1.34022
121 -0.623704 0.433286 0.191839
122 -0.849169 0.872464 -0.594818
123 -1.21727 0.904289 -0.219831
124 -0.682708 -0.995136 0.973152
125 -0.675343 -0.225858 0.485567
126 -0.490614 1.17428 0.265978
127 -0.233153 -0.614929 0.49106
128 -0.857995 0.927348 -1.02834
129 1.478 0.83829 -0.0781352
130 0.0137952 -0.655504 0.56619
131 0.813168 0.699503 -1.07772
132 1.07214 -0.573249 0.877656
133 -0.131259 -1.0818 0.565044
134 0.0891158 0.575195 -0.467596
135 -0.449093 0.90921 -0.0213544
136 0.359683 0.348929 -0.36511
137 -0.548111 -0.0332257 0.853958
138 -0.419548 -0.414631 -0.595711
139 0.0172518 -0.556606 0.820181
140 0.491789 0.116414 -0.398931
141 0.339961 -0.437418 0.166555
142 -1.03941 1.30321 0.0482134
143 -0.891728 0.00437699 0.282353
144 -0.898434 0.758533 -0.595085
145 0.464333 -1.21001 -1.5701
146 0.341855 0.486925 -0.462149
147 0.90929 0.354178 0.428926
148 0.374869 -0.516151 0.562055
149 -0.76667 -1.49274 0.120722
150 0.180763 -0.179326 -0.0785615
151 0.378688 -0.739291 0.236673
152 0.484956 1.15129 0.0382746
153 0.386923 -0.145302 0.97597
154 -0.0394652 0.555344 0.202816
155 0.700008 0.582155 -0.131768
156 -0.298703 0.015521 -1.00136
157 -1.086 0.937292 -1.43564
158 -1.00286 -0.817115 0.53716
159 0.124353 -1.03732 -0.0054748
160 0.58476 -0.123567 -0.509568
161 -0.07121 0.130973 -0.893979
162 0.501072 0.152737 0.684918
163 -1.03814 -0.243273 -0.239003
164 0.953993 0.519255 -0.190823
165 -1.73162 1.04077 -0.662893
166 1.30866 0.475848 0.651098
167 -2.58784 -1.16795 -1.30209
168 0.913885 -0.885808 1.10413
169 -0.0828194 0.542421 0.660434
170 0.119983 0.867882 -0.971329
171 0.348728 -1.30075 0.244603
172 0.0537218 -1.20642 1.38599
173 -0.183812 -0.789703 -1.36899
174 0.626761 -0.234647 0.261053
175 0.583067 -0.196621 0.532036
176 -0.0635382 0.666887 -0.510613
177 -0.118683 0.730712 -0.0855049
178 -0.554626 0.0303293 -0.138289
179 0.618372 -0.0308612 -1.07291
180 -0.715581 -0.245174 0.15482
181 0.285002 -0.552572 -0.797165
182 -2.31949 0.586534 -0.0263389
183 -0.368655 -0.089929 0.0843094
184 0.109151 -1.34677 -1.0167
185 -0.175948 -0.685027 -0.673357
186 -1.2324 -0.44125 0.945209
187 -0.253886 -0.80009 0.118525
188 0.381885 -0.366529 0.46941
189 1.02889 0.681019 -0.120498
190 0.0395667 -0.818037 -1.1177
191 -1.28624 0.739509 -0.5053
192 1.01732 -0.730559 -0.639294
193 0.471038 0.160148 0.559046
194 -1.16301 -0.629523 -0.432835
195 1.41407 -0.518412 -0.305122
196 -1.25024 1.74617 -0.276147
197 0.607183 1.13913 1.11561
198 -0.4844 -0.342672 1.29674
199 -0.676185 0.353693 0.53481
200 1.13597 0.865339 0.330883
201 -0.857975 0.763885 -0.567878
202 0.486342 0.35759 -0.210138
203 -0.231334 0.511387 -0.496673
204 -0.263004 -0.654874 0.0390085
205 0.772058 -0.459966 -0.706742
206 -1.86812 0.734752 -1.20542
207 -0.130944 0.0390512 0.219665
208 -0.223528 0.694898 0.074017
209 -0.373644 0.00438867 -1.21704
210 0.393608 0.691787 -0.0217472
211 0.681297 0.355784 1.16866
212 -0.0681551 -0.163358 -0.190899
213 0.609169 -0.91707 0.622519
214 -0.11577 0.994347 0.141795
215 -0.986037 1.43512 0.289867
216 0.162389 0.403187 0.66353
217 0.895888 -0.622743 0.349591
218 -0.0709846 -0.701908 0.0396963
219 -0.302623 -0.210095 0.170184
220 0.0307281 -1.26722 0.268627
221 1.01304 -0.299757 -0.622493
222 1.93404 -0.633232 -0.368502
223 0.589374 0.296218 0.13698
224 -0.653548 0.285715 -0.0357608
225 0.372362 0.683516 1.66823
226 -0.678379 0.0806879 0.584485
227 0.256651 -1.08044 1.17516
228 0.192462 0.507275 0.923232
229 0.590004 0.115 -1.56314
230 -0.110273 -0.688314 -1.09289
231 -0.409516 0.0463954 -0.402327
232 -1.00812 -0.290269 -0.133894
233 0.38194 -0.354198 -0.526997
234 0.680461 -0.676144 0.645349
235 -1.12015 0.250246 0.890811
236 -1.14005 -0.0988815 0.0937008
237 -0.904903 -0.258157 -0.328327
238 0.262771 -0.587483 -0.728078
239 0.362048 0.474109 -1.63152
240 0.92463 -0.615791 0.453814
241 0.501853 -0.0673072 -0.402811
242 -0.148867 0.33667 0.579648
243 0.776457 0.214282 -0.0798916
244 -0.66063 0.132879 0.181022
245 -0.229933 0.563478 -0.388231
246 1.34581 0.590677 -0.871048
247 1.05464 0.545799 0.822517
248 -0.0706298 -0.2614 0.14584
249 0.140512 -0.717847 -0.741509
250 -0.0675621 -0.268611 -1.208
251 -0.149377 0.257605 0.59579
252 0.184908 0.0431949 -1.20649
253 -0.571129 0.970915 1.93565
254 -1.38921 -0.195906 -0.612761
255 0.129986 -0.983122 0.9947
256 0.341961 0.576322 0.0338651
257 0.484134 0.0877677 -0.623731
258 0.614995 0.865322 0.482544
259 0.586904 0.494437 -0.787328
260 -0.0723541 -0.593639 1.1105
261 -0.437621 0.34272 -0.583829
262 0.762641 0.668363 0.229724
263 0.0394944 0.702012 -1.90365
264 -1.02084 1.06493 0.793091
265 0.44689 1.56404 -0.622016
266 -0.843242 -0.477198 0.252851
267 -1.14927 0.407618 0.344022
268 0.447416 0.099745 -0.643418
269 0.388535 -0.109728 0.0204065
270 -0.484413 -0.0849351 -0.415454
271 -0.082629 -0.807748 -0.221283
272 -1.08965 -0.370184 -1.13612
273 -0.0357163 -0.35823 0.414811
274 -1.49189 -1.64506 -0.0841361
275 -0.681196 -0.172736 -0.62949
276 0.472821 -1.31154 -1.19361
277 1.09433 1.23393 -0.366401
278 -1.82091 0.303731 0.365001
279 1.1378 0.433461 -0.428375
280 0.79469 0.336179 0.00967921
281 0.188708 0.014598 0.180442
282 -0.28458 0.127685 -0.376049
283 0.481682 -1.13108 1.19771
284 0.674106 -0.801817 -0.0225161
285 -0.393012 -1.00292 0.545985
286 0.499191 0.215419 1.46072
287 0.924751 -0.779131 1.39782
288 -0.0563534 -1.68049 0.282487
289 0.477629 -0.903978 -1.09039
290 0.763599 0.0733991 -0.481718
291 0.213599 -0.938442 -0.801167
292 -1.11997 0.194773 -0.598183
293 0.0662396 -0.704555 -0.134231
294 0.364756 -0.0915378 -0.408077
295 0.0649664 -0.394931 -0.450874
296 0.161363 -0.752834 -0.245803
297 0.729534 0.110605 0.430461
298 0.299499 1.18204 0.32836
299 -0.35925 -0.0879219 -0.148736
300 0.434116 -0.291409 0.198763
301 0.122269 0.223782 1.05014
302 -0.397511 -0.925705 -0.023234
303 -0.0546748 -0.139527 -0.198355
304 -1.69632 -1.09043 0.253407
305 0.071487 0.724026 -0.252344
306 -0.146258 -1.28528 0.0981758
307 0.699077 -0.565316 -0.00741734
308 0.0249982 0.024544 -0.0422017
309 0.173919 0.0305698 -0.625067
310 1.01501 0.445409 0.330536
311 -0.172631 -1.03993 1.28946
312 0.305898 -0.218552 0.819557
313 -0.825747 -0.868209 -0.757088
314 -0.53147 0.737887 0.0505349
315 0.178418 0.346438 0.0136906
316 0.436914 0.470832 0.467621
317 -0.619633 -0.857276 0.125294
318 -1.02066 -0.645047 0.20228
319 0.223436 0.478437 0.444942
320 -0.469083 0.215795 0.18695
321 0.081379 -0.500039 -0.177081
322 0.414416 -0.190015 -1.00957
323 0.743828 0.136207 -0.540803
324 -0.172766 0.80434 -0.398665
325 0.600124 -1.64117 -1.35226
326 0.0277667 -1.15362 0.131054
327 -1.12305 -0.698428 0.00557127
328 0.289663 -0.437115 0.523697
329 0.721504 0.499931 -0.511333
330 0.136891 -1.34239 1.06185
331 -0.59112 0.752631 -0.394892
332 1.15985 -0.421348 0.00915309
333 0.874269 -0.658755 0.544058
334 0.240165 -1.10154 0.00951497
335 1.37463 -0.600738 -0.172849
336 -0.0242853 -0.621315 0.152594
337 1.21312 -0.989026 -0.814726
338 -1.17809 -0.297854 0.667775
339 0.0628362 -0.381801 -0.618737
340 -0.0295391 -0.674767 -0.578417
341 0.255224 0.574659 0.142337
342 -0.542931 0.00176327 -0.22972
343 0.507256 0.760419 -0.393763
344 -1.4981 -0.283994 0.358043
345 0.131478 0.237767 -0.0893556
346 0.0988959 0.947357 0.418789
347 -0.0315556 0.0291702 -0.097463
348 -0.576879 0.406101 -1.21283
349 -0.184799 0.771731 1.46415
350 -0.685526 1.6225 -0.126758
351 0.506666 -0.49267 -0.223142
352 0.141469 -0.586402 -0.247985
353 0.141675 0.904167 1.30723
354 0.21386 -0.450967 -0.891202
355 0.0973801 0.457716 -0.12558
356 -0.0157529 0.0385494 1.3495
357 0.186202 -1.22041 -0.475167
358 -0.147665 -0.446642 -0.248939
359 -0.494576 1.18038 0.219101
360 0.481771 0.244737 0.253428
361 -0.188817 -0.0487788 -0.709719
362 -0.21385 0.667162 0.542019
363 -0.194144 -0.118887 0.379654
364 0.876906 -0.491719 -0.903846
365 0.00871683 -0.576235 0.865764
366 -0.491372 -0.808858 0.884871
367 -1.05051 -0.225367 1.13174
368 0.276953 -0.400435 0.293302
369 -0.308646 0.560169 0.0419048
370 -0.776381 -1.24178 0.665398
371 -0.842513 0.442189 -0.0161203
372 0.589597 0.353574 0.0147269
373 1.28084 -0.0591007 -0.682686
374 0.454589 0.132272 0.182485
375 0.464777 0.18823 -0.439799
376 -0.260422 -0.0645175 -1.18867
377 0.869944 1.51649 0.593714
378 0.842943 -0.349186 -0.254423
379 -1.37716 0.115244 -0.891108
380 -0.967108 0.755003 0.988267
381 -0.520164 0.387159 0.463936
382 -1.02982 0.129799 0.0347556
383 0.167673 0.563867 1.23675
384 1.14602 0.137186 1.26521
385 -0.181616 0.739238 0.179701
386 -0.378013 -0.30948 -0.344064
387 1.36629 0.362092 -0.300542
388 -1.65391 -0.0634858 -0.871651
389 0.468261 -0.580437 0.441401
390 0.559848 1.36332 -0.849613
391 1.18379 0.690095 1.18689
392 -1.01321 -0.555267 0.689979
393 -0.314487 -0.108792 0.722416
394 -0.41461 -0.458426 -0.485493
395 -0.814973 -0.0575038 -0.756387
396 1.20654 1.40052 0.641974
397 0.333669 0.258667 0.828821
398 -0.211273 0.756408 0.368671
399 -0.181563 0.683867 1.15294
400 0.493232 1.14456 -0.176316
401 -0.0848071 -0.110071 -0.720664
402 -0.928169 -0.859199 -0.604131
403 -0.355019 0.458311 0.0265896
404 -0.722802 -0.915364 0.117318
405 -0.351628 -0.935083 -1.29529
406 0.430303 -0.191405 0.632552
407 -1.1493 -1.23027 -0.396997
408 0.888428 -0.544465 0.591839
409 0.124812 1.17541 0.479956
410 1.07187 -0.345152 0.651904
411 -0.344381 -0.260668 1.30772
412 -0.507209 -0.479823 1.14448
413 0.319556 0.395368 0.632705
414 3.16705 -0.228561 0.997785
415 -0.168536 1.2912 0.484252
416 -0.479879 0.751784 -0.167871
417 0.871441 1.22537 -1.37759
418 0.582085 0.945566 -0.00291192
419 0.460038 -0.687752 -0.618303
420 0.291534 0.0991415 0.143923
421 0.462087 0.0475725 1.56992
422 -0.196892 -0.676615 -0.568233
423 -1.02072 -0.773067 0.603605
424 -0.119495 -0.330788 1.08202
425 1.56317 1.54197 0.214069
426 0.533508 0.964413 1.52797
427 0.367337 -0.0594934 -0.244727
428 -0.157803 -0.75862 0.77948
429 0.913716 -0.403054 -0.0819492
430 -0.120298 -0.775781 1.3595
431 0.681924 0.379941 0.262028
432 -0.837219 -0.135376 0.198464
433 -0.738759 -1.128 0.327369
434 -0.359678 -0.0783774 -1.17332
435 -0.454694 -0.954577 1.02538
436 0.366439 -0.36042 -0.815853
437 -0.445096 0.690306 -0.00892006
438 1.2653 0.186748 -1.18597
439 -0.215265 -1.01073 0.00822581
440 1.15236 0.759327 2.016
441 0.970425 0.242979 0.024303
442 -0.546651 0.149367 -0.233222
443 0.116592 0.533937 -0.0700276
444 0.544865 -1.05927 -0.301388
445 0.756541 -0.304117 0.156706
446 -0.991771 -0.274963 -0.458592
447 0.282355 -0.533247 -0.666072
448 -1.24412 0.920506 -0.412721
449 0.162676 -0.643112 0.18953
450 0.686571 -0.190604 -1.54596
451 0.848194 0.278025 -0.880594
452 0.0685123 -0.209857 0.775488
453 -0.382973 -0.126255 0.66394
454 1.01123 -0.0243572 0.00596468
455 -0.458717 -0.43903 -0.476947
456 -1.0517 0.803313 0.139516
457 0.147746 0.347926 -0.240737
458 -0.415308 0.209635 -0.962944
459 -0.079827 0.119504 -0.712427
460 -1.34509 0.15927 0.159312
461 -0.458569 0.172665 0.166499
462 -1.02064 -0.668922 0.165684
463 0.0871193 0.604859 -0.407987
464 0.516193 1.00964 -0.166025
465 0.681586 -1.07197 -0.941901
466 0.66381 -1.28334 1.67904
467 -0.619803 0.72339 0.433472
468 -0.0945252 0.0310886 0.182744
469 -2.33587 0.77802 -0.0998031
470 -0.137256 -1.5125 -0.889093
471 -1.36031 0.899922 -0.704684
472 0.973609 0.307413 -0.417329
473 0.915133 0.584945 0.512632
474 0.291532 -1.40646 -0.949743
475 -0.48174 -0.033523 -0.630872
