732 1 5.81738 6.32206 0.244155
733 1 1.0372 6.96461 3.76166
734 1 4.65764 8.43529 2.26905
735 1 1.95013 6.11089 2.63373
736 1 2.14899 6.48526 0.90912
737 1 2.86346 5.63374 2.47151
738 1 0.358886 5.92054 7.58917
739 1 1.15312 1.25376 7.74999
740 1 3.55468 4.85961 1.23652
741 1 8.94781 8.42045 4.04151
742 1 4.12939 1.51822 3.68282
743 1 6.21541 7.76455 0.866402
744 1 4.04116 3.07523 2.82327
745 1 1.77508 3.95911 1.34805
746 1 4.61897 4.2781 4.14304
747 1 0.342149 0.59463 2.65096
748 1 4.35025 7.00563 7.9165
749 1 7.71857 0.232804 2.42217
750 1 8.43701 9.28879 3.24622
751 1 2.45964 4.92025 9.32753
752 1 6.62718 2.28822 0.834089
753 1 6.63635 2.14424 8.01632
754 1 8.38064 2.25586 1.54299
755 1 6.4857 8.46097 1.67181
756 1 2.89483 4.39783 8.43347
757 1 8.78035 4.82806 2.86549
758 1 5.13458 3.19504 2.92192
759 1 8.17753 2.87663 7.99829
760 1 3.78539 4.72773 4.49671
761 1 8.83531 1.32208 1.86134
762 1 5.92892 4.00235 0.503584
763 1 9.14133 3.94991 1.35733
764 1 2.18157 6.24412 7.88476
765 1 0.79859 7.80351 0.347144
766 1 0.509446 3.88679 8.40392
767 1 4.60242 2.06477 5.65562
768 1 7.5756 4.72048 1.71612
769 1 5.91093 5.75345 7.31365
770 1 8.10263 7.72734 3.14594
771 1 8.65432 0.315399 1.21093
772 1 6.31584 8.71758 3.84032
773 1 2.90287 7.46447 2.04094
774 1 2.45069 0.907689 9.00754
775 1 4.50975 7.00224 0.673709
776 1 2.36251 4.4679 3.80223
777 1 5.23512 4.67956 4.89732
778 1 1.3428 0.127943 2.4674
779 1 5.25609 0.343001 2.59353
780 1 7.58173 9.10124 4.85005
781 1 1.22214 5.33317 3.15059
782 1 1.90455 1.48985 7.02383
783 1 4.27239 2.45356 4.44388
784 1 1.3975 1.17213 3.79745
785 1 7.27348 7.14012 3.06265
786 1 2.88542 1.47746 2.23529
787 1 9.34383 5.20392 4.35933
788 1 0.357066 1.65371 2.40206
789 1 8.03088 0.929883 3.21054
790 1 1.31554 1.25716 2.75319
791 1 6.09974 0.497572 0.498846
792 1 2.39361 4.51426 6.65437
793 1 5.70027 2.50834 8.61634
794 1 0.894843 6.01514 0.19126
795 1 4.82615 6.20806 3.99138
796 1 0.33707 4.9283 5.57135
797 1 1.17472 1.9888 0.819996
798 1 3.27131 0.730645 6.04385
799 1 6.06607 1.44928 4.30103
800 1 1.04059 8.47361 2.40954
801 2 0.598902 2.18796 7.60394
802 2 0.37876 2.53534 5.89199
803 2 3.99432 0.615008 8.61677
804 2 3.50084 1.52251 5.89734
805 2 4.07656 7.75437 4.08877
806 2 2.68923 6.4838 2.38688
807 2 9.32535 2.44938 4.77707
808 2 0.753477 1.65275 3.19025
809 2 7.54849 4.88274 5.03329
810 2 7.17043 2.95623 3.61574
811 2 4.43243 4.44133 5.06919
812 2 9.31589 9.08294 6.81065
813 2 3.78271 0.0326288 3.31968
814 2 8.25916 5.99686 8.46413
815 2 1.06206 1.75664 6.91374
816 2 9.04753 7.82734 4.77154
817 2 6.15546 7.8505 3.96198
818 2 3.74246 6.40178 6.47879
819 2 2.44131 4.18214 5.84908
820 2 2.60441 6.46854 8.59022
821 2 1.71431 1.55773 5.75497
822 2 1.23409 6.62981 1.975
823 2 2.95989 3.90279 7.25775
824 2 8.86744 7.91273 1.57022
825 2 7.6493 3.41993 0.443388
826 2 6.22632 6.00887 8.31248
827 2 0.840847 2.92119 9.21236
828 2 0.896448 7.23901 5.84521
829 2 1.06399 8.54121 6.25966
830 2 7.0792 7.96522 7.38422
831 2 5.17314 5.45778 1.2628
832 2 8.00326 4.95778 6.45557
833 2 4.52642 4.61565 8.30858
834 2 7.38246 0.60189 0.793268
835 2 9.26031 8.31485 7.51348
836 2 3.0561 2.59142 7.75964
837 2 9.27484 4.29344 7.8312
838 2 8.6578 3.23346 6.39119
839 2 7.51066 3.41945 8.30256
840 2 2.3328 7.96049 1.59357
841 2 0.0248675 6.18432 4.35331
842 2 8.24179 5.97756 2.80933
843 2 5.85342 1.26307 5.92536
844 2 2.92346 6.33209 0.387117
845 2 3.0181 0.280496 5.23257
846 2 5.79227 6.22305 3.92631
847 2 9.25462 5.27536 8.98703
848 2 1.41398 7.02117 7.69772
849 2 6.86201 9.0573 6.54646
850 2 0.186734 1.61653 6.3285
851 2 2.51289 3.14259 1.27266
852 2 7.35872 4.22685 3.89967
853 2 6.26965 2.4913 6.26562
854 2 4.51874 8.38129 1.38564
855 2 6.12329 8.4552 8.46247
856 2 5.6703 7.89223 7.20307
857 2 4.90399 5.81502 8.53344
858 2 1.57827 5.06102 6.66676
859 2 8.57644 5.85002 5.81201
860 2 2.98505 5.28176 6.7734
861 2 5.52559 2.39448 6.92519
862 2 7.03785 0.311468 7.62123
863 2 5.41426 7.53594 1.03622
864 2 -0.00423605 3.84656 9.122
865 2 8.73367 0.727286 6.07691
866 2 4.13376 0.209061 1.52801
867 2 2.70952 7.45946 3.62162
868 2 0.305751 3.59585 0.686753
869 2 5.09694 6.04943 7.14559
870 2 4.35624 1.19763 9.21349
871 2 5.20893 9.1825 6.25647
872 2 3.39603 2.72741 9.3784
873 2 7.93621 2.24741 0.804978
874 2 1.03923 9.26375 4.31327
875 2 8.95221 5.77759 7.34081
876 2 1.83781 0.624903 7.21443
877 2 0.56818 3.76384 2.41826
878 2 2.22639 4.26982 1.96033
879 2 9.16107 4.80194 1.12995
880 2 1.55287 4.36827 4.27497
881 2 3.27563 9.21571 2.21019
882 2 1.51342 8.50132 3.90052
883 2 4.46066 9.00533 5.57295
884 2 1.36642 6.25886 3.22917
885 2 5.27616 3.31446 8.18348
886 2 4.77972 0.496983 5.27976
887 2 2.12344 8.50455 8.4458
888 2 5.3695 0.144745 0.886068
889 2 0.142804 7.33032 1.5235
890 2 7.1228 8.80879 2.12932
891 2 2.91425 5.49217 1.65745
892 2 1.18532 3.70766 0.825875
893 2 5.01015 8.19725 6.31028
894 2 5.90165 8.3584 0.322198
895 2 2.91946 2.58087 5.3525
896 2 0.308168 8.32946 0.797006
897 2 4.21219 6.76401 4.31153
898 2 8.60575 8.45835 3.18379
899 2 2.76878 5.77605 5.24386
900 2 4.61641 1.86754 7.61313
901 2 5.96406 4.94696 4.49675
902 2 5.88635 9.05346 1.95971
903 2 9.03372 0.473078 3.26827
904 2 2.06074 1.9384 7.84297
905 2 6.80296 4.06921 0.318867
906 2 2.6464 7.81612 0.443572
907 2 2.13202 3.6791 8.37778
908 2 3.2379 1.48861 8.62058
909 2 7.50274 1.82882 5.73951
910 2 6.15497 5.46992 0.25772
911 2 5.26731 6.73318 4.53583
912 2 7.70313 7.71634 3.87853
913 2 5.8878 6.67975 2.94251
914 2 4.09508 6.12503 0.156705
915 2 0.452357 7.08288 2.88405
916 2 2.76662 4.8307 2.93048
917 2 3.67613 5.78348 2.9035
918 2 4.32064 1.70295 4.84944
919 2 8.30973 0.871645 2.33657
920 2 3.26082 5.04483 8.86818
921 2 7.94128 3.91094 1.39591
922 2 1.54009 1.04011 1.01461
923 2 8.10245 5.33152 1.46326
924 2 0.217029 2.35757 0.574623
925 2 4.81199 6.51867 5.90199
926 2 4.52839 4.53 6.56823
927 2 0.963138 4.75028 6.1665
928 2 2.49877 4.02963 0.655884
929 2 3.5955 1.25334 7.35122
930 2 3.75645 7.48505 8.67597
931 2 0.6452 9.38257 8.35523
932 2 9.1118 5.89385 1.45685
933 2 5.84553 4.57588 2.12086
934 2 6.38597 7.04136 0.236577
935 2 6.84916 7.14387 8.55542
936 2 1.34103 3.07118 3.65814
937 2 1.1931 6.37094 8.7614
938 2 6.1242 1.50091 7.68974
939 2 7.07415 2.01753 2.30146
940 2 7.12239 7.42282 4.96698
941 2 4.65403 0.48851 6.93041
942 2 7.10703 8.98284 4.17326
943 2 6.06611 6.24553 1.6332
944 2 0.265445 8.12303 2.57924
945 2 5.95672 7.04101 6.4364
946 2 1.05927 2.12388 2.48656
947 2 0.459595 6.14726 6.75753
948 2 5.65902 7.57807 5.537
949 2 0.912988 5.34069 0.727538
950 2 1.89927 1.85123 4.02847
951 2 0.274682 9.26217 5.61401
952 2 5.77361 9.02039 7.69841
953 2 2.35957 6.61455 6.28182
954 2 3.15197 7.74738 7.02895
955 2 4.83027 8.30046 4.97096
956 2 5.68326 2.16832 0.0502891
957 2 2.02571 9.31572 0.919433
958 2 4.14931 2.7677 8.78855
959 2 9.03166 9.00355 1.63746
960 2 7.93977 7.27203 0.181787
961 2 0.12865 7.82181 9.19092
962 2 4.39629 2.88704 5.16914
963 2 3.93455 4.59221 3.6816
964 2 7.02961 4.95015 8.38666
965 2 6.8059 7.5621 1.54673
966 2 7.09028 8.36296 9.14684
967 2 3.33606 9.25003 4.5005
968 2 2.2432 2.93162 4.70613
969 2 8.81796 4.60428 4.94831
970 2 6.91733 0.236934 8.67923
971 2 6.32008 1.10828 3.49534
972 2 3.56572 5.33218 6.12392
973 2 0.85773 8.52249 9.21668
974 2 4.03255 2.05076 3.003
975 2 2.87311 0.970289 0.526301
976 2 8.3427 0.188477 8.77945
977 2 7.23356 1.91567 7.26334
978 2 5.56294 3.63416 6.0268
979 2 0.225079 7.07497 7.57091
980 2 1.14772 4.86919 2.30214
981 2 9.29787 2.29071 1.9153
982 2 0.707475 0.744581 4.26551
983 2 8.18617 1.78715 3.13878
984 2 4.15123 5.49396 1.0891
985 2 5.95085 8.08174 2.31816
986 2 7.0944 5.34455 2.2703
987 2 5.26042 1.44209 8.14377
988 2 8.6058 3.99867 3.47685
989 2 8.01868 8.53941 7.82324
990 2 1.06361 8.85149 1.40034
991 2 3.43913 7.98009 5.32287
992 2 7.86166 8.02351 6.24471
993 2 7.34575 3.47448 6.78411
994 2 8.72698 7.0072 3.16493
995 2 5.6622 3.69544 7.23186
996 2 1.29842 6.24488 5.35092
997 2 5.82129 9.14058 5.26168
998 2 9.0987 0.990511 0.970326
999 2 0.169963 5.01838 3.46341
1000 2 7.16366 0.546983 4.7002

Velocities

1 -0.881712 -1.0606 -0.39263
2 -0.412195 -0.452722 -1.14414
3 -0.0289291 -0.742483 1.09389
4 0.271289 1.39726 -1.4941
5 -1.40075 0.249932 0.612806
6 -0.570855 -0.38969 1.3726
7 -0.82279 -0.947605 -0.579151
8 0.472885 -0.14245 -0.181724
9 -0.857098 1.07012 0.886004
10 -0.816242 0.426293 0.772764
11 -1.32745 -0.0521918 -0.334358
12 -0.0556417 -0.834302 0.597598
13 -0.862594 0.158961 1.02663
14 -0.275084 0.485598 0.588962
15 -0.875447 -0.369778 -0.571039
16 -0.611521 0.80921 1.36174
17 0.246142 0.0707798 -0.761228
18 0.670248 -0.305127 -0.723745
19 0.198749 0.189321 -0.708649
20 -0.37647 0.556717 -0.705116
21 -0.327394 0.282112 0.476059
22 0.072442 0.357987 0.10639
23 -0.459594 1.16617 -0.208768
24 -0.207032 -0.608707 0.472596
25 -0.592444 -0.626868 -0.592575
26 0.317885 1.20597 0.21072
27 -1.03441 -0.492468 0.211922
28 0.855283 0.180206 0.619406
29 0.308153 -0.716057 -0.225251
30 0.670626 0.359431 -0.323232
31 0.223553 0.339889 0.0656024
32 -1.60341 -1.55768 -0.248346
33 -0.0973362 -0.808524 0.757374
34 -0.639028 1.04775 -0.102386
35 -0.760909 -0.669581 0.338317
36 -0.536796 -0.761262 -0.278738
37 -1.10322 0.646648 2.08579
38 0.264016 0.956185 0.210921
39 0.624332 -1.3052 -0.411596
40 0.0482363 -0.0578327 -1.63444
41 -0.203546 0.856305 -1.97921
42 0.578718 -0.567328 0.318269
43 1.03198 -1.36497 0.515298
44 0.682412 0.183762 1.15852
45 -0.437787 0.00836238 -0.524389
46 0.754654 0.188742 0.683852
47 0.553242 1.00966 0.67726
48 -0.190138 -0.342647 -1.96749
49 0.107374 1.50813 -1.37198
50 0.0902798 0.969882 0.544534
51 -1.06075 0.533758 0.474858
52 0.663366 -1.15582 -1.04286
53 -1.38421 0.843855 0.306423
54 0.10936 -0.285163 -0.0928692
55 -0.821807 0.0651889 -0.394062
56 0.979939 -0.588659 -0.283456
57 -1.38374 -0.186449 1.226
58 -0.321784 0.355497 -0.162643
59 -0.0216761 -0.00457872 -0.938167
60 -0.978386 0.208202 -0.132178
61 -0.256384 -1.43383 0.154423
62 0.63836 -0.360255 0.455939
63 0.385365 1.19378 -0.111332
64 0.849265 0.484193 -1.358
65 -1.0258 -1.18024 0.405241
66 0.290275 -1.01368 0.329627
67 -0.68561 0.0993612 -0.170296
68 0.398194 -0.938166 0.399303
69 0.765424 1.20549 -0.0928591
70 0.450491 -0.281317 0.716389
71 1.00156 0.336958 -0.146558
72 0.24661 -0.568072 -0.0332966
73 -0.768629 0.990784 0.613245
74 -1.01697 -0.365066 0.597783
75 0.386147 -0.124086 -1.19764
76 -0.18244 -1.14661 0.0395352
77 0.522967 -0.911157 -0.134298
78 -0.308836 -0.484266 1.04888
79 -1.84998 -1.03586 -1.83364
80 0.533619 0.276852 -0.113607
81 -0.611776 1.27851 0.598296
82 1.82609 0.861094 -0.207701
83 -1.21871 0.350825 0.865395
84 1.0674 0.0624151 -1.05239
85 -0.949675 0.189253 0.388875
86 1.1129 0.557874 0.622325
87 1.02828 0.569681 -0.0789958
88 1.66667 0.748416 0.636685
89 -0.843542 0.508328 -0.181047
90 0.722376 -0.889773 -0.020185
91 0.49114 -1.46495 -0.628474
92 -0.358218 2.01139 -0.350033
93 0.672964 0.50137 -0.671792
94 0.279755 -0.679096 0.269965
95 0.92651 1.07811 -0.677195
96 -0.811918 -0.404132 -0.441755
97 0.0389715 1.32922 -0.106547
98 0.68883 0.845449 0.671555
99 -0.17208 0.937149 -1.08435
100 -0.179597 0.352509 -0.511329
101 -0.762501 -0.28383 -0.722523
102 -0.165215 0.118875 -0.0770322
103 -0.100977 -0.0615926 -0.485696
104 -1.44676 0.655081 -1.57259
105 -0.298958 0.389293 -1.21057
106 1.18494 -1.10211 -0.975728
107 -0.0906754 -0.542453 -0.291234
108 0.784772 -0.125247 -0.320636
109 -0.345572 -0.683298 -0.10257
110 0.0210944 -0.537242 -0.367416
111 -0.665317 -1.08131 0.044051
112 1.22756 0.176174 0.817155
113 0.154106 1.04042 -0.0465277
114 0.535072 -0.630835 -1.4228
115 0.395389 -0.00833229 -0.528793
116 1.1589 -0.195981 1.21888
117 -0.327428 1.00431 -1.23581
118 -0.251822 0.643638 1.26544
119 0.54351 -0.985318 0.697499
120 -0.525477 -0.809036 0.0141542
121 -0.698467 -0.00255417 0.0967158
122 0.0685155 -0.997604 -0.304048
123 0.0325516 -0.346668 0.629601
124 1.21564 0.154279 -1.21663
125 -0.699191 -0.0352887 0.558857
126 0.63191 0.650623 -0.738402
127 -0.316878 -0.903041 -0.318629
128 -1.00738 1.63394 -0.186122
129 0.180591 1.15411 -1.19605
130 -0.937169 0.00994603 -1.62648
131 0.753005 0.971953 1.38432
132 -0.158426 -2.04664 -0.194466
133 -1.61883 -1.11 0.288496
134 0.543216 0.280927 0.121779
135 -0.264475 -0.0196663 -0.31568
136 0.342506 0.859924 -0.488808
137 -0.948071 0.680847 1.27611
138 -0.399694 1.46413 0.03902
139 -0.895881 -1.4373 0.443399
140 -0.270691 -1.20097 0.589879
141 0.0264361 -0.0271534 0.417311
142 -0.213511 -0.512484 -0.0198301
143 -0.156773 0.694039 -0.598282
144 -0.780576 -0.888535 -0.789829
145 -1.55998 0.7948 -0.952377
146 -0.0159874 0.475607 0.543372
147 0.0192518 -2.11421 -1.07247
148 0.00241963 0.0652761 1.45027
149 0.593001 0.354086 -1.22261
150 0.44003 0.802806 -1.03423
151 -0.237058 0.0605344 0.373813
152 -0.396242 -0.416566 0.365131
153 -0.980009 0.446797 -0.507769
154 0.445476 0.876984 0.463628
155 -0.34774 0.910417 -0.960443
156 -0.336198 0.460348 -0.127892
157 0.253786 -0.2462 -0.656618
158 -1.61889 -0.812292 1.46774
159 -0.154754 0.134613 1.14961
160 0.110922 -0.374446 -0.925054
161 0.226408 0.277318 -1.09243
162 0.14783 0.24391 -0.598463
163 -0.0191476 -0.103785 0.648785
164 -0.126802 -0.0367574 0.206884
165 -0.741582 -0.140222 0.659161
166 -0.654082 -1.1755 0.97686
167 -0.0097411 0.365799 0.743589
168 0.587267 -1.33449 0.0745349
169 -1.45496 0.0056583 0.0131071
170 0.224213 0.448096 -0.0091862
171 0.526718 -0.128711 0.0731127
172 -0.016903 0.495825 0.0472252
173 -0.0509656 -0.446679 -1.44089
174 -0.54512 0.443029 -0.464325
175 0.595553 -0.439028 -0.00732364
176 -0.305167 -0.290166 -0.110542
177 0.590245 -0.779709 1.07882
178 -0.0212919 1.0535 -0.338587
179 -0.0137654 -0.253884 0.152056
180 -0.563883 1.23491 -0.0958475
181 -0.197268 0.724756 0.00681243
182 0.562455 1.16715 -1.26153
183 0.274458 -0.92378 0.802302
184 -0.737141 -0.578822 -0.0884374
185 0.87895 0.703142 -0.384886
186 0.645419 -0.0702704 0.481624
187 0.901631 -0.201512 0.439529
188 0.51188 0.101679 -1.64559
189 0.490396 0.911154 0.572185
190 0.187354 0.865024 0.331089
191 0.72481 -0.892143 0.335449
192 -0.383346 0.867948 0.0490257
193 -0.00604553 0.400139 -0.403668
194 -0.94228 -0.714067 -1.15708
195 -0.31342 0.790829 -0.268059
196 0.109817 0.0831568 -0.371476
197 -0.457913 -1.15853 -0.719389
198 0.710119 0.253966 -0.0145601
199 -0.465626 0.0372143 -0.157745
200 0.0813464 -0.735208 0.247007
201 -0.661721 -0.677068 -0.352719
202 1.60735 -0.369151 0.959385
203 -0.576267 -0.431124 -2.20259
204 0.483373 0.0575178 -0.598278
205 0.0807522 0.237266 -0.53186
206 1.24147 0.228937 0.155037
207 0.860476 -0.46245 -0.304413
208 -0.444286 -2.10016 0.910494
209 -0.083127 -1.05273 -0.24193
210 0.164136 -0.166541 0.680808
211 1.5846 0.349015 -0.120574
212 0.00386525 0.762919 0.148165
213 -0.241804 0.260051 -0.768311
214 0.0259193 0.375959 -1.30219
215 0.846021 0.371899 -0.37947
216 -0.555718 0.896295 1.25093
217 -0.224562 -0.360088 -1.26147
218 0.222793 -0.68756 1.0255
219 0.0395343 -0.108845 -0.31489
220 -0.273527 -0.245966 -0.239053
221 0.838749 0.144338 -0.0400447
222 -0.0742326 -1.04312 0.240224
223 -0.284567 -1.09471 -0.0873321
224 -0.558587 -0.164122 -0.85513
225 -0.72018 -0.51718 -0.92139
226 0.191821 -0.0921218 -0.51674
227 0.969379 0.780152 -0.996257
228 0.186771 -0.597413 1.06947
229 1.32543 0.197584 -0.727364
230 -0.376789 0.292968 0.132216
231 0.28276 -0.298624 -0.875904
232 0.457077 -0.88022 -1.11435
233 -0.348679 0.482974 0.285029
234 -0.354468 0.0880816 -0.438638
235 -0.565436 -1.15842 0.274318
236 0.227635 -0.145875 -0.00620743
237 -0.337051 0.269014 -0.520319
238 1.28926 1.6822 -0.412197
239 -0.519167 1.15987 -0.0937385
240 0.855337 -0.375436 1.04699
241 -0.0729182 1.19856 0.534193
242 -0.577687 0.596412 0.758862
243 0.275189 0.409483 -0.489249
244 1.26317 0.321952 0.315178
245 0.931611 -0.225254 0.304731
246 -0.680705 -1.14498 -0.189719
247 -0.269227 0.813389 1.8681
248 -0.0758691 1.28334 -0.536899
249 0.120962 -1.02466 -0.300211
250 -0.411283 -0.610574 1.03899
251 -0.76728 -0.394557 -0.429291
252 -0.688356 -1.2494 -0.491519
253 -0.123207 0.207548 0.984279
254 1.58994 0.67718 0.701701
255 0.0163436 -0.410311 0.210881
256 0.723651 -0.0321215 0.24394
257 -0.310146 0.112907 2.01716
258 1.0153 0.0035235 0.407521
259 -0.280064 -0.529788 1.00512
260 0.354413 0.177361 -0.388223
261 -0.227522 -0.341929 0.231255
262 -0.855321 -0.391949 -0.409502
263 -0.157144 0.310683 0.514658
264 0.34623 0.834876 0.0936843
265 -0.103198 -0.701521 0.165413
266 0.26119 0.928571 -1.47281
267 0.412353 0.67791 -0.358185
268 -0.404294 -0.512187 0.559222
269 0.456239 0.578944 0.678907
270 0.0640821 -0.419245 -0.135094
271 -0.444586 -0.250807 1.25078
272 0.0464538 1.41471 0.328364
273 -0.53087 0.144743 -1.12505
274 0.645122 -0.0760861 0.288511
275 -0.730583 -0.471104 -0.41224
276 0.753339 0.0631645 0.565791
277 0.737095 -0.439682 -0.214705
278 1.85073 -0.128402 -0.730492
279 -1.41607 -0.102544 0.583924
280 -0.182821 1.23094 1.25273
281 -1.75461 1.01367 0.767234
282 -0.340463 -0.406666 -0.769788
283 -0.395389 0.0421334 1.1114
284 0.161733 -0.653899 0.108785
285 0.259979 0.141389 0.208255
286 -0.283672 0.473309 -0.531397
287 -0.263428 -0.357338 -1.29885
288 0.68752 0.049791 -0.735404
289 0.289946 0.95201 1.07649
290 0.488817 0.678026 -0.53908
291 -0.367113 0.466375 -0.533763
292 0.530079 1.35273 -0.375386
293 -0.155118 -0.103262 0.293384
294 0.397882 -0.956351 0.693182
295 -0.851823 -1.09506 -0.037652
296 1.59777 0.400108 0.287749
297 0.178249 0.415671 -0.868009
298 0.584948 0.302883 0.307107
299 -0.316514 -0.449313 -1.0004
300 -0.318384 -0.261376 -1.04866
301 -0.72096 0.0616521 -0.46042
302 1.44187 0.487835 0.543464
303 0.62216 -0.0824066 -0.315819
304 -0.122302 -0.390977 1.13143
305 0.426488 1.12184 1.19163
306 0.293535 0.600432 -0.86733
307 -0.0226725 -0.56607 0.605212
308 0.630128 -0.139841 -0.230788
309 0.243309 1.10385 -0.109892
310 0.0220371 -0.972858 -0.493812
311 -0.255533 -0.142827 0.662525
312 0.428242 0.848661 0.935366
313 0.32736 -0.704114 -0.14609
314 0.527435 0.137846 1.07593
315 0.00524021 0.224708 -0.970512
316 0.305515 -0.0975907 -0.561045
317 -0.205259 -0.0497235 1.39498
318 -0.0983444 0.242793 -1.26026
319 -0.286111 -0.689221 0.487762
320 0.690343 0.541317 -0.409489
321 -0.159053 0.589903 -0.804379
322 -0.884643 1.46939 -0.549789
323 -0.593218 0.208939 0.38907
324 -0.243067 -1.14753 -0.229943
325 1.40957 0.537864 -0.859692
326 0.551292 0.123851 -0.0959733
327 0.318832 0.44609 0.404826
328 -1.233 -1.1895 -1.54316
329 -0.129735 -0.322246 0.795631
330 0.479372 -1.00262 -0.289246
331 -0.401089 -0.671405 0.340554
332 -0.396601 0.243845 0.534685
333 -0.25073 0.308991 0.437806
334 -0.957385 -0.178964 0.217327
335 -0.083364 -1.10073 -1.3875
336 0.830771 0.218757 -0.15942
337 -0.152427 0.437472 0.417093
338 -0.139895 0.555476 -0.384916
339 -1.2072 -0.237557 -0.405686
340 0.445233 1.00361 -0.629081
341 -0.262754 -0.250953 0.0606547
342 -0.104876 1.11264 0.649876
343 0.142826 -0.87584 0.0603864
344 -0.803671 -0.583369 0.802953
345 0.289497 -0.0475622 0.024608
346 0.467026 -0.389942 1.96495
347 -0.0972815 1.20985 -0.3902
348 -1.1764 1.33919 -0.820408
349 -0.536735 -0.161709 0.488396
350 -0.0328915 -0.317088 -0.358254
351 0.575741 0.0755938 0.0305739
352 -0.329154 1.25926 0.319771
353 0.10375 1.4103 1.59008
354 -1.75293 0.539665 0.0545549
355 -0.21403 -0.31079 -0.319477
356 0.797843 0.478384 -0.277387
357 1.01971 -0.371307 -0.148175
358 -0.740554 -0.278759 0.77017
359 0.446296 -0.637377 -0.5017
360 -1.53432 -0.197776 1.18328
361 -0.64443 -0.273705 -0.0123417
362 -0.101861 -0.701688 -0.791398
363 0.175709 -0.160436 -0.468576
364 0.672587 -0.639043 -0.43202
365 0.709232 -0.149643 -0.43741
366 1.64118 0.50384 -0.375123
367 0.319356 0.530833 -0.108815
368 1.14492 -0.555603 -0.539357
369 0.484981 -0.62811 -0.150005
370 0.812031 0.0757188 -0.602409
371 0.241257 1.01691 -0.452491
372 0.601277 1.8687 0.63265
373 1.28867 0.235878 0.928291
374 0.63817 0.0812954 0.450719
375 -0.366544 -0.256325 0.630127
376 0.366101 0.564968 -0.0670697
377 0.513678 0.482783 0.4466
378 0.958783 0.630011 0.485251
379 0.0290989 -1.54617 -0.228486
380 -0.82733 1.4799 0.546517
381 0.773223 -1.01879 0.362615
382 0.412343 -0.277428 -0.60839
383 -0.416628 0.135494 0.139891
384 -0.925808 -0.0290568 -0.317017
385 -0.429924 -0.5954 -0.389894
386 -0.407366 -0.593141 0.682249
387 1.08743 -0.458413 1.20239
388 -0.070764 -0.16335 0.392514
389 1.2342 -0.121483 0.57125
390 -0.411994 -0.469285 0.268414
391 1.05066 0.321283 -0.0189384
392 -0.666737 0.0591539 0.462666
393 -0.0334823 0.981762 -0.0116258
394 0.223954 -0.988043 0.502044
395 0.382461 0.380946 0.103215
396 0.702741 1.05415 0.671105
397 1.05706 -0.354968 -0.20454
398 -0.02831 -0.510099 -0.441141
399 0.0328025 0.00259163 0.515761
400 0.0644835 0.189048 0.016499
401 1.15386 -0.200445 1.36841
402 0.598058 1.03389 -0.270945
403 -0.914082 1.04677 -0.917273
404 -0.457545 -1.52454 0.192001
405 -0.446684 -0.283839 -0.590484
406 0.271994 -0.122635 0.370507
407 0.578854 0.372631 0.467315
408 0.659303 -0.701741 1.05119
409 -0.300546 0.640266 -0.697506
410 -0.511244 0.0659188 -0.0705271
411 -0.182181 0.482048 -1.37112
412 1.01413 0.565151 0.456909
413 -0.651534 -0.0557862 1.24385
414 0.991594 1.30052 0.232189
415 0.797136 0.39485 -0.760564
416 -0.451055 0.391381 -0.642098
417 -0.94521 -0.311992 0.575098
418 -0.16993 0.303294 -0.675532
419 -0.27294 0.206574 -0.470453
420 -0.287649 0.931601 -0.075759
421 -0.694698 -0.150098 -0.661638
422 -0.997529 0.0979198 0.187675
423 0.207382 0.00632979 1.46586
424 0.658623 -0.280223 0.390755
425 -0.230908 -0.0510232 -0.475029
426 -0.396501 0.581894 1.12453
427 -1.3933 -0.118152 0.407658
428 -0.224524 0.557875 0.776108
429 0.267571 0.280712 0.43035
430 -0.720859 -0.563215 0.218035
431 -0.143205 -0.67113 -1.63914
432 0.504512 -0.108681 -0.975925
433 0.25983 -0.64731 1.37623
434 -0.979085 0.289601 -0.662233
435 1.03224 -0.224664 -0.0550628
436 0.73469 -0.630537 0.110917
437 -0.667714 0.20748 0.355502
438 -1.12021 -0.758899 -0.450822
439 -0.311419 -1.03684 -0.325205
440 -1.06221 0.262759 1.00548
441 0.129777 -0.188355 0.117061
442 -0.123337 0.168057 0.928785
443 -0.392503 -0.212999 0.15243
444 -0.108933 0.205148 0.762304
445 0.648065 -1.04101 0.0897999
446 -0.756094 0.672854 -0.969821
447 0.685928 -0.0325744 0.832306
448 0.908699 -0.571756 1.715
449 -0.894305 -0.701836 0.0342604
450 0.650968 0.339356 0.453283
451 -0.3321 0.431115 0.516838
452 -0.234276 0.284065 0.444163
453 -0.681859 -0.452577 -0.336802
454 -0.212081 0.521883 -1.76506
455 0.847448 -0.0285083 0.479156
456 -0.847802 -2.27862 -0.511732
457 -0.0456849 -1.03706 -0.250782
458 -0.327441 -0.203359 0.734035
459 -0.648868 0.356021 0.957559
460 0.897029 -0.938433 0.524877
461 -0.527718 -0.158119 -0.61235
462 0.200929 -0.284886 -0.494035
463 0.0684261 1.30895 0.709424
464 -0.328625 -0.458757 0.527482
465 0.619867 0.0314617 1.02138
466 -1.19893 0.314008 0.43225
467 -0.128576 -0.192157 0.381557
468 1.07977 -0.567802 -0.433945
469 -0.695787 0.412255 -0.0254389
470 0.298603 1.04847 -0.326249
471 0.161547 0.105264 -1.20804
472 0.870794 -0.823969 -1.0023
