732 1 7.49784 7.07275 3.42227
733 1 2.09019 6.86369 2.45145
734 1 0.869848 4.15691 4.36371
735 1 8.47355 1.46461 6.15345
736 1 6.19605 8.47912 1.3309
737 1 1.39428 4.81654 5.25806
738 1 2.82111 9.23096 1.25065
739 1 3.18437 6.41286 6.78206
740 1 8.96483 7.61366 4.32356
741 1 5.16757 0.800367 2.73622
742 1 8.28503 3.9532 5.16229
743 1 8.38319 0.804765 7.76949
744 1 2.89329 2.59777 2.38242
745 1 2.45282 4.52755 8.58831
746 1 4.52112 9.09177 4.36439
747 1 2.04592 1.55032 1.3004
748 1 4.75756 5.44218 8.63264
749 1 8.58248 9.29604 0.113651
750 1 9.12171 2.10696 8.50798
751 1 2.99349 7.09508 5.17154
752 1 6.51935 3.02855 8.54362
753 1 4.67059 6.24439 9.23124
754 1 5.15972 1.82485 7.75981
755 1 3.70098 6.45768 4.94576
756 1 4.89929 5.62754 7.36197
757 1 1.28327 8.4489 7.79436
758 1 4.00172 8.39031 2.17031
759 1 5.14971 4.50662 2.95677
760 1 3.79068 1.93382 2.25948
761 1 3.72373 0.20316 1.80843
762 1 7.56037 0.311972 0.113824
763 1 6.08521 3.73421 9.24623
764 1 3.10431 3.10065 7.50338
765 1 1.19056 7.34601 8.07866
766 1 7.19764 3.06162 6.10714
767 1 6.87881 3.12382 4.27661
768 1 4.02244 3.95338 1.72624
769 1 8.53805 7.15915 6.74126
770 1 1.3676 5.1167 1.19534
771 1 7.24883 2.67238 2.36693
772 1 6.66815 8.75911 4.32673
773 1 3.71774 7.39493 4.48633
774 1 9.15223 3.96884 7.59315
775 1 1.91442 5.00413 3.09701
776 1 4.23349 2.90388 9.04478
777 1 6.4605 6.56346 8.30522
778 1 8.88069 3.94266 2.08346
779 1 9.13355 2.2685 5.45456
780 1 8.24683 6.88103 1.86661
781 1 8.75771 2.00409 0.0829197
782 1 0.769245 7.87658 1.75462
783 1 8.06695 6.49948 4.04801
784 1 3.65766 9.19678 3.6263
785 1 9.34747 7.45206 3.3252
786 1 2.18135 5.95499 6.99947
787 1 8.85897 8.3357 9.19589
788 1 9.08284 8.59049 4.74499
789 1 8.63507 1.17099 8.78332
790 1 4.96639 4.63038 7.93051
791 1 7.67307 2.31917 0.26591
792 1 1.43218 6.80099 5.63602
793 1 6.71533 0.378659 0.695599
794 1 8.97646 6.4165 8.899
795 1 2.68208 2.2651 7.15959
796 1 4.81763 4.57167 1.99738
797 1 0.922407 1.78074 2.9474
798 1 5.22406 2.45381 5.39335
799 1 3.8479 2.28101 3.23965
800 1 0.378003 7.46069 7.40304
801 2 2.37679 3.5284 3.42734
802 2 7.3836 8.60324 4.97789
803 2 1.42089 0.788892 1.30951
804 2 8.02878 1.5901 9.28352
805 2 8.48287 0.460804 3.31741
806 2 7.80774 7.70118 8.41666
807 2 3.43133 3.98952 2.47032
808 2 3.51148 3.82185 4.28316
809 2 8.03193 5.74523 7.622
810 2 8.74637 7.1951 5.83971
811 2 7.10635 4.83414 8.79011
812 2 3.49507 4.81967 4.22863
813 2 8.0851 1.83953 6.90632
814 2 0.934475 3.33191 8.63267
815 2 6.46985 3.15618 5.05239
816 2 0.966207 1.3857 9.31518
817 2 3.12572 6.81576 4.37798
818 2 6.23554 8.2766 5.02524
819 2 0.565516 0.436707 5.59481
820 2 1.56156 0.190981 7.81834
821 2 4.16505 2.97566 5.25384
822 2 8.25024 9.1353 4.87822
823 2 1.73742 0.0849138 2.58771
824 2 1.99818 7.2208 7.93927
825 2 4.72226 4.246 4.85031
826 2 4.19544 4.511 8.43213
827 2 6.3874 5.50845 3.30282
828 2 5.51116 9.23937 7.12738
829 2 5.47787 3.0573 2.1402
830 2 7.33396 2.60298 8.89945
831 2 4.50837 2.86185 3.03852
832 2 8.51699 1.63908 8.08961
833 2 2.34232 2.7877 0.181596
834 2 4.69277 7.79508 0.644514
835 2 9.04437 8.86204 6.75957
836 2 7.45702 3.74695 8.06527
837 2 2.65638 8.35272 2.82783
838 2 6.55865 8.37015 3.3757
839 2 2.64897 4.07053 6.19156
840 2 7.9043 7.37829 6.17611
841 2 1.27023 4.40129 1.79343
842 2 4.00752 3.29476 7.85245
843 2 3.1312 8.98637 6.90886
844 2 7.64763 9.10094 1.15482
845 2 3.57995 8.75048 8.44522
846 2 3.68199 1.70353 0.975297
847 2 4.10926 2.21796 5.85164
848 2 8.51758 5.70187 9.00893
849 2 0.169013 8.9324 2.48657
850 2 0.608228 7.12171 0.0373602
851 2 5.58796 6.05898 5.70505
852 2 8.88151 3.13321 7.4536
853 2 2.89787 4.07913 1.05318
854 2 7.72061 0.273273 2.78446
855 2 3.8389 7.39217 6.50918
856 2 6.97409 2.14223 1.8103
857 2 8.20408 1.84721 2.77712
858 2 4.01701 5.94942 7.3131
859 2 7.38007 8.6794 6.42912
860 2 4.42338 8.7419 6.75794
861 2 8.96968 4.58747 4.97293
862 2 0.639692 5.67998 8.75592
863 2 8.99775 0.768204 2.60371
864 2 6.49583 4.56162 7.1415
865 2 0.30386 8.13347 1.02049
866 2 6.67757 7.54832 8.31324
867 2 6.47996 8.24335 9.3399
868 2 1.11915 6.46814 4.9296
869 2 1.65066 0.90104 6.8319
870 2 5.43286 2.84073 6.10762
871 2 5.85473 2.2691 7.13915
872 2 7.07273 0.0387274 3.99325
873 2 5.48744 4.11088 2.20998
874 2 6.20462 5.66181 0.138832
875 2 6.03874 4.6598 4.72992
876 2 7.55564 4.42717 5.07657
877 2 7.81915 4.6862 3.99808
878 2 5.27598 3.95308 9.02358
879 2 7.48692 4.3892 6.83834
880 2 4.16851 0.147469 5.01799
881 2 6.21836 1.66812 4.60214
882 2 4.53526 5.08889 2.87233
883 2 6.04433 1.22095 6.18637
884 2 8.47272 2.31182 5.94204
885 2 3.99468 7.54826 3.63688
886 2 2.25774 8.6134 5.19773
887 2 2.17548 1.00147 3.70312
888 2 6.49139 5.8103 8.01296
889 2 2.07636 4.23808 2.79123
890 2 2.47447 4.53987 3.59016
891 2 4.58817 0.502245 4.17666
892 2 8.75797 9.03095 8.60583
893 2 3.76777 4.66563 0.314905
894 2 2.07602 5.68731 3.61359
895 2 0.638818 1.87092 7.81853
896 2 2.15766 4.2022 0.11137
897 2 6.34131 6.88077 0.359336
898 2 3.47091 0.621523 6.35261
899 2 6.6769 6.37534 6.93622
900 2 1.46269 2.61083 3.21818
901 2 5.80393 7.35893 7.91551
902 2 1.26744 8.58777 1.33368
903 2 2.17441 4.61589 7.58435
904 2 1.39908 3.88724 7.44144
905 2 2.83497 0.649393 4.69832
906 2 6.96935 1.51694 7.12496
907 2 5.63777 2.20296 0.696269
908 2 3.0294 6.70397 2.97401
909 2 5.1848 6.36913 3.09801
910 2 7.31037 7.9221 0.532559
911 2 6.89837 2.13608 0.431587
912 2 4.40472 7.06545 0.151019
913 2 3.63464 0.443745 2.81265
914 2 4.87263 6.5241 7.48943
915 2 5.17679 0.306833 8.38308
916 2 2.21743 3.04968 2.20904
917 2 9.32461 0.132387 1.23164
918 2 6.44276 2.01114 3.23658
919 2 6.83959 6.7897 2.87928
920 2 2.59547 6.31961 7.62856
921 2 0.56242 5.55596 1.35402
922 2 4.11408 0.289872 0.010024
923 2 5.08897 2.88228 4.53064
924 2 1.86595 3.42706 1.22906
925 2 5.04335 6.70943 1.49765
926 2 4.73128 1.24418 7.35794
927 2 7.96343 0.324233 6.27875
928 2 7.29285 6.21197 5.63646
929 2 2.3535 5.47708 4.45169
930 2 0.0680778 2.70673 9.02415
931 2 2.93369 0.209911 2.09471
932 2 8.98252 4.78142 7.73559
933 2 8.05359 3.1159 0.237688
934 2 6.93101 3.92422 -0.00194292
935 2 2.52237 2.25124 3.94286
936 2 3.53458 2.31757 7.4897
937 2 1.72943 5.13525 8.72026
938 2 5.92744 1.59965 7.84353
939 2 8.71591 5.9299 3.3233
940 2 3.72543 8.32263 7.31268
941 2 2.66738 9.05014 8.07446
942 2 0.441769 8.96726 4.34108
943 2 3.8058 1.50051 3.00657
944 2 8.01157 5.14543 1.75089
945 2 7.24901 6.09495 8.57716
946 2 2.54756 3.46101 4.6933
947 2 1.64593 8.61848 6.89358
948 2 8.49281 7.24678 3.62581
949 2 7.12109 1.49621 3.574
950 2 5.73628 4.0205 3.53508
951 2 5.28739 9.36353 2.60877
952 2 3.56884 6.75798 1.32511
953 2 2.18571 4.70786 4.90006
954 2 3.0838 6.23616 5.55065
955 2 7.48566 0.831852 7.8762
956 2 0.0260522 2.35782 0.565153
957 2 4.95591 7.74796 5.56478
958 2 7.228 6.43294 3.96906
959 2 6.52654 6.26699 4.81888
960 2 9.02374 0.48056 9.0847
961 2 2.08023 6.5729 5.03618
962 2 8.6789 9.0038 2.22032
963 2 1.31334 5.96857 7.2424
964 2 2.54056 9.16609 3.34322
965 2 3.58607 8.76476 1.43223
966 2 8.75202 1.53741 0.832142
967 2 8.07167 8.71077 7.36468
968 2 0.307048 1.04368 4.47803
969 2 4.34824 5.10049 1.44688
970 2 3.91483 5.90447 2.29795
971 2 1.99511 6.64571 0.980416
972 2 3.21474 5.44456 8.30332
973 2 2.39664 0.301019 8.7526
974 2 6.88396 3.02933 6.98782
975 2 9.11591 7.71607 7.90677
976 2 1.73499 6.4667 6.41796
977 2 3.00682 3.8491 9.02917
978 2 6.04717 7.72063 6.97387
979 2 7.06287 7.28952 4.1552
980 2 7.99099 3.38643 6.13808
981 2 1.16482 0.00546082 9.02263
982 2 0.011836 4.41119 3.59746
983 2 2.34405 8.97075 0.6196
984 2 6.68233 8.79286 8.20103
985 2 9.12557 7.01149 1.60624
986 2 6.25057 0.726169 7.87807
987 2 7.82198 3.31179 4.72511
988 2 6.7615 1.93681 5.83263
989 2 5.85218 0.509798 3.2518
990 2 6.94444 9.22378 2.56026
991 2 6.51895 7.84046 1.79333
992 2 7.45259 6.89566 1.52995
993 2 7.56138 5.41517 2.56808
994 2 0.361591 7.25413 4.29269
995 2 3.42223 5.60687 6.51855
996 2 3.65063 8.24418 4.97606
997 2 3.24465 3.05787 3.12336
998 2 2.9434 3.18823 8.3674
999 2 1.34461 2.16895 1.41313
1000 2 6.00401 9.23363 5.88222

Velocities

1 0.404772 0.686644 1.11329
2 0.599066 -0.654523 0.170407
3 0.170565 -1.36743 -0.0919043
4 -0.302571 0.595849 -0.307181
5 -0.264474 0.12286 -0.656094
6 0.0774972 -0.213488 0.78863
7 1.13587 -0.789185 -0.23589
8 -1.79555 0.624852 -0.869086
9 0.555254 -0.455318 -1.47025
10 -0.607725 -0.0740255 0.0535504
11 -0.621398 -0.317501 0.758643
12 0.0468108 -0.11843 0.769988
13 0.869717 0.424005 0.58587
14 -0.766805 -0.102811 -0.81532
15 1.1752 0.833828 0.273006
16 -0.459759 0.846164 0.479889
17 1.20698 -0.606022 0.618767
18 0.12609 0.0856814 -0.0257691
19 0.449337 0.100575 1.39697
20 -0.453185 0.317949 0.0445333
21 0.362781 -0.34771 -0.208506
22 1.08655 0.572153 0.107694
23 -1.10574 -0.189885 -0.953186
24 -0.316064 0.914055 0.284579
25 0.833928 0.26992 -0.85326
26 1.01799 -0.284957 -0.452699
27 0.248914 0.437128 -1.38554
28 0.835808 -1.15695 0.680709
29 0.5458 0.161106 0.994023
30 0.425795 -0.90271 -0.57835
31 -0.844694 -0.798354 -0.0512857
32 0.196627 -0.166611 -0.385441
33 -1.00389 0.0853135 -1.1397
34 0.175734 0.511306 -0.170081
35 0.562905 -2.07766 -0.370225
36 0.471799 0.487775 -0.861649
37 0.950196 -0.0390953 -0.288548
38 -0.586898 -0.53588 0.356373
39 -0.220212 0.224208 -0.27817
40 -0.470366 -0.0912866 -0.688303
41 -0.639423 -0.388952 -0.275638
42 -0.299897 0.0490758 -0.508092
43 -0.476486 0.0209659 0.329156
44 1.39783 0.567365 1.30473
45 -0.0846268 -0.932613 -1.50754
46 0.551249 0.915633 -0.805179
47 -0.156006 0.790633 -0.163621
48 0.606012 0.946453 0.577487
49 0.646746 0.475462 0.744273
50 0.216743 -0.333644 -0.455492
51 -0.684526 0.604207 0.946244
52 -0.622227 -0.135025 -0.85243
53 -0.416545 0.0494177 -1.49631
54 -0.313197 -1.60802 -1.72867
55 0.603486 -0.385474 -0.327365
56 -0.443449 -0.0704515 1.03421
57 -0.459816 -0.831752 -0.570563
58 1.17038 -0.705836 -0.00627126
59 1.49052 -0.1233 -0.392529
60 0.248136 -0.352174 1.37518
61 0.270246 -0.201279 0.207431
62 -0.0956695 0.130399 -0.183559
63 1.53657 -0.426576 -0.341537
64 -0.309034 0.490093 -0.409398
65 -0.673181 -0.0830068 -0.570988
66 -0.451485 0.358204 0.400652
67 0.877941 0.918308 -0.0645313
68 -0.63532 0.414414 -0.373241
69 -0.644874 1.23871 0.384513
70 0.122392 -0.9497 -0.105587
71 -0.929149 -0.290724 0.385574
72 -0.29749 0.376375 -0.388795
73 0.364958 -0.490596 0.0268135
74 -0.920661 -0.144412 -0.832327
75 0.646631 0.112807 -1.47288
76 -0.448223 -0.659691 0.00658627
77 0.353734 0.190838 0.76786
78 -0.108123 -0.0859421 -0.458601
79 -1.51985 -1.08897 0.307843
80 -0.109561 -0.361063 -0.170053
81 0.246068 -0.408062 0.37092
82 0.94371 -0.202344 0.218012
83 0.616745 -0.709122 -0.278307
84 0.297519 -0.87856 0.811182
85 -0.540385 0.949416 -1.09609
86 0.0925276 0.210232 0.546151
87 -0.0337649 0.774607 0.528376
88 0.372123 -0.819814 0.307259
89 0.825887 -0.0381635 0.548589
90 -0.763527 0.779966 0.353593
91 -0.225703 -0.477703 -0.969673
92 -0.755852 -0.122427 0.0288554
93 -0.209218 -1.03309 0.72634
94 0.167135 -0.0380804 -0.561746
95 0.0632366 0.141637 -0.308206
96 -0.194917 -0.90618 -0.0289463
97 0.214522 -1.27088 -1.11339
98 -0.890637 0.192165 0.0998416
99 0.601193 1.29925 -0.315414
100 -0.850372 0.00817856 -0.692292
101 0.539568 -0.898369 -0.971646
102 -0.137264 0.00794616 0.753793
103 -0.544996 -1.09215 0.134476
104 -0.202317 0.595984 -0.887641
105 -0.166332 0.0748407 0.685159
106 -0.0223869 0.775567 -0.2433
107 -0.463996 0.770799 0.323156
108 0.0823776 -0.0660331 -0.145534
109 -0.00530411 -1.47277 1.4243
110 0.369801 -0.743875 1.06607
111 0.877836 0.288878 0.508362
112 -0.458147 -0.0294127 -0.401595
113 -0.519184 -0.803343 0.300636
114 0.408119 0.717134 -0.411517
115 -1.18433 0.344236 0.4953
116 -0.771234 0.940436 -0.357546
117 -0.0197567 0.271341 -0.671084
118 0.144567 -0.416146 0.409856
119 -0.182806 0.301568 0.366886
120 -0.204898 0.498633 0.8446
121 1.52663 0.0554934 -0.688075
122 -0.825968 -0.216966 0.162543
123 -0.758931 1.00655 -0.143214
124 -1.03104 -0.423745 0.765381
125 0.832139 -0.902907 -0.273059
126 -0.860559 0.912976 -0.275234
127 0.967388 -0.909756 0.587486
128 0.295034 0.622906 0.574779
129 -0.371572 0.593247 -0.0479981
130 0.205414 0.703507 -0.610369
131 -0.0779275 0.160059 0.757119
132 0.787016 -0.850696 1.03217
133 0.230237 -1.2213 -0.459937
134 -0.674935 -0.246505 0.681855
135 0.783719 -0.808984 -0.0708522
136 0.945728 0.976664 0.61903
137 0.651101 0.443068 0.010144
138 0.228913 0.549886 -0.0330798
139 0.166885 1.41547 -0.801136
140 -0.756114 0.551317 -0.421582
141 1.31967 0.508147 -1.07157
142 -0.00565556 -1.13559 -1.51632
143 -0.437531 0.572774 -0.699856
144 -0.0283281 0.604767 -0.569297
145 -0.449639 0.0356101 1.02197
146 1.3563 0.247646 -0.384257
147 -0.451042 0.527257 -0.667118
148 -1.45831 -0.57527 0.200435
149 -1.78868 0.343063 0.0306928
150 -0.649459 0.1485 0.600468
151 0.323434 0.266808 0.463654
152 -0.248134 -1.58601 -0.810945
153 -0.618945 -0.533617 0.84833
154 0.131569 -0.26331 0.518835
155 1.04361 -0.921679 -1.09477
156 -0.460555 0.0808288 -0.149916
157 0.0316377 -0.190277 0.194943
158 -0.269348 -0.235888 0.173741
159 -0.721874 -0.313499 0.367195
160 0.094534 -0.627686 0.933786
161 -0.951002 0.176459 0.104893
162 1.00636 -0.8175 -0.409665
163 0.160286 1.70457 0.983621
164 0.559442 -1.34729 -0.0847732
165 -0.267442 -0.390243 -0.192455
166 0.628515 0.0984535 -0.572235
167 -0.485324 0.635406 -0.426602
168 -0.162932 0.0616075 1.23454
169 -0.808253 -0.00818549 -0.853425
170 0.0152531 -0.158662 0.3288
171 0.192512 -0.985346 0.287685
172 1.07698 0.76432 0.952968
173 -0.964589 0.13729 -0.498905
174 -0.457453 -0.0519381 -0.0172372
175 0.635949 0.613152 -0.251523
176 -0.31375 0.452303 -0.443722
177 0.17385 -0.08173 -0.283855
178 -1.17546 -0.0289911 -0.554258
179 1.69215 -0.0775179 -0.334073
180 -0.62085 -0.481851 -0.719786
181 0.81304 -0.0403943 -1.61437
182 -1.54694 -0.578265 -0.735635
183 0.316537 -0.150147 -1.79507
184 -0.509835 0.538344 -1.34944
185 -1.16728 0.514305 -1.29355
186 0.117043 -0.976473 -0.0645869
187 -0.586828 2.44696 0.624235
188 -0.0990098 0.865007 -0.188557
189 0.884683 1.09518 -2.58894
190 -0.43726 0.691554 1.03151
191 -0.895254 -0.277534 0.111315
192 -1.12661 -0.274577 -1.77783
193 -1.21314 -0.935832 -0.111179
194 0.851218 0.354732 0.227702
195 0.223721 0.512238 0.130757
196 -0.651616 -0.286454 -0.413638
197 0.664462 -0.000159225 0.984614
198 1.41421 0.0266265 1.05573
199 0.0203328 0.159825 1.14288
200 -0.925157 -0.676916 0.900113
201 0.781569 0.301794 1.60499
202 0.898024 -0.274233 -0.356249
203 0.759598 0.154702 -1.76341
204 -1.48698 -0.376686 -1.00001
205 0.521338 0.942689 -0.30528
206 0.836009 0.374641 -0.991684
207 -0.331877 0.886103 1.72001
208 -0.309615 -0.910424 0.601154
209 0.784251 -1.0629 0.695023
210 0.607507 0.0734499 0.64664
211 0.408407 -0.610505 0.405333
212 -0.229694 0.873322 0.742973
213 -0.189045 0.418427 0.410989
214 1.46736 0.518043 -1.34677
215 -0.968158 0.0465629 0.00828567
216 -0.0663202 -1.03166 -0.419923
217 0.185461 0.818324 -0.610063
218 -0.697231 -0.956217 0.76747
219 0.295441 0.223052 -0.377017
220 -0.35881 0.811396 0.962846
221 -0.851467 0.0128944 -0.643182
222 0.593675 0.543055 -0.431493
223 0.708638 1.12628 -0.465467
224 -1.04408 -0.108495 -0.00153334
225 0.497928 0.476556 -0.740079
226 -0.114121 -1.31179 -0.523459
227 0.514911 0.707553 -1.1087
228 -1.15811 0.685456 1.79048
229 -0.098599 -0.550824 0.404029
230 -0.492178 0.379739 0.0324054
231 0.226186 0.083603 -0.393794
232 1.23821 -0.294576 -0.415191
233 0.0272382 -0.804255 -0.0874863
234 -0.143132 -0.356106 0.402348
235 0.0132251 0.487147 -0.648223
236 -0.389086 0.361904 0.293945
237 -0.892274 -0.810316 -0.174241
238 -0.0571085 -0.662998 0.019328
239 -1.08115 -0.702916 0.508255
240 0.432414 0.234527 0.199262
241 1.0798 -0.0327734 0.543952
242 0.555326 0.112994 -0.184876
243 -0.58167 0.462185 0.779971
244 1.13112 1.52754 -0.0668072
245 -0.758246 -0.340716 1.06084
246 0.781748 -0.630466 0.144034
247 -0.922004 0.0598068 -1.05285
248 -0.0127745 0.117229 -0.28675
249 0.529697 -0.0673091 -1.1551
250 0.186226 0.986649 0.230522
251 0.269975 -0.341315 0.447373
252 -0.0205329 -0.14908 0.373584
253 -0.222014 0.515113 0.491338
254 0.378351 0.460879 0.242562
255 0.0600295 0.805461 -0.503905
256 0.565534 -0.447085 -1.31166
257 0.21225 -0.398397 -0.793542
258 1.3315 -1.28717 -0.161977
259 0.250646 -0.478907 -0.371163
260 0.678159 -0.448158 0.12338
261 -1.35991 -0.156539 -0.595107
262 -1.43122 0.946419 0.860712
263 0.0570061 0.159496 0.314611
264 0.252787 0.140218 0.49633
265 0.276149 -0.19298 0.397845
266 -0.277969 0.550659 0.580412
267 -0.0504185 -0.75101 0.434521
268 -0.448754 -0.363455 0.883033
269 0.20372 -0.678478 0.26002
270 -0.946195 -0.603786 -0.41652
271 0.347148 -0.110094 -0.464338
272 -0.085016 0.515678 -0.380311
273 1.08649 -0.594665 0.525546
274 -0.256144 0.768972 0.580075
275 1.9125 -1.35809 0.131051
276 1.48214 0.931596 0.091035
277 0.295529 1.19721 -0.444993
278 0.585548 0.771831 -0.995301
279 0.873423 0.328997 -0.905924
280 0.820288 0.696586 -0.516721
281 -0.40436 -0.0863423 0.035831
282 -0.454472 -0.149672 0.851522
283 0.36663 -0.880285 0.983613
284 1.5833 0.442159 0.47011
285 -0.940727 -1.40672 -1.49093
286 0.0104888 0.224183 0.549026
287 -0.08742 -0.138916 0.156415
288 0.515709 0.959592 1.06103
289 0.625637 0.810212 0.05425
290 -0.403149 -0.818143 0.430807
291 0.549529 -1.43142 0.0387481
292 -0.818625 0.651612 -0.543356
293 -0.972923 0.540514 0.250423
294 -0.548032 -0.545101 0.138085
295 -0.264031 0.0460308 1.44098
296 0.0188831 -0.156185 0.841354
297 0.400419 0.594675 0.603509
298 0.519442 -0.147398 -0.896672
299 -0.0024908 0.903596 0.0809575
300 -0.74787 0.624659 0.994512
301 0.140146 0.414568 -0.153591
302 -0.678557 -0.713778 1.2217
303 0.160304 0.873426 -0.572023
304 -0.751791 -0.281027 -0.966076
305 -0.22735 -0.861301 -0.116174
306 0.887263 0.640559 0.0376541
307 0.943635 0.0657364 -0.253597
308 -1.21449 -0.393094 -0.409817
309 -0.27231 1.25285 0.972386
310 -0.859044 -0.709756 0.17318
311 0.675648 0.69445 -0.668739
312 -0.588999 -0.553748 -0.0122056
313 1.05953 0.558776 0.101734
314 -1.77821 0.212843 -0.276407
315 -0.67244 -0.569491 -0.186386
316 0.988965 -0.688302 -0.107076
317 -0.0452521 0.36644 -0.271312
318 -0.0780763 -1.17823 -2.45197
319 1.32118 -0.0973279 0.00655655
320 0.577313 0.0548523 0.677939
321 -0.432045 0.18604 -0.249576
322 0.54592 -0.277366 -0.156048
323 -0.59616 -0.105139 0.521757
324 0.496458 0.205588 0.740147
325 -1.06498 0.546766 -0.604075
326 -0.477898 0.295919 -1.23354
327 1.33033 -0.163093 -0.742714
328 -0.191617 -0.497294 1.24864
329 -1.77727 -0.0677345 -0.78233
330 -0.738966 -1.32436 -0.306341
331 0.228399 -0.49303 -0.210426
332 0.250645 0.123014 0.194367
333 -0.157604 -0.859245 -0.0158287
334 -0.431934 0.379615 -0.0705614
335 -1.53868 0.188221 1.28454
336 0.12987 -0.0288395 0.551091
337 -0.958386 -0.415706 0.235984
338 0.732764 0.210805 -1.05061
339 -0.850972 0.2014 -1.02625
340 1.6817 -0.690933 -0.251662
341 0.141194 -0.0616134 0.105105
342 -1.24586 0.412957 1.31047
343 0.187561 0.550919 -0.529344
344 0.0689905 0.63765 0.415688
345 -1.08549 -0.130905 0.623536
346 -0.823348 0.00682636 -1.42114
347 1.12441 -0.126511 0.16855
348 -0.45009 0.64881 -0.166854
349 0.106327 -0.49411 -0.576857
350 0.210165 0.414882 -0.124977
351 0.617053 -0.209831 -0.451969
352 -0.322935 -0.507867 0.306057
353 -0.615296 -0.579071 -0.192832
354 0.949792 0.176155 1.14588
355 -0.340015 0.600785 -1.0552
356 1.09093 0.675792 -0.640857
357 -0.18916 -0.633196 0.395021
358 0.610224 -0.900425 1.25326
359 0.100685 0.570219 0.512036
360 1.26574 -0.490367 -0.771606
361 -1.42553 1.30756 0.117433
362 0.297931 -0.0565116 0.361223
363 -0.605459 0.209981 0.886861
364 0.0145373 0.624564 -0.487745
365 0.790457 0.167897 -0.19318
366 0.528141 0.458582 -0.0327026
367 -0.0800577 0.264085 -0.900876
368 -0.452588 -0.849776 -0.843
369 0.418479 -0.46158 -0.521986
370 -0.402559 0.0959596 -0.962636
371 -0.872372 0.797187 -1.03165
372 -0.835591 0.0604617 -0.970274
373 0.0897564 -0.0895791 1.81945
374 1.08414 1.69362 0.186282
375 -0.996847 0.500491 -1.12795
376 1.0033 -1.03516 -0.629761
377 -0.270129 0.0295368 0.899358
378 0.291975 -1.11619 -0.219413
379 0.490179 -0.393373 -1.31131
380 1.43729 0.0869591 1.45212
381 0.393858 0.192804 -0.70464
382 1.17609 0.832625 1.83534
383 -0.176219 1.06874 -1.03403
384 0.596863 -0.37905 -0.922055
385 -1.47579 0.229003 0.920417
386 -0.392853 0.171593 0.652367
387 -0.682846 0.738535 -0.780767
388 0.187676 0.339335 -0.638544
389 -0.835694 -0.583991 0.958851
390 -1.12541 -0.322541 0.260927
391 0.212477 -1.5706 0.431669
392 0.765174 -0.578394 -0.111357
393 1.43055 0.205785 -0.609877
394 0.629515 -0.565891 0.083694
395 0.59157 -0.323343 -0.533996
396 -0.0328806 0.231477 0.457148
397 0.0552695 0.682117 0.0521657
398 -0.0241123 1.62979 -0.570956
399 0.432359 -0.839223 -1.10129
400 -0.288794 0.0172108 1.46859
401 0.581424 -0.0478255 0.564272
402 0.268279 -0.577773 1.71181
403 1.45888 0.397009 -0.314021
404 -0.00738816 0.548576 0.274236
405 1.7021 -0.354319 -0.75041
406 -0.198457 2.0685 -1.1296
407 -0.427537 0.379945 -0.261475
408 0.387903 0.854897 0.380237
409 0.238098 0.674575 0.393703
410 0.326638 -0.876526 -0.328169
411 -0.583764 0.373565 0.00629549
412 -0.961237 -0.110383 0.601966
413 -0.364061 -0.274777 -0.26163
414 0.0179695 0.758491 0.731087
415 -0.543689 0.23607 -0.465894
416 0.116006 0.560015 -0.0187027
417 -0.28568 -0.168142 0.762979
418 -0.296902 0.0738832 -0.0252356
419 2.07323 0.382151 0.171943
420 0.927001 -0.213 0.731301
421 0.940395 1.24614 -0.830695
422 -0.0170117 0.11101 1.28063
423 0.0766698 -1.7388 -0.268036
424 0.628192 -1.59207 0.968973
425 0.267774 -0.175688 -0.000897548
426 -0.165263 -1.24306 0.696123
427 -0.884854 1.34029 -0.157459
428 0.775967 0.542794 -0.251989
429 0.013249 0.209297 -0.3722
430 -0.660101 0.406126 0.540391
431 -0.0630201 -0.102659 1.01597
432 1.2723 1.21133 -0.412605
433 1.28847 -0.120218 0.57103
434 1.60444 0.170089 -0.239546
435 -0.608347 -0.32388 0.0782386
436 -1.35728 0.126318 0.69006
437 0.327608 0.646843 -0.401025
438 -0.260305 -0.555311 -0.369416
439 -0.783374 0.817699 -0.606614
440 0.079715 0.549661 -0.605253
441 -0.94073 -0.824892 -1.45711
442 0.604171 1.61528 0.528797
443 0.260021 -1.86556 0.139239
444 -0.688987 0.439244 0.00453046
445 -0.089353 0.51656 0.831089
446 -0.518671 0.800876 -0.839272
447 0.497784 -0.756463 -0.804832
448 -0.0200032 -0.605472 -0.843856
449 -1.03046 -1.38847 -0.318994
450 -0.557392 -0.312714 0.704619
451 -0.350246 0.442289 0.292189
452 1.03636 0.707225 -1.2052
453 0.184834 0.0607794 -0.536446
454 0.264208 -0.708422 -0.253418
455 0.647771 -0.335144 -0.36285
456 -0.373223 -1.49935 -0.0163002
457 -0.0216527 -0.164587 -0.432897
458 -0.0845972 0.689648 0.103026
459 0.412531 0.444696 -0.528788
460 0.882983 0.848703 0.135735
461 -0.0217106 1.17585 -0.10526
462 0.742683 0.22534 -0.9731
463 0.665477 0.818479 -1.0805
464 0.32558 -0.0830787 0.53536
465 0.328844 -1.16894 0.0807053
466 -0.714123 -1.04899 -1.05451
467 -0.962952 0.500825 -0.0211005
468 -0.196647 0.338334 -0.0399133
469 0.278354 0.359982 -0.228827
470 0.516243 1.36311 -0.687692
471 1.0646 -1.35889 0.0454862
