732 1 7.79798 6.57755 3.39727
733 1 2.34494 6.1108 1.97447
734 1 0.823433 3.71519 3.79804
735 1 7.7114 0.566877 6.8758
736 1 6.52959 8.05375 0.68931
737 1 0.629087 4.89305 5.36181
738 1 3.26455 0.73121 0.84955
739 1 3.13883 5.9582 7.11991
740 1 0.223242 7.1899 4.39854
741 1 5.21412 9.29289 3.16718
742 1 7.77184 2.73627 5.91236
743 1 7.64099 1.47645 7.50452
744 1 4.15702 1.9118 1.85747
745 1 2.93397 5.05643 0.760272
746 1 4.39012 9.00328 3.84037
747 1 3.24002 1.71811 1.15007
748 1 4.62807 5.75917 9.15285
749 1 7.80388 0.367569 0.834962
750 1 8.77541 1.64467 7.8769
751 1 2.9985 7.61062 6.07031
752 1 6.35185 2.56621 8.83766
753 1 5.34645 6.16284 8.39178
754 1 5.22421 1.18345 7.76607
755 1 3.88167 7.07534 5.38128
756 1 3.47888 5.09913 7.59359
757 1 0.633505 8.448 7.33306
758 1 4.01183 8.33056 1.97767
759 1 6.59596 3.33406 3.49597
760 1 4.85331 2.46897 1.23607
761 1 3.03322 8.34896 1.63127
762 1 9.10058 8.64404 0.465616
763 1 5.87827 3.26904 0.0215336
764 1 1.95246 2.74151 6.2537
765 1 0.920825 7.35797 7.39925
766 1 8.07304 4.35596 5.14065
767 1 6.40495 2.39949 4.02688
768 1 4.76019 4.40711 0.775286
769 1 9.05112 7.07043 6.33647
770 1 0.191317 3.17364 0.600217
771 1 7.99386 2.29073 3.24683
772 1 8.29484 0.312409 3.73629
773 1 4.54569 7.81971 5.30383
774 1 8.07864 4.49176 6.19648
775 1 2.77514 5.65635 4.0899
776 1 4.31932 2.76947 8.42476
777 1 6.88173 7.47398 8.85405
778 1 8.34928 3.79348 1.3665
779 1 6.966 0.934161 5.99993
780 1 8.03432 6.49313 1.69898
781 1 0.813575 2.20204 9.07849
782 1 0.605242 7.45102 1.52638
783 1 8.59025 7.56461 5.48734
784 1 3.52802 0.194038 3.60553
785 1 0.405049 7.09878 3.3666
786 1 0.894325 4.77237 8.25857
787 1 0.413852 8.58662 8.98402
788 1 8.37461 0.335062 5.4502
789 1 8.91928 1.45682 9.01971
790 1 5.40914 3.12078 7.54253
791 1 6.77484 2.92946 0.363095
792 1 1.45708 6.36024 5.92685
793 1 6.39505 0.236289 8.65199
794 1 0.173569 5.86065 0.467299
795 1 3.00532 2.50157 6.20695
796 1 5.05938 5.07917 2.70898
797 1 0.440228 2.66995 2.49456
798 1 4.26202 1.75354 5.02234
799 1 5.1122 2.43473 2.53682
800 1 0.830205 7.29194 8.59028
801 2 0.387534 5.40353 3.8232
802 2 8.99828 8.312 5.72522
803 2 0.774991 0.659955 1.10913
804 2 7.46185 2.20661 0.606789
805 2 7.27523 1.50047 5.26935
806 2 8.4081 9.2709 0.423567
807 2 3.0904 5.28509 3.22154
808 2 4.39745 3.90842 5.27902
809 2 8.47004 7.44674 1.46361
810 2 0.509193 6.47643 6.08264
811 2 5.06716 5.31935 8.23823
812 2 3.27788 6.14771 3.57143
813 2 0.600448 1.09924 4.80338
814 2 8.75201 2.87002 0.111461
815 2 7.81183 2.44384 4.62253
816 2 1.81569 2.41051 0.859138
817 2 4.32145 6.65788 4.20265
818 2 5.84442 9.23746 4.5784
819 2 8.65239 0.161362 4.5868
820 2 1.93991 8.90248 7.67803
821 2 7.08385 2.72883 3.13595
822 2 9.26531 8.38898 6.95322
823 2 2.56187 1.01632 1.25793
824 2 1.54595 7.53969 6.79836
825 2 4.83278 5.26349 6.89442
826 2 3.83216 5.41593 8.88948
827 2 5.46975 5.08932 5.42778
828 2 5.22532 8.58083 6.90356
829 2 7.90613 3.81683 9.17941
830 2 5.76752 2.36917 9.37401
831 2 5.15449 4.13929 2.91574
832 2 7.97991 2.09798 8.06079
833 2 2.57311 2.28286 9.08419
834 2 4.80197 8.14792 0.602337
835 2 8.48466 7.25481 7.0407
836 2 7.96939 3.49275 7.41931
837 2 2.93416 7.85916 0.916467
838 2 5.57271 8.44358 3.00878
839 2 3.23014 4.60158 5.93026
840 2 8.29041 5.12664 7.61776
841 2 9.26901 3.07677 8.03005
842 2 3.35256 2.87821 6.89324
843 2 0.555854 8.73727 6.51754
844 2 7.90099 8.30213 1.87652
845 2 3.75587 0.0157795 0.628257
846 2 3.32693 1.5446 8.28197
847 2 3.81754 0.986121 5.08656
848 2 7.90947 6.12881 8.75658
849 2 0.965027 8.92586 1.8957
850 2 0.314981 6.88443 9.21064
851 2 4.06768 7.66516 7.16397
852 2 7.77296 3.72318 5.72828
853 2 3.2399 3.46646 1.29746
854 2 5.84912 0.591739 2.9303
855 2 3.06691 6.84781 5.65123
856 2 7.70883 4.44351 2.30104
857 2 8.78116 1.39824 1.85319
858 2 3.10606 4.31351 7.61198
859 2 6.43747 8.8002 6.04781
860 2 3.52516 0.584144 7.81663
861 2 9.36835 5.41422 5.44761
862 2 0.862999 4.00894 8.70139
863 2 1.16385 1.21722 2.88191
864 2 7.3352 4.39463 6.6523
865 2 9.15363 8.64451 1.34402
866 2 6.85612 6.67085 8.42122
867 2 5.80093 6.89382 8.96358
868 2 1.47001 6.04471 5.13262
869 2 0.394545 0.111918 5.51952
870 2 5.28321 4.00939 7.51804
871 2 5.88555 1.5005 7.32443
872 2 1.52197 3.25146 4.08342
873 2 5.02527 4.38698 4.5286
874 2 6.74596 5.10002 8.653
875 2 6.34545 4.70019 4.50975
876 2 7.1106 2.47667 6.54523
877 2 8.3752 3.72157 3.34752
878 2 4.85724 4.93506 9.3646
879 2 6.99443 5.54263 7.47357
880 2 3.39745 8.7759 3.92438
881 2 0.4355 0.238631 4.27242
882 2 5.75122 4.90607 1.26728
883 2 5.51741 1.92655 6.27035
884 2 7.37754 1.32762 6.64145
885 2 4.6552 0.336104 3.84014
886 2 1.08479 7.08564 3.98331
887 2 1.14175 8.58437 3.77851
888 2 4.64866 6.41656 7.83258
889 2 2.27578 3.41311 2.83798
890 2 2.29125 4.09223 3.86599
891 2 3.69686 0.0380926 6.40954
892 2 1.07396 7.94662 8.10035
893 2 4.81648 3.2429 9.04777
894 2 1.94777 5.43284 4.16181
895 2 8.73087 1.12584 5.40276
896 2 1.74413 4.62841 8.18272
897 2 6.24099 6.8323 1.26542
898 2 3.06981 1.63609 5.12938
899 2 6.96234 5.98348 5.51047
900 2 1.0523 2.37048 3.8054
901 2 6.1677 7.82026 8.32573
902 2 1.62669 6.07376 1.43114
903 2 2.33565 4.04272 6.36832
904 2 1.07875 2.7138 6.64296
905 2 2.1424 1.32776 3.00579
906 2 6.10616 0.718579 6.07249
907 2 4.77614 1.35562 0.140693
908 2 4.48186 7.33924 3.35245
909 2 7.42618 8.13287 3.27278
910 2 7.44748 7.96448 0.921483
911 2 8.1405 1.25363 9.3358
912 2 3.94586 6.72348 1.18716
913 2 3.6418 0.353785 2.31803
914 2 6.12067 6.65167 7.04057
915 2 6.66124 8.9457 0.816331
916 2 3.27193 2.26194 0.492637
917 2 9.03001 1.42847 0.476267
918 2 4.4214 2.76592 1.94361
919 2 3.95152 6.43456 2.61361
920 2 2.40087 5.65647 8.69386
921 2 0.855233 6.3677 3.09798
922 2 4.37622 8.87204 7.74663
923 2 4.97436 1.883 1.88961
924 2 2.01559 3.40425 1.54989
925 2 4.55879 7.65312 2.15153
926 2 3.17759 1.67051 6.68014
927 2 4.89865 0.814849 7.06562
928 2 9.33351 5.66341 6.94975
929 2 2.48029 6.30604 4.56161
930 2 0.850477 2.09047 8.11384
931 2 3.90111 1.17192 1.03243
932 2 7.67123 4.89424 8.70597
933 2 9.01517 4.25544 8.93085
934 2 6.44337 2.52986 2.08591
935 2 2.7497 3.87424 5.14026
936 2 3.84378 2.33004 5.82884
937 2 1.48419 4.13632 0.543185
938 2 4.06806 0.116623 9.03828
939 2 7.7736 5.29581 4.99916
940 2 3.58651 8.46781 7.7197
941 2 2.57339 7.85793 7.76485
942 2 2.51178 8.59503 4.66566
943 2 3.558 2.00204 2.50642
944 2 8.16026 5.60437 1.66154
945 2 7.24021 5.20324 0.679852
946 2 9.18526 2.68432 4.29016
947 2 1.85227 1.3236 5.06326
948 2 8.44755 7.06586 3.61272
949 2 7.34568 0.545492 2.19039
950 2 5.96831 3.86154 3.60212
951 2 4.30951 8.97062 1.37458
952 2 4.02516 5.73443 0.442321
953 2 2.90028 5.20318 5.18806
954 2 2.24967 5.99467 5.68972
955 2 9.39747 0.766986 9.15007
956 2 8.61685 4.40095 0.698903
957 2 4.51872 6.22546 6.03749
958 2 8.17011 6.3726 4.19145
959 2 7.95115 6.95225 5.29316
960 2 8.22683 0.864372 7.749
961 2 1.87669 8.17832 5.83114
962 2 9.23252 7.91876 4.26898
963 2 1.29536 5.9276 7.14561
964 2 3.2651 7.50171 3.46514
965 2 2.90769 8.88341 9.14943
966 2 1.1309 1.40362 9.11928
967 2 9.25365 0.755536 7.5293
968 2 8.24833 0.278931 6.28969
969 2 5.91846 5.67277 0.516024
970 2 2.59149 5.30247 2.44686
971 2 2.94644 7.26592 2.04925
972 2 2.96099 6.69035 8.59039
973 2 2.48133 0.675697 9.0547
974 2 5.73179 4.2659 5.98653
975 2 0.674747 5.57596 8.40329
976 2 2.41814 5.21448 7.14486
977 2 3.74296 3.52173 2.78525
978 2 4.71724 7.59627 4.43757
979 2 6.60536 1.54881 4.12283
980 2 8.72387 4.44174 5.75647
981 2 1.69505 9.02328 8.90906
982 2 8.20582 6.31387 2.63633
983 2 2.04282 8.86565 1.69548
984 2 7.12965 8.33207 9.06519
985 2 0.570166 7.90459 2.89483
986 2 6.33394 1.70428 8.58507
987 2 8.74273 3.75915 4.95357
988 2 4.94105 0.0614187 5.51529
989 2 6.01087 0.147555 1.68661
990 2 5.34636 8.74521 2.14534
991 2 6.48295 8.31292 2.35414
992 2 7.43604 6.92761 2.55152
993 2 8.57267 7.01569 2.2847
994 2 0.180034 6.34253 4.77045
995 2 3.59374 5.40996 6.50708
996 2 2.51932 0.181198 5.90365
997 2 3.71778 2.72783 3.54841
998 2 1.16857 3.19496 7.54643
999 2 0.432565 1.69781 0.910541
1000 2 7.31594 9.10351 6.81185

Velocities

1 -1.19174 0.254937 0.0305413
2 -0.213947 1.56592 1.26286
3 -0.0331045 0.319929 0.891907
4 0.728859 0.380901 -0.267271
5 0.0784666 0.635688 -1.69288
6 0.55948 0.410872 0.00313405
7 -0.157091 -0.514481 0.509026
8 0.304669 0.688644 0.559511
9 0.242812 -0.0241109 -0.94327
10 0.660849 0.657673 -0.224479
11 -0.371841 -1.73244 -0.100313
12 0.396427 1.2199 -0.559168
13 -0.577788 -0.499434 0.726766
14 -1.61674 0.141666 -0.833139
15 0.818678 -0.377671 -0.382903
16 -0.725582 0.992564 1.32833
17 0.19279 0.792847 1.39925
18 0.118967 0.80465 0.022167
19 0.141996 0.383481 0.158776
20 -0.135843 -1.23333 0.182751
21 0.731649 -0.38091 0.804273
22 1.0552 0.721381 0.0943021
23 -0.301044 0.0721391 -0.398829
24 0.671082 0.462117 0.561461
25 -0.398337 0.298046 -0.341695
26 0.989798 0.00747583 -0.296752
27 -1.14428 0.621206 -0.125236
28 -0.45702 0.860558 -0.222058
29 0.00617179 0.779897 0.418776
30 -0.686444 -0.0356159 0.19401
31 1.4824 -0.486672 0.307928
32 0.966373 -0.151453 -0.642697
33 0.121379 -0.608666 -1.06633
34 -0.299273 1.05103 0.905112
35 0.343683 1.00124 2.0668
36 -1.31102 0.725946 -0.916902
37 0.319507 0.31135 -0.960411
38 0.073073 0.212777 -0.506978
39 0.291489 0.0487149 -0.729446
40 -0.998436 -0.240063 -0.940089
41 0.29901 0.145371 -0.137189
42 -0.914113 0.234921 -0.113509
43 0.852138 -0.722581 -0.509209
44 1.37109 -0.0140059 0.120964
45 -0.162499 -0.210131 1.5363
46 0.308537 1.13344 -0.576376
47 -1.76809 0.672723 -1.21717
48 -0.182216 -0.889619 -0.720045
49 0.460618 -1.02038 0.291218
50 0.359473 -0.0779228 1.33932
51 -0.128978 0.907146 -0.137021
52 1.2633 -0.831217 -0.625341
53 1.2411 -0.821789 1.70963
54 0.780257 -0.507853 -0.127243
55 -0.440842 -0.0750379 -0.777052
56 0.250043 0.126628 -0.230739
57 0.274989 -1.58484 -0.29323
58 -0.194857 0.114385 0.291399
59 0.0927142 1.47053 -1.43402
60 -1.00525 0.828765 -0.507769
61 -0.120179 0.276887 -0.863844
62 -0.211924 -0.276971 0.252463
63 -1.09254 0.440471 -1.39091
64 -1.31865 0.226738 -0.436458
65 0.907096 0.258782 1.31714
66 -0.580862 -0.478698 0.43713
67 -0.286407 1.73483 -0.00174626
68 0.0431898 -2.03616 0.342576
69 -0.39352 0.563294 -0.634522
70 -0.166059 -0.176147 -0.0656359
71 -0.440209 0.74461 -0.297384
72 0.879154 1.04762 -0.70618
73 -1.17295 0.745685 -0.456117
74 0.329716 -1.11206 0.858483
75 0.518288 1.40999 1.26519
76 0.908233 -0.239754 -0.0145647
77 0.516145 0.146478 0.826618
78 0.169161 -0.999383 0.052472
79 -0.152277 -0.215267 -0.311566
80 -0.362009 0.0519259 0.291982
81 -0.525862 0.855785 0.504379
82 0.211383 0.251298 0.0387548
83 -1.02144 -0.0853546 0.564297
84 0.653511 -0.712177 0.778015
85 0.785834 -0.325098 -0.960383
86 0.472566 0.0747957 -0.0671027
87 -0.605359 -1.1665 -0.917314
88 -1.242 -0.165039 -0.866712
89 -0.245591 -0.63803 0.209053
90 0.253164 0.0600841 0.690622
91 0.531918 0.200283 -0.748205
92 0.198138 0.360088 -0.245991
93 0.522377 -0.577315 -0.550664
94 0.139752 -0.69147 1.11718
95 0.66337 -0.236851 0.215691
96 -0.165328 -0.122354 0.638046
97 -0.187159 0.410909 0.768289
98 -0.345253 0.414497 -0.441853
99 -0.039607 1.19214 0.353831
100 0.807117 -0.774942 0.355379
101 -0.687476 -1.4822 0.348971
102 -0.310228 0.0130557 1.81355
103 1.15698 -0.342455 0.341212
104 -0.256002 0.579731 -1.20555
105 -0.130054 0.117799 0.765562
106 -0.601976 -0.68735 -0.172294
107 0.782555 0.012761 0.136411
108 -0.806669 -1.69218 -1.03927
109 0.279604 0.618604 0.608333
110 0.458582 -0.0826063 0.0777536
111 -0.443144 -0.445916 0.619829
112 -0.695814 1.25636 -0.560955
113 0.100378 0.790575 -1.01111
114 -0.214118 1.33274 -0.398931
115 0.418507 0.59748 0.188298
116 0.227562 -0.810387 -1.59338
117 -0.0814311 -0.793902 -0.0519015
118 0.591289 0.405649 -0.602187
119 0.0970843 -1.19905 1.18835
120 -0.343088 -0.238199 -1.35302
121 0.256868 0.00446382 1.0047
122 -0.738634 -1.23696 1.0912
123 0.86983 0.145541 -0.532057
124 0.737451 -0.225696 -0.919998
125 0.0451059 1.29681 -0.786124
126 0.416883 0.498456 -0.345428
127 -0.435318 0.37689 -0.870042
128 -0.0108857 0.8978 0.596802
129 -1.39423 -0.0670188 0.241555
130 -0.00959544 -0.250454 0.0512231
131 -0.258697 0.146257 -0.529216
132 0.563507 -0.517409 -0.262504
133 0.20966 0.535971 0.8012
134 0.453686 -1.41372 -0.833123
135 0.924768 -0.818889 -0.225139
136 -0.140877 0.189468 0.305394
137 -0.183766 0.889369 0.81744
138 0.0717503 1.24575 0.420732
139 0.515925 0.255736 -0.844128
140 -0.527935 1.60082 -0.936278
141 -0.613623 -0.207407 -0.75309
142 -0.134028 -0.859842 -0.43604
143 -0.790874 0.890985 0.324791
144 0.167617 -0.773936 0.695013
145 0.801307 -0.872494 -0.0538963
146 0.554074 1.38936 -0.492534
147 0.390917 1.69574 -0.248313
148 0.0861105 -0.642803 -0.444757
149 -1.96856 -0.756614 0.369744
150 -1.10709 -0.0157898 -0.291958
151 -1.01037 0.714008 -0.52663
152 0.234095 0.758034 -1.97789
153 0.696539 1.48417 -1.15303
154 0.302676 -0.143594 0.0331665
155 0.108497 0.324844 -0.859362
156 0.283909 1.32328 0.138062
157 0.156424 -0.28932 -0.226466
158 -0.449703 -0.243266 0.48472
159 -1.08137 1.4949 0.542584
160 0.331147 1.01344 0.681706
161 -0.975354 0.71985 1.12301
162 1.13151 -0.256331 1.01439
163 -0.771131 0.557228 0.00149689
164 0.0504517 -1.01202 -0.268238
165 -0.497566 0.372208 -0.88528
166 -0.583984 0.814323 -0.30461
167 0.081033 0.3723 -0.1024
168 0.352794 0.0600951 0.0600842
169 -0.302842 0.46865 0.242205
170 -0.824676 -0.162616 -0.369702
171 -0.245797 1.1571 -0.647151
172 0.923492 -0.481442 0.442375
173 -0.520212 -0.883005 -0.0466369
174 1.09366 -0.733912 -0.08851
175 -0.687159 0.309167 0.205547
176 -0.183957 -0.274372 0.868556
177 0.212185 -0.446451 -0.0491451
178 -0.441831 -0.464843 0.189511
179 -0.611437 -0.137388 -0.264922
180 -0.591779 0.136758 0.0116936
181 -0.095987 0.128282 -0.526245
182 -0.00824958 -0.478312 -0.201136
183 -0.227217 0.191313 0.0778701
184 0.516772 -0.815598 -1.06694
185 -0.801916 -0.0494295 1.01045
186 0.581592 1.06498 -0.851271
187 -0.40774 0.107571 -0.184412
188 -0.580679 0.507505 -0.807637
189 2.14265 0.436032 -0.435238
190 0.795091 0.333075 0.579262
191 0.71302 -0.0166547 -0.54854
192 -0.320542 0.839714 -0.339757
193 0.679824 1.36484 -0.507906
194 -0.922241 -0.155913 -0.20309
195 0.257967 0.364591 0.640142
196 0.240451 -0.282538 -0.494788
197 -0.617547 0.132197 -0.367394
198 0.568151 -0.872831 0.059453
199 0.469596 -0.0834065 0.702622
200 -0.151293 -0.0886794 0.499081
201 0.137501 0.0348287 1.24735
202 -0.609882 0.622104 -0.957131
203 0.965507 0.303588 0.295043
204 -0.0801587 0.156347 0.680527
205 -0.164044 0.548174 0.020948
206 -0.296782 -0.389184 0.624201
207 -1.33309 -0.736205 0.788802
208 0.643034 -0.157516 -0.242494
209 -0.681987 0.762477 -0.971597
210 0.0930337 -0.0729339 -0.0800484
211 0.602728 -0.275569 0.417051
212 0.917868 -0.75371 -0.692534
213 0.191115 1.11351 -0.262213
214 2.34783 -0.250917 0.981988
215 -1.47925 0.289419 1.0287
216 0.714525 -0.327715 -0.477709
217 -0.809532 -0.272431 -0.883242
218 0.837939 -1.12499 0.157503
219 1.5695 -0.176609 0.797498
220 1.44938 0.505655 -0.402315
221 0.195739 -1.06713 0.722193
222 0.576554 -0.266833 0.265445
223 -0.196893 -0.22243 -0.25411
224 -0.881088 -0.038841 0.745582
225 0.862613 -0.0787405 -0.340101
226 0.00723825 0.341957 -0.127514
227 -0.35793 -0.290532 0.270144
228 0.440418 -0.458259 0.294835
229 0.272198 -0.467951 -0.548467
230 -0.160249 0.0849739 1.21945
231 -0.437234 -0.381063 0.191151
232 -0.439945 -0.0695787 0.468787
233 0.686185 0.188375 -0.538984
234 -1.11373 0.734309 0.462114
235 -1.22998 -1.39713 0.236937
236 0.20411 0.452764 -0.410553
237 0.277392 -0.48881 -0.60312
238 0.164688 -0.353997 0.240662
239 0.309275 -0.910677 -0.549072
240 1.26335 0.691313 0.168014
241 0.805584 -0.0296599 -0.0542529
242 0.0993947 -0.52847 -0.474368
243 0.277928 1.07783 0.0052838
244 0.525089 -0.940118 0.594313
245 1.31705 0.351786 0.853853
246 0.319682 0.451675 -1.05277
247 0.184484 0.642291 -0.165244
248 -0.164788 -0.0285117 -0.149456
249 -0.106364 0.586842 -1.03795
250 0.902107 0.470879 -0.179088
251 0.685201 -0.893628 0.0240683
252 -0.140457 -0.446307 0.775613
253 0.210602 1.72619 0.205262
254 -0.291862 -0.893706 -0.516486
255 0.979794 -1.12642 -0.256724
256 1.47292 0.252056 0.85529
257 0.242162 -1.69398 -0.437027
258 0.377835 -0.307712 -0.728093
259 1.04724 0.128828 -0.39402
260 1.05022 0.766168 -0.111788
261 0.213983 0.0352794 0.134192
262 -0.589037 0.3644 0.172219
263 -1.16308 -0.617906 -0.329065
264 0.680697 -0.157172 0.653381
265 0.0204958 0.750752 -1.25477
266 0.00779184 0.17006 -0.637063
267 -0.283096 0.341012 0.962086
268 -0.512671 -0.337803 0.738274
269 0.200034 1.82588 0.310373
270 0.669777 2.7127 0.314437
271 -1.17888 1.66292 -0.163447
272 1.46095 0.000442862 0.568812
273 0.0119916 -0.753053 0.2906
274 -0.766114 -0.10958 0.308214
275 1.22514 -0.0258479 0.753049
276 0.899207 -0.244608 -0.180089
277 0.0547209 -0.655441 0.174688
278 0.30638 -0.239147 0.0866019
279 -1.38219 0.483579 -0.422488
280 0.48276 -0.192826 -0.202228
281 0.614773 0.399744 -0.670621
282 0.286832 -0.563763 -1.37028
283 -1.163 -0.30918 0.432569
284 0.188103 -0.266638 0.487563
285 -1.31265 -0.358352 -0.0716161
286 -0.828718 -1.04262 -0.636623
287 -0.68053 0.479814 1.42051
288 -0.286347 -0.0951941 0.332804
289 -0.725545 0.309011 0.727449
290 0.917054 -0.451332 0.117365
291 -0.0721808 -1.31221 -0.787997
292 0.0587814 -0.76817 -0.704425
293 0.148965 -0.0631508 -0.205996
294 -0.130218 -1.07857 0.150061
295 1.41095 0.801395 1.61815
296 0.690649 -0.201315 0.795522
297 0.115167 1.98826 -1.19017
298 0.733462 -0.31023 -0.38816
299 -0.292558 -1.05713 1.00993
300 -0.0128734 0.328936 -0.234219
301 -0.816122 0.0788904 -0.292229
302 -0.982186 0.304663 0.782376
303 0.685093 -1.76893 -0.0372772
304 1.10196 -0.581582 -0.136295
305 0.44024 -0.489543 -0.699187
306 -0.771833 -0.823069 -0.854191
307 -0.268013 1.141 -0.945204
308 -0.706826 -1.18248 0.601839
309 -0.232467 0.100982 -0.119877
310 -0.372048 0.373505 1.4727
311 -0.374567 -0.44826 0.10678
312 -0.383261 -0.022214 0.12054
313 -0.316453 0.711368 -0.412831
314 0.0343187 -0.117724 0.50361
315 -0.715806 -0.204867 -1.01836
316 -0.20456 0.166738 0.0256736
317 -0.926777 -0.0646685 0.353704
318 0.224488 -1.20794 -0.385381
319 -0.519114 -1.40563 -1.67032
320 0.661016 -0.513983 -0.176805
321 -0.852211 -0.0221883 0.595598
322 -0.674083 -0.59882 -0.990309
323 0.217304 -0.0517004 1.0765
324 0.865117 0.870551 1.26591
325 -0.0788321 0.299055 1.10329
326 0.368444 -0.0530817 -0.772801
327 1.10851 -0.0841241 -0.499702
328 -0.740454 -0.434987 -0.341264
329 0.666712 -0.0721052 -0.840131
330 0.158678 0.050787 0.27813
331 0.227238 0.00225405 -0.347197
332 0.174545 0.716651 -0.91285
333 -0.331914 -0.428422 -0.0543539
334 -0.295544 -0.854606 1.03164
335 0.0884339 0.1016 0.398855
336 0.232201 0.450044 -0.220049
337 -0.527223 -1.16267 0.228175
338 -0.260476 -0.700328 1.59948
339 0.0171911 0.913967 0.750607
340 0.390673 0.804339 -0.901436
341 -0.0739094 0.677873 0.659223
342 -1.09861 -0.162218 0.376697
343 -1.11009 1.48565 0.500938
344 -0.677716 0.037143 -0.22264
345 0.486936 -0.903309 -0.158116
346 -0.0671029 -0.250248 -1.68424
347 0.124499 -0.907852 0.221904
348 -0.0215166 0.278353 -0.917918
349 0.287894 0.0342499 -0.369426
350 1.20614 -0.279851 -0.540792
351 0.0693425 -0.857564 -0.111059
352 0.365211 -0.366151 0.224863
353 -0.549354 -1.68732 -1.01367
354 -1.17292 1.33322 0.252213
355 0.403208 -0.991372 -0.947972
356 -1.15769 1.28493 -0.667307
357 0.420908 -0.551342 0.489308
358 -0.605855 1.37913 -0.028292
359 -0.0450244 1.12914 0.362738
360 1.38483 0.706997 -0.548396
361 1.08535 -0.823464 -0.334374
362 -1.636 -0.463814 -0.175929
363 0.642018 -0.609747 0.967856
364 -0.135687 -0.312566 -0.386999
365 -0.5775 -0.68905 -0.895104
366 1.16861 0.0115064 0.318875
367 0.607918 -0.636116 -0.418141
368 0.860289 0.549839 0.485035
369 -0.741778 -0.000736925 -0.846992
370 0.0724719 -1.15354 0.241971
371 0.605978 0.412189 -0.796095
372 -0.641438 0.682195 0.836451
373 0.307771 0.185679 0.485929
374 0.208057 0.59253 0.322356
375 -0.199207 -1.13322 -0.122253
376 -1.10086 -0.583801 -0.548699
377 1.03622 -1.01878 -1.4106
378 -0.993153 -0.0438191 -0.148015
379 0.203228 -0.430599 -0.779654
380 0.64026 0.049689 0.127626
381 -1.05896 0.33631 0.12036
382 0.774344 0.116955 -0.0497342
383 -0.000197109 -0.471929 0.244726
384 0.323223 -1.17727 0.253806
385 0.797557 -0.251807 0.172518
386 0.428649 0.283242 -0.436125
387 -0.183163 0.310112 0.0461082
388 -0.170401 1.63486 0.690024
389 0.0636412 0.00509763 -0.906936
390 0.506351 1.0022 -0.234108
391 -0.0179526 -0.0745667 0.275522
392 -0.0827894 0.21879 1.25342
393 -0.419992 -0.879284 0.547152
394 0.627679 -0.625345 -0.742366
395 0.401976 0.389536 -0.764967
396 -1.9981 0.564558 -0.907013
397 0.381159 1.49301 0.370304
398 -0.589369 0.409863 2.08973
399 0.702107 -0.0484794 -0.251363
400 1.46281 -0.342032 -0.460809
401 -0.277492 0.48089 -1.19608
402 1.53624 0.604173 0.0490781
403 0.636142 0.79295 0.0398506
404 -0.149178 0.173854 -0.863959
405 1.72198 1.40072 0.227918
406 0.230029 -1.46332 -0.509668
407 -0.10079 0.358958 -1.72986
408 0.425597 -0.435154 -1.108
409 -0.0669329 -0.470857 -0.323431
410 -0.0803035 -0.741178 -0.669988
411 -0.212696 0.358665 -0.332318
412 -0.425056 -0.759004 -0.100445
413 0.312259 -0.654069 1.59789
414 -0.346193 -0.116161 0.89764
415 0.124359 0.881137 0.391901
416 -0.700601 -0.894823 1.30357
417 -0.155159 0.597195 -0.0307553
418 -0.646146 0.784325 -0.27303
419 -0.0606022 0.728467 -0.785163
420 0.94357 -0.871959 -1.4121
421 -0.654577 -0.0320803 -0.221444
422 0.317002 -0.47428 0.0231155
423 1.86654 -0.86294 0.812711
424 -0.740368 0.843195 -0.474735
425 -0.666193 -0.91536 -0.351878
426 -0.153021 -0.401083 0.402622
427 1.11253 0.818312 -0.321449
428 -0.0379011 -0.376362 -0.443285
429 0.709877 -0.150852 -0.645542
430 -0.359565 1.39851 0.455501
431 1.09611 0.235359 0.129929
432 -0.592439 -0.31333 -1.46961
433 -0.264728 -1.66238 0.42918
434 -0.834728 -0.202577 -0.79715
435 -2.16379 0.856375 -0.350011
436 -0.777207 -0.225077 -0.2431
437 0.124815 0.808967 0.845588
438 0.516723 -0.125007 -0.780926
439 -0.276589 0.704995 -0.862397
440 0.554886 -0.0109085 -0.323632
441 -0.9001 -0.688708 -0.612702
442 -0.316606 -0.269358 -0.505791
443 0.38112 0.0356148 0.0916448
444 -1.1041 0.00582986 0.495708
445 -0.543097 -0.0102491 0.21648
446 0.29522 -0.477768 -0.102223
447 0.101426 -0.23681 -0.248227
448 0.802806 0.317574 -0.4268
449 -0.133331 -0.348379 0.643768
450 -0.147256 0.189907 -0.011027
451 -0.0972096 -0.27452 0.17596
452 -0.960802 0.0683325 0.430366
453 -0.399105 1.23693 1.25123
454 -0.0300071 0.218106 -1.27376
455 -1.39901 1.48487 -1.31102
456 -0.0927429 0.992716 0.438791
457 0.160296 1.70427 0.549266
458 0.599573 0.0016639 -0.107397
459 -0.370283 0.817674 -1.49978
460 0.15073 0.958618 0.0844644
461 -0.197744 0.30358 0.475346
462 0.127893 1.02842 0.674422
463 0.886095 -0.688349 0.479907
464 -0.213282 -0.978261 0.47148
465 0.507371 -0.855 -0.083422
466 0.126488 -0.165554 -0.391077
467 -0.924837 -0.874242 -0.131713
468 -0.844787 -0.232633 -1.52396
469 -0.173549 0.427296 -0.0937656
470 -0.0293163 0.391065 -0.055414
471 0.128453 -0.693157 0.767749
472 -0.874873 -0.901175 0.653885
