733 1 1.67662 3.11688 3.12761
734 1 1.21242 3.17682 2.21289
735 1 7.6214 8.76595 7.52559
736 1 3.31582 9.37497 1.02528
737 1 2.45263 4.78251 3.28939
738 1 2.46903 1.11336 0.325109
739 1 3.17887 2.00723 5.3157
740 1 1.46543 7.10877 4.27514
741 1 7.01926 1.81478 4.9977
742 1 0.794615 3.40881 4.82366
743 1 7.10037 0.189957 6.10391
744 1 4.38793 2.91142 3.20339
745 1 3.77512 4.06467 7.12337
746 1 5.66744 1.66198 4.2579
747 1 1.5434 0.641322 0.307263
748 1 3.62944 7.17439 8.22857
749 1 6.81853 0.978699 9.29313
750 1 8.73077 0.31501 1.90191
751 1 4.35059 8.46226 6.07297
752 1 6.43307 1.44793 0.942921
753 1 4.75888 2.98583 7.98137
754 1 2.62645 2.48922 8.56413
755 1 3.97691 6.84461 4.67259
756 1 5.75542 4.69827 8.68835
757 1 8.90322 7.42252 6.7541
758 1 4.73237 1.06946 4.715
759 1 6.83647 2.69329 4.4503
760 1 4.35653 4.10821 0.230875
761 1 1.81025 7.64876 1.24709
762 1 7.26813 8.26303 8.31529
763 1 5.82959 5.3204 0.182105
764 1 1.46899 1.88582 8.55828
765 1 2.22226 8.55784 8.10151
766 1 7.57902 2.90732 0.305034
767 1 6.03122 4.23233 5.69604
768 1 5.11145 3.50626 4.59187
769 1 8.4868 5.95756 5.29483
770 1 8.77491 4.9752 1.31216
771 1 0.268814 0.915706 2.02082
772 1 0.518483 2.3944 5.14475
773 1 4.77549 8.44925 4.05628
774 1 6.57724 4.8636 7.1171
775 1 4.3115 4.81361 2.26797
776 1 4.93584 2.57908 0.384466
777 1 5.46772 7.99361 4.67056
778 1 8.50588 2.44083 0.100877
779 1 5.65059 2.983 5.91827
780 1 0.0862303 4.87522 0.426925
781 1 2.1079 4.75194 1.6006
782 1 9.00939 6.7832 1.07921
783 1 7.90935 3.9641 5.79035
784 1 1.33253 0.973247 3.75419
785 1 8.43143 6.97701 2.89717
786 1 0.907114 3.37362 0.129629
787 1 1.39564 8.67124 1.44467
788 1 8.72485 1.33839 2.20246
789 1 6.71944 8.1276 7.28255
790 1 0.202687 3.43992 8.74455
791 1 5.74508 0.958498 0.164777
792 1 1.01235 5.1485 6.24691
793 1 5.03286 0.211056 9.08543
794 1 0.774009 6.24532 1.7123
795 1 3.99053 2.44367 5.96278
796 1 4.90182 4.82008 3.24948
797 1 0.800993 1.83962 3.5229
798 1 1.84421 2.8033 7.01364
799 1 3.64257 1.55493 1.5488
800 1 0.178868 0.489413 1.10149
801 2 7.96977 2.85513 2.87924
802 2 8.82561 6.59811 3.65533
803 2 1.58322 9.38204 6.44959
804 2 2.58798 5.55597 1.20733
805 2 6.48589 9.34886 3.10354
806 2 7.64356 6.05118 1.38744
807 2 4.5059 6.89157 1.9119
808 2 1.39646 7.25319 7.47771
809 2 6.33278 2.76324 0.168356
810 2 3.89449 8.16046 8.23699
811 2 4.48317 7.61293 5.84392
812 2 0.240818 4.96378 1.60592
813 2 8.64447 3.56469 3.47141
814 2 0.707344 1.21692 8.53559
815 2 7.02877 2.69617 5.26132
816 2 9.34891 3.3681 1.11954
817 2 4.84776 5.09565 4.10799
818 2 2.64412 3.08024 6.71302
819 2 5.81281 2.05308 5.89892
820 2 8.46158 9.011 7.55034
821 2 8.82728 0.791742 6.69415
822 2 9.02114 2.79401 8.93658
823 2 3.73346 0.18203 7.35135
824 2 7.36265 7.73791 6.69372
825 2 8.05874 4.69959 6.88142
826 2 1.70331 6.96642 8.32202
827 2 6.83822 7.74745 3.26689
828 2 0.569739 0.0204993 6.29206
829 2 0.153838 7.60282 5.10623
830 2 4.68256 3.74798 7.36363
831 2 6.9672 4.41587 0.74388
832 2 6.59047 8.85974 6.12997
833 2 1.2709 2.25435 -0.00763392
834 2 3.45773 0.130126 3.50325
835 2 1.47587 1.89877 7.17737
836 2 6.8487 2.11307 7.79386
837 2 0.354641 5.83896 0.186829
838 2 8.34643 3.142 5.39266
839 2 5.81201 7.83507 7.31105
840 2 5.64941 7.35162 5.21309
841 2 7.41721 4.7155 8.92855
842 2 4.7237 3.35766 0.345174
843 2 0.665019 9.039 7.44905
844 2 2.19109 0.530067 9.08748
845 2 3.1225 7.89947 2.04465
846 2 1.52725 0.468089 7.74433
847 2 7.01939 6.28461 5.49869
848 2 6.50107 5.23673 9.0856
849 2 1.9574 1.00889 1.00159
850 2 9.08347 7.24724 0.0417434
851 2 3.66929 5.61765 8.52474
852 2 1.60023 3.6867 0.50543
853 2 5.6028 3.77924 6.31364
854 2 7.99216 1.88553 1.99651
855 2 4.69669 7.55588 4.36006
856 2 5.79017 0.872323 1.10441
857 2 0.204352 0.188695 4.47753
858 2 3.89243 1.28619 7.64385
859 2 4.17199 8.51943 0.0992734
860 2 1.29743 0.243758 5.16001
861 2 3.82362 7.53256 7.27425
862 2 2.99393 4.30489 8.47396
863 2 7.1476 3.53849 6.00507
864 2 8.24069 2.84703 7.42787
865 2 4.50848 5.48262 5.66794
866 2 9.17857 8.85104 3.02426
867 2 5.50793 6.97632 0.92327
868 2 8.33052 7.50755 2.17578
869 2 0.11879 8.00183 6.5095
870 2 5.56407 6.34449 3.8617
871 2 2.57536 1.46851 5.01081
872 2 2.42734 2.89947 5.24439
873 2 5.67135 3.18061 5.10466
874 2 5.92923 8.37577 0.115451
875 2 4.8514 6.2178 2.47145
876 2 5.7922 2.49977 7.60805
877 2 1.72164 6.79731 0.189448
878 2 6.2951 5.61963 7.58471
879 2 1.64974 5.49344 5.72463
880 2 3.95011 2.78855 5.19275
881 2 2.91083 8.22573 4.39756
882 2 2.81657 5.90957 4.98072
883 2 8.05464 3.70711 6.61089
884 2 7.31551 0.798716 8.51625
885 2 5.08463 2.32126 3.81051
886 2 1.94283 0.526333 3.49068
887 2 8.36551 7.50085 5.42476
888 2 9.36261 3.95692 6.84501
889 2 2.67364 4.54543 2.42859
890 2 5.58885 6.35854 5.18149
891 2 1.77387 8.83081 4.21911
892 2 5.97628 6.498 6.43928
893 2 3.8361 3.20238 7.53704
894 2 5.77291 9.37807 0.110846
895 2 7.89325 5.61535 7.8896
896 2 0.532829 6.86707 1.19414
897 2 3.10927 8.1058 1.1036
898 2 2.61243 5.89543 8.9817
899 2 0.0467656 1.85729 1.98335
900 2 0.509388 1.8488 6.15444
901 2 7.60346 1.4293 3.13952
902 2 4.1316 3.43524 2.53838
903 2 0.371376 0.869639 5.27637
904 2 0.210095 4.02858 0.20459
905 2 1.10881 0.156437 3.94054
906 2 8.03239 3.57212 0.593184
907 2 7.87146 3.6541 2.22534
908 2 6.14126 5.59475 2.31179
909 2 5.42994 9.17061 6.74549
910 2 2.51672 0.243398 7.27087
911 2 8.16069 7.56961 4.44313
912 2 5.06591 2.82896 2.73116
913 2 3.51676 7.10012 3.86973
914 2 0.368022 5.92552 8.01519
915 2 5.20954 1.5294 1.71853
916 2 1.74679 1.38475 9.26786
917 2 8.84493 1.3318 7.87651
918 2 8.9555 2.96581 1.88769
919 2 5.1636 9.2173 3.99853
920 2 6.23976 4.4825 6.44854
921 2 1.72984 6.98721 2.86451
922 2 7.25539 0.45566 7.04242
923 2 6.58367 2.51303 2.8785
924 2 3.02275 1.88239 8.10378
925 2 7.81622 7.42314 3.30204
926 2 3.59909 2.3921 6.81364
927 2 4.82136 0.586648 7.55129
928 2 1.59325 5.21645 2.09506
929 2 1.41301 4.59236 8.47257
930 2 0.653556 0.950437 0.601391
931 2 4.85549 8.47237 7.76436
932 2 6.02484 2.58197 3.95698
933 2 9.09231 2.20712 0.754654
934 2 5.23659 4.68955 0.682471
935 2 4.25998 4.51497 6.60427
936 2 1.21 2.37817 3.09214
937 2 1.80933 7.88019 0.410568
938 2 3.68633 0.192056 5.00981
939 2 0.655465 8.54801 1.97811
940 2 2.34798 7.36212 6.93782
941 2 9.05203 7.51947 7.57647
942 2 3.43167 0.210806 0.192619
943 2 3.43799 3.92983 5.47249
944 2 0.478527 6.01269 2.48204
945 2 8.22564 5.03695 3.535
946 2 7.77739 3.49972 8.64309
947 2 2.70575 8.86199 5.66654
948 2 7.32396 2.58599 1.74779
949 2 4.73619 0.822856 0.450599
950 2 8.87189 2.51066 6.67415
951 2 3.46757 -0.0199879 8.27859
952 2 6.63632 3.26298 8.13798
953 2 4.58548 4.24106 5.04494
954 2 1.85734 7.89153 5.39389
955 2 7.88559 9.3154 5.96573
956 2 6.87503 3.75045 3.15872
957 2 6.18505 5.9656 5.75087
958 2 0.100184 8.51508 4.2859
959 2 6.42809 0.807719 5.88848
960 2 3.42079 5.85422 3.49525
961 2 0.196898 6.43983 6.81185
962 2 4.88831 8.97451 1.15596
963 2 1.94386 6.77168 6.27415
964 2 3.16966 6.86685 2.3297
965 2 2.5979 6.8761 8.19628
966 2 8.60468 6.27977 2.46716
967 2 7.5903 2.94963 4.2197
968 2 0.147654 4.74213 3.01727
969 2 7.36084 4.81 1.51504
970 2 5.90957 3.67374 3.24749
971 2 1.69839 8.9338 0.611134
972 2 5.03371 5.4699 7.26045
973 2 3.21162 7.14572 9.29951
974 2 4.6474 3.5915 3.78944
975 2 0.88843 6.99075 9.08271
976 2 8.12835 6.75154 5.86802
977 2 5.32566 8.18317 2.41925
978 2 4.10244 0.589859 6.10617
979 2 5.28789 4.78706 5.65456
980 2 0.461664 4.24456 8.221
981 2 0.210097 8.42876 0.351631
982 2 7.90911 5.55463 9.17341
983 2 8.88495 0.993992 1.35423
984 2 4.63708 4.23124 8.68417
985 2 8.18402 9.38186 4.34356
986 2 8.67212 1.39793 9.24986
987 2 5.64247 0.236481 2.37558
988 2 6.13132 7.64153 6.0379
989 2 6.08973 9.02335 4.53833
990 2 2.76559 1.90096 3.72383
991 2 8.06089 8.29569 8.8345
992 2 5.51275 7.28413 2.72897
993 2 8.35017 6.13248 4.36235
994 2 6.02069 4.18326 7.94953
995 2 4.32434 5.92468 4.40694
996 2 1.649 1.27083 6.05488
997 2 6.34977 8.24381 8.01738
998 2 8.66867 5.87788 1.24556
999 2 3.4725 4.3689 0.325732
1000 2 4.83177 3.1201 6.25365

Velocities

1 0.986099 -0.424478 0.380746
2 -0.0214376 -0.382418 -0.502101
3 -0.0380732 0.295825 -1.0989
4 -0.498348 0.576019 -0.324376
5 0.318809 -0.251805 0.21491
6 0.398601 0.634663 0.586144
7 0.202509 0.0738437 -0.821469
8 0.894984 0.290827 -0.533222
9 0.399367 -0.338819 1.22167
10 -0.871613 0.475764 0.192916
11 -0.750074 -1.0437 -0.318831
12 -0.770212 -1.00344 -0.697694
13 -0.911327 -0.124723 -1.10459
14 -1.39997 -0.637775 -0.720928
15 -0.460361 -0.327618 -0.309562
16 -0.732981 -0.986748 -0.070245
17 -0.411119 0.0405184 0.3562
18 0.860119 0.0443705 1.38228
19 0.76494 0.74708 0.567592
20 0.722522 0.449126 -1.09959
21 -0.42654 1.27744 0.280881
22 -0.108916 0.113884 -0.847176
23 0.338806 1.28114 -0.602242
24 1.95735 -0.272476 0.369823
25 0.0316834 1.23175 0.178072
26 -0.446226 0.554261 7.67487e-06
27 -0.889758 1.30909 0.432846
28 0.733648 0.60536 0.515642
29 0.452306 0.161996 0.665324
30 -0.773245 -0.224404 0.231269
31 1.08304 0.554459 0.356518
32 0.183108 -0.583849 0.219467
33 0.274166 0.122843 -0.0511238
34 -0.293203 0.0616682 0.837961
35 0.132218 0.88041 -0.428522
36 0.716629 0.504132 -1.12341
37 -0.709538 -0.444218 0.504311
38 -0.18983 -0.527984 -0.809666
39 0.777406 -0.918117 -0.41059
40 -1.27174 0.347511 1.26499
41 0.218057 0.0466726 -0.475347
42 -0.765163 -0.693318 -0.678066
43 -0.106386 0.38096 -0.398277
44 -1.41955 -0.196284 0.957586
45 -0.381928 0.855625 0.890138
46 -0.53798 0.0526515 0.283009
47 -0.804011 -1.4001 -1.51948
48 -0.965546 1.89213 -0.664897
49 0.0129453 -0.519442 -0.786817
50 0.947422 -0.399323 0.0853779
51 0.848785 -0.679892 0.204101
52 0.770638 0.0661482 0.536137
53 0.91184 1.07992 -0.783684
54 0.0609751 0.979068 -0.423701
55 -0.621879 -1.26612 0.252005
56 -0.552238 0.0975944 0.235617
57 0.621471 -0.287393 -1.16411
58 0.762826 0.449691 -0.526243
59 -0.733566 -0.810161 -0.516314
60 -1.105 0.0267027 -0.27248
61 1.06116 -1.42588 0.893023
62 0.232925 0.0956454 -0.286369
63 -0.288091 -0.59753 -0.547333
64 0.493129 1.07475 -0.426818
65 -0.0383949 0.720025 -0.450873
66 0.0612711 -0.565757 0.702714
67 -0.150015 0.198302 0.369509
68 0.0314581 0.347815 -0.40323
69 -0.633645 -1.43598 0.0324577
70 -0.161149 1.09453 0.00625736
71 -0.416662 -0.0499422 -0.81929
72 -0.81961 -0.883715 -0.343957
73 -0.324982 -1.24399 0.506604
74 1.45715 0.649568 0.816449
75 -0.329564 -1.39027 0.504588
76 -0.0241468 1.27271 -0.374838
77 -0.720086 0.601589 1.71409
78 0.786131 -1.23167 0.333472
79 1.18741 0.824819 0.257651
80 0.405165 -0.796373 -0.210053
81 -0.142146 1.00039 1.2751
82 -1.8596 0.0928783 -0.0963133
83 -0.391462 0.442134 1.6666
84 0.309055 1.34371 -0.323173
85 -0.342047 0.036539 -0.498607
86 -0.360784 -0.00589298 -1.55133
87 -1.0288 0.723355 -0.308383
88 -0.495083 0.434993 -0.355958
89 -0.665154 -0.0301211 -0.526102
90 -1.21268 -0.163361 0.693875
91 -0.0257293 -1.06456 -0.756071
92 -0.596214 0.552682 1.04737
93 -0.273755 -0.32229 0.824008
94 0.601599 -0.537446 0.419992
95 -0.228076 1.08797 -0.439773
96 0.739451 -0.0574881 -0.587046
97 0.733595 -0.450534 0.0116286
98 0.874033 0.0271556 -1.24587
99 0.763551 -0.46946 0.17317
100 1.13819 -0.0637876 -0.192395
101 1.37662 0.396117 0.547315
102 0.571479 -1.2456 1.23218
103 -0.184505 -0.767059 0.625119
104 0.139215 0.277048 -0.0888845
105 0.937759 0.426873 1.50903
106 1.15686 -0.292613 0.960937
107 0.264515 -0.610657 0.0310904
108 0.145298 0.355073 0.373879
109 -1.70913 -0.206807 -0.0271792
110 1.54918 1.15403 0.99056
111 -0.859218 0.685589 0.359372
112 1.09843 0.0984664 0.61217
113 0.0660191 -0.0752421 -0.648541
114 -1.13033 1.26507 -0.1953
115 0.578727 -1.01001 -1.00061
116 -0.156917 -0.579508 0.518756
117 -0.162442 -1.10759 0.856083
118 0.583295 0.129647 -0.414808
119 0.723466 0.594014 -1.35321
120 -0.175604 0.0532183 -0.0625545
121 0.190013 -0.261062 -0.95361
122 -0.38588 -0.931501 -0.390527
123 -1.19528 0.610612 -0.696579
124 -0.133767 0.586242 -0.652072
125 -0.19372 -0.184925 0.219177
126 1.02461 0.646463 1.16417
127 -0.11567 -0.475172 -0.976501
128 0.953064 -1.33009 -0.309176
129 0.316654 -0.0504928 -0.543332
130 0.0431118 -1.30007 -1.45341
131 0.405156 -0.928864 0.115463
132 -0.0923391 -0.287017 -0.267733
133 1.475 0.985127 -1.24306
134 -0.667337 0.383512 -1.1198
135 -0.316587 -0.0213952 0.396045
136 -1.08123 0.455456 -0.210256
137 0.195547 -0.419279 -0.201849
138 -1.12187 0.969905 -0.490063
139 0.405549 -0.29055 0.185261
140 -1.84206 -0.217744 0.0428641
141 0.0844833 -0.27035 0.373013
142 -0.808384 0.544827 0.661491
143 0.454005 -0.0238669 0.359428
144 -0.583893 1.35399 0.09428
145 -0.824268 0.847745 0.744681
146 0.987341 -0.7181 0.406561
147 1.27996 -0.522396 -0.999338
148 1.09522 0.211173 2.79436
149 -0.457854 0.609086 1.23734
150 -0.554005 -0.24778 -0.33446
151 -0.430596 0.330293 0.281885
152 0.0544376 0.834905 -0.0195314
153 1.49844 -0.116693 0.172106
154 -1.01219 0.254112 0.584216
155 1.16645 -1.03774 -0.584587
156 0.483817 -0.749741 -0.145405
157 -0.177096 0.248245 0.0739503
158 -1.46434 0.241829 -1.39799
159 -1.76527 0.379943 -0.20919
160 -1.41412 0.188413 -0.537107
161 1.11128 0.171533 -0.18694
162 0.773463 -1.04219 -0.902304
163 -0.26712 -0.30733 0.0591922
164 0.29371 0.345667 -0.257749
165 0.2754 -0.447619 -0.904566
166 0.659407 0.553463 -0.475004
167 -1.12401 0.181671 -0.822169
168 1.19424 0.969788 0.896559
169 0.393513 0.371117 -0.779598
170 0.267305 1.1198 -0.440759
171 0.523195 0.953386 0.766535
172 0.973122 -0.516505 1.20534
173 -0.517593 -0.939378 1.13703
174 -0.537713 0.516547 -0.356089
175 -0.345226 0.944879 -0.798825
176 0.09853 -0.125606 0.740773
177 -0.970856 -0.141355 0.796202
178 0.247238 -0.298004 0.282825
179 0.0648544 0.110191 1.18048
180 0.796602 -0.118092 -1.05246
181 0.632898 1.0006 -0.59594
182 -0.0889066 -0.104382 -0.24111
183 1.66674 0.0644916 -1.11528
184 1.25117 -0.225481 0.548754
185 -0.601837 -0.109488 0.292994
186 0.152434 0.807702 -1.14378
187 0.259836 0.0721835 0.122185
188 0.272948 -0.198249 0.847609
189 -0.544736 -0.467575 0.0505154
190 -1.36678 0.539209 0.0271075
191 -0.930526 0.318906 0.27662
192 0.119921 -0.265932 0.827204
193 -0.274811 0.626873 -0.39023
194 -0.996197 -0.798545 -1.38965
195 -0.959296 -0.399501 0.431105
196 0.419048 0.381376 0.0310652
197 -0.357502 0.371246 0.639533
198 -0.910919 0.798876 0.168227
199 0.359691 0.867134 -0.948498
200 -0.136729 -0.791999 -0.447267
201 -0.881067 0.0309795 -0.080595
202 -0.120866 1.51797 0.616628
203 -1.34574 -0.712583 0.00641054
204 -1.24835 0.512515 -1.02255
205 -1.0536 0.761632 0.414798
206 0.888326 -0.711442 0.410284
207 -0.216103 -1.17131 0.924275
208 0.976334 0.851061 0.0843035
209 0.149999 -0.250287 1.20373
210 -0.445317 -0.425153 0.49782
211 -1.08479 -1.25006 0.785637
212 -0.290685 -1.30513 -0.23948
213 -0.0400665 0.345428 0.602775
214 1.00515 0.793146 1.18777
215 1.32087 1.10729 -0.505263
216 0.20018 0.208121 0.542432
217 -0.729855 -0.0275273 0.277375
218 -0.169091 -1.35127 -0.200804
219 -0.128528 0.538812 1.04864
220 -1.22372 -0.162769 -0.902216
221 -0.84279 -0.0905445 0.360459
222 1.89929 1.16545 -1.03972
223 0.92221 1.15628 -0.120727
224 0.291169 0.150384 0.321393
225 0.470065 0.641574 -0.266118
226 1.40608 -0.105744 0.673617
227 -2.17108 0.730013 -0.298568
228 -0.200529 0.888611 0.586464
229 0.594048 0.0848613 -0.572646
230 -1.64058 -0.375431 -0.281409
231 -0.954992 0.0883034 -0.779626
232 -0.00985506 -0.486121 0.884795
233 -0.823413 1.32585 -0.551901
234 -1.19136 -0.332354 -0.460832
235 -0.281567 -0.332267 -0.101005
236 -0.0290271 -0.255346 -0.217409
237 0.110016 0.50817 -0.182364
238 -0.215692 0.88033 1.09703
239 0.2568 0.400466 -0.269857
240 1.43622 0.123005 -0.427659
241 -0.0494391 0.60783 0.711492
242 0.225609 -0.409417 0.251196
243 -0.152478 -0.366897 0.215484
244 0.564641 -0.46902 0.44421
245 0.287062 0.169459 -0.195933
246 -0.242445 0.52758 -0.11787
247 1.21448 -1.20842 0.107478
248 -1.15649 0.526253 -0.341157
249 0.474222 0.441982 -0.562392
250 0.0472659 0.264958 0.248721
251 -0.195576 -0.249003 -0.675509
252 0.458394 0.503769 0.042167
253 0.300342 -0.0908984 1.27795
254 -1.29255 0.391163 0.414258
255 -0.0659835 -0.419966 -0.0815869
256 0.576219 -0.035079 -0.102905
257 -0.491947 -0.660006 -0.272711
258 1.14407 -0.666722 1.36231
259 0.140593 -0.356581 0.466624
260 -0.0715371 -0.674407 -0.950763
261 -0.635304 0.128871 -0.11145
262 -0.33995 0.818523 0.583381
263 -1.38626 -0.463088 1.53545
264 -0.841189 1.24952 0.897588
265 -0.40411 -1.24518 0.487534
266 -0.093112 -1.16044 0.483448
267 0.755554 0.969329 0.14597
268 0.731869 -0.885132 -0.0978689
269 0.0256087 -0.304531 0.409354
270 -0.100866 -0.00282486 -0.813036
271 -0.0512105 1.6428 0.0274257
272 0.485215 -0.240851 -0.520367
273 -0.183534 0.683746 -0.607045
274 -1.21311 -0.524142 -1.3006
275 1.13159 0.0193013 -0.945563
276 -0.524947 1.35313 0.114723
277 0.344847 -0.143627 -1.2059
278 0.474902 -0.645307 -0.0127082
279 0.52655 -0.862421 0.885119
280 -1.10909 -0.294144 -0.533554
281 -0.110226 0.89318 1.40193
282 -0.729177 -0.407248 1.73565
283 -0.270451 -0.435361 -1.26559
284 -0.430307 0.643408 -0.337385
285 0.161599 0.214332 -0.294392
286 0.975083 -0.151713 -0.947533
287 0.458567 -0.380088 0.527259
288 -0.526534 0.708748 2.8135
289 0.377123 -0.709389 0.0692615
290 1.22658 0.424704 -0.52781
291 -0.395901 -0.304026 -1.07527
292 0.589563 0.326612 -0.649699
293 -1.03073 -0.235721 0.532039
294 0.579689 -0.133396 -0.747168
295 -1.32185 0.82425 1.87179
296 -0.424119 0.738703 0.856822
297 0.470135 -0.45473 0.63227
298 -0.12969 0.47211 0.234578
299 0.81033 0.216046 0.135708
300 0.954858 0.447214 -0.0411413
301 -0.34582 -0.444947 0.405092
302 -0.272173 -0.757946 -0.591918
303 -0.922687 0.0428078 -0.187806
304 0.715544 0.733046 0.0629663
305 -0.0326808 0.121144 0.0603785
306 0.967689 0.00742165 -0.757367
307 -0.318377 -0.897257 -0.121824
308 -0.257717 -0.610533 -0.0604351
309 -0.321621 -1.29808 -0.0528738
310 -0.173786 -0.740287 -0.413917
311 1.60778 -0.735756 0.0669078
312 0.149012 0.23658 -1.19387
313 0.0276516 -0.197973 -1.78463
314 0.616555 -1.64531 -0.645214
315 0.182989 -0.507193 0.135508
316 -0.384403 -0.737623 -0.425401
317 -1.05267 0.0714649 -0.49697
318 0.149403 -1.19935 -0.717473
319 0.0906524 -0.0741281 -1.47033
320 0.740502 -0.594301 -0.0484819
321 0.261798 1.54734 -0.0416612
322 1.19575 1.11769 0.642569
323 -0.174224 -0.037462 -0.191974
324 -0.672908 0.502817 0.417818
325 0.022815 -0.149327 0.110569
326 -0.552475 -0.222281 0.695788
327 1.10781 -0.0654519 0.487898
328 0.50208 -0.26589 -0.147489
329 -0.468732 -0.0186361 1.56726
330 0.00147122 -0.610961 0.60171
331 0.0492481 -0.416935 -0.786894
332 -0.130687 -0.409348 0.151248
333 -0.762842 0.0731217 -0.0994767
334 -0.383019 1.76077 -0.00402478
335 0.785876 -0.0916125 -0.76411
336 0.238724 1.51772 0.723331
337 0.00199636 0.62473 -0.00566674
338 0.65098 -0.854002 0.281404
339 0.550666 -0.741958 0.26822
340 1.26058 -0.461186 -0.124426
341 -0.486473 0.353307 -1.75654
342 0.761249 -0.682907 0.217234
343 0.113908 -0.924643 0.59059
344 0.489624 -1.40292 -0.046985
345 0.312508 -0.00311922 -0.861907
346 0.0513348 0.0355738 0.365232
347 0.835722 -1.5132 0.0413345
348 0.848791 -0.795197 0.637239
349 0.156629 -1.33747 -0.842342
350 0.210133 -0.449984 -1.04461
351 -0.151526 -0.40915 0.12391
352 -0.519095 0.394606 -0.536255
353 0.138673 0.379895 1.0285
354 -1.65287 0.813139 0.949382
355 -0.123611 0.399771 -0.152422
356 -1.17116 -0.116136 0.189924
357 -0.0138296 0.0607285 -0.105081
358 0.634924 -0.84389 0.0915178
359 0.260388 0.770765 -0.755775
360 0.300206 0.401177 -0.576228
361 1.64786 -0.998177 -0.26813
362 -1.28794 1.08603 0.413768
363 -1.41712 0.331026 -1.12134
364 2.18435 0.579825 -0.109976
365 1.30723 -0.219846 -0.855987
366 1.34201 0.555026 -0.601479
367 -0.28863 -0.176521 0.321814
368 1.11204 0.294715 0.346306
369 0.831281 -0.874753 0.349947
370 -0.56301 1.20413 0.0435498
371 -0.71379 0.456765 1.23799
372 -0.481396 -0.185903 1.01611
373 0.689677 -0.115154 -0.0421856
374 -0.484871 -0.106687 0.927085
375 -0.334003 0.11189 -0.181179
376 1.32075 0.360304 0.472134
377 -1.84446 -0.30663 -0.269321
378 0.965706 0.308734 0.0952674
379 0.203173 0.47519 -0.854759
380 -0.250848 -1.01123 -0.700958
381 0.111279 -0.578594 -0.353126
382 -0.166205 1.19953 1.04104
383 1.00051 -0.153818 -0.0402092
384 -1.72168 -0.109421 -0.40642
385 0.588017 0.331068 -0.00385498
386 -1.39259 -0.130454 -0.904172
387 -0.9865 -1.57968 0.147041
388 0.448708 0.362601 0.725067
389 -1.12527 -0.811529 0.444205
390 0.754769 0.257318 -0.0273218
391 0.483277 -0.0718647 0.327006
392 -0.27256 -0.182829 0.836372
393 -1.72098 0.582284 -0.924158
394 1.0362 -0.525028 0.408167
395 -0.64479 -1.37551 0.40398
396 0.192455 0.0522742 -1.35785
397 0.822129 -0.970657 0.845946
398 -0.47951 0.59474 0.920185
399 0.61253 0.0931551 -0.42277
400 0.0193199 0.436406 -1.11787
401 0.0998641 0.432655 -0.70745
402 -0.236813 -0.321411 -1.41746
403 1.06809 -0.0656135 -0.8434
404 0.313304 0.302854 0.347775
405 0.204933 0.957425 0.162552
406 -0.196751 -0.597033 1.25858
407 -0.197907 -0.480056 -0.39371
408 -0.246446 0.72162 0.429589
409 0.248825 0.525522 -0.143314
410 -0.477084 -0.90131 0.066529
411 -2.44212 1.41611 0.0498672
412 0.615705 0.516433 -0.276438
413 0.940249 -0.0620141 0.158864
414 0.893153 0.363825 -1.3047
415 0.758269 0.766995 0.609044
416 0.40001 -0.687619 2.40131
417 1.44948 1.31061 0.955491
418 -0.231111 0.0377836 -0.221264
419 -0.516387 0.418849 -0.554229
420 0.209521 -1.5762 0.0745051
421 0.0922931 0.586509 -0.357786
422 -0.707131 0.00773434 -0.281995
423 -1.12938 -0.487642 -0.90764
424 -0.64736 -0.116837 -0.305035
425 0.38931 -0.994063 1.2416
426 0.274096 -0.297922 0.468777
427 -0.603706 0.286998 -0.252444
428 -0.893909 0.711229 -0.656626
429 0.225652 0.0434759 0.206518
430 1.62461 -0.0779526 1.31501
431 -0.469483 0.107724 0.652204
432 1.0765 -0.138384 -0.267604
433 -1.20524 -0.572568 0.317888
434 -0.896328 -1.00673 -0.207822
435 -0.185877 0.196969 -0.646804
436 -0.25835 -0.659977 0.633131
437 -0.0694719 -0.56983 -0.89573
438 -0.261011 -0.318684 0.228244
439 0.715719 1.11305 -0.318236
440 0.446525 0.673411 -0.235604
441 0.0668931 0.347923 -0.491888
442 -1.54418 0.592845 -0.866741
443 -1.42753 -0.650743 -0.99591
444 -0.642631 0.000739853 0.565554
445 -0.795139 -0.826087 -1.06477
446 -0.68767 0.0129255 -0.524979
447 2.13525 0.122403 0.260915
448 0.705421 -0.742181 0.806623
449 -0.558643 0.497511 -0.168064
450 -1.37968 -1.33387 -0.663401
451 -1.182 0.966579 -0.983683
452 -0.577525 0.36618 -0.142698
453 1.34656 0.670058 -0.987309
454 -0.830001 0.435657 0.378864
455 -0.679406 1.59175 1.51683
456 0.350523 -0.0457228 0.492306
457 1.49271 0.815527 -0.896192
458 0.669991 1.52301 -0.941829
459 -0.102886 0.588787 0.111682
460 -1.97413 -1.60834 0.669492
461 -0.442424 -0.947343 -0.345445
462 0.50697 -1.77397 -1.22722
463 -0.665497 0.880402 0.724215
464 -1.23455 0.828479 0.497755
465 0.497101 1.20585 -0.540514
466 0.883832 -0.66971 0.245759
467 0.921374 0.295224 0.51751
468 0.708101 0.24966 -0.168362
469 -0.435596 -1.17882 -0.591704
470 -0.998526 -0.222574 0.550856
471 0.415426 -0.689724 0.44528
472 0.0492626 -0.199167 -0.221101
473 -0.596013 -0.527069 1.55906
