733 1 1.917 6.05552 4.19334
734 1 4.48212 8.98703 3.86624
735 1 0.953586 8.4172 2.22883
736 1 1.90218 0.0384129 1.22576
737 1 3.38802 5.01631 2.32406
738 1 1.25843 5.46536 8.98383
739 1 1.37565 1.77786 7.85912
740 1 6.47169 4.75699 1.50395
741 1 6.62206 1.19183 3.19786
742 1 0.322552 2.05063 6.06199
743 1 5.72679 0.291157 1.4853
744 1 4.03781 0.203235 1.50892
745 1 2.22914 3.73365 0.951554
746 1 5.09881 4.18815 3.00939
747 1 2.08082 8.47366 1.80683
748 1 4.2817 7.45638 7.29483
749 1 7.56573 9.14613 1.03869
750 1 8.00762 9.36366 2.11843
751 1 3.09963 5.48235 8.71779
752 1 7.7874 2.65297 3.71685
753 1 5.75283 2.60493 6.7806
754 1 1.58771 1.59895 8.83261
755 1 4.81792 9.05927 0.955307
756 1 3.45982 4.51565 7.55717
757 1 8.53116 5.48407 2.14096
758 1 6.6988 2.66715 4.00314
759 1 6.57738 2.708 6.09477
760 1 4.1954 4.33471 3.62588
761 1 8.48612 0.743371 8.92741
762 1 6.84944 5.77539 1.33667
763 1 7.9768 3.03064 8.22699
764 1 2.0852 5.76286 8.34694
765 1 1.66119 0.326566 7.03037
766 1 8.7045 3.6288 0.0534815
767 1 5.11542 3.21435 7.24062
768 1 8.15305 4.44951 0.589506
769 1 6.98869 4.49493 5.44389
770 1 0.230108 7.9903 9.24579
771 1 1.66121 0.938546 1.80788
772 1 3.38377 9.21836 4.26385
773 1 3.55842 6.41692 3.8487
774 1 5.0422 2.16729 7.47109
775 1 5.17491 6.01695 1.64753
776 1 3.36288 4.1222 3.01196
777 1 4.40004 6.17418 3.2619
778 1 0.957021 0.453952 0.264196
779 1 7.18491 2.80989 2.87723
780 1 7.14106 0.0798993 3.02906
781 1 1.42131 5.16118 1.55224
782 1 0.696599 9.39264 7.0041
783 1 2.01407 5.1414 6.39309
784 1 1.14547 1.17763 3.33294
785 1 7.49244 8.57728 2.44569
786 1 1.05036 2.31839 3.0495
787 1 0.343455 6.26673 2.36266
788 1 9.16505 1.17169 2.33691
789 1 7.37287 0.647208 7.13264
790 1 1.05824 2.66771 1.90891
791 1 5.377 0.913693 9.06687
792 1 1.21535 4.70003 7.87442
793 1 6.36813 0.628755 -0.00485289
794 1 2.29511 4.803 1.0255
795 1 4.52161 5.76709 5.42537
796 1 7.76971 4.22636 4.46971
797 1 2.78552 2.79349 0.76733
798 1 2.50793 1.2663 5.85139
799 1 3.08373 0.297035 2.9224
800 1 0.792001 0.620102 2.36411
801 2 3.65112 1.01679 2.94731
802 2 0.286169 3.66073 6.81587
803 2 5.22278 8.73707 0.258892
804 2 4.97162 1.63508 6.11116
805 2 4.46336 5.48021 4.465
806 2 2.65922 6.63225 4.23459
807 2 9.26721 1.05718 3.85891
808 2 2.4635 0.264861 8.69715
809 2 8.54272 6.28159 5.96478
810 2 3.09702 0.284033 4.87293
811 2 2.51516 1.87883 5.23257
812 2 8.89104 6.61207 3.54209
813 2 4.80488 2.55715 4.14986
814 2 8.81411 4.51337 0.0810548
815 2 0.130996 3.94212 4.76885
816 2 1.39078 8.25443 5.69052
817 2 4.57768 9.01516 2.93274
818 2 4.58408 5.80223 7.99979
819 2 2.45079 4.38957 4.48612
820 2 1.23668 5.61189 8.11652
821 2 0.695198 1.6803 6.81124
822 2 1.48975 4.95607 0.191044
823 2 2.55166 4.37046 6.95693
824 2 8.84992 9.36392 9.14783
825 2 7.37194 0.524923 0.604985
826 2 5.95833 3.31928 8.55496
827 2 0.0610263 3.35298 0.415406
828 2 1.17809 1.62082 5.95928
829 2 8.38622 7.99873 5.99927
830 2 6.70791 4.43384 7.59932
831 2 3.75501 5.26771 7.25408
832 2 8.10821 5.75683 8.72289
833 2 3.83724 3.79965 6.46825
834 2 8.53616 0.702934 2.01413
835 2 7.63129 8.53208 1.54525
836 2 5.93046 1.99363 7.40712
837 2 0.51925 4.31876 8.27632
838 2 1.67635 2.64121 3.67228
839 2 8.64926 4.75209 8.21855
840 2 8.9547 5.86271 4.63678
841 2 8.82789 1.03874 0.409895
842 2 6.02009 2.09525 2.09439
843 2 6.49154 3.30577 6.67168
844 2 2.79568 4.81564 8.07493
845 2 2.59426 1.67178 6.64417
846 2 4.30959 4.27283 2.73891
847 2 0.869116 5.88771 2.95606
848 2 7.30165 5.57544 7.61985
849 2 3.77402 2.16557 5.13278
850 2 8.17367 0.327325 7.44691
851 2 2.54177 1.35267 3.92779
852 2 7.53359 4.2439 0.113641
853 2 7.31028 1.7423 0.137283
854 2 5.70773 8.2709 2.63838
855 2 7.23931 1.44131 6.7157
856 2 6.20515 0.23123 4.54717
857 2 2.54253 5.74564 6.87853
858 2 2.60606 3.15741 7.24741
859 2 8.64233 4.26072 5.94718
860 2 8.07695 7.47868 4.80543
861 2 7.31452 4.07473 6.08336
862 2 1.11745 6.47554 7.59665
863 2 5.88239 9.06769 3.07325
864 2 7.02905 3.05953 0.298291
865 2 0.968996 5.18314 5.52083
866 2 6.1758 4.96295 0.718822
867 2 0.826686 0.134026 4.72678
868 2 1.30908 3.64861 1.12372
869 2 4.85364 7.2279 6.02387
870 2 6.08829 9.11583 2.01695
871 2 5.94893 5.93835 7.22783
872 2 3.61611 4.98522 3.24308
873 2 5.47879 1.02583 3.50228
874 2 2.9597 9.37694 7.24352
875 2 7.30442 6.65611 9.11111
876 2 2.15855 0.601565 6.23928
877 2 4.74455 1.82989 2.63382
878 2 5.56754 3.41504 3.34903
879 2 0.446259 4.39861 1.19199
880 2 2.44268 4.76912 5.71261
881 2 3.39532 8.89572 9.18088
882 2 4.56521 7.96961 3.78235
883 2 6.56951 7.59614 5.56535
884 2 1.05616 6.55631 4.05575
885 2 4.60164 3.41042 5.41513
886 2 0.304404 1.9049 9.44504
887 2 3.00987 7.88719 8.20144
888 2 7.59126 2.30922 2.1709
889 2 0.269007 7.07012 2.88438
890 2 6.87679 1.96384 3.51558
891 2 0.609656 9.23216 1.98808
892 2 1.659 6.14125 6.5837
893 2 2.52261 5.76226 2.66427
894 2 4.92096 7.308 0.220007
895 2 2.09505 1.52633 7.50987
896 2 5.79279 0.15664 8.93306
897 2 5.73343 7.78359 4.07683
898 2 6.06759 7.57224 8.07705
899 2 1.46495 4.91224 7.01164
900 2 4.36345 0.913569 7.59361
901 2 3.7553 2.36317 4.23711
902 2 4.2634 0.960793 5.33592
903 2 9.19251 8.19467 7.10956
904 2 2.91884 2.69625 6.49021
905 2 8.84285 5.64053 0.647297
906 2 0.34332 0.295658 7.94377
907 2 1.88227 4.3741 1.63212
908 2 4.0354 4.28952 1.27653
909 2 8.56219 1.20052 4.88624
910 2 3.70709 3.87842 9.01308
911 2 8.01983 4.07571 3.5324
912 2 4.99943 8.03266 7.09608
913 2 3.6538 7.46229 2.30686
914 2 7.77177 5.47526 6.83039
915 2 1.22033 0.215885 6.15337
916 2 1.79443 4.89592 3.21348
917 2 5.11081 5.18381 2.06641
918 2 3.42315 9.2394 2.21059
919 2 0.488684 1.3655 2.80577
920 2 5.00249 6.33527 8.75256
921 2 8.41216 1.78329 1.136
922 2 4.27441 2.62226 7.26916
923 2 4.71658 6.73184 1.83866
924 2 4.86597 1.5857 1.2381
925 2 5.84156 6.4493 4.51231
926 2 4.76905 4.97478 5.75315
927 2 3.46916 7.78279 7.11351
928 2 2.56515 4.38294 2.73384
929 2 8.65375 0.835037 6.2788
930 2 2.71879 5.18477 1.70796
931 2 7.72887 6.68667 6.38817
932 2 4.59882 8.29598 8.65463
933 2 4.8165 9.31833 1.78855
934 2 6.40384 6.42437 0.936317
935 2 7.32243 6.71346 7.84893
936 2 2.17838 7.50188 4.79301
937 2 8.84101 6.45415 8.23647
938 2 6.06966 8.85493 7.5142
939 2 8.22175 1.66966 9.22769
940 2 3.29553 9.09682 6.05829
941 2 5.92013 4.52649 6.87469
942 2 7.01004 7.13712 3.76043
943 2 0.016091 5.14084 6.97854
944 2 3.93483 6.02883 5.96309
945 2 8.97013 4.67266 2.38512
946 2 8.89748 2.66984 8.31939
947 2 8.5312 5.34736 3.16011
948 2 8.03055 9.19576 5.72005
949 2 1.93824 2.42924 8.97838
950 2 4.91057 3.05568 2.07211
951 2 1.80802 7.63419 7.41934
952 2 5.65748 0.187598 5.3239
953 2 9.16173 6.61751 6.81627
954 2 2.23005 5.5074 4.86041
955 2 7.21597 5.31554 5.45543
956 2 6.14047 2.73913 1.28942
957 2 2.78385 8.18356 1.36242
958 2 5.82248 4.14351 1.54138
959 2 1.13711 8.40253 4.32112
960 2 6.40038 6.1164 8.75691
961 2 0.577325 7.36036 0.608155
962 2 0.870369 2.39694 7.57049
963 2 0.766491 7.33564 6.65799
964 2 7.43018 2.59548 7.73918
965 2 5.10202 6.43567 5.25314
966 2 5.92303 7.90322 1.33949
967 2 0.360074 3.03898 6.09
968 2 0.444996 4.98328 3.36759
969 2 0.943583 4.88084 4.36478
970 2 7.17381 3.08095 5.5251
971 2 1.1337 1.0415 1.06674
972 2 2.98195 6.88092 1.67188
973 2 1.15563 9.40111 8.97739
974 2 1.37283 7.68349 3.11963
975 2 5.33802 2.71338 9.38431
976 2 8.75611 1.35162 7.39996
977 2 9.40412 9.29181 5.3788
978 2 4.37339 4.52215 7.53944
979 2 0.981967 6.20606 9.31022
980 2 7.28924 4.45149 2.27946
981 2 6.323 1.20405 5.49731
982 2 5.04692 0.871366 6.78599
983 2 1.60651 8.26594 9.19551
984 2 5.71975 4.33971 9.15876
985 2 7.24228 7.86774 2.09879
986 2 8.64948 7.77601 0.363989
987 2 4.38476 0.230479 4.35224
988 2 7.4008 5.78019 4.11431
989 2 8.11149 7.55621 7.74995
990 2 4.1646 2.39624 8.4072
991 2 0.680946 6.97151 5.34717
992 2 8.94189 9.29397 2.92102
993 2 4.67304 6.81985 3.94536
994 2 7.9048 7.02564 1.61647
995 2 3.63468 2.68538 1.1859
996 2 0.51091 9.30983 3.66764
997 2 6.69919 0.203689 6.76296
998 2 0.132371 0.818939 1.60642
999 2 8.76717 2.16274 2.122
1000 2 3.72653 1.29169 6.3469

Velocities

1 -0.458917 0.0691675 0.444377
2 -0.332683 -0.380646 1.35309
3 -0.151956 -0.859932 -0.79506
4 -0.161286 0.195622 0.0792578
5 -0.0331224 -1.04158 0.307673
6 -0.971903 0.263745 0.29075
7 -0.759651 1.35909 0.283307
8 0.519145 -0.158239 0.758234
9 -0.297411 0.631576 0.01896
10 0.749293 0.435224 1.1181
11 -0.137911 0.247203 -0.825905
12 -0.445986 0.711726 -0.640056
13 0.136994 0.155058 -0.688416
14 0.251982 -0.643395 -0.844425
15 0.286766 0.151483 -0.733823
16 0.800726 -1.24418 0.245997
17 0.873521 1.03627 0.966619
18 -0.365118 0.139689 0.093047
19 0.45176 -0.801453 -0.265673
20 0.228334 0.425096 -0.90885
21 0.16773 0.983814 -1.47062
22 -0.523973 -0.855348 1.18403
23 -0.923684 0.526351 -0.658158
24 -0.395358 -0.0977888 -0.235593
25 -0.385351 -0.0200935 -0.485755
26 -0.232673 -0.392253 0.119945
27 0.426346 -0.386481 -0.173931
28 1.19022 -0.367624 -1.73943
29 1.19794 -1.00269 -1.27125
30 -0.510707 -0.366446 -0.864448
31 -1.96461 0.461263 -0.255841
32 0.135921 -0.297514 -0.746734
33 1.26863 -0.43744 -0.0861512
34 0.2325 0.160443 -0.467109
35 0.624971 -1.25534 0.28381
36 -0.7312 0.571509 0.112773
37 0.538901 -0.192476 0.74672
38 0.722039 -1.42552 -0.971981
39 -0.566993 -0.651542 -0.535879
40 0.623545 -0.306579 1.20261
41 0.137921 -0.573758 -0.955342
42 0.503809 0.268205 0.215191
43 0.256551 1.24525 0.0685006
44 0.594931 -0.107249 0.298004
45 -0.606623 -0.265621 0.840678
46 -0.419835 0.900956 -0.449327
47 -0.0659552 -0.0639485 1.10297
48 -0.953879 0.0417321 -0.492688
49 1.17779 -0.0705033 -0.699877
50 0.566083 -0.657229 -1.29821
51 -0.185408 -0.666945 0.784235
52 0.941554 -0.462633 0.339044
53 -0.0243739 -0.329337 0.094896
54 -0.532035 0.217113 -0.699021
55 0.917469 0.55456 -0.135052
56 0.177021 0.22224 -0.54674
57 -1.00253 -0.719759 -0.0404247
58 -0.36728 0.516212 -0.526456
59 -0.0667046 -0.303184 -1.55793
60 -0.328727 0.161111 0.275533
61 -1.66623 0.0504291 0.122413
62 0.121941 -0.663495 0.174315
63 -0.112701 -0.195246 -1.21301
64 -0.710285 -0.33872 -0.474725
65 -0.91176 0.816751 -0.0332695
66 0.253239 0.232962 -0.0624553
67 0.151542 -0.490065 -0.43826
68 -0.380786 -1.17214 -0.127586
69 0.127276 -0.671093 0.0050554
70 -0.342167 -0.575636 0.028581
71 0.70298 -0.729155 -0.393427
72 -0.681505 1.09988 1.06281
73 0.324189 1.32861 1.38069
74 -0.0677439 1.53667 0.299787
75 -0.317916 -1.04865 0.371331
76 -0.499528 1.17725 0.199942
77 0.0565448 0.960335 0.0434055
78 1.18459 -1.35343 -0.271868
79 -0.874027 -0.318256 0.168384
80 0.21525 -1.81751 0.56488
81 -0.277119 -0.742942 -0.563464
82 0.926197 -0.44414 0.0278201
83 0.0565396 -1.22012 1.23648
84 0.879989 -1.67697 0.104267
85 0.406356 -0.480297 0.0310197
86 0.358649 -0.170888 -1.29736
87 -0.092132 0.173634 0.604429
88 0.211854 -0.0253013 0.415261
89 0.201381 0.34038 -0.406714
90 0.102282 -0.583804 -0.0653315
91 -0.488284 0.106387 -0.166903
92 -0.36009 -1.05896 -0.0881607
93 -1.85167 -0.0384796 -0.70465
94 0.130206 -0.714699 0.929141
95 0.334658 0.52951 0.0632557
96 -1.22981 0.34345 0.734605
97 0.54112 0.12906 -0.292307
98 1.03198 0.00329941 -0.840229
99 0.0273688 0.539362 0.660994
100 0.793986 -1.90336 0.128895
101 0.430329 -0.176332 -0.133679
102 0.0539299 -0.361548 0.668188
103 0.245656 0.401368 -0.386198
104 0.597219 -0.53403 0.289462
105 -0.344724 0.279571 0.295305
106 -1.00568 -1.86597 0.116614
107 -1.16964 0.18311 0.241414
108 0.161774 -0.26143 -1.23862
109 -0.245427 -0.440044 -0.175854
110 -0.162211 -0.308355 1.04598
111 -0.599342 0.185628 -0.0037679
112 -1.67487 0.481076 -0.241812
113 -0.141802 0.440814 0.66308
114 -0.48577 0.991621 0.183436
115 -0.692982 0.0212499 0.304505
116 -0.827593 0.71337 0.163489
117 0.745008 1.14601 0.0730102
118 -0.421867 -0.622328 -0.986757
119 -0.697902 -0.160763 -0.76362
120 0.0915542 -0.0933534 0.706119
121 -0.307891 -0.703682 0.34575
122 -0.22383 -0.0609149 -1.04686
123 -1.01452 0.457885 -0.384422
124 -0.978028 1.56543 0.252405
125 -1.38683 0.936442 -0.329069
126 0.508092 0.360718 1.33908
127 0.729356 0.272149 0.377742
128 -2.0117 0.00442577 0.637605
129 -0.085971 1.19334 1.41694
130 -1.42467 -0.00354834 -0.0313427
131 -0.0842277 -0.286596 0.36271
132 -0.0632954 -0.423383 0.322965
133 1.51386 -0.175669 -0.466401
134 1.51087 0.650115 -0.163494
135 0.736374 -0.641344 0.27734
136 -0.139511 -1.75759 0.0857909
137 -0.547241 1.4585 -0.818327
138 -0.456637 -0.0389212 -0.741257
139 0.449668 0.163868 0.669209
140 0.0646443 -0.468041 -0.529349
141 0.0393464 -0.28325 -0.607563
142 0.484574 -0.236437 -0.0213218
143 0.97792 -0.51739 -0.519814
144 -0.278579 -0.506988 0.196704
145 0.252708 -0.365497 -0.711518
146 -0.0273127 0.53709 0.150533
147 0.547719 0.465175 -0.0501447
148 0.432387 -0.327813 -0.980893
149 -1.26614 0.671709 0.0194167
150 -0.622452 -0.539701 0.512364
151 -0.0976613 -0.690195 -0.154759
152 -0.0930443 -1.21059 0.0755336
153 0.301947 0.870045 1.07854
154 -0.98233 0.0151266 0.486129
155 -1.1384 -1.64535 0.71188
156 1.04541 0.269978 0.0535939
157 -0.130704 0.00630044 0.656068
158 0.626811 -0.824866 -0.16434
159 -0.76482 0.374891 -1.12819
160 0.0335449 -0.118305 -1.83076
161 -0.550875 -0.113387 0.123524
162 0.908286 1.23464 -0.016272
163 0.500783 -0.545906 0.565412
164 -0.17289 0.292058 0.462886
165 0.374224 -0.712644 -0.324183
166 -0.965121 -0.735348 -0.705014
167 -0.278786 -0.598881 -0.177589
168 0.738013 0.911763 1.01014
169 -0.42795 -0.406158 0.499315
170 0.120377 -1.28967 1.04494
171 -1.39642 -0.264306 -0.919544
172 1.14378 0.117292 -1.23006
173 0.700471 0.517546 0.0139061
174 -0.623096 0.0195893 0.885866
175 -0.308615 -1.09494 -0.546845
176 0.234977 0.477604 0.301097
177 -0.478702 -0.415721 -0.469351
178 0.0229379 -1.48544 0.0746231
179 0.507962 0.32678 0.606053
180 -1.66566 -0.89315 -0.439179
181 0.93574 -0.816548 0.607358
182 -0.282869 1.36223 -0.716582
183 0.186964 0.108153 0.114273
184 0.415039 -0.691652 0.17721
185 1.02529 -0.115831 0.522424
186 -0.910166 -0.635831 -1.28373
187 -1.15654 0.0929848 -0.228797
188 0.868661 0.524124 -1.16377
189 -0.896985 0.302527 -0.918481
190 1.74595 0.0213614 -0.0125147
191 -1.19227 0.600837 0.6598
192 -0.319846 -0.330845 0.134843
193 -0.113126 1.30357 -0.380546
194 -0.472429 -0.838882 0.724393
195 -0.486737 -0.643845 0.385412
196 0.28577 0.84601 -1.081
197 -0.850252 -0.30503 0.870897
198 -0.186094 0.845522 0.494426
199 0.0471122 -0.131029 -0.0307281
200 0.0417222 -1.2879 0.174838
201 -0.309477 0.631081 0.221373
202 0.389804 0.455907 -1.10573
203 0.602177 -0.489595 0.35484
204 0.338974 0.115076 0.302859
205 0.331247 -0.204601 0.779158
206 0.552006 0.826514 0.248085
207 0.371494 0.567945 -0.234675
208 -0.249594 -0.0373567 -0.690127
209 0.544296 0.284581 0.319113
210 1.14767 0.714007 -0.568969
211 0.461015 0.409951 1.68097
212 -0.391161 0.414202 1.34591
213 0.193085 1.36212 -0.691146
214 -0.0904011 0.563706 -0.330949
215 -0.882997 -0.621956 -0.952535
216 0.124409 1.06651 -0.987449
217 0.532817 0.302946 0.956566
218 -0.408953 -0.654143 0.2198
219 0.265439 0.0873225 0.596263
220 0.343754 1.06593 -0.331275
221 -0.849415 0.92561 0.293658
222 1.30468 1.00753 -1.12938
223 0.565555 0.321689 -0.00457393
224 -0.955467 -0.71246 1.25914
225 -0.0475918 0.220624 -0.932964
226 0.102016 0.776684 0.388094
227 0.25101 -0.219851 -0.181862
228 0.434587 -0.731102 0.0842235
229 0.258654 0.204056 -0.665663
230 -0.157557 0.64086 0.0319064
231 0.312632 -0.454719 -0.704989
232 0.0544137 -0.346469 -0.179924
233 -0.999823 1.11498 0.0872758
234 1.07351 0.322746 -0.0848484
235 0.170167 -0.652011 0.524465
236 0.0700656 -0.655347 0.707761
237 1.1083 -0.294105 1.25021
238 -0.0733416 0.4396 -0.336735
239 0.647013 0.702379 -0.537716
240 0.0216026 -0.168594 0.797787
241 0.128398 -0.186978 0.211354
242 -0.127802 0.15909 0.177766
243 0.961686 0.405373 0.0348839
244 0.247226 -1.11286 0.585966
245 0.110902 0.908654 -1.16594
246 -1.03671 -0.569289 0.446438
247 0.119896 0.828352 0.228759
248 -0.147255 -0.384545 -0.0220382
249 -0.10712 0.23777 0.145244
250 0.663182 1.07741 0.816252
251 0.247401 -0.433366 -0.300611
252 -0.446513 1.4175 0.327927
253 0.335701 0.164897 0.125028
254 -0.0569777 0.374371 1.38231
255 -0.00710508 0.552839 0.625569
256 -0.448413 -0.0846695 -0.763476
257 1.17388 0.347096 0.765013
258 0.417426 -0.285475 -0.0667779
259 1.32144 -0.28436 -1.40409
260 -0.902026 0.565488 1.1696
261 -0.0227039 1.1314 1.48343
262 0.211517 0.674795 0.747012
263 -0.0912129 0.263041 -0.0706293
264 0.164274 -0.817776 -0.397614
265 0.0142193 0.916329 1.10245
266 -0.618693 0.162515 0.989563
267 -0.64242 0.127063 0.381461
268 0.139619 -1.84382 0.195546
269 -0.617191 0.0241765 -0.0550118
270 -0.375234 -0.143731 -0.260609
271 -0.750499 1.23618 -0.214429
272 -0.0100128 1.04526 -0.189166
273 -2.27369 0.317492 -0.258345
274 0.602532 -0.937489 -0.465031
275 0.707122 -1.20937 -1.964
276 -0.31112 -0.469154 0.220171
277 -0.469097 -0.0926239 1.17762
278 -0.0695842 -0.170989 0.16479
279 -0.349988 -0.281078 -0.0827696
280 0.793189 0.0611683 0.106285
281 0.673492 0.336072 -0.103121
282 0.352214 -1.28392 0.199252
283 -0.305499 -0.694201 0.882845
284 -0.709495 -0.443756 0.653094
285 -0.433828 0.244097 -0.0521902
286 -0.379987 0.192985 1.27439
287 0.939737 0.835636 -0.113625
288 0.380062 0.773805 -0.417259
289 -0.121629 0.1652 -1.06107
290 -0.714421 -0.532028 0.400655
291 0.548771 0.00587387 1.93322
292 -1.41799 -1.15385 0.34659
293 -0.70319 0.678947 -0.0306745
294 0.409303 -1.46463 -0.378963
295 1.21315 0.946468 -0.266402
296 1.06216 -0.596284 0.0350943
297 0.369269 0.0241749 0.38339
298 -0.63402 0.345191 -0.395926
299 -0.327134 -0.871357 -0.483961
300 -1.11778 -0.342323 1.04637
301 -0.465789 -0.99208 0.614345
302 0.154783 0.484027 -0.756064
303 0.584217 0.12127 0.786604
304 0.083425 -0.0551033 -0.0110565
305 1.18143 -0.541094 0.996283
306 -0.112229 -1.49825 -0.130816
307 1.28182 0.773793 -0.765272
308 0.345009 0.415041 -0.327836
309 -0.74817 0.149291 -0.48445
310 -1.12576 -0.0703312 0.32126
311 1.19442 -0.728639 -0.0547791
312 -1.23126 0.495279 0.644288
313 -0.804439 0.79851 -1.26619
314 -1.05324 -1.40775 0.0826616
315 0.991645 -1.21485 0.119966
316 -0.304917 -1.63023 -0.520405
317 -0.637705 -0.28771 -2.13054
318 -0.097269 0.134611 -0.916682
319 1.00804 -0.119257 -0.137051
320 -0.565622 0.120279 -0.646684
321 -0.334115 1.78043 2.19483
322 0.172615 0.233143 0.889449
323 -0.0304121 -0.988365 0.975735
324 -0.664297 -0.347767 -0.677051
325 -0.547302 0.896027 -1.24792
326 -0.173998 0.564108 -0.752036
327 -0.862976 -0.0893521 -0.869535
328 0.231233 0.184936 -0.00521782
329 1.50003 1.14891 -0.807463
330 -0.601823 -1.10432 -1.31435
331 -0.979165 -0.790947 -0.638034
332 0.46569 -0.911213 0.0999119
333 0.0383642 0.573832 -0.513804
334 -0.539508 -0.0314353 -0.728011
335 -0.0551566 -0.722916 -0.803905
336 -0.655479 -0.403652 0.0450994
337 -0.498973 0.711425 -0.0880131
338 1.26604 -1.19761 -0.173585
339 0.210951 -0.584621 1.08596
340 -0.56789 0.273193 0.847467
341 0.481855 -0.426361 -0.144219
342 0.742498 1.04407 0.0714749
343 -0.473851 0.721862 1.85534
344 -0.647971 -1.05371 0.56937
345 0.406619 1.45677 0.24963
346 -1.17829 -0.293111 -0.624081
347 0.236878 0.643288 0.0590871
348 0.378512 -0.189288 0.0711065
349 -0.7934 -1.12344 -1.22467
350 -0.215346 0.16504 0.944729
351 -0.0839153 0.390114 0.22749
352 -0.482331 0.115861 1.1255
353 0.318732 -0.44477 0.233721
354 2.07711 0.170526 0.379985
355 0.304734 -0.337049 0.337447
356 -0.0199416 -0.164793 0.19375
357 1.02839 0.914339 0.936448
358 0.319089 1.38427 -0.417151
359 -0.902363 -0.702337 0.191596
360 -0.742566 0.339039 -0.293334
361 1.03166 0.824446 0.241788
362 0.523509 0.790333 0.560629
363 -1.46375 1.23642 0.710557
364 -0.302152 1.20571 -0.256206
365 -0.00400929 -0.212281 0.391828
366 -0.517939 0.498527 0.106334
367 0.880928 -0.364894 -0.917733
368 -1.80445 0.604912 -0.421741
369 0.421803 0.138028 -0.289997
370 0.226529 -0.868364 0.455842
371 -0.261058 0.319862 -1.6686
372 -0.650752 -0.800795 0.621308
373 0.111819 0.930242 -1.61533
374 -0.659668 0.6549 0.782342
375 -0.720531 -1.04593 -0.141758
376 -0.270975 0.247604 0.967006
377 0.762028 0.134781 0.857516
378 -0.725345 -1.11939 0.0263461
379 1.31631 0.131854 -0.181205
380 -0.0445722 -0.543473 1.143
381 0.476431 -0.987462 0.9367
382 0.636676 1.12806 0.350549
383 0.675113 0.444954 -0.0361642
384 -0.393627 0.67424 0.250129
385 -1.06579 -0.129713 0.0291829
386 -0.740103 0.446702 0.284115
387 -0.497411 -0.412982 -0.453882
388 0.378553 0.307338 0.390733
389 0.575161 -0.809571 -0.198832
390 -1.10064 0.265707 0.076684
391 0.651342 0.0411888 0.110527
392 -0.816265 1.03412 0.425807
393 -1.19791 -0.698974 0.0209165
394 0.450411 -0.0616653 0.89881
395 0.392107 0.495297 0.10107
396 -0.724463 0.480971 -0.437379
397 0.531225 -0.166669 0.402429
398 0.436271 0.29415 -0.505081
399 0.0094829 0.0427423 1.09908
400 -0.548419 1.14509 -0.0135216
401 0.0878438 -0.408108 -0.363727
402 -0.344276 -0.595546 -0.0382361
403 -1.08056 0.782545 0.252758
404 0.0114997 -1.57282 0.888245
405 -0.378994 0.378793 0.421711
406 0.135559 -0.253218 -0.52634
407 -1.5696 0.767374 -0.13013
408 0.978673 0.817375 0.0101589
409 -0.604301 0.0655821 0.589205
410 0.00903703 -0.805197 -0.0848531
411 -0.0349107 -0.662946 -0.251854
412 -0.371833 -1.06775 1.47666
413 -0.739212 -0.697922 0.779276
414 0.722037 -1.45712 0.201148
415 -0.242263 0.562591 0.141397
416 -0.575678 -0.338303 0.298741
417 -0.732107 0.348884 0.555164
418 -0.512508 -1.42186 0.658262
419 0.852085 0.737602 -0.686515
420 0.429133 0.785817 -0.501733
421 0.137987 0.117047 0.458373
422 0.121631 -1.37385 -0.464389
423 -0.756824 0.714599 0.168605
424 0.0106876 -0.6299 0.178804
425 0.717766 -1.57469 1.38692
426 -0.435416 1.23265 -0.351473
427 2.49591 1.52648 -0.0844068
428 0.12704 -0.367108 0.539109
429 -0.629023 0.161421 1.18047
430 -0.983122 0.320699 -0.0315731
431 -0.623278 -0.723397 0.986069
432 -0.929277 1.14909 -0.131073
433 -1.08755 -0.235018 0.919928
434 -0.0868971 0.489279 0.113964
435 -0.142064 -1.78774 -0.0702876
436 0.47965 -0.609756 0.342033
437 0.0608872 0.849063 0.29709
438 1.09276 0.193089 0.081443
439 -0.642791 0.345018 0.267651
440 -0.522 -0.319132 0.926637
441 0.0468631 -0.320082 -0.155757
442 -0.386445 -0.406855 1.21105
443 0.124501 -0.569446 0.517792
444 -0.200007 0.321488 -1.76651
445 -0.275848 -0.42301 0.12512
446 0.6312 0.727568 -0.804207
447 -1.42824 1.65826 0.294945
448 -0.331591 1.20011 -0.552193
449 0.562995 -0.90479 0.112356
450 -0.381943 -0.530553 1.14295
451 0.783322 -1.03288 -0.34958
452 1.06628 0.118527 -0.674812
453 0.759924 1.32476 1.45878
454 0.854784 0.214841 -0.355812
455 -1.03951 -0.743444 -0.881082
456 -0.364616 -0.217933 0.0080065
457 0.762297 0.0846194 -0.12791
458 0.420558 -0.362113 0.171488
459 -0.396456 0.60715 0.242044
460 -0.318485 -0.158687 0.887129
461 0.550092 0.61664 -0.442124
462 0.449624 0.981852 -0.719918
463 0.118731 1.89245 -0.280246
464 -0.163936 0.987823 0.0379734
465 0.873359 -0.0657622 0.987085
466 -0.0911811 0.14706 0.804804
467 0.327526 -0.425657 1.01279
468 0.369858 -0.376419 -0.851532
469 -0.885486 -0.689984 0.14418
470 0.109399 0.266634 -0.402035
471 -0.880067 1.51518 0.239081
472 -0.283982 0.908345 0.871324
473 -0.0391319 -0.0179621 0.541271
474 -0.227508 -0.921405 0.157114
