733 1 2.57704 8.08101 2.8236
734 1 3.20861 9.08577 1.2362
735 1 3.05268 7.06309 3.32513
736 1 1.34517 6.90167 0.192785
737 1 2.20734 6.15926 2.58789
738 1 0.218697 5.7124 6.2656
739 1 1.5131 0.171574 7.98135
740 1 3.14167 4.67293 1.12787
741 1 7.99366 9.35068 5.5121
742 1 3.97576 1.69033 4.14342
743 1 6.55223 7.56136 1.8057
744 1 5.23018 3.98641 4.24816
745 1 3.64661 3.59533 2.54964
746 1 6.46646 1.26078 4.68227
747 1 7.14056 0.555855 4.60097
748 1 4.49485 7.71814 1.43819
749 1 8.25725 6.30839 3.42259
750 1 7.60634 9.18135 3.92613
751 1 0.804282 2.5466 6.87614
752 1 9.03189 3.16754 6.81885
753 1 7.48289 0.464886 7.58193
754 1 8.00908 3.52469 2.7037
755 1 3.99884 6.78859 1.91784
756 1 3.16579 3.70386 0.534978
757 1 0.116843 5.48998 4.32673
758 1 9.40139 3.51145 4.29318
759 1 1.4483 4.21311 1.03018
760 1 2.66073 3.97003 2.58085
761 1 0.807461 1.71609 1.70432
762 1 7.46927 4.83061 1.59605
763 1 8.9189 2.93777 0.895916
764 1 2.91142 4.94361 5.97541
765 1 2.62342 7.05522 8.61144
766 1 0.3676 3.9536 3.47227
767 1 2.47565 1.3091 6.68412
768 1 6.14539 3.96871 8.67524
769 1 4.38176 3.57092 6.99786
770 1 1.18562 8.52908 2.65803
771 1 1.23543 0.1608 2.199
772 1 8.202 7.86032 5.02983
773 1 4.12489 6.36158 3.08533
774 1 3.87909 0.135501 9.1412
775 1 2.22173 6.24639 9.2389
776 1 0.513197 5.1435 5.38846
777 1 4.8602 6.07173 4.92589
778 1 0.230117 7.98458 3.32866
779 1 5.24431 3.33715 3.44077
780 1 5.35614 2.00219 5.14703
781 1 2.81093 6.39472 4.98173
782 1 2.54598 1.16959 8.47278
783 1 2.77287 1.88176 5.92572
784 1 8.96192 8.81662 3.13776
785 1 6.60987 6.54427 1.08639
786 1 0.406895 0.687245 1.59585
787 1 0.839338 7.21702 5.17823
788 1 7.713 0.850625 3.28839
789 1 5.87462 0.333177 2.71631
790 1 7.93779 0.432214 2.30831
791 1 7.20306 0.369563 1.4791
792 1 1.72483 1.35746 5.90502
793 1 5.37818 2.07087 7.10816
794 1 9.33087 7.84014 8.77462
795 1 2.16148 6.40564 3.62241
796 1 1.00444 8.21437 5.42249
797 1 9.13836 2.43107 1.75785
798 1 1.94368 0.865663 5.03464
799 1 3.78381 2.52101 5.75373
800 1 1.01333 7.36195 2.78279
801 2 0.662746 1.65107 8.52079
802 2 8.98571 1.89398 2.95908
803 2 3.37571 0.970635 2.61086
804 2 5.79136 3.53718 6.13534
805 2 5.14978 5.57665 2.50041
806 2 8.6051 7.4143 1.33973
807 2 3.21735 4.52331 2.97833
808 2 2.66725 9.01519 1.92235
809 2 3.28138 5.82324 4.58607
810 2 0.169733 4.2771 5.23194
811 2 0.670338 0.171262 4.17975
812 2 6.22376 2.95947 9.1231
813 2 7.65939 8.4464 8.83404
814 2 9.24493 0.575925 7.60232
815 2 4.18765 4.12301 2.11377
816 2 3.50866 6.98921 8.66885
817 2 5.08703 0.750177 2.91011
818 2 7.66284 1.38495 9.36492
819 2 4.07223 7.93445 7.8867
820 2 3.74064 4.37116 8.25653
821 2 3.4635 1.10424 3.94493
822 2 9.20773 0.607218 0.939993
823 2 3.97516 2.28968 3.51294
824 2 7.64791 3.31777 7.64669
825 2 6.34232 1.34123 3.79479
826 2 1.63829 7.66453 0.366103
827 2 1.35544 0.348503 0.264615
828 2 9.076 9.29419 5.83011
829 2 0.020568 2.1731 6.96754
830 2 0.300777 7.79414 5.5827
831 2 7.09262 7.19827 8.68814
832 2 5.05968 4.64196 0.949867
833 2 3.29828 1.97186 7.56965
834 2 4.08968 3.88545 9.07177
835 2 5.63938 6.7446 9.20417
836 2 3.35561 0.175222 0.423093
837 2 7.27381 5.30987 6.89528
838 2 2.10292 2.10869 3.95592
839 2 5.15508 4.34519 7.17473
840 2 5.11449 1.23818 0.323173
841 2 8.27339 8.61956 3.75004
842 2 2.92822 6.2275 3.15938
843 2 5.68293 2.4159 6.16634
844 2 5.03841 5.94794 0.765643
845 2 2.9644 0.0843692 7.4879
846 2 1.58976 6.20886 6.22085
847 2 6.98056 5.19148 9.23752
848 2 8.89651 7.27164 9.15196
849 2 5.65152 5.66377 5.21048
850 2 7.60853 2.81511 4.69285
851 2 3.62297 5.28156 0.820685
852 2 1.30902 6.03501 4.00967
853 2 6.10966 4.39916 4.69968
854 2 1.99579 0.526689 2.55984
855 2 4.012 7.09371 0.00141387
856 2 6.74787 0.161224 6.85523
857 2 7.52179 6.52822 3.85604
858 2 0.631621 5.40064 7.02108
859 2 8.98543 1.9015 7.9132
860 2 4.51223 6.99747 4.52979
861 2 6.15885 3.66993 7.79132
862 2 1.74744 7.62277 5.60027
863 2 7.15201 8.26014 7.87866
864 2 8.57815 5.65383 4.7318
865 2 3.94927 2.77417 8.51638
866 2 6.53989 3.30588 3.37281
867 2 8.30204 2.58671 1.61948
868 2 0.752839 3.02492 6.15529
869 2 6.96985 6.62183 5.83373
870 2 5.54605 5.36238 3.477
871 2 3.65231 6.8762 2.6568
872 2 5.41102 0.107541 5.25192
873 2 6.83458 1.85146 6.21558
874 2 7.9059 0.255081 4.75884
875 2 6.58466 5.78159 8.46125
876 2 0.0117289 0.890735 6.58352
877 2 7.07921 2.2694 3.63495
878 2 3.01332 4.85689 0.241416
879 2 0.244109 4.86769 8.24963
880 2 3.08335 3.99419 1.75949
881 2 4.87936 7.21682 2.03617
882 2 0.561288 3.52051 9.06749
883 2 6.70467 9.17394 4.27201
884 2 7.68058 5.43839 6.07986
885 2 5.63359 0.197068 6.86251
886 2 4.46444 9.05759 5.8349
887 2 1.63185 0.595105 7.16165
888 2 5.62242 0.263195 1.59105
889 2 8.80087 6.94964 7.52882
890 2 7.35383 1.4394 4.68383
891 2 6.31971 6.61266 2.89857
892 2 4.33147 4.85848 3.83271
893 2 0.191097 0.356721 9.10751
894 2 1.73558 7.92164 3.03169
895 2 3.86054 5.18863 6.06983
896 2 7.51277 6.26766 6.75939
897 2 4.15818 0.913937 7.61835
898 2 2.42532 9.11761 4.13126
899 2 2.11976 5.0217 6.42408
900 2 5.31716 4.84417 6.03661
901 2 5.62212 1.47783 1.48935
902 2 0.345384 8.81794 6.73905
903 2 1.53711 6.56709 2.47247
904 2 0.641219 0.457671 8.0792
905 2 0.846813 2.75703 7.75746
906 2 4.58183 3.21751 4.04298
907 2 1.3981 5.25299 5.44059
908 2 2.6703 8.50372 7.72465
909 2 7.5391 3.62639 5.63573
910 2 6.91449 1.52738 8.81247
911 2 4.66309 6.36925 5.96916
912 2 1.37604 2.12741 6.35237
913 2 6.14886 4.76389 1.06587
914 2 5.6118 9.10951 9.20588
915 2 2.2641 6.79273 4.38287
916 2 3.15627 5.60476 5.50114
917 2 0.474518 8.92365 3.13929
918 2 7.93644 1.6837 8.22547
919 2 6.86402 0.545775 2.30823
920 2 1.03528 6.60884 7.8089
921 2 7.26684 4.84791 5.0296
922 2 9.30772 5.34041 9.14994
923 2 7.40265 4.82257 7.62564
924 2 0.726983 5.39291 2.00897
925 2 3.29931 8.66938 4.85593
926 2 3.8834 4.00911 5.27562
927 2 8.88751 0.967409 5.14192
928 2 2.97808 2.74784 7.12483
929 2 7.59114 4.15255 2.3632
930 2 3.40996 1.20817 6.40634
931 2 7.14495 7.18935 0.69438
932 2 2.33981 7.81362 8.21658
933 2 6.00318 2.51248 4.77882
934 2 2.50373 8.5162 1.08373
935 2 8.19573 8.52908 7.21412
936 2 0.46909 1.54329 4.32712
937 2 6.59063 8.27226 0.212894
938 2 7.96552 0.219663 8.35915
939 2 9.3008 3.64788 7.54114
940 2 7.13112 0.327893 5.52263
941 2 1.10661 4.13698 7.32598
942 2 3.62859 2.78973 5.01423
943 2 5.97614 3.22991 0.834639
944 2 8.82846 5.87602 0.993701
945 2 4.01324 6.11692 8.2246
946 2 2.12204 8.3824 6.85629
947 2 5.78524 6.12028 1.37489
948 2 3.27221 7.38238 1.48718
949 2 2.14837 5.31995 0.154442
950 2 2.99597 7.92726 3.66904
951 2 8.38965 8.54878 5.63007
952 2 5.65915 7.22747 6.11148
953 2 2.8627 2.621 9.27757
954 2 3.3278 9.05708 8.69781
955 2 5.46758 8.61415 3.78662
956 2 5.13632 4.7831 8.2836
957 2 0.914208 1.38213 5.57216
958 2 7.20142 0.208881 0.586868
959 2 2.35858 6.69957 1.91403
960 2 8.3351 5.16212 8.40731
961 2 2.36805 6.24991 8.34742
962 2 5.5126 2.22623 3.38004
963 2 7.06602 0.483482 3.78421
964 2 5.16511 5.42246 6.67275
965 2 3.78126 0.100365 2.78051
966 2 7.54018 8.86887 1.22853
967 2 6.77603 8.51592 1.83778
968 2 1.41229 2.18167 2.99013
969 2 -0.00541645 6.76371 5.20329
970 2 8.71857 0.663974 8.82396
971 2 7.3236 3.68314 0.65023
972 2 4.26009 5.36114 7.51726
973 2 0.119454 3.19892 1.56522
974 2 7.65853 2.37455 7.02602
975 2 0.189037 8.73905 8.22261
976 2 8.44152 1.62158 6.83991
977 2 4.58968 7.93493 5.52377
978 2 1.95846 5.04939 8.03361
979 2 8.4384 3.681 0.80599
980 2 1.23773 1.10287 2.13118
981 2 1.88631 5.33796 2.03807
982 2 7.61595 4.81964 3.54757
983 2 8.78746 3.09615 5.91534
984 2 7.77355 2.01629 2.12681
985 2 4.39275 5.8682 1.48429
986 2 5.29367 7.82144 3.02662
987 2 5.59084 0.554105 7.89121
988 2 8.96224 4.84935 2.49509
989 2 7.90607 0.880804 1.52256
990 2 2.05255 3.51237 0.481609
991 2 0.355528 6.894 3.02499
992 2 6.65491 2.42023 7.8838
993 2 1.13554 4.07664 2.9103
994 2 2.53974 3.21049 3.35023
995 2 8.54586 3.91966 8.86557
996 2 4.43736 5.27017 5.21755
997 2 1.62343 2.88684 1.97427
998 2 8.57729 0.0922261 2.90119
999 2 7.4621 7.17586 2.4751
1000 2 6.88129 0.576056 8.14705

Velocities

1 -0.196065 -0.687318 -1.00961
2 0.951509 -0.866088 1.38192
3 -0.134402 0.199919 -1.04457
4 0.281347 1.15192 0.316891
5 0.726628 -0.489394 -0.115148
6 0.503032 0.158023 -0.315331
7 -0.779084 0.0542131 -0.0047691
8 -0.0736149 -1.26353 -0.174008
9 -0.0335154 0.228967 -1.54911
10 -0.865902 0.160056 -0.819222
11 0.839778 0.42739 -0.41402
12 -0.331493 0.329285 -0.0104149
13 -0.860354 -0.310726 0.67814
14 -1.0732 0.431803 0.127382
15 -0.380751 0.0758892 0.9339
16 -0.0233136 0.0727966 -0.363643
17 -0.238044 0.525361 0.0472403
18 -0.110452 0.123681 0.933497
19 2.09865 -0.214505 -0.34906
20 -1.20488 0.552264 -0.103272
21 0.781758 -0.703834 -0.329278
22 -0.0404231 -0.226088 -0.390357
23 -1.18548 -0.24908 0.805882
24 -0.120744 0.350269 -0.753327
25 0.193682 0.0246721 0.478392
26 -0.0940811 0.817051 0.0641747
27 -0.349337 1.11289 1.36767
28 0.600836 1.01317 0.651688
29 0.298573 0.127086 0.290324
30 -0.864076 0.90994 0.832631
31 -0.417148 0.0665391 0.379124
32 -0.490204 -0.52072 -0.493388
33 -0.171746 -0.644247 -0.840371
34 -0.448296 0.283917 0.0817522
35 0.546542 0.118298 0.132722
36 -0.6962 0.818893 0.319943
37 0.960308 -1.10812 -0.244469
38 -1.11516 0.540373 -1.8114
39 0.883577 -0.00373359 0.895452
40 -0.642771 -0.0603644 -0.782765
41 -1.7663 -0.428919 0.678003
42 0.252796 0.627996 0.935084
43 -0.717297 -0.157011 1.00635
44 0.11493 -0.0194942 -0.327053
45 -0.139627 0.361915 1.05661
46 -0.983475 1.01447 -0.808114
47 0.817549 0.418518 -1.51803
48 0.219032 -1.01646 0.175611
49 1.23267 -0.908319 -1.3194
50 -0.64661 0.541148 0.120959
51 -0.0502832 1.48362 -0.349947
52 -1.06905 0.300444 0.454997
53 -0.283478 -0.666416 0.00100859
54 -0.536149 -1.66091 -0.775261
55 1.65628 0.291669 0.178768
56 0.519572 1.11123 0.738103
57 1.98549 0.783624 -0.0510519
58 -0.506279 0.00724097 -0.174602
59 0.133443 -0.6283 -0.719588
60 -0.128752 1.52118 -0.294697
61 -0.305189 0.74559 0.994916
62 -0.578008 0.423331 -0.779144
63 0.758766 0.138287 0.12135
64 0.621661 -0.218637 0.776802
65 -1.1089 -0.538932 2.05901
66 0.189054 0.309365 0.922697
67 1.03966 -1.17937 -0.447156
68 0.426085 -0.179897 -0.297376
69 0.209875 0.458146 0.639398
70 0.285977 2.03032 -0.9308
71 0.0159185 0.282463 0.397132
72 0.384879 0.254118 -0.351474
73 -0.183958 0.20152 0.0937961
74 1.07507 0.0230766 0.557779
75 0.0201095 -0.350525 0.0221336
76 0.659633 0.56162 -0.752173
77 0.596035 0.231412 0.603455
78 -0.556826 -1.44294 -0.199744
79 -0.67489 -1.09018 -0.21498
80 -1.7249 0.286751 0.326536
81 1.08922 0.886016 0.922826
82 -0.407023 -0.82586 0.685968
83 0.558038 0.645568 1.42511
84 -0.893167 0.551458 0.00143524
85 0.444198 0.035983 -0.545787
86 0.12186 -1.35269 0.0277067
87 -0.538828 -0.210618 0.194369
88 -0.169504 0.0281994 -0.829138
89 0.0479884 -0.953611 0.925688
90 0.296445 0.280379 0.265593
91 0.2857 0.82469 0.175
92 0.665062 0.712281 -1.03716
93 0.540014 -0.72408 0.814276
94 0.0336023 0.772501 -0.619693
95 1.26993 -0.206849 0.583291
96 -0.188435 -0.585209 0.0304846
97 -0.522788 -0.0612062 0.217799
98 0.299373 -0.738157 0.100931
99 0.808418 -0.888391 -0.412562
100 0.0834353 1.01695 -0.257087
101 0.932508 0.478873 1.67749
102 0.177831 -0.0629981 1.02468
103 -0.112157 1.29769 -0.0493863
104 0.111963 0.00420655 0.110932
105 -1.39387 0.0877849 -0.760372
106 0.027409 0.256693 -0.713127
107 -1.97126 -0.540901 -0.0302364
108 -0.208338 1.26311 0.469188
109 -0.12828 0.703817 -0.310042
110 0.768501 -0.433323 0.771092
111 0.536386 -0.538365 -0.0719958
112 0.631629 0.0669034 -0.174809
113 -0.627202 0.443303 1.18322
114 -0.548632 -0.389754 -0.312688
115 -1.25842 0.303239 -0.223119
116 0.164435 0.92814 0.293475
117 -0.0157442 0.322732 -0.569766
118 -0.224715 0.0507151 -0.690002
119 1.03074 -0.339825 1.01863
120 -0.598937 0.162512 -1.24578
121 0.455196 0.296444 -0.741801
122 -0.523233 -0.779878 0.257943
123 -0.134983 0.467403 -0.190757
124 -0.232001 0.21685 -0.261691
125 -0.455108 -0.328115 0.51142
126 1.04038 0.388211 -1.36284
127 0.976126 -0.185334 0.561343
128 -1.19042 -0.371597 0.136644
129 -1.35862 0.155595 0.577727
130 -0.356755 -0.596692 -0.322155
131 -0.335947 -0.611686 -0.963808
132 0.656971 0.615691 -0.207364
133 -0.657928 1.46004 1.22569
134 -0.585728 0.586108 0.875299
135 -0.541802 -0.167335 0.796859
136 1.35095 -0.316968 -0.78108
137 0.434028 0.304616 0.0395489
138 0.600884 -0.206573 -2.0461
139 0.624054 -0.952608 1.40653
140 0.481509 0.466453 0.110676
141 -0.598437 0.379579 -0.0897873
142 -1.05421 0.368309 0.0787692
143 1.23052 0.680685 0.564206
144 0.840343 1.17373 1.2331
145 -0.239904 0.365095 0.636691
146 0.395621 0.311607 -0.175044
147 -0.0712472 0.140828 -0.345403
148 1.11642 0.33523 -0.486387
149 -0.504768 -0.502883 0.274307
150 -0.0160685 0.181424 -0.765109
151 0.681904 -0.0845304 1.00549
152 0.00709983 0.623618 0.0291023
153 0.319031 1.31641 -1.2322
154 0.294648 -0.0176037 -0.517686
155 -0.0496637 0.110322 1.02062
156 1.49766 0.292572 -0.464234
157 -0.303078 0.765754 -0.564571
158 0.700092 1.64861 -0.00971328
159 0.0340855 1.39923 -0.422637
160 0.363382 0.0233896 -0.0504051
161 0.167838 -1.19147 -0.633493
162 -0.338411 0.387885 0.356762
163 -0.345325 0.552727 0.756741
164 -0.192669 -1.09589 -0.371635
165 0.594356 -0.263227 1.01921
166 -0.00625319 0.066873 0.178288
167 -0.55716 0.348225 0.139643
168 -0.771525 0.114501 -0.947373
169 -0.279572 0.0289995 0.441347
170 0.306737 0.224019 -0.798762
171 -0.616432 -0.326936 0.632672
172 -0.695604 -0.146532 -0.184329
173 -0.296652 0.819053 1.90229
174 0.859513 -0.23782 1.10263
175 0.376158 -0.542076 0.441067
176 0.287169 -1.00501 -0.00345974
177 -1.29693 0.0710073 0.316596
178 -0.072665 -0.399954 -0.125411
179 0.258271 0.125563 0.302294
180 -0.487232 0.729471 -1.61988
181 1.01822 -0.537141 -0.159677
182 0.204281 -0.560768 0.429934
183 0.181351 0.43406 -0.00301939
184 -0.820929 -0.196132 0.254277
185 -0.172913 0.476445 1.47007
186 -2.04192 -1.01581 2.21445
187 -0.629404 0.502962 0.70219
188 -0.231192 -0.698878 -0.58748
189 -0.125936 0.233728 -0.375088
190 0.441465 1.25377 1.14022
191 -1.30094 0.439762 1.96348
192 1.63951 -0.295378 -0.280215
193 -0.0679905 -1.2089 0.0621861
194 -0.696139 0.745441 -0.0268114
195 -0.797264 1.28486 0.0164279
196 -0.249756 0.458035 0.0182932
197 -0.0369727 0.411492 -0.0164636
198 0.432671 -0.420465 -0.742439
199 -0.485579 -0.623774 0.196592
200 0.566778 -0.361319 -0.613732
201 0.510255 0.226124 1.02475
202 -0.322311 0.283021 -0.542021
203 1.3666 -0.27127 0.268354
204 0.354791 0.343361 1.60718
205 -0.486573 -1.10643 0.77416
206 -0.0573301 1.06856 -0.728453
207 0.00835588 -1.57359 0.200082
208 0.329638 -0.187462 -1.03864
209 0.635035 0.658852 -0.0629506
210 0.273573 -0.360463 0.113276
211 0.282263 0.179794 -0.299588
212 -0.697513 -0.255589 0.379723
213 0.0370888 -0.364025 0.659885
214 -0.248218 -1.08017 -0.0126911
215 -1.04311 1.20336 0.14525
216 -0.330345 -1.55963 -0.370747
217 -0.16058 -0.143475 -0.518832
218 -0.0506793 0.768634 1.91538
219 0.0200138 0.662845 -0.462209
220 0.0603436 -0.352318 -0.730946
221 -0.42778 0.350374 0.802031
222 -0.18039 -0.759894 1.60474
223 0.830209 -0.360709 0.94373
224 -0.674503 0.315126 0.685404
225 0.826497 -1.18562 -0.698185
226 -1.11211 -0.0606023 -0.346372
227 -1.5424 -0.209519 -0.482401
228 0.126268 -0.214781 0.159422
229 -1.35055 0.239747 0.282823
230 0.602949 -0.446866 -1.15527
231 -0.0841879 0.447488 -0.162362
232 -0.0516797 0.0167238 1.17166
233 0.283488 -0.995752 0.354453
234 0.18679 0.23553 0.80477
235 -0.103199 0.542244 -1.66523
236 -0.530664 -0.889635 0.152371
237 0.267169 1.00138 1.12079
238 0.17951 0.189547 -0.40292
239 -0.505394 -0.394682 0.148555
240 0.442319 -1.46396 -0.962543
241 -0.95513 -0.718987 0.36557
242 0.507644 -0.876002 -1.46437
243 -0.203718 -0.795313 0.324383
244 0.63826 -0.328065 0.781367
245 0.480266 1.07778 -0.00980239
246 0.516266 0.697191 -0.564353
247 -0.949109 0.882369 0.817209
248 0.159866 -0.178445 -0.819474
249 0.783317 -0.449181 -1.0664
250 0.103983 -0.606005 -0.584827
251 -0.382266 -0.133773 -0.323248
252 -0.00967004 0.274317 0.631492
253 1.4668 -1.10977 -0.111968
254 0.282603 0.289294 -0.44733
255 -1.48046 0.0576021 -0.751703
256 -0.144456 0.449135 -0.650373
257 -0.324558 1.31068 0.288723
258 -0.656247 -0.126405 -0.776986
259 0.959096 -0.647703 0.687837
260 -0.104009 -1.41018 -0.141536
261 0.373576 -0.54956 -1.03518
262 0.810522 -0.478586 1.01097
263 0.146661 0.480947 0.370511
264 -0.58855 0.346219 0.317458
265 -0.12055 -0.541166 0.205944
266 0.345789 0.872997 -0.0405922
267 -0.280595 0.600778 -0.127117
268 0.705814 0.464541 0.411387
269 0.650464 0.989809 0.365312
270 -0.356588 0.891312 0.791294
271 0.444187 -0.727917 -1.40079
272 1.02124 0.443415 -0.407559
273 -0.258995 -0.853719 0.713147
274 0.339557 0.728703 0.34146
275 -0.0846703 -0.0974194 -0.064139
276 0.796303 0.416063 0.537484
277 -0.490246 0.0145208 -0.0282252
278 -0.0812582 -0.411547 0.542799
279 -0.464964 0.850931 0.140342
280 0.728002 0.0282957 -0.330979
281 0.862869 0.430197 -0.1404
282 -0.209081 0.533431 2.39731
283 -0.620606 0.812035 -0.377599
284 0.0806325 -0.676624 1.12373
285 0.811689 0.251668 0.597798
286 -1.02027 0.330728 -0.811491
287 0.207626 0.654398 -0.717698
288 0.655305 -0.322186 -0.319039
289 -0.74768 0.639139 -0.116712
290 0.0497406 0.743776 1.06806
291 -0.0368277 -0.446118 -0.436953
292 0.102502 -1.02883 0.877995
293 -0.264225 -0.645168 -0.9424
294 -0.528389 -0.521621 -0.476326
295 0.396675 0.23258 -0.797952
296 0.842431 0.64332 -0.230423
297 0.589654 -0.0192699 -1.4317
298 -0.378385 -0.358749 1.07649
299 0.572331 0.354154 -0.263941
300 -0.180916 -0.421857 0.676935
301 0.132885 -0.568009 0.100853
302 -0.279754 0.775332 -0.212074
303 0.122815 -0.438631 0.0264848
304 -0.494815 0.801908 -1.12854
305 -0.427911 -0.215119 0.2263
306 0.491268 -0.355991 -0.182485
307 -0.739242 -0.103646 0.549223
308 -0.877873 -0.625671 0.018578
309 -0.373128 0.137088 0.16301
310 -1.03002 0.180939 1.59854
311 0.437957 -0.301512 -0.357405
312 -0.343225 0.139869 1.5174
313 0.503046 0.056943 0.892199
314 0.0109029 -0.906646 -0.627412
315 1.61725 2.08749 0.163744
316 1.46688 0.782588 0.254218
317 0.519016 1.34528 0.482633
318 0.0384087 0.287993 -0.0729151
319 1.03211 0.341998 0.833832
320 -0.396981 0.361632 -1.61169
321 -1.58204 0.26575 -0.92738
322 -0.729894 -0.694947 -1.20359
323 0.650635 -0.339177 -0.329158
324 -0.822984 0.393476 -0.0176179
325 0.0306345 0.38766 1.31635
326 0.175551 0.466291 0.88288
327 0.826938 -0.607353 1.27348
328 1.07257 0.803085 -0.399672
329 0.431453 -1.01909 0.412423
330 0.578038 -0.465442 -0.10728
331 -0.69116 -1.81471 -2.24895
332 -1.05256 0.713546 1.14479
333 -0.684134 -0.397941 1.15298
334 -0.254484 0.749939 0.147714
335 -0.127753 0.42552 -0.359321
336 1.56967 -0.0654967 0.723386
337 0.166574 0.333118 0.0894073
338 0.303532 -1.34783 -0.695733
339 1.19235 0.742424 -0.536063
340 -1.34159 -0.319606 -0.220594
341 -0.693555 -0.8591 -0.84388
342 1.09927 0.481732 0.675946
343 0.0615801 0.104334 0.470939
344 -0.434857 1.53661 -0.873097
345 -0.413854 0.483861 -0.547188
346 -0.768563 -0.1394 0.115937
347 1.55816 -0.356207 -0.787816
348 0.0928468 0.723921 -0.466486
349 1.08229 -0.746691 0.133931
350 -0.222479 0.276548 -0.802123
351 1.02859 -0.189255 -0.108899
352 0.338501 -0.745345 1.35607
353 -0.244129 -0.530228 0.0626716
354 0.650179 0.472248 -0.383948
355 0.159415 0.199818 -0.288864
356 -0.778409 -0.0986026 -0.337576
357 -0.467918 1.73687 -0.670469
358 0.0288286 -0.146558 0.287051
359 -1.26933 -0.853986 -0.430299
360 0.444977 0.235292 0.58173
361 -0.712377 0.290016 0.705292
362 0.825761 0.789543 0.358376
363 -0.597601 0.0317559 -0.137377
364 -1.20207 -0.230961 -0.231276
365 -0.0516107 -1.04043 0.650926
366 -0.494521 -0.0943664 0.40879
367 0.225943 0.159748 0.932738
368 0.293047 -0.457558 -0.0823549
369 0.0730093 -0.998442 -0.699607
370 -0.0419556 -0.278513 -0.778273
371 0.261354 0.0236361 0.800121
372 1.11611 0.0585008 -0.614334
373 0.690277 -0.315523 -0.422819
374 -0.830762 -0.121756 0.459533
375 -0.181868 -0.5611 0.471482
376 0.243931 0.162502 -0.352195
377 0.391222 1.30125 -0.647399
378 0.364156 -0.083438 0.386294
379 0.749685 -0.369121 0.947023
380 -0.511331 0.539234 0.684764
381 -0.502183 -0.125352 0.75752
382 -1.38435 -0.880852 0.253771
383 -0.770895 -0.140789 0.885524
384 -0.709271 1.31457 -0.373921
385 0.245148 0.352083 0.215259
386 1.11355 -0.408573 -0.726532
387 0.60533 -0.295824 -0.244787
388 -0.792504 0.24949 -0.95745
389 -0.594527 -0.556015 -0.742912
390 -0.206117 -0.773932 0.056364
391 -0.359735 -0.083211 0.883584
392 0.856762 -0.381025 -0.501947
393 0.289914 -0.185114 0.134155
394 -0.614371 -0.412194 -0.143895
395 0.160332 0.45723 -0.228772
396 1.07977 -0.259567 0.0346
397 -0.67591 0.116818 -0.321841
398 0.0756376 -0.534072 0.0518849
399 -1.06213 -0.442088 0.268171
400 0.144972 2.07509 0.713549
401 -0.0928843 0.966265 0.377053
402 -0.838087 -0.0780858 0.595015
403 -0.809889 0.113916 0.0585443
404 -0.65172 -1.71652 0.293787
405 -0.310421 -0.131294 -0.199419
406 0.281582 0.857766 -0.748728
407 -0.444848 0.317471 0.318063
408 -0.00507514 0.215912 0.199816
409 1.27983 -0.585554 0.292159
410 -0.0724919 -0.550615 0.0707274
411 -0.597155 -0.169671 0.526012
412 -0.420829 -0.129693 -0.112708
413 -0.294017 0.380484 0.818921
414 0.111599 0.668132 0.469644
415 -0.828282 -1.12922 0.547384
416 0.438962 0.997438 -1.4878
417 1.17543 -0.327252 0.391795
418 -0.048943 -0.12252 -0.695883
419 0.202209 0.102705 -0.0385046
420 -0.506943 -0.257418 -0.114186
421 0.339793 -0.0936997 -0.121305
422 0.136463 1.16392 0.968663
423 0.928459 -0.595794 0.0432619
424 -0.748429 0.746891 0.184694
425 0.566976 0.617639 0.514869
426 -1.06709 0.427024 0.0132723
427 -1.39087 -0.12191 -0.667323
428 0.400662 0.209566 -1.19746
429 -0.718783 -0.556938 -0.0889541
430 0.423854 0.190764 -0.084368
431 -0.759393 -0.27029 -0.104663
432 -0.737813 0.49552 -0.411354
433 0.444721 -0.57143 -0.129875
434 0.755775 -1.2379 1.25691
435 -0.801317 -1.92173 -0.49971
436 0.808056 -0.392425 -0.508236
437 0.712882 -1.81926 0.119025
438 1.01748 -0.937405 0.422209
439 0.117187 -0.276639 -0.539472
440 -0.149789 -0.572842 0.898319
441 -0.180038 -0.468114 -0.103905
442 0.894468 0.407795 1.58587
443 -0.446077 -0.287199 -0.136914
444 -0.345771 0.256317 -0.20032
445 0.356242 0.693373 0.841372
446 0.917931 -0.796896 -1.01238
447 -0.710675 0.035031 0.437477
448 -1.983 0.331363 0.594984
449 0.000317688 -0.644764 1.49345
450 -0.164991 -1.15813 0.620301
451 0.00716468 -0.713038 -1.04087
452 -1.63859 -0.355975 0.180205
453 0.208978 0.483515 0.784945
454 -0.479107 -0.154293 0.457899
455 0.902149 0.541288 1.22023
456 -0.285782 -0.0718079 0.731626
457 -0.531365 0.518786 -0.612153
458 0.207161 -0.739568 0.674473
459 -0.734312 0.124304 -0.364185
460 -0.399558 -0.9917 0.477001
461 -0.905121 0.367161 -0.888301
462 0.639225 -0.150778 0.559649
463 1.0093 0.640684 0.948046
464 -0.384404 0.931575 -0.412528
465 1.16071 0.471653 -0.21474
466 -0.852151 1.00907 -0.584605
467 -0.325133 1.2001 -0.747376
468 -0.989823 0.555056 2.05921
469 -0.519904 0.263976 -0.257406
470 0.385742 -0.590498 -0.519711
471 0.0144577 0.441136 -0.558315
472 -0.45354 0.608503 0.233945
473 0.635076 0.257911 0.486448
474 -0.509193 0.818504 1.11145
475 -0.022968 0.662757 0.381986
