733 1 2.72953 6.23196 2.10409
734 1 1.40904 3.31234 3.77276
735 1 7.88554 8.3978 7.45777
736 1 5.29766 8.27138 0.692721
737 1 0.989475 5.46902 5.01079
738 1 3.77884 0.105996 1.10024
739 1 1.82042 4.96206 6.59707
740 1 0.856536 6.87281 3.90041
741 1 4.56627 9.16959 4.76921
742 1 8.30017 2.76105 5.57846
743 1 6.21737 1.56865 7.36645
744 1 4.42609 2.8044 2.22496
745 1 4.04503 5.40058 8.54368
746 1 4.2999 1.57371 4.11163
747 1 2.88525 1.24609 1.17818
748 1 3.31257 7.7097 0.424144
749 1 7.52159 9.216 7.97525
750 1 8.74202 1.07686 0.0748058
751 1 3.20097 7.61284 6.72995
752 1 6.63347 2.4327 8.79983
753 1 4.07865 5.50077 7.46742
754 1 6.25427 2.75602 0.272098
755 1 4.54426 6.54524 5.89412
756 1 5.0117 5.76363 9.02
757 1 9.2562 8.51539 7.37729
758 1 3.74458 8.31654 4.03335
759 1 6.45502 2.42138 4.37246
760 1 5.77105 3.6966 0.0163529
761 1 2.26368 8.89596 0.83366
762 1 7.91074 8.72347 0.789026
763 1 5.11086 3.93586 8.24737
764 1 2.1746 1.61933 8.75722
765 1 1.39149 8.77799 8.67882
766 1 9.16188 3.98891 7.98147
767 1 5.91927 3.17309 5.97174
768 1 4.92513 3.72619 2.68786
769 1 8.0655 6.3631 5.32272
770 1 0.0254052 4.58323 0.614215
771 1 8.33503 1.83079 2.05731
772 1 0.169963 2.11357 5.14105
773 1 3.16337 0.0780643 5.37939
774 1 7.00969 4.60987 5.59104
775 1 3.53222 5.35052 3.58875
776 1 4.49102 2.82553 0.12879
777 1 6.8152 6.88828 6.8418
778 1 8.26428 3.28522 1.21188
779 1 4.65116 2.45299 4.85182
780 1 8.06302 6.46093 1.25386
781 1 1.96664 3.42882 0.204619
782 1 9.27223 7.67637 1.02112
783 1 8.87034 4.76226 4.94669
784 1 3.52522 9.26896 3.59796
785 1 1.05722 4.78437 2.37664
786 1 0.839804 4.00326 8.06723
787 1 0.1862 6.73908 1.33187
788 1 8.74429 8.07158 6.53353
789 1 6.90059 8.5558 8.22983
790 1 8.27413 3.51171 6.30607
791 1 7.15087 2.18182 0.322399
792 1 1.02955 5.65474 5.99372
793 1 6.18377 0.902878 9.26371
794 1 9.1218 5.90668 1.67157
795 1 3.91985 2.79192 5.45972
796 1 4.62886 5.81271 2.25874
797 1 0.68943 1.41985 1.7537
798 1 3.00426 2.63328 6.18425
799 1 5.39951 3.21784 1.87876
800 1 1.33543 8.57145 0.2841
801 2 9.2853 4.82675 3.83739
802 2 8.53602 6.63322 3.56124
803 2 1.45572 0.946135 4.70769
804 2 0.407248 0.797238 0.218688
805 2 7.47247 5.70091 3.80507
806 2 8.54363 8.24935 8.0782
807 2 1.36457 6.98182 1.29848
808 2 1.04405 4.90543 8.17389
809 2 6.67301 8.63758 9.06184
810 2 1.28834 6.31656 7.62567
811 2 6.48382 3.81317 5.78726
812 2 2.09924 5.1394 3.75909
813 2 8.36811 0.436574 5.99838
814 2 1.21183 3.18574 8.12691
815 2 5.82135 1.91169 4.95241
816 2 0.200418 1.10056 1.10502
817 2 4.08839 5.24514 2.68836
818 2 4.06641 1.79686 5.00946
819 2 5.53209 2.12017 7.19743
820 2 7.44375 1.31363 6.87235
821 2 6.65186 1.61472 9.23457
822 2 8.30238 8.84094 9.3356
823 2 4.54409 1.39675 8.32941
824 2 7.88833 7.55588 8.81483
825 2 6.12604 4.66872 5.22531
826 2 4.16165 4.48019 0.121827
827 2 7.0791 4.94366 4.80946
828 2 9.08103 8.78727 5.62431
829 2 8.86304 5.0849 5.79777
830 2 5.64711 5.55106 2.00324
831 2 6.69692 5.3967 2.43431
832 2 5.8522 9.08494 7.87304
833 2 1.08194 2.841 0.365475
834 2 5.50274 0.473151 1.18593
835 2 9.26958 6.81246 7.40654
836 2 7.29533 2.34319 8.35259
837 2 0.297742 5.0207 9.36307
838 2 9.22586 1.34324 5.52064
839 2 4.24582 4.66895 5.24918
840 2 7.44826 4.68471 7.08967
841 2 8.62954 4.32553 0.402732
842 2 4.34066 4.1102 8.60073
843 2 9.30589 9.34823 7.38326
844 2 8.60277 8.18202 0.964439
845 2 4.34861 0.328955 0.455628
846 2 1.96762 2.72528 7.69403
847 2 5.86036 7.82716 5.43086
848 2 7.59567 5.91748 7.9159
849 2 4.11512 3.09504 1.38367
850 2 8.84071 6.37479 0.784653
851 2 4.88387 5.46704 8.19602
852 2 0.441657 4.08169 7.05799
853 2 5.3592 4.05431 1.99322
854 2 7.71092 1.22034 2.50375
855 2 3.88739 6.88597 5.46185
856 2 8.56264 2.6041 1.65383
857 2 8.74819 2.07886 3.15589
858 2 3.51624 4.98205 8.02768
859 2 6.06455 6.80406 3.28628
860 2 5.09759 8.68126 8.5185
861 2 7.90351 6.39793 6.97675
862 2 2.66481 3.74038 1.70004
863 2 5.93842 2.7831 3.7057
864 2 7.68099 2.45335 7.49233
865 2 4.39902 3.02578 3.05294
866 2 0.0426082 7.50145 1.9029
867 2 7.29789 7.40287 6.2699
868 2 0.522899 8.29884 0.500845
869 2 1.2813 0.427067 7.15844
870 2 5.02372 4.11784 7.43934
871 2 8.93921 1.0229 7.29351
872 2 2.27344 2.61335 2.44713
873 2 4.89007 4.04078 5.11194
874 2 6.93801 6.73394 2.65302
875 2 5.52311 4.3302 4.45314
876 2 6.56041 3.4074 7.51804
877 2 0.544974 5.85701 1.54048
878 2 5.53943 4.38199 8.80543
879 2 0.954885 4.53332 5.15544
880 2 2.77692 0.527711 4.77178
881 2 1.94557 8.19302 5.13735
882 2 5.00282 5.92222 4.16717
883 2 7.27223 4.09179 0.230908
884 2 7.96292 0.967432 9.1373
885 2 3.27437 2.83665 3.87297
886 2 1.18329 8.59394 1.91164
887 2 8.20649 2.76616 4.69018
888 2 6.17488 0.487098 0.623732
889 2 1.23376 3.93873 2.18783
890 2 2.3976 4.94101 2.56365
891 2 3.00477 9.28924 6.61118
892 2 2.0391 8.11626 8.77517
893 2 5.23415 3.0428 8.18252
894 2 2.22602 3.62932 8.64898
895 2 1.68905 1.90234 4.59201
896 2 0.395115 3.96314 1.24962
897 2 5.51755 8.76656 0.0814523
898 2 3.04881 4.48046 6.45262
899 2 8.52399 8.84453 4.03226
900 2 2.2518 2.54938 6.62496
901 2 6.66632 7.33241 5.06876
902 2 0.937383 5.4921 3.16648
903 2 1.2274 0.497181 5.60605
904 2 2.82766 3.76563 7.6812
905 2 2.38488 0.28463 2.28275
906 2 6.99051 3.22282 1.84818
907 2 6.46935 3.6864 0.505113
908 2 6.4631 5.06049 1.10517
909 2 5.43623 6.7671 4.29391
910 2 0.473649 5.56655 6.81524
911 2 8.98788 0.232032 1.84529
912 2 2.08899 6.44512 0.559461
913 2 5.27123 8.12207 3.5587
914 2 6.59493 5.1508 6.16973
915 2 5.3596 1.14087 -0.000897234
916 2 3.08057 2.09792 1.11699
917 2 0.848916 1.9249 0.0381234
918 2 6.27769 1.92651 2.56108
919 2 2.31626 7.8683 3.9984
920 2 3.5426 7.1433 8.10755
921 2 2.60964 7.11115 2.36973
922 2 6.96172 8.60672 7.10752
923 2 4.96298 1.7506 1.34937
924 2 3.88644 2.07099 0.157565
925 2 4.75889 7.71324 1.19165
926 2 3.02747 1.89921 8.76439
927 2 5.54888 0.689538 6.06771
928 2 1.74888 4.91393 1.17904
929 2 2.37184 6.59853 4.58149
930 2 0.309535 0.719191 8.52941
931 2 4.17677 0.0536521 7.6898
932 2 5.14205 2.80004 2.65362
933 2 7.91643 2.8722 0.439021
934 2 5.40134 2.45597 0.448038
935 2 2.64957 5.02529 5.29026
936 2 2.8394 4.09865 4.11912
937 2 1.25426 6.89064 0.170064
938 2 4.87253 8.96046 6.42145
939 2 0.136658 5.45284 4.78088
940 2 3.51997 6.72318 6.99491
941 2 1.21355 8.52964 6.55549
942 2 1.64998 1.80268 8.07118
943 2 0.301547 0.352981 4.95659
944 2 0.767526 5.80873 0.299761
945 2 0.240648 4.85399 2.63825
946 2 9.24692 3.49254 2.8577
947 2 1.70819 7.27869 5.46399
948 2 8.39935 5.31309 2.8203
949 2 6.41397 1.90586 0.606064
950 2 0.752551 2.99045 3.36926
951 2 3.7931 0.946896 1.26447
952 2 4.9287 5.43696 0.410359
953 2 1.07919 4.1964 3.93462
954 2 3.45205 5.64066 4.46194
955 2 8.49008 8.80552 6.92819
956 2 7.60077 5.66591 1.29002
957 2 4.98239 7.15947 6.72982
958 2 8.04702 6.34497 2.25872
959 2 6.73267 0.306339 6.60093
960 2 0.293644 3.52027 9.23174
961 2 1.45401 4.9241 5.79488
962 2 7.68946 7.55185 2.91402
963 2 1.49297 6.12213 5.41939
964 2 2.40157 8.53935 2.63106
965 2 3.78041 7.00503 0.158714
966 2 7.17109 3.33178 4.5373
967 2 0.909138 1.98884 2.47561
968 2 0.470938 6.75958 6.04148
969 2 7.70183 3.76371 2.81051
970 2 3.77979 4.34736 1.23817
971 2 1.56593 7.75292 0.344473
972 2 3.74872 5.1643 6.72665
973 2 2.75065 7.44628 9.20756
974 2 4.25986 4.78714 3.63351
975 2 9.39512 7.39866 8.17757
976 2 1.1374 6.10873 4.41755
977 2 3.34653 7.69698 1.65077
978 2 4.45014 8.26875 4.54507
979 2 3.74667 2.05207 2.59418
980 2 2.16007 5.01469 8.05551
981 2 1.02279 8.78441 7.90343
982 2 8.17578 4.63622 1.81112
983 2 0.894254 0.108918 2.40443
984 2 5.027 4.0679 0.665238
985 2 0.21116 0.292447 3.49843
986 2 0.753687 2.4666 1.66115
987 2 5.01986 1.48224 2.53327
988 2 6.57045 0.995783 4.04072
989 2 4.27926 7.92309 2.9292
990 2 4.57406 0.728563 4.58951
991 2 7.57777 7.93866 0.663517
992 2 6.12921 7.59249 0.761688
993 2 7.25297 8.65882 2.38
994 2 8.07465 4.13144 5.77633
995 2 2.76712 6.06938 5.96893
996 2 1.24514 3.3429 6.28356
997 2 4.2672 0.988547 6.51979
998 2 8.8322 2.97064 8.26932
999 2 2.91955 9.31423 1.21996
1000 2 3.60111 0.99475 3.77239

Velocities

1 0.661641 -0.971063 -0.725952
2 1.68556 -0.427729 0.0584136
3 -0.283635 -0.870885 -0.133979
4 0.0939617 1.09244 0.99452
5 -1.07834 -0.32793 -0.175222
6 -0.844134 0.840364 0.120148
7 0.15611 -0.706178 0.133374
8 -0.317992 -0.426414 0.0767863
9 -0.160303 1.57297 -0.757158
10 -0.877981 -0.7552 0.840457
11 -0.9968 -0.145497 -0.234565
12 -0.158751 -0.514218 0.244872
13 0.567368 0.465267 0.0977378
14 -0.0662299 -0.137687 0.42771
15 0.06939 2.10864 -0.930732
16 0.0658563 0.750488 1.31671
17 -0.457939 -0.885079 -0.863662
18 0.891972 -1.41808 -1.04196
19 -1.09978 -1.02566 -0.121261
20 -0.184323 1.01024 0.183168
21 0.147989 -0.416841 0.704514
22 1.3198 0.745428 -0.898364
23 -0.16526 -0.237696 -0.202425
24 0.194394 1.05506 0.67367
25 -0.832707 -0.532962 0.0371042
26 0.191015 1.72047 0.744227
27 -0.686126 -0.171875 -0.0816297
28 -0.600485 -0.478294 0.198523
29 0.363804 -0.56328 0.84439
30 0.521988 -0.897906 0.774368
31 -0.0231779 -1.23776 -0.103204
32 -0.00334685 -0.0571234 -0.785705
33 -0.155882 -0.279195 0.546987
34 0.67097 -1.60265 0.797276
35 0.52159 0.0904754 0.843199
36 -0.24928 0.0462288 -0.227524
37 -0.235493 -0.261582 -0.0931328
38 0.40784 -0.4538 -1.71629
39 0.420642 -1.34206 0.214864
40 -0.834242 1.31823 1.13551
41 -0.0176796 0.04198 -1.30306
42 0.657855 0.0113296 0.892614
43 -0.0291372 0.527092 -0.801488
44 0.564051 0.340793 0.0670556
45 -0.495521 -0.621618 0.730794
46 -0.50923 -0.0122166 0.242844
47 0.394854 0.0839624 -0.294767
48 -0.108998 0.828905 -0.597285
49 0.408221 0.404132 0.82381
50 -0.892508 -0.577967 -0.131384
51 1.02493 -0.00831822 -1.28579
52 -0.857137 -0.579195 0.142853
53 0.478143 -0.868564 -0.6147
54 -1.31499 0.273426 0.00878754
55 0.672239 -0.107757 0.270813
56 0.759853 -0.569951 0.933914
57 1.496 -0.751514 0.736541
58 -0.181583 -0.0782212 -0.838292
59 -0.930595 0.405867 -0.792313
60 0.777418 -0.852934 0.67529
61 0.146263 -0.432828 -1.51118
62 -1.35979 0.25208 -0.366318
63 -1.15963 -0.239947 -0.211828
64 -0.140671 -1.77472 0.00100444
65 -0.756786 0.95909 -0.367354
66 -0.622762 -0.704457 1.20499
67 0.538147 -0.768098 0.443296
68 -0.574947 1.76014 0.0416992
69 -0.462444 0.3844 1.44523
70 -1.50633 -0.981672 -0.811677
71 0.18629 0.610073 1.37749
72 -0.363536 1.06821 0.326692
73 0.495591 -0.839249 -0.657812
74 -0.636158 0.377419 -0.462012
75 -1.18802 -0.685556 -0.538188
76 -0.543309 -0.180998 0.41556
77 0.38803 0.0711164 -0.756836
78 0.0140425 0.896887 -0.482882
79 -0.972739 0.265752 -0.240621
80 0.794659 -0.158163 -0.846972
81 -0.259687 0.133707 -0.935495
82 -0.826773 -0.61132 -0.169643
83 -0.281812 -0.746515 0.815789
84 0.363009 1.47571 -0.858896
85 1.25263 0.0957198 0.218718
86 0.46349 0.546611 -0.343725
87 -1.44563 -0.59819 0.509228
88 0.501689 0.386546 0.961325
89 1.55927 -0.791561 0.173079
90 -0.127843 0.935347 0.653323
91 -1.39321 -0.167412 -1.46343
92 -0.249732 -0.282137 -0.646426
93 -0.556311 -0.633359 1.09731
94 -1.36129 -1.38063 -0.133985
95 0.572144 -1.18366 -1.13905
96 -0.522019 -1.60228 0.660003
97 0.187882 -1.21549 1.07459
98 -0.483739 -0.637437 0.410886
99 -0.13218 0.253396 -0.222275
100 -0.929039 0.230589 0.0734307
101 -0.247197 0.187079 -1.23072
102 -0.62295 -0.311497 0.751338
103 -0.858965 -0.203202 0.36394
104 0.0899909 0.296086 -1.29585
105 1.12653 0.291081 -0.450308
106 0.294605 -0.365584 0.456881
107 -1.37507 0.740829 -0.0138353
108 -0.472956 -1.73368 1.41316
109 0.844921 -1.1107 -0.6442
110 1.08146 -1.01982 -0.294989
111 -0.386009 0.241893 0.589407
112 1.17183 -0.250586 1.4552
113 -0.494291 -0.634518 1.03245
114 0.0384888 0.343085 0.188577
115 0.213755 -0.0355824 -0.202127
116 -1.18307 0.511498 0.0670287
117 -1.36034 0.630246 -0.0886845
118 -0.0259509 -0.0754652 -0.340517
119 -0.316972 -0.382453 -0.786325
120 0.414318 0.019826 -0.203037
121 0.896439 0.255099 -0.494232
122 0.229027 0.157583 -0.328545
123 -0.417855 1.15621 0.248558
124 0.352234 0.205166 0.338421
125 -0.382382 -0.503202 -0.88339
126 0.528991 -0.92984 -0.266798
127 -0.363309 0.0610529 -0.203699
128 -0.252937 1.34928 -0.176573
129 -1.30105 -1.08361 0.855243
130 0.734663 -0.215919 0.53871
131 0.26082 -1.65219 0.833996
132 -0.891176 1.33924 0.614928
133 -0.98976 0.589298 0.145281
134 -0.355653 0.211025 1.59451
135 -0.36536 -0.0318039 -0.254533
136 0.681853 -0.906879 0.213489
137 -0.907752 0.151168 -0.0298395
138 0.119284 -0.126728 0.298472
139 0.0924154 -0.0810458 -0.571242
140 0.0342512 -0.38462 -0.736456
141 -1.27528 -0.150273 0.085592
142 -0.897199 -0.36262 -1.41594
143 0.466593 -0.490889 -1.10585
144 -0.289767 -0.495741 -0.229137
145 0.0922705 -0.532344 -0.938468
146 -0.188998 -0.0597495 -0.249879
147 -0.470384 0.608315 -1.49567
148 -0.129028 2.05602 0.195444
149 -0.0948003 -0.102146 -0.352916
150 0.17367 1.09947 -0.858162
151 -0.662691 0.87412 0.280687
152 0.0109896 -0.00538441 1.51765
153 -0.187358 0.303049 -0.260985
154 -0.840915 1.51949 0.177835
155 0.568393 0.144011 -0.19237
156 -0.0442381 -1.17269 0.758034
157 0.499254 0.893447 2.15059
158 0.934774 -0.462868 -0.134788
159 -1.53335 -1.46252 0.68186
160 -0.49525 0.104863 -0.225027
161 -0.640321 0.290397 0.329376
162 0.350394 -0.27471 -0.230735
163 -0.668348 -1.13104 0.170629
164 -0.66734 -0.812414 -1.24122
165 -0.626316 0.764526 -1.01508
166 0.462114 -0.0179703 0.260874
167 -0.148077 -0.137752 0.430347
168 0.20749 -0.7256 0.175639
169 -1.18568 -0.251184 0.20215
170 0.0653461 1.2325 0.497084
171 0.186414 -0.259081 0.555056
172 -0.81936 -0.262483 0.572265
173 -0.279523 0.0469148 0.219144
174 -0.343228 -0.452634 0.129148
175 0.205285 0.169504 -0.699333
176 0.649986 0.0959425 0.606581
177 -0.276966 1.18864 0.414594
178 0.167366 -0.253046 -0.712988
179 -0.0897545 -0.460262 -0.0569132
180 0.702675 -0.533519 -0.537169
181 0.602333 0.750243 -0.450561
182 0.734474 -1.01047 -0.187924
183 0.276654 -0.413278 -0.727813
184 -0.1857 -1.35472 -0.408695
185 -0.368802 -0.868609 -1.20122
186 -0.418509 0.227838 0.364126
187 -1.21035 -1.16968 -0.594707
188 -0.207635 0.489878 0.206101
189 -0.470178 0.00290105 -0.532635
190 -0.24142 0.439386 -0.621547
191 -0.0395548 1.00621 0.0614346
192 0.12906 -0.00262742 -0.0391539
193 -0.272068 -0.159438 0.932959
194 -0.188852 0.751093 0.042675
195 0.754194 1.10575 0.98382
196 -1.64677 0.235854 0.731459
197 -1.05768 0.154329 -0.113908
198 -0.102638 0.161216 -1.2005
199 -0.243278 0.0453424 -0.356516
200 -0.118083 1.62615 0.0707614
201 0.359119 1.16909 0.18095
202 -0.341996 -0.941608 0.503918
203 -1.01708 -0.500257 0.0881989
204 0.977826 0.306358 0.167355
205 -0.0514561 -0.502885 -1.08369
206 -0.0511223 0.872071 0.533249
207 -0.0377516 -0.413536 -0.657141
208 0.468295 0.294152 -0.354472
209 1.00838 0.20421 0.552548
210 -0.321157 0.0022909 0.251027
211 -1.18777 0.827834 -0.124407
212 0.762745 0.450563 -0.371224
213 0.0149321 0.0804181 -0.282354
214 0.566346 0.383848 -0.363046
215 0.54032 0.306951 -1.32647
216 -0.833044 -0.63284 -0.940946
217 0.162056 -0.423983 -0.104603
218 -0.39256 -0.0331476 -0.496384
219 -0.418732 0.523532 -0.769438
220 0.565111 0.21138 -1.46932
221 0.234072 -0.10064 -0.578241
222 0.866788 0.673381 -0.273467
223 -0.126397 0.0112227 -0.239698
224 0.0748021 0.278017 0.0435743
225 0.927422 0.56249 1.21768
226 0.125565 0.444442 0.0361323
227 -0.420656 0.998491 0.207716
228 0.495457 -1.16442 1.08053
229 0.682787 -0.552548 0.405125
230 1.32082 -1.01606 -0.300323
231 0.478021 -0.678318 -0.0221217
232 -1.31911 -0.161053 0.361646
233 -0.316017 -0.413011 0.811004
234 -0.802111 0.992717 -0.386674
235 1.6594 0.384305 -1.34369
236 0.228453 0.0881911 0.652819
237 -0.989263 -1.72868 0.327738
238 0.984266 -0.139106 0.494808
239 0.351757 1.07897 -0.800301
240 1.13038 -0.0479541 -1.02614
241 0.528295 -0.206829 0.38019
242 -0.464338 0.708384 -1.18753
243 -0.586529 1.2196 -0.939284
244 0.532723 1.44959 -0.865286
245 -0.412984 -0.295939 0.808261
246 -0.274967 -0.00395247 0.0380867
247 -0.0736349 -1.02037 -0.694787
248 0.142877 -0.183988 1.19742
249 0.0672747 0.42334 1.57126
250 0.215424 1.09042 0.171647
251 0.0563354 -0.515661 -0.00174598
252 0.23088 0.12461 -0.0633233
253 0.292565 0.711541 -0.364729
254 0.528954 0.559055 -0.694397
255 -1.11208 -0.0119167 0.490739
256 -0.435909 -1.2162 0.785927
257 0.538359 1.42999 -0.515006
258 1.49274 -1.40728 -1.44368
259 -0.527069 0.0649663 -1.53426
260 0.97688 0.275911 0.997425
261 1.57409 0.00212452 0.337736
262 -0.214202 1.40897 -0.815012
263 0.633389 0.830683 0.13432
264 -0.429992 0.176073 -0.354272
265 0.390883 -0.030335 0.0916589
266 0.947121 -0.0243418 -0.437865
267 -0.283797 -0.244882 -0.322648
268 1.79059 0.755059 0.536017
269 0.0645281 0.655959 0.49778
270 1.46089 -0.206043 -0.737732
271 -1.21502 -0.930096 0.077013
272 -1.06978 0.775761 0.728128
273 -0.252222 0.999357 -1.29002
274 -0.221958 -0.888538 0.474339
275 -0.198065 0.0804366 0.830387
276 -1.05546 0.278099 1.19348
277 -1.0753 -0.141348 0.413678
278 -0.236503 -0.21953 -0.123205
279 -0.00836535 0.417469 0.23173
280 -0.394272 0.00681947 0.141643
281 -1.3123 0.264393 -0.192775
282 0.495659 -0.268766 -0.603854
283 0.856029 0.783546 -1.32569
284 0.0952659 -0.825149 -0.60596
285 0.146668 0.714553 0.263456
286 0.613733 1.43976 -0.197411
287 -0.0117871 0.175557 0.645611
288 0.0019709 0.693308 1.98281
289 0.881858 -0.232571 0.830907
290 1.05382 0.466898 -1.26548
291 -0.28961 -0.812991 -0.94356
292 0.0449878 -0.769458 -0.297317
293 -0.290353 0.0494115 0.835378
294 0.684691 0.00757448 -0.937979
295 0.0553616 -0.254416 -0.927199
296 1.02756 -0.398839 0.168522
297 0.23173 -0.0764705 -0.609975
298 1.06806 0.0419063 -0.377194
299 0.628418 -0.736305 1.20366
300 -0.127042 0.670211 0.332074
301 -1.04622 -0.297595 0.87453
302 1.36744 0.785055 -0.158807
303 -0.461626 -0.684744 -0.6505
304 1.58672 -0.519846 -0.173324
305 0.385038 -0.25134 0.39773
306 -0.911929 0.764094 0.494753
307 0.235334 -0.357021 0.0164639
308 -1.17716 -0.268944 0.451264
309 -0.15647 0.0124606 -0.233498
310 -0.287936 1.17826 -0.0589272
311 -1.23496 0.157728 0.64666
312 0.27154 0.113658 -0.363187
313 0.962612 -0.131787 -0.14081
314 -0.702127 0.609327 -0.0235269
315 -0.637286 -0.127041 -0.107183
316 0.63023 0.903706 0.686535
317 -0.0716681 0.283592 0.189544
318 0.231158 0.833281 0.143182
319 1.22344 0.281095 0.487952
320 -0.864501 -0.397078 -0.448103
321 -0.402809 -0.192191 -0.720628
322 1.64989 1.24041 1.05224
323 0.456021 0.175055 -0.679956
324 0.454711 0.283297 0.84182
325 1.07094 -0.424324 0.765215
326 0.27268 -0.983504 0.223057
327 -0.622563 0.0878722 0.947686
328 -0.326241 -0.802718 -0.805384
329 -0.397975 0.387939 0.0896195
330 -1.09124 -1.2508 -0.170865
331 -0.175187 -0.24943 1.22879
332 -0.671667 0.157332 -0.223286
333 -0.110166 0.979935 0.0732826
334 0.438947 0.582054 0.579109
335 0.106091 -0.492173 -0.487628
336 1.21107 0.176865 0.733216
337 -0.41347 0.182533 0.629301
338 -1.17842 2.00123 -0.810174
339 1.20898 -0.635468 -0.700125
340 0.737846 0.806656 -0.493351
341 0.206693 0.600242 0.732589
342 -0.208872 0.114573 0.457444
343 -0.22315 0.534187 -0.127157
344 0.611781 1.08606 0.300063
345 -0.538881 -0.270104 0.812458
346 -1.44036 0.429441 -0.285502
347 -0.0891914 -0.542279 -0.095568
348 0.655015 -0.159458 -0.648313
349 0.0062142 0.949167 -0.629409
350 0.536858 0.644043 1.49798
351 -0.168183 -0.312948 0.781068
352 -0.63334 -0.479491 -0.327299
353 -0.136763 0.333377 0.00793465
354 0.139303 -0.367565 -0.454545
355 -0.709346 0.274348 0.270911
356 0.402946 -0.327217 0.427078
357 0.0272459 -1.11479 0.411074
358 1.02851 -0.000959746 0.541171
359 -0.0170208 0.291756 0.249659
360 0.330829 -0.1104 0.488636
361 0.186989 0.187244 -1.06464
362 -0.614529 0.566635 -0.423125
363 0.363946 -0.0606659 -0.527695
364 0.304923 0.366914 -0.0119708
365 -0.764745 -1.01365 0.508435
366 -1.10844 -0.756728 0.712408
367 -1.08775 -0.545028 -0.290867
368 0.761044 -1.32439 -0.0330971
369 -1.35843 -0.367167 -0.262478
370 -0.478726 0.519376 -0.277738
371 -0.3596 -0.285774 -1.17918
372 0.994361 0.005376 0.245388
373 -0.258563 0.00330231 -0.536362
374 1.49471 -0.0835209 0.135331
375 -0.0371868 0.00693506 1.09173
376 0.772284 -0.0398279 -0.639759
377 0.491849 -0.383976 0.843975
378 2.17434 1.42328 -0.0368128
379 -0.567281 1.19207 -0.950335
380 0.102668 -0.529248 -0.468865
381 -0.235566 -0.248068 1.12484
382 1.10876 0.208605 -1.60753
383 0.0136534 -0.420486 0.183986
384 -0.543899 -0.145756 -0.846946
385 -0.148722 0.259616 -0.574831
386 -0.216256 -0.475858 0.714513
387 0.296269 0.490522 -0.873508
388 -0.249824 -0.844789 -0.543264
389 -0.790328 -0.0586561 0.133406
390 0.177226 1.07663 -0.535825
391 -0.356127 -0.036023 0.530638
392 -0.0448083 0.816447 -0.270128
393 1.19539 0.569307 -0.176304
394 -0.961329 1.33115 -0.139163
395 0.380727 0.601863 -0.380639
396 0.207635 0.0871229 0.46675
397 0.260786 0.279432 0.0102623
398 0.00188988 -0.346808 -0.379918
399 -0.317816 -0.811057 -0.654239
400 0.930529 0.0406023 -0.0432062
401 -0.666064 -0.435492 0.472451
402 -0.824577 -0.53904 -0.559584
403 -0.79278 0.64218 0.143744
404 0.531058 -0.341022 0.145937
405 0.0139456 0.724764 0.649926
406 -0.427801 0.876444 -0.144613
407 1.07247 -1.16795 0.195421
408 0.109698 -0.941361 0.58727
409 -0.408216 -0.428461 2.47638
410 0.471972 1.39812 -0.386369
411 1.55709 0.37757 -1.15883
412 -0.389413 1.95824 -0.555965
413 -0.0533122 -0.473825 -0.195801
414 -0.520829 0.290432 -0.894199
415 0.945355 -0.879442 0.224896
416 0.27603 0.339144 -0.0838115
417 0.654845 -0.191992 0.821485
418 0.259529 1.70372 0.459196
419 0.885593 0.319694 0.491378
420 -0.17697 0.35024 0.320838
421 0.27039 -0.975115 -1.29851
422 -0.370702 1.74461 -0.199858
423 0.421979 0.346819 0.458446
424 0.221223 1.11563 -0.749882
425 0.00103789 -0.552557 -0.801945
426 -1.28245 -0.320542 -0.625982
427 -0.527938 0.691184 0.160695
428 -0.287061 -0.472657 -0.216881
429 0.63955 -0.187682 0.630745
430 -1.30388 -0.0697489 -0.697378
431 -0.549375 -0.536549 -0.867789
432 -0.0432927 0.336646 -1.28539
433 0.911418 -0.350155 0.0466789
434 0.773835 -0.726308 -0.163171
435 0.903105 0.756736 0.717593
436 1.67148 0.408364 0.331889
437 -0.881987 0.362431 0.907609
438 -1.54856 -0.0763971 0.276399
439 -0.438106 0.301249 0.075618
440 0.504455 0.493999 0.866136
441 -0.248012 -0.428137 -1.88139
442 0.564232 0.745068 -0.86593
443 0.728303 0.675563 0.0933574
444 -0.532427 1.18194 -0.791082
445 -0.455693 -0.911834 0.241323
446 -0.234871 -0.847939 -1.09968
447 1.3115 -0.651051 0.559944
448 0.560581 0.451502 0.0312695
449 -0.204926 0.265952 0.229036
450 -0.947998 0.961829 0.421597
451 0.228503 0.745336 -0.361139
452 -1.54309 1.31916 0.223449
453 -1.47759 0.300685 1.11746
454 -0.392471 0.24274 -0.0547637
455 0.984839 -1.5647 0.958388
456 0.615217 0.440873 0.346864
457 1.06853 -0.617821 -0.226042
458 -0.00940987 0.309136 -0.418745
459 -0.715406 0.358898 -0.300733
460 -1.12221 -0.203655 -0.0455767
461 -1.25654 -0.087869 0.86554
462 -0.269936 -0.095453 0.938568
463 0.0508111 0.987445 -0.776859
464 -0.228284 -0.810188 -0.277515
465 0.328976 -0.248442 -1.01464
466 -0.529663 -0.28873 1.10531
467 -0.239672 0.747759 -0.584248
468 0.148486 0.0582263 -0.621983
469 -0.41346 0.638312 -0.294982
470 0.590229 0.395634 1.68433
471 0.244596 0.0448666 -0.0071894
472 -0.598327 -1.6035 0.124087
