731 1 0.996793 2.89669 8.34428
732 1 5.94277 6.37943 0.345595
733 1 0.964244 6.78006 4.29664
734 1 3.96478 8.6008 2.8985
735 1 1.82811 6.26838 2.59162
736 1 1.28851 6.57496 9.35733
737 1 2.64826 5.64354 2.70476
738 1 0.482716 5.99628 7.67862
739 1 1.44325 1.38073 8.00735
740 1 3.75402 4.84005 1.38258
741 1 8.46076 8.7148 4.50738
742 1 3.45886 1.8149 4.14935
743 1 6.20275 7.77568 0.944678
744 1 4.96538 2.41283 2.72338
745 1 1.94492 3.99087 1.53552
746 1 4.69593 4.94214 3.86261
747 1 0.846079 0.33845 2.62017
748 1 4.41375 7.15971 7.68036
749 1 7.67273 0.626434 2.05588
750 1 8.30735 8.51599 3.10572
751 1 2.72505 4.83132 0.109541
752 1 7.13497 2.83694 1.1258
753 1 6.07678 1.63012 7.91035
754 1 8.53671 1.875 0.927073
755 1 5.98819 8.8403 0.871183
756 1 3.00055 4.58647 8.30075
757 1 9.38641 4.84962 3.11092
758 1 5.06116 3.26045 3.26648
759 1 7.82812 1.77855 8.62834
760 1 3.83762 4.4713 4.02174
761 1 8.60696 0.74265 2.64235
762 1 5.65178 3.87668 0.360728
763 1 9.42385 3.73794 0.447374
764 1 2.60356 6.09026 8.32276
765 1 1.68864 9.06515 0.645445
766 1 0.757934 3.97885 8.05179
767 1 4.46953 2.10211 5.84001
768 1 7.9379 4.98881 1.74846
769 1 5.88263 6.16476 7.41538
770 1 9.17497 8.1099 2.6829
771 1 0.241831 0.228441 1.77436
772 1 5.10245 0.644862 3.56009
773 1 2.73959 7.20202 1.68747
774 1 2.55374 1.40126 8.50056
775 1 4.54084 7.05504 0.518057
776 1 2.25078 3.7715 3.21504
777 1 5.03634 4.41126 4.78089
778 1 1.24557 1.30556 2.35711
779 1 7.53474 1.49311 2.64426
780 1 7.34326 8.66596 3.32364
781 1 1.03129 4.93682 2.9215
782 1 1.56344 1.42176 6.81842
783 1 4.26401 2.71868 4.95565
784 1 9.22776 2.19033 3.61273
785 1 7.42655 7.22499 3.48472
786 1 3.16139 1.48839 2.33585
787 1 9.24637 4.7218 4.20401
788 1 8.98986 2.22829 1.915
789 1 8.21346 0.431027 4.25736
790 1 0.553142 1.52725 3.56079
791 1 6.62663 0.26067 0.530914
792 1 2.61938 4.41288 6.79702
793 1 5.85939 2.48025 8.48297
794 1 0.488421 5.84861 0.214702
795 1 4.38808 6.37352 4.22736
796 1 8.79317 5.41109 5.92899
797 1 1.17798 1.71 0.36828
798 1 3.6849 0.5253 6.47288
799 1 5.16275 1.7316 3.57187
800 1 0.292344 8.94443 3.06098
801 2 1.30858 3.84193 6.28801
802 2 9.22292 2.96795 6.02249
803 2 4.40743 8.97384 9.3104
804 2 3.88306 1.07272 5.7498
805 2 2.62099 6.79581 4.21997
806 2 2.03465 7.14506 2.34655
807 2 8.5964 2.56338 4.45874
808 2 0.798952 0.915064 4.22102
809 2 8.67672 5.13508 4.81252
810 2 6.64517 2.59628 3.85617
811 2 4.59002 4.05671 4.11552
812 2 8.20176 8.59554 6.22604
813 2 5.2217 2.5844 3.75989
814 2 8.47504 6.57436 8.0421
815 2 2.21823 0.930827 7.14069
816 2 8.9147 7.41861 5.52119
817 2 5.97328 7.7231 3.94686
818 2 4.13168 6.50361 7.18971
819 2 3.14283 4.061 5.98288
820 2 3.37897 7.41755 8.05629
821 2 1.5479 1.21556 5.86924
822 2 1.64472 5.39023 2.6151
823 2 3.28441 3.73938 8.36436
824 2 0.322285 7.13161 2.94156
825 2 7.02455 2.92297 0.258821
826 2 6.1533 5.6874 8.10107
827 2 0.823556 2.13949 7.86626
828 2 1.65502 7.12802 6.38122
829 2 1.52583 8.3839 6.57695
830 2 6.90085 5.47074 6.53596
831 2 5.16687 6.41888 0.607849
832 2 7.48616 5.3253 7.33465
833 2 4.60593 4.1295 8.74772
834 2 7.45167 0.548056 0.365802
835 2 0.194845 8.76376 0.266542
836 2 3.66641 3.47352 9.32791
837 2 0.259177 3.2165 8.13406
838 2 7.48254 3.76156 4.71583
839 2 7.77173 2.54526 8.1409
840 2 1.40982 8.30238 3.30058
841 2 8.28132 5.05886 0.945322
842 2 9.20891 5.15984 2.34388
843 2 5.56598 1.12776 6.33561
844 2 1.74771 6.34565 8.6414
845 2 3.50219 0.190457 5.61959
846 2 4.22315 4.77365 4.68961
847 2 8.5312 4.92105 8.66177
848 2 0.31555 6.75905 7.40925
849 2 6.92181 8.74698 5.95187
850 2 0.34756 0.936478 6.72201
851 2 2.1706 1.91039 1.77603
852 2 7.29107 3.5874 2.87925
853 2 6.61656 4.43696 7.17429
854 2 4.33058 7.20536 3.82249
855 2 6.22191 8.43015 8.50784
856 2 6.01325 7.88344 7.24247
857 2 4.96164 5.5422 8.68552
858 2 1.69947 4.87864 7.08447
859 2 8.10649 6.70662 4.86415
860 2 3.06138 5.20341 6.73588
861 2 5.46823 2.98984 7.03212
862 2 7.57971 0.239961 7.13031
863 2 4.55618 7.38168 1.60376
864 2 8.62304 3.55129 0.195787
865 2 0.148996 1.39562 5.1028
866 2 3.37423 3.24592 1.18354
867 2 1.14719 6.94691 5.21105
868 2 0.682936 3.28284 0.80628
869 2 5.39856 5.95199 6.68177
870 2 4.56101 1.8759 1.47387
871 2 5.21554 9.10946 6.11557
872 2 3.06585 2.33843 2.10789
873 2 6.60711 1.82455 2.74977
874 2 2.12882 0.275414 5.50626
875 2 0.257958 5.91105 8.61037
876 2 3.69164 1.17853 7.0946
877 2 0.675517 3.81326 2.27841
878 2 2.4661 4.01885 2.41091
879 2 0.0906293 4.51807 0.938486
880 2 1.4922 4.80346 5.37218
881 2 2.60099 0.32657 2.11211
882 2 2.93069 7.24362 3.36805
883 2 4.33899 8.69599 5.38087
884 2 1.58193 5.06161 3.63179
885 2 4.96689 2.82487 8.32987
886 2 4.92229 0.291643 4.9897
887 2 1.74554 7.96643 7.87426
888 2 6.12666 8.33398 1.51621
889 2 0.590543 6.92669 0.585491
890 2 7.003 0.252339 1.78326
891 2 2.88923 5.36266 1.83617
892 2 0.482326 4.2033 8.92907
893 2 4.09128 8.39763 6.64081
894 2 5.78743 8.16238 0.25855
895 2 3.06497 1.95573 5.76062
896 2 8.92958 8.05692 0.694048
897 2 3.79869 7.12939 4.91309
898 2 8.28275 8.88264 1.41393
899 2 2.88937 5.46336 5.03469
900 2 4.50472 1.13923 8.65729
901 2 6.13368 4.2594 3.34645
902 2 6.0767 2.05567 4.991
903 2 7.34546 0.452271 4.53916
904 2 3.03784 2.37137 8.32149
905 2 6.70552 4.5352 0.955164
906 2 2.7638 7.7824 9.21321
907 2 2.30766 4.31572 8.82886
908 2 3.19776 1.17519 9.23719
909 2 5.79151 1.08548 3.70896
910 2 4.26633 5.48168 0.942737
911 2 5.49901 7.2486 4.89409
912 2 8.23434 8.29742 2.3062
913 2 5.65007 6.62661 3.26336
914 2 4.5541 6.50343 8.19076
915 2 8.88218 7.50843 4.07541
916 2 2.91462 4.42458 3.54762
917 2 3.39092 6.02582 2.80236
918 2 4.27399 1.93637 4.63875
919 2 8.22043 1.26169 4.30694
920 2 3.32382 6.40216 8.6572
921 2 8.87612 3.15572 1.85506
922 2 1.737 1.78122 9.10489
923 2 7.53846 4.37526 0.259444
924 2 8.91559 0.758269 9.01705
925 2 4.60238 5.7444 5.57961
926 2 4.62909 4.41119 6.51841
927 2 0.171826 5.24467 5.63275
928 2 1.81129 2.7593 1.40419
929 2 2.06555 2.05864 6.69635
930 2 3.68039 7.34961 0.268186
931 2 0.792279 0.937068 8.45514
932 2 8.30222 5.97282 0.110078
933 2 5.93761 4.16841 1.9082
934 2 6.49037 7.00809 0.440091
935 2 7.33458 6.81455 7.47365
936 2 2.23306 3.41743 3.95641
937 2 1.21368 6.48321 7.57381
938 2 6.0664 0.761935 8.49338
939 2 5.47278 2.65317 1.88585
940 2 6.95262 8.4766 2.51195
941 2 4.62747 0.645326 7.16702
942 2 7.27297 0.701485 2.91467
943 2 6.55476 5.69484 0.184106
944 2 1.68397 6.18627 4.15125
945 2 6.49278 5.18412 4.66059
946 2 9.34613 0.395899 2.86974
947 2 9.11594 6.20419 6.24067
948 2 6.28324 7.3472 6.24505
949 2 2.17529 5.71798 0.806273
950 2 1.71274 0.800738 4.35815
951 2 1.36476 8.7481 4.97105
952 2 5.81618 9.20936 7.48408
953 2 2.43668 6.27293 6.39508
954 2 2.73687 7.80863 6.96796
955 2 4.92799 7.98527 5.26051
956 2 6.54273 2.03542 8.65731
957 2 3.46747 8.40249 8.05929
958 2 4.96765 3.81243 0.961696
959 2 1.01754 9.2412 1.8824
960 2 7.83447 7.14175 8.93191
961 2 1.61839 6.9453 0.659539
962 2 4.41455 2.9533 5.78954
963 2 3.85055 4.73095 3.05168
964 2 5.41075 4.72518 0.267142
965 2 8.80158 6.43198 3.44131
966 2 7.01379 8.24934 9.10077
967 2 2.96666 1.15985 4.90555
968 2 1.44636 4.27077 3.39804
969 2 0.338447 4.32278 4.87174
970 2 7.52101 -0.008506 8.52784
971 2 4.85224 0.9119 2.68949
972 2 4.00733 5.36527 6.25813
973 2 2.23375 0.372899 0.228423
974 2 5.51325 9.07711 3.07652
975 2 2.17381 3.28063 0.116387
976 2 8.83514 8.07702 8.7766
977 2 6.82697 1.75573 7.27824
978 2 6.62716 3.90815 5.02939
979 2 0.518221 8.19842 7.72926
980 2 1.31701 4.55824 1.86714
981 2 7.33093 1.41808 1.81317
982 2 7.95742 9.11483 3.88794
983 2 0.625806 0.979279 1.7837
984 2 3.87247 5.68067 1.63409
985 2 6.89117 7.212 2.62363
986 2 7.59132 6.50743 1.24578
987 2 6.84604 2.91095 7.35867
988 2 8.60322 4.96635 3.49138
989 2 8.00188 8.04092 7.94773
990 2 2.22815 1.2344 1.00758
991 2 2.83394 7.6853 5.67228
992 2 6.48187 8.767 3.29501
993 2 8.13265 3.21738 5.60525
994 2 8.19524 7.64453 3.17726
995 2 6.98931 3.94507 6.48209
996 2 0.518689 6.38329 4.92567
997 2 5.97665 0.0378618 5.21059
998 2 9.26012 0.405964 1.00387
999 2 0.538912 5.42849 3.52729
1000 2 5.99567 0.978608 5.16889

Velocities

1 0.0542407 -0.365258 0.226637
2 0.452822 1.04924 0.207145
3 0.483723 -0.404147 0.641077
4 -0.541926 -0.128712 0.575787
5 -0.192874 1.67746 0.120927
6 -1.50443 -0.971462 1.49773
7 -0.0829053 -0.542339 0.637774
8 -0.271988 -0.108676 -0.655216
9 0.878508 -0.828346 -0.912277
10 -1.20543 0.941866 0.519206
11 1.6449 0.336268 -0.035239
12 0.995037 1.15809 1.72314
13 0.228252 -0.147093 -0.645663
14 0.120281 1.09935 -0.0861429
15 0.693941 1.18493 0.237594
16 -0.0680518 -0.509166 -0.460562
17 0.945531 -0.497739 -0.446138
18 -0.503682 -1.54561 0.911744
19 -0.302208 0.700179 -0.431897
20 -0.790586 -0.316467 -0.439764
21 -1.00816 -0.344608 0.073242
22 0.686272 -0.799728 -0.606052
23 0.179723 0.696834 -0.677878
24 -1.2401 0.49849 0.635892
25 -1.77219 -1.4085 0.193475
26 0.444207 0.158526 -0.577565
27 -0.640877 0.273889 0.647438
28 0.332433 -1.2154 0.0537955
29 -0.0405611 -0.381976 -0.0742871
30 -0.288917 -0.877604 -1.34623
31 -0.408141 0.264635 -0.917904
32 -0.377801 -0.183339 -0.717554
33 -0.327993 0.313799 0.118466
34 -0.219871 1.57955 1.12955
35 -0.109312 -1.16936 0.631136
36 -0.438709 -0.334314 -0.0344034
37 -1.7903 0.951713 1.15418
38 0.0746228 0.774112 1.5148
39 -0.929886 0.426321 -0.393149
40 0.851497 -0.848103 0.367394
41 0.332747 -0.521956 -2.05393
42 0.456498 -0.309825 -0.0478835
43 -0.481863 -1.12791 0.159431
44 -0.60057 0.219329 0.612751
45 0.00102678 0.305749 0.393781
46 -0.986236 -1.37958 -1.1835
47 0.885126 0.0164189 -0.806381
48 0.61246 0.994084 -0.568391
49 -0.55174 0.302828 -0.26991
50 -0.252227 -0.803911 -0.236599
51 0.137463 -0.0391797 0.844016
52 -0.410731 -0.491036 0.152066
53 -1.30447 0.224698 -0.147375
54 -0.91784 0.350101 1.85557
55 0.476156 0.0494091 -1.68731
56 0.279868 -0.0442836 0.60541
57 -0.704681 0.738889 -1.20197
58 -0.521228 -0.475067 0.333966
59 -0.0266027 0.847373 0.0382343
60 0.224976 0.78237 0.897609
61 -0.320637 0.992134 0.734747
62 -0.295389 -2.09978 0.516244
63 0.255906 -0.35395 0.00325614
64 0.000909659 -0.0828987 0.663767
65 0.0994848 -0.843496 -0.16632
66 -0.424063 1.17808 0.357468
67 0.0550522 0.2333 -0.121251
68 0.235353 0.660255 0.0559469
69 -2.03573 -0.410501 0.197895
70 0.872312 0.196948 0.249279
71 0.173876 1.53908 -1.06835
72 1.12337 -0.199798 0.365571
73 0.907561 -0.118733 0.547288
74 -0.629791 0.357365 -0.295733
75 1.05646 -0.749956 -0.770093
76 1.53818 0.361912 0.514435
77 -0.208818 -0.850575 0.372671
78 -0.427046 -0.761923 0.260978
79 0.874852 -1.45376 -1.09751
80 1.88752 0.2418 -0.424457
81 -1.0427 -0.975965 0.857815
82 -1.53117 -0.412967 0.801649
83 0.36723 -0.141038 -0.455221
84 0.749776 0.456751 0.0940022
85 0.377412 0.277242 0.0526023
86 1.20893 0.547471 -0.247461
87 0.672659 0.131502 0.773364
88 -1.09583 -1.1548 0.488381
89 0.0624547 -0.474517 0.0901179
90 -0.497301 0.996647 0.00816405
91 -0.410419 1.04778 -0.426447
92 -0.907481 -0.476216 0.280774
93 0.43853 -0.978993 -0.384375
94 -1.68499 -0.925281 -0.717701
95 -0.0974305 -0.212837 -0.00953194
96 2.26218 -0.990809 -0.287513
97 0.539601 0.216305 0.998763
98 -0.510996 -0.341678 -0.24997
99 0.969556 -0.768099 0.861178
100 -0.617653 0.310008 -0.248748
101 -0.126777 -0.675106 -0.649219
102 -0.320318 0.0511309 -0.464527
103 -0.100693 -0.610456 -0.229235
104 0.0518916 -0.828676 0.601864
105 0.276654 -0.340263 1.19842
106 -1.89281 -0.457718 -0.313054
107 0.764265 -0.290821 -0.522958
108 1.98672 -0.726756 -0.529189
109 0.621183 0.164965 -0.144576
110 0.19861 -0.30435 1.17136
111 -0.676917 -0.811124 -0.200878
112 -0.27331 -0.384736 -0.271603
113 0.584799 -0.443863 -0.803434
114 -0.743812 0.479944 -1.15916
115 0.799615 0.451809 -0.123642
116 0.949881 -1.25067 -0.78003
117 -0.490631 0.598279 0.642658
118 0.0031104 0.194102 -0.150638
119 -0.217394 -0.0536025 0.215154
120 -0.414742 -0.267133 -1.7656
121 -0.0420798 -0.177829 -0.995031
122 0.406276 1.06721 1.368
123 1.89047 1.28407 0.130365
124 0.246732 0.367352 0.11149
125 -0.00781898 0.040143 -0.872139
126 1.24768 0.703743 0.735269
127 0.746494 0.0422443 -0.764203
128 0.0116182 0.440377 0.143529
129 -0.675026 -0.453601 0.73928
130 0.844301 0.94238 0.821632
131 -0.0105749 -0.0814088 0.566911
132 0.378247 0.254966 -0.863461
133 -0.185374 0.26989 1.08141
134 -0.461531 0.124714 0.164655
135 1.46222 -0.31078 -0.238147
136 -0.424422 0.22655 0.624183
137 1.00974 0.218726 0.149273
138 0.389982 -1.28518 0.334504
139 0.0444478 0.774809 -1.01168
140 0.904789 -1.68021 0.145743
141 -0.489873 0.0247404 0.354804
142 -0.737671 -0.0852386 1.22231
143 -0.437804 0.0937114 -0.690253
144 -0.149258 -0.0206019 -0.734791
145 0.232568 0.39138 -0.00891879
146 1.22777 0.181645 -0.871315
147 -0.12281 -1.3047 0.502809
148 -0.899547 -0.778495 0.552404
149 -0.74574 -0.823913 -1.28007
150 0.0968305 -0.320002 -0.84388
151 -0.318172 -1.63127 0.549093
152 -0.30553 -0.131062 0.485449
153 0.516937 1.0113 -0.161776
154 0.833791 -1.45022 0.180866
155 -0.469908 0.852867 0.109039
156 -0.0702763 0.0834982 0.698658
157 -1.77951 -0.198193 1.71343
158 0.404587 0.377361 -0.287582
159 -0.140563 -0.325775 -0.613231
160 0.0231485 -1.50561 -1.0403
161 -0.220343 0.280346 -0.411997
162 1.01645 0.171568 -0.108943
163 0.272136 0.10053 0.585135
164 -0.310882 -0.508777 1.39395
165 -0.719644 -1.86451 0.320716
166 0.826609 1.48647 0.355797
167 -0.103748 -0.44165 -0.300069
168 -0.180052 -0.518843 -0.447176
169 0.259436 0.0583974 0.856744
170 1.04316 0.620918 -0.171207
171 -0.995072 0.511287 0.983976
172 -0.0452556 1.26367 -0.431835
173 -0.307444 0.410873 0.620984
174 -0.908178 -1.06522 -0.318249
175 -0.486706 -1.2003 0.576764
176 -0.4493 -0.537121 -0.0166365
177 -0.765056 -0.65367 -0.571133
178 0.0951691 0.538051 0.0542154
179 -0.266709 -0.562164 0.23803
180 -1.63132 -0.483597 0.113812
181 -1.87941 -0.0167156 -0.685292
182 1.15082 -0.984475 -1.10147
183 0.336893 0.684791 -1.35155
184 -1.75478 -1.07776 -0.455265
185 -0.499001 0.0249789 -0.111594
186 -0.170065 0.15727 -0.375354
187 -0.357539 -0.16542 0.0710858
188 0.00233843 -1.33726 -0.901257
189 -0.88207 -0.0478981 -0.931977
190 0.387754 0.858419 0.921888
191 -0.421198 -0.397538 0.491121
192 -1.47222 0.426374 0.708573
193 0.203651 0.223263 0.696503
194 0.945536 -0.199523 0.753116
195 0.558706 0.266731 0.255797
196 -0.369672 -0.323825 0.590426
197 0.153062 -0.0910663 -1.40504
198 -0.336946 -1.46569 1.39568
199 -0.873497 -0.741589 -0.082179
200 0.995647 0.49658 -0.0450977
201 -0.352168 -0.0540707 0.339229
202 -0.210921 -1.22554 -0.647028
203 0.893495 -0.758178 -0.630113
204 -1.18123 1.2263 1.19242
205 0.0858502 -0.753563 -0.693303
206 -1.14536 -0.0282598 -0.237761
207 0.234551 -1.10933 0.423989
208 0.444957 -1.20793 -1.29744
209 -0.99291 0.843948 -1.07862
210 -1.23151 -0.463157 0.0346612
211 -0.174267 -1.29549 -0.472855
212 0.687781 0.415515 -0.00361294
213 -0.0164178 0.658921 0.0792453
214 0.0153235 0.221871 -0.487796
215 0.164262 -0.205873 0.230857
216 -1.1869 1.29761 -0.642055
217 -0.46275 0.159515 -0.944719
218 0.574465 0.690927 1.15126
219 0.588715 1.79333 -0.433935
220 -1.06165 -0.399589 0.01086
221 -0.477537 -0.728621 -0.752216
222 -0.423174 -1.47457 0.214644
223 0.451374 -0.320903 0.444236
224 0.47416 -0.657762 -0.082185
225 -0.477317 0.221726 0.312901
226 0.40654 -0.446502 -0.346495
227 1.01948 0.191615 -0.999888
228 0.278531 -1.26297 0.155838
229 -0.512838 0.127868 -0.694398
230 -0.378714 -0.787182 1.45325
231 -1.16559 -0.11215 0.730555
232 -0.150679 0.0718018 0.0112262
233 1.09199 0.0568475 -0.452363
234 -0.0724892 0.1354 0.264756
235 -0.719194 0.191023 -0.225282
236 -0.0922301 -2.08628 0.0824932
237 -0.510001 -0.924757 0.982765
238 0.0494658 0.287969 -0.659669
239 0.567465 -0.587648 0.560519
240 1.27534 0.289058 0.0707082
241 -0.201207 0.362229 0.173223
242 0.702545 0.623379 -0.737346
243 1.05729 0.121072 0.149903
244 0.372887 -0.483304 -0.920807
245 0.0644193 -0.328767 1.17648
246 0.395408 -1.23937 -0.436488
247 0.417626 -1.22534 -0.836008
248 -0.601527 0.0707899 0.332221
249 -0.183285 1.24463 0.026867
250 0.211491 -0.0490465 -0.256528
251 0.680774 -0.955192 -0.470667
252 -0.259571 0.631935 0.216736
253 0.804206 0.106171 -1.2882
254 0.51082 -0.149932 0.455582
255 1.3602 -0.288645 -0.879263
256 0.0894271 0.123112 -0.539928
257 -1.55662 1.12002 -1.24164
258 -0.127905 -0.790451 0.739563
259 -0.18444 0.799297 -0.00620069
260 0.407217 -1.05005 -0.836774
261 -0.682779 0.129039 -0.978183
262 0.401948 0.421177 1.17195
263 0.562094 -0.0944856 -0.446272
264 0.731859 0.615397 0.971672
265 0.215565 -0.129499 0.576402
266 -2.01584 0.760541 -1.80073
267 0.326507 -0.100931 0.0833157
268 -0.673469 0.775703 0.678604
269 0.411588 -0.125907 -1.36371
270 0.074146 -0.449158 0.221604
271 -0.562272 0.603169 0.289455
272 -0.415643 -0.0421106 -0.705237
273 1.24334 0.347169 1.76913
274 0.171834 -0.61354 -0.562653
275 0.69079 1.58689 0.200389
276 -0.435696 -1.04484 -0.167185
277 -0.692987 -0.33435 0.711492
278 0.607742 -0.563056 0.33748
279 -0.738873 1.17369 -0.0673319
280 -0.464389 -0.501148 -0.0856639
281 -1.2367 -0.80832 0.384492
282 -0.531216 0.282069 0.102227
283 -0.111832 0.802351 1.12261
284 0.0595117 -1.31734 0.679373
285 -0.897314 -0.430727 0.31336
286 0.101416 -0.543154 0.929005
287 -0.368119 0.297868 0.834986
288 -0.224107 -0.51486 -0.0073234
289 0.338619 0.859862 -0.865862
290 -0.857499 -0.486974 1.33924
291 0.37927 -0.363614 -0.478545
292 0.225264 -0.69738 0.896914
293 -0.344728 0.0607019 -0.771136
294 0.742672 0.353093 0.297753
295 -0.927366 1.37164 0.508207
296 -0.596345 0.291818 0.499773
297 0.740295 0.534881 -0.950968
298 0.340673 -0.367848 -0.23228
299 0.747635 -0.370587 0.537251
300 0.472552 1.0827 -0.238544
301 -0.38748 0.822848 0.202717
302 0.0305262 -0.663599 -0.597622
303 0.668815 -0.369865 0.32452
304 -0.673224 0.224034 1.0118
305 -0.0488408 0.180324 -0.165918
306 -0.905897 -0.100134 -0.863057
307 0.242084 -0.832764 -0.259818
308 0.0725266 0.925011 -0.0127983
309 -0.762883 0.425877 -0.468111
310 -0.212863 -0.41866 0.0566408
311 -1.44006 -0.0336236 -0.130643
312 0.671095 -0.711842 0.377227
313 -0.0473343 0.308947 -0.267855
314 0.741492 0.382928 0.422171
315 -0.604954 0.342752 -0.40196
316 -0.393293 -1.0571 0.484341
317 0.252771 1.25856 -0.568343
318 -0.0437996 0.543955 -0.0101387
319 0.0258138 -0.0561606 0.729106
320 0.187936 1.1287 0.491188
321 0.644968 0.374527 0.114269
322 0.114044 -0.407844 0.361847
323 0.137909 -1.13411 -0.978954
324 -1.52937 -0.227653 -0.548502
325 0.644172 0.0489183 -0.598986
326 0.8354 -0.954974 -0.766269
327 0.777769 0.536067 -0.603535
328 -0.00199562 -0.574771 -0.618013
329 0.930908 -0.84171 1.21584
330 -0.892012 0.187328 1.03778
331 0.651455 0.483735 0.98888
332 0.006669 0.300551 0.139792
333 -0.332897 -0.0035234 1.51572
334 1.25312 0.497372 -0.558798
335 -0.60679 0.394353 0.30069
336 -0.542063 -0.141531 0.735523
337 -0.926771 1.52601 -0.107486
338 -0.49473 -1.02133 0.0570025
339 0.396447 -1.08946 0.00242846
340 0.417008 0.189222 0.863936
341 1.3191 -0.00716369 -1.13534
342 -1.198 0.926388 0.88995
343 -0.0280679 0.892888 -0.296743
344 0.822904 0.22124 1.23544
345 -0.449273 -0.384125 -1.25203
346 0.973502 0.284205 -1.034
347 -0.208643 0.608082 -0.204885
348 0.421383 0.970565 -0.526857
349 -0.16938 0.434616 -0.0244759
350 -0.44574 1.79164 0.525235
351 -0.36631 0.0180571 -0.155083
352 0.320798 0.702848 -0.0359315
353 -0.32987 -0.402349 1.11632
354 0.567118 -0.591571 -1.19495
355 -0.627952 -0.70323 -0.805868
356 0.189453 0.692149 1.60547
357 0.54653 -0.0497434 -0.253121
358 -0.00331212 0.479486 0.294138
359 0.862913 0.067088 -0.312475
360 0.816655 1.1439 -0.693517
361 -0.471194 -1.34563 -0.603366
362 -1.7399 0.114324 -0.588448
363 -1.41282 0.0743308 0.304118
364 -0.779401 -0.784052 -0.941329
365 0.596825 -1.14754 -1.56954
366 -0.0117862 0.0672137 0.326603
367 2.53226 1.2546 -1.03023
368 -1.84335 1.11536 0.845556
369 0.088667 -0.660019 -0.404293
370 -0.495811 0.190285 0.99626
371 0.0254662 0.423791 0.418895
372 0.102794 -1.17021 0.374975
373 -0.362803 0.995428 -0.853409
374 0.58795 0.21532 -0.855594
375 -0.4649 -0.457131 0.288425
376 -0.0185007 -1.12461 -0.444776
377 -0.502946 0.566948 0.885168
378 0.253794 -0.593209 0.668072
379 1.50222 1.16882 0.182338
380 1.05129 1.91059 -1.01381
381 -0.984982 0.0374026 -0.693665
382 -0.223029 -0.65883 0.478313
383 -0.695901 -0.92673 0.214293
384 -0.811301 -0.664604 -0.920258
385 0.0697185 0.417036 -1.18044
386 -0.779967 -0.0779066 -0.54285
387 1.66641 -0.766069 0.155014
388 0.206199 -0.425242 -0.278638
389 0.36944 0.0838685 -0.518394
390 -0.158781 0.698025 -0.687034
391 0.113432 0.206938 0.175648
392 0.577597 0.0245045 -0.680685
393 0.138625 0.781962 0.442664
394 -0.158101 -0.132038 -0.579314
395 0.298863 1.50451 -0.560481
396 -1.78366 0.978813 0.150599
397 -0.214188 0.0332715 -0.53839
398 -0.282372 0.13845 0.352466
399 0.668878 0.893652 -0.157671
400 -0.397644 0.359065 0.477522
401 0.274233 -0.0973457 0.678135
402 -0.424244 -0.452401 0.206235
403 1.32689 -0.4408 1.32372
404 -0.166157 0.0849558 0.295045
405 1.26722 0.671709 -0.157796
406 -0.471553 1.90421 0.16208
407 -0.355706 0.509597 0.437029
408 -1.19279 -0.86617 0.119591
409 -0.586686 -1.10414 -1.46893
410 0.878457 -0.774842 1.16807
411 -1.33959 -0.126785 -0.0963472
412 -0.172021 -0.916502 0.4357
413 0.0877808 -0.503705 0.549841
414 0.535593 0.477642 -0.409127
415 -0.43011 0.436354 -0.215724
416 -0.641885 -0.441486 0.0220795
417 0.46466 1.8444 0.557091
418 1.63806 0.325472 -0.411918
419 -0.11666 -0.0780278 0.383664
420 -0.748685 -0.617297 -1.41028
421 0.64617 1.15455 -0.977645
422 -0.376967 0.68593 -0.709495
423 0.0117563 -0.433525 -0.170527
424 0.00221744 -0.30255 -0.239818
425 0.680162 0.380158 -1.23801
426 1.11504 0.216326 -0.0614336
427 0.672628 -0.1104 -0.503748
428 0.273824 -0.0294037 -1.23925
429 -0.410808 0.318603 -0.477305
430 -0.808639 0.575044 -0.358104
431 0.503339 0.310033 -0.694699
432 -0.457609 0.303206 -1.386
433 0.0758112 0.0731638 0.414157
434 0.921058 1.17696 1.12314
435 1.17626 -1.06322 -0.3701
436 -1.0988 0.445786 -1.03799
437 0.0810739 -0.322399 0.681278
438 1.03415 0.117337 -1.14198
439 0.125322 0.38024 -0.399821
440 0.00646148 -0.140066 0.524469
441 -0.458951 0.382807 -0.161006
442 0.249571 -0.239579 -0.0174388
443 -0.477972 0.367815 0.329538
444 0.443758 0.127765 1.52372
445 -2.03257 -0.548933 -0.738686
446 0.924129 -0.407556 0.193461
447 -0.258278 0.244847 0.305145
448 -1.07134 -0.455579 0.127483
449 -0.661395 -1.2872 0.186619
450 -0.637799 0.218867 1.92231
451 -0.337184 0.289204 -0.692233
452 0.653199 0.376457 -0.162807
453 -1.15073 1.1731 -0.184384
454 -0.460428 -0.0780932 -0.408383
455 -1.22156 0.556409 -1.07939
456 -0.305711 0.570839 -1.0027
457 -1.33249 0.110223 0.766246
458 -0.833836 0.534546 -0.153792
459 0.83449 0.905674 1.08682
460 0.416221 -0.592609 0.337855
461 0.313658 -0.589219 0.10195
462 0.544265 -0.20642 -0.304148
463 0.259663 -0.623249 1.11726
464 0.672242 0.909458 -0.392862
465 0.742383 -0.71271 0.970155
466 -0.204433 0.778746 0.901107
467 -0.27658 -0.177195 -0.0783814
468 0.001437 -0.600545 -0.947159
469 0.200494 -0.677684 -1.24321
470 -0.341635 -0.328229 0.76741
471 0.880542 0.899345 0.434223
