733 1 1.14556 5.8059 4.76165
734 1 4.1066 8.84967 3.39664
735 1 0.377063 8.75305 3.14083
736 1 2.20929 9.37587 1.25517
737 1 3.23049 4.93836 2.49488
738 1 1.14461 5.54002 9.25271
739 1 1.27151 2.41609 7.73483
740 1 6.56671 4.69502 1.68697
741 1 6.71816 1.22769 3.01693
742 1 0.555823 2.50408 6.11857
743 1 5.92111 0.17997 1.70956
744 1 4.20118 0.168791 1.34136
745 1 2.19899 3.66573 0.83237
746 1 4.78347 4.03543 3.24321
747 1 2.01146 7.75573 2.16679
748 1 4.42377 7.07115 6.8535
749 1 8.05839 8.66822 1.3212
750 1 8.31119 0.0452498 2.1773
751 1 3.09393 5.39496 8.64277
752 1 7.49305 2.63255 3.15455
753 1 5.77295 1.86881 7.0232
754 1 1.70524 2.14838 8.74596
755 1 5.11204 8.98897 1.42054
756 1 3.17735 4.34921 7.40284
757 1 8.59719 5.60138 2.08952
758 1 6.7795 2.91674 4.08919
759 1 6.31063 2.35961 6.39059
760 1 4.12082 4.45023 3.93018
761 1 9.13679 0.383519 8.76337
762 1 6.83665 5.84966 1.28171
763 1 8.00396 3.7666 8.06384
764 1 2.16488 5.70404 8.30744
765 1 1.11765 0.415006 7.62173
766 1 8.74441 3.53211 9.22527
767 1 5.38332 2.86338 6.82302
768 1 7.88817 4.46813 0.628645
769 1 6.77388 4.35823 5.2937
770 1 0.437276 8.20833 0.0986995
771 1 1.87871 1.01493 1.75378
772 1 3.72596 9.38761 4.40847
773 1 3.89384 6.48008 4.08804
774 1 5.03131 2.35315 7.77602
775 1 4.92823 6.12946 1.76177
776 1 3.77066 4.04921 2.99713
777 1 4.46602 6.27676 3.15197
778 1 1.103 0.509457 0.291836
779 1 7.46869 2.13806 1.91823
780 1 6.93037 0.0879886 3.24284
781 1 1.30137 5.15146 1.6839
782 1 0.33384 9.01716 7.27231
783 1 1.97291 4.96916 6.5234
784 1 1.16779 1.11569 3.28023
785 1 7.56195 8.70532 2.5922
786 1 0.842889 2.12457 3.42416
787 1 0.667687 5.89076 2.11952
788 1 9.38955 1.19985 1.9584
789 1 7.54418 0.865844 7.16287
790 1 1.15635 2.63709 1.79665
791 1 5.9584 0.900177 -0.0116857
792 1 1.03972 4.40368 7.76744
793 1 6.46052 0.892506 0.971488
794 1 2.41537 4.76696 0.967774
795 1 4.55385 5.78334 5.23487
796 1 7.62204 3.97945 4.66405
797 1 2.67203 2.63756 0.692173
798 1 1.57101 0.770559 5.87531
799 1 3.31444 0.834658 2.9962
800 1 0.994928 0.8134 2.34292
801 2 3.56343 0.60224 3.82048
802 2 0.210478 3.61615 6.68324
803 2 5.46268 8.72504 0.330565
804 2 4.72174 1.57319 5.84956
805 2 3.91248 5.81249 4.60561
806 2 3.11071 6.42183 4.39786
807 2 8.31033 1.34827 3.40278
808 2 1.74934 0.335074 8.23684
809 2 8.35898 6.07967 6.06194
810 2 3.00429 0.156366 4.70278
811 2 2.67611 1.44625 4.69595
812 2 8.83822 6.40916 3.85481
813 2 4.57533 1.61451 4.46004
814 2 9.28512 4.34851 0.226283
815 2 9.14281 3.75756 4.69038
816 2 1.3661 8.3382 5.78087
817 2 4.7051 9.33344 2.98918
818 2 4.92143 5.06412 0.844465
819 2 1.87507 4.53739 5.09606
820 2 1.39727 5.19775 8.01889
821 2 0.809768 2.16923 6.93836
822 2 1.54284 4.88074 0.2601
823 2 2.43748 4.31172 6.86931
824 2 9.07551 9.05358 9.26075
825 2 7.87783 0.670916 0.392346
826 2 6.44452 3.42724 8.11029
827 2 0.652695 2.97307 0.619569
828 2 1.26241 1.00246 4.98065
829 2 8.26902 7.75869 6.25736
830 2 6.55885 4.47908 7.66977
831 2 4.39561 5.5981 7.33471
832 2 8.11866 5.63876 8.81685
833 2 3.66253 3.72265 5.67766
834 2 8.53699 0.784963 1.68279
835 2 7.60449 9.17441 1.7837
836 2 5.4108 1.16975 8.70245
837 2 0.458001 3.89999 8.39929
838 2 1.47321 2.53282 3.92784
839 2 8.56489 4.51088 8.26678
840 2 8.79743 5.75932 4.65268
841 2 8.8268 0.67686 0.058108
842 2 5.97665 2.75884 2.62977
843 2 6.24079 3.00397 6.9498
844 2 2.45258 4.8568 8.42769
845 2 2.68486 1.28907 7.67034
846 2 4.01202 4.44918 2.21865
847 2 0.756118 5.74336 3.02385
848 2 8.04863 5.36438 7.4141
849 2 3.64131 2.33846 5.56307
850 2 7.93924 8.96928 7.2421
851 2 2.67545 2.24745 3.97484
852 2 7.37202 4.14819 9.35871
853 2 6.79413 2.25699 8.21317
854 2 5.74697 8.21276 2.66111
855 2 7.66139 1.39981 6.51723
856 2 7.44908 0.749646 2.83775
857 2 2.58187 5.4512 6.82837
858 2 2.29741 1.89587 8.23862
859 2 8.27447 4.44868 5.91793
860 2 8.04878 7.43245 4.99993
861 2 7.03518 4.04217 6.09395
862 2 1.45371 6.48307 7.11261
863 2 5.80686 9.12163 3.20193
864 2 7.31028 2.89936 0.246087
865 2 0.845486 5.40531 5.44998
866 2 6.19698 5.2901 1.01677
867 2 1.82844 0.647346 3.64085
868 2 1.10693 3.6351 1.21339
869 2 5.15416 6.79173 6.48536
870 2 5.87113 8.7715 1.79513
871 2 5.95497 5.97024 7.46424
872 2 3.38505 4.71722 3.31562
873 2 4.89078 1.18072 3.54756
874 2 4.18201 8.99898 7.36086
875 2 7.10658 6.5764 9.28402
876 2 1.78201 0.24452 6.53763
877 2 5.23555 1.57593 2.26519
878 2 5.86843 3.46612 3.83151
879 2 0.553746 4.67833 1.24129
880 2 2.50926 4.94158 5.73572
881 2 3.01802 8.58344 8.6904
882 2 4.34416 8.13641 3.71033
883 2 6.57578 7.77009 6.0511
884 2 1.04885 6.27106 4.06016
885 2 4.27669 3.39338 4.56539
886 2 0.463648 1.92684 9.35594
887 2 3.49564 8.03834 7.91576
888 2 7.634 2.95824 1.58717
889 2 9.30045 6.09235 2.48701
890 2 7.00221 2.07197 2.73295
891 2 0.76164 9.34368 2.63023
892 2 1.92723 6.33048 6.37334
893 2 2.89688 6.54229 2.79681
894 2 4.89367 7.5354 9.44467
895 2 1.8678 2.90062 7.25464
896 2 7.3551 0.0637849 8.72515
897 2 5.91826 7.53804 4.1713
898 2 5.91265 7.23597 8.10885
899 2 1.37354 4.94719 7.15485
900 2 4.31903 1.09071 7.85843
901 2 3.53785 2.88373 4.38268
902 2 3.987 0.696201 5.08507
903 2 9.08057 9.36623 6.76132
904 2 2.97254 2.13151 6.21072
905 2 0.107954 6.12861 0.398557
906 2 0.334504 0.182733 8.11608
907 2 1.82471 4.47165 1.71406
908 2 4.2217 3.70569 0.802269
909 2 8.66795 1.2334 4.78101
910 2 3.75931 3.78266 8.65459
911 2 8.11195 4.02467 3.26752
912 2 5.84414 7.82736 6.8195
913 2 3.95803 7.59971 2.4925
914 2 7.36207 5.50171 6.7926
915 2 0.398203 0.954527 6.12486
916 2 1.75019 4.65817 3.23452
917 2 5.81406 5.26762 3.02097
918 2 3.4877 9.25552 1.94398
919 2 0.877221 1.67207 2.63309
920 2 4.97368 6.32265 8.64979
921 2 8.23682 1.89367 0.754338
922 2 4.89695 3.7334 6.73323
923 2 4.20378 6.59798 1.83187
924 2 4.901 1.50455 0.922886
925 2 5.73215 6.55893 4.40349
926 2 4.51053 5.05726 5.62003
927 2 3.7313 7.55118 7.06408
928 2 3.25552 3.7599 2.34235
929 2 8.33168 0.635319 5.78725
930 2 2.55627 5.62693 2.78041
931 2 7.62796 6.67562 6.37232
932 2 4.58727 8.42679 8.53405
933 2 5.04807 0.393324 1.60153
934 2 7.08018 6.79368 1.42651
935 2 7.58379 6.5699 8.0384
936 2 1.88126 7.5386 4.64401
937 2 8.74711 6.31382 8.52884
938 2 5.51873 0.0880028 7.59599
939 2 8.3249 2.07861 8.8568
940 2 3.86027 8.87075 5.20411
941 2 5.64713 4.39258 7.05442
942 2 6.78954 7.69219 3.59788
943 2 0.508423 6.11073 6.3706
944 2 3.24383 6.31824 6.16506
945 2 8.83122 4.82336 2.42473
946 2 8.76989 2.88411 7.60617
947 2 8.1159 5.40182 3.28095
948 2 7.75039 9.25989 4.78867
949 2 1.58389 2.29702 0.307451
950 2 5.09969 2.87533 2.06206
951 2 1.97352 7.56504 7.63775
952 2 5.2085 8.87194 5.1394
953 2 8.8191 6.40932 7.27547
954 2 2.47992 6.00331 5.24855
955 2 7.01292 5.26872 5.45232
956 2 5.87437 2.51249 0.96995
957 2 2.67454 8.11485 1.65385
958 2 6.38829 3.85931 1.34838
959 2 1.66973 8.73557 3.47831
960 2 6.43048 5.92967 8.22222
961 2 0.912572 7.24205 0.57067
962 2 1.43199 2.95536 8.49099
963 2 0.581558 7.31428 6.80099
964 2 7.8589 2.28521 8.06536
965 2 5.06794 6.42939 5.09789
966 2 5.83132 7.57019 1.10201
967 2 1.33053 3.13951 5.90564
968 2 0.206585 4.67268 3.40723
969 2 1.38888 3.97217 4.33719
970 2 6.83655 2.74682 5.79285
971 2 1.15437 1.12883 1.08169
972 2 2.8744 6.24364 1.3391
973 2 1.38805 9.33649 9.00339
974 2 0.796444 8.04495 3.73587
975 2 5.68399 2.88606 0.0173067
976 2 8.91951 1.48933 7.27017
977 2 0.069407 9.04199 5.41558
978 2 3.86405 4.734 6.89906
979 2 1.02792 6.88358 8.45319
980 2 7.18132 4.42681 2.29449
981 2 6.64923 0.905354 5.44615
982 2 4.76643 0.160826 6.42735
983 2 1.75177 8.57086 8.33211
984 2 5.62415 4.64081 9.03656
985 2 6.80428 8.08818 2.65904
986 2 9.05542 7.8855 0.5146
987 2 4.55903 9.35129 3.93684
988 2 7.18376 5.99109 4.24983
989 2 7.91472 7.56824 7.87597
990 2 3.46326 2.35582 7.11071
991 2 0.886723 7.16382 5.35209
992 2 8.89429 0.306606 3.2159
993 2 5.08067 6.83215 3.30205
994 2 8.1434 7.15923 1.79561
995 2 3.91339 2.9401 1.77274
996 2 0.525728 1.36675 3.8451
997 2 6.79759 0.585848 6.82493
998 2 0.387624 0.250134 1.71112
999 2 8.9221 2.30037 2.08717
1000 2 3.47754 0.869193 6.44635

Velocities

1 -0.10431 -1.30726 0.666155
2 -0.377351 -0.410856 -1.11402
3 0.121004 -0.753801 -0.159938
4 0.109072 0.0617628 0.66045
5 0.0599581 0.363016 -0.530441
6 0.617878 -0.540174 0.780315
7 -0.424954 -0.672298 0.939712
8 -0.193183 0.399591 -0.331259
9 -0.26229 -0.0941966 -0.69687
10 -0.598852 -0.229274 -0.663907
11 0.707458 0.301889 -0.0244497
12 -0.092764 -0.313689 0.468615
13 0.450053 0.59598 -0.0653228
14 0.198254 -0.786904 1.08164
15 0.0228076 -1.01541 0.42518
16 0.521053 0.0229797 -0.383634
17 -0.68814 -0.404679 1.4389
18 -0.564564 -1.11245 -0.865356
19 -0.786805 -0.347369 -0.375923
20 0.659848 -1.08554 -0.818344
21 0.733603 -0.360683 -0.203227
22 0.258326 0.00796912 -1.14008
23 -0.539265 -1.30789 1.21154
24 -0.243843 0.116765 0.881503
25 0.781501 -0.124963 0.97289
26 0.331812 0.551921 1.54689
27 0.36475 0.555768 1.21956
28 0.0421391 -0.716854 0.214464
29 -0.476062 -0.701019 0.127739
30 0.347141 -0.233149 -0.52993
31 -0.364146 -0.101233 -1.13
32 0.0253225 -0.0902331 0.10755
33 0.354481 -0.954442 0.861674
34 0.311622 0.514675 0.199551
35 0.0238071 0.896907 -0.401808
36 0.553251 -0.962581 0.0553299
37 -0.613277 -0.41699 1.04807
38 0.224733 -0.519892 -0.50511
39 -0.253074 0.10881 -1.02516
40 -0.439063 -0.930725 1.17375
41 0.209117 0.957371 -0.693386
42 0.124469 0.355737 -0.814662
43 -0.0912566 0.503246 -0.935922
44 0.50211 -0.0265655 0.268629
45 -0.300896 -0.139316 0.898765
46 0.242672 -1.57218 -1.39969
47 -0.157244 0.872934 -0.588195
48 -0.453083 0.647261 0.640123
49 0.475579 -1.9287 0.299792
50 0.838218 -2.13867 -0.757404
51 0.104721 0.0991563 2.17867
52 -0.575834 -0.753718 0.338756
53 -0.45009 -0.47698 0.0890377
54 -0.374144 -0.871143 -0.750832
55 1.61009 -0.303038 -0.240261
56 0.161614 0.631626 1.09459
57 -0.0900628 0.621998 0.729965
58 -0.105841 -0.509701 1.01371
59 0.378727 0.27552 0.295254
60 0.742565 -1.7908 -0.572063
61 -0.00295559 -0.839116 -0.0283375
62 -0.953861 -0.305753 0.432172
63 1.03611 0.159685 0.467459
64 -0.153289 0.211036 -0.0407163
65 -1.12833 0.234865 -1.36255
66 1.231 -0.964881 1.47571
67 -1.08863 0.987853 0.312898
68 0.749248 -1.70302 1.31461
69 -0.17024 0.0128102 2.10358
70 0.173453 -0.429059 0.494824
71 -0.600827 -1.15939 -0.408369
72 -0.74301 -0.16184 0.4945
73 -0.307522 -0.180667 0.349408
74 0.459932 -0.53883 -0.384003
75 -0.149037 -0.223239 0.364802
76 0.388739 0.678929 0.81199
77 -0.342593 -0.154453 -0.264953
78 0.928409 0.0391795 0.563976
79 0.427065 -0.189261 1.18342
80 -0.417291 0.797609 0.299212
81 0.427327 -0.132187 1.00729
82 0.430502 0.598167 -0.054768
83 -0.279546 -1.25498 0.577699
84 0.0195483 1.30419 0.172707
85 -0.120173 -0.496915 -0.300624
86 0.575693 0.460156 -1.11593
87 -0.366817 -0.174554 0.599486
88 -0.463732 0.568236 -0.216092
89 -0.660302 0.603288 1.34191
90 0.554279 -0.904403 -1.13444
91 -1.03887 -0.618789 -1.02967
92 -1.22416 0.579018 -0.0445943
93 0.827733 -0.630518 -0.0802948
94 -0.277447 0.0375784 -0.183401
95 -0.360033 -0.241609 -0.501379
96 -1.36909 -0.463855 -0.39488
97 -1.54979 -0.113396 0.151069
98 0.0508564 0.34621 -0.01536
99 0.245241 0.391085 -0.683515
100 -1.34727 -1.38951 -0.0585173
101 0.37035 -0.782305 0.91043
102 0.448265 0.708579 0.782735
103 0.747866 0.596877 0.0333547
104 -0.70324 0.310754 -0.300282
105 -0.399943 -0.0725351 -2.05108
106 0.629933 0.154958 1.15115
107 -0.188742 1.02321 -0.353769
108 0.491355 -0.12541 -0.322029
109 -0.557837 -0.868634 -0.109673
110 -0.740869 -0.283924 0.888485
111 1.28343 0.972294 -1.45178
112 -0.514883 -1.2604 0.634908
113 -0.259111 0.691945 0.72309
114 0.290078 -1.35174 -0.12849
115 -0.398466 -0.3879 1.08512
116 0.727477 -0.0855778 0.244533
117 -0.844902 -0.952473 0.259626
118 -0.141059 -0.537721 0.149911
119 -0.570118 1.47071 -0.410066
120 -0.40198 -1.04959 0.321026
121 0.256159 -1.479 -0.372352
122 -1.11342 -0.0411256 0.115181
123 0.216926 0.956015 0.466077
124 -0.636662 0.305137 0.644501
125 -0.164082 1.62198 -0.14855
126 -0.248351 -0.00660779 -1.0788
127 -0.0352354 -0.866772 0.285424
128 0.557733 0.858643 1.06182
129 0.214019 0.0323553 -1.59873
130 -0.652984 1.07196 -0.822484
131 -0.569799 0.145181 -0.0991867
132 0.792282 1.12071 -0.644361
133 1.79438 -1.54997 0.611445
134 -0.344102 0.424655 -1.47345
135 1.00477 -0.0800268 0.390987
136 -0.676351 -0.104437 -0.560172
137 -0.586606 -0.0310044 -0.501184
138 0.174187 0.157887 -0.0955234
139 -0.578155 -0.0394994 -0.0659835
140 1.19182 -0.460648 -0.401751
141 -0.349011 0.835094 0.467919
142 -0.970953 -0.445128 -0.571233
143 1.11545 0.544545 -0.383167
144 1.02708 0.515752 1.02645
145 -1.1614 -0.266009 -0.357972
146 -0.210413 1.36486 -0.520419
147 -1.03212 1.2273 0.727623
148 -1.27616 0.021248 0.559936
149 0.919126 -0.136652 -0.0798295
150 0.278496 0.420549 0.02743
151 -0.306911 -0.0367235 -0.716566
152 0.683976 -0.767359 -0.515451
153 -1.95181 -0.253673 -1.69496
154 0.837328 -1.18703 0.243158
155 -0.490938 1.71303 0.14528
156 -0.596028 0.733597 0.242269
157 -0.78043 -0.961406 0.730898
158 -0.892527 -0.0842087 2.13084
159 -0.0875558 -0.589222 -1.62747
160 -0.819171 -0.0996471 -0.82951
161 0.364488 -0.425596 0.14909
162 0.43074 0.0809261 0.232937
163 0.0416849 0.240503 0.646104
164 -0.392901 0.523515 1.33408
165 -0.589366 -0.368507 -0.413759
166 1.30416 1.091 0.207739
167 0.799168 -0.345304 -0.897153
168 0.771455 -0.739321 -0.33309
169 -0.555995 0.613326 -1.68739
170 -0.31467 0.431628 -1.08948
171 -0.493178 -0.183903 0.499264
172 2.51107 -1.51433 0.448561
173 0.00251192 -0.567202 -0.0577458
174 0.340457 -0.147469 1.01297
175 -0.280064 0.123101 0.482644
176 -0.301597 -0.688546 -0.271539
177 0.110193 0.86292 1.13336
178 -0.268424 0.450778 -1.0256
179 -0.518753 -0.238544 0.833684
180 0.105711 0.365759 -0.624383
181 -1.92539 0.290715 -0.105314
182 0.905261 0.747957 0.158611
183 -0.405808 -0.235766 -0.237454
184 0.419455 -0.615101 0.678357
185 -0.925255 0.159775 0.674294
186 -1.5034 -0.326115 0.0278487
187 2.09574 -0.0814565 0.225945
188 -1.24715 0.427337 0.160776
189 -0.621984 -0.0452681 -0.856718
190 -0.440243 -0.866527 -0.167905
191 -0.454427 1.31806 0.813362
192 0.21578 0.53566 -0.219613
193 0.916063 -0.696287 0.566715
194 0.384069 0.706711 -0.455504
195 -0.0602366 -0.370765 -0.716492
196 0.266716 -0.291385 0.10566
197 -0.731554 -0.170994 -0.165
198 -1.53003 -0.170207 -1.01768
199 -0.76454 -0.293016 -0.354714
200 -1.3446 0.375805 -0.127883
201 0.252427 -1.65767 -0.107019
202 0.713102 -0.46264 -0.207122
203 -0.981843 0.662427 -0.0254989
204 -0.547072 -0.145024 0.534095
205 0.512413 0.658606 0.46015
206 -0.51663 0.590193 0.436015
207 -0.37688 -0.274575 -0.0679494
208 -0.951546 0.053909 -1.00772
209 0.514356 -1.15965 0.00637916
210 -1.16598 0.706705 -0.875524
211 -0.0771982 -0.549618 0.585786
212 -0.252009 0.580737 -0.378145
213 1.02862 0.347071 -0.284386
214 -0.433065 0.552904 0.589021
215 0.296506 -0.564422 0.709771
216 -0.529818 -0.00471784 1.03937
217 0.3203 -0.102783 0.000822557
218 0.593671 -0.341412 -0.532589
219 -1.0312 0.729193 -0.433813
220 0.496516 0.808221 -0.780438
221 0.111163 0.294309 -0.35289
222 0.705113 -0.596143 -0.504103
223 0.281673 -0.266419 0.207351
224 1.1887 -1.41806 -1.13086
225 -0.319971 0.489449 -0.678552
226 -0.635637 0.475069 0.46185
227 -0.850798 -0.853112 0.880492
228 -0.811441 0.4871 -1.30388
229 0.395592 -1.10341 -0.337751
230 -0.110987 0.0638537 1.46266
231 -0.995158 -0.126092 0.389032
232 -0.582055 0.999429 0.438729
233 0.0793132 0.0713453 -0.360092
234 -0.0846592 0.0848827 0.634108
235 0.780067 -0.368093 0.811373
236 -0.999589 -0.108521 -0.378722
237 0.928807 -0.338348 0.31725
238 0.603534 -0.00326356 -0.653037
239 0.156201 -0.388984 -0.733326
240 0.605829 0.0607394 -0.918532
241 -1.13488 -0.205788 -0.856655
242 0.276457 0.579684 -0.129848
243 0.552852 0.238753 0.303144
244 0.388817 -0.534251 1.44747
245 0.0622641 0.320001 -0.408872
246 0.542198 0.964139 0.336613
247 0.728789 0.530836 1.42778
248 1.02142 0.695764 -1.26913
249 -1.25491 0.997366 0.281897
250 0.32671 1.07403 1.20975
251 0.999525 1.10147 -0.407629
252 -1.11821 -1.27667 0.391024
253 0.342765 0.575164 -0.466325
254 -0.428555 0.60949 0.277011
255 0.211365 -0.5774 -1.19687
256 0.283046 -0.450906 -0.325199
257 0.947993 -0.0350646 0.396807
258 -0.628043 0.378044 0.442076
259 -1.07558 0.248576 0.234181
260 0.767003 0.185957 -0.0835408
261 0.276997 -0.191535 0.628272
262 0.652642 0.837177 1.02958
263 -0.484516 0.537265 -0.136567
264 -0.656942 0.0335955 -0.526864
265 0.0938991 0.458213 0.36681
266 0.244383 -0.634004 -0.432247
267 -0.672032 0.94586 1.11811
268 0.522867 1.39742 -0.642164
269 1.24959 0.297677 -0.574441
270 -0.158857 -0.0818223 -0.505336
271 0.283792 -0.81974 0.232214
272 -0.623426 -0.670191 0.390629
273 -0.630513 0.00806543 -0.678464
274 0.176392 0.133839 0.831409
275 -0.760697 -0.211549 0.245149
276 -0.331804 1.19846 0.0508502
277 -1.56423 -0.117544 -0.0750439
278 -1.09834 0.506727 -0.927781
279 -0.903125 -0.361409 -1.0106
280 -0.836021 -0.499834 -1.39555
281 -0.170164 -0.757763 0.125158
282 1.68142 -0.352306 -0.846719
283 -1.71459 -0.297526 1.00789
284 0.475787 0.437081 -0.599831
285 -1.26549 0.365508 0.142199
286 0.0651424 -0.48468 1.35094
287 0.211442 -0.7626 -0.889246
288 -0.817562 -0.276861 0.634385
289 -0.267257 0.522677 -0.344708
290 0.0129699 0.0246506 -1.11064
291 0.0792069 0.415322 0.00151771
292 0.476837 0.425552 -0.486648
293 -0.714355 0.179442 0.439467
294 0.689833 0.409089 -1.23811
295 0.53712 0.990007 -0.632847
296 0.0688022 0.659766 0.245059
297 0.370657 -0.345394 -0.189026
298 0.795435 0.749436 -0.53272
299 0.923438 0.155011 0.3322
300 1.34214 0.387088 -1.54372
301 -0.492182 -1.32883 0.204462
302 0.461254 0.35925 0.523092
303 0.944887 -0.552207 0.225631
304 0.0482561 -0.107501 0.643586
305 0.642486 0.893488 -0.598248
306 0.579382 0.447821 0.15217
307 0.0344673 -0.201795 0.272832
308 1.46022 -0.414668 0.561668
309 -0.447695 0.4082 -0.442791
310 1.44519 -0.516578 0.206052
311 0.359085 0.317614 -0.48492
312 0.817902 -1.10719 -0.106291
313 -0.162925 -0.000932752 -0.162001
314 -0.066076 -0.679315 0.769826
315 0.0656445 0.440321 0.206071
316 0.28637 0.717958 -0.985779
317 -0.906768 0.300844 -0.254566
318 0.634854 -0.991572 0.923038
319 -1.05019 1.51593 -1.13012
320 -0.109879 -0.0524448 -0.816177
321 -0.61306 0.0511434 0.471088
322 -0.979392 -0.874218 -0.152647
323 -0.279854 0.112673 -0.229707
324 1.11714 -0.487562 0.831161
325 0.668626 0.48683 -0.167708
326 0.360731 0.886304 0.180678
327 -0.193655 0.536294 0.405202
328 1.63771 1.90813 1.19682
329 -0.0722831 -1.07487 1.84543
330 1.15972 0.261149 0.743161
331 -0.485007 -0.00540123 0.217687
332 0.524049 -0.182137 0.21377
333 -1.79283 0.0370266 0.608901
334 1.76123 0.291973 0.530995
335 -0.241552 1.72211 -0.167268
336 0.914141 0.182515 -0.174487
337 0.312576 0.00223754 -1.63219
338 -0.739892 -0.969262 -0.118906
339 0.104752 0.911927 0.11857
340 -0.672068 -0.101621 -0.667527
341 -0.835703 0.692706 -1.07437
342 -0.143642 -0.898035 -0.0210729
343 -0.114785 0.764759 -0.962622
344 -0.778478 0.770472 -1.66022
345 -0.632442 -0.275556 -1.30087
346 -0.229976 0.212998 -0.218259
347 -0.651856 0.163087 -0.371063
348 -0.559519 -0.683457 -0.07913
349 -0.755582 -0.492098 1.129
350 0.997706 -0.335294 0.151753
351 -0.758781 0.446237 -0.149813
352 -0.69477 0.769809 0.269983
353 -0.804116 0.47099 -0.382108
354 0.772702 -0.911205 -1.01102
355 -0.918329 0.574399 -0.812683
356 0.678815 -0.194285 -0.467159
357 -1.55742 0.489169 0.52746
358 -0.503915 0.181413 0.038261
359 0.51974 0.0898986 0.908587
360 -0.817139 0.850951 0.778424
361 -0.569907 -0.178214 -0.243585
362 0.234539 -0.144245 -1.23956
363 -0.636254 -1.44836 -0.102613
364 -0.689156 0.507029 0.425572
365 0.0145843 1.02142 1.17697
366 0.770434 0.0446233 0.167727
367 0.149174 -0.873275 -0.663664
368 0.699057 -1.02087 1.32528
369 -0.145532 0.115024 0.108358
370 -0.21667 0.583115 2.16617
371 0.0369629 1.41673 -1.11746
372 -0.830926 -0.167023 -0.0309447
373 1.59028 0.346233 -1.27519
374 -0.293027 -0.811304 -0.0618421
375 -0.594517 0.786106 -0.365619
376 0.117702 -0.462164 -0.274993
377 1.75905 -0.306111 -0.0844098
378 -0.0566873 0.266439 -1.7041
379 0.382223 -1.2092 -1.04032
380 -0.428302 1.55821 -0.125004
381 -0.466937 -0.841138 -0.103331
382 1.30456 -0.357414 0.843022
383 -0.594575 0.230231 -0.48356
384 0.516078 0.469644 -0.643437
385 0.170278 1.40909 -0.0840441
386 -0.374545 -0.543641 0.339088
387 0.498132 0.302481 0.590215
388 -0.0416204 -0.502257 -0.796028
389 0.723325 0.165197 0.845686
390 2.04285 -1.15903 1.04908
391 -0.552398 -0.524429 0.45886
392 0.587931 -0.873025 0.784268
393 0.952914 1.27899 -0.488235
394 0.784894 0.100484 0.174416
395 -1.19298 0.110923 -0.442334
396 -0.0983583 -0.541542 0.809338
397 -1.38391 -0.243809 -0.219298
398 0.267716 -0.974067 -1.06898
399 -0.4016 0.518275 0.577779
400 0.350309 -0.465766 -0.209045
401 0.258748 -0.185331 0.203375
402 -0.00847252 -0.0907247 0.386074
403 0.918727 1.23095 -0.00317782
404 0.448891 -0.0357439 0.396207
405 -0.324567 1.62013 -0.312189
406 0.0812147 -0.100416 0.0963465
407 1.92336 -1.33088 -0.307148
408 0.905586 0.128094 0.485372
409 0.663152 0.843568 0.313326
410 -0.898694 0.454274 -0.00462508
411 -2.5896 0.59709 0.225349
412 -0.732272 0.165118 0.0910379
413 -0.77555 0.016415 -0.465006
414 -1.46161 0.419942 -0.195745
415 -0.187472 -0.106527 1.64346
416 -0.090284 0.450982 0.65742
417 -0.117451 0.827027 0.558487
418 1.25296 0.350958 -0.194755
419 -0.953189 0.164821 -0.4029
420 0.298937 -0.78059 0.275585
421 -0.0736503 0.0455118 -0.37537
422 -1.47973 0.171933 0.421803
423 0.060739 -0.156498 -1.12573
424 0.318994 -0.947449 -0.664074
425 -0.0700218 0.756232 0.50981
426 0.71186 -0.441275 0.0450538
427 0.504195 -0.153774 1.18959
428 -0.197529 -0.501306 -0.512823
429 0.242427 0.669129 0.020654
430 -0.7957 0.424729 0.632684
431 0.504089 -1.24703 -0.460149
432 -0.190149 -0.4423 -1.53114
433 0.336748 -0.233502 -0.946302
434 -0.344009 0.258656 0.826831
435 -0.102282 -0.407432 -0.619754
436 -0.0816787 0.169161 0.259472
437 -0.585037 -0.308676 -0.108939
438 -0.542992 -0.663266 -0.737743
439 -1.70581 1.40484 0.0398872
440 -0.0507196 0.484289 0.811549
441 0.111299 0.0443473 1.07115
442 1.26024 0.324137 -0.0531286
443 -0.718443 0.977574 -0.224887
444 0.339894 -0.108084 -0.171626
445 -0.363251 -1.97249 -0.124121
446 -0.366443 -0.604089 1.14718
447 0.278705 -0.324888 0.000786315
448 -0.987113 0.18308 0.211559
449 -0.100253 -0.123835 -0.142135
450 -0.314734 -0.819579 0.750746
451 0.101821 -0.117111 0.123597
452 0.367309 1.07745 0.212817
453 -0.278544 1.17076 -0.69519
454 0.640129 -0.125167 2.06462
455 0.492279 0.594858 -0.0354434
456 1.18907 -0.0255067 -0.0627178
457 1.04363 -0.0952101 0.0836742
458 -0.405 0.109952 0.43751
459 0.115573 1.69893 0.932662
460 -0.709452 0.175001 -1.139
461 0.298705 -0.220211 -1.0562
462 -1.24118 -0.259277 -1.66318
463 0.497968 -0.373762 -0.150497
464 -0.666947 0.371994 0.537694
465 0.0103087 0.270467 -0.389035
466 1.31981 0.941822 0.149215
467 -0.360567 0.932002 -1.76834
468 1.53145 -0.178362 -0.939953
469 0.366059 -0.365765 -0.0704178
470 0.786263 -0.00394107 -1.17173
471 -0.499405 1.33082 0.152567
472 -0.221178 -1.58816 -0.270336
473 -0.177213 0.907515 0.928279
