733 1 2.25948 8.58169 1.90939
734 1 0.22775 5.31783 3.05928
735 1 7.71617 9.36929 4.38644
736 1 7.1242 6.48854 9.35594
737 1 1.06855 3.85246 3.90861
738 1 2.65045 8.40162 0.961399
739 1 3.01755 5.10263 9.0267
740 1 7.63108 0.717313 6.93501
741 1 4.57144 8.87617 3.67598
742 1 6.8142 2.75655 3.65626
743 1 0.275427 0.551638 7.64165
744 1 1.9979 2.06556 3.94378
745 1 3.16 4.31842 0.39834
746 1 1.17323 0.302876 3.01086
747 1 0.520203 1.4322 1.7613
748 1 4.48512 3.92703 9.12988
749 1 6.56569 6.58304 0.863159
750 1 7.70368 0.847412 5.07951
751 1 6.52562 7.09481 7.63467
752 1 4.00819 3.50801 8.22623
753 1 7.18401 6.44781 8.28672
754 1 3.66415 8.80169 8.9485
755 1 0.881476 6.60065 5.817
756 1 3.84115 5.74926 6.88526
757 1 0.310146 0.892965 9.22205
758 1 3.35611 7.85077 7.1515
759 1 3.90685 5.0475 3.20794
760 1 4.10412 0.358267 2.64957
761 1 0.394411 1.49783 5.89676
762 1 6.48665 8.74902 0.55873
763 1 8.18916 3.95532 8.17082
764 1 2.36711 4.23093 9.06181
765 1 8.74107 0.318697 0.350373
766 1 7.88764 2.48143 5.92983
767 1 6.14186 3.16174 4.39812
768 1 4.19468 5.38754 1.72291
769 1 0.146023 8.4932 6.17094
770 1 1.60291 8.51927 8.4643
771 1 6.37953 2.68213 1.7206
772 1 4.98703 1.48493 3.62974
773 1 2.84631 7.57707 6.00155
774 1 0.916196 3.39273 5.92435
775 1 8.6824 5.85269 1.92805
776 1 3.31906 0.948351 7.99443
777 1 5.41055 7.65036 2.31149
778 1 8.9919 5.89571 0.669429
779 1 1.98715 0.667549 4.94629
780 1 8.23415 5.03289 4.26932
781 1 8.39358 1.68382 0.328691
782 1 1.1893 0.451701 0.0928195
783 1 8.32612 6.5555 5.85187
784 1 2.74941 0.135622 6.12279
785 1 1.57264 7.02123 3.39907
786 1 0.84923 5.16336 7.23232
787 1 1.10717 9.04767 0.917354
788 1 6.64627 6.6215 5.15315
789 1 0.623136 0.110466 8.6187
790 1 5.86652 2.75938 8.09082
791 1 8.21736 3.57672 3.09123
792 1 1.57139 5.36237 4.50138
793 1 7.68643 9.28285 7.55645
794 1 6.32254 5.86215 0.112222
795 1 0.346977 3.48374 8.05064
796 1 7.12144 3.9563 3.10851
797 1 0.268056 0.688729 5.30544
798 1 2.6278 1.99541 7.23872
799 1 5.18818 1.86687 1.86518
800 1 7.04499 7.47506 8.45114
801 2 4.13044 4.34441 5.47921
802 2 1.89265 6.91216 0.96429
803 2 4.38775 1.19922 3.08564
804 2 6.73244 1.95696 8.74843
805 2 6.80281 8.81023 5.07476
806 2 8.6403 6.40194 8.98291
807 2 2.64551 2.58675 4.02582
808 2 3.32481 6.47914 3.12591
809 2 5.32375 3.72697 0.877542
810 2 8.49093 8.06933 6.5241
811 2 7.94188 2.89764 0.105906
812 2 3.08295 3.8158 1.94693
813 2 9.02928 2.19329 8.2615
814 2 1.97929 3.4776 9.20802
815 2 7.24862 3.01746 5.9079
816 2 2.02189 0.753366 9.1444
817 2 2.87046 8.17092 6.55122
818 2 1.96169 5.96291 4.04687
819 2 8.91569 9.2266 6.43732
820 2 0.353822 3.59613 6.56999
821 2 3.14121 8.27613 8.55133
822 2 7.11303 0.619901 7.71017
823 2 6.03129 7.00861 2.52493
824 2 3.99287 7.11791 8.14552
825 2 5.01247 5.46015 5.63995
826 2 3.9478 3.31042 0.890956
827 2 5.99578 4.478 5.15808
828 2 7.40804 2.08396 4.29131
829 2 7.45758 3.1338 3.17436
830 2 6.7608 5.88812 8.80475
831 2 9.15385 0.888334 1.90872
832 2 6.86898 7.3525 5.65187
833 2 0.643537 1.37824 7.45882
834 2 5.60972 5.46505 0.331645
835 2 6.30966 3.18425 7.35821
836 2 8.74455 8.19722 8.71136
837 2 2.83079 0.476413 1.25982
838 2 8.00795 8.16887 5.36907
839 2 1.12117 3.66119 7.82111
840 2 8.53526 5.14139 0.313505
841 2 0.538126 4.60368 9.28665
842 2 3.38991 4.98141 1.46237
843 2 2.70151 0.395908 7.88045
844 2 5.93375 6.34309 4.65179
845 2 3.99508 7.71385 5.69028
846 2 3.74998 4.12851 7.63514
847 2 8.60576 6.99601 6.55823
848 2 8.17578 6.34277 3.34208
849 2 0.962409 6.28728 2.17735
850 2 1.9519 2.60005 2.34081
851 2 5.01624 3.74412 5.77775
852 2 8.01606 1.89956 2.21169
853 2 2.36863 5.30131 1.28107
854 2 6.41388 2.81455 0.83405
855 2 4.54315 5.77575 9.22357
856 2 6.43081 4.36533 3.85942
857 2 8.74837 5.42037 2.71964
858 2 4.06262 4.07965 0.544241
859 2 6.03819 1.25788 7.36521
860 2 5.93134 8.74753 7.37364
861 2 6.48129 6.29614 7.86478
862 2 3.48282 5.88754 7.62965
863 2 8.58899 3.88089 5.78413
864 2 7.08578 6.88975 4.38686
865 2 0.417165 9.21246 5.28167
866 2 7.24242 3.9374 0.773268
867 2 4.71262 0.366606 7.39566
868 2 0.345871 4.21331 3.68968
869 2 4.46956 2.57989 6.10358
870 2 2.57063 1.95828 5.63906
871 2 5.99987 2.4124 6.3241
872 2 2.66565 1.43703 6.57219
873 2 6.35438 3.52141 1.76409
874 2 7.54729 9.11419 3.42733
875 2 5.74326 5.59419 6.65531
876 2 8.90615 7.87034 3.65458
877 2 1.89419 2.54533 5.56196
878 2 0.589976 8.46878 8.12976
879 2 4.51376 3.25475 6.78354
880 2 4.39188 8.81585 6.16458
881 2 8.3186 1.39318 4.67534
882 2 3.84328 6.88271 0.000994002
883 2 4.27059 0.774254 0.553156
884 2 0.00243927 2.27659 5.64541
885 2 4.07706 2.45193 0.185721
886 2 5.01694 2.63718 3.07509
887 2 1.01195 0.187628 7.02702
888 2 5.98752 6.23587 5.57905
889 2 1.12397 3.48786 1.90974
890 2 9.07573 5.2187 1.28321
891 2 3.26806 1.20534 0.12284
892 2 6.45896 7.28495 9.26805
893 2 2.56977 2.95931 7.69303
894 2 0.12643 5.73109 2.32309
895 2 0.869096 0.560571 1.5848
896 2 4.10704 3.82682 2.13375
897 2 5.6018 1.43275 8.53761
898 2 7.21278 4.6481 7.56472
899 2 6.9033 1.31483 6.35352
900 2 3.2189 9.18646 4.46877
901 2 7.50929 8.13027 7.77329
902 2 1.22244 5.4365 1.38278
903 2 4.88872 4.59957 6.63225
904 2 1.30765 5.46285 9.39995
905 2 5.02776 6.70221 7.32295
906 2 9.0147 3.83644 8.32407
907 2 2.66165 2.7172 0.681717
908 2 3.12518 6.7934 1.77425
909 2 3.23037 4.97292 6.89944
910 2 0.489927 8.18269 1.43004
911 2 7.06175 8.86116 9.20678
912 2 7.80919 3.47785 4.61168
913 2 1.8062 1.37163 4.46002
914 2 5.51985 5.0308 8.328
915 2 4.45314 5.45984 7.63473
916 2 2.43678 1.04471 3.51668
917 2 9.03545 6.90095 7.72359
918 2 5.14903 3.77435 2.20935
919 2 9.24301 2.03343 0.832657
920 2 6.14064 7.47662 6.86607
921 2 1.51139 4.6822 3.75539
922 2 3.51352 2.46942 6.96036
923 2 5.71161 2.74124 5.16971
924 2 2.37217 4.06174 8.19339
925 2 7.37843 7.77006 1.02695
926 2 5.35258 3.3241 3.93083
927 2 7.80201 1.41829 7.60035
928 2 7.06046 5.94273 5.47778
929 2 2.94497 6.05282 8.89427
930 2 8.87284 3.47565 0.573232
931 2 5.78953 1.12822 2.29602
932 2 1.00573 1.38393 9.31581
933 2 0.950894 3.42764 0.455953
934 2 4.80076 5.94779 1.3548
935 2 7.75086 4.12414 2.57098
936 2 3.18686 3.32957 8.69466
937 2 4.86689 6.57823 3.68055
938 2 3.04159 1.83387 8.23035
939 2 5.09005 5.34829 3.9792
940 2 3.95098 5.89898 0.865345
941 2 1.87473 2.24488 0.799086
942 2 1.13843 6.72451 4.83427
943 2 6.1618 3.27806 9.16629
944 2 6.74219 5.10351 0.46736
945 2 8.53563 3.94692 7.30295
946 2 8.1805 6.09593 1.03846
947 2 5.85812 0.343614 7.34803
948 2 2.77817 8.94309 3.63947
949 2 5.1009 8.70763 4.91588
950 2 7.87148 9.29149 0.999022
951 2 0.752868 2.11416 1.30912
952 2 1.85468 5.80009 8.31691
953 2 3.2145 2.52423 1.8281
954 2 4.28382 2.52184 4.70378
955 2 6.55251 8.36838 6.51249
956 2 1.48746 3.32847 3.44606
957 2 4.49366 6.41432 5.0248
958 2 3.76735 2.39892 3.51922
959 2 2.81648 8.65486 9.27037
960 2 1.25034 5.54514 6.611
961 2 1.0698 8.1503 2.74254
962 2 4.07112 0.373426 1.44961
963 2 0.570105 6.90329 6.63052
964 2 4.54042 6.39572 2.39855
965 2 8.93782 7.22422 2.06758
966 2 8.83574 0.785555 3.69301
967 2 8.06857 9.17586 6.80296
968 2 8.22206 0.140947 5.22778
969 2 4.39869 8.27572 8.69539
970 2 4.51906 5.01056 2.56306
971 2 5.91534 0.584809 0.574159
972 2 7.08536 3.60184 8.82288
973 2 5.17293 3.32428 7.97005
974 2 8.69483 2.65573 6.59054
975 2 0.49032 6.04153 8.52837
976 2 3.6808 6.41095 6.269
977 2 2.27054 3.92726 0.622068
978 2 1.78867 8.55716 1.05885
979 2 2.57956 3.53741 2.93315
980 2 8.70887 5.18976 8.35802
981 2 2.07717 1.69038 1.95816
982 2 0.313028 5.18749 5.59234
983 2 8.0334 2.79681 1.35807
984 2 5.25645 0.26461 6.00635
985 2 6.81036 5.94187 1.63155
986 2 8.04797 1.61986 8.85817
987 2 5.86176 7.66556 4.72699
988 2 8.08602 2.57948 4.75712
989 2 2.11054 1.95825 3.13455
990 2 8.24269 9.40589 8.6417
991 2 3.03524 7.7555 2.77898
992 2 6.94322 7.04068 1.50847
993 2 6.751 2.01302 1.08929
994 2 9.0691 1.20023 0.200404
995 2 2.51896 4.9668 4.72488
996 2 1.5095 7.07653 8.62585
997 2 0.207104 9.2252 0.0459448
998 2 4.03657 8.94642 2.88743
999 2 1.29503 1.59981 6.15361
1000 2 3.68745 7.78835 4.16137

Velocities

1 1.28555 -0.422371 -0.891159
2 -0.584187 -0.495595 -1.06723
3 1.20797 -0.871233 1.07995
4 -1.17739 0.124254 0.254528
5 0.248759 0.501458 -0.631681
6 -0.559401 -0.47333 -0.673469
7 -0.160901 0.63954 -0.386008
8 0.377681 0.216739 -0.965936
9 0.794979 1.01088 0.155328
10 0.899939 -0.169312 -0.26117
11 1.41677 -0.535215 -0.654878
12 0.209045 1.03403 0.0734797
13 -0.0212482 0.0937884 0.0672727
14 1.40789 0.670562 -0.517239
15 0.140951 -0.497748 0.274616
16 0.268753 -0.471397 -0.623588
17 -0.680215 -0.0362195 0.346383
18 0.0473353 0.597031 0.31536
19 -0.960585 -1.40382 -1.19377
20 0.917543 0.592468 0.728217
21 0.128841 0.129498 0.395038
22 0.168009 0.323939 -0.0489617
23 0.327642 1.11448 -0.744855
24 0.443582 1.36855 0.451417
25 0.64311 0.531879 -1.34571
26 0.944639 -0.92738 -0.577224
27 0.052287 -0.542319 -0.832835
28 -1.06005 -0.434442 1.7141
29 -0.450292 -0.826294 -0.24317
30 -0.177658 -0.208154 -1.49006
31 -0.458286 -1.16286 -1.17472
32 -0.166552 0.359349 -0.552446
33 0.0292206 -0.587686 0.484891
34 0.692103 0.877275 -1.32712
35 0.279142 -0.52103 0.450314
36 -1.779 -0.315187 0.154601
37 0.00320723 0.0827271 -1.69821
38 -1.7439 -0.487691 0.250767
39 0.30471 -0.317354 0.862882
40 0.339873 1.20718 0.228861
41 -0.0218143 0.561821 1.04242
42 0.294218 -0.240466 -0.0618068
43 -0.22186 0.853793 -0.869951
44 -0.666489 0.44631 0.697141
45 1.06112 0.699565 0.0128921
46 -0.68622 -1.24648 -0.584748
47 0.199118 0.051697 0.219943
48 0.656412 -0.29326 0.571745
49 -0.398779 1.00213 -0.343259
50 0.129297 -0.542035 0.819373
51 1.48194 -0.773577 0.687794
52 0.811509 -0.180483 0.786318
53 -0.817508 0.851843 0.224357
54 0.292875 -0.691659 -0.839547
55 1.37722 0.429224 -1.19382
56 0.080383 0.497798 0.568853
57 -0.156748 0.430481 -0.325628
58 0.136035 0.261527 -0.474148
59 0.854428 -1.43089 1.7741
60 -1.68846 0.898451 -0.0820213
61 -0.180735 0.28512 -0.0863939
62 -0.677171 -0.175008 0.737434
63 0.791966 -0.412344 0.057946
64 -0.0819401 0.362664 -0.406574
65 -0.641929 0.980068 -0.50949
66 -0.0506305 -0.508395 0.435127
67 1.66305 -1.28463 -0.204446
68 0.095721 -0.674242 0.532738
69 -0.31111 0.302639 -0.589724
70 -0.018503 -0.511092 -0.349517
71 0.0919568 -1.91454 -0.549157
72 -1.81357 0.294191 0.845333
73 0.27593 1.24836 0.286117
74 0.873269 0.2542 -0.920971
75 -0.873621 -0.34478 0.310028
76 -0.232061 -0.339826 -0.0814608
77 -0.576765 -0.639702 1.28714
78 0.236779 -0.515799 1.01846
79 -1.19453 0.629806 0.535139
80 0.0708865 -0.432137 0.230695
81 0.19449 -0.502791 0.528054
82 -0.172748 0.0406791 0.444472
83 0.445001 0.098278 0.925703
84 -0.00885557 0.41948 0.15913
85 0.539442 -0.218999 -0.635446
86 0.209388 0.213443 -0.434721
87 0.512558 0.254053 -1.39963
88 0.047212 0.971672 0.62262
89 0.055177 0.257203 0.709967
90 -0.400611 -0.158883 -0.9292
91 -0.949162 0.176259 0.827943
92 -1.07911 0.13156 0.00931806
93 -1.03962 0.119766 -1.12437
94 0.056956 -0.585109 0.183536
95 -0.883941 1.11839 0.0798505
96 0.648863 -2.18299 0.622289
97 -0.930236 -0.131518 0.656065
98 1.6403 0.324962 1.57451
99 -0.970632 0.273022 -0.0953637
100 0.830428 -0.869986 -0.728123
101 0.871724 0.0432373 0.738983
102 0.169758 0.729976 0.47072
103 0.695601 0.0278401 -1.40204
104 -0.604288 -2.14823 -0.63852
105 -0.141934 -0.647404 -1.41305
106 0.0810797 -0.137877 0.379649
107 -0.242899 -0.482158 0.0259903
108 0.242676 0.533117 -0.253796
109 0.489014 0.192391 0.141371
110 -0.177106 0.847095 1.19025
111 -0.868279 0.908431 1.26601
112 0.774555 0.346918 0.0182769
113 0.28689 0.31039 -0.57235
114 0.45217 0.102603 1.00984
115 -0.252216 -0.873539 -0.428665
116 -0.263491 -0.108394 0.0813679
117 -0.781055 0.743091 -0.077341
118 -1.01497 -0.432913 0.962217
119 -0.0233418 0.016825 0.861025
120 -0.0229708 -0.589318 -0.913531
121 0.475444 0.977349 -0.229477
122 -0.789633 -0.293054 -0.609513
123 0.574748 -1.00306 0.906421
124 0.640079 -0.240418 -1.62736
125 0.44343 0.345088 -0.394566
126 0.538759 0.255652 0.705017
127 -0.102588 -0.690749 0.709821
128 0.498197 -0.0181844 -0.198698
129 0.723872 0.459388 0.902834
130 -0.245371 -0.345228 0.795976
131 -0.0430099 -0.602463 -0.258553
132 -0.248458 -0.786025 0.260427
133 -1.71428 0.339099 0.191609
134 -0.186023 0.431336 -0.151609
135 0.781827 -0.823427 0.474741
136 -0.3988 0.987409 -0.0104556
137 0.0835241 -0.415464 0.111808
138 1.03953 0.271346 -1.43786
139 -0.447034 -0.12471 0.267489
140 -0.718982 0.533885 1.20756
141 -1.04414 -0.457877 0.358009
142 -1.10222 0.38458 0.633584
143 0.23125 -0.279239 0.288275
144 -0.626571 -0.271117 1.22454
145 0.43185 0.160374 -0.205227
146 -0.24205 -0.117466 -0.784574
147 0.0183414 -0.431322 0.0463429
148 0.185317 0.625063 0.83885
149 0.181317 1.45848 -0.95893
150 -0.707591 1.7266 0.0480775
151 0.149219 0.812851 -0.265903
152 -0.520557 0.230828 -0.487925
153 0.167366 -0.0745928 -0.0695844
154 0.836395 -0.0211914 0.218213
155 -0.508454 0.716632 0.329519
156 -0.105916 -0.224445 -0.453238
157 0.557049 0.319569 -1.00651
158 -0.99685 0.245427 0.628993
159 2.03917 0.78313 -0.617626
160 0.164733 0.191344 -0.406075
161 0.131534 0.533734 1.18992
162 0.692056 0.419105 -0.569339
163 -0.680621 -1.62512 0.814281
164 -0.91727 -0.414725 0.768926
165 -0.242544 -1.0375 1.06482
166 -0.341546 -0.680933 1.60248
167 -0.135447 -0.375134 -0.522407
168 -1.71308 0.861974 -0.0136972
169 -0.420497 0.233077 -1.02378
170 -0.41755 -1.43874 0.31678
171 -0.79929 1.19382 0.0446649
172 -0.293293 -0.538525 0.30416
173 -0.417114 -0.111072 0.0317657
174 0.404862 0.153155 -0.919143
175 -0.604119 0.0921666 -1.69619
176 -1.52923 -0.0211149 -0.61724
177 -0.970999 -0.0123915 -0.968165
178 0.147059 -0.725946 0.714686
179 0.060004 0.973189 0.694308
180 0.441311 0.978042 -0.261621
181 -0.578153 0.197704 -0.148098
182 -1.03004 -0.368396 -0.0164059
183 0.53825 0.365367 -1.49815
184 0.0427442 0.236696 0.698998
185 -1.09615 -0.764179 -1.25976
186 -0.00302459 -0.429182 0.955603
187 -0.177798 0.748149 0.429626
188 -0.619207 0.20026 0.567694
189 -1.01416 -0.831163 -0.295172
190 0.182534 0.586059 -0.164713
191 -0.140649 -0.549335 -0.666715
192 -0.170155 -0.0458353 0.202231
193 0.400857 -0.852204 -0.695394
194 0.350819 1.00737 0.407715
195 -0.204958 0.0815644 -0.112544
196 -0.360526 -0.619472 0.257398
197 0.0963015 -0.052096 -0.352761
198 -1.08015 1.10448 1.76337
199 -0.129115 0.983262 0.453849
200 0.933592 1.81033 0.154179
201 0.22193 0.749061 0.278888
202 0.594536 0.908323 -0.380485
203 0.672032 1.37086 -0.57692
204 -0.43618 -0.598956 -0.513273
205 0.607441 1.24121 0.191057
206 -0.0630768 -0.303968 1.33648
207 -0.240418 0.257465 1.0799
208 -0.777 0.350611 0.0205555
209 -0.520861 -0.642582 1.22593
210 -0.0407255 0.254648 -0.0600168
211 -1.57508 -0.314836 0.0539521
212 0.413806 -0.693922 -0.111837
213 -0.602799 -0.51118 -0.420221
214 -0.644341 0.91942 0.16561
215 0.187932 -1.69392 0.622531
216 -1.00019 -0.0164883 -0.0831336
217 0.141646 0.624109 -0.0254509
218 0.139457 0.884921 -0.569483
219 0.0245741 1.96291 0.659039
220 0.143959 -0.403952 -1.66257
221 0.460645 -0.574451 -0.247743
222 1.18704 -0.00356312 -0.458651
223 -1.12251 -0.0754819 -0.0851259
224 0.0924987 -0.0572638 -0.194747
225 -0.42521 -1.10158 0.804084
226 0.528023 -0.0330977 -1.5157
227 0.286637 0.0284659 -0.105718
228 0.594099 0.325912 -0.236903
229 -1.05735 0.362646 0.54555
230 0.100857 -0.651938 0.590157
231 0.314621 -0.389104 -0.120579
232 -0.343604 0.810158 0.284274
233 0.187417 0.058773 -0.17336
234 -0.55824 0.617254 0.85262
235 0.0731894 0.911101 -0.753537
236 0.0771498 1.10671 -0.515806
237 0.642053 -0.391082 -1.23292
238 -0.156875 0.189975 -0.266445
239 -0.865813 -0.033004 -0.00954339
240 -1.71438 -0.0461231 0.613576
241 -0.340765 1.28447 0.073316
242 0.367194 0.121808 0.000924798
243 0.630455 0.323412 -1.32942
244 0.411874 0.768676 -0.165512
245 0.24486 -0.20384 -1.20714
246 0.239374 0.213832 -0.225527
247 0.0376737 -0.157194 -0.825224
248 0.0913347 0.861777 0.822412
249 0.677752 -0.149045 0.55893
250 -0.297904 -0.678109 0.960268
251 0.321853 -0.281106 -0.252753
252 0.111455 -0.291059 -0.247592
253 0.314141 0.85318 0.362564
254 0.0457354 -0.333643 0.828869
255 0.454327 0.54992 -0.893667
256 -0.333737 -1.29189 -0.326132
257 0.119479 -0.429468 0.430288
258 0.453009 0.849545 -0.647579
259 -1.15941 -0.373073 1.73405
260 0.665704 0.239496 0.905566
261 0.567288 -0.997272 -0.373398
262 1.01423 -0.350502 -0.745442
263 -0.813933 -0.526132 0.237409
264 -0.0787871 0.811468 -0.0388116
265 0.240482 0.967753 -0.39473
266 -0.76476 0.295844 -1.57382
267 -0.287246 0.303928 -1.00784
268 0.342846 -0.229007 0.480413
269 -1.37428 0.580202 0.481645
270 0.470178 -1.30332 0.467546
271 0.141484 0.199971 0.252071
272 0.0321516 0.197483 -0.153906
273 1.14031 1.63547 1.06268
274 0.415637 -0.208753 -0.69485
275 -0.245181 -0.802685 -0.00679026
276 0.175656 0.872369 -0.818852
277 -0.718819 0.856548 0.448489
278 0.00165525 0.04413 1.04732
279 -0.0534924 0.631536 -0.671083
280 0.265134 1.31923 -0.202095
281 0.693083 0.132218 0.0555634
282 1.61123 0.452383 -0.130763
283 0.247712 -0.389806 -0.35982
284 0.46448 -0.126415 0.720865
285 0.737527 -0.795962 -0.340229
286 -1.01815 -0.682905 -0.247385
287 -0.843114 -1.12393 0.248982
288 0.0923437 0.553255 0.22565
289 0.75045 -0.607852 1.07557
290 -0.236105 0.36711 0.798403
291 -0.595675 -1.09206 -0.659652
292 -0.473561 -0.547861 0.128914
293 -0.566376 0.80771 -0.769976
294 -1.27969 0.704082 0.498773
295 0.178714 -0.62798 -1.38081
296 0.0305305 -1.42266 -0.0456872
297 1.20459 0.860072 0.0676208
298 0.198816 -1.16568 0.397859
299 -0.287299 1.68376 0.94106
300 0.777083 -0.100594 -0.706936
301 0.4437 0.34945 -1.24246
302 -0.871238 -0.360258 -1.00988
303 0.793123 0.00827229 1.0186
304 -0.245175 -1.40857 0.158839
305 -0.227737 -0.183627 -0.598438
306 -0.00059446 -0.535187 0.180541
307 0.520984 0.1089 -1.48444
308 0.153082 -0.763796 -0.830702
309 -0.478728 0.191895 -0.30209
310 0.997175 -0.185289 0.406815
311 0.0192657 0.340469 -0.924808
312 1.10547 0.0559865 0.219332
313 -0.195648 -0.318971 -2.01993
314 -0.0394913 0.569272 -1.04421
315 -0.992513 0.647569 0.267348
316 0.777016 0.00375599 0.340888
317 0.849982 -0.351861 -0.836348
318 -0.631225 -1.91424 0.370624
319 0.296914 1.26648 0.457044
320 0.271419 0.999628 -0.075488
321 -0.232557 -0.295156 0.362405
322 1.2886 0.785445 0.566638
323 -1.01514 -0.607949 -0.0590737
324 -0.364278 -0.752571 -0.874629
325 0.229772 -0.183219 0.838293
326 0.841427 -0.37385 1.02837
327 0.390158 0.808403 -0.163455
328 -0.373192 0.0919787 -0.847774
329 1.22765 -0.175022 -0.119573
330 -0.766916 -0.210589 -0.0877951
331 0.000184404 0.489486 0.781929
332 0.723773 -0.0450779 -0.763304
333 0.11236 -0.533162 -0.379677
334 0.19797 -0.436053 -0.253211
335 0.431407 -1.99925 -0.790843
336 -0.308245 0.40718 0.39868
337 -0.0892082 0.157053 0.89401
338 0.497181 -0.172311 0.288003
339 -0.129367 0.322804 0.289617
340 0.594121 0.0676058 1.27606
341 0.533998 0.196296 -0.437284
342 -0.61526 0.26411 0.96086
343 -0.206833 -0.36082 -0.425842
344 -0.301647 -0.641064 0.628123
345 -0.245878 0.284825 -0.173392
346 -0.785877 -0.5441 0.253097
347 -0.516225 0.986086 -0.634584
348 1.87886 -0.892827 0.0397493
349 -0.497682 0.491257 -1.48453
350 0.194566 -0.376795 1.32468
351 0.468689 0.392728 0.71661
352 -0.726446 -0.520733 2.08686
353 1.13419 -0.843541 -0.198899
354 -0.0332487 -0.799326 -0.228974
355 -1.59848 -0.510547 -0.99427
356 -0.0141445 1.90818 0.392308
357 0.523871 0.316267 0.0429278
358 -0.802947 -0.280972 -0.07025
359 -0.379243 0.588978 -0.0177853
360 -0.463286 -0.273955 0.392646
361 -0.269541 -0.272348 0.216655
362 -0.11879 -0.846116 -0.969662
363 -0.355265 -0.897894 0.152874
364 0.217024 0.564808 0.34181
365 0.257511 0.332755 0.133856
366 -1.21304 0.471984 -0.370795
367 -0.262095 -0.128652 -0.176873
368 -0.110621 -0.654056 0.326242
369 0.418509 -0.0878076 1.10343
370 0.0988761 0.156574 1.06791
371 -1.01513 -0.836152 0.0518021
372 -0.274119 0.250697 -0.0472759
373 -0.229092 -0.34824 0.0614044
374 -0.31128 0.381592 0.755239
375 0.719516 0.188682 1.03367
376 -0.430196 -0.108268 0.598664
377 0.117408 -1.86833 -0.900891
378 -0.18465 0.068127 0.526021
379 -0.264968 0.247865 -0.654147
380 -1.43743 0.144586 -0.35937
381 -0.290987 -0.429749 -0.254642
382 -0.718424 -0.113671 0.48309
383 0.489226 -1.10934 -1.06949
384 0.126832 0.391986 -0.201105
385 0.520146 0.685348 -0.52438
386 -0.340953 -0.79217 0.225828
387 2.008 -0.310611 -0.818996
388 -0.391444 0.498505 0.108452
389 -0.895639 -0.941771 -1.68797
390 -0.412753 -1.5439 0.574973
391 -0.83466 -0.440151 1.0659
392 -0.178798 -0.181637 1.01725
393 0.844028 0.099661 -0.959232
394 0.08661 0.347547 0.515566
395 0.329398 -0.0567137 -0.0723438
396 -1.16287 0.531527 -0.0874231
397 0.966302 -0.610427 0.257381
398 0.199551 1.21332 -0.823994
399 -0.183419 0.668228 1.042
400 -0.624998 -0.392367 -0.161061
401 0.617132 -1.87466 1.16557
402 0.0598135 0.806986 0.115154
403 -1.53158 0.97553 0.350335
404 -0.199578 0.644766 0.224375
405 0.176902 -0.224887 0.655
406 1.01331 -0.634445 -0.353626
407 -0.972492 -0.99764 1.51344
408 -0.0619366 0.706875 0.773281
409 -0.869975 -0.30298 -1.38131
410 -0.686834 0.288861 0.2451
411 -0.52322 -0.0539021 0.362213
412 -0.697117 -0.924347 0.405524
413 0.485868 0.696858 -0.120896
414 -0.322006 -1.1664 -1.7993
415 -0.162213 0.812062 -0.424939
416 -0.641556 -0.131112 -0.601515
417 -0.578607 0.543658 -1.00607
418 -0.0794506 -0.00525839 0.24304
419 -0.695654 -0.291741 0.288647
420 0.0589826 -0.472336 0.901258
421 0.146146 -0.390716 0.362031
422 1.03093 -0.390712 -0.524746
423 -0.525496 -0.993698 0.611227
424 0.736118 -0.213305 0.432665
425 0.59819 1.00052 -0.971889
426 -1.63042 0.540048 0.137258
427 0.335532 0.0136924 0.148797
428 -0.957917 -0.596838 -0.288237
429 -0.293749 -0.844481 0.0338896
430 -0.360257 -0.859879 0.610012
431 1.47987 -0.120477 -1.27068
432 0.956816 -0.108319 -0.89391
433 -1.35481 0.221105 -0.0337668
434 -0.195673 -0.913392 -0.0454833
435 -0.527546 -0.051124 -0.604877
436 0.181225 0.530793 0.422982
437 1.52863 0.262311 -0.622562
438 -0.19151 0.523546 -1.14192
439 -1.29908 0.34425 0.165812
440 -0.244345 1.4198 -0.434404
441 0.157751 -1.56902 0.0773418
442 0.122089 -1.13685 -1.29502
443 -0.79666 0.542387 0.55877
444 1.94535 0.712409 0.254309
445 0.709636 -0.202286 -0.299609
446 0.514135 -1.40821 0.558572
447 0.248311 0.463559 0.0922211
448 -0.213334 1.02253 0.306221
449 -1.04464 0.810712 0.959062
450 -0.222478 1.06101 -1.14213
451 -1.11338 -0.412701 -0.0366077
452 0.148956 1.02239 0.138772
453 1.41814 0.722085 -1.53428
454 -0.388602 1.1667 1.49249
455 0.606257 -1.27347 1.17954
456 -0.231678 0.0470117 -0.276343
457 -0.527928 0.7421 -1.29224
458 0.517766 -0.835348 -0.503703
459 -0.412897 0.41085 0.674741
460 0.0236465 1.3034 -0.54736
461 0.781665 -1.03414 0.614716
462 0.11919 1.46576 0.564508
463 0.177347 0.608802 -0.682881
464 -0.347048 -1.01676 0.786027
465 0.92931 -0.0961774 -0.376018
466 0.762606 0.878995 0.826064
467 -0.197781 0.145332 -0.0451048
468 -0.0288149 0.18611 0.575716
469 -0.455018 0.620045 -1.04239
470 -0.372536 0.771122 0.943062
471 0.939231 0.368914 2.13348
472 0.365157 0.616065 -0.619746
473 0.191644 -0.160871 -0.968301
474 0.787654 0.500689 0.145579
475 0.597149 0.140241 0.758961
