732 1 7.76929 7.4658 3.76488
733 1 2.14274 6.27792 1.966
734 1 0.872864 3.13127 3.84667
735 1 6.72637 8.91325 6.6624
736 1 5.99579 7.40581 0.705822
737 1 1.37074 4.56699 6.12658
738 1 3.41202 0.295716 1.30163
739 1 1.32476 6.10858 6.74514
740 1 0.096317 7.39642 3.24646
741 1 4.85252 0.437978 4.25014
742 1 8.39848 3.34748 5.81911
743 1 7.0696 0.528329 7.18315
744 1 4.34124 2.63103 2.29803
745 1 3.52223 5.30853 0.0585465
746 1 3.87285 1.05033 4.24935
747 1 3.56495 1.4915 0.925458
748 1 3.14773 7.69677 0.96413
749 1 7.53628 0.0149664 9.29637
750 1 7.78635 0.902414 8.73147
751 1 3.65312 7.55037 6.28688
752 1 6.98189 3.33145 8.69241
753 1 5.02678 5.88809 7.94791
754 1 6.39483 2.23591 8.99449
755 1 4.49546 6.67944 5.99852
756 1 4.11706 5.8591 8.48935
757 1 9.28411 9.09903 6.92257
758 1 3.51584 8.28339 2.41767
759 1 6.89652 2.72417 3.62504
760 1 5.78288 2.61178 0.323274
761 1 2.45958 8.35783 0.336341
762 1 7.65054 8.71608 0.840998
763 1 4.96637 3.71726 8.83845
764 1 2.04586 1.80543 8.28495
765 1 0.819822 8.4762 8.39004
766 1 8.50648 2.79178 6.96397
767 1 6.45508 2.79368 4.79116
768 1 4.9381 3.48916 2.23941
769 1 8.88323 6.31146 5.65108
770 1 1.33464 3.9158 0.398486
771 1 8.11308 2.21487 1.99222
772 1 8.55098 1.80662 4.5167
773 1 3.39327 8.59954 4.45604
774 1 8.55971 4.50239 6.10991
775 1 3.51671 5.77484 3.82638
776 1 5.05831 2.10311 9.04107
777 1 5.61624 7.07348 8.0348
778 1 7.95408 3.94807 1.15328
779 1 6.82246 1.91733 4.30388
780 1 8.34515 6.19321 1.39027
781 1 0.55527 2.45748 9.18738
782 1 0.0343105 7.60724 1.57307
783 1 9.05338 6.10162 4.67258
784 1 3.64172 0.0132364 3.50105
785 1 0.295339 5.71775 2.75881
786 1 1.00074 3.20618 7.64145
787 1 0.344703 8.04883 0.540901
788 1 8.30652 8.91775 6.63958
789 1 7.59223 0.0532633 8.18004
790 1 7.05016 2.90184 7.17152
791 1 7.31221 2.65894 0.0849262
792 1 1.01874 5.61118 5.86697
793 1 6.21464 0.677284 0.150959
794 1 8.53653 5.5218 0.320881
795 1 3.40752 3.36178 5.02362
796 1 4.63211 5.59626 2.32379
797 1 0.649802 1.79792 2.46395
798 1 3.21852 4.23603 5.76092
799 1 4.33332 2.48019 3.29134
800 1 0.923488 7.58828 9.00109
801 2 9.18295 5.33305 3.30295
802 2 0.00693232 7.06919 5.65166
803 2 1.89301 0.883156 1.57799
804 2 7.13635 0.777411 0.0575684
805 2 6.15755 2.39665 3.82738
806 2 7.02152 8.94074 8.80095
807 2 1.60215 6.52653 0.832814
808 2 0.868895 4.42632 6.82882
809 2 8.11402 -0.00550718 0.650185
810 2 1.09222 6.94758 6.58631
811 2 7.32761 4.60978 5.45744
812 2 3.36505 6.25098 4.80658
813 2 0.52354 0.67086 4.45224
814 2 0.660901 2.6033 0.773306
815 2 7.49598 1.72161 4.76704
816 2 7.65903 2.10349 0.581524
817 2 5.09329 6.06842 2.9211
818 2 4.69898 1.23485 4.62173
819 2 5.45768 2.7853 6.45932
820 2 0.833986 1.66588 6.38487
821 2 6.30069 2.57202 1.87383
822 2 9.42803 9.19468 9.05308
823 2 4.12311 2.27 1.03055
824 2 0.664693 6.6726 8.96543
825 2 4.42053 4.72178 6.43262
826 2 3.45866 3.89666 8.78354
827 2 4.34827 5.08671 5.01437
828 2 7.99371 9.11412 5.74873
829 2 8.51991 5.12759 8.8833
830 2 6.16492 3.80768 1.11119
831 2 6.39636 3.37927 3.27482
832 2 6.32789 1.92748 8.17107
833 2 1.27213 3.06716 0.0751873
834 2 4.78588 8.56398 1.96727
835 2 8.39064 8.17755 6.1059
836 2 7.80048 2.73703 7.78075
837 2 1.26594 4.99375 7.89676
838 2 6.78566 0.187657 3.62792
839 2 3.33724 4.50961 6.52225
840 2 0.28835 3.75579 7.35646
841 2 9.14785 3.11837 0.698436
842 2 3.35517 3.66029 7.70628
843 2 9.1395 0.426418 5.8556
844 2 7.55507 8.28913 2.51437
845 2 4.04609 9.0403 0.831042
846 2 3.26201 2.57728 9.06213
847 2 3.68445 8.35512 5.98259
848 2 7.51351 6.5499 7.81329
849 2 3.54258 2.79518 2.62343
850 2 8.8429 7.88658 0.180673
851 2 2.8926 5.8005 0.32898
852 2 0.387021 4.93117 5.5669
853 2 3.65946 3.76261 0.47065
854 2 5.89136 0.302846 2.04501
855 2 4.4337 6.62734 5.1299
856 2 7.67428 3.17677 3.64388
857 2 9.31226 1.44807 2.79301
858 2 3.9666 5.13972 7.7334
859 2 5.65123 7.46911 5.40843
860 2 7.06178 1.30927 6.80219
861 2 6.92915 6.56972 6.16111
862 2 3.13681 3.41946 1.69811
863 2 7.57811 1.17282 3.08496
864 2 7.35398 5.11374 8.1231
865 2 2.75363 2.25435 2.24975
866 2 7.65577 7.87615 0.623917
867 2 6.17605 7.75251 7.68892
868 2 9.22557 5.29733 4.35443
869 2 1.94528 0.254922 6.15499
870 2 5.56085 3.21144 8.01599
871 2 7.87692 0.311504 7.05283
872 2 2.40354 3.1719 3.28765
873 2 4.71633 4.26571 4.64295
874 2 5.51462 6.61463 0.990867
875 2 5.99587 5.41137 4.65754
876 2 6.74366 2.87271 5.58118
877 2 0.685812 3.88267 1.21114
878 2 6.03374 4.93902 9.08334
879 2 8.34108 4.42063 6.93447
880 2 3.30736 7.73531 4.70915
881 2 2.67525 8.92664 5.00287
882 2 5.69856 4.65162 3.34166
883 2 4.90956 2.02802 8.00759
884 2 7.1576 0.818763 8.03304
885 2 4.06111 1.81286 4.47812
886 2 2.13307 8.19272 2.37799
887 2 9.04794 9.22206 4.20099
888 2 6.18264 7.41662 8.57496
889 2 1.9304 3.4077 1.89171
890 2 3.4308 4.24114 2.58674
891 2 4.22246 0.606313 7.77734
892 2 2.18849 8.4065 8.06188
893 2 4.98826 2.91932 9.13211
894 2 2.42822 4.59 8.71492
895 2 8.67045 1.40291 6.07578
896 2 2.26064 3.97276 0.356826
897 2 6.17277 7.99899 1.48485
898 2 2.50533 2.03709 6.14575
899 2 7.29468 8.17866 3.99789
900 2 1.15256 2.47685 2.8789
901 2 7.30537 7.95502 5.53406
902 2 0.555803 6.39071 2.2573
903 2 1.52087 2.17625 5.24257
904 2 2.27009 4.36213 7.46161
905 2 3.23779 0.865185 2.77936
906 2 6.22996 1.63454 5.02705
907 2 5.16849 2.01476 0.475797
908 2 5.56451 5.38627 0.270166
909 2 5.64205 7.13779 3.93198
910 2 9.25172 5.57799 7.40211
911 2 8.7667 0.410009 1.84333
912 2 1.61154 5.43786 0.19193
913 2 3.57631 7.44997 3.04683
914 2 7.309 6.0573 4.91592
915 2 5.5756 0.868368 0.710889
916 2 2.03033 0.452786 0.528856
917 2 0.608482 1.00934 9.10203
918 2 5.00852 2.90763 2.89619
919 2 2.31414 7.24345 3.32304
920 2 4.04905 6.67156 7.99864
921 2 1.16312 5.85436 3.3229
922 2 5.42091 8.14865 6.53439
923 2 5.0968 1.85354 1.81267
924 2 1.66871 2.31627 1.23315
925 2 5.26385 7.28196 2.31862
926 2 3.11374 1.87827 7.41042
927 2 5.29462 1.1566 7.0428
928 2 2.20762 5.54065 2.47901
929 2 2.0497 6.63033 4.70259
930 2 1.79617 1.01777 7.80653
931 2 3.77354 0.188585 9.25378
932 2 7.24029 4.46805 9.03607
933 2 8.76189 4.70634 0.436122
934 2 4.81157 3.36471 1.27926
935 2 2.99809 4.53335 4.96713
936 2 3.61391 4.74638 4.25818
937 2 0.678863 6.12657 0.880797
938 2 5.14173 9.01683 8.74872
939 2 8.20225 5.87812 4.54471
940 2 3.21544 7.7699 7.46186
941 2 1.85196 8.4904 6.60789
942 2 2.90039 1.04844 6.77266
943 2 0.887907 9.22216 4.73863
944 2 0.420532 3.96432 9.23224
945 2 8.95849 6.05233 0.832754
946 2 0.0527084 3.09676 3.48152
947 2 2.1329 8.21796 5.39952
948 2 8.04384 6.07994 3.31603
949 2 7.51227 0.299007 2.29199
950 2 8.54245 3.93358 3.71504
951 2 4.21614 0.728024 1.31193
952 2 4.11746 5.367 0.673203
953 2 1.76751 4.09725 4.57936
954 2 1.9986 5.2769 5.36113
955 2 8.13047 9.11736 8.80777
956 2 7.51691 4.68964 1.26461
957 2 4.53001 7.46053 6.67593
958 2 7.05345 5.96731 2.11157
959 2 8.47724 7.79833 4.80756
960 2 8.58977 0.389372 8.26048
961 2 0.862238 6.15852 4.32641
962 2 0.166087 7.70776 4.18376
963 2 1.96295 6.1304 5.77696
964 2 3.12221 8.80697 3.0102
965 2 3.97454 7.23773 0.292611
966 2 7.51387 1.91097 6.03836
967 2 8.42854 2.29275 3.74131
968 2 0.811938 7.90423 7.63094
969 2 6.80926 5.69397 0.672635
970 2 2.58623 4.51289 1.48242
971 2 2.51116 7.4632 0.172485
972 2 5.24503 5.82272 7.08518
973 2 1.34822 8.48135 9.1808
974 2 6.89453 4.56804 4.09789
975 2 9.05549 6.91535 8.4598
976 2 1.56977 7.48561 6.01884
977 2 3.04589 6.2689 2.29752
978 2 4.80243 8.35635 4.47997
979 2 6.40269 1.24091 4.1522
980 2 0.0296576 4.605 8.14829
981 2 0.707191 9.07888 7.24153
982 2 8.29162 5.01851 2.38069
983 2 0.808651 0.992491 2.78602
984 2 4.7823 4.79069 1.90279
985 2 0.248623 9.04409 3.0186
986 2 7.30988 2.04187 8.89668
987 2 7.07292 3.23624 4.39292
988 2 6.60866 0.247491 5.3442
989 2 4.32641 0.392512 2.4566
990 2 6.22337 8.41337 2.86479
991 2 6.597 8.95621 1.25088
992 2 7.64367 6.9541 1.75298
993 2 9.08602 7.46589 2.40305
994 2 0.661766 4.9429 4.1247
995 2 3.45541 5.59901 6.16339
996 2 1.44476 3.03641 6.86562
997 2 3.98301 1.95302 5.85053
998 2 1.78812 3.32576 8.13291
999 2 0.817677 0.847551 0.928111
1000 2 5.69593 0.0786291 4.50949

Velocities

1 0.336362 0.0572642 -1.19397
2 0.0916144 -0.9529 1.43613
3 -0.144301 -0.136965 1.09577
4 -0.51321 -0.170634 0.713454
5 1.95714 -0.465593 -0.0246406
6 0.343633 0.797191 -0.435454
7 0.254528 -0.396298 0.252531
8 0.781854 1.31891 0.168844
9 0.662287 -0.0777862 0.0609425
10 -0.965141 -0.0965125 -0.141881
11 -0.0176395 -0.641001 -0.796207
12 0.531447 -0.724888 -0.824114
13 0.738583 -0.141128 -0.322481
14 0.746258 -0.546556 2.94526
15 0.220438 1.78898 -0.349255
16 -0.788421 -0.662663 -1.07649
17 1.0546 0.292097 0.28519
18 0.878777 -0.31159 -0.176481
19 -0.495924 0.42457 -1.31495
20 -0.229346 0.155313 0.901883
21 -0.266031 -0.884921 1.03163
22 0.277355 0.167964 0.612183
23 0.960942 -1.09806 0.382997
24 0.0664806 -0.693644 -0.241852
25 -0.52435 -0.435267 0.710914
26 0.250068 0.205631 -0.201325
27 -0.91762 0.136163 -0.169873
28 -0.123103 0.783706 -0.514916
29 -0.0338113 -1.52496 -0.437083
30 0.562542 -0.610524 1.39
31 1.05167 -1.3727 -1.18349
32 0.353939 0.643243 0.775176
33 1.10286 -0.187269 0.401146
34 -0.198139 0.250946 -0.166315
35 -0.538518 -0.172996 -0.2216
36 -1.02837 0.591556 0.469577
37 -0.505377 0.234505 0.676505
38 0.562765 -1.05846 -0.622055
39 0.781164 0.957762 -0.580131
40 -0.326534 0.313412 0.3603
41 0.685588 -0.339024 -0.198249
42 0.970634 1.30631 0.528784
43 0.261368 0.240439 1.68406
44 -0.348602 1.39181 1.14432
45 -0.292774 -1.34389 0.382903
46 -2.27177 1.01929 -0.183697
47 -0.65612 -1.29623 0.192527
48 -0.32437 0.134853 0.477596
49 0.122504 1.04914 -0.468234
50 -0.465821 -0.400583 0.437793
51 1.11842 -0.0608161 0.396612
52 0.771153 0.556563 -0.156253
53 -0.310214 0.394139 -0.622622
54 -0.517764 0.532419 0.760142
55 0.283672 0.651404 1.06502
56 0.935014 0.101083 -1.5016
57 -1.25867 -0.414939 0.884858
58 -0.322959 1.08207 0.491179
59 -0.613448 0.436317 0.860263
60 0.019301 -0.403135 0.134813
61 1.12964 -0.806321 0.180642
62 -1.16109 0.470577 0.578791
63 -0.617766 -0.0888686 0.0530863
64 0.935315 0.609756 1.11696
65 -0.829457 0.148202 0.775673
66 0.660057 -0.671729 0.455049
67 1.06264 -0.331788 -1.75259
68 -0.856781 0.473117 0.308165
69 1.69345 0.796404 -0.715391
70 -0.0315496 0.305344 -0.0828737
71 -0.653319 -0.0119458 -0.386373
72 0.766998 0.259229 0.61581
73 0.375704 -0.0308128 0.126992
74 -0.31513 0.291688 1.21959
75 0.569681 -0.612197 0.981351
76 -0.291421 0.667587 0.550587
77 -0.276758 0.227077 0.253169
78 1.83885 -1.44495 0.18238
79 -0.561599 -0.854118 0.111488
80 -0.976308 -0.721481 1.2199
81 -0.36673 -0.251248 0.18217
82 0.766543 -1.37866 -1.10689
83 -0.465857 0.0748093 -0.89837
84 0.558819 -0.456685 -0.533499
85 0.302892 -0.624568 -0.592761
86 0.00283693 0.6528 -0.288343
87 -0.588601 -0.6869 -0.105758
88 0.0907081 -0.396364 1.13152
89 -0.088443 -0.287926 0.725477
90 1.05727 0.66899 0.0675815
91 -0.068705 1.80014 -0.0210002
92 -0.397137 0.428876 0.427575
93 -0.221201 -1.72076 0.677599
94 0.638968 -0.0205612 1.09787
95 1.56589 0.458125 0.119385
96 0.456867 -0.115755 -1.17117
97 -0.338732 1.15755 0.710236
98 0.835478 0.769555 -0.184038
99 0.158995 0.683958 0.920843
100 1.05995 -0.408752 -0.700557
101 0.57641 -0.546281 0.274566
102 -0.380567 -0.6561 0.737192
103 -0.117212 -0.791355 -0.280552
104 -0.429779 0.0879918 -1.25643
105 -1.7471 -0.157698 0.705065
106 0.133607 -0.459301 -0.341274
107 -0.263028 -0.473514 0.555766
108 0.338565 -0.222411 0.373913
109 0.293861 0.251949 -0.697021
110 0.132999 -0.419405 0.357714
111 0.362901 0.665769 -0.564273
112 -0.178668 -0.718439 1.20574
113 1.0257 -0.783146 -0.100461
114 0.861625 -1.00693 0.260563
115 -0.252326 -0.00821135 -0.553747
116 -1.23641 -0.716035 -0.0161342
117 0.466096 -0.680028 -0.1063
118 0.487477 -0.254737 0.280125
119 0.194705 -0.542755 -0.509379
120 -0.203391 1.11859 0.462377
121 -0.143519 -1.80716 0.87982
122 0.633668 0.997499 0.0933936
123 -1.41784 0.0357034 1.00592
124 -0.424384 1.85756 0.11481
125 0.403289 0.799395 0.406724
126 0.122303 1.22843 -1.13465
127 -1.32513 1.33775 0.162484
128 0.478169 0.213315 -0.430264
129 -0.364319 -1.4165 -1.28283
130 0.549233 -0.788012 -0.251865
131 -1.18161 -0.581386 0.785624
132 1.10254 -0.0792046 -1.32787
133 -0.0195196 -0.454414 0.547753
134 -0.556253 -0.487237 -0.134661
135 0.81997 -0.710014 0.143865
136 0.0437983 -1.94794 0.702414
137 0.0242327 -0.551119 0.0275608
138 -0.329667 -0.0162132 -0.450942
139 -1.32488 -0.190043 0.626872
140 -0.541579 1.1644 -0.720719
141 -0.912611 -0.542774 0.104124
142 -1.02216 -0.806754 -0.625376
143 1.50481 -0.258871 0.258879
144 1.16994 -0.165705 -1.2318
145 -0.273883 -1.31537 1.45717
146 -0.675764 -1.06774 1.30528
147 -0.965219 -0.10954 -0.178664
148 -0.454557 -1.39203 0.305448
149 1.19002 -0.0719665 -0.779738
150 -0.15779 0.0883349 1.22355
151 -0.164738 1.69682 0.458747
152 0.677178 -0.734111 0.0794404
153 0.897333 -0.303458 -0.857316
154 -0.845341 2.14395 -0.338425
155 -0.118313 0.246278 0.635501
156 -0.325643 -0.24929 -1.16607
157 -0.202753 0.166918 -0.210891
158 -0.412032 1.07039 -0.278614
159 0.464964 0.586369 0.779746
160 1.00813 0.858718 -0.299128
161 -0.113675 0.0295541 -0.033199
162 0.470386 0.292315 -0.547956
163 0.18233 0.861915 0.796112
164 1.10086 -0.519651 0.0121998
165 -1.77835 0.156508 -0.238469
166 0.220415 -0.710317 0.474393
167 0.691933 0.429443 0.973568
168 -0.700431 0.154423 -0.147271
169 0.547997 0.553173 0.648508
170 -0.138246 0.574252 0.610378
171 0.435213 -0.0604902 -0.42104
172 1.35345 1.0724 -0.191246
173 0.94263 1.14948 0.0561051
174 0.91038 0.683097 -0.0767156
175 0.0311605 0.360074 -0.95895
176 0.255965 1.22177 -0.23389
177 -1.09098 -0.0258197 0.711729
178 0.233801 -1.29543 -0.683314
179 0.402403 0.790781 -0.664273
180 -0.599955 1.62245 0.0968268
181 0.425786 -0.369871 -0.505951
182 0.831219 0.24115 -0.570394
183 0.365508 0.152174 -0.256126
184 0.735615 -0.29914 -0.337875
185 -0.459016 -0.588184 0.643457
186 1.45368 -0.217819 1.35911
187 -0.473587 -0.0447466 0.316072
188 -0.0985467 -0.518778 0.19653
189 -0.976908 1.61 -0.229376
190 0.0918347 -0.0677686 1.09679
191 1.53414 -0.114869 -0.294923
192 0.361065 0.60467 0.199599
193 -0.418076 0.476088 0.215947
194 -0.11619 0.135111 -0.869477
195 0.509767 0.52327 -0.0462967
196 -0.53609 -0.126 0.461344
197 -0.613886 1.04681 0.619288
198 -0.296119 0.479176 -0.22746
199 0.327539 0.750621 1.06174
200 -1.085 -1.08606 0.18656
201 -0.0906458 0.968967 0.300221
202 1.33564 -0.17024 -0.556048
203 -0.901016 -0.371334 0.240497
204 0.0782307 -0.492166 -0.0048303
205 0.860789 1.1439 -0.0804526
206 0.66693 0.131011 0.387099
207 -1.48136 0.209637 0.161062
208 0.143678 0.0141861 1.24973
209 1.28477 0.641797 0.0754304
210 0.153206 -0.222955 -0.035484
211 -0.351555 -0.697296 1.04422
212 0.966875 -0.175639 0.345697
213 0.864393 -0.113377 0.426714
214 0.506682 -0.271143 -0.165085
215 -0.515332 -1.4269 -1.64783
216 -0.216837 0.92423 0.58305
217 -0.258479 -0.0435661 0.264123
218 1.1462 0.436509 -0.519632
219 -0.778531 -1.29753 1.02192
220 -0.422089 0.924769 -0.390084
221 1.05813 1.18187 0.0951621
222 0.745687 0.778651 0.80977
223 0.0521719 -1.32666 0.537283
224 -0.385583 -0.826348 0.182361
225 0.291602 -0.295497 0.247618
226 -0.63513 -0.538296 0.0763425
227 -0.753185 1.00272 -0.331567
228 -0.108947 0.644357 0.649787
229 0.772071 0.533888 1.14447
230 0.224336 -0.0516597 0.441013
231 -0.507992 1.04174 -0.507462
232 0.350564 0.719553 -0.0448644
233 0.57729 -0.44607 0.384978
234 -0.758817 -0.624965 -0.268022
235 -0.0825861 0.0545374 1.17903
236 1.05222 -1.08071 0.105228
237 -1.10023 -0.927823 0.0432923
238 -0.436656 0.018046 -0.375548
239 -0.154943 0.0916563 0.0122599
240 -0.794285 0.994718 0.977981
241 -0.680408 -0.563803 0.413516
242 -0.644431 0.902757 -0.0702065
243 -0.203527 1.37618 -0.635096
244 0.446014 1.14736 0.471416
245 -0.234397 0.337617 -0.511772
246 0.00922094 -0.736179 -0.81236
247 1.11277 0.304224 -0.113005
248 -0.455662 0.956902 0.188194
249 -1.1192 0.691828 -0.143671
250 -0.22523 -0.526469 -0.144357
251 1.00267 0.242045 0.815876
252 0.658146 -0.686377 -1.12437
253 0.329346 -0.205649 0.634222
254 -0.679838 -0.748594 1.64758
255 0.447172 0.107318 -0.09615
256 0.301481 -0.80609 -0.550739
257 -0.393092 -0.625898 -0.0364272
258 -0.311041 -0.898008 -0.82317
259 0.283781 0.633053 0.942335
260 1.37406 -0.725898 0.127085
261 -0.429052 -0.373243 0.515573
262 0.230625 0.0917667 -0.533903
263 -0.462067 -0.54509 -0.914565
264 -0.545835 0.538574 -0.605229
265 -0.790054 0.472489 -0.171183
266 -0.145788 0.72005 0.0597329
267 -1.1764 0.296737 -1.10202
268 -0.688789 1.37101 0.826715
269 0.477991 -0.203215 -0.210462
270 -0.402169 -0.314608 -0.206848
271 -0.989405 -0.0620474 -0.894632
272 -0.220417 -0.270375 0.61515
273 0.762915 0.916388 0.515849
274 1.20537 0.323071 0.809876
275 -0.947915 -0.757891 0.261983
276 -0.655676 0.291618 -0.108528
277 -1.54294 0.663726 0.291115
278 0.935692 0.446965 0.355178
279 0.0265586 -0.135292 -1.23511
280 0.472484 -0.128185 0.287624
281 -0.0132027 1.40565 0.499165
282 -0.400421 0.744924 -0.316265
283 0.502847 -0.753704 -0.722486
284 0.523328 -0.372568 0.43979
285 0.149541 -0.57141 0.593046
286 0.164476 -1.23489 0.0879052
287 0.152817 -0.152313 0.792525
288 -0.248502 1.78362 -0.302423
289 -0.299407 -1.35609 0.437129
290 0.364421 -1.16656 0.684129
291 -0.134214 -0.265279 0.557277
292 0.000558524 1.01532 -0.940831
293 -0.327302 -1.52703 -1.17712
294 0.297888 -0.266768 0.960906
295 1.23656 0.288744 1.5489
296 0.244596 1.0131 0.304898
297 0.505409 0.619274 -0.0528935
298 -1.37126 0.604729 -0.784933
299 -0.498593 -0.39191 -0.0986102
300 -0.507777 0.137996 0.180047
301 -0.611935 -0.2748 -1.16836
302 -0.615821 0.497989 0.174174
303 -0.375501 -0.297576 -0.922841
304 1.84112 -0.332079 1.12515
305 -0.852569 0.768243 -0.876735
306 0.401069 -0.40822 0.927745
307 0.687931 0.402259 -2.13503
308 -0.44347 -0.789357 0.96722
309 -0.886348 -0.853348 -0.602545
310 -0.416717 0.626213 1.05427
311 -0.00251766 -0.71688 0.0515138
312 0.524534 0.299404 0.188688
313 -0.405954 0.234054 1.03663
314 -0.173024 -0.990874 -0.76834
315 0.54213 0.438231 0.109277
316 -0.778407 -0.188806 0.770533
317 0.698747 0.194996 0.670458
318 0.323148 0.526614 -1.49675
319 0.940701 -0.35813 -0.272936
320 0.346616 -0.538402 0.938873
321 -1.13161 -0.0279273 -0.792649
322 0.492887 0.604019 -0.146037
323 -0.581492 0.51939 0.620993
324 0.642108 -0.0869339 0.377953
325 -0.345607 -0.0737228 -0.15742
326 0.491058 0.321414 -0.454363
327 0.249882 0.127603 -0.0888557
328 -0.131477 -0.272118 1.01463
329 0.953816 -2.41085 -0.0778981
330 1.25999 0.17237 -0.0402507
331 0.131985 -0.283573 0.108056
332 0.419652 0.913798 -0.262425
333 -0.527398 0.75149 0.551115
334 0.071449 -0.927715 -0.061314
335 0.697532 0.8617 0.499768
336 -0.199962 0.520579 -1.25378
337 -0.0976245 1.05694 0.0460505
338 -0.559839 -0.264583 0.36563
339 0.638319 -0.246412 -0.6992
340 0.346495 -0.927549 0.416452
341 -0.314994 0.286291 -0.844621
342 -0.223936 -0.124217 0.360984
343 -0.616732 0.978109 0.358977
344 0.516789 -0.832561 0.692122
345 0.0452229 -1.14064 -0.542356
346 -1.50499 0.939148 -0.835132
347 -1.2625 1.72945 -0.919731
348 -1.17503 0.100609 0.262598
349 -0.733988 0.835604 -1.49454
350 0.23911 0.209819 0.800892
351 0.282065 0.064834 0.265333
352 0.158471 0.678508 0.539914
353 0.0312133 0.597155 0.443277
354 -1.63148 1.1483 0.33494
355 -1.27146 0.0517546 -0.670076
356 0.525374 -0.0999375 0.0668356
357 -1.37661 -0.806286 -0.62173
358 0.444653 0.0804469 0.495814
359 1.29038 1.65864 0.196035
360 -0.7057 0.571023 -0.617727
361 -0.482996 -0.190428 -0.670505
362 -0.293162 0.0844653 -0.750501
363 -0.580691 -0.162502 -0.794359
364 0.342483 -1.86094 -0.0765593
365 -0.592784 -0.328574 -0.753766
366 -0.206328 0.751362 -0.992211
367 0.217682 0.158188 0.318419
368 -0.99807 -0.367 -0.670505
369 -0.0542852 0.366456 0.508724
370 0.23576 0.11731 -0.563821
371 -0.417699 0.210586 0.692432
372 -0.341427 0.669106 0.157343
373 0.0936932 -1.00475 -0.482104
374 0.687439 -0.742812 0.125974
375 0.468531 -0.235991 -0.434956
376 0.408848 0.588379 -0.281318
377 -0.633239 0.675424 -0.138857
378 -0.299155 0.552083 0.624018
379 -0.74169 -0.144143 0.0895914
380 -0.0497538 0.088094 -0.961798
381 -0.284157 0.565009 0.240693
382 -0.899474 -0.626835 -0.974564
383 1.00474 0.905298 -1.46193
384 -0.131722 0.45868 0.104735
385 -0.682011 -0.100407 0.835096
386 -0.934883 -0.364199 -0.241261
387 -0.0713796 -0.0708908 0.781815
388 -0.686198 -0.33011 -1.29904
389 0.354284 0.345774 -0.546346
390 -0.0897592 -0.226413 0.807042
391 0.231987 0.0862395 -1.24779
392 0.0547893 0.474203 0.668782
393 -0.14765 -0.32271 -1.09215
394 0.289931 -0.300756 0.00978153
395 0.938898 0.0365402 0.468218
396 -0.612811 -0.044651 1.2359
397 -1.48911 0.629025 1.08514
398 0.306786 -1.66942 0.322235
399 -0.436675 -2.1292 0.750912
400 0.201302 -0.123999 0.378782
401 -0.388638 -0.761222 -0.78823
402 -0.479622 -0.252349 0.530283
403 0.61421 -0.621907 0.16372
404 1.10267 0.0452715 -0.429372
405 -1.53243 -0.0520599 -0.976313
406 0.179325 -0.0578782 0.550411
407 -0.22276 0.848091 -0.376349
408 0.43352 -0.535636 -0.943225
409 0.126125 -0.215022 -0.226051
410 0.443186 -0.721323 1.0121
411 0.584452 1.07842 -0.684432
412 0.591171 -0.361288 0.0108043
413 0.444437 -0.102856 -1.27256
414 0.325756 -1.34258 0.161161
415 -1.30057 -1.02146 0.38005
416 0.0296005 0.059673 0.455723
417 -0.475371 1.05218 0.143555
418 -0.707914 -0.100301 0.342133
419 0.963591 0.0680482 0.238111
420 0.107775 0.826227 0.239928
421 0.0606837 -0.774178 -0.0414845
422 -0.580416 0.132285 0.0276561
423 -0.0860321 -0.564568 -0.176029
424 0.310809 -0.72596 -1.59339
425 0.0541702 0.196509 2.07443
426 -0.61823 -0.918221 -0.895435
427 -1.02634 0.336739 -0.951168
428 -2.23434 0.3477 -0.243567
429 0.390064 -0.586781 0.616707
430 0.14912 -1.23962 -0.00315866
431 0.455139 -0.721194 0.586356
432 0.789665 -0.0179988 0.497264
433 -0.101938 0.465602 0.337745
434 0.154847 0.730529 0.554431
435 -0.249698 -0.0489852 -1.48671
436 0.430405 0.910954 0.266928
437 -0.800239 0.297586 -0.247168
438 0.438113 -0.199083 0.170756
439 0.192297 -0.12957 -0.191098
440 0.679743 -0.451717 -0.360799
441 0.128316 -0.208244 0.395673
442 1.45595 -1.4058 -0.00439487
443 -0.79721 -0.440601 -0.102439
444 -0.747854 0.140042 -0.738504
445 0.544441 -2.50985 0.572315
446 -1.11317 -1.2077 0.614509
447 -0.863684 -0.345698 0.251799
448 0.492996 0.42229 -0.253441
449 0.407648 -0.266804 -0.251077
450 1.20316 -0.413867 0.475287
451 -0.767343 -0.804218 -1.39886
452 -0.435117 1.01274 0.355056
453 -0.283971 1.02321 1.14803
454 0.761725 -0.424602 0.925623
455 -0.225227 0.257427 -0.4668
456 0.773948 -0.259909 -0.538355
457 -0.108206 -0.37294 -1.36333
458 -0.61659 0.355941 0.427202
459 0.746745 0.495001 0.793251
460 0.059853 -0.53227 -0.713178
461 -1.19901 -0.367318 -0.631605
462 1.3862 0.444836 0.982145
463 0.372092 0.492387 0.481622
464 1.01847 -0.487284 -0.0310756
465 1.00994 -1.28078 0.82046
466 -0.295213 1.34066 -0.978604
467 -0.726704 -0.384901 -0.216164
468 0.0915662 -0.245639 -0.133391
469 -1.44396 -0.617709 0.120206
470 0.162581 0.682178 -0.329636
471 -0.0944027 -0.479646 0.158345
472 0.373906 -0.096516 0.633918
473 -0.330405 -1.3009 -1.02841
