733 1 2.68509 8.3785 1.77289
734 1 0.526128 5.02897 2.38201
735 1 7.35509 0.692324 4.41993
736 1 7.48191 6.27865 9.33823
737 1 1.14187 4.04648 4.14631
738 1 2.53415 8.93986 0.822725
739 1 3.40188 4.68624 8.5345
740 1 7.56074 0.451081 7.11728
741 1 4.58349 8.20623 4.03128
742 1 6.69802 2.42336 3.7741
743 1 0.56913 0.546568 7.84274
744 1 1.89182 2.24125 4.15794
745 1 3.13548 4.30464 0.151318
746 1 0.330027 0.44623 2.76592
747 1 0.921243 1.50333 1.60825
748 1 4.45831 4.19191 9.16652
749 1 6.24196 6.44985 1.06628
750 1 7.39835 0.66821 5.53936
751 1 6.21503 7.18263 8.31817
752 1 4.42592 3.62253 8.16378
753 1 6.98877 6.45526 8.38639
754 1 3.72664 8.67838 8.66462
755 1 0.36011 3.87258 5.84759
756 1 4.14332 5.84404 6.83095
757 1 9.2347 0.401667 0.0287062
758 1 3.56667 8.09731 6.96181
759 1 3.87724 4.93657 3.16487
760 1 4.06786 0.455164 2.4136
761 1 0.279292 1.77533 5.92325
762 1 6.53001 8.33348 0.787707
763 1 8.17793 3.82309 8.23227
764 1 1.86836 4.23363 9.31656
765 1 8.82516 0.0200462 0.822698
766 1 8.05736 2.8311 6.13112
767 1 6.10517 2.83732 4.5366
768 1 4.10645 5.20296 1.50039
769 1 0.956564 7.84606 6.02734
770 1 1.50976 8.34971 8.83095
771 1 6.23415 2.58301 1.35202
772 1 4.84789 1.55206 3.65546
773 1 3.1672 7.67813 5.8743
774 1 1.04549 2.46342 6.00422
775 1 8.95107 5.4138 2.45456
776 1 4.05593 1.74651 7.83986
777 1 5.53916 7.56258 2.32929
778 1 9.01149 5.85526 0.647086
779 1 1.63565 1.06489 4.20007
780 1 8.04813 5.09486 4.56248
781 1 8.03512 1.59022 0.227644
782 1 0.865245 0.38289 0.314738
783 1 8.24142 6.47802 6.03261
784 1 2.46306 0.0274905 5.8933
785 1 1.71399 7.20767 3.39868
786 1 1.07428 5.49319 7.14523
787 1 0.315581 8.93391 0.52032
788 1 6.71337 7.56421 5.79756
789 1 1.4256 9.27815 8.49413
790 1 5.93112 2.83287 7.91654
791 1 8.29234 3.56805 3.43811
792 1 1.27939 5.5128 5.01371
793 1 7.85392 9.29745 8.02884
794 1 6.25843 5.56401 0.139709
795 1 0.324431 3.53277 7.85721
796 1 7.33504 3.83688 3.27218
797 1 0.00359591 0.518017 4.98649
798 1 3.01696 2.0279 8.00468
799 1 5.0217 2.29863 1.90213
800 1 7.24963 7.60711 8.3383
801 2 3.79666 4.45278 5.74866
802 2 0.245876 7.37127 8.49196
803 2 4.4655 1.28673 2.85458
804 2 6.91346 1.90237 8.50739
805 2 7.75465 9.32298 4.69746
806 2 8.60372 6.20659 8.72592
807 2 2.35146 2.73337 4.69122
808 2 1.82316 6.90129 2.42435
809 2 5.42339 3.93125 0.737485
810 2 8.47596 8.91875 6.20045
811 2 7.88871 2.6292 0.309914
812 2 2.98749 3.75334 1.96534
813 2 8.80949 2.10511 8.30482
814 2 2.30258 2.30923 8.36577
815 2 7.11074 2.99053 5.91551
816 2 1.53032 0.50119 9.18739
817 2 3.80417 7.35612 6.29074
818 2 1.91426 5.74092 2.50313
819 2 9.02693 0.489818 6.54949
820 2 0.361088 2.89181 5.93809
821 2 3.21376 8.13956 8.30187
822 2 7.33631 0.593129 7.92182
823 2 5.76375 6.11804 3.09794
824 2 4.03836 7.12548 7.92682
825 2 5.35051 5.36862 5.21069
826 2 3.94552 3.41794 1.30628
827 2 6.33823 5.52435 4.89262
828 2 7.59874 2.04484 3.76503
829 2 6.87498 3.22249 4.01374
830 2 6.75209 5.86977 8.92681
831 2 0.675131 0.745668 1.95393
832 2 7.54599 8.15393 6.04718
833 2 0.918352 0.762519 7.00428
834 2 5.47102 5.44262 0.566239
835 2 6.39722 3.06956 7.18749
836 2 8.41532 7.63658 8.57123
837 2 3.32038 8.66405 0.57194
838 2 0.549017 7.14354 5.64785
839 2 0.33438 2.94004 7.31408
840 2 8.43148 4.23334 0.389189
841 2 1.16863 4.78706 9.05613
842 2 3.19832 5.03795 1.67882
843 2 2.9726 0.113003 7.38467
844 2 6.5499 6.30214 3.69155
845 2 3.87892 7.97221 5.36689
846 2 4.6861 4.20422 7.61912
847 2 8.44566 7.23791 6.57988
848 2 7.75491 7.10581 4.30781
849 2 0.140845 5.70676 3.82678
850 2 1.79631 2.6433 2.17911
851 2 4.75074 2.89396 6.55426
852 2 8.11546 2.49197 2.71451
853 2 2.46759 5.45718 1.31
854 2 7.634 2.76903 1.70042
855 2 4.55196 5.56232 9.02393
856 2 7.23993 4.76994 4.47745
857 2 9.14846 4.55559 2.38123
858 2 3.99927 4.30973 0.453198
859 2 5.94828 1.43124 7.24886
860 2 5.60551 7.74487 8.33173
861 2 6.36407 6.49329 7.85008
862 2 3.53937 6.27897 7.71502
863 2 8.1718 4.15514 5.72747
864 2 8.04857 7.86106 4.76019
865 2 0.159744 9.34984 4.22621
866 2 7.44725 3.77017 0.758315
867 2 4.93622 0.296701 8.04961
868 2 0.351984 4.23026 3.78847
869 2 3.2417 2.87402 5.8326
870 2 4.17471 3.28383 5.10883
871 2 6.26285 2.01373 6.24679
872 2 3.45923 1.18908 8.24658
873 2 6.15484 3.43179 1.58911
874 2 7.35816 9.24036 3.19901
875 2 5.80434 5.60607 6.63678
876 2 8.82474 6.09869 3.2188
877 2 1.82307 2.80797 6.05145
878 2 0.81063 8.75678 8.2929
879 2 4.02616 3.43932 7.28519
880 2 3.06791 1.15119 5.64878
881 2 9.00748 2.93535 3.57276
882 2 3.93386 7.08243 9.3651
883 2 3.66975 0.637616 0.477994
884 2 0.992811 3.604 4.90513
885 2 3.92465 2.50983 0.374894
886 2 5.11091 2.59243 2.79736
887 2 1.27141 8.94892 6.59284
888 2 6.3441 6.86947 6.13427
889 2 0.871874 3.31558 1.89469
890 2 0.287251 5.34464 0.750387
891 2 2.76803 1.15837 0.170699
892 2 6.76971 6.16363 0.394414
893 2 3.30912 1.5414 7.36201
894 2 8.77426 5.6716 1.5601
895 2 1.54634 1.34297 0.795641
896 2 3.89942 3.83264 2.13608
897 2 5.66321 1.30546 8.67092
898 2 7.84614 6.61329 7.88321
899 2 6.92805 1.66281 7.0534
900 2 2.90022 9.22161 4.52321
901 2 6.84172 8.51455 6.86655
902 2 1.022 5.60923 1.28627
903 2 5.07631 4.40381 6.63759
904 2 2.04668 5.70291 0.15893
905 2 5.24679 6.94783 6.91281
906 2 9.04177 3.74121 8.37113
907 2 2.37524 4.05074 0.631052
908 2 3.24038 7.70957 1.57112
909 2 3.55461 5.00236 6.76597
910 2 0.746584 8.49447 1.12771
911 2 7.23648 8.67319 8.47816
912 2 6.80881 2.46887 4.66542
913 2 1.39725 1.75689 4.63153
914 2 5.78264 5.23517 8.22008
915 2 4.40933 5.46808 7.56041
916 2 2.14321 0.815399 3.4073
917 2 8.70036 6.96886 7.43973
918 2 5.1143 3.79689 2.19416
919 2 0.955569 3.09482 8.45323
920 2 6.38276 7.95142 7.69132
921 2 1.21201 4.67705 3.59282
922 2 4.59274 1.7143 7.13587
923 2 5.56942 2.45321 5.15173
924 2 3.13938 3.83188 8.03441
925 2 8.03253 8.14551 1.54671
926 2 5.40145 3.17352 4.23522
927 2 8.3456 1.70166 7.5539
928 2 7.34585 5.87336 5.81825
929 2 2.87106 6.2817 9.00816
930 2 8.79722 3.11882 0.977041
931 2 5.46986 0.889816 2.05261
932 2 0.316488 1.42178 8.34713
933 2 0.716813 2.76336 0.823625
934 2 5.02258 5.99644 1.91287
935 2 7.81286 4.14895 2.45934
936 2 2.54194 4.69992 9.04528
937 2 4.98976 6.33179 3.62031
938 2 3.71611 2.78913 8.78203
939 2 6.22601 4.65645 4.02723
940 2 3.71603 6.05361 0.865862
941 2 2.54575 2.69364 0.470502
942 2 1.3021 6.41836 4.86498
943 2 6.16783 3.25463 9.31362
944 2 6.74709 4.97676 0.6141
945 2 8.5737 4.38902 6.99446
946 2 8.07359 6.03581 0.865874
947 2 6.0258 0.123535 7.38923
948 2 2.29526 9.08668 3.29673
949 2 5.2831 8.66201 4.81779
950 2 8.31665 0.466754 1.41085
951 2 8.86311 2.01753 1.74497
952 2 1.72059 5.26566 7.84324
953 2 3.00405 2.29386 2.08857
954 2 4.88383 1.14217 5.5004
955 2 7.36556 0.28404 6.22998
956 2 1.23698 3.45374 3.50192
957 2 4.50462 6.47094 4.92996
958 2 3.81059 2.42644 3.6852
959 2 2.00193 8.37861 0.379998
960 2 1.54481 6.01865 6.25518
961 2 1.26352 8.9759 2.88798
962 2 4.11813 0.0542249 1.58853
963 2 9.2737 6.55172 5.9667
964 2 4.12615 6.24345 2.59536
965 2 7.13343 7.96527 1.5106
966 2 8.22583 0.691771 3.14274
967 2 8.31934 9.33739 7.10446
968 2 8.40512 0.298719 5.45305
969 2 4.50436 8.18902 8.73639
970 2 4.7485 4.78333 3.1917
971 2 5.3724 0.556584 0.427384
972 2 6.99178 3.59129 8.83628
973 2 4.99363 3.06822 7.80482
974 2 8.30798 2.91995 6.91593
975 2 0.924319 6.09719 7.77808
976 2 3.9614 6.20274 6.05204
977 2 1.28038 3.72296 0.284352
978 2 1.97628 8.73233 1.5126
979 2 2.39575 3.49394 3.04551
980 2 8.79965 5.02648 9.31123
981 2 1.66438 1.8904 1.54042
982 2 8.81192 5.11326 5.34301
983 2 0.135156 3.97666 1.12436
984 2 5.02953 0.188209 6.39469
985 2 7.00763 5.89932 1.42395
986 2 8.03781 1.4002 8.75988
987 2 6.03345 8.16077 6.04296
988 2 8.2336 2.66092 5.28432
989 2 2.61873 2.19711 3.58735
990 2 9.37233 0.611559 8.44005
991 2 3.68845 7.37514 3.03521
992 2 8.72957 7.4795 0.624851
993 2 6.95371 1.76644 1.44366
994 2 8.52048 0.812054 0.335
995 2 3.17157 5.72587 4.72361
996 2 1.74816 7.28863 6.79633
997 2 0.990796 9.0397 9.37216
998 2 3.83567 8.41272 3.63102
999 2 1.7673 0.813862 5.01591
1000 2 2.50384 8.05417 2.55254

Velocities

1 0.460781 -0.532752 -1.37931
2 -0.958206 -0.105429 -0.368692
3 0.802421 -0.675262 0.195235
4 -1.34598 -0.0525043 -0.0527229
5 -0.247225 -0.0383607 -0.239469
6 -0.23286 0.174959 -0.391965
7 1.14762 1.03094 -0.227309
8 0.9548 -0.486436 0.471767
9 -1.12536 0.250388 0.0348629
10 -0.031145 0.884152 1.47901
11 -0.648264 0.936136 -0.830254
12 -0.122049 1.42992 0.581526
13 -0.91105 0.899705 0.491396
14 -1.22361 0.664686 0.483612
15 -0.147289 -0.643067 0.453692
16 -1.16582 -0.289443 -1.24504
17 0.129665 1.42936 -0.881061
18 0.335736 0.0954318 -1.24557
19 0.00872 -0.144778 0.808008
20 -0.461499 -0.697429 -0.43315
21 0.658486 1.10795 0.869207
22 -1.11628 1.23537 0.162436
23 -0.432833 -0.439155 0.0595366
24 -0.791284 -0.0847278 -0.18568
25 -1.57497 0.207786 1.3053
26 -0.163438 -1.25981 -0.533789
27 0.071135 0.371728 0.661798
28 0.834681 -0.368437 0.808851
29 1.09377 0.0666873 0.154747
30 0.383963 0.339113 -0.936302
31 0.330853 0.920303 -0.32363
32 0.567464 -0.183875 0.186732
33 -0.886051 -0.118293 0.216556
34 -0.0862177 0.18502 -0.778703
35 -0.846154 0.0593835 -0.0725394
36 0.934648 0.0747735 -0.607693
37 0.264435 0.0256444 -0.911655
38 0.0154539 -0.616373 -0.29347
39 0.988018 -0.0699516 0.549631
40 -0.041738 0.0221211 0.89135
41 0.761473 -0.925521 2.02077
42 0.551022 -0.383384 0.613974
43 1.26949 0.0582568 -1.34316
44 -0.738103 1.21813 -0.189502
45 -0.211349 -0.220691 -0.577978
46 0.469919 -0.942209 1.12411
47 -0.86692 -0.57529 -0.281043
48 -0.109894 -0.264956 -0.429359
49 0.0420745 0.111835 0.238272
50 -0.207943 -0.568019 -0.822307
51 -0.30925 0.810738 0.576357
52 0.566807 -1.12411 0.652318
53 -0.590566 -0.0704439 -0.311876
54 -1.00355 0.583084 -0.184301
55 0.196333 0.0699501 0.0116791
56 1.64792 -0.433435 -0.589995
57 -0.411879 -0.786488 0.155119
58 -0.197466 0.0306519 0.599442
59 -0.196993 0.762386 -0.502348
60 0.281178 -0.620868 1.32844
61 0.822691 -0.548633 -0.112196
62 0.0303168 -1.14546 -0.419422
63 -0.482895 0.550198 -0.29789
64 -0.109302 0.828074 -0.0960419
65 0.24772 -0.961554 0.275352
66 -0.126552 -0.583465 -0.588604
67 0.663992 0.105041 -1.11362
68 0.316657 -0.0866659 0.189851
69 0.952765 -0.0072039 1.5558
70 0.459133 1.23123 0.397846
71 0.0655882 -0.846335 -0.213046
72 -0.724598 -0.34114 -0.0366081
73 0.0731099 0.00249912 0.601837
74 -0.544251 1.75055 -0.918265
75 0.4418 0.230588 0.239385
76 -1.66931 -0.477257 0.631509
77 -0.337077 0.131809 0.0314438
78 0.389445 0.573294 0.383821
79 -0.0583951 0.0320817 0.439991
80 0.944087 0.592264 -1.1057
81 -0.652138 -0.641234 -1.60143
82 1.14757 -0.892919 -0.223328
83 0.223383 -0.535061 0.505033
84 1.62172 0.925663 -0.960028
85 1.07699 0.404485 -0.350284
86 0.697531 0.527406 -0.113274
87 -0.521723 0.300683 0.28892
88 -0.302867 0.443768 -0.245844
89 -0.522103 0.591895 0.512564
90 0.83054 0.562348 -0.999735
91 0.385188 0.556864 0.0755475
92 -0.40288 0.873668 0.0454341
93 -1.40196 -0.283165 1.08266
94 -0.00872427 0.59285 -0.478782
95 -0.42109 0.266469 0.397567
96 0.954878 0.242754 0.638899
97 -0.67612 -0.618746 0.831193
98 -0.247245 -1.18053 0.0655821
99 -0.697317 0.402887 -0.0246927
100 -1.10801 -0.707416 0.192121
101 -0.0017018 -0.47413 -0.809332
102 -0.0522972 1.27479 -0.128717
103 1.16295 -0.463996 -0.00722536
104 -0.238392 -1.09719 0.798151
105 -0.916883 0.632927 1.03645
106 -0.433476 0.873198 -1.05469
107 -0.290652 -0.854592 0.186663
108 0.0521839 0.812349 -0.877193
109 -0.124429 0.349508 0.0857641
110 0.0933562 0.542786 1.66249
111 0.126196 -0.573063 -0.557089
112 -0.321301 -1.3724 -0.760154
113 -0.617203 -0.496725 0.352301
114 -0.887434 -0.228332 0.874731
115 1.58053 0.0997646 -0.588931
116 -0.582841 -0.494956 0.212504
117 -0.592588 -0.0108152 0.126124
118 -0.345873 0.0144511 0.704132
119 0.520751 -0.888722 -0.515792
120 0.161807 1.10389 -1.28334
121 -0.0563054 -0.249758 0.235768
122 0.611808 -0.763067 0.129776
123 -0.167978 -0.119934 -0.207941
124 1.15477 0.263476 0.0211062
125 -0.550396 0.318797 -2.31125
126 -0.707796 -0.823715 0.329896
127 1.2504 -0.5957 -1.75235
128 0.996208 -0.511985 0.281183
129 0.37697 0.869772 -0.366552
130 0.359495 1.13177 -0.972053
131 -0.0361352 -0.216274 0.141751
132 -1.78502 -0.790123 0.610444
133 -0.14741 1.37469 -0.529835
134 0.163502 0.665958 -0.770279
135 -0.0362026 -1.22696 -0.677245
136 0.608329 1.24911 0.375403
137 0.901627 -0.298307 -0.142929
138 0.0164071 -0.541443 0.103896
139 -1.49887 0.259829 -0.0102805
140 -0.000272593 1.17608 -1.09803
141 0.733794 0.164786 0.526423
142 -1.54856 -0.398997 -1.47963
143 0.957162 0.396114 0.368223
144 -0.141087 -0.209776 0.154513
145 -0.478009 0.556812 0.217822
146 -0.695594 -0.810207 0.955481
147 -0.390656 0.490167 1.04361
148 0.49202 1.02236 -0.630885
149 -0.616378 -0.867231 1.18716
150 -0.178779 0.227846 -0.736664
151 0.459828 -1.53558 0.0754705
152 0.281329 0.858448 -0.082005
153 0.995025 1.33399 0.269807
154 -1.31005 -0.585453 0.746224
155 0.177886 -1.06932 0.216284
156 0.308029 -0.959223 -0.547561
157 -0.0347937 1.3637 -0.264328
158 0.301221 -0.145733 -0.977382
159 -0.878135 -0.908025 -0.152311
160 -1.19329 0.350191 -0.277726
161 0.743115 1.18745 0.676687
162 0.158166 0.842693 0.0574818
163 -0.301072 0.730705 0.883761
164 -1.07596 -0.199421 0.31704
165 -0.071552 -0.0458067 -0.938563
166 -0.32723 0.163304 -0.423499
167 0.248729 0.377724 1.0243
168 -0.196301 -0.612387 -0.855495
169 -0.434162 -0.222144 0.329881
170 -0.720254 0.163972 -0.670191
171 1.01453 0.889176 0.155012
172 -0.248382 0.164811 0.514246
173 -0.312005 -0.832339 -0.347452
174 1.62558 -1.53099 0.412155
175 -0.11794 -0.0970898 -0.212027
176 0.309089 -0.507275 -0.518714
177 0.391643 0.141483 -0.239907
178 0.144778 0.371564 -0.390711
179 0.183401 -0.471822 -1.88761
180 0.757527 -1.0311 0.311476
181 0.909651 1.34554 -1.31334
182 -0.576621 -0.497145 0.905526
183 -0.267431 -0.414129 -0.629455
184 1.31458 -0.187593 0.504767
185 -0.826458 0.223839 0.052618
186 -0.0286213 -0.20875 -0.630157
187 0.238174 0.175999 0.163402
188 -0.284034 -0.56774 0.829432
189 0.631744 -0.367012 -0.871149
190 -0.169601 1.17195 -0.252055
191 -0.0952721 0.117551 -0.707021
192 0.832684 0.12207 -0.591973
193 0.412912 -1.2682 0.278232
194 0.85945 0.389242 0.720603
195 -0.921358 -1.29894 -1.83882
196 -0.816237 -0.352793 0.341775
197 -0.0703497 0.550309 1.09894
198 -1.04832 0.0192049 -0.435181
199 -1.18074 -0.716266 -0.427006
200 0.319534 0.146543 0.811949
201 -0.0500132 -1.10686 0.727684
202 0.104276 -0.0272084 0.10481
203 1.29373 -0.436197 -0.306891
204 -0.597094 0.918598 -0.00166046
205 -0.135622 0.956467 0.142973
206 -0.514276 -0.244247 0.750212
207 0.536792 0.929895 -0.142917
208 1.28377 0.55086 -0.508917
209 0.925677 1.18043 -0.867902
210 -1.01703 -0.592839 -0.32482
211 -0.352572 0.262824 0.24861
212 0.613587 -0.467456 -0.240935
213 0.865192 0.594199 -0.300051
214 1.31675 -0.829898 0.848207
215 -0.389962 -0.03985 -0.326855
216 -0.378896 0.575483 -0.421263
217 -0.0331011 -0.031145 0.373559
218 0.242962 0.875176 -0.622613
219 -0.531318 0.464187 -1.03982
220 -0.983343 0.835799 0.898124
221 0.780891 -0.103165 -0.402697
222 0.739361 -0.995512 -0.626218
223 0.271993 -0.00497894 -0.491246
224 0.103549 0.458459 -1.23312
225 -0.414941 -0.413018 0.572695
226 -0.801271 -0.12715 -1.28709
227 -0.55045 0.418732 -0.164716
228 -0.462122 0.00617009 0.626658
229 0.611136 -0.518169 0.439985
230 -1.28544 -0.462783 0.503418
231 -0.0127764 -0.642824 0.750227
232 1.65936 0.0687759 -0.822062
233 0.654156 0.250011 -0.275426
234 -0.538737 -0.150518 0.0690956
235 -0.144185 -1.05501 0.656529
236 0.446694 0.123511 0.210502
237 -0.318888 -0.126378 -0.539362
238 -0.618957 -0.248101 0.150241
239 -0.623817 -0.417905 0.755584
240 -0.0471381 1.41572 0.228084
241 0.0763344 0.681289 -0.0199183
242 0.672147 -0.0274746 -0.41098
243 -0.0671998 -0.0528336 -0.29401
244 -1.93727 0.7839 0.18351
245 0.318164 -1.12788 0.0757328
246 0.0116215 -0.00962492 -0.856592
247 0.756355 0.42605 -0.26142
248 -0.504801 -0.0888589 0.329891
249 1.17655 -1.48658 -0.828766
250 0.0881317 0.393883 -0.971591
251 0.594234 -0.979316 -0.265781
252 -0.0583404 -0.679039 0.306851
253 0.837205 0.59709 -0.0862262
254 0.909529 -0.305976 -0.791642
255 -0.437493 0.882407 -0.175096
256 -0.420276 -1.28841 -0.153343
257 -0.493423 0.653464 0.545602
258 0.84988 0.433591 0.594663
259 0.486804 -0.691287 -0.42056
260 -0.730654 1.01993 -0.0451672
261 0.135821 0.217071 1.53353
262 0.204908 -0.0503346 -0.0841386
263 -0.530197 0.507725 0.921962
264 -0.250888 -0.248007 -0.531332
265 -0.383639 -1.12404 -0.92976
266 0.442911 -0.299268 -1.24086
267 0.643069 0.699056 0.195221
268 0.52189 0.480397 -0.795784
269 0.703942 -0.0644066 -0.415605
270 -1.11625 1.01135 1.1829
271 0.566341 -0.0390696 0.442952
272 0.541265 -0.203785 0.407102
273 -0.723298 -0.510922 0.815034
274 -0.661631 0.608446 -1.23916
275 0.752706 -0.408069 -0.171663
276 0.511878 -0.171817 -1.07509
277 -0.341684 0.817423 0.59558
278 -0.0490345 -1.16615 0.851369
279 -0.0488913 -0.181113 0.384401
280 0.679061 -0.770427 -0.796492
281 -0.672459 -0.189904 0.357724
282 1.56888 0.796991 -0.921199
283 -0.283167 0.385919 -1.2619
284 0.79573 -0.340009 0.226118
285 -0.0751665 -0.219665 0.0906137
286 0.449702 1.01661 0.520421
287 0.702272 0.661531 -0.0762756
288 -0.0574142 0.0552256 -1.14355
289 -0.548757 0.0907312 1.04496
290 0.791389 -0.986213 1.3266
291 -0.324862 0.0866051 -0.806561
292 -0.0140665 0.417356 0.548781
293 0.288723 0.511297 0.961949
294 -0.0906379 0.155957 -0.143924
295 1.44155 -0.537849 0.192939
296 0.572059 0.873022 0.524878
297 0.305666 -0.869948 -0.133286
298 0.374955 0.932482 0.00984443
299 -0.622774 0.00529099 -1.08465
300 0.378375 0.0671052 1.03803
301 -1.36524 0.769545 0.336535
302 0.546222 -0.429052 -0.723552
303 -1.17954 -1.18568 -0.453394
304 -1.28791 -0.178037 0.679055
305 0.418668 0.399249 1.09449
306 0.490935 -0.41001 0.664461
307 -0.185284 0.359698 -0.564864
308 -0.303131 -0.259468 0.223636
309 -0.670622 -0.131264 -0.80182
310 -0.00573086 1.18742 0.445621
311 -0.159522 -1.12294 0.32459
312 0.621237 -0.521354 0.731673
313 -0.45598 0.877165 0.114172
314 0.190977 0.310039 0.278748
315 -0.974775 0.419601 -0.863416
316 -0.439775 1.8788 0.766476
317 -1.39407 -0.232693 0.364543
318 -0.66749 1.5037 -0.526947
319 -0.234556 -0.0516129 -0.0984844
320 -1.40945 1.75606 1.06108
321 0.130825 0.712807 -0.967918
322 -1.0666 0.169746 -1.22873
323 0.143385 -0.343577 0.109434
324 1.12061 0.827539 -1.73472
325 0.022463 -0.231982 1.34752
326 -0.0343414 0.0799682 -1.40751
327 0.23081 -0.813053 0.495617
328 0.551232 -0.31825 0.742277
329 0.17357 1.20424 -1.69179
330 -0.61604 -0.255394 1.12789
331 0.178558 -0.112438 -0.227993
332 -0.0836239 0.11984 0.251503
333 0.411843 -0.691308 0.698104
334 -1.47388 1.30467 -0.984325
335 0.167592 -0.115685 -0.255098
336 0.137719 -0.0941584 -0.87578
337 0.521569 -0.627925 0.0662927
338 0.771445 -0.0163303 0.476635
339 0.559458 1.90884 0.59129
340 0.216538 0.300268 0.884845
341 1.0221 0.211762 0.276022
342 0.16483 -0.086667 0.151835
343 0.759324 0.278339 -1.20637
344 -0.147275 0.556548 -0.0630714
345 0.240458 -0.634427 -0.781405
346 -1.61608 -0.658867 0.71115
347 -0.852189 0.266663 0.205803
348 0.891972 0.203102 0.76757
349 0.755559 -1.76244 0.557398
350 -1.2961 -0.438667 -0.755024
351 0.416328 0.503559 -0.265777
352 0.455979 0.456831 -0.889372
353 0.138134 -0.166851 0.842858
354 1.05885 -0.0784212 -0.598235
355 -0.328534 -0.931794 -0.533745
356 0.286362 -0.973624 0.427927
357 -0.91023 -0.259567 0.312422
358 0.44042 0.212681 -0.278329
359 -0.94557 -0.883425 0.148237
360 -0.306166 0.140025 -0.158954
361 -0.157556 -0.132459 -0.103936
362 0.56804 -1.42815 0.140055
363 -0.286299 -0.734127 -0.888759
364 -0.610433 -0.871957 1.31771
365 -0.36123 -0.827129 0.427768
366 -0.28547 0.447336 0.73684
367 -0.349192 0.0781099 -0.51996
368 1.24652 -0.792006 1.5727
369 0.658708 0.831395 0.479974
370 0.246426 0.632123 -0.349606
371 -0.65824 1.79896 -0.931296
372 -0.536174 0.809807 0.651812
373 -0.726235 -1.52241 0.60573
374 0.165328 0.915291 0.658444
375 0.030515 -1.41605 0.323878
376 -0.829291 0.264073 -0.797526
377 0.327483 0.132842 1.33698
378 0.632604 -0.828247 -0.966647
379 1.28856 0.742055 -0.208416
380 -1.27533 0.71494 -1.07246
381 -0.91862 0.323819 1.40143
382 -0.855569 -0.577662 0.319803
383 -1.45288 0.820374 0.562979
384 0.418187 -0.0563454 -0.47657
385 -0.302585 -0.221464 -0.463762
386 -1.5266 -0.344715 1.15139
387 -0.457032 0.234382 0.879838
388 -0.402668 0.481869 -0.0876038
389 2.05523 -0.173207 0.943366
390 -0.797274 1.26338 -0.619198
391 -0.0487082 -0.23023 -0.888932
392 -0.743113 0.0853699 -0.316288
393 0.448307 -0.256753 0.904903
394 -0.17074 -0.917411 1.01899
395 0.917645 -2.25576 -0.730275
396 1.13481 -0.202256 0.5124
397 1.01857 0.011381 0.801031
398 0.176417 0.185683 0.393408
399 0.447382 -0.642553 0.225368
400 0.120507 -0.255763 0.619558
401 0.205077 0.219846 0.833195
402 0.85061 0.0586849 -0.647374
403 -1.17667 -0.171803 0.432884
404 -0.148014 -0.703576 -0.197156
405 -0.705993 0.0518437 0.293717
406 0.844598 -0.371285 0.333776
407 1.73027 -0.0379521 0.682373
408 -0.0510146 0.241553 -0.507308
409 0.0529737 -0.0297322 -1.36362
410 -1.89598 0.383625 0.619238
411 0.466636 -0.0609551 -0.197224
412 -0.995184 0.0651257 0.436327
413 0.198121 -0.436651 -1.03323
414 0.54802 -0.0647247 -0.618577
415 -0.281268 -0.350675 0.63643
416 0.455301 -0.330596 0.791979
417 -0.0687826 0.590832 0.105834
418 -0.610266 -1.25337 0.882194
419 0.945128 -0.0448874 -0.292664
420 -0.348597 -0.91433 -0.942265
421 -0.276128 1.33453 -0.0274276
422 1.43246 0.141503 0.145957
423 -0.620036 0.655347 -0.220901
424 -0.687683 0.801508 1.50936
425 -0.269833 1.25186 1.00413
426 1.07629 -0.232451 -0.346101
427 0.104798 -0.172928 1.01614
428 0.0467016 -0.072427 1.23595
429 0.280207 0.814497 -1.06393
430 -0.691937 0.461718 0.314134
431 0.886808 -0.0310914 -0.167362
432 0.494433 -0.985704 -0.264368
433 0.56857 -0.0923043 0.224426
434 0.417774 1.52884 0.837657
435 -0.457744 0.846545 -0.981752
436 -0.171658 0.463441 0.434468
437 -0.230509 -0.233296 -0.194542
438 0.340731 -0.0748706 -0.879057
439 -0.649426 1.27785 1.1894
440 -0.514054 -0.0122931 0.314287
441 -0.0602077 -0.707449 0.337309
442 0.705418 -0.62165 -0.660385
443 -0.158926 -0.831498 0.275503
444 0.702528 -1.06878 0.600861
445 0.787303 0.268234 -0.0532492
446 0.713101 -0.540977 0.0151658
447 0.378411 0.264067 0.0682279
448 -0.522029 -0.22445 -0.690916
449 -0.995928 -0.110823 -1.14036
450 -1.69791 0.253954 -0.0372976
451 0.472929 0.140425 0.315678
452 0.182559 -0.442996 0.427888
453 -0.178435 0.0537661 0.389721
454 0.111429 -0.246036 0.804998
455 0.98918 -0.345149 -0.558069
456 1.1863 0.506813 0.201594
457 -0.0887859 0.211635 -0.658289
458 0.00906364 0.408939 -1.98787
459 0.405273 0.65523 0.390353
460 -0.825572 0.661092 -0.454444
461 -1.26507 -1.22983 -0.386208
462 -0.236795 0.466887 0.061422
463 0.261545 1.42874 1.00019
464 -1.02658 0.356572 1.11719
465 -0.637404 -0.212221 0.28146
466 -1.11336 0.121291 -0.339858
467 0.98132 -0.12824 -1.02944
468 0.615504 -0.554452 0.800165
469 0.892519 0.447184 0.319259
470 -0.610115 0.182371 1.15619
471 0.204927 0.780424 0.178065
472 0.168916 -1.23929 0.198161
473 -0.667167 0.262401 0.65515
