732 1 6.43323 8.7528 4.15853
733 1 2.36779 8.34383 3.17339
734 1 0.352626 5.5759 3.20176
735 1 7.53447 0.805186 4.99657
736 1 6.61415 7.83371 8.95795
737 1 0.806265 3.978 3.68863
738 1 2.74355 8.48738 1.40378
739 1 3.7431 5.70626 8.93265
740 1 7.14176 8.51699 6.3424
741 1 4.23162 0.119263 3.48422
742 1 6.77463 3.7141 4.14098
743 1 9.15636 0.4354 7.62282
744 1 2.31456 1.90304 4.49577
745 1 2.77995 4.08986 0.374274
746 1 1.23325 0.882461 2.68316
747 1 1.10894 1.02523 1.61713
748 1 4.50964 4.49103 8.23029
749 1 7.28777 7.31719 0.248499
750 1 8.2549 1.46515 5.46123
751 1 6.45208 6.57594 7.90834
752 1 4.49184 3.44394 8.52789
753 1 7.32258 6.08459 8.11488
754 1 2.7776 9.25966 8.42553
755 1 1.83841 6.00837 6.52336
756 1 3.85919 5.86628 6.36352
757 1 0.132833 0.460907 9.16786
758 1 3.34696 9.19677 0.0331947
759 1 3.80123 5.62942 3.67117
760 1 5.51571 1.82284 1.91669
761 1 0.88054 1.09927 5.39324
762 1 6.95505 8.66526 0.228787
763 1 8.25465 3.79478 8.46481
764 1 2.20375 3.84685 8.91404
765 1 1.36766 0.282984 0.297488
766 1 8.0883 3.08203 6.2369
767 1 6.27409 3.01989 4.78953
768 1 4.13275 4.90853 0.857638
769 1 9.12197 7.84899 6.17305
770 1 0.640074 7.25786 9.36291
771 1 6.9563 2.53921 0.416647
772 1 5.01434 0.8356 3.6425
773 1 3.34489 7.71669 6.148
774 1 0.675465 3.60112 6.19749
775 1 8.73954 5.43291 2.90608
776 1 3.91683 2.66135 8.97334
777 1 5.52935 7.09551 2.18837
778 1 9.02756 5.89727 0.765164
779 1 0.528865 1.10485 4.47665
780 1 7.98071 5.27224 4.36566
781 1 8.3704 1.46718 0.342361
782 1 2.46156 0.344793 0.0419906
783 1 8.39452 6.4091 5.80744
784 1 2.97959 0.647955 4.94299
785 1 1.71348 6.71579 3.53268
786 1 1.19586 5.32629 6.89837
787 1 1.01177 8.61008 0.343727
788 1 6.66893 7.08783 4.83618
789 1 8.80247 9.34741 8.48409
790 1 6.21646 3.70869 7.40545
791 1 8.67681 2.55604 3.81822
792 1 1.84555 5.97687 4.36874
793 1 7.1646 8.23766 8.05574
794 1 6.87103 5.24261 -0.00773849
795 1 0.478256 3.40063 7.87612
796 1 6.4678 4.90081 2.76257
797 1 9.12299 2.01994 4.63225
798 1 3.5017 1.86532 6.7371
799 1 4.47346 2.20706 2.85881
800 1 8.13462 7.57193 8.10771
801 2 5.17184 4.25314 4.68565
802 2 9.22197 5.13885 1.29632
803 2 3.20323 2.80766 1.98405
804 2 6.69469 1.63662 8.48635
805 2 5.81741 0.648418 3.28482
806 2 8.72672 6.14345 9.37142
807 2 3.49523 2.45951 4.68929
808 2 3.35094 6.07311 3.03118
809 2 5.39605 3.48597 0.870283
810 2 9.26266 7.17965 6.92083
811 2 8.18374 2.86291 8.88771
812 2 4.13451 4.13948 2.96476
813 2 9.22404 1.93683 8.33438
814 2 1.89677 3.05718 9.18274
815 2 6.42972 3.51073 5.63571
816 2 3.18676 0.456754 8.89357
817 2 2.03743 8.02307 5.62413
818 2 2.18162 5.90224 3.60048
819 2 7.48354 1.17388 5.7699
820 2 0.28674 3.44652 6.98424
821 2 1.89286 0.0719907 7.48969
822 2 7.9707 8.846 6.56714
823 2 5.73044 6.31811 2.43354
824 2 4.02395 7.32156 7.95957
825 2 5.51384 5.81945 5.38231
826 2 4.27648 2.72523 1.17228
827 2 5.97652 4.92414 5.93913
828 2 7.84416 2.68762 5.41374
829 2 6.50393 3.31065 1.66065
830 2 7.43194 5.82744 8.95954
831 2 7.16803 0.597386 3.26742
832 2 7.16348 7.66891 6.5444
833 2 0.245709 0.131954 8.36862
834 2 4.37284 5.15436 8.68925
835 2 5.00317 5.10709 6.80919
836 2 8.25599 7.39773 9.00742
837 2 4.11142 0.75928 1.83896
838 2 6.77041 8.5471 5.58722
839 2 1.2291 3.7663 7.63785
840 2 8.65881 4.89564 0.116186
841 2 0.669457 4.27923 9.31659
842 2 3.34985 5.19209 1.93374
843 2 3.84499 9.31338 6.89677
844 2 6.27472 5.91661 3.24946
845 2 3.67965 8.45757 6.01187
846 2 1.88938 1.15474 8.32192
847 2 0.865996 5.09983 7.71719
848 2 0.211711 6.48317 3.25745
849 2 1.30887 7.2982 2.89394
850 2 1.99458 2.40341 1.93084
851 2 5.08755 3.74 5.79936
852 2 9.29576 1.42663 3.91079
853 2 2.86603 5.31904 0.795139
854 2 7.61574 2.96207 0.848615
855 2 2.9757 5.37968 8.95349
856 2 6.64684 4.59936 3.70948
857 2 8.07147 5.94647 3.27378
858 2 3.82822 4.01603 8.15674
859 2 6.60005 0.991031 6.51883
860 2 5.34664 8.85146 8.60856
861 2 6.65428 5.8077 7.63061
862 2 3.12966 7.01169 7.64111
863 2 8.84319 3.42775 5.74116
864 2 7.24809 7.00301 3.79468
865 2 8.50451 7.21326 6.08713
866 2 7.80729 3.88191 0.840683
867 2 3.65634 9.20353 8.59329
868 2 7.90617 4.47227 4.00553
869 2 3.49164 1.58963 5.84959
870 2 3.16881 3.1494 5.24675
871 2 6.15773 2.36844 6.25759
872 2 9.28993 8.8234 5.12324
873 2 6.38129 2.32585 1.5597
874 2 6.43475 8.37307 3.30238
875 2 6.0516 6.36197 6.2911
876 2 8.84699 8.76087 2.79312
877 2 1.88991 2.52866 6.00195
878 2 1.18021 7.66118 7.07948
879 2 3.59728 4.19504 6.63448
880 2 4.44954 7.94331 7.06822
881 2 8.11783 1.31915 4.61667
882 2 5.06241 6.6895 1.49208
883 2 5.38051 8.88167 0.454632
884 2 0.186594 2.29464 5.94971
885 2 5.0449 1.7139 0.825617
886 2 4.68863 -0.0108028 2.67548
887 2 2.85655 0.0900591 5.50146
888 2 4.85837 7.21372 5.95125
889 2 0.91693 3.40744 2.00929
890 2 9.11433 7.17579 2.41875
891 2 3.74985 2.1702 8.19407
892 2 5.89009 7.6018 9.31602
893 2 3.73477 2.54361 7.45453
894 2 2.46248 6.65439 2.28397
895 2 0.491964 9.31019 0.297575
896 2 4.04472 4.21667 1.43046
897 2 5.32523 1.26419 8.97945
898 2 6.46783 4.30263 7.99585
899 2 5.82626 1.20846 5.33925
900 2 2.34876 1.39359 5.17818
901 2 6.60493 7.47448 7.87826
902 2 1.48345 5.2409 1.02393
903 2 2.95597 4.97715 7.84763
904 2 1.52429 5.38919 9.26959
905 2 4.4803 6.31149 7.83396
906 2 9.27514 3.79109 8.26776
907 2 3.03113 3.50306 0.84028
908 2 3.21316 6.85685 1.56441
909 2 3.47156 5.5858 5.54315
910 2 0.651214 8.25462 1.76403
911 2 7.18519 0.037644 9.3082
912 2 6.46226 3.98437 2.72303
913 2 0.0414992 3.73112 4.73774
914 2 3.96504 5.38829 7.08533
915 2 4.70484 3.13206 6.76514
916 2 2.27233 1.76214 3.64887
917 2 8.82776 8.0293 7.85042
918 2 5.49592 4.79366 3.11889
919 2 9.19187 9.26655 1.09801
920 2 6.41789 6.92601 8.80966
921 2 1.59717 4.38104 3.73457
922 2 4.19239 3.3481 5.6551
923 2 5.25585 2.39045 5.41468
924 2 2.09619 3.80973 8.0533
925 2 6.69534 8.51884 2.07128
926 2 3.91492 4.22765 4.57534
927 2 7.79182 0.671102 7.10571
928 2 6.82791 6.18519 4.91861
929 2 3.11619 6.30853 8.87454
930 2 0.231696 2.58544 8.89598
931 2 4.95219 1.60795 3.20671
932 2 1.25797 1.82711 9.3245
933 2 0.295239 3.10515 0.322301
934 2 5.64132 4.61047 1.17214
935 2 7.96179 3.86933 2.63328
936 2 4.77339 2.64668 9.00433
937 2 4.56419 5.70834 2.83412
938 2 3.95085 1.18653 7.01441
939 2 5.50022 5.27646 4.33603
940 2 3.82559 5.65611 0.399334
941 2 2.43716 2.13188 0.56237
942 2 0.571559 7.24838 4.92066
943 2 6.12394 2.47213 0.139604
944 2 7.25565 5.4062 0.73977
945 2 8.78965 4.93132 6.93993
946 2 7.22202 5.42913 2.93036
947 2 6.30934 0.460467 7.87841
948 2 1.10883 0.399643 4.71686
949 2 6.25728 7.67712 5.33846
950 2 8.10183 0.217061 0.43261
951 2 1.12631 2.18358 1.1528
952 2 2.24544 5.83488 8.14084
953 2 2.90178 4.35072 9.00698
954 2 4.73344 2.93007 4.36477
955 2 6.58288 8.97944 6.80146
956 2 0.096527 2.66408 3.46946
957 2 4.28409 6.28251 5.13948
958 2 3.86815 2.08883 3.38909
959 2 4.35343 7.95562 1.1158
960 2 1.53929 6.07901 7.35162
961 2 1.62248 0.381336 2.16159
962 2 4.87022 3.16808 2.58532
963 2 2.25242 6.77283 6.4941
964 2 4.0259 6.04615 2.14459
965 2 0.0369623 9.0251 3.4904
966 2 7.62819 0.676433 2.36677
967 2 8.69671 9.11437 7.46663
968 2 9.05804 0.138063 4.47946
969 2 4.61071 7.73821 0.194779
970 2 5.25649 5.25417 1.96707
971 2 4.84064 0.407798 0.564468
972 2 6.84657 4.31362 0.0734796
973 2 6.71672 3.0703 8.07524
974 2 8.45154 2.82139 7.0279
975 2 0.301352 5.92343 8.59607
976 2 3.37021 6.54849 4.47545
977 2 1.85158 4.21164 0.301962
978 2 8.93018 8.40837 0.872217
979 2 2.48885 3.81475 2.8846
980 2 8.72048 4.93314 8.33998
981 2 2.79426 0.567976 2.57594
982 2 0.282003 5.57673 6.26318
983 2 0.12427 1.05099 1.49718
984 2 4.87068 1.10807 6.06834
985 2 7.01249 5.31199 2.07817
986 2 7.96332 0.750408 8.55562
987 2 6.0331 6.96432 4.26343
988 2 6.97682 2.85585 3.94032
989 2 2.62622 2.45749 2.96607
990 2 6.75859 8.15525 1.24877
991 2 4.71917 6.99017 2.36767
992 2 8.92485 7.48504 0.869508
993 2 7.54883 1.64254 0.456063
994 2 9.09442 1.33778 9.11653
995 2 2.45868 4.66281 4.69152
996 2 1.17947 7.4816 8.16278
997 2 0.719449 0.881498 0.0876876
998 2 4.46477 1.15167 4.21888
999 2 2.13601 2.74179 4.57203
1000 2 3.83286 8.10506 3.19065

Velocities

1 -1.95603 -0.758825 -0.178152
2 1.33624 0.934588 0.0228265
3 1.02186 0.209226 0.604959
4 1.06635 -0.343932 0.5499
5 0.907032 -0.717124 0.608303
6 0.106863 -0.209273 -0.773878
7 -0.322784 -1.36871 1.01723
8 -0.714061 0.515195 0.0328468
9 0.722522 0.0727245 -1.18348
10 0.50674 0.244729 -1.06724
11 0.00727518 -1.12966 0.42298
12 -0.757786 0.583857 -0.711304
13 -0.782409 -0.72865 -0.293887
14 -1.21117 1.24988 -0.573705
15 0.503393 -0.560941 -0.351119
16 -0.483427 0.17864 -1.86991
17 -1.24618 0.271785 -0.595286
18 -0.439 1.62519 -0.308405
19 0.732827 0.822623 0.285973
20 0.557886 0.072068 -0.303234
21 0.412446 -0.283632 0.76132
22 -1.30119 -0.00507853 -0.338643
23 -1.85073 0.518431 -1.18625
24 -0.537603 0.616001 0.542414
25 -0.407339 -0.876836 0.874454
26 -0.226212 -0.043912 -0.334569
27 -0.197324 0.114729 -0.741259
28 0.976321 -0.560187 -0.742995
29 -0.790496 -0.530803 -0.445219
30 1.44729 0.296998 0.291045
31 0.0697706 0.032033 -0.559576
32 0.657886 -0.527149 -0.884755
33 0.0139396 -0.648955 -1.20091
34 0.425832 0.682897 -0.0590106
35 -0.518535 -0.172341 1.29032
36 0.478725 0.53409 -0.318743
37 0.385426 -0.277254 1.13487
38 0.963914 -0.755824 -0.216191
39 -0.601711 0.254962 -0.285573
40 0.153598 -0.286303 -0.144337
41 -0.128463 0.613573 -1.04319
42 -0.642208 2.06878 -0.390621
43 0.128662 0.950021 0.00117381
44 -0.337269 1.41119 0.64841
45 -0.550922 0.5833 0.314176
46 -0.325427 0.631247 -0.0286498
47 1.58784 -0.2275 -0.0313484
48 -1.09303 1.57051 1.28064
49 0.586669 0.164047 0.521879
50 -1.14614 0.618349 0.209316
51 0.182669 1.02208 -1.04759
52 -0.219588 -0.529992 0.598314
53 -0.559775 0.573903 -0.688938
54 1.13384 -1.47765 1.04022
55 -0.212101 0.0622087 0.608627
56 -0.406197 0.121463 0.262474
57 0.362669 0.658164 0.58335
58 -0.189618 -0.101353 1.15949
59 -0.0747814 1.10154 0.310048
60 -0.853534 -0.884116 0.0654194
61 -0.0177353 -0.921401 -0.425074
62 -0.0156576 0.757369 0.413069
63 -0.509055 1.08795 1.11783
64 0.645112 -0.261966 -0.548063
65 -0.140047 -0.353696 0.165159
66 0.161773 0.312277 -1.36068
67 -1.01361 0.0351727 -0.240717
68 0.304549 -0.288139 0.359647
69 -0.612251 -0.11286 -1.32575
70 -0.11212 0.288832 0.512148
71 -0.446933 -0.449816 0.156244
72 1.31625 1.1484 0.317622
73 0.332827 -0.964109 -0.0585418
74 0.321324 0.641256 0.811838
75 0.266972 -0.324518 0.375515
76 0.290309 0.619769 0.545899
77 -0.572024 -0.647836 0.359685
78 0.04464 0.490392 -0.119396
79 0.451657 -0.403211 0.101516
80 0.194631 0.351169 0.466975
81 -0.34162 -0.0568054 0.901801
82 0.638747 -0.866362 -0.402811
83 -1.05977 -0.159475 -1.05443
84 0.0987058 0.194568 -0.593246
85 -1.35624 0.614166 0.586481
86 0.0792554 -0.383386 0.376998
87 -0.650277 0.324781 -0.240635
88 0.369786 -0.0803417 0.734152
89 0.566308 0.846511 0.628571
90 -1.13953 -0.188634 1.18
91 -0.126027 -0.740867 -0.796406
92 -0.464873 -0.652076 -0.360829
93 -1.00822 1.3782 -0.0290442
94 -0.201904 1.16417 -0.267654
95 0.236866 0.930942 1.14869
96 0.104 -1.11571 0.422117
97 -0.833753 -0.509886 -1.55191
98 -0.189348 0.397326 2.28337
99 0.421567 -0.596801 -0.407512
100 -0.0526426 -0.793424 -0.211571
101 0.348348 0.845115 0.379843
102 1.46157 0.202347 0.183274
103 -0.573447 0.280516 -0.187288
104 -0.835559 -0.440032 0.870333
105 -0.65472 0.61791 0.577165
106 -0.419683 0.799095 1.38048
107 -0.541851 0.0872932 -0.350278
108 -0.153542 0.58541 0.415673
109 0.334255 0.840932 0.390616
110 0.904 0.36141 -0.494717
111 0.224536 1.2452 -1.105
112 0.407608 0.507676 0.00748446
113 -0.303678 -1.00053 -0.122263
114 0.626367 0.975455 -0.677495
115 -0.0911883 -0.495111 0.520563
116 -0.0719904 0.478902 0.86125
117 0.550643 0.294671 0.426065
118 -0.0751156 -0.68861 -0.392824
119 0.478915 -0.391405 -0.227276
120 -0.333563 -0.20042 1.20198
121 1.01853 -0.200097 -0.490915
122 -0.446221 -0.133571 1.24724
123 -0.706183 -0.0954314 0.19705
124 -0.747244 -0.625578 0.284641
125 1.60764 -0.501905 0.198485
126 -0.0702553 -0.186784 0.745348
127 0.162907 -1.10006 -0.328643
128 -0.675315 0.342411 0.473173
129 0.0721107 -0.798347 -0.50613
130 -0.316065 0.464401 1.24918
131 -0.619353 -0.514032 -0.448884
132 0.594294 0.341427 -0.734535
133 -0.728254 0.418349 1.68248
134 -1.20588 0.913423 -0.293665
135 0.769469 -1.00016 0.922365
136 -0.503865 -1.00757 0.508874
137 -0.258028 -0.833776 -0.37
138 -0.391878 1.52462 0.110656
139 -0.380432 -0.0664636 -1.19085
140 -0.325986 -1.17228 0.544032
141 -0.93598 0.748921 -0.688639
142 0.447172 -0.127631 -0.660857
143 -0.456087 0.93796 0.874466
144 0.597957 0.439384 0.595261
145 -1.80819 0.387302 -0.384885
146 0.0119447 -0.554837 -0.932834
147 -0.217338 0.50142 -0.215008
148 -0.694178 1.27712 0.575206
149 -0.713002 -0.372539 1.49883
150 0.158637 0.306755 -0.14323
151 -0.364521 0.916691 -0.765635
152 0.736931 0.208845 -0.915691
153 0.417144 0.321806 0.755855
154 0.0748702 0.406822 0.0736955
155 0.665999 -0.273822 0.190542
156 -1.19647 0.524901 -0.936038
157 0.518361 -0.90972 -0.909296
158 -1.1082 0.122252 -0.255885
159 -0.619596 -1.26265 0.303619
160 -0.891611 0.231033 0.0595661
161 -0.433624 0.010471 -0.372354
162 -0.398184 -0.338152 -0.31575
163 -0.15611 -0.658208 -0.576319
164 0.612243 -0.360071 -0.387326
165 0.323067 0.183926 1.04665
166 0.615656 0.157744 -0.603774
167 0.0816297 -0.298342 0.321074
168 -0.334711 0.312556 -0.328055
169 1.10449 0.497544 -0.506506
170 -0.060836 -0.577856 -0.173701
171 0.730963 -1.36107 1.03296
172 -0.888171 -0.85538 0.512644
173 0.204506 -0.634008 -0.127444
174 0.5977 0.959704 -0.571554
175 -0.677991 0.646449 -0.651531
176 -0.0684546 1.02196 -0.308283
177 -0.934494 0.436809 -0.290785
178 -0.367556 0.508273 -1.68752
179 0.0309066 -0.209734 1.09977
180 0.132105 -0.892305 0.81979
181 1.36336 -1.01731 -0.494865
182 0.354486 -1.35564 -0.854516
183 -0.648864 -0.0828486 -0.229626
184 0.571337 -0.022534 0.760397
185 0.0371647 0.201669 0.579249
186 -0.0941039 0.705369 0.45086
187 0.808761 -0.24089 0.149743
188 -0.805926 0.845798 1.02447
189 0.223239 -0.00241439 -0.0863597
190 0.95189 0.0479602 -1.18712
191 1.00039 0.211843 0.15436
192 -0.758506 0.543008 0.171409
193 1.4912 -1.08729 -0.649152
194 1.13211 1.3063 0.726113
195 -0.726233 -1.22593 1.33483
196 -0.912845 -0.416733 1.11492
197 -0.376471 -0.623009 0.927047
198 -0.246725 -0.277243 -1.56353
199 0.435322 -0.0454691 -0.486495
200 -1.11012 -1.41032 -0.196884
201 -1.23841 -2.151 0.246536
202 -0.30192 0.0562493 0.12515
203 -0.169107 -0.758175 -0.34372
204 -0.651292 -0.89303 -0.158814
205 0.811405 0.281773 0.769016
206 -0.0305495 -0.0281616 -0.80028
207 0.0910466 0.318856 0.650641
208 0.898249 0.929695 -0.356826
209 -0.549512 0.371 0.113143
210 -0.721329 0.809739 0.642442
211 1.2099 0.858229 0.182609
212 -0.0400998 -0.172954 -0.483324
213 -1.10849 -0.291665 -0.53544
214 0.911233 -0.806821 -1.0146
215 1.39975 -0.0112146 1.00631
216 -0.459375 -1.11782 1.43088
217 -1.33765 -1.3444 -0.728263
218 0.190074 -0.500236 0.00732972
219 0.86127 -0.812933 -0.0525584
220 -0.274335 -0.731601 -0.634151
221 -0.653905 0.360479 -1.08651
222 -1.08276 -1.06658 -0.945686
223 0.106741 -0.58764 -1.09905
224 -0.927003 0.158047 -0.158668
225 0.111203 0.200553 0.975018
226 -0.190093 0.798797 0.406151
227 0.143682 0.879796 0.945657
228 0.445512 -0.49596 -0.130415
229 1.72105 -1.09118 -1.12289
230 0.379988 0.935124 1.03396
231 0.0024802 -0.513213 -0.856415
232 -0.85997 0.734458 -0.043266
233 0.237543 -0.223218 1.01478
234 0.163991 1.49713 -0.0240353
235 -0.289419 -0.154023 -0.21877
236 0.792291 -1.02582 -0.812977
237 0.614505 0.0898972 -0.109196
238 -0.0390727 -0.0297464 0.0162356
239 -0.327171 -0.569564 -0.415569
240 1.41033 -0.238022 -0.142594
241 -0.164877 -0.962027 0.708587
242 -0.0189998 -0.82936 0.582556
243 -0.797169 0.0951206 -1.28792
244 -0.0385011 1.04576 0.352256
245 0.799154 0.286346 0.218128
246 -0.90836 -0.128448 0.81993
247 -0.4371 -0.90598 1.26105
248 0.572871 -0.673486 0.0359097
249 -0.212421 -0.540003 -0.299061
250 1.29756 -0.577449 0.761478
251 0.0606952 0.26951 0.0565017
252 -0.794321 1.42132 0.266593
253 -0.112046 0.65377 -1.22781
254 -0.614315 -0.731546 0.0865785
255 0.106128 -0.427103 0.789271
256 1.06638 0.242987 1.23407
257 1.14903 -1.04529 0.774525
258 -0.943002 -0.605697 0.185315
259 -0.682639 0.211811 -0.191355
260 0.508514 1.11073 0.363888
261 -0.020858 0.229816 -0.356141
262 0.293603 -0.216295 -1.30988
263 -0.149639 -1.14542 -0.878651
264 -0.078412 -0.92199 0.887394
265 -0.937279 0.958851 0.169476
266 -0.249328 1.56216 -0.750624
267 0.77581 -0.0340786 -0.0335387
268 0.0355489 0.0614219 0.0498363
269 -0.836655 -0.290833 -1.49718
270 -0.867211 -1.11465 -0.171882
271 0.396276 -0.711312 -0.338924
272 0.0227808 -0.187647 -1.41603
273 0.499082 1.10646 -0.377513
274 -0.527038 0.559628 -1.3406
275 0.176357 -0.612172 -0.588366
276 0.0872009 1.01747 -0.414637
277 -0.841573 0.331478 0.415169
278 0.863824 0.595652 -0.21878
279 -0.79717 -0.126499 0.196449
280 -0.624146 0.0467824 -0.703363
281 -0.362242 0.925036 -0.385608
282 -0.418839 0.27104 -0.378629
283 -0.771543 0.657244 0.400315
284 0.196663 -0.254343 -0.229409
285 0.550119 0.331656 0.948074
286 -0.431592 0.860697 -0.667636
287 -0.445053 0.0652351 0.619509
288 -0.797155 -0.193549 0.432668
289 -0.915304 0.808167 0.6259
290 -0.784851 0.495239 -1.67462
291 0.64354 -0.819119 -0.416941
292 -1.06941 0.596798 -0.135329
293 -0.139151 -0.450898 0.548589
294 0.306174 0.64733 0.342946
295 -1.16064 -0.476549 -0.260155
296 -1.12633 -0.943733 -0.635138
297 -0.39992 -0.401943 -0.190696
298 0.991389 1.43052 0.0516231
299 -0.358416 -0.0834752 -0.0856799
300 0.180245 -0.553001 1.7841
301 0.833803 -0.0491316 -0.561482
302 0.223768 1.61129 -0.862418
303 -0.0240613 0.103169 -0.854584
304 0.280285 0.324364 -1.19285
305 0.278098 0.513813 0.25884
306 -0.0221491 -0.254351 0.148208
307 0.31954 1.12146 -0.91811
308 -0.790336 -1.51665 -0.856272
309 0.778692 -2.02339 -0.454369
310 -1.06175 -0.415294 -0.0544316
311 -0.176619 -0.0994884 -0.3281
312 -0.429453 0.387282 0.873873
313 0.291116 -0.264864 0.254915
314 -0.889205 -0.497081 0.041768
315 1.03595 0.60575 -0.987824
316 0.758846 0.403027 -0.68439
317 -0.566337 -0.571036 -0.98051
318 -0.0615527 -0.549581 1.83857
319 -0.749488 0.33312 0.979723
320 0.0170524 1.85519 -0.798636
321 -0.934962 0.120264 0.883845
322 0.129104 0.121757 0.301853
323 0.631598 0.0346459 -0.0883163
324 0.0536344 0.657135 0.127498
325 -0.212762 -0.746429 -0.264571
326 0.294539 0.215557 -0.0921201
327 0.607084 0.260528 0.308034
328 -0.28321 0.278627 -0.0942867
329 0.374183 -0.518117 0.569278
330 0.0575052 0.119671 0.277716
331 0.0269281 -0.230814 0.0576933
332 -0.376337 1.24133 -0.231645
333 -0.276453 -0.106642 -0.486607
334 -0.337041 0.0760062 -0.694501
335 0.515673 0.0910332 0.114995
336 -0.606582 -0.397562 -0.244068
337 0.194507 -0.378124 -0.110868
338 0.12021 0.0298755 -0.719595
339 0.125795 0.376654 -0.656818
340 -0.513862 -0.695802 -0.743159
341 0.103276 -0.136105 0.396606
342 -0.512965 -0.568912 0.0477544
343 0.360794 -1.30419 1.01309
344 -0.800771 0.283543 -1.09563
345 0.33629 0.117856 0.625263
346 -0.00161669 0.129696 -0.927464
347 0.0926839 0.544244 0.139349
348 1.36357 -0.756263 0.554528
349 -0.22857 0.789572 -0.882009
350 -0.837011 -0.394928 0.760729
351 0.0371104 0.378495 0.12944
352 0.773509 0.70442 0.216914
353 1.02454 0.595574 -0.773309
354 0.282293 0.0759551 0.113318
355 0.497387 -0.752713 0.274486
356 -0.448025 -0.996537 -0.327007
357 -0.00929432 0.331202 -0.711566
358 0.626943 0.110104 1.19765
359 -0.283178 1.38561 0.543902
360 -1.26365 -0.158468 0.204026
361 0.219553 -0.151458 -0.140216
362 -0.431773 0.715114 0.554169
363 0.841818 -0.199909 -0.151319
364 0.813236 -1.10518 -0.0115057
365 -0.503915 0.0888936 1.54034
366 -0.019173 0.950857 -0.158791
367 -0.336276 0.0714814 0.651475
368 0.4464 0.121336 -0.844361
369 0.293409 0.439803 -0.690323
370 0.422405 -0.0149805 -0.182231
371 0.303357 -0.467843 -0.0376798
372 -0.147225 0.0528514 -1.33972
373 0.109548 1.15081 0.230007
374 -0.0988577 0.1046 0.650008
375 -0.337417 -0.456744 1.02795
376 0.706054 -1.08123 0.882784
377 -0.19094 -0.309649 0.606129
378 -1.50574 -0.559834 0.202209
379 -0.880014 0.463073 1.04645
380 0.382714 -0.269479 -0.0397959
381 0.00046963 0.600896 -1.21461
382 -0.837419 1.09291 0.345677
383 0.389665 0.463624 0.385537
384 -0.420131 -0.606575 0.110302
385 0.617534 0.787321 0.121913
386 0.699828 -0.162561 -0.87013
387 1.79343 -0.406655 -0.600919
388 1.22338 -0.0753915 -0.387644
389 0.72793 0.399062 0.921201
390 -0.111533 0.307297 -0.150878
391 0.901456 -0.188837 0.380752
392 0.827614 0.688971 -1.27377
393 0.313301 -0.876756 -0.11167
394 -0.436828 0.664331 -0.622325
395 0.6602 -0.191791 0.925863
396 -0.966742 -0.333682 -0.0117002
397 -0.167433 -0.8572 0.054164
398 -0.101899 -0.532344 0.211177
399 -0.937589 -0.134719 0.0688147
400 -0.415881 0.645295 -0.419572
401 -0.504887 -0.12282 0.580879
402 0.225696 -2.18352 -0.262649
403 1.12364 -0.619812 -0.178201
404 -0.333145 -0.210193 0.494265
405 -0.083365 -1.16115 -0.5836
406 -0.47445 0.0374255 -1.28526
407 -0.642494 0.443839 -0.0713794
408 1.19251 -0.800889 -0.14933
409 0.27076 0.657586 -0.424732
410 -0.586699 1.17952 0.242203
411 -0.609675 0.628845 0.644039
412 -0.669231 0.131269 0.0203283
413 1.2364 0.346467 0.342975
414 0.588299 0.135988 0.38901
415 -1.02717 0.0893705 0.214541
416 -0.669178 -0.233392 -0.959098
417 1.28265 0.18139 -0.215434
418 -0.307536 0.536957 -0.175775
419 0.503286 -0.0251265 0.419285
420 -0.213116 -0.750617 -0.290379
421 0.561598 -0.650303 0.864211
422 0.925698 0.800021 -1.23363
423 1.18247 0.265237 0.228922
424 -0.0218051 -0.690917 1.76875
425 -1.00799 -0.00267154 -0.427757
426 -0.328002 0.604965 0.814569
427 -0.177982 0.262509 0.430459
428 -0.529352 -1.17581 0.526496
429 0.335998 -0.411925 0.546232
430 0.642266 0.340612 -0.445931
431 -0.974 -0.808778 2.19451
432 1.35481 -0.262334 0.817796
433 0.145964 -0.843938 0.260788
434 0.00304556 -0.267864 -0.328769
435 0.813732 -0.698692 0.26592
436 0.423662 0.462466 0.770599
437 -0.27082 0.709096 -0.0974005
438 0.272403 -0.188425 -0.733573
439 -0.297971 -0.432988 0.22032
440 0.972015 0.239613 0.0303278
441 0.534831 -0.640869 0.73455
442 -0.108181 1.1748 -0.169512
443 -0.272268 1.55527 0.488871
444 0.338782 1.39586 -1.12192
445 0.234337 -0.0997376 0.317112
446 0.0717022 0.587542 0.224696
447 0.431715 1.00633 -0.573655
448 -0.0884927 1.2885 0.171963
449 -0.286697 0.0668507 0.00233102
450 -0.174779 0.253636 -0.317731
451 0.644111 -0.196002 0.676412
452 1.49056 -0.339651 0.200121
453 0.052122 1.18679 -0.287683
454 -0.475092 0.340749 0.917163
455 1.35093 0.252961 1.75836
456 0.37375 -0.709994 -0.37408
457 0.0524343 -0.207403 0.737214
458 -0.457279 -0.0460091 -0.698372
459 -0.184021 0.797511 -0.0758565
460 0.568847 0.222513 0.723246
461 0.043551 1.14627 -0.0745943
462 0.421374 -0.0491806 0.899541
463 -0.459971 1.3652 -0.194321
464 -0.232497 0.0853942 0.658455
465 1.02095 0.0331287 1.42781
466 -0.433265 -0.0423371 -0.153945
467 0.392632 0.00120934 0.581879
468 -0.930072 0.0768838 1.13996
469 -1.56455 0.125738 -0.690593
470 0.37329 -0.0496381 0.632217
471 0.938491 0.216283 0.300258
472 -0.474018 0.469454 0.412116
