732 1 4.04737 7.40882 8.55295
733 1 3.36205 9.11578 2.50709
734 1 0.164551 8.53069 0.663041
735 1 3.98453 6.49648 3.39241
736 1 0.471214 8.11303 1.65762
737 1 2.23017 5.68399 3.57524
738 1 0.189522 7.69959 6.15025
739 1 1.31216 1.22012 8.18734
740 1 1.71734 4.64865 1.97651
741 1 7.52112 9.00051 3.89031
742 1 3.80778 2.61917 4.72778
743 1 7.71201 6.13476 0.964741
744 1 5.56885 4.12404 2.98319
745 1 3.19359 4.37812 2.67548
746 1 6.57491 0.978659 5.38079
747 1 7.01285 -0.0337154 5.28774
748 1 4.39875 8.65809 1.15217
749 1 8.12454 6.52511 3.63618
750 1 7.04056 0.566976 3.3258
751 1 0.371375 3.2516 4.97739
752 1 9.24925 3.22505 8.65182
753 1 7.15266 0.854063 8.57009
754 1 8.10679 3.43802 3.04905
755 1 3.55967 6.28974 0.373262
756 1 2.30429 4.12336 8.41995
757 1 0.731616 5.02178 5.70669
758 1 0.0944426 4.16769 5.56335
759 1 1.29445 3.53705 3.37496
760 1 2.17883 2.8667 1.80247
761 1 3.97121 0.724047 0.846523
762 1 8.0968 4.62008 1.83032
763 1 8.56422 2.66025 0.0812668
764 1 4.55554 6.03368 4.98514
765 1 2.16778 7.20732 8.70543
766 1 0.382124 2.05286 4.33834
767 1 2.68049 1.2352 6.57716
768 1 6.31852 2.44727 0.581881
769 1 5.15537 4.51178 5.58183
770 1 2.23839 7.70205 2.25962
771 1 1.68899 1.19466 2.8969
772 1 7.61653 7.46265 5.18633
773 1 4.96245 5.66346 2.32197
774 1 3.06441 0.172043 0.75362
775 1 4.6869 5.26269 0.363063
776 1 8.84744 6.6265 6.34893
777 1 4.85804 6.95511 4.52518
778 1 0.455663 8.14418 3.10504
779 1 5.18512 2.74724 3.48178
780 1 4.84018 1.80498 5.75774
781 1 3.26633 5.68845 3.31502
782 1 2.15448 1.89754 8.10579
783 1 3.43901 1.80698 6.06481
784 1 0.217171 9.23641 3.92528
785 1 7.37139 5.26654 0.452952
786 1 9.32515 1.39687 3.19652
787 1 0.884869 8.61566 5.96533
788 1 8.13656 0.556313 0.726331
789 1 5.22095 9.21227 3.47689
790 1 8.03844 0.534075 1.84245
791 1 8.30409 9.00631 2.15547
792 1 1.16377 2.00576 7.54766
793 1 4.9482 3.56479 6.92697
794 1 7.86493 9.38039 8.50428
795 1 0.262212 6.36584 3.97812
796 1 1.03784 6.78398 4.63732
797 1 8.82159 2.51642 1.85863
798 1 3.03152 2.02526 5.08378
799 1 5.89675 1.70464 5.85397
800 1 2.30641 8.73366 1.991
801 2 1.13766 3.03389 1.32789
802 2 0.259136 0.939681 5.64936
803 2 4.74346 3.37163 3.88071
804 2 6.08541 3.20287 6.87863
805 2 7.35433 5.48602 2.52716
806 2 0.0902026 7.04609 5.64625
807 2 3.99154 4.20938 2.88723
808 2 4.08691 0.314492 7.72372
809 2 3.02597 4.17827 4.2934
810 2 6.09762 4.81424 3.17751
811 2 1.52656 0.750802 4.83314
812 2 7.9163 1.86318 9.08741
813 2 3.8991 7.55382 7.65255
814 2 1.91378 3.87412 0.477384
815 2 5.06782 3.83858 2.32484
816 2 4.70978 4.90025 2.00412
817 2 4.78039 1.18305 2.15724
818 2 6.93678 0.540475 1.56787
819 2 4.09599 6.97203 0.56326
820 2 5.11961 3.83678 9.20563
821 2 3.13965 0.642369 4.01524
822 2 3.13931 8.81083 8.36571
823 2 5.54112 0.649751 3.25207
824 2 4.65764 1.56523 -0.0530376
825 2 6.09951 2.51135 6.10787
826 2 4.9348 8.97862 2.58083
827 2 2.8925 0.784787 8.28404
828 2 -0.00277942 0.468888 3.12247
829 2 9.09796 2.74854 7.8844
830 2 0.32773 3.02094 5.83089
831 2 8.10677 8.68084 7.7305
832 2 3.9159 3.21117 1.90033
833 2 1.61779 4.63316 8.20449
834 2 6.8486 5.80604 6.96564
835 2 5.03733 7.31614 6.99487
836 2 0.49665 9.39511 0.813514
837 2 6.21326 5.36034 6.11079
838 2 3.48866 2.37896 3.94665
839 2 5.03167 5.8419 5.97045
840 2 4.18913 4.66827 7.27575
841 2 8.81356 0.281024 4.50936
842 2 2.82036 2.06297 1.73518
843 2 5.70243 8.06648 2.51292
844 2 4.83137 5.04045 7.96519
845 2 4.68356 8.6365 0.293793
846 2 0.00796663 9.21636 6.73617
847 2 0.889885 5.03644 -0.00769915
848 2 5.78908 9.0011 1.02885
849 2 6.11736 5.56562 4.7541
850 2 0.435804 1.94739 2.67838
851 2 2.14208 6.79206 3.45526
852 2 0.249311 5.44559 4.11461
853 2 5.19236 4.20988 4.58221
854 2 3.23857 1.11334 0.703749
855 2 3.92675 9.35558 1.14534
856 2 7.15071 0.801574 6.02656
857 2 7.508 8.69802 4.69709
858 2 0.921209 6.54029 7.4746
859 2 8.42194 3.76075 0.55293
860 2 4.00746 5.76549 2.79919
861 2 5.39675 3.83008 7.73694
862 2 2.53031 8.67795 5.74935
863 2 3.94889 0.187301 6.28586
864 2 8.68555 5.81707 6.10179
865 2 3.61796 1.8699 8.19997
866 2 7.19189 2.83783 5.73121
867 2 8.53297 8.16183 0.868772
868 2 8.11001 1.59619 7.39128
869 2 5.73898 7.35158 5.65594
870 2 4.60074 5.02664 3.97526
871 2 2.06646 5.31869 4.34331
872 2 4.80125 9.38748 5.36606
873 2 6.40417 0.403983 4.65033
874 2 0.0977134 8.46708 5.50045
875 2 4.69222 7.62553 9.02984
876 2 1.60204 0.963984 1.74484
877 2 7.90136 0.393396 3.99358
878 2 2.48515 3.4935 1.24201
879 2 9.23964 4.3822 7.45112
880 2 1.61971 3.75976 2.63054
881 2 6.44983 6.87857 7.94279
882 2 0.446483 3.75725 8.33088
883 2 8.50432 9.2102 5.67785
884 2 9.00768 4.51915 4.85505
885 2 4.79068 2.75308 7.27349
886 2 6.15286 1.05905 7.01377
887 2 2.75216 1.40282 5.72393
888 2 8.25567 8.76216 3.08262
889 2 8.16018 4.68556 6.75427
890 2 7.64916 1.86213 6.3505
891 2 6.53796 6.50674 2.21376
892 2 2.92729 3.13962 2.08939
893 2 6.60545 9.14567 7.3902
894 2 8.54826 1.63068 2.95402
895 2 3.71858 6.25733 5.25964
896 2 6.74667 7.4745 4.8358
897 2 3.37911 2.91326 7.28941
898 2 2.49073 1.47163 2.87334
899 2 0.816222 3.66274 7.35844
900 2 5.43508 6.34556 4.84767
901 2 4.00555 1.29507 3.43351
902 2 5.11555 4.76503 9.21489
903 2 2.77566 8.02025 3.60697
904 2 9.42872 2.55681 9.35517
905 2 4.0638 3.39529 5.30574
906 2 5.34886 1.09814 5.75242
907 2 1.49963 5.96946 5.00914
908 2 1.66706 9.32838 6.87591
909 2 8.88395 2.16658 5.33184
910 2 6.35334 3.62871 8.74318
911 2 4.70641 6.20568 4.10234
912 2 2.16337 3.41487 6.78704
913 2 6.2088 4.18947 0.918093
914 2 2.52261 1.7572 7.19148
915 2 2.90029 0.702825 7.25029
916 2 2.90771 7.22071 6.62757
917 2 0.582455 8.02571 0.0690682
918 2 7.85649 3.44319 7.36125
919 2 5.67386 0.576644 1.88266
920 2 1.48703 6.55321 6.35292
921 2 8.33667 6.36933 2.72952
922 2 0.756119 7.54412 8.34827
923 2 6.62099 4.28114 7.37258
924 2 3.10356 4.04372 8.33553
925 2 2.70207 8.99602 4.36985
926 2 5.23199 4.22591 6.39981
927 2 8.10985 2.87061 4.99258
928 2 3.56938 2.6133 6.23145
929 2 7.3023 3.39286 2.63081
930 2 6.21738 8.89425 5.24372
931 2 6.11176 5.53154 8.00575
932 2 1.10433 8.90847 8.67942
933 2 5.10259 2.2927 2.73865
934 2 1.24784 6.25015 1.78441
935 2 7.83101 6.98449 6.02737
936 2 4.24611 7.94301 3.62911
937 2 4.35251 7.23286 1.91962
938 2 7.09569 2.03444 1.14468
939 2 7.16 7.94116 0.472521
940 2 6.6798 7.59529 6.42935
941 2 0.993314 5.14239 6.63764
942 2 2.65853 5.08139 6.13715
943 2 6.26028 1.51329 2.50347
944 2 6.58133 7.93387 8.62026
945 2 2.20761 6.98862 7.87197
946 2 3.45457 1.35875 6.8
947 2 6.88636 2.94166 0.20604
948 2 8.9751 0.247376 2.06609
949 2 2.71925 3.71999 3.12768
950 2 2.96434 4.93986 5.30928
951 2 8.52258 0.944378 6.29042
952 2 5.55379 7.20862 4.02159
953 2 1.92615 0.537394 8.10035
954 2 8.52657 7.42008 2.12379
955 2 5.69258 8.74625 6.37103
956 2 4.2367 5.83486 9.33131
957 2 8.36991 9.42203 9.3022
958 2 7.13546 0.148323 9.28593
959 2 4.37498 5.81862 1.74986
960 2 7.53864 5.25288 5.28016
961 2 8.73661 6.68307 8.14301
962 2 3.79826 2.51653 2.9244
963 2 8.36525 3.20785 6.20987
964 2 3.65537 5.54782 6.15505
965 2 3.93901 0.686224 4.6826
966 2 7.60719 4.93097 8.05534
967 2 7.66353 5.21727 1.31132
968 2 7.7472 1.04376 2.92255
969 2 7.78354 6.27934 4.62158
970 2 7.85273 7.6055 8.64464
971 2 0.324294 2.13937 7.55736
972 2 1.07608 6.66238 0.842385
973 2 0.689155 1.14727 2.95062
974 2 7.50206 0.737677 5.20782
975 2 0.739525 9.0124 7.33973
976 2 7.86382 0.292435 6.9215
977 2 3.07293 9.06891 7.0704
978 2 9.23384 5.03384 8.03233
979 2 7.70396 3.22389 1.48336
980 2 1.12811 7.74544 3.43585
981 2 1.44152 3.09859 4.61595
982 2 8.71968 3.90886 3.65071
983 2 0.674841 1.51756 8.6588
984 2 7.05492 1.23724 3.88382
985 2 3.30282 6.51454 2.90005
986 2 4.81559 6.42361 3.00534
987 2 5.24963 0.177691 7.67846
988 2 0.113862 4.86591 2.94632
989 2 0.0513948 8.32481 2.37277
990 2 1.98025 5.13133 1.0611
991 2 6.76697 8.36509 3.64769
992 2 4.13736 6.17411 6.99703
993 2 1.33883 2.60736 3.39683
994 2 0.187738 2.26777 3.55754
995 2 0.313031 4.10067 0.700988
996 2 6.30155 5.99118 3.43893
997 2 8.4671 2.87537 2.54875
998 2 7.57356 7.4123 1.48652
999 2 9.06275 8.46403 3.51909
1000 2 7.08094 8.69007 5.97839

Velocities

1 0.570875 -0.39254 0.728055
2 0.000854392 -0.222186 0.409114
3 -0.836724 -0.515461 0.379942
4 0.422838 -0.37857 1.18065
5 0.0671963 0.386993 -0.155668
6 1.88058 0.936574 0.703844
7 -0.125615 -0.320673 -0.797859
8 -0.592513 -0.417743 -0.528824
9 0.131332 1.3592 1.32626
10 -0.0954412 0.703737 -1.55555
11 -0.299146 0.460563 -0.976032
12 -0.0906102 0.0154761 -0.738368
13 0.776525 1.89598 -1.2743
14 -0.918138 -0.161781 -0.15186
15 0.021867 -0.51239 0.390857
16 -0.243946 -0.56577 -0.0725336
17 -1.0731 0.594297 0.151974
18 -0.311871 -0.695693 -0.680767
19 -0.974066 -0.405935 -0.184843
20 0.0858423 0.536244 0.304277
21 -0.92546 0.991671 -0.0178982
22 0.239542 0.322977 -0.124559
23 -2.32073 0.53235 -0.417416
24 0.757984 -0.46769 -0.524198
25 0.036541 1.05751 0.0223115
26 0.287179 -0.776677 0.730292
27 -0.333273 0.540195 0.0977731
28 -0.30272 0.382703 1.37002
29 0.36039 -0.215214 0.895956
30 -1.40165 -1.28022 -0.395861
31 0.347562 -0.0189865 0.320235
32 0.530023 0.542119 -0.178551
33 0.0896215 0.0834168 -1.43652
34 -0.470041 -0.154039 -0.434218
35 -0.73068 -0.329298 0.423895
36 0.711521 0.500271 -0.627842
37 -0.516591 0.0811227 0.107851
38 0.370761 -0.820956 1.41209
39 0.0217527 0.0726429 -0.1317
40 -0.703449 0.387339 -0.554445
41 0.72521 -0.161975 0.780247
42 -0.386889 -0.0121677 0.217838
43 0.587925 -0.249555 -1.07685
44 -0.928293 -0.38314 0.0138493
45 -0.484755 -0.243903 -0.0365898
46 1.24926 -0.604423 0.114294
47 -0.982636 0.126392 0.230626
48 -0.343545 0.198866 0.619975
49 -1.04799 -0.92693 0.0207738
50 -0.211311 -1.05645 1.34756
51 -1.04553 -0.00794422 0.718091
52 0.262467 0.895442 -0.472646
53 1.23944 -0.316582 0.355513
54 1.26536 0.164697 0.0315011
55 0.155103 -0.458403 0.314332
56 -0.228961 -0.380973 -0.195307
57 -0.621528 1.37514 -1.15209
58 -0.72437 0.827418 1.0786
59 1.18527 -0.424024 -0.224829
60 0.328487 0.846146 -0.485253
61 0.0744559 1.27504 1.01082
62 -0.0921214 -1.05584 0.391418
63 -1.27259 0.176775 0.313276
64 -0.0486776 -0.540652 -0.298813
65 0.475958 -0.811091 0.60583
66 0.491923 0.687323 -1.0981
67 -0.491651 0.775929 0.297557
68 -1.34163 0.0302385 0.374703
69 -0.400531 0.0890376 -0.7652
70 0.27482 0.212644 -0.495277
71 0.390043 -0.989988 -0.246371
72 -0.602744 -0.410048 0.169246
73 -0.256844 0.842545 0.0110038
74 -0.382339 0.529232 0.347423
75 0.215199 -0.0924498 -0.401907
76 -1.0486 -0.650013 0.234677
77 0.634771 -0.904946 0.934995
78 -0.000415003 -0.681846 -1.17027
79 -0.0362514 -1.25321 -0.211988
80 0.562271 0.484152 -0.0559711
81 -0.065234 -1.53041 -1.24802
82 -0.571916 -1.10913 0.0722917
83 0.127165 0.629513 -0.776961
84 1.15142 -0.0866683 -0.323954
85 0.448373 0.78944 -0.138856
86 -0.625685 -0.851186 -0.219978
87 -0.52071 0.872973 0.671104
88 -0.772687 -0.993354 0.387639
89 0.338275 -0.341669 -0.0824551
90 -0.526744 0.651311 1.54441
91 -1.04075 -0.340892 0.807169
92 -0.833346 0.662374 -0.212774
93 0.0107153 0.512965 1.48767
94 0.904119 0.103598 -0.618044
95 1.46655 -0.373507 -0.564206
96 0.796637 -1.21576 -1.84889
97 -0.104601 1.14986 0.150463
98 0.279015 -0.371146 0.571055
99 0.336939 -0.342416 -1.39544
100 0.0441043 0.827318 -0.0160706
101 -0.241757 -0.499904 -0.856628
102 -0.341013 -0.787593 -1.35832
103 -1.01768 0.567415 -0.10136
104 -0.67805 -0.559511 0.102257
105 -0.127022 -1.34134 -0.306183
106 -0.364893 0.634385 -0.0903718
107 -0.141569 -0.327844 0.444146
108 0.913561 0.62086 -0.937442
109 -0.380645 -0.183439 -0.610468
110 -0.370411 -0.168643 0.0600345
111 -0.13247 -0.169888 -0.713434
112 -0.335776 -0.571176 0.251663
113 -0.377392 0.847235 -0.650859
114 0.223537 0.495574 -0.634904
115 0.177216 0.793251 0.574001
116 -0.378408 0.0930831 0.297639
117 0.516972 0.293633 -0.0976741
118 0.262678 0.36334 0.748921
119 -0.208808 0.418978 0.486903
120 0.0844667 -0.321718 1.1472
121 0.471619 -0.661285 0.478313
122 -0.0762986 -0.37479 0.323573
123 -1.12682 -0.949024 -1.41434
124 0.0264107 -0.377793 0.337701
125 0.0330784 -0.176797 0.879157
126 -0.239896 0.159152 0.662549
127 -0.305845 -0.406066 0.333718
128 -0.16885 0.443237 -0.259614
129 0.201278 -0.644823 0.182945
130 0.109703 0.538038 0.707317
131 -0.339503 0.255829 0.891042
132 -0.182583 -0.191782 0.882194
133 -0.990476 0.203476 -0.0566743
134 1.54724 -1.66214 -0.190352
135 0.757739 0.280385 -0.220411
136 -0.564532 -0.756815 0.438046
137 1.59767 -0.220506 -0.321674
138 -0.379287 -0.0458976 -0.441085
139 -1.30797 -0.36716 0.0320491
140 -0.0241531 -0.133334 0.991414
141 0.795051 -1.15184 0.137847
142 0.74895 -1.19234 0.142025
143 0.616473 1.23655 0.0620221
144 -1.10793 0.316563 0.356778
145 0.387221 2.12455 1.26122
146 0.58011 0.210732 -0.23466
147 -0.0896764 1.1286 -1.08571
148 0.542561 -0.727587 1.49695
149 -0.500827 -1.027 0.638463
150 0.299579 -0.508101 0.326681
151 0.365255 0.344566 0.893101
152 0.614891 -0.960651 0.45576
153 0.39997 0.435268 -0.107748
154 -0.731577 0.398937 -0.424679
155 -1.01462 -0.188419 -0.561698
156 0.217269 0.423353 0.416677
157 0.413273 -0.919938 1.49864
158 0.239486 0.873246 1.2134
159 0.277256 0.512311 0.377538
160 0.0389972 -0.91742 0.194978
161 -0.404413 1.73639 0.266515
162 0.700318 -1.02905 1.02408
163 -0.181991 -0.181735 -0.423613
164 -0.419274 -0.437294 0.249318
165 0.421776 -0.302322 0.843225
166 0.163704 1.06181 -1.15086
167 -0.837719 0.337588 -0.394681
168 -0.369234 0.906121 -0.14195
169 0.796128 -0.247972 -0.143619
170 0.592635 0.361904 -0.822833
171 -0.527671 -0.523872 0.726258
172 1.03941 0.776634 -0.248973
173 1.26278 -0.302412 1.3593
174 -0.66608 -0.153358 1.50984
175 0.0959284 -0.857481 -0.231418
176 0.32581 -0.191249 -0.334702
177 -1.56608 0.696913 0.140712
178 0.0544306 -0.273235 1.47132
179 0.488129 0.567579 0.523235
180 0.768495 -0.223466 -0.498592
181 -0.275801 -0.837089 0.00929382
182 0.128275 1.08642 -1.46157
183 1.65489 1.22057 0.748609
184 0.244875 0.0131565 -0.586568
185 0.391536 -0.273381 0.768713
186 -1.19993 -0.613738 1.00173
187 1.17524 -0.141106 0.757093
188 -0.305323 0.138574 0.517053
189 0.681137 -0.757965 1.43108
190 -1.42231 -0.227752 1.24833
191 -0.057509 -0.212469 0.403493
192 -1.25937 0.910651 1.07716
193 -0.516191 -1.81452 1.35887
194 1.09492 -0.152227 1.84778
195 1.38697 0.926927 1.83206
196 0.474749 -0.322454 1.39594
197 -0.967569 0.373838 -0.789893
198 0.314536 0.347928 -1.32126
199 -0.561621 0.821523 -0.827137
200 -0.55517 -0.724273 -0.570455
201 1.21356 0.494124 -0.335538
202 0.246597 0.039747 0.108931
203 -0.191621 -0.321275 0.348915
204 0.860094 0.582891 0.692641
205 -0.720026 0.843359 0.410916
206 1.07643 -1.10646 0.360154
207 0.544199 -0.363037 0.699554
208 -0.630552 -0.761777 -0.00595403
209 0.497619 0.987938 -0.388762
210 -0.113386 -0.797512 -0.709845
211 -1.01294 -0.268697 0.291628
212 0.853467 -0.335347 0.192669
213 -0.516884 -0.445502 0.113377
214 -0.74373 -1.20075 0.477522
215 0.651486 0.259113 0.254567
216 0.549857 -0.625624 -0.098468
217 0.159244 -1.96085 -0.880314
218 0.174413 -0.953307 0.707779
219 -0.643022 1.12671 -0.128472
220 0.00119478 0.0905935 -0.142781
221 1.11489 0.166987 -0.0702433
222 -0.0751284 -0.586777 0.591749
223 -0.810556 0.935811 -0.964397
224 -0.8707 0.570642 0.0544316
225 -0.865104 -0.882959 -0.0546122
226 -0.313871 0.331442 -0.945512
227 -1.21502 -0.852921 0.130227
228 0.421824 -1.2882 -0.840844
229 0.47182 -0.812938 1.04601
230 -0.29581 0.693236 -0.0555977
231 -0.409251 -0.676039 0.349408
232 -0.712081 0.0765707 0.53864
233 -0.894246 -0.200179 0.298233
234 0.242552 0.628709 -1.78546
235 0.617378 -0.179533 -0.268405
236 -0.183589 -0.844512 0.248023
237 0.176378 1.02552 -0.736337
238 -0.509354 0.278054 -0.886114
239 0.0152788 -2.06175 0.390316
240 0.133858 -0.159041 -0.973545
241 0.779667 -0.166595 -0.624233
242 0.632565 1.72335 1.61603
243 -1.34428 -0.29241 0.0636258
244 -1.77117 -0.852876 -0.369907
245 0.652629 -0.863123 -0.653551
246 -0.18631 0.211547 -1.23012
247 0.082888 -0.356431 -1.20612
248 -0.820778 0.737475 -0.349219
249 0.295683 0.093807 -0.309587
250 -0.213616 0.254116 -0.16785
251 -0.269851 -0.0821298 -1.19023
252 -0.361802 0.842315 -0.345985
253 -0.185212 0.657089 -0.12864
254 0.191658 -0.337272 -0.417697
255 0.0544518 -0.311702 -0.0734604
256 -0.318112 0.498272 0.116413
257 -0.299089 1.08465 0.615909
258 -1.09582 -0.974282 0.889241
259 -0.32156 0.262789 -0.127526
260 -0.645113 0.909788 -0.449094
261 -0.507397 -0.113667 -0.216536
262 0.0795649 0.623535 -0.104246
263 0.0795075 0.566573 0.319475
264 -0.231358 1.00349 0.637661
265 -0.222027 0.0384162 -0.249689
266 -0.819582 0.115985 0.78315
267 0.425545 -1.52832 0.727013
268 1.0654 -0.630646 0.782161
269 0.309372 0.291514 0.794587
270 0.663237 0.859582 0.823679
271 0.856747 -0.280567 -0.442653
272 -0.619297 -0.57565 0.392135
273 0.58025 -0.257601 -0.394447
274 -1.26746 -0.0749433 0.694036
275 -0.463639 0.129814 0.0534828
276 -1.45544 0.373971 0.716763
277 0.172421 0.86655 -1.08376
278 0.306447 0.160468 0.516596
279 -0.631786 -1.23278 -0.133867
280 0.802819 0.0884407 -0.444977
281 0.159955 -0.181198 -0.711935
282 -0.955743 0.918922 -1.22153
283 0.380082 0.205436 -1.74388
284 0.302767 0.611014 -0.0970639
285 -0.477723 -0.258401 0.0114692
286 0.0371279 -0.795526 0.407137
287 -1.67747 0.580853 0.309543
288 2.32507 0.225908 0.708479
289 -0.570809 0.386117 1.13464
290 0.117812 -0.595241 0.0964195
291 0.810259 0.484615 -0.217523
292 1.27062 -0.703631 0.591865
293 -0.203957 0.155475 0.781239
294 0.0663481 0.360942 -1.15403
295 0.490239 -0.24533 -0.79351
296 0.502585 1.10782 -1.73978
297 -0.540482 -0.111077 0.53532
298 -0.726888 0.508749 -0.0702299
299 0.260813 0.307993 1.34704
300 1.19635 -0.81019 0.0217101
301 -0.866473 -0.907339 0.484288
302 -1.08323 0.0273014 0.455143
303 0.554357 0.33529 0.397024
304 0.0279316 -0.687722 1.62371
305 -0.121246 -0.206877 0.0647104
306 -0.175644 0.583371 0.286345
307 0.58794 -0.278831 -0.893545
308 0.283536 0.726341 0.492946
309 0.877892 -0.593969 0.556221
310 1.0059 0.112231 1.73769
311 0.100972 -0.796529 -0.433524
312 0.392135 0.277417 0.527012
313 -0.553096 -0.920882 0.776128
314 0.744891 -0.0103384 -0.499909
315 0.0231987 -0.199917 0.487592
316 0.293393 0.0614749 -1.18102
317 -0.538533 0.978016 0.0391588
318 -0.334372 0.44271 -0.76502
319 -0.388981 2.41005 1.38253
320 -0.320087 -0.279809 0.441912
321 0.6037 -0.222489 0.00400725
322 0.0333522 -0.264885 -0.0418475
323 1.42014 0.992855 0.318991
324 -0.421003 -1.30808 -1.03939
325 -0.208105 -0.408542 2.12394
326 -0.330916 0.43052 -0.645821
327 0.0980002 -1.36825 0.778699
328 0.932808 0.468913 -0.000495544
329 -0.086987 0.189928 0.531517
330 -2.03272 -0.106346 0.678212
331 0.386119 0.277373 1.18576
332 1.10283 -0.535434 -0.933706
333 -0.147673 0.110924 -0.853573
334 0.0638513 1.33987 -0.82261
335 -1.31634 -0.0443998 -0.49383
336 -0.432749 0.0757028 -1.42427
337 -0.108446 1.60986 0.364684
338 0.323496 -0.535643 0.85602
339 0.666384 0.556551 -1.10997
340 1.39846 0.792011 1.31363
341 0.0878037 0.793305 -0.350047
342 -1.35579 -0.681135 0.0723171
343 -0.484383 -0.851396 -0.559683
344 0.211204 0.797025 -0.941295
345 0.0982799 1.06932 -0.882611
346 -0.365566 0.543673 -0.515361
347 0.72741 -0.686828 -0.436711
348 0.288075 0.206949 -0.264977
349 -0.676682 -0.869466 -0.781537
350 -1.32736 0.488555 0.668245
351 0.71248 -0.256012 0.688798
352 -0.132088 -0.072961 -0.452127
353 -0.275061 0.141134 0.123915
354 -0.484676 1.23192 -0.698477
355 -0.301514 1.44993 0.884396
356 -0.362006 0.411619 -1.03565
357 1.35066 -0.377316 0.799105
358 1.2179 -1.48651 -0.164579
359 0.95745 0.250897 0.339395
360 -0.0143348 0.148038 0.362571
361 1.43279 -0.144822 -0.352029
362 -0.848747 0.377776 -0.135924
363 -0.530223 -1.25484 -0.137306
364 -0.958236 -0.205382 -0.227094
365 -0.236932 -0.301151 0.332751
366 -1.26907 0.0569956 -0.138469
367 -0.456654 -0.700614 -0.581981
368 0.93613 0.0552253 0.391138
369 0.365269 0.427615 0.0685554
370 0.170096 0.701166 -1.0623
371 -1.809 1.03264 -0.273071
372 -0.754099 -0.529808 0.214754
373 0.562336 -0.245995 0.490615
374 0.173944 0.0726976 0.45017
375 -0.632459 -0.738419 -0.147709
376 -0.11791 0.190165 -0.96956
377 0.323321 0.294426 -0.748855
378 1.36907 0.0669185 0.683445
379 -0.62614 -0.352329 -0.323563
380 0.523576 -1.41634 -0.0542273
381 -0.787656 0.786518 0.674849
382 0.044857 -0.169609 -0.0809436
383 1.72584 0.90728 0.624787
384 -0.512629 -1.7973 -0.477664
385 0.257388 -0.0520331 0.0290544
386 0.322141 0.0936731 -0.461283
387 0.347802 1.33786 -0.108731
388 0.214461 1.23892 0.959357
389 0.837883 0.633855 0.638458
390 0.335979 -0.259459 0.113399
391 -0.508951 -0.331199 -0.490032
392 -0.776115 -0.297112 0.330878
393 -0.31429 -0.56663 -0.417074
394 -0.779899 -0.302665 0.254658
395 -0.130564 -0.924456 -0.533135
396 0.164441 0.0946551 -0.058217
397 -0.77097 0.144211 0.870846
398 0.311979 -0.512993 -0.0926751
399 -1.4457 -0.659724 -0.879141
400 -0.783656 -0.714062 -0.212075
401 -0.191705 0.218102 -1.33265
402 -0.352626 -0.15491 0.334675
403 0.384434 -0.206796 0.810201
404 0.365562 0.406751 -0.142734
405 -0.670353 -1.14587 0.118492
406 -0.307077 0.689153 0.351115
407 0.492477 0.19143 -0.184208
408 1.02419 -0.561053 2.08327
409 0.859631 -0.0222133 -0.258205
410 1.16489 -0.687761 -0.876012
411 -0.737058 -0.549508 1.14715
412 0.59708 0.665624 -0.57884
413 -0.152683 1.06306 0.601307
414 -0.120585 -0.769583 -0.502562
415 0.795479 2.24303 0.430902
416 0.831922 -0.0735473 0.109574
417 0.0641045 0.359641 -0.165934
418 -0.173081 -0.566262 0.532362
419 -0.526275 0.277445 -0.49382
420 0.501823 0.0696272 0.151446
421 0.13569 0.529975 -0.226709
422 -0.159367 -0.407305 -0.547727
423 -0.331669 0.234803 0.773361
424 0.801484 0.11516 1.15051
425 -0.9385 0.620558 0.567627
426 -0.709233 -0.1932 -0.606824
427 -0.288306 -0.442105 -0.837536
428 0.966722 -0.771178 0.131822
429 1.57108 0.605689 -0.841675
430 0.210943 0.923302 0.0351392
431 -0.0335674 0.330878 -0.838839
432 0.27878 -0.803255 0.0268902
433 0.88382 -0.416679 -0.676849
434 0.229807 -1.28499 0.72713
435 0.314596 0.110099 -1.04157
436 0.126048 -0.0481325 -0.487892
437 -0.243337 0.507152 0.803862
438 0.753282 0.539781 -0.230912
439 0.286391 0.118126 -0.602684
440 0.62711 -0.398426 -0.547736
441 -0.0749258 -0.464378 0.671882
442 -0.76371 0.561755 1.18019
443 -0.659974 0.838144 0.297213
444 -0.263807 0.186958 -0.781176
445 -0.236355 0.717221 -0.449644
446 0.865063 -0.79562 -0.16282
447 -0.339407 0.103336 0.932915
448 -0.120996 -0.715408 -0.569877
449 -0.0280807 -0.806893 -1.0373
450 0.275497 -0.537161 0.222267
451 -0.40594 -0.152485 -0.184245
452 1.19283 0.320518 -0.284649
453 -0.37257 -0.544817 0.0471514
454 1.11124 0.380189 0.75345
455 -0.576332 -0.13169 -0.820751
456 0.836359 -0.594818 0.0935701
457 0.909534 1.30791 -0.0800167
458 -0.607094 0.75609 -0.895249
459 0.36025 -0.260395 0.239933
460 -0.468749 -0.222177 -0.60152
461 0.865931 -0.104452 -0.1259
462 -0.0979941 -0.531626 -1.28704
463 -0.159207 0.307278 0.142296
464 -0.110194 -0.533807 -1.29517
465 -1.07109 -0.00577511 -0.731963
466 0.162297 -0.855226 -1.22879
467 0.975314 0.213544 -0.324245
468 0.486147 0.219404 -0.671469
469 -0.43329 -0.502892 0.457306
470 0.964419 -0.234554 -0.125428
471 1.10588 -0.0981156 -0.702626
472 -1.5196 0.0393705 -0.763979
