733 1 0.884702 6.65136 4.32431
734 1 4.19827 8.4674 2.44312
735 1 2.06286 6.50707 2.69123
736 1 1.08999 6.57908 9.1114
737 1 2.7951 5.7095 2.69023
738 1 0.485529 6.08245 7.31797
739 1 1.38345 1.2891 7.81634
740 1 3.57838 4.83063 1.58196
741 1 8.45848 8.60798 4.03097
742 1 3.51764 1.87456 4.39264
743 1 6.06996 7.53012 0.722461
744 1 4.48972 2.56101 2.74715
745 1 1.72288 3.80446 1.44475
746 1 4.76966 5.13704 3.84063
747 1 0.711535 0.244851 2.38856
748 1 4.37449 7.0254 7.64213
749 1 7.65868 1.06819 2.20571
750 1 8.4424 8.43499 2.85627
751 1 2.59986 4.98277 0.262581
752 1 6.68687 3.10602 0.902392
753 1 6.48675 1.56706 7.75181
754 1 8.21181 2.21432 0.449991
755 1 5.98879 8.53463 0.944211
756 1 3.00457 4.57581 8.7765
757 1 8.68519 5.02174 2.87892
758 1 4.89306 3.14357 3.54714
759 1 8.13152 2.15383 8.10226
760 1 3.99008 4.64558 4.21837
761 1 8.76519 1.15878 2.14732
762 1 5.87206 3.71685 0.319976
763 1 9.27095 3.78324 1.34107
764 1 2.21186 6.2773 8.0907
765 1 1.49615 8.74467 0.876833
766 1 0.688807 3.90202 8.59567
767 1 4.21978 2.23351 5.89629
768 1 7.54353 4.61961 1.2917
769 1 5.96893 5.62013 7.42336
770 1 9.16559 7.98564 2.2926
771 1 9.20298 0.452096 1.55058
772 1 5.78749 0.347136 3.71591
773 1 2.62404 7.49547 2.0203
774 1 2.76659 0.302349 8.74644
775 1 4.15636 7.50111 0.724925
776 1 2.09009 4.0971 3.93349
777 1 5.47632 4.25393 4.98291
778 1 1.41593 1.05011 2.54994
779 1 7.22104 1.68711 3.04997
780 1 7.4099 8.75527 4.13269
781 1 1.22379 5.21716 3.03568
782 1 1.87939 1.54843 6.94526
783 1 4.10161 2.72293 4.77457
784 1 9.34325 2.20527 3.76993
785 1 7.62484 6.9173 2.96241
786 1 3.29886 1.55351 2.02488
787 1 9.10853 4.91028 3.91232
788 1 9.10121 2.18171 1.90453
789 1 8.3673 0.881311 4.36835
790 1 0.902307 1.41654 3.46032
791 1 6.53534 9.37551 0.495277
792 1 2.55653 4.46482 6.91996
793 1 5.82577 2.03306 8.68674
794 1 0.492242 5.58017 9.14353
795 1 4.8223 6.31529 4.18691
796 1 9.28228 5.04625 6.09922
797 1 1.13342 1.4808 0.367145
798 1 3.79733 0.670358 6.44094
799 1 5.47685 1.43913 3.91182
800 1 0.386247 8.86102 3.08183
801 2 1.66861 3.05675 7.15437
802 2 0.199056 2.54942 6.033
803 2 4.01574 9.07579 0.0392034
804 2 3.96526 1.32523 5.96417
805 2 3.54758 8.48634 4.44527
806 2 2.58834 6.55927 1.92171
807 2 8.39521 2.30284 5.13259
808 2 1.3666 0.116043 4.83518
809 2 8.16843 4.09463 5.02191
810 2 6.95532 3.04988 4.92164
811 2 4.68529 4.3569 4.54106
812 2 8.60831 8.64492 5.47015
813 2 4.02513 1.7104 2.50912
814 2 8.17251 6.02852 8.16018
815 2 0.974704 1.65765 7.07343
816 2 8.95183 6.72986 5.90175
817 2 6.04505 7.80027 3.6339
818 2 4.03265 6.30123 7.07757
819 2 2.71085 4.25608 6.05474
820 2 3.65946 7.2179 8.14961
821 2 1.492 1.44065 6.04819
822 2 1.97041 5.66491 2.76802
823 2 3.20212 3.88407 7.73109
824 2 9.10286 7.39486 1.64825
825 2 6.96022 3.57646 0.0868964
826 2 6.17146 5.83008 8.24913
827 2 1.02179 2.60371 8.33232
828 2 0.638839 6.95325 5.98842
829 2 0.824168 8.33229 6.19363
830 2 7.93718 6.23934 6.6472
831 2 4.59217 6.66057 0.466049
832 2 7.1692 5.25266 7.00204
833 2 4.60336 4.3704 8.67329
834 2 7.28697 0.306193 0.459864
835 2 0.742449 8.47121 8.89268
836 2 3.45577 2.61092 9.33837
837 2 9.26987 3.62324 7.96523
838 2 8.85545 3.15777 3.77032
839 2 7.60095 2.95078 8.16399
840 2 1.69571 8.05727 3.11928
841 2 9.04665 6.00741 4.29544
842 2 0.0760491 5.05356 2.44256
843 2 5.91292 1.34414 5.99623
844 2 2.71282 6.81973 0.303124
845 2 3.56245 0.306141 5.6074
846 2 3.94487 4.78873 5.11175
847 2 9.30827 5.00631 8.89013
848 2 0.0638766 6.81212 7.60689
849 2 6.85728 8.98404 6.07835
850 2 8.78317 2.13487 7.41871
851 2 2.12996 2.24182 1.34616
852 2 6.66336 3.78193 4.06581
853 2 6.56602 3.91263 7.49474
854 2 4.53609 7.2179 3.75878
855 2 6.11436 8.35584 8.28717
856 2 5.79643 7.88225 6.93444
857 2 4.67497 5.67667 8.54886
858 2 1.74379 5.08771 7.02811
859 2 7.90931 6.42276 4.82914
860 2 2.62402 5.46296 6.78168
861 2 5.56591 2.55932 6.88294
862 2 7.24856 9.37592 7.19721
863 2 4.10638 7.10793 2.43009
864 2 8.31084 3.71783 8.78356
865 2 8.37686 1.38588 5.42228
866 2 3.88519 2.80794 1.32224
867 2 1.39654 7.95554 4.66402
868 2 0.923257 3.33769 0.934409
869 2 4.94878 5.53954 7.46085
870 2 4.76445 1.50907 1.45855
871 2 5.21232 9.23809 6.02511
872 2 2.77857 2.4325 0.68509
873 2 7.30406 1.50955 1.50852
874 2 2.11814 8.92785 5.92504
875 2 9.16439 5.89489 7.92109
876 2 1.96897 0.65301 7.09652
877 2 0.473764 3.86154 2.47369
878 2 2.31844 3.84605 2.07249
879 2 9.39112 4.6341 1.14439
880 2 1.49075 4.80651 5.35988
881 2 3.7349 8.44457 3.39985
882 2 3.13254 7.41817 3.5489
883 2 4.37775 8.94334 5.29163
884 2 1.47034 5.5658 3.92662
885 2 4.65094 2.9855 8.88318
886 2 4.53536 0.458364 4.93238
887 2 1.50337 8.06599 7.89067
888 2 5.93344 8.62199 2.00903
889 2 0.606897 7.20416 0.134561
890 2 7.70252 0.175449 1.72645
891 2 2.8865 5.20845 1.89906
892 2 1.04683 4.15489 0.0870904
893 2 4.81337 7.8171 6.32765
894 2 5.7438 8.07434 0.144716
895 2 2.85426 2.80541 5.24191
896 2 8.78479 7.76155 0.308805
897 2 3.51222 7.27758 4.94731
898 2 8.11165 8.60294 0.781351
899 2 2.83651 5.74627 5.36142
900 2 4.64875 1.81753 7.6697
901 2 5.65685 4.91358 3.47201
902 2 7.25194 1.93915 3.82532
903 2 7.13025 1.24226 4.50784
904 2 1.93368 1.86433 8.03976
905 2 6.70724 4.92397 1.15158
906 2 2.94489 8.20904 9.16709
907 2 2.11565 4.57287 8.95922
908 2 3.57225 1.64373 8.93091
909 2 5.13929 1.7021 4.67029
910 2 5.07452 5.0144 1.24848
911 2 5.05582 6.87331 4.84898
912 2 8.38781 8.35588 1.93414
913 2 5.88338 6.6571 2.38124
914 2 4.36564 6.511 8.37075
915 2 8.91465 7.77995 4.10674
916 2 2.92365 4.36021 3.88563
917 2 3.52551 6.16422 2.91278
918 2 4.1128 1.83916 5.00447
919 2 8.86027 0.856902 3.73237
920 2 3.31846 5.28058 9.13098
921 2 8.22544 3.06614 0.321061
922 2 2.37772 0.455621 0.103323
923 2 7.70093 4.75341 0.327536
924 2 9.37354 0.920588 9.16192
925 2 4.59172 5.59556 5.94916
926 2 4.59175 4.54938 6.79048
927 2 0.140888 4.22538 5.7
928 2 2.32809 3.92016 0.827554
929 2 2.73781 1.64547 6.74672
930 2 3.80877 7.85751 8.91601
931 2 0.920033 0.64836 8.21725
932 2 9.15122 5.98261 1.1285
933 2 6.00949 4.33585 2.00507
934 2 6.29625 6.80651 0.239264
935 2 6.62095 6.90873 8.50298
936 2 1.47972 3.17584 3.94694
937 2 1.23177 6.48076 7.93331
938 2 6.64291 0.655547 8.01852
939 2 5.33167 2.35048 2.12456
940 2 7.69566 7.88282 4.24315
941 2 4.58559 0.541413 7.04911
942 2 7.25417 0.774476 2.91883
943 2 6.27406 5.93475 0.127098
944 2 2.1795 6.70185 3.73699
945 2 7.0919 5.45161 5.64591
946 2 9.2154 0.513188 2.51735
947 2 9.36373 5.87706 6.629
948 2 6.36511 7.7959 5.25379
949 2 2.03162 5.26831 0.99625
950 2 1.70762 1.49325 3.82959
951 2 9.29793 8.9775 4.91225
952 2 5.87027 8.81965 7.47208
953 2 2.16796 6.56648 6.22524
954 2 3.21018 7.65424 6.58095
955 2 4.95954 8.30773 5.03398
956 2 6.17829 1.40202 9.188
957 2 2.44599 7.94694 8.16246
958 2 3.98885 3.87146 0.507679
959 2 0.0817114 8.59758 1.58712
960 2 7.90366 7.08242 0.233716
961 2 1.54137 7.30542 9.23228
962 2 4.58155 3.06956 5.68098
963 2 4.14939 4.96785 3.28221
964 2 5.32556 5.59064 0.421566
965 2 8.31518 6.68456 2.3832
966 2 7.11363 8.09398 9.2071
967 2 3.06777 1.26825 4.8937
968 2 1.58991 4.5084 3.29765
969 2 0.327855 5.05417 4.50358
970 2 7.17782 9.07115 8.57921
971 2 4.89499 0.83582 3.76594
972 2 3.51521 5.3501 6.42407
973 2 2.0235 0.126315 8.29924
974 2 5.29404 9.2821 3.1391
975 2 2.27346 2.27201 8.83477
976 2 8.77963 8.07716 8.54561
977 2 6.98711 1.5892 7.07425
978 2 6.77789 3.8638 5.34893
979 2 0.394901 7.7585 7.42386
980 2 0.988414 5.02676 2.23247
981 2 8.95263 2.22113 1.08173
982 2 7.98685 -0.00155147 4.07987
983 2 0.608617 2.63671 1.79476
984 2 3.81899 5.74418 1.2215
985 2 7.67243 8.57145 3.27178
986 2 7.93489 6.06043 1.91102
987 2 5.20042 1.44112 8.32382
988 2 8.27691 4.44502 2.37707
989 2 7.06308 7.87952 6.88446
990 2 1.91299 0.737942 1.23986
991 2 3.29884 8.087 5.80788
992 2 7.5566 9.04168 4.98378
993 2 7.44239 3.38575 6.65376
994 2 8.44086 7.57413 2.77206
995 2 6.02118 4.67481 6.29767
996 2 0.557546 6.08408 4.91066
997 2 5.99131 8.64191 4.99197
998 2 8.89149 0.394743 0.742028
999 2 0.404531 5.25563 3.34094
1000 2 6.16986 0.558662 5.17904

Velocities

1 0.767797 -0.416519 0.541662
2 -0.754947 0.0520497 -0.181128
3 0.361542 0.515971 -0.1872
4 0.430524 -0.34441 1.15759
5 1.23776 -1.33354 -0.0889935
6 0.920118 -0.351444 -0.0458774
7 -0.0805316 -0.884555 0.954978
8 -0.29745 -0.208763 -0.264923
9 0.381747 -0.383655 -0.206408
10 0.912899 -0.372076 1.03834
11 0.800863 0.319571 0.938194
12 -0.340781 0.480102 -0.816578
13 0.3799 -0.860187 0.777778
14 -0.672954 0.394965 -1.10718
15 -0.134809 -0.0826879 0.826794
16 0.475936 -0.354282 0.293744
17 -0.439591 -0.85711 -0.271965
18 -0.172047 0.368221 -0.44809
19 0.284318 0.914002 0.330627
20 -1.29908 -0.466239 0.65728
21 0.807571 0.280544 -0.795751
22 -0.382955 0.368243 0.579118
23 0.275438 -1.04906 -0.227625
24 -0.226133 -0.549383 -0.958718
25 -0.314186 0.837304 0.0838875
26 0.709998 1.1866 -1.15979
27 0.245964 0.377908 0.0208005
28 0.658692 -0.337358 -0.672669
29 -1.46081 0.3472 -0.113096
30 -0.222894 -0.269033 -0.179863
31 0.396425 0.0541324 0.882254
32 -0.499464 -0.580926 -0.284453
33 -0.0622239 -0.572835 -1.11607
34 -1.10813 1.0171 -0.359455
35 -0.714001 0.764875 -0.590812
36 -0.303118 0.196072 -0.241327
37 -0.342203 0.593143 0.0843896
38 1.38167 -1.35669 -1.06204
39 0.0908295 1.59079 -0.195316
40 0.674143 -0.0527 -0.385652
41 -0.157644 0.120694 0.232144
42 0.513591 0.907644 0.464544
43 0.332264 -0.210354 0.648108
44 -0.468618 0.755059 -0.195481
45 0.918352 -1.09974 0.177921
46 -1.05654 -0.164244 -1.23336
47 -0.672217 1.22354 -0.0879633
48 -1.1181 -0.713409 1.30007
49 -0.226089 -0.267231 1.01074
50 -0.695339 -0.287229 -0.193703
51 -0.446203 -0.689723 -0.324684
52 -0.0951808 -0.269001 0.357131
53 -0.238821 -1.15041 -0.568157
54 0.234855 1.94443 0.089292
55 0.0250294 -0.397674 0.267888
56 -0.410453 0.895447 -0.190644
57 0.906589 -0.320683 -0.19756
58 0.310976 -0.950405 -0.656994
59 -1.68503 -0.215598 -1.1038
60 0.313983 0.270805 -1.43686
61 -0.573229 -0.481376 0.989801
62 -0.105113 0.852382 -0.451555
63 -1.05625 -0.981591 0.742102
64 -0.147027 -0.420499 0.29953
65 -0.0789239 0.0685283 -0.12962
66 -0.334119 0.900442 0.093416
67 -0.246641 -0.70334 -0.624233
68 -0.138606 -0.00260431 0.258555
69 -1.40384 0.614803 -0.428872
70 0.214809 0.525556 0.583637
71 -0.00185169 -0.305482 -1.03634
72 -0.890129 0.654895 -0.479886
73 -0.822533 0.659736 0.158746
74 0.280786 -1.35765 0.0951966
75 -0.871652 0.243645 0.000904256
76 -0.0612664 1.08471 0.101683
77 0.455451 0.157303 -0.369359
78 0.125035 0.195561 0.726425
79 1.20449 0.631701 -0.579156
80 0.367478 0.259268 1.52923
81 0.713233 1.12757 -0.268133
82 -0.0424123 -0.370939 -0.234569
83 -0.378818 0.0924083 -1.36219
84 -0.384509 1.80867 1.7162
85 -0.904106 -1.29375 0.751455
86 -1.57559 0.456986 -0.364194
87 -0.6453 0.408934 0.504752
88 0.0519309 0.300272 0.192571
89 0.0197245 0.0839216 0.77736
90 -0.930301 0.298636 -0.641341
91 0.254581 0.206707 0.501506
92 -1.02458 0.147437 -0.239973
93 -0.638203 0.358692 0.61742
94 -0.112901 -0.514932 0.695511
95 0.067495 0.717301 -1.33683
96 -0.635421 0.0747854 -0.0534538
97 -0.0954003 -0.152375 0.718848
98 -0.942194 -0.582256 -0.302713
99 -1.10924 0.406624 -1.05251
100 -0.362672 0.27169 -0.0435725
101 -0.788082 -0.0877869 0.889161
102 -1.01917 0.720404 0.884058
103 -1.75312 0.739988 -0.194581
104 0.231849 -0.590421 0.699138
105 0.625251 -0.610929 -0.128646
106 -0.771506 -0.91527 0.187933
107 0.0964944 -1.02726 0.126771
108 -0.797084 -0.0660124 -0.0793433
109 -0.391333 0.0334779 0.249815
110 0.984859 -1.13388 0.0761981
111 -0.25524 0.88122 -1.19802
112 0.405578 0.665525 0.103629
113 -0.220282 -0.352131 -1.23297
114 -0.0529105 -1.05216 -0.296563
115 -1.32561 0.929735 0.404987
116 0.273338 0.202796 0.00885454
117 0.383613 -0.822294 0.673736
118 -0.363478 1.377 0.0512612
119 0.736541 0.37806 -0.234155
120 -0.940609 -0.537933 -0.740956
121 -0.887865 -0.202833 0.0540981
122 -0.603454 0.510748 0.34968
123 0.6114 0.658356 0.925228
124 -0.38073 1.00872 -0.0126666
125 0.0938452 0.517925 0.139203
126 -0.119204 -0.616716 -1.45817
127 0.724427 -0.363292 0.677516
128 -0.705936 -0.29124 -1.43765
129 2.0359 0.397738 -0.0123709
130 0.961686 -0.50904 -1.82407
131 0.255894 0.060026 -0.425943
132 -1.37886 1.23066 -0.261231
133 -0.62201 0.0955389 0.873928
134 1.70808 0.236471 -0.650152
135 0.265274 0.322465 1.03081
136 0.391234 -1.97019 1.68653
137 0.325404 0.0816731 0.0525248
138 0.53035 -0.525116 0.794027
139 1.49296 0.238495 0.111478
140 -0.643897 2.29197 -0.671048
141 0.15567 0.88379 0.34768
142 0.227045 -0.387052 -0.507001
143 -0.112194 -0.371767 0.0848538
144 -0.0331407 -0.149164 -0.641557
145 1.32755 -0.16228 -0.91075
146 0.27237 0.210026 -0.877916
147 0.513638 -0.717545 -0.156062
148 0.740368 0.576179 -0.371677
149 0.351848 -0.40252 0.52118
150 1.37394 0.820684 -1.57799
151 -0.0962812 0.05689 -0.3485
152 0.455475 -0.459803 -0.325434
153 0.244202 -1.55119 -0.540497
154 -0.186581 -0.135697 -0.405003
155 -1.63317 1.3391 0.295248
156 1.42414 -1.10378 0.164949
157 0.446785 -1.41023 -0.787754
158 0.725055 -0.389812 -0.65886
159 0.800316 0.0115979 -0.0537917
160 0.714005 -0.0881002 -0.607482
161 -1.20769 0.124839 -0.0171681
162 -0.866382 -0.360442 0.515531
163 0.40717 -0.527389 0.335469
164 -0.598184 -0.785334 -0.510987
165 0.520933 0.665688 0.956749
166 0.64178 -0.0252934 0.197107
167 0.584062 -0.579473 0.550975
168 -0.18412 0.92311 0.965491
169 0.93883 0.00965712 0.839509
170 0.627981 0.18342 -0.952651
171 0.153275 -0.624907 -0.663489
172 -0.112414 0.262658 -0.180272
173 0.467588 0.489883 -0.313062
174 -1.41745 -0.689966 -0.126871
175 -0.71745 0.428415 -0.473978
176 -1.05184 -0.267941 -1.01964
177 -0.344995 1.30071 0.529119
178 0.129828 -0.0147294 0.84589
179 1.39059 -1.13889 0.317757
180 0.556706 -0.927502 0.829901
181 -0.580065 0.138819 1.01633
182 1.0124 0.542392 -0.349524
183 0.0314314 -0.652378 -0.954705
184 0.289448 0.168108 0.0286721
185 0.789166 -0.0494455 0.0760811
186 -0.252416 -0.347734 -0.0807441
187 0.394252 -0.956091 -0.45325
188 -0.535197 0.0732037 -0.217821
189 1.00878 -0.549255 -0.468075
190 -0.295992 -0.418137 0.432989
191 -0.169652 0.859155 0.551475
192 -0.522566 1.27611 -0.710678
193 0.476059 1.09531 0.0659167
194 -0.113759 -0.145106 0.253992
195 -0.509821 0.0435684 1.14655
196 0.321625 0.112842 -0.869524
197 -0.125468 -0.37961 -0.0896373
198 0.76957 0.291622 -0.608562
199 -0.753665 -1.13639 -0.311487
200 0.340476 -0.355581 -0.51848
201 -0.372736 -0.764125 0.00201241
202 0.19108 -1.09275 -0.760251
203 0.383597 1.26808 -0.0127796
204 -0.130658 0.740232 0.491638
205 -0.98876 -0.167093 -0.442803
206 -0.906199 1.98486 -0.220842
207 -1.27273 -0.544193 -0.27996
208 -1.10891 -0.0446578 1.37833
209 0.434442 0.237327 -0.17833
210 -0.728842 -0.899011 0.105315
211 0.142097 0.316775 0.53281
212 -0.934421 0.44211 -0.187696
213 -0.314585 0.496552 0.623007
214 0.318319 -0.684639 -0.166799
215 0.663373 -1.56096 -0.296267
216 -0.728868 -1.02834 0.389823
217 -0.558378 0.0465192 0.437735
218 -0.244967 0.602556 -0.543722
219 0.431482 -0.343576 -0.685862
220 -0.633699 -0.20943 -1.17319
221 -0.294333 -1.65431 1.24854
222 -0.862886 -1.9964 -0.0885813
223 -1.70896 -0.481318 0.286204
224 0.168783 0.00385588 0.632447
225 -0.210486 -1.23746 -0.726943
226 -0.248937 1.42147 -0.415854
227 -0.537608 1.03785 -1.44854
228 -0.758183 -0.333671 -1.13131
229 0.89203 0.0248426 -0.0808894
230 -0.218632 -0.831643 -0.321417
231 0.421613 -0.889883 0.998287
232 0.088922 -0.930047 0.525343
233 -0.354906 -0.465392 -0.144088
234 0.149347 0.540321 1.11607
235 -0.0178128 1.20443 -0.177728
236 -0.0864326 0.452194 0.387182
237 1.42178 -0.252138 -1.52663
238 -1.32514 0.128045 1.26603
239 -0.737332 0.64496 -0.560991
240 -0.165381 0.967193 0.0704204
241 0.0412115 1.75186 0.18561
242 -0.0951728 -0.854509 0.896718
243 0.343195 -0.331468 0.0139083
244 -0.189138 1.3872 -0.310652
245 0.216816 -1.32835 -0.523389
246 -1.20986 0.847641 -0.308871
247 -0.614514 0.0720476 0.0489389
248 1.09655 -0.492914 -0.358931
249 0.667285 -1.58432 0.761961
250 -1.5815 -0.427844 0.527234
251 -0.496424 1.18665 1.07171
252 0.377518 0.852397 -0.784863
253 -0.17115 0.717071 0.241548
254 -0.830566 -0.230923 -0.36919
255 0.784349 -1.09398 -0.371047
256 -0.298023 -0.522797 0.531713
257 -0.513911 -1.10095 0.0156464
258 0.0289115 0.260012 -0.214545
259 0.871056 0.42968 -0.751475
260 -0.149526 0.71152 0.744884
261 0.856735 0.0271729 0.333979
262 0.71902 0.373401 -0.139301
263 0.461068 0.195591 0.803435
264 -0.192695 -0.269684 0.348877
265 0.811458 0.75429 -0.0726631
266 -0.652124 0.133282 -1.80794
267 0.416143 -0.676808 0.231052
268 0.0231155 2.19154 -0.094975
269 0.0125496 -1.3582 0.72337
270 0.152887 0.152438 0.191622
271 -0.191569 -0.738287 -0.178694
272 1.28753 0.361787 0.605823
273 0.308258 0.465968 -0.408575
274 -0.0862771 0.092215 0.781349
275 0.0785693 -1.1085 1.16823
276 -0.659151 -0.0500871 -0.596019
277 -0.439635 0.604886 -0.54372
278 -1.37228 -0.0226285 0.753887
279 0.270683 1.04942 -1.06159
280 -0.783702 -0.529906 0.482831
281 -0.263045 -0.573651 0.740684
282 0.176828 -0.356428 -0.921716
283 0.170298 -0.51984 -0.450028
284 -1.2445 0.21562 0.495676
285 -0.507137 -0.267939 0.720732
286 -0.365408 0.170368 -0.0533521
287 -0.0431477 -0.0398566 0.911469
288 0.0419188 1.40933 -0.581099
289 0.301261 0.673969 -0.0522693
290 -0.157616 0.733819 0.611966
291 -0.185219 -0.69296 -1.06291
292 -0.0178129 0.544723 -0.74473
293 0.534863 0.790996 1.51188
294 -0.254437 0.0682922 0.652848
295 0.0473822 0.363239 0.25141
296 -0.863581 0.334805 -0.59647
297 0.231255 -1.17419 0.668042
298 0.00501983 -0.172441 -0.255297
299 0.0104467 0.197096 -0.453461
300 0.00458492 0.604028 -1.30802
301 -0.617636 0.180233 -0.141693
302 -0.115729 -1.00142 -1.33055
303 -0.150208 0.0530291 0.347727
304 -0.822745 0.438313 0.68617
305 0.266348 0.117176 -0.440791
306 -0.7091 -0.559058 0.587378
307 -1.12926 -0.500619 0.122978
308 0.140437 -0.639617 -0.057903
309 -0.0737919 -0.319252 0.775444
310 -0.28193 0.415293 -0.281936
311 0.297469 0.571121 0.385162
312 0.70296 0.169487 0.597081
313 -0.31354 0.472326 -0.894717
314 -0.301573 0.989651 0.250989
315 -0.66902 0.610621 0.33727
316 0.508031 -1.2608 -1.29469
317 0.288518 -1.76207 -0.0154098
318 1.15814 0.16192 0.531888
319 0.252655 0.356471 0.0893201
320 0.377254 0.0872748 1.42998
321 0.0215339 0.424053 -1.40474
322 -1.00225 0.541256 -0.560484
323 0.615197 0.224555 0.305626
324 0.994154 0.0792769 -0.349071
325 1.10799 -0.0405951 0.338311
326 0.202201 -0.815175 -0.0114521
327 0.478506 0.193364 -0.282016
328 -0.731325 0.272723 -0.587785
329 -0.434293 0.254089 -0.532598
330 0.253746 0.217131 1.39015
331 -0.518025 -0.36981 0.00755514
332 -0.812237 -0.541977 -0.194117
333 -0.36873 -0.299419 0.150111
334 1.48713 -1.55711 0.256048
335 0.102673 0.0618469 0.197852
336 -0.592971 -0.671951 -1.28921
337 1.50194 -0.543373 -0.44693
338 0.368561 -0.0301939 -0.175383
339 0.822013 0.0459555 0.126755
340 0.716186 0.959674 -0.725202
341 -1.387 -0.214744 0.870809
342 -0.580534 -0.789323 0.614947
343 1.62061 -0.759954 0.110237
344 -1.45555 -0.353985 -0.52112
345 0.970615 0.0690265 -1.45252
346 0.346346 -0.0907328 -0.555024
347 -0.268223 -0.754841 -0.421085
348 -0.298579 0.98673 -0.745029
349 -0.309777 0.430244 -1.39582
350 0.87845 -0.196562 0.293837
351 -0.916239 0.770528 0.51673
352 -0.941294 -0.832502 0.532606
353 0.196284 1.70576 -0.0983092
354 -0.614639 -0.438574 0.7103
355 -1.29523 -0.964359 0.398119
356 -1.91399 -0.520815 -0.75608
357 0.52875 0.219967 0.755136
358 -0.887137 -0.505294 -1.44994
359 0.932297 -0.401192 0.587011
360 0.0941222 -0.894022 0.36986
361 -0.361682 0.220329 -0.32112
362 0.121156 0.171973 -0.483002
363 -0.34905 0.390577 -0.334686
364 -0.173196 0.900156 0.349533
365 -0.100301 0.848138 -0.553032
366 -1.19716 0.523432 1.1719
367 -0.565455 -0.811835 -0.444101
368 0.867142 -0.560831 0.602887
369 -0.94471 -0.938199 0.0129144
370 -0.719187 0.847002 -0.235983
371 0.359567 0.251729 0.128244
372 -0.951563 -0.152625 0.664257
373 -0.62278 -0.461914 0.211752
374 0.0605768 -0.695775 0.429873
375 0.377284 -0.975377 0.102733
376 -0.570921 -1.40144 0.243494
377 -1.14794 0.836276 -0.209628
378 0.329057 -0.697041 0.536539
379 -1.66073 0.00705236 0.164773
380 -0.0889852 1.04452 0.0508405
381 0.644918 -1.04338 -0.731457
382 0.629688 0.251189 0.987813
383 0.402993 -0.402336 -0.953249
384 0.441973 -0.872605 0.748914
385 0.714846 -0.529739 -0.835801
386 -0.357896 0.894564 -0.817311
387 -1.153 1.29353 0.0533819
388 0.0541017 -0.685397 -0.113145
389 -1.27388 0.118105 0.899033
390 -0.394252 -0.174209 -1.16328
391 -0.706581 -0.305244 -0.954015
392 1.05574 -0.723608 -0.35498
393 -0.891443 0.00435758 0.221457
394 1.03721 -0.437832 0.118661
395 -0.23431 0.252606 0.353592
396 -0.368376 -0.181902 -0.840837
397 1.3715 -0.0621042 -0.459124
398 -1.30363 -0.99561 0.0643352
399 -0.338648 -0.0258465 -0.362601
400 0.15144 0.272753 0.0949828
401 -0.110318 -0.250852 0.590094
402 -0.529962 0.173593 0.19294
403 0.914133 0.616202 -0.875791
404 0.130838 0.173551 -0.727942
405 -0.747969 0.595564 -1.2179
406 -0.680857 -0.331816 1.45009
407 -1.64953 1.40311 0.286199
408 0.673366 0.131426 -0.884581
409 -0.473792 0.11099 0.201939
410 -0.98448 0.439385 -1.18105
411 -0.428257 0.894172 -0.365602
412 -0.94517 0.794848 -0.551772
413 -0.881149 1.19994 0.232442
414 0.414622 -0.0607684 -1.40022
415 -1.3046 0.146085 1.00085
416 -0.404502 -1.4901 0.155219
417 0.851014 0.287047 -0.23257
418 0.408514 -0.517126 1.1423
419 -0.602903 0.991933 -0.511929
420 0.633831 -0.144266 -0.29542
421 -1.70716 0.196914 0.902277
422 0.896351 0.0117741 -0.28979
423 0.219323 -0.388323 0.207008
424 0.175416 -0.203431 -0.222408
425 2.44622 0.368429 -0.704586
426 -0.311105 0.482202 -0.249878
427 0.709567 1.17818 -0.120709
428 0.362852 -0.291152 -1.32112
429 -0.276653 2.03572 -0.725002
430 0.0894762 0.73581 0.180068
431 1.00756 -2.00233 0.702423
432 -0.591448 0.387717 0.351486
433 -0.195451 -0.532304 -0.480356
434 -0.0565548 -1.2687 -1.0317
435 -0.55396 0.332367 -0.833607
436 -0.111821 0.143716 -0.338182
437 -0.321805 0.300477 0.0496456
438 0.293786 -0.979724 -0.153732
439 0.570724 -1.15794 0.688565
440 -1.00071 0.415576 0.874449
441 0.45092 0.452453 -0.36787
442 -0.781272 -1.04591 -1.31819
443 0.597007 -0.0931833 0.83984
444 0.652448 -0.256507 -1.04528
445 0.49828 -0.412225 -0.306561
446 -0.396034 0.243198 -0.0664288
447 1.89543 0.102767 -0.207016
448 0.62236 0.449127 -0.491042
449 -0.116855 -0.111044 -0.71381
450 -0.0864868 0.355581 0.315199
451 0.248837 -0.5337 -1.70335
452 0.700374 -1.71866 1.14258
453 1.27863 -0.185825 0.0447684
454 -1.10521 1.08648 -1.03064
455 -0.243369 0.0182518 -0.213055
456 0.168992 -0.0131318 0.450444
457 -0.74719 0.07536 0.827792
458 -0.394939 0.0679696 1.10018
459 -0.0253314 -0.855173 -0.750271
460 1.25901 0.619523 -0.569036
461 -0.101384 1.22475 0.368081
462 -0.25655 -0.379918 1.50111
463 0.552784 0.242232 0.500257
464 -0.0965091 -0.989004 0.432033
465 1.11453 0.4745 -0.54834
466 -0.289745 1.09629 0.174354
467 -0.955028 0.407079 0.19388
468 0.627835 -0.669994 -0.265838
469 -0.0212082 -0.241356 -0.578023
470 0.35292 -0.444704 1.0771
471 0.386582 -0.940142 -1.20427
472 0.166685 -0.296323 -0.401475
