733 1 2.18702 6.7421 2.13781
734 1 0.75059 3.94262 4.41904
735 1 8.61565 2.352 6.80322
736 1 6.23508 8.37292 1.46243
737 1 1.22729 4.54574 5.16857
738 1 2.77968 9.28099 1.23849
739 1 3.12704 6.68424 6.69126
740 1 9.1237 6.91341 3.92349
741 1 5.32237 0.640794 2.75381
742 1 8.31672 3.4651 5.29862
743 1 8.40394 1.23843 8.02969
744 1 3.13033 2.36548 2.24609
745 1 2.41807 4.48482 8.75739
746 1 4.4701 9.13961 4.16811
747 1 2.38426 1.33583 1.42326
748 1 4.63197 5.38182 8.89309
749 1 8.14154 9.17489 8.97477
750 1 9.39658 1.56388 8.72187
751 1 2.94731 7.18392 4.98908
752 1 6.36663 2.94657 8.41477
753 1 4.76103 6.3272 0.0440778
754 1 5.4731 1.81812 7.49345
755 1 3.92902 7.14271 4.8167
756 1 4.62352 5.83879 7.23361
757 1 0.392137 8.50266 7.49489
758 1 4.21342 8.42192 2.12697
759 1 5.44963 3.79591 2.61464
760 1 4.18586 1.8104 2.16437
761 1 3.68799 9.25721 1.74102
762 1 7.62935 0.168986 0.524843
763 1 6.52143 3.71825 9.28691
764 1 2.53679 2.19419 7.51254
765 1 1.00076 7.70499 8.16151
766 1 7.23538 3.34765 6.30168
767 1 6.96615 2.88804 4.55812
768 1 3.85909 3.90215 1.62959
769 1 9.12343 6.85157 6.8888
770 1 1.45176 5.02043 1.13192
771 1 7.1039 3.02764 2.53343
772 1 6.63554 9.09972 3.93031
773 1 4.79871 7.7119 5.26547
774 1 8.92831 3.8178 6.71713
775 1 1.97603 5.06425 3.45565
776 1 4.25783 2.7874 8.75322
777 1 6.63423 6.78675 8.67276
778 1 9.2054 4.0167 1.98741
779 1 8.56089 2.43238 5.64771
780 1 8.09459 6.5535 1.88008
781 1 9.3133 2.31066 0.029768
782 1 0.651608 8.27935 1.24775
783 1 8.21485 5.97721 4.94426
784 1 3.68912 8.97017 3.50394
785 1 9.24955 7.38472 3.0279
786 1 2.24375 6.28277 7.31462
787 1 8.7842 8.33649 9.26289
788 1 8.26333 8.87794 4.08509
789 1 8.58048 1.41854 -0.00248608
790 1 4.5685 4.64145 7.24861
791 1 7.33291 2.31824 0.122816
792 1 1.47589 6.7225 5.52977
793 1 6.71129 0.58908 0.32564
794 1 9.10011 6.40827 8.80196
795 1 2.1511 2.02853 6.55559
796 1 4.74519 4.44843 1.99004
797 1 1.09739 1.64817 3.04418
798 1 4.62705 2.35122 5.642
799 1 3.82686 2.54256 3.01618
800 1 0.462034 7.43212 7.39182
801 2 2.03423 3.32032 3.44494
802 2 8.70518 7.98193 4.18477
803 2 1.53225 0.817872 1.27557
804 2 8.04811 1.92678 0.390971
805 2 8.78035 0.965685 4.30286
806 2 8.04951 8.01974 8.75931
807 2 3.33243 4.28533 2.72474
808 2 3.37841 3.91642 4.40128
809 2 7.67524 5.91055 8.04471
810 2 0.0407309 7.18031 5.91877
811 2 5.93385 5.51074 0.0892511
812 2 2.8814 5.24273 3.71288
813 2 8.76525 1.3438 6.7669
814 2 1.23463 3.12171 8.98319
815 2 6.71484 2.51934 5.38318
816 2 0.744363 2.07431 9.14135
817 2 3.16445 7.28278 4.15819
818 2 6.26782 8.41698 4.91835
819 2 0.155789 0.386357 5.50901
820 2 1.6494 0.0249531 7.89446
821 2 4.17566 3.07983 5.14479
822 2 8.31801 8.8945 5.01655
823 2 1.64201 9.21375 2.45727
824 2 1.81082 7.76042 7.62795
825 2 4.44704 4.53635 4.82151
826 2 4.85697 5.12441 8.05875
827 2 6.69123 5.29075 3.90011
828 2 5.41166 0.20438 7.3834
829 2 5.42415 3.27338 1.87734
830 2 6.95221 2.12503 8.75102
831 2 4.40026 3.24631 2.94817
832 2 8.59104 1.93056 8.65331
833 2 2.52209 2.58382 9.38003
834 2 4.65878 8.04255 0.113604
835 2 8.70989 8.28076 6.59708
836 2 7.01149 3.53837 8.52041
837 2 2.50236 8.14137 2.65145
838 2 6.52358 8.52517 3.31941
839 2 3.36693 4.44683 5.57223
840 2 8.34084 7.01755 7.21126
841 2 1.37074 4.34564 1.71964
842 2 3.75863 3.31216 8.21663
843 2 3.04444 9.00393 7.1434
844 2 7.45791 9.09912 1.25936
845 2 3.7671 8.86428 8.54833
846 2 3.88028 1.64053 0.527227
847 2 4.36108 1.62206 5.28864
848 2 8.68181 5.88924 8.22443
849 2 0.452773 8.61714 2.01333
850 2 0.589254 7.07707 0.156531
851 2 5.95565 6.05393 5.32012
852 2 7.89704 3.07601 7.74521
853 2 2.89588 4.05331 1.05695
854 2 7.78238 0.369643 3.02463
855 2 3.66983 7.34863 6.41177
856 2 9.07359 4.20171 2.84078
857 2 8.33803 1.9588 2.99236
858 2 3.80228 6.19404 6.91601
859 2 7.10472 8.37086 6.43095
860 2 4.66833 8.80909 6.89207
861 2 8.77755 5.38541 5.23394
862 2 0.332458 5.90443 8.53478
863 2 8.0244 0.76542 1.68924
864 2 6.03956 4.49906 7.3475
865 2 0.0999106 8.79063 0.686148
866 2 7.2626 6.75991 8.11952
867 2 6.78438 7.61084 8.89552
868 2 0.892254 6.20532 5.10987
869 2 0.936553 0.617756 6.94878
870 2 4.63641 4.20691 5.97164
871 2 5.86009 2.4086 6.88668
872 2 6.95974 1.09435 4.05148
873 2 6.34842 4.40741 2.59506
874 2 7.81356 4.83666 0.0422936
875 2 5.25134 5.0105 4.0745
876 2 8.79559 4.41632 4.11527
877 2 7.94658 4.26718 3.19492
878 2 5.85259 3.24857 0.243991
879 2 7.26994 4.22266 6.41167
880 2 4.03218 9.36271 4.91216
881 2 5.72342 1.39195 4.35089
882 2 4.80463 4.96794 2.76788
883 2 5.61888 1.23442 6.14194
884 2 9.08986 2.94812 6.36553
885 2 3.84204 8.09392 3.22929
886 2 1.40066 0.104157 5.39099
887 2 2.05374 0.788933 3.62987
888 2 6.00502 6.31172 8.20102
889 2 2.01956 4.1185 2.5129
890 2 2.51032 4.33684 3.48576
891 2 4.55945 0.567326 4.0592
892 2 8.94528 9.0407 8.87452
893 2 3.85113 4.37863 0.245575
894 2 1.68607 5.57256 4.13368
895 2 0.521076 1.81017 7.83024
896 2 2.06902 4.04548 0.11416
897 2 6.22852 6.78827 0.734146
898 2 3.52333 0.309284 6.24496
899 2 6.28564 5.78052 7.1613
900 2 1.61976 2.42308 3.22586
901 2 6.15607 7.49549 8.19182
902 2 1.075 7.87195 2.06622
903 2 2.49292 4.43346 7.79168
904 2 1.42041 3.83196 7.37349
905 2 2.76957 0.386351 4.69889
906 2 7.01206 1.94991 6.88235
907 2 6.02234 2.26721 0.997376
908 2 3.5195 6.80464 3.15942
909 2 5.66547 7.67299 3.95443
910 2 7.11458 8.01224 0.701484
911 2 7.23653 2.34352 1.15525
912 2 4.06364 7.05407 0.0664996
913 2 3.92233 9.02662 2.64517
914 2 4.73911 6.65873 7.55703
915 2 5.23654 0.379988 8.21398
916 2 2.63327 3.16278 2.33116
917 2 9.02075 0.149408 1.16577
918 2 5.87516 2.32325 3.19422
919 2 6.91067 6.84596 2.88434
920 2 2.99696 6.72682 7.50797
921 2 0.273521 5.39581 1.8209
922 2 4.36281 0.300357 9.2997
923 2 4.96311 3.29262 4.30999
924 2 2.11899 3.23064 1.09059
925 2 5.1587 6.77612 1.37038
926 2 4.96441 1.66481 6.84016
927 2 8.73032 0.021635 6.61439
928 2 7.78531 5.8279 6.67953
929 2 3.15464 5.49177 4.57555
930 2 0.110189 3.01252 8.97419
931 2 3.11304 0.479709 1.86302
932 2 8.79633 5.44175 7.46509
933 2 8.6297 2.99608 0.438364
934 2 7.14981 3.81137 0.486312
935 2 2.6193 2.00295 3.93924
936 2 3.60322 2.49319 7.16176
937 2 1.90698 5.17437 8.62547
938 2 5.41799 1.42815 8.37527
939 2 8.69921 5.74359 3.25693
940 2 3.60277 8.26686 7.4204
941 2 2.76201 8.19671 8.39257
942 2 0.43794 8.95846 4.37883
943 2 3.80991 1.61993 2.85419
944 2 8.1399 4.75698 1.01736
945 2 7.04402 5.35144 9.33199
946 2 2.48536 3.17023 4.75561
947 2 1.82908 8.77671 6.85851
948 2 8.39397 7.03072 3.3901
949 2 7.11572 1.42568 2.76596
950 2 5.74247 3.8546 3.70148
951 2 5.28289 9.08116 2.78264
952 2 3.68196 6.62394 1.26694
953 2 2.21584 4.57898 5.30372
954 2 1.99237 5.96395 5.40838
955 2 7.55668 0.891021 7.90665
956 2 0.106589 3.57468 1.39601
957 2 4.62386 7.36946 6.03294
958 2 7.46415 6.48134 3.72932
959 2 7.23972 5.85968 4.98636
960 2 8.35229 0.418777 0.137564
961 2 2.13046 6.89211 4.94282
962 2 8.62369 9.06752 2.2546
963 2 1.37008 6.2313 7.42471
964 2 2.35297 0.0548991 3.04771
965 2 3.7228 8.73448 1.02916
966 2 9.11037 1.44753 0.752982
967 2 7.99426 8.41106 7.6074
968 2 0.232838 1.23565 4.5258
969 2 4.38708 5.12584 1.28791
970 2 3.65255 5.61663 2.33737
971 2 1.994 6.68266 1.14063
972 2 3.27465 5.63792 8.30877
973 2 2.6004 0.0409942 8.90801
974 2 6.67071 3.06222 6.90048
975 2 9.3706 7.84141 7.97287
976 2 2.65125 5.92724 6.65448
977 2 3.06048 3.7993 9.13229
978 2 5.9022 7.63121 6.91798
979 2 7.2538 7.47999 4.15892
980 2 8.91484 3.85275 5.77811
981 2 1.09526 9.22762 9.07575
982 2 0.144177 4.09827 3.7136
983 2 2.5448 8.86607 0.503591
984 2 6.75029 8.60875 8.11934
985 2 8.93654 6.96062 2.14189
986 2 6.30345 1.60804 7.65132
987 2 7.38005 2.75962 3.8281
988 2 6.03124 0.699128 4.98248
989 2 5.99589 0.819396 3.31884
990 2 6.69413 0.146664 2.47838
991 2 6.61274 7.81224 2.00384
992 2 7.28674 6.70419 1.53684
993 2 7.85312 5.74518 2.13586
994 2 8.55091 6.71085 4.74152
995 2 5.13235 5.84126 6.50092
996 2 3.36514 8.10538 4.95427
997 2 3.13647 3.07008 3.20469
998 2 2.74668 2.96245 8.2219
999 2 1.04484 2.09493 1.52112
1000 2 6.21083 9.18893 5.89491

Velocities

1 -0.372066 1.84837 0.138458
2 0.0281526 -2.76714 0.235176
3 -0.622003 1.13816 0.456052
4 0.152971 0.0097704 -0.00699281
5 0.209605 0.363313 -0.805141
6 -1.17337 0.135137 0.589576
7 -0.871931 -0.162468 1.07511
8 0.460585 0.552476 -1.25693
9 -0.562019 0.18412 0.087115
10 -1.22473 0.432985 0.139692
11 1.15864 -0.895883 0.301573
12 -1.32586 0.116301 0.43998
13 0.411108 0.620602 -0.906003
14 -0.671222 -0.92978 -0.194268
15 -0.363824 1.26129 -0.391409
16 0.193411 1.59796 0.683261
17 0.0925096 1.37017 1.00128
18 -0.758878 1.36407 0.705857
19 -1.45627 -0.747077 -0.0181342
20 1.29117 -0.873618 0.120731
21 0.90369 -1.28846 0.677806
22 0.156289 -0.250279 -0.807395
23 -0.0580379 0.988833 -0.480521
24 -0.80467 0.220235 -0.90595
25 0.990929 0.581613 -1.90925
26 -0.191306 0.163827 0.146941
27 0.578552 -0.59025 0.0872895
28 -0.381941 0.530345 -1.14906
29 0.174695 0.566373 -0.962723
30 1.02231 1.02662 -0.487108
31 -0.974665 -0.0106796 -0.0613234
32 1.22007 -1.36833 -0.602102
33 -0.044409 0.0899655 0.476955
34 0.370697 -0.20432 0.0721402
35 0.304296 0.0534096 -0.361433
36 0.603487 0.410812 0.000830243
37 -0.226263 -0.20521 0.350636
38 -0.907432 -0.37149 0.611412
39 0.671328 0.104796 -0.332608
40 0.356737 0.326352 0.410071
41 -0.24742 0.607337 -0.535437
42 -0.622344 0.394427 -1.43545
43 0.815961 0.54231 -0.503303
44 -0.39968 -0.965697 -0.208237
45 0.116146 0.0572672 -0.277315
46 -0.281819 -0.47869 0.884735
47 -0.159706 -0.768816 0.873985
48 -0.247343 -0.911414 -0.568531
49 0.993356 -0.61342 0.777513
50 -0.22252 -0.817795 -1.28824
51 0.058803 0.79636 0.323082
52 -1.45103 -0.961847 0.47301
53 0.16305 -0.584953 -1.299
54 0.236965 1.14542 0.260951
55 0.268991 -0.643815 0.423716
56 -0.349358 0.242112 -0.223771
57 0.802831 0.221912 -0.359275
58 -0.8443 -0.459633 0.0927591
59 -0.986788 0.049274 -0.949882
60 0.876973 0.367162 -0.961111
61 -1.20824 -0.198284 0.61713
62 -0.383743 -0.675502 -0.855188
63 1.15926 0.404823 0.447777
64 -1.01223 0.208891 0.461254
65 -0.812984 0.451562 -0.243582
66 0.899054 -0.857804 -0.727837
67 0.703714 -0.0525675 0.916922
68 0.377645 -1.00126 -0.0118077
69 1.37236 1.3971 0.5514
70 0.249107 0.888909 -0.290881
71 -0.0170611 -0.224461 0.559153
72 -0.553885 -0.827977 0.24919
73 -0.719277 -0.52799 -0.334246
74 -1.11162 1.5508 -0.814752
75 -0.0283686 0.085602 0.0480679
76 -1.02353 0.29413 0.160128
77 -0.533649 -0.533621 0.48022
78 0.558988 0.688982 0.151911
79 0.713408 -0.145838 0.648608
80 -1.08088 -0.0154842 -0.539379
81 -0.754859 -0.156258 0.931157
82 -0.347402 -0.161827 -0.174186
83 0.715034 -0.313719 0.923311
84 1.2296 -1.51487 -0.262702
85 -0.53442 -1.27161 -1.85592
86 0.402529 1.12723 -0.198738
87 0.614534 0.550024 0.948989
88 0.0129061 -0.92446 -0.234985
89 -0.0987858 -0.125682 1.03036
90 -0.162442 0.936416 1.43346
91 0.574368 -0.816496 -0.27009
92 0.0674789 -0.625253 0.702315
93 -0.311133 0.38634 -0.573203
94 -0.157794 -0.0342513 -0.059732
95 -0.0976513 -0.474717 1.1529
96 -0.468613 0.667848 -0.127889
97 0.900022 1.17636 -0.646242
98 1.8085 -0.126845 -0.347956
99 -1.01865 0.662441 -0.213112
100 0.510073 1.16139 0.439035
101 -0.658954 -0.429926 0.257734
102 -0.109789 -0.342169 -0.150532
103 -0.0756493 -0.521734 -0.751582
104 -0.155026 -0.49812 0.762222
105 -1.36814 -1.37929 0.212263
106 -0.4544 0.93942 -1.12858
107 -0.453011 0.210723 -0.0313916
108 -0.00269203 -0.0525633 0.767973
109 0.423271 -1.22267 1.13376
110 -0.0780783 -0.53362 0.404674
111 0.275982 0.196322 -0.0722994
112 -0.226177 -0.221952 -0.437726
113 0.0362095 1.19763 -0.080017
114 -0.0687657 -0.169205 -0.598708
115 0.30601 0.757962 -0.252082
116 0.998872 -0.0403686 -0.510529
117 -0.518644 -0.200196 -0.160265
118 0.122414 0.742195 -1.02526
119 0.457757 0.801866 1.27452
120 -0.5029 -1.26638 0.094457
121 0.927356 -0.391176 0.716258
122 0.10468 0.0971257 0.496706
123 0.63366 0.256069 0.127119
124 -1.00501 0.384047 -0.243614
125 -0.238913 -0.450656 0.0406913
126 0.190577 -0.419574 1.07852
127 -0.0780303 0.921447 0.978498
128 0.0502708 0.586729 -0.861299
129 0.369709 0.404608 0.483798
130 0.086476 0.108167 0.152241
131 -0.850373 0.116288 0.259904
132 0.928801 0.299054 0.880526
133 -0.0462274 0.934939 -1.65482
134 -0.835491 -1.17039 0.468959
135 0.58853 0.0285572 0.396533
136 -1.31789 0.396781 -0.252368
137 -1.03235 -0.00729772 -0.261931
138 -0.384286 -0.451921 0.0182816
139 -0.944141 0.526286 0.526819
140 0.22327 0.231604 0.350318
141 -0.209123 0.458664 -2.04667
142 0.593649 -0.990703 0.303995
143 0.0542834 0.522802 0.864013
144 0.885766 -1.08813 -0.157341
145 0.38915 -0.342999 0.418153
146 -0.339624 -0.0399472 0.297069
147 -0.0214577 -0.643473 -0.811678
148 0.577814 -0.416575 -0.342414
149 1.11238 0.323542 0.031246
150 0.664434 -0.618249 0.723541
151 0.245945 -0.344776 0.690621
152 -0.449773 -0.281656 -0.353746
153 -0.177278 0.329338 -0.158226
154 0.0194127 -1.58803 0.366042
155 -0.674616 1.33847 -0.474804
156 -0.423778 1.04298 -0.276447
157 0.103782 0.429807 0.0426908
158 0.760771 0.361046 0.235074
159 1.08236 -0.117714 -0.580688
160 0.278927 0.883796 1.73151
161 0.562597 -1.06288 1.76466
162 1.11709 -0.111344 -0.391195
163 0.387 -0.532255 0.307501
164 -1.14296 0.738999 -0.123989
165 -0.117597 -0.0292321 0.23097
166 0.779991 -0.488048 0.0136416
167 0.576153 -0.20935 0.0334029
168 0.0752158 0.62292 1.18797
169 1.2835 -0.40483 0.453961
170 -0.263363 -0.249842 0.202505
171 0.410044 1.21349 0.980392
172 -0.643926 0.78728 0.0804395
173 0.0909746 0.996205 0.260811
174 -0.354297 -0.682809 0.815271
175 0.374004 -0.553735 0.156057
176 0.0591065 0.285664 -0.60728
177 0.491777 -0.98923 -0.232708
178 1.74914 0.00802521 0.379984
179 -0.0184421 1.10882 1.28681
180 0.397038 -0.332785 -0.085578
181 0.526254 0.499052 0.629366
182 0.10651 -0.505196 -0.831855
183 0.0364085 0.723694 -0.483136
184 -0.468777 -0.301195 0.726072
185 -0.518912 0.193827 0.398448
186 0.0192011 -0.706395 -0.121077
187 0.271338 0.819694 0.0417369
188 0.476894 0.28298 -0.417719
189 1.18371 0.988004 0.725948
190 0.287645 -0.600778 0.758111
191 -0.107267 0.705668 0.504913
192 -0.427488 -0.216253 -0.118143
193 1.0603 -0.267699 -0.558077
194 1.0286 -0.387593 -1.06008
195 -0.262423 0.25204 -0.358789
196 -0.527182 0.491066 -0.339807
197 -0.303756 0.687523 -0.052624
198 0.32174 0.295451 -0.571722
199 -0.117388 -1.04156 -0.0754604
200 -0.919158 1.37328 -0.335153
201 -0.0534626 -0.0782223 -1.12268
202 -0.13134 0.385077 -0.456355
203 -0.124457 -1.10996 1.54101
204 -1.29983 -0.361064 -0.941628
205 -0.392945 0.235031 0.256444
206 -0.185525 -0.182402 0.499512
207 0.0216603 0.797373 0.728659
208 -0.589068 -0.602642 -0.0364595
209 -0.588895 1.91425 0.0833481
210 -0.302412 0.0880526 -0.711846
211 0.169868 0.062563 -1.12149
212 0.84349 0.163827 -0.277705
213 0.0817562 -0.631903 -0.203956
214 0.961053 1.01665 0.219433
215 -0.9579 -1.06769 -0.166525
216 -0.7235 0.0289661 0.683773
217 -1.16042 1.44877 0.232077
218 0.0332195 0.357758 -0.552076
219 0.641011 -0.319146 -0.43929
220 0.568608 -0.151319 -0.151292
221 0.382771 -0.0119218 1.48752
222 0.413907 0.720622 -0.38277
223 0.206014 0.317336 0.572458
224 1.48103 0.169149 -1.83778
225 -1.28363 0.6271 0.771981
226 0.417748 -0.623626 1.35253
227 -0.234838 0.590306 -0.157369
228 0.726546 -2.09367 0.305917
229 0.230138 1.13475 0.0143242
230 -0.986547 0.0441825 -0.208312
231 -2.03526 -0.221775 -0.670039
232 -0.00455349 0.0952264 -0.344914
233 -0.42618 0.249328 0.672405
234 0.777147 0.362999 -0.305547
235 0.131895 0.614908 0.0302879
236 0.186619 0.139138 -0.9292
237 0.749027 -0.195827 1.69028
238 0.226218 -0.334913 -1.08677
239 0.982834 -0.500578 0.123792
240 -1.12785 -0.907132 -0.339084
241 -1.62379 0.139385 -2.09274
242 -0.661593 0.290444 -1.09497
243 -0.954878 -0.285293 1.43027
244 -0.513621 -0.105217 0.894142
245 -0.832605 0.90696 0.925306
246 0.0221773 -0.299133 -0.398802
247 0.786619 0.715971 -0.249304
248 -0.669242 0.994602 0.678592
249 -0.0254358 0.298782 0.0193184
250 -0.058171 1.33387 0.140013
251 0.315115 0.233574 0.0408243
252 0.429679 0.511328 -0.0905298
253 0.819774 -0.245732 -1.02761
254 -0.777001 0.071648 0.294502
255 -0.36831 -0.126085 0.897199
256 0.584629 -0.234115 1.06186
257 1.22372 0.016552 0.54964
258 -0.714388 -0.0620633 -0.355697
259 0.662578 0.110579 0.0664258
260 -0.381677 -0.488564 -0.204816
261 -0.73245 0.99175 -1.01148
262 0.433878 -1.0049 0.57291
263 -0.893349 0.904793 0.845717
264 -0.0411701 0.358765 -1.00516
265 0.253889 -0.408236 -0.257033
266 0.970951 -0.198276 1.06211
267 -1.3877 1.63309 -0.00936616
268 0.0654788 0.542542 0.642538
269 1.91476 -1.06698 0.21984
270 -1.12564 -0.403549 -0.447802
271 -1.00321 -0.743909 0.14473
272 -0.221382 -0.399173 -0.367943
273 -0.163178 -0.0337312 0.575632
274 0.184435 0.0234322 1.15833
275 -0.590454 0.838285 0.0854137
276 -0.635756 0.0720495 0.8306
277 0.883153 0.400558 0.381015
278 -0.103087 -0.688741 -0.231371
279 0.342388 -0.019633 0.412832
280 -0.256135 -1.88255 0.441863
281 -1.1374 -0.562697 -0.0856165
282 0.508636 -0.173002 1.02063
283 -0.523285 -0.768837 -0.524009
284 0.234614 -1.85544 -0.478786
285 -0.652565 -0.241581 -0.404581
286 0.114935 0.132916 0.049257
287 1.40897 -0.17331 0.169
288 0.189529 -0.596146 0.0488898
289 0.830526 0.767526 -0.127126
290 -0.861498 0.807519 1.12362
291 0.116583 -0.551718 0.370052
292 0.254257 -1.54329 0.861171
293 -0.771497 -0.856655 -0.828835
294 0.504434 -0.611844 -0.925327
295 0.493142 -0.0894591 -0.590943
296 0.0411826 0.495705 -0.404325
297 -0.161883 0.0960838 0.0788434
298 -0.822296 -0.435376 0.822321
299 0.150912 0.190249 0.0103351
300 -0.668214 0.560916 0.425676
301 -0.247864 0.219309 0.564919
302 1.35595 -0.351215 -0.370078
303 0.0188623 -0.519798 -0.547084
304 0.612226 -0.619421 0.579542
305 -0.476815 -0.287947 -0.572459
306 -1.06239 0.106562 -0.173751
307 0.0505619 0.0592796 -0.386889
308 -0.330392 -0.113144 0.0684968
309 0.144067 -0.96222 0.238509
310 -1.58569 -0.724185 0.440316
311 -0.374086 0.959069 -0.82209
312 0.227237 0.0348101 0.640724
313 0.0525635 -0.35525 0.49187
314 1.87331 0.116751 -1.18563
315 0.492791 0.090504 0.0175986
316 1.23444 0.27472 -0.665742
317 0.150593 0.500027 2.02269
318 -1.04786 0.910894 -0.17586
319 -0.474271 0.902059 -0.445942
320 -0.27902 0.314682 -0.0960419
321 0.135544 -0.557335 0.447839
322 1.04455 1.10252 0.190087
323 -0.228423 -1.14311 0.519168
324 0.619482 -0.412316 -0.159881
325 0.811993 0.490476 -0.164369
326 -1.31267 0.369491 -0.501369
327 0.357336 -0.311547 0.28356
328 -0.220079 0.610373 0.264085
329 -0.0478826 -0.886529 -0.491112
330 0.528813 -0.984566 -0.191469
331 0.175355 1.16533 0.179712
332 0.827661 0.0158406 0.19432
333 -0.062703 0.615568 -0.608977
334 -0.912745 -0.416644 0.767093
335 0.884668 1.60121 -0.405888
336 0.563776 0.0467382 1.02048
337 0.372086 0.0724761 -0.144081
338 0.167666 -0.360008 -0.313841
339 -0.200386 -0.128703 -1.12627
340 0.884019 -0.995381 -0.53007
341 -1.52872 -0.382394 -1.27119
342 0.0215334 -0.410227 -0.0299044
343 -0.167271 -0.580931 1.03679
344 -1.48248 -0.861144 0.944306
345 0.0455719 -1.04125 -1.07128
346 -0.139783 -0.0768688 0.0837927
347 -0.0664904 -0.396812 0.0532167
348 0.384805 0.151766 -0.0967649
349 -0.801508 -0.599022 0.790732
350 0.319813 1.19685 0.294469
351 -0.500712 1.4842 0.201185
352 -0.395417 0.099437 0.0472657
353 1.01597 -0.728436 0.488855
354 -0.649937 0.913159 -0.381034
355 1.2664 -0.541736 -1.15887
356 0.181061 -0.127437 -0.0811518
357 1.12213 0.687464 0.693329
358 -0.318319 -1.90291 -0.514588
359 -0.138105 0.570246 0.446397
360 0.330406 0.298808 1.40173
361 -0.177043 0.0509576 1.75687
362 -0.342323 0.366308 -1.0005
363 0.592626 -0.230393 0.390645
364 -0.388879 0.101896 1.15376
365 -0.0609288 -0.71082 -0.291384
366 0.535995 -0.0299197 0.27021
367 -1.07412 -0.277663 1.11266
368 -0.480108 0.239521 -0.165419
369 0.578244 0.732027 -0.772828
370 0.412373 0.993487 0.102791
371 -0.558343 -0.419481 -0.10762
372 0.354708 -0.0346778 0.957668
373 -1.21337 -0.902423 0.534464
374 -1.04 -1.818 -0.26016
375 1.05562 -0.42918 -0.852948
376 -0.521309 -0.757286 0.158248
377 1.07557 0.223393 0.23103
378 -1.11911 -0.699861 -0.133773
379 0.904645 0.430532 -0.0680898
380 -0.467556 -0.265477 0.189123
381 -0.529191 0.482283 -0.216996
382 0.251209 -0.354836 0.0679916
383 0.425077 -0.112281 -0.457098
384 0.420796 1.21505 -0.622925
385 0.411183 0.482603 -0.467855
386 -0.113057 0.641751 0.10432
387 0.405047 -0.178262 -0.438451
388 -0.124067 0.0202774 0.853031
389 0.764623 -0.00522436 0.170696
390 0.556479 -0.621366 -0.844828
391 0.352808 0.71665 -0.417401
392 -0.852265 0.147578 0.387042
393 -0.617268 -0.65782 0.342176
394 -0.372395 0.548017 0.23367
395 -1.0557 -0.882422 -0.0243895
396 -0.566092 -0.889619 -0.560082
397 -0.886475 -0.421408 0.661012
398 0.330835 -0.312323 -1.11979
399 0.120969 0.944032 -0.0234927
400 0.861084 -0.367736 -1.21085
401 -1.0659 -0.472963 1.41272
402 0.0992703 -0.553309 -0.639013
403 1.2937 -1.12457 0.258127
404 1.38141 0.72246 -1.12263
405 0.28894 -0.141758 0.677719
406 -0.722665 0.434932 -0.370118
407 0.333643 0.0556434 0.38897
408 0.142474 -0.335381 -0.510774
409 0.0143749 -0.176773 -0.447987
410 -0.613907 0.0458436 0.149373
411 0.532366 -1.22091 -0.654562
412 0.569921 -0.429109 -0.711675
413 -0.730123 0.791747 -1.39456
414 -0.455679 -0.527014 0.469415
415 0.214172 -0.40108 0.435379
416 -0.385633 0.620108 -0.49335
417 0.427568 -0.695429 -0.463535
418 -0.52243 0.259322 -2.68638
419 -1.57155 -0.82613 -0.648811
420 -0.647928 0.263813 0.292525
421 -1.75341 -0.678793 0.40351
422 -0.225578 -0.841728 0.886759
423 -0.0996647 0.44939 -1.15068
424 -0.604533 0.0865177 -0.338789
425 -0.0793526 -1.52331 -0.132166
426 0.256456 -0.334692 -0.933316
427 -0.373971 -0.130332 -1.48243
428 -0.0143655 -0.247941 -0.0333984
429 1.18331 0.17331 -0.854956
430 -0.275506 0.495317 0.0968553
431 -0.377275 -0.668594 -0.863193
432 0.0517397 0.306767 -0.276256
433 0.437627 -0.17762 0.633069
434 0.141616 0.491884 0.967563
435 0.0957456 -0.768362 0.726741
436 -0.358558 0.0331902 1.23207
437 0.903243 -0.0354914 0.458554
438 0.0498939 2.17961 1.24675
439 -0.0844112 -1.03049 0.378642
440 0.15916 0.176346 -0.767805
441 -0.625286 0.489982 0.556847
442 -0.407949 -1.10419 0.135761
443 0.00428601 0.334021 0.483607
444 -0.246293 0.44306 0.873723
445 0.110136 -0.052837 -0.633012
446 -0.0612695 -0.971477 -0.868388
447 0.261144 0.0913633 -0.196767
448 0.788382 0.769076 0.0278308
449 0.685441 0.701477 0.265797
450 -0.924361 0.465239 -0.584621
451 -0.0556776 0.245047 -0.315301
452 0.115476 0.695723 0.269204
453 -0.274258 0.501734 1.10032
454 -0.273461 -0.0350016 -0.648179
455 -0.438696 -1.4692 -0.0822531
456 1.01231 -0.227864 0.474305
457 -0.47321 1.71116 -0.79694
458 0.143193 1.18424 -0.357455
459 0.283983 1.24486 -0.928005
460 0.726544 0.90964 0.646061
461 0.391371 0.766837 -0.571338
462 0.252272 1.22494 0.117287
463 0.906206 -0.439568 0.434663
464 1.41881 -0.362425 -0.325347
465 0.0319665 0.220426 1.41473
466 -0.289987 1.03595 0.522201
467 0.344727 0.366827 0.186033
468 -0.655948 -1.11749 -0.440744
469 -0.718314 -0.820578 0.470119
470 -1.699 0.817961 0.146044
471 -0.389492 0.600042 0.240736
472 0.528368 0.795328 1.86002
473 -0.221787 -0.870431 -0.216269
