473 -0.114307 -0.991614 0.591441
474 -0.703705 0.418651 -0.769723
475 0.491903 1.19211 0.395074
476 0.0488107 0.548965 -0.746374
477 0.715418 -1.19308 -0.706329
478 -0.645132 -0.154632 -0.838019
479 -0.254986 1.55966 -0.19937
480 -0.387732 0.379263 -1.16958
481 -0.481859 1.12551 -0.582177
482 -0.704344 0.413695 1.31875
483 -0.538566 -0.428594 0.585305
484 -1.37153 -0.513317 -0.324144
485 0.394109 -1.03902 -0.355229
486 0.656439 -0.247221 0.159041
487 0.0699546 0.549613 0.361822
488 0.611718 -0.150161 0.310222
489 -0.300441 -0.0787882 1.06001
490 -0.0134306 0.55918 -0.361229
491 -0.615524 0.430708 -0.29189
492 0.560595 1.09978 0.0446491
493 0.89403 -1.0143 1.24217
494 0.348282 0.609645 -0.288555
495 -0.090982 1.35309 0.278526
496 0.580169 0.915087 -0.228209
497 -0.0873232 0.373564 0.125191
498 -0.487974 -0.0799898 0.323845
499 -0.363763 0.0421364 1.15533
500 -0.609989 -0.710576 0.00780688
501 1.10358 -1.04613 -0.657018
502 -0.531365 -1.24419 -0.775756
503 -0.054392 -0.332336 0.126698
504 -0.578805 1.20022 0.858695
505 0.882552 -0.345482 -1.14002
506 0.72041 0.434713 1.67966
507 -1.30976 -1.09806 1.07153
508 0.396454 -0.303684 -0.484482
509 -0.213886 0.491686 -0.509237
510 0.470241 0.700833 0.827953
511 0.177541 -0.614479 0.250465
512 -0.120467 -0.202601 -0.575864
513 0.844913 0.973594 -0.587217
514 0.354063 -0.293638 1.39664
515 0.529337 -0.465389 -0.933663
516 -1.17604 0.747744 0.513633
517 0.81022 -0.874184 -0.716546
518 -0.175743 0.80987 1.41142
519 -0.493772 -1.64048 -0.0850768
520 -0.406711 -1.05009 0.405759
521 -0.109821 -0.362248 -1.13097
522 1.4456 -0.37524 0.484471
523 0.400455 -0.513616 -0.406947
524 0.434285 -0.0639491 -1.20027
525 -0.466097 -0.541213 0.96717
526 0.26338 -0.878305 0.209278
527 -0.201839 -0.0393829 -0.17982
528 -0.724503 -0.53053 -0.335391
529 0.35479 0.310968 -0.260838
530 -0.189849 -0.422978 -0.54959
531 -0.513167 0.036113 0.0551586
532 -0.590641 0.510779 0.806492
533 0.139453 -0.00675401 -1.67065
534 0.316731 -0.728748 -0.437083
535 -0.671536 0.849981 0.444456
536 -0.304114 0.646343 -0.409311
537 0.834586 0.619962 -0.0270647
538 0.183894 1.66725 1.3177
539 0.322887 0.551026 0.493701
540 0.907986 -0.624187 -2.31435
541 1.07369 0.358006 0.830395
542 -0.513379 -0.852407 -0.381473
543 0.569826 -0.507317 0.863778
544 0.185096 0.0506093 1.45349
545 -0.347816 -0.890104 -0.245795
546 0.395102 0.258082 0.306457
547 -0.888687 -0.703674 -0.994314
548 -0.567381 -0.32694 -1.14934
549 1.48096 0.221486 -0.504023
550 -0.0516535 -0.285195 0.153396
551 0.795982 -0.495505 -0.614804
552 0.0728684 -0.697018 -0.494745
553 -0.857158 0.478271 0.756259
554 0.179293 1.71759 0.891824
555 0.868027 -0.481504 0.935671
556 1.58328 -1.13443 0.0715201
557 0.124843 -0.00854089 0.647542
558 -0.178404 -1.21941 0.518925
559 0.234575 -0.447474 0.128413
560 1.02325 0.324308 -0.239564
561 -0.77252 -0.924092 -1.63104
562 0.412123 0.468515 0.0322044
563 0.473315 -0.876738 0.834592
564 0.735205 0.44531 -1.06593
565 0.431234 -0.597089 -0.44592
566 -0.274704 -0.573631 -0.501203
567 0.0482329 -0.377976 1.12316
568 0.588149 -0.755557 1.21434
569 0.425718 -0.350447 0.0699302
570 0.342492 -0.456374 -0.581437
571 -0.651079 0.25166 0.45128
572 -0.25649 -0.568427 0.732659
573 0.211671 1.03489 0.450298
574 -0.233002 -0.73067 0.588095
575 0.673438 -1.04982 0.19817
576 0.561149 0.710272 -0.0605053
577 0.873749 1.0743 0.259926
578 -0.21189 -0.252866 -0.0300025
579 -0.0492728 -0.163105 -0.656358
580 -1.55778 0.573448 -0.310816
581 0.320433 -0.162113 -0.527475
582 0.851166 0.744651 0.307056
583 0.07198 0.0017583 0.0605014
584 -1.2318 0.486938 0.487766
585 0.696242 -0.327049 -0.205942
586 -0.168886 0.307143 -0.785296
587 0.56952 0.396549 0.271002
588 -0.847649 -0.449134 0.022474
589 0.150251 -0.417801 -0.0652627
590 0.222543 -0.194688 -0.414046
591 -0.459273 0.443169 1.80081
592 -1.02633 0.467201 -0.937006
593 0.251743 0.862131 0.424752
594 0.677952 0.213491 0.368757
595 0.208213 -0.882453 -0.500599
596 -0.273431 0.0763781 0.0663345
597 0.888407 0.270119 -0.429909
598 0.752835 0.225542 0.45558
599 0.0331138 -0.258959 -1.18697
600 0.511141 0.215084 -0.269013
601 -0.130393 0.677532 -0.22469
602 -0.34392 -0.312655 -0.619765
603 -0.521229 1.15694 -1.19091
604 -0.203319 -0.44876 0.0259355
605 0.497199 0.104677 1.2836
606 -1.01392 -0.692349 -0.135712
607 -0.0661662 0.292539 0.723814
608 -2.20732 0.891834 0.614988
609 -1.26099 0.85034 0.187652
610 -2.28136 -0.423529 0.738435
611 -0.982294 0.701896 0.282699
612 -0.942519 0.636686 -0.178084
613 -0.0187236 0.173022 -0.97147
614 -0.169058 0.466563 0.561024
615 -0.663401 -0.690854 0.420559
616 -0.385883 0.575593 -1.47762
617 0.607177 1.7358 -0.947381
618 0.119139 1.09182 1.03755
619 -1.17002 0.206241 0.852043
620 -0.0604846 1.61103 0.51633
621 -0.43968 1.47193 1.02344
622 -0.0360159 0.362161 0.242324
623 -1.36876 -0.200852 -0.547954
624 -0.489858 2.08503 -0.918869
625 -0.119232 0.658139 -0.858124
626 -0.470343 -0.213318 0.728427
627 1.18404 -0.485772 -0.353782
628 0.384302 -0.192872 -0.391166
629 -0.292676 -0.823578 -0.0785963
630 1.58557 -1.52521 0.479496
631 0.0213782 0.49285 -0.618104
632 0.0945203 -0.162758 1.00382
633 -1.17917 -0.541616 1.26463
634 0.472293 -0.816236 -0.371631
635 -0.730098 1.08808 -0.248263
636 0.493546 -1.47082 1.25934
637 0.39778 -0.554162 -0.314254
638 -0.229574 1.82257 0.132086
639 0.13999 -0.294515 0.00896798
640 -0.120095 -0.367257 -0.425752
641 0.538062 -0.323561 -1.19464
642 -0.0295702 0.186869 -0.686358
643 0.39416 1.67894 -0.0168927
644 -0.0782196 -0.345917 0.617233
645 0.637676 -0.0648305 0.302737
646 -1.35178 0.423517 -0.564271
647 -0.683618 0.203307 -0.583106
648 0.0244714 -1.22294 0.875336
649 0.308933 0.0329927 -0.0996671
650 -0.518751 0.282859 1.29865
651 -0.538134 -0.327729 0.399046
652 1.0759 -0.857948 1.119
653 0.987236 0.422098 -0.14761
654 0.713148 0.50933 -0.308488
655 -0.692207 0.249702 -0.127939
656 -0.375381 -0.292362 -0.41766
657 -0.767642 -0.208753 -0.835857
658 0.321471 1.99137 0.5918
659 0.749564 0.0367965 -1.04078
660 1.1685 -0.559878 1.92803
661 0.923156 0.429294 0.269939
662 0.387614 0.190794 -0.0934825
663 0.376964 -0.848285 0.232278
664 0.938048 0.223754 -0.0413464
665 -1.4624 -0.729986 0.568056
666 -0.722076 -0.0922689 -0.4612
667 0.12698 0.00457896 -0.434472
668 -0.069839 1.22459 -1.80956
669 1.02666 -0.479529 0.605314
670 0.422545 0.419946 0.545088
671 -0.245523 -0.167247 -0.559968
672 0.281024 -0.0235827 -0.762367
673 1.02806 0.413042 0.266228
674 0.040321 0.233016 -0.176949
675 -0.439884 -0.356684 -0.492446
676 -0.879258 -1.00411 -0.0422922
677 -0.676558 -0.725434 -0.143433
678 -0.0558302 -0.230865 0.128787
679 1.55038 0.396105 -0.462064
680 -0.539409 -0.0888608 0.590884
681 -1.35344 0.446349 -0.868178
682 -1.3706 0.160425 0.726652
683 1.60019 1.03161 -0.412126
684 -0.844193 0.241648 0.0251688
685 0.135544 -1.65098 -1.17948
686 0.592919 0.865615 -1.16597
687 1.31413 0.121451 2.03815
688 0.72103 0.0578112 0.68999
689 -0.370437 -0.33495 0.969386
690 -0.013287 0.144804 -0.418971
691 1.42549 -0.36354 -0.229539
692 1.42575 0.941802 0.136178
693 -0.452078 0.170175 0.636297
694 -1.166 1.3688 -0.519625
695 -0.0608407 -0.413189 -1.48359
696 -1.01554 -0.697958 0.0697686
697 -0.0891389 0.580765 -0.614578
698 -1.1107 0.113936 0.42528
699 1.16404 0.692537 -0.391239
700 -0.809104 0.144503 0.468406
701 -0.524236 1.02607 0.599714
702 -0.627257 1.22668 -0.118082
703 0.361828 -0.960321 0.201229
704 1.04694 -0.930005 -0.280884
705 0.904034 -1.40171 0.772288
706 -0.251739 0.244067 -0.046153
707 -1.78594 0.273551 -0.544375
708 -0.407278 0.0428008 -0.637105
709 0.495869 0.127907 -1.08123
710 -1.47521 0.198404 -0.344333
711 -0.832261 0.382587 -0.74976
712 0.299271 0.376002 -0.668044
713 -0.895154 -1.04049 0.354812
714 -1.89323 -0.850593 0.111439
715 -0.735608 -0.212088 0.467375
716 -1.03192 -0.199728 -0.162821
717 -0.330787 0.389362 -0.00162324
718 0.466353 -0.596268 -0.198356
719 0.240755 0.174923 0.622979
720 0.00603921 0.644377 -0.544509
721 -0.0330116 -0.649402 -0.0530179
722 -0.920677 -0.0440655 -0.35105
723 0.84996 -0.310428 -1.47484
724 0.362296 -0.110609 0.488176
725 -1.53524 -0.0700338 1.67721
726 -0.266529 0.445089 0.725607
727 0.230463 0.514718 0.226504
728 -0.865429 2.08361 -0.290906
729 -0.260943 -0.350916 0.327389
730 -0.652636 -0.0268173 0.708132
731 -1.50605 -0.455119 0.422571
732 -0.190156 -0.342732 0.408068
733 -0.996035 0.210037 -0.786634
734 -0.192509 -0.112417 0.712003
735 -0.622675 0.167574 -0.058707
736 -1.23942 -0.997002 -0.906668
737 0.133389 0.766157 0.487835
738 0.0882507 -0.54084 0.263907
739 -0.0624575 -1.36991 0.159025
740 0.378673 0.154477 1.00897
741 -0.419213 0.840791 0.601995
742 -0.698135 -0.0877019 0.395663
743 -0.948903 0.087235 -0.16029
744 -0.823121 0.457881 1.02278
745 0.00147106 -0.225258 -0.294669
746 -0.506354 0.733733 0.802957
747 -0.579281 -0.0970423 0.752992
748 1.00036 0.432067 0.248835
749 0.603132 -0.873288 1.5509
750 -0.553178 0.0780842 0.270269
751 -0.0202744 0.593354 0.183045
752 0.783783 0.769324 -0.267014
753 -0.82032 0.458257 -0.423056
754 -0.00258434 0.280528 -0.42986
755 -0.597451 -1.03835 -0.155192
756 0.0298427 -1.66386 -1.4171
757 -0.852482 0.61241 -0.0619171
758 0.880031 -0.595812 0.203483
759 0.282031 0.0652982 -0.361869
760 -0.213845 0.45056 0.113597
761 -0.38729 0.189189 0.190422
762 0.365732 0.402924 0.634746
763 -0.360466 -0.432613 -0.282301
764 0.0306392 0.571431 -0.0663709
765 0.190085 -0.564633 0.148506
766 -0.783996 -0.271275 0.112876
767 1.46026 -0.238869 0.0536025
768 0.0375169 0.466945 1.06065
769 0.508817 -0.0900577 0.672598
770 -0.761768 0.28835 0.961088
771 -0.324563 1.18885 -0.745978
772 1.5294 -0.000782883 0.277886
773 -1.15518 -0.524219 0.118415
774 0.350513 -1.23895 -0.363123
775 0.135571 0.727196 0.114994
776 -0.39202 -0.20048 -1.44295
777 0.946209 -0.201743 0.590853
778 -0.812285 0.00689615 -0.163212
779 -0.554271 -1.15759 1.44886
780 0.716072 0.762068 0.322594
781 0.383759 1.26689 0.290998
782 0.275072 -1.21216 -0.604362
783 -0.136849 -0.622378 0.845989
784 -0.0789696 0.4331 0.36438
785 0.623352 1.06973 0.22718
786 1.30697 1.30807 -0.559534
787 -0.363274 -0.515496 0.219298
788 -2.02952 -0.0661019 0.987384
789 -0.927655 0.235292 0.901403
790 0.374124 0.159534 0.271917
791 -1.10847 -0.472896 0.323293
792 0.782534 -1.52117 -0.559073
793 0.387006 -0.701098 0.484227
794 1.04314 -0.175639 0.333837
795 -0.346363 1.21241 0.421946
796 0.49241 -0.718847 0.142584
797 0.332934 0.6368 0.503348
798 0.909954 -0.73815 -0.274159
799 0.867211 1.03099 -1.13627
800 -0.871938 0.292047 -0.404511
801 1.42161 -0.674953 0.299706
802 0.900321 0.16093 -0.134891
803 -0.174342 -0.03341 -0.700584
804 0.269574 -0.682188 -0.271927
805 -0.375093 0.219855 -0.1624
806 1.02837 0.386664 0.0512602
807 -0.870059 -0.227186 -0.886822
808 1.20163 1.01691 -0.187029
809 0.159805 -0.492079 1.03997
810 0.363159 0.884069 0.182154
811 -1.49537 0.0934682 0.0925211
812 -0.240374 -1.7629 -0.725344
813 -0.217856 -0.839883 0.994275
814 0.129108 1.17723 0.813913
815 0.0880522 -0.589863 0.00412959
816 0.836733 0.536917 -0.181466
817 -0.170269 -0.502323 -0.0568541
818 0.188434 0.355679 -0.0175343
819 -0.204373 -0.0261042 -0.166286
820 -0.586335 -0.599257 -1.42221
821 -0.571323 0.0693144 -0.888119
822 -1.33208 -0.145441 -0.930194
823 -1.13886 -0.130635 0.052128
824 -0.132084 0.0576635 -0.856574
825 -0.58665 -0.902517 -0.742186
826 -0.948396 -0.380738 -1.17968
827 -0.740441 1.89628 -0.17162
828 -0.98589 -0.332279 0.615845
829 -1.22632 -0.187952 -0.719252
830 -0.0986354 0.325556 -0.265673
831 0.833927 0.0577227 0.144197
832 0.346963 0.396859 0.269517
833 0.183622 -0.991016 0.923085
834 0.607982 -0.931506 0.451904
835 0.173856 -1.04861 0.230552
836 0.587424 0.47114 0.571339
837 1.32373 0.957078 1.41041
838 -1.01072 -0.172126 0.22907
839 0.447515 0.80279 -0.266864
840 0.39517 1.14372 0.437077
841 0.293561 -0.725938 0.528063
842 0.296021 0.0427733 -1.11292
843 -1.33055 -0.15799 -0.447339
844 0.0185167 -0.524039 -1.03084
845 -1.07887 -0.60265 0.375453
846 -0.109176 -0.151028 -0.550325
847 0.13022 -1.26814 0.742299
848 -0.317436 0.507497 -0.403566
849 -0.291909 0.101311 0.171795
850 -0.0634519 -0.322587 0.820991
851 0.910092 -1.09149 0.645736
852 0.175193 1.0273 -0.0928653
853 -0.0795514 -0.505839 -0.786434
854 0.31443 -0.800212 0.759422
855 -0.21801 -0.681361 -0.671569
856 1.36442 0.0328171 0.436428
857 0.24189 0.277337 0.0480697
858 0.164019 -1.63891 0.350669
859 -0.829584 0.442854 0.194415
860 -0.506398 0.460222 0.458943
861 1.63272 0.430756 0.748553
862 -0.911179 -0.999317 0.014435
863 0.346117 -0.172649 -0.20779
864 0.0613611 0.464198 -0.695057
865 -0.124126 -1.24219 0.556739
866 -0.710435 0.419353 0.582174
867 -0.357205 -1.22089 0.130853
868 -0.324283 0.732895 0.958831
869 -1.49007 0.0217741 1.30309
870 0.188299 1.35571 0.316813
871 1.1301 0.390782 1.46546
872 0.190185 0.866869 0.84398
873 1.22573 0.336311 0.216875
874 -0.246266 0.764805 0.475893
875 -1.18395 1.02851 1.21333
876 -0.44342 -0.33432 1.94883
877 -0.0413426 -0.947975 -0.517756
878 -1.23345 -0.230487 -0.108432
879 0.259462 0.255643 0.615104
880 0.349292 -0.129592 1.89569
881 1.21105 0.239814 -0.333383
882 -0.707491 0.0565156 -0.0380665
883 -0.61826 -1.47876 0.086552
884 -0.795079 -0.333434 -0.223318
885 0.428629 -0.116998 1.1994
886 -0.514372 0.13052 -0.384871
887 -1.29221 1.30103 0.250345
888 0.147036 0.867927 -1.1986
889 0.0560064 -0.959405 -0.860697
890 -0.153183 0.0147612 -0.488964
891 -1.4216 -0.560943 -0.75235
892 -0.493028 -0.0723617 -0.729799
893 0.633296 0.307441 -1.47831
894 -0.0597133 -0.0295059 0.587435
895 -0.631567 0.191051 -0.574155
896 -0.0522288 -1.27532 0.916467
897 0.775396 -0.0140792 -0.910037
898 0.358208 0.0681406 -0.90367
899 -0.686198 -0.0901133 -0.36258
900 -0.686023 0.968256 0.627661
901 -0.0825551 -1.09349 0.147672
902 0.2535 0.862015 -0.791316
903 -0.652382 -0.510647 0.264116
904 0.773249 0.728047 -0.201263
905 -0.236951 -1.1039 -0.0837834
906 1.94872 -0.717711 0.326239
907 1.26399 -0.314082 0.347755
908 -1.47873 0.854742 -0.00653788
909 -0.172641 -0.0770221 -0.365835
910 0.857704 0.208675 0.502028
911 0.221863 -0.931402 0.202426
912 -0.0137938 0.334369 0.535838
913 -1.14249 -0.188459 -0.746189
914 -0.256559 0.944266 -0.360816
915 -0.697789 -0.234294 -0.386602
916 -0.500042 0.410109 -0.640168
917 -0.495151 1.41737 0.585683
918 -0.0314146 0.207735 -1.2903
919 -0.725691 0.208627 0.851952
920 -0.0293219 -0.0461541 0.911176
921 0.113007 0.49108 0.438537
922 -0.190729 0.190324 -0.46221
923 -0.317624 -0.506951 0.362697
924 -0.971306 -1.59013 0.572951
925 0.453359 1.11574 -0.228276
926 0.229634 -0.959182 1.31077
927 0.923985 -0.0399806 1.73669
928 0.179715 -0.914964 -0.711454
929 0.657563 0.352687 -0.700324
930 0.0892265 1.01882 -0.440348
931 -1.31669 -1.15275 -1.02555
932 -0.329599 1.33669 -0.69516
933 0.457748 0.465242 0.452279
934 0.43596 0.597166 -1.20182
935 0.942488 0.0771904 1.05949
936 0.150649 -0.190709 0.216612
937 -0.799907 1.02953 -1.62364
938 0.125537 -0.918428 -0.426179
939 0.139923 0.0192501 0.0458455
940 0.735739 0.364833 0.358292
941 0.17942 -0.469849 -0.119871
942 -0.0818273 -1.03147 0.536661
943 0.352832 0.157406 0.767441
944 0.33807 -0.838051 0.196518
945 0.688342 -1.13838 0.163246
946 -0.571966 0.989494 -0.140118
947 1.06144 0.258646 0.705806
948 -0.602424 0.271468 -0.825844
949 0.827133 -0.418738 -0.392592
950 0.740304 -0.313033 -0.0648982
951 -1.16518 0.734269 1.58648
952 1.66689 -1.28637 -0.177574
953 0.758943 1.26802 -0.621536
954 -0.256643 0.796302 0.272639
955 -0.640978 -1.4688 -1.5337
956 -0.942948 -0.0716473 -0.175563
957 -0.268209 -0.900952 0.470499
958 0.351296 0.513963 -0.585196
959 0.891011 -0.982857 0.949314
960 -0.651785 0.514311 0.962831
961 0.438271 0.175203 0.937086
962 -0.939126 1.84447 0.200052
963 0.431413 -0.0358475 0.471856
964 0.125333 0.713228 -0.804441
965 0.926094 -0.491935 -0.261981
966 0.160022 0.241212 1.64557
967 0.183283 0.224825 0.51208
968 0.204131 0.868377 -0.612162
969 -0.833667 0.435411 -0.594551
970 0.683675 0.0708817 -0.229485
971 0.0443667 0.452958 1.00561
972 -0.399832 0.477979 0.480349
973 -0.127269 0.682267 -0.665343
974 0.419326 -1.53833 0.847917
975 -0.0689229 -0.578847 1.18733
976 -0.280465 -0.716642 0.415036
977 0.328096 0.163708 -0.444832
978 -0.409992 -0.0467008 0.211911
979 0.405842 0.0703102 -0.0529185
980 0.683015 -1.49999 -0.16364
981 -0.346658 -0.0629888 0.281226
982 0.246274 -0.26557 0.17916
983 1.03062 0.10634 0.389952
984 -0.221232 1.33487 0.16871
985 -0.56805 -0.757311 -0.558866
986 -0.502721 0.250805 -0.13655
987 1.01099 -0.300554 -0.105501
988 -0.509355 0.0371951 -0.222871
989 -1.07931 1.24789 1.12153
990 -0.0609806 0.273885 1.33802
991 -0.0307993 -0.68094 -0.39567
992 0.417046 0.275319 -0.761897
993 0.635165 -0.976618 -0.63184
994 -0.331383 0.769911 -0.0958811
995 -0.255921 1.49 0.619221
996 0.590065 0.368122 -1.04986
997 0.285659 1.20451 -0.0682267
998 0.200154 0.496622 1.31569
999 0.978249 0.784287 -0.172367
1000 -0.379843 0.0505604 -0.302136
