733 1 2.38434 6.03156 2.03329
734 1 0.7936 3.75627 3.85608
735 1 7.46371 9.38706 6.6417
736 1 5.83594 7.85722 0.172748
737 1 0.863881 4.79397 5.80231
738 1 3.1305 0.707865 1.13299
739 1 2.94514 6.18528 6.54353
740 1 0.330437 7.29776 3.26882
741 1 5.43228 9.33662 3.63035
742 1 8.15033 2.7978 6.18555
743 1 7.52399 1.60771 7.38838
744 1 4.17959 1.94003 1.95795
745 1 3.24241 4.81383 0.976585
746 1 4.64438 8.63493 3.44134
747 1 3.79526 1.55549 1.05377
748 1 4.14229 7.13497 9.34073
749 1 7.94279 9.38011 0.561052
750 1 8.4764 1.11113 7.42109
751 1 3.3738 7.592 5.6002
752 1 6.5518 2.41463 8.88792
753 1 5.07938 5.62375 8.31511
754 1 5.63959 0.790394 8.28058
755 1 4.50624 7.09128 5.58329
756 1 3.57408 5.0273 8.55274
757 1 0.533488 8.26994 7.2035
758 1 3.69208 8.32148 1.95623
759 1 6.73081 3.29244 3.60227
760 1 5.04242 2.50325 1.35394
761 1 2.87533 8.24265 1.31641
762 1 8.87253 8.79293 1.08692
763 1 5.20138 4.05056 9.15598
764 1 2.15538 2.86794 7.56848
765 1 1.07404 8.34351 8.15562
766 1 7.55346 3.66377 6.62334
767 1 6.44673 2.27935 3.78267
768 1 4.74877 4.00614 0.703881
769 1 8.67032 7.69807 6.36239
770 1 0.484216 3.24475 -0.0104016
771 1 8.34991 2.09213 3.07666
772 1 8.38738 0.830317 4.67859
773 1 4.1764 8.24493 5.13884
774 1 8.11735 4.57246 6.28324
775 1 2.76695 5.44192 3.9862
776 1 4.65178 2.55406 8.86693
777 1 6.49793 8.03124 8.44864
778 1 8.47383 4.04679 1.58169
779 1 7.38976 1.77844 5.13319
780 1 8.14564 6.13445 1.7865
781 1 0.232214 2.39938 8.83445
782 1 0.894932 7.82227 1.56092
783 1 8.53663 7.37197 5.26824
784 1 3.40708 0.100935 3.84506
785 1 0.11692 6.27737 2.97074
786 1 0.825479 4.69268 7.54727
787 1 -0.00245082 8.80367 8.6412
788 1 8.76397 0.167885 5.43201
789 1 8.61072 0.39305 9.17158
790 1 5.78903 3.31131 7.7287
791 1 7.12132 2.85398 0.379501
792 1 1.28722 5.88825 5.74318
793 1 6.64253 0.408909 8.61426
794 1 8.92359 4.97646 0.528314
795 1 3.39667 2.38792 5.31083
796 1 5.23186 4.9029 2.51948
797 1 0.707219 2.19348 2.60596
798 1 4.42889 1.75153 5.19868
799 1 5.07789 2.21309 2.46508
800 1 0.807561 7.77183 9.06324
801 2 8.82624 4.93785 3.60515
802 2 9.30315 7.71164 5.7798
803 2 1.32486 1.10121 0.966564
804 2 8.53727 2.28092 0.623352
805 2 7.06849 1.94511 4.32554
806 2 8.04964 8.5467 0.651855
807 2 2.9239 4.6992 3.51892
808 2 4.15887 3.54975 5.14108
809 2 8.80752 8.05084 0.545281
810 2 0.187237 6.4987 6.66043
811 2 5.15812 4.35222 6.83433
812 2 3.24877 6.11754 3.64663
813 2 0.221972 0.988223 3.77948
814 2 9.07897 3.0684 0.322374
815 2 8.44053 1.71018 4.88791
816 2 1.53382 2.23296 1.96026
817 2 4.79868 6.09105 2.6711
818 2 5.91285 0.48365 4.09692
819 2 7.88514 0.319982 5.19379
820 2 1.71527 0.349427 6.87158
821 2 6.89777 2.38894 3.05738
822 2 0.567248 0.817709 8.0243
823 2 2.86026 1.47658 1.61741
824 2 1.16888 6.7881 7.3467
825 2 4.96738 5.48407 5.98566
826 2 3.31453 4.80102 0.0902431
827 2 4.07908 4.94056 4.80833
828 2 6.78944 8.09366 5.90983
829 2 7.24089 3.7335 9.32023
830 2 5.81301 3.61958 0.251263
831 2 5.39432 4.08872 2.99934
832 2 7.35218 1.65365 8.24274
833 2 1.63857 1.93828 9.02188
834 2 4.81505 8.42818 0.894138
835 2 7.98508 8.10969 6.76327
836 2 7.68661 3.90565 8.29333
837 2 0.970705 5.76823 9.17979
838 2 5.80427 7.73101 2.95714
839 2 3.34895 4.56941 6.25818
840 2 8.9178 6.1063 7.55709
841 2 8.31255 2.97328 8.79715
842 2 4.18723 3.56818 6.62972
843 2 0.31628 0.656536 6.33167
844 2 7.99762 8.95861 2.33278
845 2 3.70685 0.325055 0.438567
846 2 3.80618 2.45333 8.87371
847 2 3.04505 8.94053 4.43439
848 2 7.93777 6.25804 8.89441
849 2 2.29735 1.03556 2.83496
850 2 0.293315 7.13111 8.60005
851 2 3.95422 6.49769 8.74302
852 2 8.80303 4.27956 5.56005
853 2 3.29105 3.37431 1.58578
854 2 6.49239 1.59015 3.12328
855 2 3.70923 6.89148 5.22607
856 2 7.06336 3.98273 2.57288
857 2 0.611149 1.12754 2.45459
858 2 3.94089 4.7537 7.3643
859 2 5.52433 7.18866 5.13853
860 2 3.77432 0.595979 7.39802
861 2 8.93613 6.0925 6.08187
862 2 0.630201 3.89918 8.81155
863 2 8.84629 0.246888 4.25503
864 2 6.55539 3.03012 8.27769
865 2 0.0764266 9.37003 1.21374
866 2 7.28918 7.03608 8.32221
867 2 4.99638 6.96301 7.48615
868 2 0.401081 5.44028 5.28375
869 2 8.96663 9.28007 6.31572
870 2 5.72238 3.88088 8.37982
871 2 6.3676 0.38121 7.667
872 2 1.48638 3.1798 3.92078
873 2 5.16237 4.19727 4.40092
874 2 5.46343 5.90278 0.319267
875 2 5.98193 5.34983 3.93405
876 2 7.14895 2.71043 6.39294
877 2 8.38798 3.02036 3.35406
878 2 5.06348 4.86946 0.741376
879 2 5.49179 5.23288 7.5937
880 2 2.58916 8.06464 3.13206
881 2 1.24328 9.18684 5.48219
882 2 6.03772 4.59191 2.23297
883 2 5.45524 3.14437 6.94375
884 2 7.85997 0.575162 7.37284
885 2 5.29067 0.970123 2.86139
886 2 0.665376 7.02394 4.16002
887 2 1.22183 8.46185 4.15219
888 2 5.66081 7.55952 8.63265
889 2 2.15816 3.25987 2.78588
890 2 2.30668 3.98691 3.67511
891 2 4.46006 1.20441 5.88532
892 2 1.73955 7.69407 8.24483
893 2 4.59661 3.36566 9.06996
894 2 2.03325 5.04863 4.36435
895 2 0.967456 0.93735 4.79546
896 2 2.06683 4.38834 8.79637
897 2 6.44416 7.76821 0.810598
898 2 3.02056 1.69508 5.02082
899 2 7.06166 6.20191 4.28569
900 2 1.19162 2.08889 3.48044
901 2 6.94188 8.72115 7.53437
902 2 0.598973 6.05449 1.8049
903 2 2.14315 3.62168 5.97649
904 2 2.12625 3.7382 7.22841
905 2 2.4889 0.174986 3.73653
906 2 6.62716 1.31847 4.91155
907 2 5.02598 1.49044 0.0359043
908 2 4.48605 7.02234 2.99653
909 2 7.11258 8.53022 3.15114
910 2 6.61645 6.32195 9.13997
911 2 8.18173 0.794502 0.419239
912 2 3.5769 7.53869 1.50231
913 2 4.16618 0.39836 2.18485
914 2 7.13718 5.84749 6.55563
915 2 7.10591 9.38637 0.341429
916 2 2.13561 0.655075 9.3831
917 2 9.20214 0.764205 0.338098
918 2 4.46967 2.82896 2.03229
919 2 3.29263 5.97114 2.18773
920 2 3.33744 5.83918 7.36205
921 2 0.909337 5.67274 4.16402
922 2 4.68513 8.43107 6.67955
923 2 5.32519 1.86069 1.72749
924 2 1.74298 3.57916 1.47776
925 2 5.20624 7.31768 1.43399
926 2 3.92711 2.29013 7.0991
927 2 5.04778 1.09914 6.84922
928 2 0.258622 5.07115 6.89126
929 2 2.59589 6.08577 4.57251
930 2 1.65638 1.97171 7.67067
931 2 2.83184 2.20426 9.21081
932 2 7.09777 5.14456 9.24738
933 2 8.77415 4.26002 8.9464
934 2 6.69357 2.45448 1.95348
935 2 2.73201 3.64003 4.40776
936 2 2.80031 2.57118 4.45716
937 2 0.762033 3.94743 0.630764
938 2 3.07104 9.36016 8.77826
939 2 7.96611 5.63098 5.0796
940 2 2.95401 8.70741 7.21566
941 2 2.30352 7.60373 7.55362
942 2 3.28215 8.58365 5.50626
943 2 3.88545 1.45393 2.574
944 2 7.96011 5.16982 2.19737
945 2 7.46732 6.27796 1.284
946 2 1.28395 2.2891 4.96262
947 2 1.51256 0.792509 5.82431
948 2 9.01884 6.70979 3.49875
949 2 7.22199 0.997331 1.69396
950 2 5.89257 3.68701 3.67203
951 2 4.39499 8.82587 1.53903
952 2 3.77718 5.51799 0.904012
953 2 2.73533 4.65744 5.1241
954 2 2.32225 5.93268 5.83678
955 2 7.99728 8.86426 8.72348
956 2 8.15582 4.49484 0.748908
957 2 4.72893 6.4249 6.03255
958 2 7.91698 6.04717 3.43107
959 2 7.75967 7.01211 5.4198
960 2 8.47006 0.813406 8.40341
961 2 1.12416 7.85149 5.58243
962 2 9.38104 7.50798 4.09675
963 2 1.73421 6.71213 5.93585
964 2 3.00228 7.29911 2.90954
965 2 3.21686 8.28104 0.55388
966 2 0.526576 2.36047 7.96975
967 2 8.01473 2.0809 5.71485
968 2 8.15576 0.263169 6.13713
969 2 6.07573 6.14301 1.35773
970 2 2.71866 4.76082 2.4654
971 2 2.81986 6.48886 0.603776
972 2 4.17656 5.65442 8.57336
973 2 1.07147 0.389862 0.0456386
974 2 6.90712 3.81952 4.29444
975 2 0.755411 5.49696 7.96608
976 2 2.5279 5.44169 6.7634
977 2 3.44319 3.69482 2.95489
978 2 4.57155 8.23894 4.21131
979 2 7.58371 1.0013 3.6998
980 2 8.10873 5.28105 6.73329
981 2 1.48023 9.04078 8.42102
982 2 7.09914 4.84516 3.28987
983 2 1.01592 9.27445 1.96711
984 2 4.4948 6.52877 0.463397
985 2 0.587096 8.11691 3.14317
986 2 6.01015 1.54696 8.38266
987 2 8.80285 3.11264 4.57266
988 2 5.04786 1.23989 4.79056
989 2 6.09037 -0.00820798 1.13044
990 2 5.19266 8.5235 1.89332
991 2 6.96759 8.64047 1.49182
992 2 7.11209 7.42091 2.31142
993 2 9.07864 7.04744 2.66453
994 2 8.77956 6.01923 4.53358
995 2 3.60795 5.85442 6.0565
996 2 2.70056 1.38291 6.89585
997 2 4.24143 2.13466 3.7773
998 2 1.46776 3.16044 7.99708
999 2 0.756589 1.79934 0.879673
1000 2 5.50269 0.2752 5.50037

Velocities

1 1.05044 -0.252268 0.0893189
2 0.789479 0.501532 -0.315547
3 0.393013 0.448404 0.606959
4 1.25836 -0.507533 -0.259185
5 1.64396 0.729813 0.50894
6 -0.479848 0.0703052 -0.0676399
7 0.655179 0.637697 -0.335131
8 0.192177 -0.980064 0.533674
9 -0.359674 1.89699 1.02412
10 1.62701 0.0790252 0.855452
11 -0.676456 -1.39655 -0.286962
12 1.51434 2.20422 -0.429359
13 0.618137 -1.31386 0.334562
14 -0.47413 -0.684708 0.253128
15 0.132407 -0.594898 1.04926
16 0.555451 0.438891 -0.188966
17 -0.83309 0.426443 -0.811235
18 0.0989648 -0.526449 0.0200038
19 -0.162053 0.958702 0.415803
20 -0.220962 0.0743388 -0.509634
21 -0.175267 0.0947523 -0.703264
22 1.09976 0.480423 -0.517291
23 0.0356992 0.0504403 -0.656998
24 0.322261 0.28759 -0.121515
25 0.265546 -0.619504 0.0892017
26 -0.290031 -1.30782 1.3353
27 -0.467582 0.0223861 0.286411
28 0.51707 -1.73886 -1.01707
29 0.882188 0.992701 0.665598
30 0.549519 0.382258 0.203816
31 -1.62667 1.75614 0.18479
32 0.822815 -0.364985 0.710832
33 0.936421 1.27686 -0.650584
34 0.930849 -0.791868 -0.91501
35 -1.93001 0.5078 0.951162
36 0.529023 -0.854558 -0.716431
37 0.595868 -0.328792 0.0606723
38 0.115707 0.665127 -0.163227
39 0.183049 0.330561 -0.113837
40 0.449696 -0.303185 1.17163
41 1.0181 0.106555 -0.479128
42 -0.0276693 -0.454257 -0.451788
43 -1.15996 0.247944 -1.04684
44 0.0992499 -0.645931 0.265109
45 -0.556222 0.674176 0.488672
46 0.154771 -0.119244 -0.316083
47 -0.194863 -0.139253 -0.0437734
48 -0.595074 -1.11861 0.05853
49 -1.21739 -0.655049 0.142581
50 -0.115714 1.2224 0.643328
51 -0.39582 0.0328405 0.0263202
52 0.0516997 1.26622 1.17383
53 -0.294068 0.569896 -0.0685982
54 -1.1245 0.612439 0.875142
55 -0.758298 -1.0378 1.15835
56 0.710739 0.0928805 -0.936907
57 -0.552087 0.136771 -0.496861
58 0.304507 0.405169 -0.999069
59 -0.557579 0.398356 0.7176
60 0.252493 0.207135 0.161086
61 0.381961 -0.405556 -1.14794
62 0.873751 -0.498218 0.645134
63 0.134309 -0.607247 0.24525
64 1.19365 0.319642 0.410987
65 0.510425 -0.273651 0.705786
66 -0.781257 1.02046 -0.236941
67 -0.236025 -1.38136 -0.879158
68 -0.16984 0.654563 -0.113453
69 0.95048 0.435274 0.195166
70 -0.545908 0.661173 0.0060549
71 0.38108 -0.417587 -1.31138
72 0.0987656 -0.423809 0.691992
73 -0.884014 0.389144 -0.8817
74 0.527621 0.0702529 -0.660541
75 -0.661869 0.516123 -0.164446
76 0.13799 -0.553119 -0.40271
77 -1.07101 1.02393 -0.880258
78 -0.0027819 0.356 0.383649
79 -0.843447 0.791634 1.44167
80 -0.965219 -1.58124 0.684704
81 0.154551 -1.31622 -0.222834
82 -0.687706 -1.48805 0.665047
83 -1.27096 1.16625 -0.400198
84 0.383611 -0.829365 0.0946307
85 -0.317674 0.714869 -0.551724
86 -0.360205 -0.683458 -0.573861
87 -0.583994 -0.132445 0.224404
88 0.223506 -0.127809 0.205774
89 -0.621275 -0.234726 -0.0731823
90 0.270953 -0.417266 -0.923405
91 -1.3737 0.681227 -0.137109
92 0.0685216 0.0607614 0.675369
93 0.303971 -0.0322725 -0.162197
94 -0.382618 0.990968 0.851947
95 -0.515351 -1.36149 -0.300921
96 0.939416 0.879325 0.0757583
97 -0.0259176 1.63564 0.236743
98 1.44549 -0.0744335 -0.208458
99 0.363721 -0.817578 -0.309818
100 0.616787 0.180508 0.240316
101 0.125405 -0.0169291 0.0819543
102 -0.898549 -1.1281 -1.11538
103 -0.124961 2.23136 -0.673654
104 0.0842705 -0.486932 0.815296
105 0.469632 -0.101169 0.35523
106 0.955558 -0.361582 0.312926
107 0.368175 0.252154 0.681481
108 0.402474 -0.198169 1.45119
109 -1.1218 -1.37023 -0.81127
110 0.333486 -0.124984 -0.893369
111 0.419746 -0.235388 -0.485057
112 -0.0560293 1.06867 -0.765037
113 0.449991 -0.0363132 0.821456
114 0.718131 -0.48539 -0.0689933
115 0.214695 1.29723 -1.44458
116 -0.153562 0.291614 -0.117763
117 -0.551361 0.400361 0.546285
118 -0.0783531 0.10631 0.65746
119 -0.316478 -0.409497 1.03232
120 -0.248201 0.0801775 -0.0687524
121 0.162779 0.109445 -0.117231
122 -0.661771 -1.5771 1.44535
123 -0.0173498 -1.00964 -0.268711
124 -0.616138 0.426212 0.237739
125 -0.113831 -0.203855 -0.867678
126 -1.56014 -0.578256 0.804474
127 -0.988524 0.928981 -0.691806
128 0.190201 -0.345063 1.07317
129 -0.850322 -0.680105 -0.136908
130 0.853607 -0.109049 1.31589
131 -1.50309 -1.1027 0.298341
132 -0.107774 1.06683 -0.847256
133 0.682464 -0.193182 0.203265
134 -0.451352 -0.61395 -0.0261348
135 -0.961216 -0.121354 0.770404
136 -0.655592 -0.549694 -0.240262
137 0.329265 -0.26211 1.29885
138 -0.884329 0.233282 0.257662
139 0.507916 -0.818043 -0.155076
140 -0.961078 -1.00429 -1.69544
141 -0.55028 0.177917 -0.552638
142 -0.834165 0.0144542 0.956203
143 -0.814187 -0.960017 0.356847
144 0.248447 -0.0430594 -0.315912
145 0.532923 -1.18233 -0.0571284
146 1.35363 -0.21442 -0.967338
147 -0.451147 0.882256 -0.453802
148 1.59192 0.382675 0.402686
149 -1.28186 -0.0138975 -0.528698
150 -0.641621 -0.183398 -0.366923
151 0.606368 0.881919 0.289265
152 -0.293627 -0.153365 -0.556059
153 0.89983 0.339156 -0.0544541
154 1.26731 -0.759329 0.215295
155 -0.491774 -0.61285 0.422725
156 0.447714 0.457403 0.480954
157 -0.0116251 1.64605 -0.907236
158 0.310688 0.993678 1.05464
159 0.0345806 0.821873 -0.161518
160 -0.305024 -1.72401 -1.02536
161 -0.199218 -0.677425 -0.197039
162 0.143727 -0.406678 -0.410184
163 0.51722 0.0366147 0.333719
164 -0.760372 -0.459495 -0.454352
165 0.296478 0.952424 0.905406
166 -0.676305 -0.601844 0.124352
167 1.07448 0.0420886 -1.29926
168 0.56491 0.320653 1.0171
169 0.090987 -1.619 0.210132
170 -0.627969 0.309158 0.456866
171 -0.679074 0.323742 -0.445341
172 -0.356866 0.642811 -0.152421
173 -0.949828 -0.018916 -0.0543427
174 -0.37966 0.3913 0.534263
175 0.261911 -0.260434 0.674935
176 -1.45572 0.0113602 0.942563
177 -0.0163193 -0.452245 -0.91673
178 0.0598794 1.3365 -0.71044
179 -0.367239 0.547753 0.143024
180 -0.618944 -0.301953 0.308097
181 -0.0827554 0.519566 -0.00217413
182 0.893205 0.0662987 0.886645
183 0.286013 -0.645672 -0.744734
184 0.215455 0.043912 -0.215536
185 -0.33056 -0.190283 0.103353
186 -0.210631 -1.46652 0.605361
187 -0.332405 0.0613082 -0.303738
188 0.772996 -0.0930071 0.18056
189 1.47688 -0.652564 -1.08511
190 0.572026 0.0921432 0.951241
191 0.153177 0.521441 -0.286778
192 -0.505921 1.37102 -0.0448556
193 0.111794 0.995939 -0.856667
194 0.14305 -0.376047 0.437604
195 1.09036 0.574579 0.549033
196 -0.00916721 1.76516 -0.972818
197 -0.654824 -0.0950012 1.26898
198 -0.77621 -0.452144 -1.05543
199 0.00159023 0.636977 -0.285097
200 -0.596615 0.44705 1.17201
201 0.887906 1.17925 0.969983
202 0.269797 -0.423635 0.536132
203 0.236749 0.531804 -0.121671
204 -1.46179 -0.503004 -0.556629
205 0.535609 0.773559 0.120614
206 0.536812 -0.00782841 0.0802755
207 -0.624636 -0.548208 -0.102339
208 0.586395 0.160569 -0.990456
209 -0.970841 0.526806 -0.392639
210 -1.37539 -1.07545 -0.0178794
211 -0.144221 -0.00885484 0.379218
212 1.33616 -0.62105 0.2976
213 -0.53491 -0.396528 -0.741141
214 -1.32609 0.406576 -0.915127
215 0.721407 0.0709416 -0.650253
216 -0.474227 0.181898 -0.520805
217 -1.07443 0.195849 -0.726213
218 -1.63746 0.257612 -0.389219
219 0.878806 -0.345343 0.38297
220 0.972525 0.561501 -0.967345
221 0.752195 -0.0261704 -0.960051
222 1.10802 -1.10474 -0.163871
223 0.102583 -0.329454 -0.0804019
224 0.946473 0.998927 0.518365
225 -1.01194 1.21494 0.753972
226 0.16264 0.116617 0.726705
227 0.857667 -1.1766 0.770398
228 0.643748 0.183231 -0.11141
229 -0.272014 0.407246 -0.856996
230 -0.13032 -0.797206 -0.214217
231 -0.807864 0.479829 -0.672161
232 0.338141 0.627106 -0.928581
233 0.247406 -0.133947 -0.296829
234 -1.6299 -0.267187 -0.333042
235 -0.219332 1.09441 -0.889528
236 1.36334 0.941598 -1.28737
237 0.0676626 -0.0907789 -0.400169
238 -0.847477 -1.36411 -0.0915083
239 0.238048 -0.476669 -0.219355
240 -0.43195 -0.863478 0.472782
241 -0.242683 0.0768474 0.614117
242 0.0181676 -0.300317 -0.0299242
243 -0.300027 1.08569 0.114858
244 -1.23875 0.809466 -0.295522
245 -0.396632 0.0764031 0.361632
246 0.75229 -0.276858 -0.76927
247 1.25012 0.452147 0.17824
248 -0.700062 0.202636 -0.132746
249 -0.148576 -0.15294 -1.13128
250 -0.462516 -0.172435 -0.382026
251 1.93893 1.59112 0.614328
252 -0.796504 -1.10675 1.32387
253 0.569474 -1.41212 0.821949
254 0.682234 -0.777507 0.59425
255 0.0246415 0.761691 -0.131099
256 -0.11051 0.35459 0.138331
257 -0.747042 -1.28024 -0.470655
258 0.0196703 -0.639488 -0.596668
259 0.337469 -0.421745 0.044489
260 -0.328815 -0.717736 -0.253063
261 0.230515 -1.0247 0.646651
262 0.543604 -0.437844 0.976358
263 -1.02802 0.590816 -0.357204
264 0.442915 -1.38482 0.252971
265 0.611707 1.06711 -0.289239
266 0.274741 -1.01018 -0.0736301
267 -0.275737 -0.219407 -0.892118
268 0.393839 -0.561351 1.08597
269 -0.524614 -0.141332 -0.805984
270 -0.169178 0.0549702 0.419027
271 -0.0273001 0.92668 0.466638
272 -0.451863 0.207622 0.0270588
273 -0.304209 1.29173 0.655744
274 0.29293 -0.510603 -0.644719
275 1.06096 0.151849 -0.0790773
276 -0.263974 -0.795133 -0.661023
277 -0.159295 -0.428135 0.0490169
278 0.458238 0.258979 -0.87115
279 -0.0531188 -0.482912 0.91571
280 0.0944769 -0.52633 1.37678
281 0.137116 -0.395606 1.01581
282 -0.0285485 -0.395629 -0.864573
283 0.0581673 -0.890067 0.692648
284 0.0549706 0.980752 0.157653
285 -0.675828 0.734255 -0.489798
286 -1.06057 0.0775407 -0.0834674
287 0.332532 0.922282 0.275716
288 -0.0984773 -1.03528 -0.245642
289 0.345381 0.96037 0.0444428
290 0.372064 -0.563398 0.017625
291 0.471009 0.149744 1.30249
292 1.72455 0.585168 -1.23027
293 -0.596151 -1.33441 0.487578
294 0.673569 -0.436642 0.987573
295 -0.0791278 0.652175 0.728781
296 -0.508972 -0.405086 -1.20111
297 0.314885 0.275664 0.948211
298 -0.0310875 2.053 0.160085
299 0.319358 1.02196 0.200714
300 -0.472898 -0.319865 -0.0888131
301 -1.23037 -0.31038 0.0937195
302 -0.535274 1.09666 -0.304526
303 0.359298 0.743116 0.384235
304 -0.0932282 1.41792 -0.578954
305 0.917031 1.20952 -0.470585
306 0.4143 1.43168 -0.11079
307 0.327801 0.7912 0.344529
308 0.824517 -0.80078 0.406028
309 0.0496277 -0.630081 -1.53723
310 0.877284 0.117844 -2.29902
311 1.55873 -0.493068 0.955236
312 -0.343413 0.439782 0.0395854
313 -1.09746 0.996158 0.584455
314 1.01391 -0.649328 -0.270743
315 -0.439374 -0.691175 -1.64544
316 0.149244 -0.458871 -0.670609
317 -1.5551 0.201171 -0.503963
318 -1.38131 -0.399159 -1.03501
319 -0.18846 0.375172 -0.112365
320 0.456439 0.30395 -0.623733
321 -1.82215 -0.576203 -0.0532576
322 -1.44358 -0.207224 0.782811
323 0.0367414 1.02657 -0.678314
324 -0.211467 -0.726917 0.634865
325 -0.0345984 0.784942 -0.833539
326 -0.806628 -0.305479 -0.566289
327 0.396929 0.0697496 -0.291484
328 -0.305557 0.202339 -0.670291
329 -0.963647 -1.17002 -0.774985
330 0.279797 -0.443924 1.05533
331 0.647405 0.0608435 -0.95756
332 -0.464157 -1.01191 0.198839
333 0.22209 -0.766748 0.0891123
334 0.188116 0.677072 -0.140039
335 0.388754 1.30649 -0.277357
336 0.217824 -0.848847 0.222383
337 -0.28725 -0.652212 -0.218052
338 -0.460518 0.43443 0.451864
339 -0.230494 -0.788953 1.01264
340 -1.42236 -0.493417 -0.0292331
341 0.53004 -0.236859 0.237356
342 -0.0246619 0.238419 -0.0988359
343 1.57183 0.512415 -0.692956
344 0.537597 -0.317877 0.930256
345 0.0258976 0.81962 0.0503988
346 -1.38922 0.99336 1.0036
347 -1.72741 0.190159 0.78057
348 -0.110229 0.870438 0.759476
349 -0.212704 2.07927 -0.347717
350 -0.780563 -0.178752 0.752961
351 1.04296 1.08138 -0.0936509
352 1.50003 -0.138233 -0.924866
353 0.159884 -0.630672 0.492243
354 0.0196584 0.137665 -0.868675
355 0.300538 0.220117 0.390052
356 -0.378388 -0.104897 0.200223
357 0.440865 -0.79657 -0.162814
358 -0.106832 0.62476 -0.805223
359 -0.147123 -0.121997 -0.0337141
360 -0.556461 -0.499803 0.317303
361 -0.438407 0.620198 0.00659086
362 0.372816 -0.307223 0.178391
363 -0.480705 0.02076 0.814479
364 0.0473105 0.552945 0.616263
365 0.520038 -0.948615 -0.0418876
366 -1.09841 -0.308139 0.747466
367 -0.728827 0.253811 0.412069
368 -0.231726 -0.449423 -0.337511
369 -1.12598 -0.0796149 1.01033
370 -0.0159638 -0.226671 -0.176049
371 0.938982 -0.698969 -0.751749
372 -0.335891 0.641543 -1.15918
373 0.929989 0.0697692 -0.880139
374 0.208404 -1.24609 -0.521069
375 0.245878 0.229313 0.628351
376 -0.790666 0.732388 -0.209977
377 0.141549 0.145173 -1.0637
378 -0.300847 -1.14524 -0.460034
379 -0.694504 -0.246212 0.0200753
380 -0.58656 1.07396 -1.16101
381 0.0433991 -0.344685 -0.194669
382 0.584756 0.273045 -0.236339
383 -0.505711 0.221921 -0.594046
384 0.228723 0.540051 -1.19234
385 0.830186 -0.433076 -0.935288
386 1.61581 -0.0383036 -0.225159
387 -0.496062 0.437543 1.01022
388 -0.935437 -0.27643 -0.551911
389 -0.0191096 -0.448353 1.16523
390 -0.451011 0.986365 -0.469701
391 -0.580506 -2.17022 -0.287792
392 -0.797252 -0.455173 -0.585678
393 0.544887 -0.847719 -0.43101
394 0.00383939 0.0121997 0.855868
395 -1.99361 1.02369 -0.494132
396 0.412945 0.447516 -0.674043
397 0.953957 0.28843 -1.00153
398 0.0926887 -1.48534 -0.666312
399 -1.24262 0.753888 -0.598223
400 -0.400409 -0.223355 0.744447
401 0.894964 -1.33618 0.658423
402 -0.66063 -1.64082 -0.673083
403 -0.707575 0.123197 -0.472724
404 -0.121108 1.10977 0.0333634
405 0.464169 0.698621 -1.47708
406 -0.661992 0.74832 1.16653
407 0.895682 -0.149804 0.534904
408 0.760017 -0.826388 1.02601
409 -0.400807 -0.00914566 -0.0339409
410 0.274929 -0.832125 -0.0281685
411 1.24706 -0.867091 -0.286161
412 0.298952 -0.106783 0.00591076
413 0.274487 0.683134 -1.00297
414 0.222878 -0.236179 -0.272733
415 0.0203265 0.767063 0.013718
416 0.639317 -0.0877024 0.230042
417 -1.12602 -0.606629 0.0915699
418 0.570513 -1.0846 -0.571639
419 -0.177472 0.795688 1.33988
420 -0.540761 -0.818471 0.317058
421 0.794126 -0.576491 0.152602
422 0.293192 0.29077 0.233991
423 -0.767009 0.649462 0.988907
424 0.168271 -0.440823 0.414975
425 -0.471376 0.11967 -0.176864
426 0.697347 -0.578691 0.781411
427 -0.796671 0.503088 0.00826408
428 -0.0103915 -1.01971 0.218736
429 0.465457 -0.158599 1.17897
430 -0.979019 0.145798 -0.715089
431 0.0331898 -0.768202 -0.387295
432 1.06555 -0.485009 -0.680639
433 -0.479137 0.35054 -0.279418
434 0.540234 -0.0194708 -0.0147925
435 0.212865 -0.295237 -0.33708
436 -0.359674 -0.452185 0.230701
437 -1.04054 -0.534811 0.36226
438 0.429253 0.773291 -0.406779
439 -0.0183963 -1.15523 0.207872
440 -0.0594303 1.02502 0.594924
441 1.38074 0.868595 0.14762
442 0.298429 0.455444 -0.45334
443 -0.00463894 -0.109323 -1.40495
444 0.166739 -0.564526 -0.0206188
445 -0.0573086 0.0854785 -1.34047
446 0.41952 -0.371804 0.0802814
447 -0.573383 0.875406 0.0600007
448 1.08065 0.272472 0.564045
449 -0.699931 1.1742 -0.302546
450 -0.196445 0.438794 0.237932
451 -0.688364 -0.235684 1.22826
452 0.0171878 1.28279 -0.549077
453 -0.150128 0.690163 0.309876
454 0.587347 -0.127718 -0.811861
455 -0.818832 -0.0926683 -0.151399
456 -0.79674 -0.27464 1.09026
457 -0.449656 -1.01339 -0.625476
458 0.481249 0.591956 -0.0929285
459 0.869102 -1.0073 -1.77799
460 0.117438 -1.53917 0.351948
461 0.173556 0.217382 0.262468
462 0.33562 0.403724 -0.418338
463 -0.652373 -0.651346 0.795119
464 -0.301692 -0.515037 0.619285
465 0.864874 -0.390678 0.423066
466 -0.558371 0.560035 -0.658338
467 -0.650765 0.171948 -0.587886
468 1.08978 0.316345 0.0506287
469 -0.281309 -0.433588 -0.422563
470 0.167014 -0.482099 0.0886044
471 -2.29001 -0.408722 1.5628
