733 1 1.55126 6.19364 3.75854
734 1 4.38885 8.66355 3.55522
735 1 1.60881 7.27717 2.13605
736 1 0.968706 7.62199 1.36603
737 1 2.08662 4.24653 2.03581
738 1 1.21767 5.73666 9.38041
739 1 1.13843 1.52666 7.61174
740 1 4.77086 5.3004 1.73094
741 1 5.79287 1.07352 3.46674
742 1 1.38523 1.44872 5.95707
743 1 5.25597 8.78281 1.73333
744 1 4.52171 0.556382 1.16101
745 1 1.58822 4.10134 1.06122
746 1 5.18629 3.85622 3.22525
747 1 1.2133 8.9347 2.32526
748 1 5.20417 6.52939 7.25328
749 1 7.74494 0.0312428 2.03741
750 1 8.55798 9.02839 2.65238
751 1 3.56854 5.07751 0.0705639
752 1 7.25507 3.52153 2.91627
753 1 6.06037 2.63794 6.25629
754 1 0.830254 2.51817 8.84815
755 1 5.17421 9.21935 0.689933
756 1 3.37704 4.41983 7.70627
757 1 8.34669 5.85162 2.73805
758 1 7.18915 2.57232 3.24619
759 1 6.55029 1.72559 6.40974
760 1 4.15034 4.24659 3.32591
761 1 8.46738 0.639085 0.0573985
762 1 6.56213 4.65967 1.21963
763 1 8.28646 3.19542 8.39466
764 1 2.51676 5.96523 8.3285
765 1 1.58738 0.9687 8.43502
766 1 8.63358 3.25724 0.00591883
767 1 5.74951 3.09212 7.20659
768 1 7.50096 5.05413 0.636637
769 1 7.08009 4.89896 5.21499
770 1 0.171247 8.09064 9.10634
771 1 1.28865 0.561612 1.70629
772 1 4.09141 0.173037 4.16487
773 1 3.51174 6.18775 3.66468
774 1 4.40617 2.18724 7.22285
775 1 5.29927 6.77613 0.993079
776 1 2.31789 2.75845 3.03322
777 1 4.76335 5.04327 3.04764
778 1 0.635874 1.45126 1.30557
779 1 8.08779 1.83717 1.46759
780 1 7.62046 9.12135 3.09815
781 1 1.8219 5.33027 2.09753
782 1 0.0962116 0.163237 7.69189
783 1 1.65707 4.77135 6.09666
784 1 1.60743 1.00171 3.40108
785 1 6.77762 7.51261 2.46049
786 1 1.62622 2.12846 3.46897
787 1 0.780774 5.24988 2.52265
788 1 8.65499 1.9091 2.38389
789 1 7.74993 0.877734 6.42786
790 1 0.392721 2.11811 2.01959
791 1 4.79383 0.605399 0.150833
792 1 1.43795 4.67664 7.75695
793 1 6.56691 1.11309 8.95895
794 1 2.42677 4.86613 1.2327
795 1 5.40821 5.34514 5.85852
796 1 7.87847 3.99546 4.81954
797 1 2.3433 2.54096 9.07352
798 1 2.61187 1.13008 4.94632
799 1 3.8546 1.10233 3.63531
800 1 0.797627 0.455717 2.67017
801 2 3.76671 2.63953 2.86847
802 2 0.623661 3.45938 6.48154
803 2 5.2234 8.5062 0.240499
804 2 4.97723 1.77746 5.87862
805 2 3.48344 5.45208 4.2246
806 2 2.80245 6.7779 4.10432
807 2 9.0105 1.00635 4.21236
808 2 0.0986211 1.55346 0.60533
809 2 9.28539 7.52954 6.26932
810 2 3.41812 0.989657 5.46502
811 2 2.78217 2.01704 5.00814
812 2 8.63887 7.66449 3.23925
813 2 4.49928 1.11929 3.18543
814 2 8.99447 4.68189 0.0235608
815 2 0.181907 3.78508 5.05814
816 2 0.209434 8.11574 5.585
817 2 4.34926 9.21806 2.54352
818 2 5.70824 5.94925 7.6053
819 2 2.65699 4.14291 4.38602
820 2 1.81441 5.68235 7.84822
821 2 0.234924 1.13854 6.39591
822 2 1.57244 5.04824 1.26416
823 2 2.40744 5.10901 6.28445
824 2 9.20171 8.48167 0.378886
825 2 7.77131 1.92461 0.257266
826 2 7.80446 3.84027 8.59897
827 2 7.95324 2.74182 1.6765
828 2 1.73342 0.862762 5.37179
829 2 9.18316 8.26936 7.70614
830 2 6.57225 4.65574 7.73111
831 2 4.23889 5.1472 8.01282
832 2 7.29843 5.4418 9.31137
833 2 3.80511 3.6186 7.38053
834 2 8.08397 0.353466 2.79078
835 2 7.66771 7.66536 3.6573
836 2 4.64662 1.92196 8.06684
837 2 0.842642 4.94424 9.27021
838 2 1.52013 2.29384 4.51669
839 2 9.05687 3.71835 8.83845
840 2 9.20943 6.01266 2.97863
841 2 8.93175 2.46422 0.150617
842 2 6.56314 3.44314 2.28335
843 2 6.45428 3.25609 6.80531
844 2 3.14323 5.44688 8.69337
845 2 2.49918 1.69606 6.77351
846 2 3.04295 4.02006 3.55588
847 2 9.01735 4.34741 2.25027
848 2 7.42342 5.58555 7.77342
849 2 3.64158 2.81181 5.4243
850 2 7.94863 9.31064 7.03388
851 2 2.43621 1.87878 3.57873
852 2 7.7498 4.23033 1.13145
853 2 6.56985 3.67295 1.07398
854 2 5.74917 6.7739 3.66212
855 2 6.07277 0.877292 5.22278
856 2 5.27357 8.66412 5.58211
857 2 3.43044 5.70886 7.0439
858 2 3.01645 3.55836 8.00267
859 2 8.7916 4.29953 6.05695
860 2 8.05606 7.13363 4.94178
861 2 7.36648 4.0911 5.50932
862 2 1.33454 7.02359 8.12036
863 2 5.56378 8.78473 4.61577
864 2 6.54282 2.78504 8.99833
865 2 1.32414 5.25764 5.2893
866 2 4.65574 4.16393 2.63582
867 2 0.76719 6.78423 3.73296
868 2 0.67537 4.1111 1.15722
869 2 4.54448 7.11177 5.73807
870 2 4.60141 8.3561 2.00058
871 2 6.35762 7.45246 7.8908
872 2 2.84188 3.84318 2.10015
873 2 6.50719 0.609159 3.13842
874 2 2.3058 0.996683 7.88039
875 2 7.3626 6.83927 8.53662
876 2 2.83507 0.684142 6.63378
877 2 0.349151 2.91481 1.56081
878 2 3.51887 1.39765 2.24879
879 2 9.34878 4.94128 0.88359
880 2 3.59764 4.99669 6.28262
881 2 3.10644 8.81973 0.277792
882 2 4.58501 7.45616 4.4891
883 2 5.64434 7.39554 5.45125
884 2 2.90888 5.62752 3.24491
885 2 5.2483 3.5024 5.96467
886 2 0.797618 0.76562 7.74488
887 2 4.81978 7.3715 8.65904
888 2 5.91432 9.32517 2.2424
889 2 0.988068 5.87914 0.785171
890 2 5.98724 8.19812 1.828
891 2 1.69841 8.0979 2.40569
892 2 1.30956 7.32277 7.2317
893 2 2.37354 5.9118 2.48794
894 2 5.68327 7.98108 7.75925
895 2 1.72984 2.48902 7.51195
896 2 7.26403 0.720029 8.69359
897 2 6.43507 7.36935 4.96891
898 2 6.87021 8.60989 9.09997
899 2 1.98652 6.08547 6.54001
900 2 5.24758 1.25328 9.16723
901 2 3.94361 3.01669 4.18709
902 2 4.28446 0.225043 5.17429
903 2 8.00206 8.45227 8.76659
904 2 3.11043 2.82742 6.40897
905 2 8.5172 6.05416 1.03503
906 2 2.17358 0.0713132 9.21109
907 2 3.40326 3.38641 0.891157
908 2 4.06573 4.38258 1.38677
909 2 9.08284 1.38574 5.13323
910 2 3.48236 4.00549 9.18378
911 2 8.10186 4.10555 4.0719
912 2 3.22254 8.88189 5.69779
913 2 5.36634 5.41473 2.3957
914 2 8.00724 5.1327 7.32778
915 2 0.860963 9.05283 7.55365
916 2 2.51536 4.60296 3.05518
917 2 3.95333 6.50805 2.30498
918 2 4.29941 9.1996 0.819352
919 2 0.925284 1.28856 2.99239
920 2 4.13561 5.69557 0.1589
921 2 7.26509 1.5627 1.33164
922 2 3.09332 2.07815 7.72013
923 2 7.11966 7.41219 0.933822
924 2 0.839151 1.77616 8.37621
925 2 6.30169 6.01708 4.52917
926 2 6.05123 6.03525 5.88321
927 2 3.05749 6.9317 7.59782
928 2 0.725635 3.00873 3.34418
929 2 8.95863 0.924918 7.96129
930 2 3.19298 4.82447 0.816514
931 2 8.19238 6.14799 6.27672
932 2 6.04082 7.82035 0.0462202
933 2 5.334 0.628785 0.779328
934 2 6.57713 6.41035 0.537449
935 2 6.70818 6.27703 6.88511
936 2 2.50341 5.5502 4.93267
937 2 9.32488 6.63606 8.18182
938 2 5.67069 0.0620619 7.4199
939 2 5.25206 2.81227 8.45066
940 2 1.88424 8.53888 5.1106
941 2 4.8673 4.95237 7.44171
942 2 6.92017 4.04555 3.55231
943 2 0.178486 5.09675 7.13813
944 2 4.54935 5.72535 5.61082
945 2 7.44055 4.41234 2.45621
946 2 8.70107 1.25188 8.88225
947 2 8.55168 5.15186 3.28222
948 2 8.00111 6.67192 2.79266
949 2 1.15678 3.41456 9.13459
950 2 3.25497 1.51743 3.13517
951 2 2.07454 8.79252 7.58316
952 2 4.65528 8.53603 7.19104
953 2 0.662044 6.47152 6.05427
954 2 3.21438 6.24048 5.6908
955 2 5.07756 5.33983 3.72105
956 2 6.45395 2.08804 0.87218
957 2 2.02752 0.603395 1.08998
958 2 5.45727 4.46244 1.32702
959 2 2.29999 7.68163 1.94583
960 2 6.65167 6.19378 8.25585
961 2 8.64624 7.21199 0.416388
962 2 1.41873 3.77467 8.08106
963 2 2.45303 7.95952 6.63846
964 2 7.9861 2.5438 6.87776
965 2 5.40289 5.9907 5.08783
966 2 6.0327 9.10868 0.809521
967 2 0.984986 2.18438 6.02303
968 2 0.222851 4.58132 3.3346
969 2 1.29696 4.65605 4.36321
970 2 8.70785 2.2881 4.68814
971 2 0.927568 0.579519 9.13944
972 2 4.05054 6.53305 8.91563
973 2 1.16874 1.79802 0.651436
974 2 1.65017 7.90403 3.92832
975 2 5.07181 3.52168 0.345242
976 2 7.59881 1.12169 7.3313
977 2 9.2917 9.38052 5.12087
978 2 4.36143 4.07793 5.77732
979 2 1.0228 6.5893 9.21303
980 2 8.57361 3.65384 1.01152
981 2 8.07574 0.902144 4.0002
982 2 4.30573 0.391131 6.42661
983 2 0.970201 8.39349 1.71257
984 2 5.22853 6.01055 1.37046
985 2 5.25073 6.96939 1.85932
986 2 8.47558 7.54729 2.1706
987 2 5.94612 2.06193 4.84597
988 2 7.79386 4.87923 4.70176
989 2 8.29771 7.59243 8.60032
990 2 4.80707 3.0243 1.84182
991 2 0.804351 6.81074 5.02068
992 2 9.17407 9.38256 3.17499
993 2 6.49205 4.75795 4.55937
994 2 6.51013 6.36402 1.96298
995 2 2.19964 4.34994 8.93875
996 2 0.529696 8.3044 3.12069
997 2 6.55083 9.07559 7.97551
998 2 9.13721 1.31024 1.83404
999 2 8.11896 3.87683 2.86642
1000 2 3.93833 1.38118 7.12869

Velocities

1 0.505461 1.33588 -1.27315
2 0.397657 -0.128427 0.240237
3 -0.669559 -0.987416 -0.180642
4 0.800778 1.48659 1.06926
5 -0.771879 0.923624 0.0614457
6 0.102836 -0.612804 0.063704
7 0.35099 1.1607 0.840204
8 0.950985 -0.348162 -0.600672
9 -1.4779 -1.66423 -0.353949
10 1.01014 0.93661 -0.375945
11 0.111294 -0.220669 -0.098908
12 -0.616474 -0.245304 -0.553034
13 0.349656 0.359575 1.65333
14 -0.48442 -1.15106 -0.224228
15 0.454114 -0.242169 -0.920947
16 0.0267664 0.0764228 -0.290481
17 0.143122 0.0871423 0.161662
18 -0.917506 0.157049 -0.03637
19 -0.756414 0.698061 0.231557
20 -0.715428 1.52456 -0.881998
21 -0.342925 0.262185 -0.888429
22 -0.0442447 -0.428358 -1.04323
23 -0.724918 -0.699757 0.165561
24 -0.00739312 1.0569 -0.451748
25 -0.317742 0.612563 -0.887184
26 0.071026 -0.439345 -0.4838
27 0.495473 0.00336072 -0.342762
28 -0.386564 0.449689 2.14524
29 0.0888823 1.24885 1.4588
30 0.66922 0.450684 -0.354593
31 0.922906 -0.631635 1.07274
32 -0.123942 -0.401667 1.00785
33 1.4132 -0.502603 -1.31152
34 -0.774024 -0.642488 0.205114
35 0.652397 -1.10188 -1.64796
36 1.74624 -0.0688704 1.01072
37 0.813847 0.907816 0.536696
38 -0.214802 0.596308 0.827337
39 0.197311 0.0624019 -0.628444
40 0.316667 0.723662 0.480711
41 -0.636436 0.0106186 0.0743836
42 0.512466 0.219403 0.626028
43 0.278259 -0.824269 -0.323692
44 -0.549749 -0.24845 -0.388112
45 1.29395 0.496581 -0.452492
46 -0.364389 -0.161345 0.285066
47 -0.598866 -0.6875 0.598759
48 -0.985079 0.527217 0.188503
49 0.376923 -1.57156 -0.819954
50 -0.60494 0.284054 -1.18881
51 -0.505406 -0.089849 -0.0481982
52 -0.0410867 0.991577 -0.143003
53 0.286522 0.649489 -0.588674
54 -0.991445 0.844926 -0.74841
55 -0.347999 -0.00960574 0.977992
56 -0.455652 0.434731 -0.0368001
57 -0.372579 -1.81483 -0.603571
58 -0.571804 -0.39078 0.12558
59 1.12559 -0.858019 0.359302
60 0.223692 -0.529502 -2.02484
61 1.22812 0.306611 -0.650343
62 -0.319285 0.158955 -1.04195
63 0.472986 -0.554736 1.06093
64 0.890454 -0.542397 0.308061
65 0.236221 0.631092 -1.27211
66 -0.28045 0.346904 0.741605
67 -0.570553 0.489798 0.802284
68 0.193952 -0.853191 0.032019
69 1.35773 0.564762 0.555014
70 -0.113157 -1.24261 0.287356
71 0.114448 0.67418 -0.835862
72 0.471044 -0.00311059 0.675616
73 0.180349 -0.211694 0.837601
74 0.602615 -0.0192358 -0.411889
75 0.299719 0.265564 0.204512
76 0.92016 -0.811406 0.303851
77 0.435469 -0.172675 -1.28877
78 -1.42886 0.50202 -0.595823
79 0.536097 -0.334143 -0.897421
80 -0.00937584 -0.367503 0.140981
81 1.02733 0.0448646 -0.52283
82 0.413915 -0.914887 0.0637659
83 -0.410204 0.140601 -0.261181
84 -0.664243 0.816294 -0.228604
85 2.00275 1.13296 -0.0498932
86 -0.906594 -1.73283 0.0408852
87 -0.480097 0.198096 0.802752
88 0.179373 1.38634 -1.17071
89 -0.2747 -0.682217 -0.0758166
90 -0.542079 0.499321 -0.701641
91 1.03249 0.140443 0.349324
92 0.400452 -0.138876 -0.720647
93 -0.207085 0.60242 0.13762
94 -0.945103 0.257509 0.40222
95 -0.690608 0.195112 -0.939329
96 0.258366 0.0868957 -1.28973
97 -1.67931 0.657586 -1.07213
98 0.167731 -0.526278 0.897903
99 -0.502289 -0.728102 0.351993
100 0.382462 -0.341053 -0.454466
101 -0.832328 0.0540714 0.183174
102 1.25978 -1.09798 0.172119
103 -1.27633 0.0743453 -0.905407
104 0.905349 -0.714541 -0.469424
105 -0.0546748 -0.0970951 -0.223197
106 0.11091 -0.163225 -0.449601
107 0.907107 -0.575046 -0.42048
108 0.784879 -0.522378 -0.00760097
109 -0.676687 0.96047 0.713674
110 0.0157069 0.106923 0.282561
111 0.217763 -0.0899473 -0.13052
112 0.442356 -0.723642 1.4104
113 0.260198 -0.229431 -0.597992
114 0.105121 0.862777 -0.633314
115 -0.0969081 -0.788514 -1.33041
116 0.629671 -0.863898 -0.228902
117 0.0118282 -0.547249 -1.16573
118 -0.41527 0.0304265 1.01796
119 -0.0216401 0.458667 1.3704
120 -0.503705 0.647264 -0.559488
121 -0.239898 -0.306075 -1.03038
122 0.47201 0.873081 -0.624058
123 -0.0724683 0.363266 0.138392
124 -0.717209 -0.127051 0.471585
125 -0.696343 0.509192 1.27863
126 -0.792748 -0.75985 -0.639753
127 -0.200832 -1.44566 0.0738373
128 -0.744502 0.77387 0.122315
129 0.296954 0.233335 -0.43819
130 -0.0348934 0.715609 -0.964851
131 -0.329913 0.882499 0.734845
132 -0.77802 -0.39525 -0.0988612
133 -0.818809 -0.48179 -0.396588
134 0.730675 -0.804774 -0.143412
135 0.382113 1.06898 0.44893
136 -0.988476 0.38459 -0.479511
137 0.729738 -0.0604459 0.499743
138 0.51525 0.112587 0.561712
139 0.527406 -0.348165 -0.647168
140 0.366665 -0.58864 -0.00822996
141 -0.375437 -0.630443 -0.426894
142 1.11224 -1.10423 0.957645
143 0.18798 -0.324937 -0.154606
144 -0.551052 0.0675249 -0.463388
145 -1.18022 0.705954 -0.17722
146 0.508096 -0.83988 0.378325
147 -0.260098 0.508139 0.745494
148 -0.841244 0.819007 -0.371169
149 0.610651 0.156931 0.255323
150 -0.148175 0.537927 0.0669359
151 -0.419961 0.790296 0.606928
152 0.0381852 -0.185846 0.722223
153 0.403592 1.6618 1.26009
154 0.216175 0.530184 1.16422
155 -1.7739 1.00503 1.16018
156 0.282112 1.17858 0.00405309
157 0.312038 -0.960938 0.988026
158 0.0717271 1.32474 0.302617
159 1.25935 -1.13507 1.01943
160 -0.404229 -0.0856708 -1.39567
161 0.644248 -1.03379 -1.19231
162 -0.24607 0.296197 1.37942
163 -0.0375383 0.447225 1.26127
164 -0.330663 0.679714 0.0715381
165 0.639178 0.265741 -0.00634735
166 1.29793 0.225374 -0.387111
167 -0.127991 -0.973189 0.301686
168 0.15904 -0.7449 -0.174022
169 0.709827 -0.275696 -0.732843
170 -0.233409 -0.878984 -0.350439
171 -0.664347 -0.0474617 -0.500932
172 -0.875703 0.306032 0.183937
173 -1.05693 0.852374 1.04348
174 0.085905 -0.0346262 0.0424372
175 -0.108444 0.817106 0.447435
176 -1.39738 0.308581 -0.456533
177 0.992793 0.743355 0.581231
178 -0.00722098 0.742112 -0.684349
179 1.02106 -0.267162 -1.05754
180 -0.0852003 -0.332432 -0.960194
181 0.433673 -0.190885 -0.548618
182 0.353991 0.627729 0.171029
183 -0.458784 0.8561 -0.296918
184 0.0388138 0.247464 -0.69506
185 -0.355219 0.2539 1.13398
186 -0.183746 -0.110463 -0.38489
187 -0.0408852 0.270936 -0.426021
188 0.256985 -0.34652 -1.46068
189 -0.0293943 0.0209774 0.735459
190 -0.0426973 1.62563 0.797895
191 0.420194 0.464256 1.52168
192 -0.478441 1.18857 0.116637
193 0.095961 0.39686 -0.762644
194 0.438097 0.341408 1.46619
195 -0.495922 -0.0301693 1.4147
196 -0.882281 0.969828 0.0104243
197 0.0365517 -0.727885 0.615731
198 -0.220049 0.159446 -0.384288
199 -1.48829 -0.128212 0.823189
200 0.37134 0.183132 -0.748786
201 1.47865 0.825223 -0.571913
202 0.0443773 0.495567 1.44758
203 0.269993 0.669143 0.95973
204 -0.686222 0.512778 -1.58444
205 0.520988 0.308575 -0.875861
206 -1.01729 -0.323368 1.48029
207 -0.168531 0.475148 0.230943
208 0.621074 -0.305579 0.0140836
209 -0.698944 1.12786 0.340893
210 0.0214481 0.0208019 -1.70583
211 -0.997969 0.0238019 0.66835
212 1.2395 0.559983 0.262798
213 -1.82421 0.737878 1.05004
214 0.407116 0.183115 -0.644679
215 -0.241467 -1.65559 -0.072834
216 1.20986 -0.111337 0.320389
217 -0.237563 -0.00163908 0.507881
218 0.110383 1.30527 0.993285
219 0.229405 -0.425806 0.102732
220 0.991059 -0.419697 0.885067
221 0.28464 -0.290661 -1.30124
222 -0.511388 -0.196049 -0.26928
223 0.297776 -0.88908 0.323213
224 0.955063 -0.225766 -0.250615
225 0.767608 -1.60371 0.172473
226 0.00414922 -0.0631574 0.720512
227 1.06761 0.390714 0.0478239
228 0.30743 1.24056 -0.359035
229 0.0516597 0.644271 0.216842
230 -0.645097 0.0133314 0.412715
231 1.66327 0.654407 0.426705
232 -0.528448 0.82296 -0.519737
233 -0.898081 -0.378412 1.23877
234 0.233175 1.13803 -0.239903
235 -0.602382 1.55906 -0.451585
236 1.44736 -1.85484 -0.960975
237 0.99125 0.323867 0.610787
238 -0.196876 0.236168 -0.331236
239 0.448024 0.41866 -0.588362
240 -0.964626 0.440204 0.00643735
241 0.298357 0.0396271 0.725092
242 -0.784773 -0.74554 1.05123
243 -0.143618 0.781522 0.303012
244 -0.582522 0.12017 0.0276247
245 -0.994243 0.0613612 0.204409
246 -0.582129 0.254736 0.728429
247 -0.0860752 -0.0816789 0.291282
248 -1.53043 -0.865118 1.47068
249 0.691557 -0.382762 0.0439548
250 -0.310264 -0.823086 -0.183711
251 -0.0601141 -0.594339 -0.538355
252 0.845518 -0.666103 -0.248822
253 0.537245 -0.419945 -0.19393
254 1.27937 0.508291 -0.038003
255 0.140025 -1.00224 -1.35611
256 -1.21964 -1.96845 -0.665953
257 -0.447661 0.509173 -0.854157
258 0.876911 1.77196 0.460031
259 0.836244 -1.29215 -0.841999
260 0.336015 -0.307291 0.258539
261 -0.753844 0.817835 0.0796293
262 0.401936 -0.592863 0.114925
263 -0.840052 0.982387 1.08777
264 0.0651429 0.985375 -0.855527
265 -1.60304 0.666541 -0.953781
266 1.30169 0.292137 0.347688
267 -0.511061 -0.134392 -0.0791218
268 1.06082 -1.12161 0.722684
269 0.663485 -0.729506 -0.31574
270 1.52539 0.274392 -0.245131
271 -0.651628 0.680379 -0.655594
272 0.0955622 -0.461381 0.220925
273 0.695127 0.198838 0.44486
274 -0.177479 1.35769 -1.25423
275 -0.840202 -1.17503 0.284523
276 0.236408 -0.491537 0.281382
277 -0.625869 0.278299 0.397421
278 -0.400258 1.03471 1.08043
279 -1.0521 0.406484 0.338964
280 1.13292 -1.08389 -0.756222
281 0.273528 1.2585 -1.00992
282 -0.83715 -0.0381824 1.5031
283 1.01384 -2.03329 0.0985807
284 0.263701 1.1384 0.27574
285 0.610665 -0.369795 0.272606
286 -0.703162 -0.112607 -0.140628
287 0.0640448 1.00047 0.42384
288 -0.940305 -0.0266684 -0.457673
289 1.19127 -0.736974 -0.46233
290 -0.96198 1.24007 0.469129
291 0.303742 -0.559286 -0.477607
292 -1.19965 0.0495808 0.525134
293 -0.0526915 0.205632 -0.478067
294 -0.0294383 0.00208847 -0.980493
295 -0.387245 -1.14043 0.16145
296 0.909692 1.26929 -0.568035
297 0.541759 -0.0787214 -0.833446
298 -0.395201 0.410464 1.98604
299 -1.05451 0.241182 0.00133134
300 -0.422868 0.235701 0.324503
301 0.741439 -0.0441135 1.78329
302 0.587957 -0.997165 0.268487
303 -0.119859 -0.175861 0.0826663
304 0.533165 -0.251058 0.451236
305 0.312938 -0.383511 -0.0216209
306 -0.382441 -1.23647 -0.308608
307 0.250331 -0.554915 -0.239502
308 0.156988 -0.59483 0.32494
309 0.282428 1.51511 0.442059
310 0.090246 0.400848 1.11365
311 0.704454 -0.0269165 -0.726568
312 -0.00142654 -0.0754872 -0.317229
313 -0.0913731 0.444898 0.240829
314 -1.01619 -0.198327 0.437135
315 0.954507 0.0306517 -1.13814
316 0.678819 -1.07978 0.237452
317 -0.223218 -0.527116 -0.964574
318 -0.856786 0.0881483 0.0796649
319 -0.104014 -0.720229 -0.716593
320 -0.760969 -0.569981 0.573766
321 -0.804878 -0.0864441 0.103399
322 -0.43059 -0.948503 -0.965365
323 -0.263332 -0.183181 -0.146096
324 -0.237757 -0.189184 0.919331
325 -0.394008 0.255176 -0.169704
326 -0.778257 -0.0980591 2.10794
327 0.407046 -0.721486 -1.51414
328 -0.622577 -0.621318 -0.16624
329 0.303752 -0.49498 -0.120244
330 1.00117 0.826068 0.658432
331 0.436859 -0.64791 0.665378
332 1.40845 0.535732 -0.759195
333 -0.787967 0.26465 -0.164749
334 0.958368 -0.102291 -0.514503
335 -0.0760728 -0.551398 1.04806
336 -0.577142 0.279934 1.2352
337 0.369272 0.844996 -0.0335509
338 -0.873416 0.19147 0.460321
339 -0.038803 0.515953 0.778376
340 0.00114093 1.62608 -0.498504
341 1.97424 0.381674 -0.598873
342 -0.30568 0.60584 -0.604981
343 0.562919 0.144396 0.471338
344 0.193577 -0.707464 0.265735
345 0.776466 0.101025 -0.610434
346 0.210449 0.306869 -0.514296
347 -0.507847 -0.918493 -0.0583941
348 0.273632 -0.489725 0.773712
349 0.266109 0.896128 -0.792419
350 -0.15085 0.044541 -0.893373
351 0.703732 -1.20361 0.572299
352 -0.224795 -0.641786 -0.484042
353 -0.968997 -1.58141 -0.427181
354 -1.46075 -0.19741 -1.25595
355 -0.0684727 0.017077 0.164908
356 -0.144849 -0.497251 -0.451892
357 -0.0659823 0.270816 0.450011
358 1.954 -0.462171 -0.228166
359 0.463051 -0.953418 -0.0861252
360 -0.375435 -0.0783738 0.19451
361 -0.428231 -0.149753 0.0889099
362 0.0915563 -0.212165 -0.255611
363 -0.162888 -0.314113 0.402353
364 0.0773163 1.10207 -0.559678
365 0.199209 -0.125224 1.45442
366 0.603689 0.0978908 -0.351548
367 -1.42676 -0.444482 -0.346003
368 0.57396 0.15695 -0.388912
369 0.0022054 -0.379597 -0.0778769
370 -1.34585 -0.0243655 1.58172
371 0.256302 0.161583 0.325311
372 0.00680315 -0.537189 0.217455
373 0.648182 0.539311 0.620161
374 1.29839 -0.182739 0.853743
375 0.216594 -0.524301 -0.302177
376 -0.0505351 -1.10105 0.911694
377 -0.384862 1.72315 0.578649
378 -0.930416 0.0597373 -1.4842
379 -0.828829 -0.170701 -1.5648
380 -0.363994 0.260088 0.235293
381 -0.197805 0.257995 0.00263953
382 -0.606449 0.988751 0.0487648
383 0.432785 -0.635316 0.428179
384 1.07592 1.09726 -0.735041
385 0.337354 -1.47346 -1.46032
386 0.468211 0.887872 -0.434854
387 -0.426091 0.138449 -0.467438
388 0.912266 -0.151279 -0.502358
389 1.47179 1.29707 -0.0365369
390 0.26774 0.238821 -1.21895
391 0.217717 -0.366165 1.99394
392 -1.0843 0.409825 0.764335
393 -0.490072 1.44595 -1.42763
394 -0.943554 -0.192545 0.0422419
395 1.09057 -1.00996 -0.173147
396 -0.707063 0.175375 -1.13332
397 -0.269592 -0.713113 -0.382095
398 -0.150464 -0.557303 0.174501
399 0.653891 -0.0204297 0.412011
400 -0.655859 1.14055 -1.44859
401 -0.0763387 -0.13852 -0.867376
402 -0.547937 1.13121 -0.46209
403 -0.606898 0.0873752 -0.195645
404 1.0781 -0.957324 0.450346
405 -0.106009 -0.35509 0.030207
406 -0.578865 0.403963 0.847062
407 -0.183284 -0.254379 0.0994921
408 0.286839 -1.48821 -0.709008
409 0.487608 0.470342 -1.37124
410 0.219861 -0.172078 -0.710953
411 -0.712154 0.00373963 0.262197
412 -0.55544 0.617691 -0.397166
413 0.354902 -0.802941 0.734515
414 0.0251576 -0.128837 0.244307
415 0.561617 -0.747202 -0.336548
416 0.466278 0.532105 0.153869
417 -0.0186056 -1.18085 1.67253
418 0.376559 0.347401 1.35885
419 0.747794 -0.0391344 -0.0425168
420 -1.31579 0.297904 -0.744069
421 -0.505516 -0.0553434 1.08415
422 -0.246778 0.0709288 -1.10802
423 0.246434 1.05399 -0.351396
424 -0.0753663 -0.422288 -0.113062
425 0.0518868 -1.16251 1.58005
426 0.389951 -0.477286 0.575
427 0.45375 -0.157129 -0.920646
428 -0.189256 0.127478 -0.362429
429 -0.611308 -1.61154 0.335715
430 0.0802172 0.237045 -0.738436
431 -1.32486 0.45859 -0.722178
432 -0.475043 0.334008 0.0479493
433 0.930641 -0.104594 0.716338
434 -0.0935019 -0.487626 -0.460868
435 -0.860913 0.558083 0.678021
436 0.113856 -1.14453 0.392971
437 0.0524791 -0.179007 -0.582034
438 0.0759259 0.972209 0.589846
439 -0.890094 1.70965 -0.0771399
440 -0.18193 0.0348493 -0.0503803
441 -0.389673 0.601597 -0.303555
442 0.508119 0.164896 -0.263207
443 -0.99357 -0.375731 0.993745
444 -0.0354967 -0.744405 -0.53511
445 -0.206636 0.057662 -1.29986
446 -0.212301 -0.827795 0.404984
447 -0.0685082 0.492418 0.956308
448 -0.506129 0.605422 -0.743464
449 0.361366 0.731839 -0.250231
450 0.0155724 -1.10704 -0.354376
451 0.877793 0.564845 0.0127513
452 -0.135085 -1.31564 -0.882521
453 0.39611 -0.312389 0.000511196
454 0.609729 0.712868 0.430483
455 0.228047 -0.26508 -0.652276
456 -0.355749 -0.284661 0.358818
457 -0.214604 0.0689199 -0.15699
458 0.344824 0.907475 0.565941
459 -0.0906215 0.805194 -0.903789
460 -0.600225 0.423051 -0.38916
461 -0.727419 -0.0735916 0.478141
462 -1.01346 0.075958 -0.0787026
463 -0.764575 0.173274 -0.130846
464 -0.668012 -1.02895 1.29771
465 -0.480315 0.662043 -0.492555
466 0.447315 -0.290097 -0.136272
467 0.204798 -0.331808 -0.674939
468 -1.28581 -0.557871 -0.68871
469 1.3294 1.2367 0.667475
470 0.698946 -1.06002 -0.696847
471 -0.383968 -0.533425 -0.673775
472 0.107891 -0.864725 0.163817
