733 1 1.41052 6.89589 4.53929
734 1 3.6796 8.65833 1.90464
735 1 1.47044 6.05552 2.68164
736 1 3.19471 6.28411 1.58554
737 1 3.18088 5.93505 2.73729
738 1 0.554625 5.8019 6.96721
739 1 0.962622 1.33226 7.79368
740 1 3.92299 5.37608 1.74058
741 1 8.55801 9.02653 5.51389
742 1 4.02748 0.617446 3.21849
743 1 6.10905 7.74866 1.42778
744 1 4.58605 3.44272 3.49076
745 1 2.09561 3.42669 1.22373
746 1 6.817 2.76774 3.64807
747 1 0.839021 0.911181 3.12196
748 1 4.64042 7.25081 8.92926
749 1 7.30382 0.0260132 2.62537
750 1 8.3632 0.159373 2.40336
751 1 2.05842 5.59042 8.47063
752 1 8.0785 2.82692 -0.0145644
753 1 6.49197 2.2062 7.27826
754 1 7.57175 2.02805 1.99527
755 1 6.84542 7.86935 2.14658
756 1 2.44318 4.64119 8.92358
757 1 8.15599 5.3299 3.51234
758 1 5.88798 3.85029 2.886
759 1 8.09696 2.56547 8.39733
760 1 4.20617 4.75935 4.49462
761 1 8.49214 1.01696 1.88375
762 1 5.91556 3.74076 0.806319
763 1 9.3935 4.3684 1.09807
764 1 2.80333 7.15635 7.85046
765 1 1.71714 7.11356 0.618129
766 1 0.942188 3.9809 7.64233
767 1 4.57314 2.10589 5.71436
768 1 6.15268 4.1343 7.04691
769 1 4.52542 6.78598 7.98546
770 1 -0.0196143 8.18121 3.14601
771 1 7.84422 0.415106 1.34962
772 1 6.51118 0.0434665 4.15886
773 1 3.82334 6.65885 2.59882
774 1 2.67717 0.807075 8.87175
775 1 5.03516 7.08592 1.38858
776 1 1.65566 4.0824 3.47025
777 1 5.30581 3.97252 3.97113
778 1 1.62818 0.201992 3.18475
779 1 4.56454 1.08671 2.41347
780 1 6.40002 0.186776 5.27058
781 1 1.4729 5.14001 3.19562
782 1 1.85703 0.875556 7.43284
783 1 3.53669 2.28679 5.02962
784 1 0.609744 0.00677165 4.43454
785 1 8.26323 6.86387 2.10319
786 1 3.26364 1.28683 2.44437
787 1 8.4834 5.41453 4.52382
788 1 9.13446 1.60262 2.54237
789 1 8.17901 1.07144 2.94379
790 1 2.18331 1.25007 2.26621
791 1 6.08306 0.2997 1.15085
792 1 2.93302 3.55767 7.53168
793 1 5.55426 2.53086 7.68951
794 1 1.57525 6.24082 9.30373
795 1 3.25802 4.908 3.18119
796 1 0.132402 5.93752 5.43901
797 1 1.40469 1.33077 1.61081
798 1 2.37254 0.596525 5.93956
799 1 5.84543 0.731197 4.73953
800 1 1.38974 8.58042 2.31035
801 2 0.641936 2.33527 8.04294
802 2 9.38625 2.21977 5.98857
803 2 4.19791 0.792859 9.24803
804 2 3.29495 0.616217 5.91666
805 2 5.51644 7.00593 3.18725
806 2 3.75989 5.18596 2.6199
807 2 8.53763 4.56068 4.76537
808 2 0.436382 2.76159 3.99019
809 2 0.886557 6.40575 5.73034
810 2 7.64148 0.137151 5.69757
811 2 3.82059 6.07678 4.0566
812 2 9.05866 8.21591 5.34278
813 2 6.5856 7.4223 4.08668
814 2 8.38416 6.84958 1.17613
815 2 1.22677 1.97304 6.11947
816 2 9.13556 7.40756 6.35956
817 2 7.42014 8.55678 2.59691
818 2 3.45433 4.71978 4.8545
819 2 1.43672 4.02917 6.71503
820 2 2.03159 5.94194 7.63116
821 2 1.25014 1.66047 4.88767
822 2 1.0295 7.74185 2.0256
823 2 3.70182 4.37374 7.7328
824 2 8.53588 1.0926 0.980952
825 2 7.66886 1.97113 9.07773
826 2 5.19458 5.76463 8.93234
827 2 1.36528 2.36556 9.24157
828 2 0.946791 7.2519 6.17527
829 2 1.16109 8.99573 6.02521
830 2 6.96651 8.50832 7.94221
831 2 5.83564 4.16411 9.119
832 2 7.77729 6.90966 6.81423
833 2 4.58702 3.90943 7.6675
834 2 6.67602 4.02112 0.468473
835 2 7.63979 8.37737 8.78922
836 2 3.06049 2.3399 7.59293
837 2 9.41587 3.9885 7.55564
838 2 8.59164 4.26868 5.64258
839 2 7.34033 4.33674 8.65158
840 2 5.05576 5.18099 2.05379
841 2 0.672372 7.49331 4.62792
842 2 9.0605 6.74516 1.92554
843 2 5.44389 9.24981 6.36498
844 2 2.65709 4.09087 0.936234
845 2 2.94794 1.9054 6.49566
846 2 5.15684 7.24532 7.31462
847 2 8.51875 3.66735 0.130318
848 2 9.06315 7.4033 8.76115
849 2 6.96707 8.96544 6.61296
850 2 8.97743 1.21935 4.71774
851 2 2.48332 2.49769 1.25535
852 2 7.39138 5.66924 1.18764
853 2 4.9513 1.17876 4.34954
854 2 2.17525 8.46737 1.73967
855 2 5.84024 7.06202 9.40026
856 2 4.79615 8.3957 7.51339
857 2 4.01077 5.40036 0.929004
858 2 0.876114 5.3701 7.82997
859 2 8.02348 8.11227 6.90727
860 2 3.50509 6.74285 6.42206
861 2 4.62927 5.14502 5.26335
862 2 8.04514 0.0552258 6.95554
863 2 4.43846 8.09381 0.41808
864 2 0.26297 3.48655 9.06147
865 2 8.19179 1.36696 6.04104
866 2 4.73274 1.47052 0.785622
867 2 1.46061 0.295501 5.5932
868 2 9.28437 3.62712 0.721004
869 2 3.78708 8.5423 8.80195
870 2 4.66205 2.90928 9.16057
871 2 5.05981 6.51986 6.00075
872 2 3.87949 1.97394 0.122995
873 2 8.80895 9.10759 0.424727
874 2 9.36084 9.10859 4.95846
875 2 0.404692 5.15842 5.9461
876 2 0.86053 0.791732 6.14767
877 2 9.00266 2.26836 3.16693
878 2 3.80208 3.86773 1.71061
879 2 0.786753 4.17088 1.34482
880 2 2.60816 3.09198 2.87032
881 2 2.7011 8.28322 3.21978
882 2 0.396706 0.172457 3.48529
883 2 4.7589 9.06737 4.41883
884 2 9.20357 5.64202 2.65868
885 2 5.56038 5.51924 7.3627
886 2 4.66379 0.927707 5.75665
887 2 2.27025 1.01521 6.69761
888 2 6.72882 8.50766 0.289799
889 2 8.65361 5.91607 0.648442
890 2 8.40386 9.16922 1.57892
891 2 5.04469 4.09462 3.11562
892 2 1.31908 3.28701 0.730233
893 2 4.83788 9.09576 9.22944
894 2 4.53465 8.6119 1.92028
895 2 3.53339 3.09872 5.37877
896 2 6.70365 6.54502 0.395602
897 2 5.87051 5.94005 4.97484
898 2 8.16755 8.25538 1.28379
899 2 2.46989 5.24024 4.44836
900 2 3.99755 3.08601 6.65064
901 2 6.31963 3.77838 6.29549
902 2 6.82898 0.901544 4.19323
903 2 8.42637 0.218776 3.32076
904 2 1.79042 1.76828 7.68426
905 2 6.93424 5.9218 7.8474
906 2 3.21629 8.96769 0.628275
907 2 2.16402 3.4174 8.11353
908 2 4.28552 1.16859 8.01056
909 2 7.90732 2.24371 5.21678
910 2 5.6726 5.18444 0.103144
911 2 5.72745 8.02425 3.23857
912 2 0.211216 7.34106 2.8224
913 2 7.73781 4.42888 1.4177
914 2 5.05795 6.26347 1.01662
915 2 0.380589 8.71612 2.31944
916 2 2.30454 5.77957 3.02675
917 2 4.35987 8.18274 3.61745
918 2 6.03203 1.72748 4.83468
919 2 7.02868 0.145262 1.72267
920 2 2.19462 4.62894 0.294412
921 2 8.53427 4.8563 8.84915
922 2 0.989415 0.720288 8.43747
923 2 8.69811 4.99051 1.15517
924 2 0.683572 1.78089 1.03793
925 2 1.79395 8.21723 5.7186
926 2 4.33729 4.23813 5.40672
927 2 1.95447 3.01056 5.64139
928 2 1.30047 4.06246 9.37485
929 2 5.8663 2.80364 1.14862
930 2 2.08915 8.21355 6.64364
931 2 9.26641 8.50587 8.84908
932 2 0.701729 5.89174 1.23893
933 2 4.68197 2.52508 1.9843
934 2 5.3103 7.85518 1.13378
935 2 6.2408 6.56734 8.05882
936 2 0.510006 3.33541 2.27012
937 2 1.32433 6.38582 8.49425
938 2 7.82449 8.28286 5.72036
939 2 9.27597 5.44801 7.26972
940 2 8.24634 0.0894488 4.88402
941 2 4.38712 0.501208 6.82756
942 2 6.45922 8.27627 5.7053
943 2 6.00842 4.33616 1.48387
944 2 9.39891 8.36364 4.04354
945 2 7.94823 8.20313 4.34286
946 2 1.85687 2.04641 2.14487
947 2 0.539226 6.63469 7.44373
948 2 3.84627 8.90808 5.14417
949 2 2.35242 5.84944 1.42618
950 2 1.28308 0.548666 3.94305
951 2 7.19738 8.95719 4.24994
952 2 6.49248 7.71623 8.23552
953 2 2.4324 9.02734 4.41399
954 2 1.18026 7.93194 8.46764
955 2 4.14516 8.29536 6.75251
956 2 3.99629 0.0884312 7.91725
957 2 1.35461 0.724434 2.44407
958 2 3.45223 3.20206 8.83864
959 2 1.15311 7.1902 1.30498
960 2 7.6694 6.187 0.0229677
961 2 2.11512 6.86634 9.1972
962 2 5.25422 3.19185 5.36618
963 2 4.15569 2.93809 4.15959
964 2 6.394 6.48821 6.32169
965 2 5.93504 8.20346 2.11385
966 2 6.94208 0.299051 9.00873
967 2 3.63699 9.28587 3.73066
968 2 1.9532 2.75553 4.16008
969 2 8.21722 4.74824 2.41956
970 2 5.96543 1.075 6.45122
971 2 5.91272 9.23195 2.33982
972 2 3.57949 4.22143 6.1185
973 2 1.84282 6.25604 0.836796
974 2 3.46292 4.04504 2.97621
975 2 1.86203 8.75363 0.284688
976 2 8.21289 0.054814 8.80537
977 2 5.66636 0.0545413 8.77589
978 2 6.64511 4.99834 2.91289
979 2 8.30305 3.79744 8.13608
980 2 1.32208 4.36984 2.65765
981 2 6.78333 3.77452 2.27552
982 2 8.86552 3.17907 4.75349
983 2 7.77424 1.25511 4.65051
984 2 6.75395 6.47123 2.91855
985 2 5.74138 7.08862 1.86408
986 2 7.49376 6.96022 1.65303
987 2 5.29015 0.038493 0.979037
988 2 0.461551 2.17567 2.72728
989 2 0.899774 7.37761 0.343578
990 2 0.640315 9.08013 9.29916
991 2 1.97652 6.5429 6.40585
992 2 6.38694 7.77859 6.47369
993 2 1.00463 2.91626 5.38334
994 2 0.848353 5.14406 3.82745
995 2 6.32464 5.41356 8.86247
996 2 2.60373 6.60489 5.448
997 2 5.71626 9.18222 3.60267
998 2 9.11529 0.520495 2.47639
999 2 8.24109 3.74151 2.59225
1000 2 5.89844 4.51258 4.38483

Velocities

1 -0.682667 0.497592 -0.16035
2 -0.00223862 0.717933 0.753526
3 -0.145716 -0.110697 -0.381336
4 -0.461253 -1.43001 -1.09113
5 -8.03625e-05 0.496923 -0.820069
6 0.105837 0.229777 -0.29304
7 0.354773 -0.571881 0.732591
8 0.689635 0.245096 0.286462
9 -0.0718028 -0.463316 -1.59694
10 -1.01546 0.725783 -0.727877
11 0.567726 0.671062 0.108125
12 0.179046 0.669963 0.38194
13 0.0162969 1.42237 0.434812
14 0.393045 -0.018159 -0.948893
15 0.622801 0.839597 -0.196563
16 0.275938 1.03201 0.776177
17 -0.460084 -0.38203 1.09347
18 0.611926 -0.961209 0.232406
19 0.298579 0.616651 -0.366503
20 0.725235 -0.681755 0.232098
21 -0.237805 -0.742968 -0.417166
22 0.529318 -0.382775 0.434284
23 0.441346 -0.40133 -1.09942
24 0.134613 0.553761 0.559613
25 -0.354156 0.630394 0.141833
26 -0.411733 0.573085 0.518136
27 0.023422 0.343365 -1.10539
28 1.03868 1.27402 -0.199275
29 0.793336 0.111569 0.549754
30 -0.128639 -0.669316 0.395423
31 0.0868551 -0.33234 -1.03604
32 0.514087 -1.0904 -0.939639
33 0.175587 -0.456457 0.117914
34 1.35429 0.517754 -0.193731
35 0.641484 0.553266 0.199351
36 0.0143527 0.259051 -0.705345
37 0.540301 -0.827076 0.801903
38 -0.409877 1.51409 -0.448172
39 -1.81677 0.732003 0.627686
40 0.724135 -0.740871 1.67743
41 -0.47758 0.27511 0.891186
42 0.268223 -0.285735 -1.16742
43 0.165193 0.331329 -0.487242
44 0.278654 0.191214 0.67028
45 -0.0324412 -1.51242 -0.164952
46 0.0172842 -0.357953 1.09962
47 0.796254 -0.708721 -0.515027
48 0.390346 -0.727184 -0.35635
49 -0.0681636 0.193025 0.00160235
50 0.68788 -0.159146 0.438433
51 -0.105751 -0.720211 1.34379
52 0.000890645 -1.0372 0.506336
53 0.946506 -0.538739 -0.145817
54 -1.47755 -0.29558 -1.20854
55 1.14891 0.0172344 -0.502343
56 -1.09555 -0.583594 -1.06925
57 0.231792 0.184283 0.11946
58 -1.5494 0.480951 -0.457601
59 -0.669619 0.883589 0.401947
60 -1.23366 -0.728987 -0.787093
61 0.32261 -0.999189 -1.63123
62 0.0950633 0.202333 0.312514
63 -1.07205 -1.01004 0.448454
64 0.631124 0.2269 -0.330091
65 0.556738 1.61466 1.47817
66 -0.513598 0.615878 -0.150674
67 0.883455 0.215653 0.729326
68 -0.345267 -1.0765 0.392709
69 -0.375435 0.384769 1.56599
70 0.0363087 0.606797 -0.00512779
71 -0.936502 1.33964 0.588232
72 0.800377 0.832116 0.934237
73 0.596328 0.451975 0.335493
74 1.04307 -0.411419 0.249675
75 -0.225861 -0.0703728 0.603117
76 -0.599389 -0.197939 -1.7669
77 -1.24671 -0.669789 0.610592
78 0.610679 0.659708 0.149996
79 0.547652 -0.117268 0.168294
80 -1.03184 -1.35964 0.701229
81 -1.4472 -0.416334 1.083
82 -0.533304 0.0536342 0.199536
83 -0.769148 -0.412985 0.347731
84 0.842882 -0.155629 -0.106242
85 -0.659479 0.699272 0.0407002
86 1.42986 0.287254 -0.563021
87 -0.600777 0.194182 -0.35869
88 0.542642 -0.814553 -0.11002
89 -1.0686 0.400748 0.464324
90 -1.0516 0.271471 -0.691009
91 -0.870286 -0.816373 0.0249879
92 0.596653 -0.768628 -0.780849
93 -0.986801 -0.170837 -1.01099
94 -0.142249 0.0725083 1.16472
95 1.33909 -1.24285 0.199376
96 -0.268466 0.699371 1.17289
97 -0.998247 -0.551171 0.0934106
98 1.42792 -1.60534 0.653423
99 0.611163 0.061964 0.04501
100 0.507931 0.387196 -0.176403
101 0.0811897 -1.07081 -1.09429
102 -1.33901 0.816136 0.0117864
103 -0.451648 -0.171108 -0.338787
104 -0.592189 0.058506 -0.397598
105 0.150459 0.0261334 0.864803
106 0.305822 -0.413794 0.881475
107 -0.263336 -0.53551 -0.663298
108 0.0587395 0.993159 0.0775827
109 -0.271078 0.171804 0.492946
110 -0.687793 -0.0406402 -0.992508
111 0.0937195 -0.304987 -0.837013
112 -0.193081 -2.0676 0.250263
113 0.959991 0.313827 1.56808
114 -0.0230747 -0.43304 0.60955
115 0.592733 -0.13901 0.363399
116 0.060775 0.350376 0.582032
117 0.286632 0.584985 0.972553
118 -0.220598 -0.436596 0.111444
119 1.06365 0.517196 -0.272539
120 -0.00080447 -0.709297 -0.535249
121 -0.780843 0.910666 -1.64749
122 -0.86189 0.4559 0.781864
123 -1.23578 -0.0859253 -0.965921
124 -0.369414 0.533414 -1.32976
125 0.473427 0.928865 -0.42607
126 -0.610494 -0.546221 -1.05991
127 -0.126419 -0.541542 0.0955607
128 0.840492 0.244067 0.795334
129 0.327681 -0.748707 -1.03946
130 0.652594 -0.0900594 0.590629
131 0.482189 -0.97263 0.239851
132 0.617344 0.772477 -0.803217
133 -1.06118 0.377141 -0.105759
134 0.475491 -1.18661 -0.216115
135 1.6625 0.712109 -0.518852
136 0.989006 0.463251 0.0753703
137 -0.934691 0.370149 -1.06439
138 -0.492798 0.815791 1.06383
139 -0.0299072 -0.385613 -0.204391
140 0.0374877 0.842101 -0.259846
141 -0.0786501 1.09431 -0.302606
142 0.311992 -0.279245 -0.101977
143 0.808886 -0.608684 -2.04384
144 0.602011 0.10417 -0.112567
145 0.324757 -0.325277 1.21515
146 0.601545 -0.0446796 1.07671
147 0.7668 0.682699 1.59647
148 0.0340049 0.547702 -0.52307
149 0.172593 1.10048 -1.05
150 -0.509726 0.423422 -0.606317
151 -0.0664278 -0.443626 1.03829
152 0.504132 -0.843097 -0.883968
153 -0.799415 1.28232 -0.321924
154 -0.403442 -0.0916962 -0.196966
155 -0.30113 0.431269 0.0189412
156 -0.448525 -0.643005 0.0128984
157 -0.194448 1.30328 -0.701748
158 0.0214839 -0.0971328 1.23764
159 -1.3733 0.598491 0.812776
160 0.693444 -0.389088 1.04237
161 1.00415 0.0906111 -0.0971722
162 -0.931943 1.38317 0.379028
163 0.155655 0.49177 -0.687887
164 -1.54344 -1.68167 0.467384
165 0.499353 0.0383287 -0.78092
166 0.210226 0.739548 1.03436
167 0.463074 -0.852709 -0.54152
168 0.452808 0.370195 -0.692566
169 -0.476822 -0.474734 -0.220171
170 0.0452832 -1.14013 -0.348321
171 -0.317244 -0.131955 0.39764
172 -0.0545602 -1.11349 0.537841
173 0.0685579 -0.17014 -1.31719
174 -1.257 -0.20003 -0.382544
175 -0.106288 -1.12021 1.02571
176 -0.58253 -0.235541 0.762551
177 0.48049 -1.42643 0.482628
178 -1.93682 -0.495142 0.215062
179 0.471926 0.162894 -1.01186
180 -0.408339 -0.957555 -0.343241
181 0.625405 0.410601 0.0164705
182 0.224487 1.39572 0.325734
183 -0.0214702 -0.127791 0.0907448
184 1.1024 0.826443 0.688761
185 -0.419374 -1.21448 -0.250861
186 -0.0212997 -0.676726 0.0386205
187 -0.598569 -0.038328 -0.363585
188 -0.752173 0.892903 -0.840037
189 -1.55337 0.909319 -0.0217226
190 -1.45504 0.669232 -0.47438
191 -0.0132337 -0.807099 -0.0164451
192 -0.438189 -0.364034 0.680598
193 1.17245 -0.0774477 -1.28735
194 1.38664 0.527617 -0.176827
195 -0.131231 -0.159434 0.825768
196 0.652637 -0.984505 0.747982
197 -0.710606 0.0448245 1.11263
198 -1.04547 0.576051 0.507916
199 1.27959 0.0987754 0.333735
200 -1.09042 0.381804 1.04097
201 0.524067 -1.41731 -1.23009
202 0.135879 0.399202 -0.278521
203 0.829723 1.63718 -0.532485
204 -0.464714 1.055 -0.74472
205 -0.888512 -1.023 1.44543
206 0.477472 0.932737 -0.761543
207 -0.809176 0.180043 -0.197443
208 -0.910982 -0.275876 0.180509
209 -1.01344 -0.525481 -0.22742
210 0.0634563 0.947645 0.357014
211 -0.224946 -0.33414 0.282828
212 0.730261 0.635648 0.432251
213 -0.0105388 -0.519216 -0.55438
214 -0.689731 -0.0670212 0.750952
215 -1.09282 0.386063 -0.44491
216 1.09927 0.450114 -0.0584453
217 0.0721245 1.20917 0.528536
218 -1.18478 1.78986 0.695871
219 0.311118 0.283355 0.823744
220 -0.685694 0.95921 1.60642
221 -0.0695881 -0.0525679 1.11279
222 0.446177 -0.637883 -1.14508
223 -0.203856 -0.708445 -0.929861
224 0.444234 -0.429463 -0.350234
225 -0.0780987 -0.409499 -0.467622
226 0.446335 -0.0209844 0.13606
227 -0.269555 0.518988 -0.437319
228 -1.40405 -1.51576 0.136885
229 -0.227483 0.713163 -1.20436
230 0.524151 0.807326 0.272282
231 -0.335191 0.126958 0.492113
232 -0.10878 -0.523207 -0.0894111
233 -1.05926 0.670474 0.253325
234 0.155975 0.747458 0.0204662
235 0.83896 -0.599986 0.19687
236 -1.13966 -0.655828 0.342618
237 -0.33984 0.39321 -0.0594682
238 -0.317342 -1.13638 -1.01362
239 1.81014 -1.04434 -0.0550812
240 0.393635 -0.313894 0.236452
241 -0.74658 0.551324 0.469813
242 0.547689 -2.20999 -0.277853
243 0.648466 -0.0475963 -0.526863
244 -0.614788 -0.19454 -0.181102
245 0.389039 0.227081 0.476033
246 0.0192321 -0.767234 0.710924
247 0.595754 -0.632272 -0.719779
248 0.333987 0.200329 0.0390471
249 0.124674 0.0843542 0.945763
250 -0.526625 1.55318 0.297269
251 0.243682 -0.84121 -0.1875
252 -0.765942 -0.470596 0.0461798
253 0.542162 0.193755 -0.565326
254 0.219644 -0.275292 -0.394679
255 -0.0180878 -0.810618 -1.28341
256 0.579832 0.0266148 1.74939
257 1.5134 -0.569104 -1.59511
258 -1.49396 1.2125 -0.601071
259 0.0795286 0.0108967 0.467215
260 0.314561 0.39504 0.666296
261 0.46579 0.572905 -0.259478
262 0.227758 0.0808396 -0.308899
263 1.23922 -0.322361 -0.225279
264 -0.0740346 -0.82342 0.971853
265 -0.193739 0.155177 0.528917
266 0.140238 -0.224646 -0.552304
267 -0.401253 0.594721 0.496311
268 -0.196501 -0.0285826 0.646738
269 0.508176 -0.394191 -0.876235
270 0.708746 -1.79648 -0.218664
271 0.288239 0.215284 0.44455
272 0.570276 -0.0968496 -0.94218
273 0.474997 -0.997839 -1.20145
274 -0.0257112 0.771756 0.103082
275 1.04122 0.457042 -0.996534
276 -0.386661 0.734306 0.417643
277 -0.712278 0.181633 -0.673315
278 -0.0349232 -0.236052 -0.523586
279 0.387545 0.00249873 0.510212
280 -0.0922334 -2.02181 0.536978
281 0.292411 -0.564195 0.0757155
282 -0.282352 -0.54929 -0.964331
283 -0.83743 1.22604 -0.0768071
284 0.0196904 0.606457 -0.628498
285 -1.60878 0.222408 0.134442
286 -0.474694 0.712581 -1.50747
287 -0.415713 0.100777 0.578683
288 1.22776 0.47538 -0.315875
289 0.144875 -0.967485 -0.201748
290 0.552717 -0.732157 0.502817
291 -0.322886 0.75626 -0.664842
292 -0.668069 -0.574043 0.382887
293 0.411497 0.660215 0.74863
294 -0.15413 1.04372 -0.756565
295 -1.04877 -0.0128306 1.07631
296 -0.353252 1.6778 -0.4864
297 -1.15184 0.205636 -0.753133
298 1.38439 0.924815 -1.52395
299 -1.24026 0.040815 0.224954
300 -0.738068 0.446323 -0.145814
301 -1.19262 0.295626 -0.60123
302 0.796 -0.323543 -0.0457513
303 1.67919 0.104173 -0.26368
304 0.384879 0.227624 1.24783
305 -0.403049 -0.692596 -0.402972
306 -0.743177 1.37026 -0.426405
307 0.283918 -0.457615 0.505051
308 -1.129 -0.400926 -1.28085
309 -0.050572 -0.582238 -0.974666
310 1.29457 -0.736894 0.577187
311 -0.855939 0.0376204 -0.0434709
312 1.10343 0.62753 -1.46252
313 0.0953727 0.644845 0.157154
314 0.535764 -1.64986 0.136399
315 0.877729 0.390631 -0.305885
316 -0.0984288 -0.13985 0.638177
317 1.09531 0.989379 -0.416035
318 1.39524 -0.534528 0.247215
319 0.58813 1.23701 -0.0757001
320 -0.360228 -0.553621 0.496718
321 -0.0103805 -0.146313 0.316608
322 -0.309217 -0.593049 -1.12625
323 -0.657801 0.956084 -1.42685
324 0.375667 -0.00377042 -0.993589
325 0.333517 -0.804305 -0.415918
326 0.440573 -0.251056 0.138642
327 -0.0437287 1.34454 0.690897
328 -0.71623 -0.1535 -0.454707
329 -0.0450008 0.214198 0.742956
330 -0.0896838 0.142647 0.385984
331 -0.514515 -0.0452979 1.07913
332 -0.038893 -0.309679 -0.263144
333 0.497041 -0.430501 0.839396
334 -0.267115 0.681572 0.999641
335 1.25339 -0.493751 0.353339
336 -0.269737 0.337072 0.859284
337 -0.987344 0.581349 0.572688
338 0.391781 0.556012 -0.301248
339 -0.194283 -0.238014 -0.194401
340 0.0821053 0.174386 -0.649149
341 0.855171 0.2256 -0.788098
342 0.572536 0.204363 1.12875
343 0.482582 0.911106 0.342079
344 -0.82533 -0.35001 1.81003
345 1.06079 0.40223 -0.4903
346 -1.27572 -0.60919 -0.203797
347 1.14998 0.63356 -0.220351
348 -0.0582613 0.170986 -0.695491
349 1.28799 2.28461 1.00377
350 1.0073 0.647453 -0.586091
351 -0.655218 -0.248416 -0.365429
352 1.25525 0.681977 0.0543892
353 -0.257706 0.717532 0.638934
354 -0.815947 1.10063 1.08613
355 1.08597 -0.194714 -0.900636
356 -1.62196 -0.457094 -0.135653
357 -0.304049 0.217595 0.210852
358 0.605424 0.179383 -0.935336
359 -0.373482 -0.652079 -0.647626
360 0.178634 1.19086 -0.0330107
361 0.33926 -0.567356 0.334679
362 -1.37323 0.960295 -1.03025
363 -0.769225 0.116026 -0.490532
364 -0.303666 -1.29424 -0.55622
365 -0.0024072 -0.189515 -0.204317
366 0.331161 -0.116487 -0.690075
367 -0.432037 -0.338492 -0.762705
368 -0.760644 -1.32896 0.597854
369 -0.00481819 0.124971 -0.372254
370 -0.279293 0.772235 0.148956
371 -0.457827 -0.267003 0.604447
372 -1.09945 -0.334045 0.0727143
373 -1.96859 -0.876014 -1.6751
374 -0.631488 0.700005 0.73125
375 0.17735 0.3236 0.66343
376 -0.490898 -1.16853 0.750904
377 0.196641 1.21215 -1.12882
378 -0.754147 -0.998878 -0.0346368
379 -0.944031 -0.898961 1.60639
380 0.0216125 -0.167072 -0.155909
381 -0.215827 -0.762867 0.271434
382 0.07074 0.493857 -0.635259
383 -0.119824 -0.144696 0.760488
384 -0.0421282 -0.134515 -0.904084
385 -1.07732 -1.18613 -1.12891
386 0.723967 0.354066 -0.588581
387 0.804843 -0.741408 0.42772
388 -0.762596 0.827906 -0.250103
389 0.160587 -0.340121 -0.0969545
390 0.714496 -0.433113 0.40208
391 -0.175692 0.0450417 -0.373309
392 1.2359 2.12585 -0.431326
393 0.196707 0.431605 -0.825279
394 0.100641 -0.908742 -0.22507
395 0.866876 0.381812 -0.372796
396 -0.602528 -0.648815 1.57378
397 0.979694 -1.23325 -1.17979
398 1.01069 -0.171471 0.126699
399 0.0904084 -0.78535 1.21965
400 0.510287 -0.39898 0.459905
401 -0.460941 0.0720953 -0.330046
402 0.934213 0.148406 0.00385685
403 -0.164475 0.478215 -0.888021
404 -0.338328 -0.215982 -0.134181
405 0.595823 -0.901213 -0.130261
406 -0.463826 0.97922 0.657149
407 -0.121366 0.610228 0.652716
408 0.0632907 0.484135 -1.60924
409 -0.0596604 -1.02196 0.427911
410 -0.340008 -0.140895 -0.340179
411 1.71131 -1.40408 0.92647
412 -0.0648513 0.0815436 -0.887108
413 0.629759 0.409662 -0.871135
414 0.471447 0.312613 -0.195355
415 0.714457 -1.54651 0.351314
416 0.467041 0.210414 -0.401792
417 0.311711 -1.18497 0.763726
418 0.809949 0.64124 -0.89972
419 1.01477 -0.243187 -0.4675
420 0.339724 -0.268861 -0.446514
421 -1.11811 0.613566 -0.26987
422 0.0341114 0.780517 -0.251763
423 0.55145 -0.0795866 0.541455
424 -0.184672 0.0616025 -0.0383937
425 0.385217 -0.427986 0.739565
426 -0.999999 -0.0874492 0.217325
427 1.2677 0.68139 0.838247
428 -0.17479 0.927234 0.0113272
429 0.182759 -0.828895 0.187783
430 -0.696122 -0.841381 0.0732027
431 0.130555 0.730653 -0.0305664
432 -0.0112772 -0.140512 -0.262083
433 0.069392 -0.85152 -0.316554
434 1.80669 -0.974281 0.585165
435 -0.867596 0.0489577 -1.55764
436 0.163011 0.747566 0.161809
437 -0.0977937 0.0860709 -0.585824
438 -0.307941 -0.536022 0.472282
439 0.840739 -1.11297 1.2941
440 0.189832 0.571697 0.401329
441 -0.193454 0.341597 -0.503874
442 -0.803681 0.199086 0.867224
443 -1.47861 -0.791797 -0.967582
444 0.0648136 -0.617523 -0.674013
445 0.147746 -0.470495 0.390263
446 -0.714556 -0.876792 -0.233788
447 0.289381 -0.605478 -0.0890708
448 0.683901 0.933999 0.0826513
449 0.82764 0.410636 0.106929
450 0.137045 -0.0705365 0.0925201
451 -0.258179 -1.41579 0.647595
452 0.921082 1.03125 -0.817256
453 -0.122886 0.506815 -0.321705
454 0.218163 1.05908 0.183074
455 0.0983561 0.206567 0.561458
456 0.725065 0.400781 0.11169
457 -0.568835 1.53953 0.525567
458 0.301937 0.414984 0.325566
459 -0.00276353 0.244644 0.290577
460 -0.280473 0.13127 -0.0380079
461 -1.18933 -0.836555 1.4293
462 -0.588588 -0.464068 -1.29363
463 0.51406 0.213424 -0.872526
464 0.677795 0.93664 0.505372
465 -0.800552 0.315669 -0.988308
466 1.44025 -0.616225 -0.342947
467 0.260908 1.07331 0.302025
468 -0.943554 0.810894 -0.927018
469 -0.252558 0.61269 0.0783413
470 0.522453 0.177109 -0.340305
471 -0.290801 -0.575199 0.0708519
472 0.409951 0.582555 0.0263385
473 0.325438 0.488809 0.302111
