733 1 2.72801 8.35216 1.86327
734 1 9.20599 4.75865 2.31072
735 1 7.68509 0.58921 4.25617
736 1 7.46331 6.86625 0.474712
737 1 1.21818 4.0359 3.99394
738 1 2.2729 8.57608 0.893234
739 1 2.90885 5.34033 9.05523
740 1 7.67467 0.694357 7.04521
741 1 4.32896 8.37399 4.12891
742 1 6.78499 2.51797 3.8383
743 1 0.395104 0.360401 7.66113
744 1 2.22098 2.2641 3.94067
745 1 3.02319 4.44928 0.266829
746 1 0.233253 0.452725 2.7804
747 1 0.952533 1.6363 1.69816
748 1 4.54719 4.32036 9.13651
749 1 6.54258 6.8745 1.08633
750 1 7.92128 0.848332 5.2148
751 1 6.50383 6.99241 8.32947
752 1 4.0983 3.67563 8.43019
753 1 7.17195 6.32045 8.65075
754 1 3.69751 8.80016 8.84421
755 1 0.82639 5.60429 5.06878
756 1 4.04476 5.75454 6.94094
757 1 0.0937911 0.614677 0.201481
758 1 3.41741 7.86731 6.98327
759 1 3.80671 4.75512 3.19362
760 1 4.03296 0.483188 2.69556
761 1 0.45265 1.81997 5.92051
762 1 6.26456 8.78865 0.593142
763 1 8.32131 3.78544 8.33816
764 1 2.12514 4.29468 9.07044
765 1 8.97447 0.0941538 0.971846
766 1 8.01865 2.92963 6.02999
767 1 6.1284 3.00604 4.46965
768 1 4.18726 5.16295 1.18932
769 1 1.10475 7.91163 6.08345
770 1 1.61928 8.4194 8.53229
771 1 6.3371 2.46804 1.41777
772 1 4.87487 1.57731 3.6937
773 1 3.13873 7.70228 6.02077
774 1 0.642273 2.84128 6.00132
775 1 8.75582 5.61546 1.79113
776 1 3.72126 1.27003 7.93385
777 1 5.52238 7.72317 2.57326
778 1 9.01334 5.78901 0.711353
779 1 1.72947 0.787154 4.44046
780 1 8.08084 5.16356 4.17182
781 1 8.18424 1.44233 0.379189
782 1 1.11637 0.501422 0.413352
783 1 8.10098 6.36719 5.84845
784 1 2.44536 0.130646 6.02845
785 1 1.72643 7.37599 3.64396
786 1 1.00543 5.49966 6.82063
787 1 0.474817 9.14401 0.550103
788 1 6.74495 7.2797 5.22838
789 1 1.25458 0.124439 8.42177
790 1 6.03479 2.80335 7.95191
791 1 8.06328 3.57066 3.04014
792 1 1.67136 5.77586 4.47533
793 1 7.75683 9.1593 7.45974
794 1 6.40614 5.73537 0.206168
795 1 0.389721 3.21045 7.89391
796 1 6.97433 3.72331 3.19352
797 1 0.171892 0.458644 4.87279
798 1 3.2662 2.1283 7.5435
799 1 5.09291 2.08477 1.74272
800 1 7.26976 7.47884 8.87994
801 2 4.16862 4.50152 5.47021
802 2 0.900142 6.73692 0.0709594
803 2 4.2798 1.21104 3.0448
804 2 6.93947 1.79851 8.45828
805 2 7.34665 8.38733 5.00853
806 2 8.66375 6.06695 8.94324
807 2 2.68928 2.93946 4.35464
808 2 2.19612 6.91005 2.78233
809 2 5.23559 3.4209 0.870997
810 2 8.63825 8.72739 6.03819
811 2 7.93723 2.64279 0.148486
812 2 3.13442 3.95976 1.90481
813 2 8.8357 1.85484 8.24258
814 2 1.8694 2.70913 8.67903
815 2 7.17405 2.93068 5.85507
816 2 1.68186 0.645399 9.12764
817 2 3.83292 7.22909 6.54935
818 2 2.14445 5.79315 2.84046
819 2 0.00633548 0.680121 6.76778
820 2 0.352102 3.6627 6.07001
821 2 3.19559 8.27844 8.33197
822 2 7.16142 0.45714 7.71837
823 2 5.71144 6.85315 2.58495
824 2 3.91934 7.27279 7.8964
825 2 5.23677 5.28634 5.49331
826 2 3.8556 3.37086 0.90721
827 2 6.20073 5.50314 4.79614
828 2 7.73171 2.20136 3.69923
829 2 6.50497 2.86949 3.13589
830 2 7.18006 6.14187 0.129386
831 2 0.900545 0.928798 2.17176
832 2 7.05095 7.53908 6.46344
833 2 0.875571 0.694531 7.03252
834 2 5.59239 5.63312 0.636775
835 2 6.46153 2.92385 7.2181
836 2 8.62775 8.14194 9.08364
837 2 3.22744 8.73481 0.954776
838 2 0.920081 7.10032 6.15695
839 2 1.00571 2.98452 7.13368
840 2 8.67451 5.11715 0.433125
841 2 0.54677 4.72647 9.18124
842 2 3.5524 5.37188 1.78079
843 2 3.08357 0.400566 7.46885
844 2 5.9902 6.59267 4.71025
845 2 3.83095 7.96972 5.49677
846 2 3.86583 4.22568 7.81651
847 2 8.46485 6.84462 6.50362
848 2 8.02369 6.81373 4.52318
849 2 1.15135 5.66605 2.35617
850 2 2.06096 2.57761 2.09995
851 2 5.0173 3.62034 5.62642
852 2 8.22981 2.58824 2.48565
853 2 2.45824 5.27038 1.27438
854 2 7.84982 2.6067 1.32959
855 2 4.56487 5.16621 9.03816
856 2 6.31492 4.28422 4.07259
857 2 8.73687 5.32611 2.69753
858 2 3.85274 4.1872 0.179015
859 2 5.78073 1.35719 7.21903
860 2 5.83003 8.70049 7.36663
861 2 6.12835 6.4844 7.68052
862 2 3.65652 5.97122 7.73483
863 2 8.51258 3.8223 5.84639
864 2 7.1154 6.97251 4.51116
865 2 0.0568204 9.0816 4.37214
866 2 7.24494 3.77095 0.663822
867 2 4.89142 0.223506 7.76936
868 2 0.364398 4.27629 3.71315
869 2 4.29433 2.49567 6.07937
870 2 3.27708 2.46979 4.87677
871 2 6.11958 2.21449 6.21321
872 2 2.8354 1.55233 7.19928
873 2 6.32196 3.49696 1.65446
874 2 6.63131 9.10266 3.74437
875 2 5.70558 5.53588 6.6427
876 2 8.8274 7.64377 3.64938
877 2 1.45231 3.09055 5.34749
878 2 0.817811 8.83178 8.22311
879 2 4.87406 3.2626 6.69346
880 2 3.83389 0.73229 6.05873
881 2 8.80878 3.5056 3.43358
882 2 3.91867 6.96443 9.35148
883 2 4.02291 0.655442 0.620216
884 2 0.390368 3.0385 5.01625
885 2 4.05248 2.56153 0.153844
886 2 4.97055 2.48794 3.11667
887 2 0.996291 8.84227 6.38098
888 2 6.02217 6.22181 6.14292
889 2 0.867848 3.46362 1.64257
890 2 0.456085 5.44439 0.235701
891 2 2.74192 1.13762 0.260103
892 2 6.45717 7.43623 0.391525
893 2 2.46126 2.40569 7.39652
894 2 0.0162554 6.08192 1.41992
895 2 1.24037 1.28803 0.81898
896 2 4.16177 3.92727 2.10236
897 2 5.93879 1.00921 8.71885
898 2 6.77364 5.40517 7.27829
899 2 7.21846 1.35543 6.77404
900 2 2.93612 0.00298042 4.73565
901 2 7.34281 8.44817 7.16064
902 2 1.23557 5.39121 1.34686
903 2 5.16509 4.32903 6.75818
904 2 1.59051 5.74502 0.218961
905 2 5.13248 6.83528 7.26808
906 2 9.14864 3.6875 8.25125
907 2 2.44268 3.76451 0.297107
908 2 3.28808 6.67276 1.75917
909 2 3.40903 5.10037 6.80999
910 2 0.681085 8.85532 1.6669
911 2 6.76429 8.41585 8.72824
912 2 6.93313 2.6523 4.66643
913 2 1.49703 2.45864 4.40068
914 2 5.93672 5.19047 8.24265
915 2 4.43383 5.33351 7.69504
916 2 1.99603 0.761508 3.5409
917 2 8.43254 7.33434 7.65809
918 2 5.04075 3.71442 2.19502
919 2 0.883144 2.83263 8.56345
920 2 6.57294 7.5915 7.70816
921 2 1.45735 4.72987 3.54297
922 2 3.99559 1.74381 7.13251
923 2 5.66145 2.46776 5.35402
924 2 2.04724 3.98488 8.22889
925 2 8.28558 8.24588 1.53179
926 2 5.31001 3.21326 4.06065
927 2 8.17928 1.24704 7.50555
928 2 7.13962 5.92686 5.66628
929 2 2.94118 6.22371 8.96818
930 2 8.93612 3.08012 0.82046
931 2 5.51078 0.856128 2.24472
932 2 0.105971 1.37688 8.82874
933 2 0.714858 2.28976 1.18669
934 2 4.70975 5.8259 1.29324
935 2 7.76855 4.22258 2.37047
936 2 2.96363 3.93711 8.89083
937 2 4.94722 6.56097 3.91777
938 2 3.58588 2.22386 8.3385
939 2 5.29545 5.35045 3.88654
940 2 3.83391 5.98091 0.8047
941 2 2.77081 2.69088 0.440434
942 2 1.1035 6.50189 4.74863
943 2 6.07259 3.15691 9.29535
944 2 6.95498 5.23785 0.672385
945 2 8.36377 4.01441 7.52859
946 2 8.07642 6.17196 1.04996
947 2 5.86553 0.274316 7.4244
948 2 2.67306 9.08505 3.39916
949 2 5.52007 8.62517 4.93163
950 2 8.10326 0.524597 1.42661
951 2 9.06228 2.4002 2.0119
952 2 2.05374 6.13747 8.10941
953 2 3.22056 2.42108 1.81081
954 2 4.42616 2.4511 4.84859
955 2 6.47998 8.4995 6.15222
956 2 1.21468 3.38738 3.22728
957 2 4.58395 6.29984 5.12891
958 2 4.08058 2.0728 3.67858
959 2 2.26522 8.42476 0.0162065
960 2 1.19161 6.06308 6.10692
961 2 1.05253 9.0733 2.88361
962 2 4.16112 9.28144 1.45271
963 2 9.39533 5.9774 6.70596
964 2 4.30601 6.41734 2.405
965 2 8.02256 6.70918 2.32057
966 2 8.27527 0.489552 3.63347
967 2 7.50074 8.82593 5.97707
968 2 8.64182 0.357165 5.07643
969 2 4.41245 8.26655 8.76489
970 2 4.32479 4.95632 2.53346
971 2 5.88182 0.646611 0.730636
972 2 6.96996 3.39676 8.84802
973 2 4.98824 3.87063 8.0488
974 2 8.37057 2.77364 6.91071
975 2 0.702814 6.35133 8.23158
976 2 3.49054 6.25417 6.49091
977 2 1.55859 3.60512 0.0480347
978 2 1.84238 8.63296 1.71402
979 2 2.51971 3.46111 2.97576
980 2 8.79131 5.01904 8.48979
981 2 1.80663 1.99148 1.54874
982 2 8.70946 5.30095 5.12621
983 2 8.774 3.82014 1.31226
984 2 5.15849 0.161763 6.12033
985 2 6.7663 6.27498 1.82385
986 2 7.82769 1.16888 8.87329
987 2 5.96744 7.55794 5.00557
988 2 8.40284 2.83682 5.08129
989 2 2.8793 2.01988 3.36853
990 2 8.9281 0.316046 8.12124
991 2 3.82405 7.45762 3.15487
992 2 8.0705 7.10742 1.10226
993 2 6.90322 1.76157 1.43754
994 2 8.59638 0.731503 0.330353
995 2 2.42186 6.11507 4.91107
996 2 1.48875 8.17086 7.56734
997 2 0.848283 0.0217793 9.16984
998 2 3.90052 9.00326 3.1405
999 2 1.28939 1.59334 5.69371
1000 2 2.77878 8.17848 2.78229

Velocities

1 -0.309391 -0.0164391 0.751151
2 -0.101283 -0.493545 -0.371277
3 0.911048 0.589638 0.0400894
4 -0.122607 -0.803278 -0.45653
5 -0.260218 -1.36717 0.396334
6 -1.02257 0.780394 0.161709
7 -0.374471 -0.196554 1.25304
8 0.554707 -0.996303 -0.351086
9 0.0497375 -0.0451945 0.0663476
10 0.272618 0.922566 0.0517739
11 0.021674 0.0722435 -0.255932
12 -0.0458765 -0.855764 -0.440271
13 0.4007 0.286336 0.0186121
14 -0.186597 0.737003 0.251288
15 0.380308 0.109651 -1.48148
16 -0.19728 -0.859069 0.680623
17 0.430082 -1.42006 0.966859
18 1.0268 0.73075 -0.136865
19 0.398095 -0.947276 -1.1118
20 -0.402722 0.573874 0.195995
21 -0.528359 -0.680779 -0.977528
22 0.101981 2.47579 0.866467
23 0.695344 -0.594237 -0.136611
24 0.28718 -0.360383 0.585353
25 1.53532 -1.58819 0.836179
26 0.172428 0.699032 -0.190317
27 -0.955012 -0.370734 -0.751698
28 0.921372 -0.896181 0.784481
29 0.708979 -0.777137 0.75204
30 -0.291668 -0.751096 -0.321983
31 0.206274 0.729223 0.250111
32 -1.15391 0.583826 0.290782
33 0.83917 -1.24007 0.136224
34 0.255918 0.71899 0.873
35 0.621343 0.531203 1.43549
36 -0.104023 -0.357025 0.152667
37 -0.206224 -0.0154594 -0.865061
38 0.796688 0.0956561 0.868415
39 1.14854 0.14524 -0.825604
40 -0.994128 0.3881 -0.493518
41 -0.933783 -0.245613 0.00194704
42 -0.947512 0.871347 2.2857
43 -0.535032 -0.208891 1.00118
44 -0.689429 1.00047 1.68579
45 -0.360176 1.3614 -0.093676
46 -0.27848 -0.100192 -0.0206296
47 -0.475638 0.504328 1.31562
48 -1.86089 -0.201272 -0.265864
49 -1.72273 1.22615 0.498778
50 0.603847 -0.256292 0.136392
51 1.00737 -1.23649 -0.626093
52 1.06756 0.632265 -0.19915
53 -0.527488 -0.0445033 -0.536282
54 0.528719 -0.727238 -0.083351
55 -0.915786 0.928406 0.300318
56 0.0602359 -0.0651967 0.165246
57 1.21475 -1.22965 0.306943
58 0.554494 -0.20816 0.645255
59 0.422814 0.100267 -0.504986
60 -0.207698 1.19293 0.770247
61 0.283759 0.791794 -0.0316525
62 -0.460119 0.344357 -0.0376357
63 0.544123 0.499265 -1.41026
64 -0.00917683 1.14104 0.151293
65 -0.214171 -0.457987 0.509057
66 1.1476 0.300576 0.631842
67 -0.757836 -1.52705 -0.953248
68 0.354542 0.42519 0.233534
69 -0.325317 -0.540165 -0.757576
70 -0.395066 1.7814 -0.694758
71 0.16891 0.495136 0.867674
72 -0.251134 0.609828 -0.616994
73 -0.412673 0.474379 0.615043
74 0.514324 -0.857667 0.470083
75 -0.255384 -0.941743 -0.0351901
76 0.425667 -0.0469174 -0.77714
77 -0.327436 -0.960465 -0.222999
78 -1.80029 0.321842 0.494382
79 0.557284 0.398981 -1.10253
80 -0.653859 -0.774185 0.660149
81 0.0937636 0.162372 -1.08732
82 -1.1254 0.96136 -1.10179
83 -0.766449 1.22651 0.166967
84 1.372 -0.445374 0.295887
85 0.330027 0.191583 -0.122589
86 0.0988314 0.593658 0.686615
87 0.215319 0.147285 -0.184335
88 -1.35336 -0.203555 0.268997
89 -0.523011 -0.435864 -0.538737
90 -0.986378 0.318068 -0.0030431
91 0.302 0.188302 0.291575
92 0.342606 0.0476481 0.500147
93 0.442312 -0.788749 -0.816168
94 1.6344 -0.0968568 0.0606643
95 0.0645616 -0.0384375 0.16804
96 0.406223 0.296642 0.00209839
97 -0.143576 -0.297652 0.770927
98 0.0158282 0.032372 0.456488
99 0.659959 -0.457749 -1.20143
100 -0.0217955 1.35422 0.49908
101 0.99793 -0.049447 0.590311
102 -0.344713 0.274697 0.313719
103 0.160429 -0.0484827 -0.0527169
104 -0.248943 0.162324 -0.101823
105 1.11755 0.507661 -0.498395
106 0.0230416 -0.0743594 0.293434
107 -0.0585862 0.49259 -1.00749
108 0.497757 1.07435 -0.302666
109 0.591545 1.58145 -0.151428
110 1.05265 0.56918 -1.17215
111 -0.0979769 -0.590397 -0.504851
112 1.04795 0.946421 0.404991
113 -0.605156 0.0520509 -1.00773
114 -0.676712 1.66985 0.159943
115 -0.40541 1.27933 0.036115
116 0.321634 -1.0146 0.108378
117 -0.273301 -0.0899924 -0.197328
118 -0.539941 0.295538 0.907478
119 0.56775 1.08283 0.36202
120 0.127408 0.771106 -0.535579
121 0.397506 0.300707 1.01884
122 0.262728 -0.198139 1.30772
123 -1.59852 -0.179332 1.35469
124 0.716089 0.0816233 -0.855572
125 0.225995 0.163807 1.55625
126 0.15196 -0.148266 -0.542888
127 0.501692 0.544757 -0.0119178
128 0.43683 -0.801908 -0.16618
129 -1.47862 -0.374947 0.437479
130 -0.790784 -0.120379 0.220521
131 0.0220948 -1.06949 0.322059
132 0.0603355 -0.709458 -0.410321
133 0.697136 -0.783316 0.301368
134 -0.177564 0.227432 0.822429
135 1.01029 0.65667 0.317406
136 -0.572319 -0.0880439 -0.363496
137 1.09411 -0.148968 0.053744
138 -0.724618 0.743649 -0.0128319
139 1.06382 0.273807 1.03656
140 -0.671317 -0.147211 -1.3155
141 -0.458668 0.902496 -0.904507
142 -0.692563 0.777243 -0.245937
143 -1.38324 0.140317 -0.661091
144 0.00910162 0.00490839 1.12652
145 -1.38686 0.685414 0.533866
146 0.328259 -0.490916 -0.051829
147 -0.419711 -1.07694 -0.447515
148 -0.841788 1.67745 0.578134
149 -1.08454 0.792311 -0.802281
150 -0.133392 -0.859389 -1.48624
151 -0.139827 0.906494 0.555457
152 1.01656 0.742783 -1.15309
153 0.153828 -0.00957294 -0.011476
154 1.06228 0.945299 -0.319704
155 0.588783 -0.274082 0.669189
156 -0.167661 -0.0733329 0.399595
157 -0.177838 -0.279508 -1.23572
158 1.01956 0.630923 0.210044
159 -0.476521 0.456824 -1.19693
160 0.830419 -0.374194 -0.0689203
161 0.695289 0.305066 -0.954038
162 0.134089 -0.494481 -0.386403
163 -0.0363715 -1.36726 -1.46322
164 1.46935 -0.386522 0.418232
165 0.403274 -0.518349 -1.165
166 0.025272 -0.15792 0.312703
167 0.420728 -0.324923 0.45533
168 -0.530072 -0.347407 -0.0592202
169 -0.845331 0.277498 0.686853
170 0.137241 0.0752758 0.241696
171 -0.34322 -0.242654 -0.0294525
172 -0.0743576 -0.695847 -0.242466
173 1.08014 0.527412 0.882927
174 -0.0966425 -0.526407 0.879697
175 0.0815203 -0.585566 1.40782
176 1.25819 -0.0169946 0.32162
177 -0.0761563 0.345588 -0.486789
178 1.44007 -0.878174 -0.0853446
179 0.528738 -0.995988 -0.93971
180 0.296692 0.262573 0.266889
181 0.0400116 -0.394134 -0.872872
182 -0.196412 -0.600228 0.416034
183 -1.00027 1.6987 0.889836
184 -1.00484 -0.0694443 1.51467
185 -0.583414 0.190783 -0.329903
186 -0.0221062 -0.461717 -0.994094
187 -0.533909 -0.833477 0.611752
188 0.452166 0.0800472 0.757427
189 0.705473 0.0608988 -0.586161
190 0.514098 -1.51103 -0.765872
191 -0.30759 -0.288601 -0.140837
192 0.295432 0.486282 0.224039
193 0.646355 0.0880417 -0.134201
194 -0.54683 -0.134564 -0.200101
195 -0.523879 -0.781501 -0.354906
196 0.190481 0.212042 0.157396
197 -0.490449 -0.57046 0.248522
198 -0.11016 0.136393 -0.0106153
199 -0.192909 -0.627703 0.269538
200 1.73219 -0.987447 1.876
201 -0.719912 -0.0738433 0.100736
202 0.88712 -0.615681 -1.11161
203 0.284028 -0.958534 -1.405
204 -0.0884527 -0.67937 0.195161
205 -0.985519 -0.272499 -2.03335
206 0.797469 -0.07346 0.0837004
207 -0.0864014 0.423119 -0.448123
208 -1.38112 -0.91765 -0.714081
209 1.00783 -0.398607 0.672772
210 -0.472243 0.122049 1.1284
211 0.257993 -1.25756 -0.667682
212 -0.871442 0.215755 0.176887
213 -0.0453718 0.392807 0.89965
214 -0.272931 1.39587 1.33504
215 -0.306309 -0.764949 -0.0817092
216 -1.02422 0.526066 0.684229
217 0.0651445 -0.022756 0.0202986
218 -0.632793 0.428943 0.43941
219 0.161003 0.127245 -0.447637
220 0.775139 0.590129 -0.204882
221 -0.664954 0.275061 1.08007
222 -0.517335 -0.408226 -1.04144
223 1.53311 -2.03867 -0.00611524
224 -0.0637925 0.589432 0.30738
225 -0.449412 0.138434 -1.1454
226 -0.148102 0.420034 -0.42555
227 -0.783422 0.236083 -1.31142
228 -0.252428 1.47845 0.0063447
229 -0.125609 -0.0370219 0.699964
230 -0.501645 0.295731 -0.932481
231 -1.76758 0.330957 -0.889175
232 -0.707897 1.07156 0.511734
233 -0.238529 -0.5831 0.850734
234 0.0826005 0.917319 -1.62007
235 0.0352085 0.645308 0.866113
236 1.07773 -0.21644 1.06698
237 1.24782 1.64741 -0.872781
238 0.442398 0.054321 -0.194433
239 0.600982 -0.31492 -0.392202
240 -0.181528 -0.665543 0.180613
241 1.3659 -0.510107 -0.837959
242 -0.244027 -1.1519 0.463703
243 0.287666 1.37048 -0.135865
244 -0.445942 0.525062 0.598642
245 1.18195 -0.447498 0.0654854
246 0.838677 1.28869 -0.049083
247 0.148633 -0.415053 -0.41028
248 0.41203 -0.359265 0.0777088
249 0.0898605 0.754698 -1.26954
250 0.822294 -1.07078 1.263
251 0.419835 -0.461205 -1.22471
252 -0.0290467 0.762705 -0.312795
253 0.0157046 0.494234 -0.140416
254 0.00200132 -0.611173 -0.501067
255 -0.201989 0.42207 -1.31798
256 0.608384 -0.859027 -0.696145
257 0.263891 -0.413589 0.784174
258 -0.185409 -0.419477 -0.741991
259 -0.689517 -0.198034 -0.721956
260 0.0200922 0.741262 -0.775402
261 -0.259213 -0.0719238 -0.170657
262 -0.367322 0.018105 -0.936787
263 -0.523728 1.3905 -0.375378
264 0.894024 -0.610503 -0.875398
265 1.73613 -0.480949 -0.0385756
266 -0.10871 -1.33069 0.957673
267 -0.958533 0.636651 -0.267021
268 0.660356 -0.170512 0.10239
269 -1.32733 -0.941077 -0.267904
270 -0.14199 0.434123 0.584478
271 0.221366 -0.494355 0.615032
272 -0.33327 0.37718 0.474128
273 -0.226491 1.00877 -0.738421
274 0.0970916 -0.284689 -0.0698992
275 0.631359 0.31979 -0.057051
276 0.134463 -0.434768 -0.462547
277 1.23301 -0.239597 0.330752
278 0.077885 1.42189 -0.482733
279 0.121298 -0.466893 1.07759
280 0.0290335 -0.100891 -0.860949
281 1.45482 -1.20372 1.09192
282 0.721142 -0.32345 0.231917
283 -0.539737 0.744816 0.0358126
284 -0.0148435 1.79754 -0.519337
285 0.478007 0.461993 0.539361
286 0.116212 -0.723788 1.03467
287 -0.0917837 1.66144 0.568266
288 0.317757 -0.827815 0.738121
289 0.0647099 0.036226 0.664625
290 -0.542938 0.0736068 -0.259334
291 -0.474792 1.18899 0.683645
292 0.311997 -0.0279574 0.208457
293 -0.48621 0.0635314 1.02578
294 0.240457 -0.483711 0.255086
295 -0.399867 -0.473456 1.25627
296 1.99062 -1.13597 0.645983
297 -0.717819 -0.93066 -0.173617
298 -0.100176 -1.25876 -1.12008
299 -0.140133 0.153821 0.904979
300 0.0449437 -0.0129963 -1.18205
301 0.628943 -0.452415 -0.764718
302 -0.294392 0.356129 -0.489366
303 -0.404276 -0.206335 -0.328767
304 -0.402093 0.131031 0.171015
305 1.30869 -1.26544 -0.457689
306 -1.07776 -0.935391 -0.816722
307 -1.81511 0.582912 0.282373
308 -0.276815 1.75583 -0.766806
309 -0.193792 -0.771058 0.165846
310 -0.718369 -0.260934 0.20017
311 -0.216224 -0.274591 1.33489
312 0.0486391 -0.235291 -1.21808
313 0.934776 -0.278259 -0.757857
314 -0.317451 0.316761 0.988557
315 -0.1331 1.02481 0.208744
316 0.133163 -0.757637 -0.71671
317 -0.415201 -0.475066 -0.182139
318 -0.300679 -0.528466 -0.264779
319 0.311033 -0.755195 0.608165
320 0.218328 -0.315622 0.0974725
321 1.4719 -0.583611 -0.00381497
322 0.218111 -0.973673 0.800194
323 -0.293399 2.18143 0.992098
324 -0.00677439 1.91924 -0.685247
325 -0.326261 0.490718 -0.538235
326 -0.0921729 -1.42484 0.181307
327 0.0131279 -0.493444 -0.965008
328 1.22035 0.084761 -0.696285
329 -0.430967 -0.312948 -0.0310764
330 -0.780868 0.949006 -0.888074
331 -0.772332 -0.0367211 -0.907349
332 -0.10877 0.668942 0.787721
333 0.679919 0.575177 -0.374071
334 0.195144 0.0936364 -0.773455
335 -0.246046 0.363329 0.340498
336 -0.479587 0.769665 0.340824
337 -0.957034 1.35808 0.925369
338 -0.956723 0.845819 -0.992027
339 0.088227 -0.367446 0.575137
340 -0.551909 -0.219425 -0.272708
341 0.717574 0.787272 0.775829
342 0.0587576 0.145139 0.469135
343 1.10416 0.577636 -0.4583
344 -0.125018 -0.109014 -0.342964
345 -0.950626 -0.123119 0.129047
346 1.21784 0.493167 0.657341
347 0.883928 -0.736134 0.120681
348 1.26312 -0.819151 -0.741553
349 -0.611062 -0.905216 0.927831
350 1.18744 1.58375 -0.405683
351 0.104683 -0.833798 -0.621222
352 -0.322084 0.811393 -0.653031
353 0.052875 -0.63818 0.377594
354 0.389759 -0.3677 1.25832
355 1.06434 1.08788 -0.845034
356 0.824061 -0.577492 0.524167
357 -1.60719 0.435116 0.345062
358 -1.10575 -0.781304 -1.34214
359 0.776731 -0.645056 -1.95949
360 0.831458 -0.317704 0.519761
361 -1.17459 -0.700428 0.0413938
362 -2.31117 -0.163175 -0.266871
363 0.469337 0.793686 0.2845
364 -0.633727 0.40303 -1.29389
365 0.424334 -0.266 -0.30199
366 -0.573877 -1.35189 0.684629
367 -0.107915 0.354518 0.884211
368 -1.31973 0.584448 1.43578
369 -0.425116 -0.250146 0.327956
370 0.34451 0.579077 -1.11382
371 -1.29749 0.685864 -0.762142
372 -0.0630931 0.158537 0.241087
373 -1.17904 -0.267679 1.13888
374 -0.232495 -0.344259 0.608714
375 0.0101209 -1.15303 -0.5371
376 -0.119232 0.885048 -1.25649
377 0.845899 -0.695891 -0.795943
378 -0.998459 0.705541 0.595231
379 0.222988 -0.331756 -0.52393
380 0.454528 -0.152985 -0.598286
381 0.786265 1.27375 0.426233
382 0.3528 -0.957486 0.626924
383 -0.102637 -1.06409 1.1154
384 -0.515977 -1.53001 -0.298571
385 -0.404188 1.14266 0.166075
386 -1.49433 0.45904 -0.676256
387 0.499683 -0.0271603 0.483888
388 0.778332 -0.086063 -1.2296
389 0.180022 -0.392523 1.2767
390 -0.0905183 0.796613 0.22715
391 -0.249822 -0.582036 0.872854
392 -0.0319761 0.523644 -0.805103
393 -0.642344 0.98232 -0.0539453
394 1.05941 -0.160474 0.100527
395 -1.65319 -0.619198 -0.29053
396 -0.0376286 0.297077 0.398521
397 -0.93431 -0.132633 0.66734
398 1.15739 -0.172525 0.0218997
399 1.0916 -0.316216 -1.50789
400 1.35187 0.584031 0.334808
401 -0.910132 -0.110759 -0.230586
402 0.628377 -0.042277 0.979421
403 -0.0270276 -1.01517 -0.47004
404 -1.24663 -1.19223 -0.360652
405 -0.0930862 0.145673 0.303613
406 0.0589542 -0.178359 -0.260929
407 -0.860062 0.644367 1.34116
408 0.230289 0.991446 1.26833
409 1.11302 0.640975 -0.385726
410 0.307954 0.622464 0.340168
411 -0.682387 -0.0210941 1.24314
412 1.83872 -0.534939 0.101088
413 -0.443359 -0.273427 -0.331879
414 -0.416961 0.215857 -1.16664
415 1.14538 -0.945674 0.77801
416 0.813212 -0.388123 -0.748987
417 0.169733 1.08319 0.692772
418 -0.000730479 -0.13062 1.39849
419 -0.742346 0.271464 0.817044
420 -0.217801 -0.926721 0.57846
421 0.111472 1.37134 1.19723
422 -0.385204 0.107929 0.658844
423 0.0984276 -0.522106 -0.549569
424 0.768076 -0.954184 -0.55589
425 0.523754 -1.40605 1.89764
426 0.0750803 0.159777 -1.28808
427 -0.775516 -0.100106 -0.828802
428 -1.20101 1.55016 -0.525442
429 -0.0878527 0.920197 0.376903
430 -0.406069 -0.758089 -0.557017
431 0.919374 -0.692826 -0.0623415
432 -1.66662 0.0605799 0.615138
433 -0.743214 -1.21899 -0.0723685
434 0.410186 -0.0739181 -0.733833
435 -0.386434 0.200537 -0.00703416
436 0.458308 -0.593424 0.0917557
437 0.199052 0.0184258 0.285545
438 -0.0444196 0.190777 -0.0898726
439 0.0424207 0.223012 0.834403
440 -0.126457 -0.0730386 -0.762816
441 0.195546 -0.511787 -1.29525
442 0.98569 0.670203 0.21324
443 1.31285 0.260603 -0.925405
444 -0.854733 -0.64508 0.654891
445 0.493205 0.673551 1.36028
446 -0.0421988 -0.296701 0.284986
447 0.195952 1.69416 -0.537074
448 0.389364 0.95664 -1.26968
449 -0.0616385 0.631865 -0.400009
450 -0.177482 1.35055 -0.523907
451 -0.162192 0.158579 0.145983
452 0.137752 0.223492 1.68537
453 1.08648 -1.20817 -0.760494
454 0.190566 -0.330737 -0.560361
455 0.439213 -0.573134 0.901526
456 -0.0775354 -0.146068 -0.284008
457 -0.492271 -0.0180908 -0.573301
458 1.0867 -0.785045 0.304175
459 1.36148 -0.279756 0.146988
460 -0.380045 0.0204366 0.680032
461 -0.0783318 -0.230412 -0.0923584
462 0.825234 -0.535551 0.394852
463 0.0148694 -0.0496329 -0.289723
464 -0.682504 0.598261 0.731729
465 -0.370095 0.40486 1.1095
466 0.0854686 -0.63993 0.0676857
467 0.295546 -0.36452 0.0459282
468 0.217146 -0.0316541 0.271789
469 -0.708876 -0.104497 -0.256696
470 -0.716133 1.14414 1.21036
471 0.13631 -0.349682 -1.51406
472 0.165812 0.466469 0.317375
