472 -0.774009 -0.204437 1.11764
473 1.28762 -0.339016 0.514785
474 -1.02589 0.0103738 -0.0416365
475 0.424844 0.393685 0.00727183
476 0.0139324 -0.487704 -0.658542
477 0.821929 -1.39988 0.591666
478 -0.142186 0.32083 1.27682
479 -0.58025 0.918167 -0.2456
480 -0.164587 1.29098 0.0252783
481 -0.229738 0.189722 0.200422
482 0.124653 0.260697 -0.574571
483 0.882111 -0.226988 1.17851
484 -0.883033 0.603049 1.57912
485 -0.588729 1.21228 -1.02113
486 1.05142 1.29182 1.22578
487 -0.676592 0.797392 -0.631399
488 -0.177625 1.63096 1.6079
489 1.3031 0.57078 0.135562
490 0.0587946 -1.13241 0.630464
491 -0.406235 -1.06983 -0.401942
492 0.131582 -0.236292 -0.0697395
493 -0.211521 0.501114 -0.0339787
494 -0.271377 -0.10511 0.104896
495 -0.0278262 1.56332 -0.133572
496 -0.748111 -0.748064 1.11511
497 0.863381 0.0161665 0.420228
498 0.0984406 0.224027 -0.446251
499 0.605972 1.03542 -0.355685
500 -1.40639 0.106325 0.995113
501 1.57646 -0.384195 -0.179407
502 -0.277511 -0.676004 0.00183069
503 0.317914 0.991605 0.655675
504 -1.98966 -0.999483 -0.223163
505 -0.401879 -0.63657 0.437616
506 1.53106 -0.326283 -0.708439
507 -0.124086 -0.218264 -0.256684
508 -0.366885 0.730317 0.896445
509 -0.487869 -0.652555 0.40231
510 -1.01885 0.0965844 -0.880174
511 -0.191375 0.175731 0.273673
512 0.478418 0.151459 -0.485225
513 -0.93196 -0.800355 -0.0957952
514 0.862175 0.540893 0.122596
515 -0.341727 0.78332 0.753637
516 0.178129 -0.0910173 -0.324217
517 -0.0782705 1.0897 -0.30275
518 0.365453 0.308925 0.842064
519 -1.10968 -0.868882 0.269196
520 -0.295116 2.72799 0.985385
521 0.405319 0.353781 0.70952
522 0.121131 1.22431 0.844183
523 -0.346546 1.05521 0.902525
524 -0.409935 -0.563831 0.421349
525 0.00429683 0.639286 -0.0950387
526 0.430652 0.18279 1.08221
527 -0.533249 0.847184 -0.842258
528 -0.978913 0.89669 0.169494
529 -1.13445 0.693082 1.18919
530 0.535295 -0.375176 0.221199
531 0.0128103 -0.644668 0.0539657
532 -0.111046 0.535789 -0.145157
533 -0.9915 0.102965 0.287048
534 0.838992 -0.132546 0.4671
535 0.930148 -1.19651 -0.230331
536 -0.444464 -0.568668 0.858577
537 0.197694 -0.298856 -1.315
538 -0.908994 -0.933464 1.1755
539 0.359267 -0.18208 0.586143
540 0.445031 -0.0934637 0.316491
541 0.830483 0.547315 0.364046
542 -0.135741 0.064064 -0.941871
543 -0.639291 0.150604 0.304996
544 0.0597152 0.807642 0.568932
545 0.010376 -0.572098 -0.20503
546 -0.224449 -0.289504 0.369949
547 -1.46771 0.623359 0.253944
548 0.60069 0.301666 0.668915
549 -0.314099 1.10236 0.385517
550 0.95196 0.0238643 0.771142
551 0.0575604 -0.220604 -0.449281
552 0.691929 -0.295851 -0.816878
553 1.34216 0.473314 0.567764
554 -0.655977 0.706569 0.0386565
555 -0.802047 -0.552056 0.0121441
556 0.171537 -1.05964 -0.091975
557 0.406711 0.306289 -0.556219
558 -0.167362 -0.269176 -0.956224
559 -0.496754 0.390974 0.863493
560 -0.469841 0.277945 0.60943
561 1.83274 -0.618439 -0.840158
562 0.134635 0.638464 -0.352395
563 1.43413 -0.217094 0.304025
564 0.938346 1.07245 -0.201197
565 -0.310708 0.419151 -0.518424
566 -0.383555 -0.196253 -0.631481
567 -0.226562 -1.71024 -1.65709
568 -0.0916741 1.49367 0.342034
569 -0.615977 0.224001 0.701767
570 0.924668 0.104429 -0.454267
571 -0.0159402 -0.628443 0.184685
572 1.24584 0.0866665 -1.57606
573 0.0443566 0.337476 0.847714
574 0.399055 -0.0202088 1.13705
575 0.39671 0.187849 0.512076
576 -0.302491 0.516992 0.349002
577 -0.442424 -1.07542 0.697072
578 1.08227 0.255424 -0.176276
579 -1.01366 0.207611 0.0348876
580 -0.408045 -0.697276 -1.18923
581 -0.827158 -0.736515 -0.812234
582 0.143439 -1.2549 -0.586653
583 0.0221629 -0.954071 0.528041
584 1.18038 0.431832 -0.942982
585 -0.113167 -0.314766 0.272831
586 -0.132242 0.397279 -0.691729
587 0.566044 0.463987 -0.639746
588 0.172673 0.253544 -0.585958
589 0.457637 0.488826 -0.111897
590 -0.828705 1.09468 -0.37138
591 0.17509 -0.778974 1.34693
592 0.383622 -0.54742 0.202898
593 -0.699725 -0.252423 0.114057
594 -0.765089 0.279488 0.99874
595 -0.23092 0.435617 0.589257
596 -0.765089 -0.767356 -1.57903
597 0.079486 -0.54764 0.248725
598 0.519673 -0.775192 0.657686
599 -0.258666 1.02465 -1.19167
600 0.157776 0.499871 -0.343591
601 -1.00869 0.332682 0.300466
602 -1.01627 0.0799951 0.331689
603 -0.120752 0.278101 0.19018
604 0.933217 0.00117107 1.7621
605 0.275091 0.0521201 0.0750014
606 -0.725896 -1.2119 0.357856
607 0.896469 1.13954 0.354604
608 -1.10734 0.575949 -1.43638
609 0.888688 -0.0406214 -0.626094
610 0.173732 1.09493 0.983394
611 -0.605094 -0.698908 -0.697825
612 -0.3797 0.697127 0.0481884
613 0.426477 -1.23714 -0.194751
614 0.536476 -0.549098 0.137546
615 0.034082 1.17551 -0.0258734
616 -0.487561 -0.90195 -1.37898
617 0.279087 0.576035 -0.306293
618 0.0758178 0.842552 -0.893554
619 -0.213374 0.684862 -1.85719
620 -0.35841 -0.993166 0.258959
621 -0.107016 0.62251 -0.0957835
622 -1.13538 -1.9455 0.895178
623 1.72793 -0.866942 1.19698
624 1.15824 -0.597604 -0.11576
625 0.40847 1.38851 -0.117243
626 0.0186567 0.791062 0.955028
627 -0.252612 0.064214 -0.150253
628 0.27355 0.448622 0.181841
629 -0.000744775 0.0139113 -0.147051
630 0.449013 -1.30831 -0.915895
631 0.570726 0.994514 0.737951
632 -0.0228219 0.668636 0.146906
633 -0.0281673 -0.155331 -0.727481
634 0.064839 -0.488621 0.794843
635 0.593794 0.210392 -0.441034
636 -0.218037 -0.332116 -0.367918
637 0.664389 1.09994 -0.569377
638 -0.364108 -0.329027 0.557969
639 -0.234265 0.991747 -0.339494
640 0.0985442 1.45142 -0.508952
641 1.09143 -0.631998 -0.0296611
642 0.548151 0.114383 0.722682
643 0.258479 0.35772 0.223938
644 -0.919083 0.0732857 -0.0454089
645 0.694347 1.33025 0.946329
646 0.00392632 -0.0591423 -0.903027
647 -0.589934 0.322675 -1.13398
648 -0.914174 0.624357 0.320248
649 -0.602598 0.00753549 -0.538624
650 -0.905936 0.697991 -0.466409
651 0.416237 -0.174961 -0.159169
652 -0.500362 -0.560344 0.715896
653 0.17429 -0.153039 0.515685
654 0.609697 -0.0460438 -0.189173
655 -0.673854 0.682387 -1.58338
656 0.147965 0.0142878 0.141808
657 0.525262 -0.12565 0.448088
658 -1.34758 -0.465668 -0.640173
659 0.393092 0.474723 0.907295
660 -0.399469 -0.197651 0.617943
661 0.762907 0.048164 -0.0150543
662 -0.680137 -0.314492 -0.968965
663 -1.01077 -0.496731 0.741344
664 0.198272 0.106006 0.418697
665 0.338284 0.79461 0.591277
666 -0.23817 -0.39844 1.86706
667 -0.254045 0.0495131 0.185533
668 -0.182171 -0.148049 -0.769183
669 -0.355071 0.296018 0.25345
670 0.448082 0.283361 -1.27248
671 -0.178434 0.6924 0.143536
672 0.781946 0.43025 0.392849
673 -0.503723 -0.331268 0.631618
674 0.571354 -1.50042 0.220345
675 -0.507423 0.322251 -0.245018
676 0.455987 -0.00214922 -1.42782
677 0.153716 0.372487 -0.480529
678 0.138927 0.325622 -0.289668
679 -0.741115 -0.552281 -0.121619
680 -0.919484 1.2351 -0.414127
681 -0.609664 0.266531 1.87274
682 -0.910088 0.429133 0.89467
683 0.445194 0.0227332 -1.37648
684 -0.691581 -0.29593 0.487438
685 -0.37747 -0.0823628 -0.106403
686 0.752009 0.382447 0.19662
687 0.026565 -0.691119 0.266857
688 0.00130893 0.105706 0.126828
689 0.19021 -0.723689 -0.147781
690 0.8681 -0.479396 -0.761064
691 0.742658 0.439959 -0.555051
692 -1.23642 0.137899 0.830073
693 1.16432 0.182998 0.0673496
694 0.505948 -0.826427 0.0424993
695 -0.831992 -0.355977 0.415089
696 -0.277719 0.74069 0.117762
697 -0.792066 0.189869 0.693619
698 0.486305 -1.14806 -1.02997
699 0.50471 0.334443 -0.031272
700 0.749414 0.0543635 1.0539
701 -0.364129 1.07955 0.453924
702 0.00100481 0.722132 0.216923
703 -0.138714 0.179242 -0.155059
704 1.03512 0.0586161 0.41828
705 -0.666144 0.371633 0.295353
706 -0.654776 -0.125346 0.0108362
707 -0.354197 -0.762106 0.0901217
708 0.394989 -0.7982 1.0451
709 0.310262 0.146394 0.135462
710 0.671938 0.21593 1.15159
711 -0.19592 -0.201922 -1.10506
712 0.892484 1.01226 0.313754
713 -0.799432 1.04604 -0.732473
714 0.453484 0.124414 -1.05107
715 -0.14009 1.1677 0.640005
716 -0.34562 0.449572 -1.2801
717 0.790084 0.101967 -0.370963
718 0.187681 1.42624 -0.520425
719 0.977972 0.0243856 -0.240939
720 0.504213 -1.00248 0.763772
721 -0.0568678 -0.336258 -0.471502
722 0.593802 -0.193465 -0.560029
723 -0.327385 -0.606953 0.106297
724 0.812541 0.384171 0.806636
725 0.870094 0.213173 0.0855522
726 -0.0471144 0.395618 -0.605914
727 -0.618414 -0.483598 0.0995253
728 0.867355 1.23079 -1.00907
729 1.13552 -0.26126 -0.836771
730 -0.91432 0.21968 1.7012
731 -0.694156 -0.364602 0.618913
732 -0.83703 -0.158301 -0.386108
733 1.18724 0.55761 0.920833
734 0.83214 -0.39456 -0.397805
735 -0.0197486 0.234555 0.133496
736 -0.833986 -0.312486 1.41194
737 0.0409818 -0.01983 -0.172534
738 -0.0647416 0.11291 0.303107
739 0.466238 -0.421497 -0.279464
740 0.334754 0.694782 -0.195594
741 1.1993 0.0340454 0.681099
742 -0.112418 0.151636 -0.394394
743 0.127626 0.861234 0.891568
744 1.11269 -0.331509 1.62492
745 0.617846 0.168752 0.793836
746 -1.1466 0.499419 -0.27443
747 -0.503597 -0.641739 -0.852151
748 1.51848 -0.0685942 -0.540325
749 -0.0361806 -0.561516 1.00386
750 -0.681341 0.592607 -0.639861
751 -0.267683 0.447701 0.0961409
752 -0.55535 0.260758 0.0611327
753 0.610664 0.72462 0.226774
754 -0.989564 0.107338 -0.0473629
755 0.627863 0.401787 -1.36189
756 0.7047 0.78247 -1.36621
757 -0.285344 1.19672 -1.24917
758 -0.0826854 1.39605 0.445418
759 -0.382993 0.226001 0.91438
760 -1.00453 0.277555 -0.555269
761 1.2227 0.493172 -0.191048
762 0.664949 1.16669 1.43452
763 0.133527 0.245464 0.129227
764 -0.0482682 0.521449 0.831358
765 -0.909156 -0.039301 -0.745443
766 1.2897 -0.2347 1.37769
767 -0.235678 -0.410005 -0.177163
768 -0.375125 0.119738 -0.224871
769 0.251991 0.573886 -1.33011
770 -0.000373005 -0.463452 -0.0228814
771 -0.464299 0.200908 0.72978
772 -0.761437 -0.249006 0.307362
773 0.131067 0.997464 -0.565581
774 1.97794 -0.717372 0.574081
775 0.729729 -0.275215 0.259781
776 0.782969 -0.76206 -1.50944
777 -0.834481 0.508174 0.168775
778 0.399544 -1.20054 0.754996
779 -0.184523 0.816095 0.702456
780 0.16854 -0.16959 0.140374
781 1.36845 0.110452 -0.579302
782 0.221823 -0.0204729 0.281968
783 0.690514 -0.467109 0.877838
784 -1.1653 1.28557 0.321813
785 0.782577 -0.195879 0.139771
786 0.571593 -1.10126 0.689722
787 1.28313 0.0445466 0.267897
788 0.482849 0.287933 1.0187
789 0.00470726 -0.241977 1.39619
790 0.0346264 0.444077 -0.032075
791 0.300589 -0.495719 0.179031
792 -0.866646 0.0118237 0.295913
793 -0.489209 0.46465 0.212583
794 -0.576911 -0.0837228 0.131008
795 -0.4957 0.107714 -1.25882
796 -0.487736 -0.717435 -0.34519
797 -0.481408 -0.163396 -0.764933
798 -0.60995 0.366717 0.0476009
799 -0.403595 1.24008 1.26051
800 0.0758092 -1.12341 -0.334558
801 0.923699 -0.535879 0.339532
802 -1.14895 -0.00246326 -1.01781
803 -0.807269 0.208689 -0.586778
804 0.0849485 0.228076 0.693126
805 0.00686019 -0.505478 0.629674
806 0.878624 -1.05609 -1.32808
807 0.344133 0.412102 -0.634215
808 -0.181154 -0.912547 -1.02774
809 -0.28575 -1.65818 -0.68607
810 -1.2332 0.499265 0.543613
811 -0.181277 -0.56862 0.843921
812 -0.489734 -0.354322 -0.761748
813 -0.0251189 -0.340945 -0.0317345
814 -0.612972 -0.371952 -0.215934
815 -0.137847 -0.380285 0.371512
816 -1.09081 -0.0965942 0.518947
817 0.572381 1.05323 -0.751327
818 0.096542 -1.23531 0.635617
819 1.4612 0.653025 -0.672876
820 0.0356303 0.596847 -0.306445
821 -0.467853 0.297063 -1.44809
822 0.257492 0.561739 -1.12959
823 -0.817697 0.0555037 -0.0484642
824 1.15533 0.124744 0.0120734
825 0.161371 -0.308186 -1.03782
826 0.0735201 -1.07074 -0.611733
827 0.496683 -0.519725 -1.0946
828 0.669696 -0.482525 0.0339763
829 -0.201152 -0.686424 -0.414994
830 -1.02198 1.06693 -0.895981
831 -1.32455 -0.0776234 -0.60367
832 0.56461 -1.02752 1.28673
833 -0.443606 -0.223658 -0.273605
834 0.914961 -0.190807 -0.466899
835 -1.72311 -1.43457 -0.148103
836 0.671901 -0.993266 0.187846
837 0.58384 -0.567762 -1.44659
838 0.250449 0.0689269 0.735823
839 -0.599232 0.909166 -0.65086
840 1.31446 -0.0666119 -1.19195
841 -0.461647 -0.605353 0.851225
842 -0.523385 -0.487514 0.423636
843 0.294156 -1.49774 0.322734
844 -0.254819 0.324043 -1.12926
845 0.145959 0.940864 -0.439187
846 -0.162056 -0.539683 0.0309913
847 0.929861 -0.767253 -0.18906
848 -0.197947 0.465666 -0.489184
849 0.520589 1.11378 0.944468
850 0.117539 -0.164429 -0.0488895
851 0.786688 1.65496 -0.148808
852 0.107491 0.35988 1.25427
853 -0.357404 -0.181602 -0.333621
854 1.16093 0.535769 0.130698
855 -0.173794 -0.211759 1.60076
856 -1.17737 1.59256 0.332402
857 -1.16704 0.150183 -0.60935
858 -0.523201 -0.129276 0.148058
859 -1.6855 1.12184 -1.46048
860 0.365909 -0.0269573 -0.371565
861 -0.338478 -0.836924 -0.583772
862 0.634493 -0.123239 -0.202802
863 0.0825854 0.126063 -0.648821
864 0.273711 0.176863 0.18796
865 -1.09102 -0.625085 -0.90443
866 0.287004 -0.0742926 -0.288549
867 -0.654637 0.0718672 0.384307
868 1.38704 1.85319 0.215735
869 -1.90064 -0.390349 0.228266
870 -0.67348 -0.75132 -0.0220219
871 0.249574 0.925703 -0.585326
872 -0.798182 -0.525805 -0.0383755
873 0.886235 0.494559 0.474648
874 -0.0620824 0.818771 -0.605863
875 -0.888818 -0.901996 -0.0708817
876 0.00835298 -0.0821337 -1.35629
877 0.159594 -0.103099 -0.296245
878 1.00412 1.03102 -0.722441
879 -1.14996 -0.449573 0.14976
880 -0.668492 1.0482 -0.856875
881 0.707624 0.212782 0.899357
882 1.82144 -0.90124 -1.0556
883 -1.15227 -1.31213 -0.232551
884 0.103078 0.807483 0.0514402
885 -0.220574 0.750818 0.308049
886 -0.121395 0.158532 -1.30387
887 -0.594455 0.341277 0.63153
888 -0.0608876 0.0561057 -0.952882
889 1.33848 0.202214 -0.800111
890 0.663793 -0.314454 -1.17343
891 -0.842396 -0.812931 0.090983
892 0.764175 0.0546132 -1.09746
893 0.883554 0.3167 0.399797
894 -0.806468 0.615279 0.459652
895 0.212997 0.361929 -0.512357
896 -1.05266 -0.237974 0.889391
897 -0.117021 0.290758 -0.129044
898 -0.519303 0.290419 0.618126
899 -0.978301 0.992427 -0.76534
900 1.25842 0.14862 -1.09592
901 -1.05388 -0.320212 -0.186107
902 1.14134 -1.82918 0.278776
903 -0.00604362 0.637607 0.705018
904 0.89751 0.443331 0.95713
905 -1.09505 -0.730319 1.17404
906 -0.490512 -0.717737 -1.23193
907 0.652873 0.617459 0.0937582
908 0.216049 0.46361 -0.208327
909 -0.424318 0.711677 -0.614568
910 0.815284 -0.708872 -0.884031
911 -0.543244 0.234672 0.913368
912 0.915264 1.09493 0.014745
913 -0.09449 0.244549 0.804556
914 0.45521 -0.506441 0.994864
915 0.629944 -0.110306 0.4625
916 0.121306 -0.876043 -0.892178
917 1.25057 0.107616 -0.596496
918 0.25932 0.0575045 -0.378822
919 0.0521947 -1.11648 0.906508
920 -0.413544 -1.23022 -0.147332
921 1.22511 -0.687271 -0.861395
922 0.0235884 -0.358663 -2.09863
923 1.24141 0.121061 -0.437142
924 0.520818 0.0296822 0.190942
925 1.95037 0.517288 -0.760392
926 -0.939815 0.525522 0.446093
927 0.206946 -0.197867 0.332689
928 0.727971 -0.246398 0.619967
929 -0.030193 0.301169 0.990142
930 -0.18318 0.741477 -0.546027
931 0.267889 -0.0602484 -0.858612
932 0.982608 -0.262059 -0.083438
933 0.633587 0.416006 -0.441842
934 1.26754 -1.61699 0.654063
935 -0.927223 -0.706733 0.974394
936 0.0661817 -0.733853 0.400553
937 -0.482951 0.68979 -0.91859
938 -0.0304645 1.006 0.146686
939 -0.152692 -0.403036 0.0424656
940 0.00255144 -0.037233 -0.922755
941 -0.378683 0.667929 0.373851
942 0.474967 -0.568766 -0.913315
943 -1.43434 -0.323241 0.42079
944 1.70844 -0.553903 1.37897
945 0.690042 -0.314428 -0.00946771
946 0.621172 -0.580628 0.221036
947 -0.641612 -0.0774683 -0.145313
948 0.465164 -0.58209 0.525234
949 0.0251963 0.172873 -0.0988385
950 0.92014 -0.712595 -0.471648
951 1.35898 0.692053 -1.56233
952 0.245589 0.240372 0.109302
953 -0.0680917 -1.31395 0.552795
954 -0.731808 0.559254 -0.0845725
955 0.263115 0.135838 -0.394226
956 0.649506 -0.645206 -0.29074
957 -1.52672 -0.278976 0.0503756
958 -0.938857 -1.20941 0.846722
959 -0.07087 0.850409 0.151741
960 -0.8489 -0.645467 -0.186312
961 -0.553335 0.727986 -0.0525946
962 0.523815 0.300214 0.528158
963 0.161474 -0.924897 0.25649
964 0.344085 0.559445 0.206277
965 -1.0632 0.0514639 0.604266
966 0.649769 1.46431 -0.15398
967 -0.466073 0.803473 0.0114123
968 -0.363684 1.24904 -0.604898
969 0.00774559 -0.239215 -2.47753
970 1.2528 -0.649852 -1.50209
971 1.66948 -0.921108 -0.372642
972 -0.0743341 0.567557 1.11464
973 0.468454 -0.443708 -0.620954
974 -0.149841 -0.625339 0.486525
975 -0.171848 -0.716571 -0.2678
976 -0.00986437 0.368547 -1.17651
977 -1.20526 -1.29602 1.09284
978 -0.751996 0.188421 0.643889
979 -0.23616 -0.586244 0.524575
980 0.0455673 -0.742537 -0.526442
981 -0.778343 -0.536696 1.61317
982 -0.314223 0.376491 -1.0453
983 -0.593696 -0.179475 0.141364
984 -0.421851 -0.101125 1.63147
985 0.909639 -0.962261 -0.66962
986 -0.017103 -0.951675 0.388761
987 -0.315898 0.659982 0.0164519
988 0.385927 -0.430362 0.444176
989 1.17817 -0.409805 0.9209
990 -1.61678 -0.386671 -0.594262
991 0.658239 0.118793 0.234806
992 0.80163 0.361194 0.139286
993 1.04213 0.311382 -0.0235577
994 -0.648332 0.238473 0.562691
995 -0.021484 -0.217731 -1.04932
996 -0.849248 1.249 -0.0371627
997 -1.39245 0.62956 -1.53662
998 -0.120742 0.135674 -1.37782
999 -0.198856 -0.234834 0.366971
1000 -0.0106877 -0.541106 -0.363647
