733 1 3.46876 8.6892 3.00393
734 1 2.07314 8.87077 2.16989
735 1 3.40309 6.5246 2.76034
736 1 1.2914 7.27871 1.80024
737 1 2.71834 6.05018 3.51394
738 1 8.86849 6.99687 5.46655
739 1 1.76814 0.589346 8.30868
740 1 2.12252 4.26072 2.01513
741 1 7.22089 9.03925 5.11383
742 1 3.70826 2.34235 4.63257
743 1 5.79787 6.24781 1.66192
744 1 6.22924 4.32382 3.73529
745 1 3.14426 4.05746 1.8475
746 1 7.07566 1.09759 5.67911
747 1 7.66844 0.268695 5.96148
748 1 5.22139 8.7181 0.853555
749 1 7.93214 6.68739 3.59505
750 1 6.80818 0.577932 4.83804
751 1 0.645054 2.83689 5.98649
752 1 1.03931 3.39762 7.6292
753 1 7.94806 0.835043 8.03634
754 1 8.30782 3.69763 2.11461
755 1 3.10476 5.17825 1.09046
756 1 2.44468 4.57945 8.47436
757 1 0.0567481 4.7384 5.39164
758 1 0.0671352 3.71636 4.97857
759 1 1.09969 4.14177 2.28815
760 1 2.62183 3.17918 2.04654
761 1 2.02931 1.46906 1.3944
762 1 7.34956 4.20698 2.15758
763 1 8.73907 2.68528 0.390235
764 1 3.64734 6.01489 5.83256
765 1 2.87723 7.41294 8.89984
766 1 0.737667 2.42679 3.45096
767 1 2.83651 1.37882 6.82542
768 1 6.60444 2.47576 1.04919
769 1 5.06458 4.31492 6.08155
770 1 1.1543 8.41502 1.76188
771 1 1.93165 1.491 2.41834
772 1 7.78159 7.47773 5.58053
773 1 4.71269 5.19654 2.61151
774 1 3.92653 0.139305 0.197023
775 1 1.89262 5.21309 0.588271
776 1 0.00387555 6.27595 6.07071
777 1 5.16031 6.49669 4.71887
778 1 0.425958 7.75018 3.5241
779 1 5.00603 2.76525 3.07162
780 1 5.18256 1.01554 6.01832
781 1 3.20099 5.35086 4.16074
782 1 2.03152 1.60983 8.23217
783 1 3.69443 2.09056 5.58405
784 1 0.495061 8.81537 3.53736
785 1 7.98227 5.20265 0.213574
786 1 0.743076 0.802029 1.97911
787 1 0.181157 8.18552 5.53673
788 1 8.13175 0.0195261 1.3875
789 1 4.68912 0.495266 3.00829
790 1 9.04248 0.466522 2.07013
791 1 7.97366 0.637927 2.23719
792 1 1.77154 1.81375 7.1787
793 1 5.36736 2.49697 6.52935
794 1 8.83747 8.45746 8.88935
795 1 1.79101 6.60672 3.53518
796 1 1.33921 7.32787 5.06798
797 1 0.225893 2.55358 1.29488
798 1 2.82625 1.37934 5.74111
799 1 6.04225 2.42194 4.82722
800 1 2.03419 7.82847 2.33473
801 2 0.614182 1.88171 0.83731
802 2 0.780149 0.693388 4.21355
803 2 4.15932 3.05054 4.33103
804 2 4.88693 2.99312 7.0882
805 2 7.69178 5.29576 2.7053
806 2 0.837189 6.18483 3.58463
807 2 4.07217 3.96446 2.06748
808 2 4.38596 1.58931 8.95047
809 2 2.55677 4.87243 4.64873
810 2 8.57083 5.50772 3.79124
811 2 0.996359 1.31108 5.71516
812 2 5.57925 1.50417 7.59912
813 2 4.92646 8.03804 7.65379
814 2 8.75043 0.622148 8.11753
815 2 5.20875 3.29741 1.40297
816 2 3.05404 6.77807 1.32082
817 2 4.23839 1.18549 2.59493
818 2 6.68904 0.902596 0.224293
819 2 3.47646 8.47965 1.18293
820 2 3.19649 5.12604 8.90163
821 2 3.37999 0.958597 5.27564
822 2 3.18908 9.11356 0.033391
823 2 5.28031 0.983898 3.80648
824 2 7.08995 2.06549 7.3358
825 2 6.34759 2.84807 5.69656
826 2 4.82381 8.94967 1.70604
827 2 2.40117 0.706748 8.88566
828 2 8.82536 8.60547 5.66257
829 2 0.138921 2.51168 6.82333
830 2 0.0541242 8.62987 6.39698
831 2 9.40873 7.28118 0.758434
832 2 5.1538 4.4312 9.38934
833 2 2.78386 3.10129 8.03506
834 2 6.60782 5.97823 6.90497
835 2 5.90325 6.76737 7.50167
836 2 1.30081 0.893659 1.29762
837 2 6.3119 5.00384 6.15029
838 2 2.92476 1.88494 5.03274
839 2 3.76383 5.85998 6.68447
840 2 4.68517 2.112 0.713133
841 2 8.63377 0.538173 4.58806
842 2 2.88385 3.14557 2.94817
843 2 6.51998 0.373012 3.98054
844 2 4.08975 5.5173 7.93032
845 2 4.19896 8.58578 8.9672
846 2 9.16709 6.97726 6.64276
847 2 8.76518 5.29794 0.185468
848 2 5.83748 8.9073 8.83445
849 2 6.32397 5.46386 4.48717
850 2 7.8548 2.60569 3.24322
851 2 3.00584 5.73545 2.71415
852 2 0.56259 3.73195 4.27452
853 2 5.73449 3.87076 4.31971
854 2 2.2431 1.27717 0.597762
855 2 3.67002 0.355106 1.78032
856 2 7.13024 0.820864 6.46581
857 2 7.76269 8.2355 5.01358
858 2 2.04053 5.53731 7.06174
859 2 9.27526 2.22402 8.11626
860 2 4.80784 7.42377 4.36119
861 2 4.95265 4.21695 8.09885
862 2 0.935498 7.87307 5.62957
863 2 4.29983 9.36734 7.58926
864 2 9.12596 6.00028 4.39766
865 2 3.42205 2.33107 6.63881
866 2 6.9835 3.12162 2.56394
867 2 7.93459 1.74448 1.95482
868 2 9.3137 3.25989 5.89703
869 2 6.4666 6.81908 6.25271
870 2 4.2554 4.72305 3.38083
871 2 2.00275 5.72038 3.77635
872 2 4.52607 9.19991 4.76177
873 2 6.10544 0.25516 5.12456
874 2 0.202298 9.04453 5.0547
875 2 4.72579 7.83175 5.84858
876 2 9.01258 8.28048 2.16514
877 2 7.2449 1.02206 4.17459
878 2 1.42296 5.46707 1.27263
879 2 8.70602 5.37426 7.8942
880 2 3.08544 3.44779 1.14676
881 2 5.88011 7.02641 1.28589
882 2 1.15521 2.85311 0.0378532
883 2 8.53429 0.0459521 5.73655
884 2 8.72384 5.13297 5.46529
885 2 5.59959 1.58552 6.51799
886 2 5.82447 0.495072 6.33653
887 2 1.29896 0.378686 5.03789
888 2 6.86945 8.34274 1.99466
889 2 7.37783 6.8463 7.72376
890 2 8.36371 2.45653 5.64928
891 2 6.60386 5.94699 1.77691
892 2 3.83347 2.26662 1.87483
893 2 8.39106 9.31089 9.06188
894 2 0.483244 0.0172019 0.784815
895 2 3.33057 5.53079 5.06157
896 2 6.31556 8.30972 6.2008
897 2 4.57661 1.40561 7.70167
898 2 2.68007 1.74967 2.81169
899 2 3.77789 4.24741 7.3656
900 2 4.98355 5.05495 5.61849
901 2 3.68526 1.66836 3.67318
902 2 3.40119 7.70632 0.0987712
903 2 2.84174 8.43264 2.41295
904 2 0.211884 0.102628 7.82712
905 2 3.25908 2.77583 5.2912
906 2 7.11905 2.32633 4.57012
907 2 0.939672 5.08927 4.17141
908 2 1.22943 8.83381 7.08209
909 2 8.60785 3.02821 4.70397
910 2 5.66289 2.96019 7.95623
911 2 3.65524 8.22899 4.51634
912 2 2.20485 2.56608 6.90048
913 2 6.58057 4.34349 0.602108
914 2 3.49246 0.414577 7.99505
915 2 2.41365 8.11069 5.98123
916 2 3.19601 7.52904 6.83963
917 2 1.54944 8.23753 0.467115
918 2 7.81241 2.4155 7.74524
919 2 5.2984 0.589247 2.32049
920 2 0.969438 7.63398 6.72736
921 2 8.12678 6.14968 3.00092
922 2 0.689901 6.24238 8.44316
923 2 6.45533 4.31847 7.42755
924 2 2.6394 5.36225 8.18981
925 2 3.12106 9.13867 4.58292
926 2 4.93208 3.54779 5.46211
927 2 8.0336 2.24888 4.12474
928 2 4.0837 2.6226 6.1572
929 2 6.63203 3.85657 1.91451
930 2 4.87907 9.0136 6.22494
931 2 6.82192 5.99721 0.648952
932 2 2.61311 8.55479 7.81853
933 2 5.012 2.17069 3.64358
934 2 2.56103 7.50741 0.860272
935 2 7.54785 7.0958 6.85651
936 2 4.05048 9.35678 3.37838
937 2 5.18089 7.27443 0.30462
938 2 8.47003 0.943745 7.28689
939 2 8.45717 6.7267 0.452314
940 2 6.39778 7.85724 7.5132
941 2 9.14 4.54921 6.81371
942 2 1.72666 2.78108 5.18354
943 2 6.28453 2.25972 2.41807
944 2 7.39445 6.86842 9.09123
945 2 2.64925 6.75667 8.18057
946 2 4.35397 0.877936 6.39025
947 2 6.01194 3.9617 8.55027
948 2 4.42415 8.88369 0.484876
949 2 1.94326 4.92327 2.57689
950 2 3.90738 7.01327 3.53039
951 2 8.85429 1.37832 5.93589
952 2 5.80951 7.10742 4.93455
953 2 1.34051 1.27148 8.59814
954 2 2.39031 9.37411 1.46101
955 2 5.40155 8.19596 4.92979
956 2 4.66921 6.23627 8.87949
957 2 1.59093 0.310943 6.76376
958 2 7.25463 8.66177 1.16741
959 2 4.78402 5.17908 1.6942
960 2 7.32802 5.67538 5.81498
961 2 0.352324 5.94845 0.636483
962 2 4.23809 2.93066 2.84227
963 2 7.67927 3.42996 5.39974
964 2 4.94195 4.72607 6.79106
965 2 4.38099 1.98518 5.10597
966 2 6.03812 8.28196 0.815292
967 2 7.35327 6.4744 2.07117
968 2 9.32902 0.814302 3.68245
969 2 7.50327 6.56658 4.55207
970 2 8.72174 0.99353 0.348387
971 2 5.54973 3.12716 9.39234
972 2 2.07342 7.44048 8.51385
973 2 0.372929 0.262636 2.53622
974 2 7.68639 1.84324 5.64737
975 2 8.88278 8.67975 8.04318
976 2 9.36074 0.148642 6.80579
977 2 3.62152 9.27214 5.91473
978 2 0.950698 5.36493 7.49446
979 2 8.21601 3.06672 1.52155
980 2 2.35176 0.335841 3.72026
981 2 1.68964 4.04276 4.10924
982 2 8.13798 3.76797 3.71836
983 2 8.47389 3.20278 7.5215
984 2 7.17994 0.686845 2.61624
985 2 4.00173 6.58549 2.09106
986 2 4.09512 8.15257 2.9349
987 2 5.44498 9.29888 7.33439
988 2 9.04978 4.68607 2.43637
989 2 8.50835 8.1802 0.31384
990 2 1.40318 4.47842 0.542115
991 2 8.83889 8.74297 3.76615
992 2 5.45351 5.77839 8.79768
993 2 1.06602 3.79987 3.09272
994 2 1.72313 2.60507 3.41876
995 2 8.58578 3.03394 9.01956
996 2 5.6895 5.0731 3.8798
997 2 0.909896 2.61505 1.82959
998 2 8.199 0.240449 3.07858
999 2 7.42062 8.58601 3.61554
1000 2 7.61205 0.0643484 7.68817

Velocities

1 -0.628466 0.266371 -1.54466
2 -0.369953 -0.119539 -0.259424
3 0.356436 -0.261693 0.343362
4 0.0680338 -1.47919 0.187252
5 -0.207591 -0.661363 0.440235
6 0.0160894 0.508253 1.02655
7 1.94699 0.505758 0.81552
8 -0.586573 0.461798 0.532687
9 0.461719 -0.763657 -0.283887
10 0.109008 1.71849 -0.248908
11 -1.08407 -1.27955 -0.0271388
12 0.290922 -0.378162 0.391027
13 -0.558784 -0.0491249 0.369498
14 -0.472021 0.958966 -0.982415
15 0.3351 0.482484 0.212469
16 0.326233 -0.889674 -0.706004
17 1.49253 -0.900791 0.811358
18 0.517992 -0.668031 -0.361017
19 0.208775 0.748309 -0.0401338
20 -1.28547 1.48308 -0.0535014
21 -0.592492 0.984648 -1.50564
22 -0.700231 -0.364931 0.048021
23 -0.178801 -1.51583 0.288566
24 -0.0172908 0.103766 0.530404
25 -0.0438097 1.69346 -0.0778392
26 -0.620379 -0.430369 -0.441203
27 0.528942 -1.05772 1.05676
28 -0.979493 -1.63425 -0.0563615
29 -0.54589 0.316483 0.753238
30 0.17281 -0.96515 0.162171
31 0.37361 -0.192724 0.996199
32 -0.522494 0.687007 -0.167315
33 0.87736 1.19383 0.6308
34 0.0671487 1.18122 0.496199
35 -1.25723 -0.359939 -1.19707
36 0.425178 -0.186871 1.79661
37 -0.293605 -0.151548 1.04634
38 1.81623 -0.80102 -0.671625
39 0.00400764 -0.171612 -0.13794
40 0.834927 -0.38959 0.265912
41 -0.997407 0.530336 -0.492929
42 2.15058 -0.143006 0.0404197
43 -0.917777 0.179705 0.555576
44 -0.157144 -0.0986977 -0.220729
45 -0.0499341 0.967284 0.383361
46 -0.797945 0.562596 0.748182
47 0.183185 -0.164773 0.0922077
48 0.192659 0.395954 -0.647216
49 -0.874268 1.53602 -0.842197
50 0.354617 0.164073 0.142564
51 -0.295157 -0.490311 0.357636
52 -1.03148 0.53359 -0.92582
53 0.367307 -0.641662 0.242311
54 0.0631296 0.389888 0.619435
55 -1.64896 1.73729 -0.713501
56 -0.85342 -0.479492 -1.19225
57 -1.43183 -0.0413465 -0.0829548
58 -0.888439 0.376257 0.513444
59 0.317764 -0.696282 0.951105
60 -0.363466 0.379761 0.730629
61 -0.0115788 0.252498 0.310111
62 -0.261434 -0.000445472 -1.03129
63 -0.2679 -0.148212 -0.188631
64 1.01981 0.661387 -0.641863
65 1.54012 -0.26076 -0.462281
66 1.18048 -0.588363 1.33829
67 0.324255 0.505986 0.369844
68 0.716113 0.180322 1.13213
69 1.52923 0.388397 1.61533
70 0.896879 0.162007 0.181891
71 0.842925 -1.1072 0.627314
72 1.27141 0.730225 -0.374942
73 -0.52447 0.100375 -0.702216
74 -0.633798 0.0107458 0.282667
75 0.585154 1.1681 -0.599187
76 0.146754 -0.981646 -0.354163
77 0.296792 1.13569 -0.649878
78 -0.541575 0.131038 -0.253044
79 0.502818 -0.768252 -0.395291
80 0.597007 -0.332883 1.16345
81 -1.81998 -1.53769 0.548301
82 -0.420528 0.383339 0.202694
83 0.0495342 0.667663 -0.580886
84 -1.06921 1.39651 -0.0631045
85 0.204705 0.716496 0.378652
86 0.257072 0.454175 -0.430657
87 -0.398195 -0.425207 1.07902
88 0.599802 -0.618377 0.146537
89 -0.512786 0.245831 -0.190365
90 0.6466 -0.569679 -0.461268
91 -0.118515 0.0324371 0.269642
92 1.0076 -1.5113 -0.396633
93 0.504395 0.0326038 -0.409917
94 0.0307911 0.493074 -0.546679
95 -1.21828 -0.624093 0.762296
96 -0.102665 -0.802427 -0.161411
97 -0.301069 -0.160291 -1.22278
98 0.380867 0.625112 0.617942
99 -0.275271 -0.151317 -0.202003
100 1.39401 -0.203648 0.308547
101 -0.0549071 1.24774 -1.21411
102 0.633451 0.0100531 0.34308
103 0.00821416 -0.461044 -0.227846
104 -1.04932 0.55208 1.03867
105 0.591948 0.511308 -0.554795
106 0.843508 0.513962 0.509705
107 0.488397 0.412437 -0.532888
108 -1.69079 -0.241761 -1.48823
109 -1.56752 -0.0125597 1.14566
110 -0.93356 0.699435 0.389604
111 -0.172832 -0.718086 0.351242
112 -1.17122 0.571128 0.571306
113 0.0327117 -1.51843 -0.349409
114 -0.400993 1.01576 0.57931
115 -0.196069 -0.195269 -0.4718
116 0.228362 -0.976012 0.101186
117 0.580438 -0.112031 0.477985
118 -0.976106 1.40412 0.389499
119 -0.808139 -0.00923425 -0.844309
120 -1.29203 -0.457685 -1.62894
121 -1.08283 -1.05863 1.14703
122 -0.0996965 -0.480522 1.08161
123 -0.828103 -0.459492 -0.726451
124 0.547856 0.201509 -0.293196
125 -1.33633 -0.0661761 0.768222
126 -0.139044 1.02123 0.264338
127 0.34929 1.55638 -1.40718
128 0.168069 0.618411 0.94151
129 -0.514644 0.590131 0.163917
130 -0.023427 0.738294 -1.88822
131 -0.710274 -0.511947 -1.57405
132 0.172249 0.979915 0.502785
133 -0.576534 -0.528978 1.12953
134 0.275071 1.16537 0.69528
135 -0.593912 -0.487218 1.07567
136 -0.195779 0.511857 -0.507077
137 -0.337168 0.027516 0.917802
138 0.213973 -0.155626 1.19264
139 0.29027 -0.138708 -0.264369
140 0.242522 0.696527 -0.583441
141 1.14109 -1.08178 0.0216761
142 0.112298 0.500314 -0.220497
143 0.040045 0.712063 -0.0295391
144 0.0843545 0.0425149 -1.14934
145 0.485172 0.230721 0.629382
146 -0.12011 0.10973 -0.449476
147 0.718585 0.346401 -0.411579
148 0.821027 -0.668735 0.27463
149 1.04601 0.499203 -0.120893
150 -0.325655 -0.622681 0.537338
151 0.0118782 1.66907 -1.2985
152 0.348042 -0.118037 -0.967609
153 1.37115 0.260223 -0.777055
154 0.863507 0.524345 -1.16409
155 0.397645 0.188005 -1.17922
156 -1.43397 0.0930757 -0.345166
157 -1.12807 1.10229 -0.375358
158 -0.132815 -0.419628 0.307511
159 -0.398178 -0.83384 -0.468824
160 0.402806 0.142715 0.353994
161 -1.43065 -0.149799 -0.251479
162 -0.475517 0.900221 -1.06807
163 0.893682 -0.617391 -0.326336
164 0.0650808 0.0136889 -0.472399
165 -0.557378 -1.2268 0.331081
166 0.316678 0.347307 -0.722858
167 0.468679 -0.294907 -0.0273147
168 -0.464136 -1.11291 -0.311736
169 -0.495399 -0.477323 0.563995
170 -1.11415 -1.21705 -0.308926
171 0.696214 0.27005 0.270465
172 -0.638016 -1.3041 0.892275
173 0.0972531 -1.29061 -0.394342
174 -0.0318069 -0.305015 -0.180645
175 1.02839 -0.0441087 -0.861705
176 0.451961 -1.1115 0.624499
177 1.10246 -0.12415 0.0790376
178 0.818852 0.617223 0.599247
179 0.184144 -0.398231 0.0972151
180 0.64522 -0.565761 0.842855
181 -0.531355 0.277225 0.741645
182 1.2791 0.354404 0.316349
183 -0.594576 -0.209377 -0.7937
184 0.734574 -0.848168 0.254867
185 0.449924 -0.371526 0.15489
186 0.451616 0.330218 0.0798493
187 -0.418382 -0.16192 -0.963773
188 -1.47169 -0.101191 -0.313698
189 -0.445561 0.795769 -0.877886
190 -0.388446 0.828407 -0.685597
191 -0.58076 -0.995853 1.0513
192 -0.0740926 -0.893337 0.416255
193 1.4132 0.991332 -0.286567
194 0.0907594 -0.0741394 -0.3974
195 0.173883 -0.183041 0.720183
196 0.692453 0.0991988 0.824517
197 -0.328024 -0.399895 -0.654401
198 -0.645414 1.13752 -0.882492
199 -0.152141 0.73006 -0.342938
200 0.490449 -0.114076 -1.21532
201 -1.02712 -0.150173 1.05963
202 -0.242624 0.115579 -0.440647
203 0.229067 -0.104913 1.52779
204 0.292464 0.0625806 -0.0722691
205 0.89877 0.306268 0.0666079
206 0.294461 -0.877481 0.343036
207 0.14336 0.259157 -0.156464
208 -0.0282552 1.19632 -0.733923
209 -0.0662195 0.239993 0.699164
210 0.99638 -0.183243 -0.384802
211 0.287432 0.300996 0.384171
212 -0.525886 0.951933 -0.0438993
213 0.634742 1.79738 -0.219097
214 1.01158 -0.835997 -0.736933
215 -1.03851 -0.00175931 1.77225
216 -1.25973 -0.279956 -0.163071
217 0.94805 -0.822127 0.913121
218 0.736599 0.773571 -0.74563
219 0.496384 0.103414 -2.06713
220 -0.363107 0.285436 -0.0413497
221 -1.08553 -1.17476 -0.196
222 -0.276811 -0.388238 -0.443983
223 0.509874 -0.749827 0.557584
224 -0.717311 0.852862 -0.349998
225 0.812807 0.38136 -1.15576
226 -0.252331 0.394884 0.371547
227 0.766049 -1.25179 -0.510813
228 -0.0533979 -0.585185 -0.362238
229 -0.257733 -0.0129917 -0.492981
230 2.06022 -0.0775137 0.145451
231 0.265491 -0.812707 -0.0677838
232 -0.134435 -0.716896 0.0125272
233 0.117758 0.43791 0.617991
234 -0.782454 0.646578 0.0223805
235 0.161971 0.0361758 -0.524025
236 -0.0519675 -0.334195 0.0118487
237 -0.76007 0.809437 0.255461
238 0.129871 -0.958253 -1.25692
239 0.695429 0.176999 -0.629678
240 -0.0163863 -0.0844296 0.455072
241 0.00757705 0.0319987 -0.25372
242 -0.29691 -0.886299 0.255382
243 -1.11875 0.739715 -1.16321
244 -0.133461 -0.0359084 0.873758
245 0.9898 0.767229 -0.766261
246 0.588443 1.02581 -0.209146
247 -0.0918558 0.238434 0.182267
248 0.198041 -0.499268 0.377605
249 -0.517173 -0.464761 -1.46354
250 0.834145 -0.675638 -0.903176
251 0.986732 0.411616 -1.57346
252 -0.0584898 0.748312 -0.243639
253 -0.166057 -0.226859 -0.603675
254 0.585759 0.462272 0.529912
255 0.982274 -0.709865 0.296238
256 0.728568 0.20775 -0.497136
257 -0.964946 0.241242 0.16516
258 -0.648453 -0.508171 -0.615429
259 0.134176 0.0553774 -0.0582653
260 0.697072 0.30597 -1.15824
261 -0.485424 -0.443654 0.673838
262 0.671975 -0.605015 -0.0588993
263 -0.0258236 1.28101 0.138015
264 1.10863 -0.378178 0.0480002
265 0.761974 0.721826 -0.771527
266 0.837893 -0.00270142 0.0994934
267 -0.414042 0.0495511 0.197093
268 -0.284973 0.581333 -1.06435
269 0.00466031 -0.125668 0.465238
270 0.63835 -0.488054 -0.516734
271 -0.0369309 -0.297966 -0.84964
272 -0.10759 0.948049 0.91105
273 -0.688661 0.582341 0.31024
274 0.0948788 1.57356 0.16506
275 -0.112019 -0.491168 0.693525
276 0.0526482 -0.0572733 -0.411364
277 2.17094 -0.45647 -0.372695
278 -0.453669 -0.699981 -1.47948
279 -0.0687166 -0.432841 -0.15769
280 0.377132 0.0491436 -0.821936
281 0.943124 0.169488 -0.134875
282 -0.712408 1.16685 -0.683218
283 0.777125 -0.0807189 1.07803
284 -0.523462 -0.0278136 -1.26016
285 -0.278587 -0.156089 -0.229069
286 0.110536 -0.594012 -0.62217
287 -1.20831 0.0698023 0.4723
288 -0.950786 0.676505 0.287603
289 -0.108515 0.152002 0.186001
290 0.242439 1.00052 -0.460499
291 -0.900817 -0.266117 0.0518691
292 -0.393832 -0.255857 -2.02562
293 -0.501045 0.163949 0.778167
294 1.65403 -0.567807 -1.26478
295 -0.0958136 -0.812741 -0.449793
296 -0.734407 -0.355233 0.271522
297 0.181333 0.346709 0.552031
298 0.492416 0.68286 0.571026
299 -0.0372886 -0.141904 -0.903366
300 0.102712 1.01258 -0.237915
301 -0.513673 -1.28257 0.372403
302 0.510401 0.0720975 0.0598755
303 -0.927644 -0.199096 0.0867449
304 -0.12036 -1.23304 0.518002
305 -0.71331 -1.5461 -0.947673
306 0.819099 -0.203869 0.698296
307 0.946843 1.44034 0.297998
308 0.9924 -0.00777539 1.04128
309 -0.827798 0.108414 -0.8095
310 0.340975 -0.0139844 -0.248356
311 0.483834 1.21643 -0.576278
312 -1.24341 -0.0882736 0.99441
313 -0.196766 -0.047833 -0.681674
314 0.278536 0.250607 0.827917
315 -0.145111 0.193117 0.322955
316 -0.119557 -0.473692 0.218291
317 -0.909071 0.0286611 -0.669509
318 0.25455 0.636824 -0.479934
319 -0.49495 0.291799 1.12726
320 0.316256 -0.698995 -0.291204
321 -0.836931 0.465781 -0.529976
322 -1.31015 -0.558248 0.92301
323 0.0968725 -1.13545 -0.757408
324 0.299703 -0.541909 -0.39145
325 -0.00350638 0.891798 0.535208
326 0.786939 -0.366212 -0.547406
327 0.138986 -1.08376 0.488337
328 -0.622681 0.783431 -0.16349
329 0.29826 1.04819 0.365204
330 -0.171938 0.229506 0.417765
331 1.06087 0.335758 0.552064
332 -0.263966 -0.328397 0.737189
333 -0.916785 0.289085 -0.459708
334 0.133215 1.69482 -1.14798
335 -0.40248 -0.380165 -0.453167
336 0.073045 -0.932083 -0.134224
337 -0.0574087 -0.430794 1.2998
338 1.25323 -1.19424 -0.563128
339 -0.939788 0.144389 -0.354381
340 -0.0649035 0.398353 -0.061612
341 -0.362328 -0.953899 1.36146
342 -0.949478 0.0660169 -0.0266161
343 1.72199 -0.46716 -0.421721
344 -1.65253 0.579973 0.975017
345 0.530064 0.562851 0.412338
346 -0.0707324 -0.0377365 -0.0114261
347 -0.232674 -0.211726 -0.78784
348 -0.48853 -0.354298 -0.0072868
349 -2.53688 -0.24362 0.222741
350 -0.184671 0.00164167 1.23802
351 0.867515 0.224883 -0.0802803
352 -1.25229 -0.463784 0.742393
353 -0.646705 -0.957855 0.0720526
354 0.604531 -0.184282 0.0690081
355 -0.146166 0.0672218 -0.126208
356 1.38132 0.3859 0.356822
357 0.152685 0.164887 -0.856033
358 0.823536 0.313247 0.412011
359 0.0479203 -0.557442 0.593221
360 -0.666798 0.545297 -1.59242
361 0.20992 -0.702717 -0.170454
362 -0.371781 -0.399597 -0.787024
363 -0.852571 0.133772 -1.02294
364 0.110412 -1.22473 0.297558
365 -0.629291 -0.711577 -0.0383436
366 0.0995848 0.472843 0.867319
367 0.751162 -0.346189 1.02552
368 0.280748 -0.0921558 0.936917
369 -1.35918 -0.913878 0.786933
370 0.28379 0.452471 -0.495334
371 -0.0962466 0.0635325 -0.0536456
372 -0.75496 -0.335183 -0.0727979
373 1.0075 -1.47118 0.800405
374 -0.224252 -1.21604 -0.710015
375 -0.567376 -0.341763 0.391028
376 0.127141 0.15112 0.507557
377 -0.306115 0.153566 0.75178
378 -0.32211 0.471006 0.730496
379 -0.420378 -0.216812 -0.930075
380 1.70021 0.35866 0.563341
381 0.853705 1.43991 -0.379967
382 -0.0996464 0.120055 -1.4429
383 1.21833 0.0631217 -0.861897
384 -1.88219 -0.434144 -0.22251
385 1.00333 1.21772 0.124658
386 1.01221 1.13408 0.154281
387 0.0486266 0.324847 0.128403
388 -0.114912 -0.188651 0.387541
389 -0.824404 0.276393 -0.0617385
390 -0.305398 -0.0508736 0.0519848
391 0.28856 0.790897 0.295375
392 -1.30568 0.251352 -0.371513
393 0.371323 -1.93597 -1.07597
394 0.433332 -0.229232 0.761848
395 -0.641951 0.140216 0.586788
396 0.557195 0.048334 -0.0789441
397 -0.202672 -0.912832 -0.294543
398 0.144134 1.50267 1.36094
399 -0.303225 0.801895 0.354927
400 0.199407 0.852916 0.689672
401 0.242954 -0.747143 -0.138334
402 0.584681 0.617671 -0.12771
403 -0.694185 -0.0556811 -0.280845
404 1.41552 -0.1112 -0.0664289
405 0.729861 0.277504 -0.52786
406 -0.00137024 -0.0658141 -1.10448
407 0.821253 -1.28175 -0.140736
408 0.516831 -0.580667 0.664151
409 0.0156704 0.263941 -0.304629
410 0.196188 -0.859491 1.89179
411 -0.195473 -0.685721 0.603065
412 0.671794 -0.175721 1.02178
413 0.907292 -0.632255 -1.85302
414 -0.57837 -0.588429 1.31317
415 0.873642 1.27942 0.66317
416 -0.386205 0.162043 0.597608
417 0.985668 0.361609 0.385808
418 -0.822233 1.03024 1.24726
419 -1.51556 -1.44866 -0.0866041
420 1.28032 0.527507 0.391253
421 0.0184832 0.122516 1.04142
422 0.510361 0.773177 1.23366
423 -0.0331043 0.152665 0.127753
424 -0.894665 1.15431 -0.646268
425 0.26741 1.71908 -0.257706
426 -0.148277 -0.309562 -0.419032
427 0.0213446 0.27167 1.22856
428 -0.75245 0.909423 -0.529355
429 0.378493 0.33781 -0.759257
430 -0.164285 0.675072 0.517664
431 1.2511 0.0287785 0.318642
432 -0.973622 0.755135 0.305243
433 -0.0754554 0.474148 -0.321261
434 0.405822 0.351238 -1.31143
435 -0.268323 -0.356117 0.146737
436 0.184844 -0.992465 0.450907
437 0.530783 -0.547092 0.619563
438 0.0686689 0.808145 0.51428
439 -0.295126 -0.475566 0.212141
440 -1.47191 0.103541 1.22544
441 0.0799815 0.0390945 -0.793886
442 0.424995 -0.0499699 -0.96768
443 0.349666 -0.615597 0.297876
444 0.606709 0.264277 -0.84391
445 0.470854 -0.770314 -0.177201
446 -0.574758 1.30949 0.259239
447 -0.970222 0.825718 -0.113917
448 0.771003 -0.480914 0.398012
449 0.786948 -1.57855 -0.0249171
450 0.320022 0.735631 0.658939
451 0.0143481 -0.582351 -0.514762
452 0.0162006 -1.40523 0.35461
453 0.636604 0.149711 -1.06439
454 0.384475 0.227697 0.0163902
455 0.2626 -0.113068 0.775216
456 -0.900518 -1.94041 -0.10043
457 0.7198 -1.38982 -1.19526
458 -0.255072 1.25914 0.423221
459 0.123591 -0.628158 1.17982
460 -0.317193 0.760246 -0.659477
461 0.562214 0.569701 -1.82696
462 -0.601812 -0.940713 -0.30401
463 0.370115 -2.10326 0.426096
464 1.99941 -0.287479 -0.465274
465 0.463775 -1.13436 -0.687765
466 -0.680769 0.486229 0.324876
467 -0.66108 -0.265601 -0.0198286
468 -1.36137 -0.704369 0.12976
469 0.49029 -0.346293 0.00506884
470 -1.15412 0.213579 -0.0423477
471 1.81844 0.0547678 0.526313
472 -1.10643 -1.54267 -0.562807
