733 1 0.71714 4.79698 4.79606
734 1 0.946946 9.25419 2.30669
735 1 9.11311 5.73761 6.05351
736 1 2.64539 8.88774 1.29394
737 1 2.86554 4.28846 1.83826
738 1 1.71448 7.53691 8.35041
739 1 1.94258 1.83346 5.80106
740 1 8.91376 6.73839 1.69717
741 1 5.11283 0.176552 3.01959
742 1 8.12323 2.86321 5.38863
743 1 5.86985 0.9717 0.184078
744 1 3.25315 1.69944 1.34127
745 1 4.31645 3.27582 1.87261
746 1 5.08525 3.50866 2.72297
747 1 0.051165 0.0693505 0.533
748 1 5.43508 6.97522 6.56455
749 1 7.56965 0.3558 0.31527
750 1 7.45121 7.95905 2.01482
751 1 4.33239 7.3878 6.35948
752 1 6.86226 1.40465 2.33905
753 1 5.91732 1.90163 6.49422
754 1 1.72886 2.75429 6.99734
755 1 4.43719 6.87235 1.94607
756 1 4.27018 4.71671 7.42156
757 1 7.62805 7.83731 0.0429583
758 1 6.08343 1.02298 3.3774
759 1 7.19504 3.22812 5.31283
760 1 3.47438 3.1396 3.13603
761 1 2.8676 9.23869 7.50664
762 1 8.25331 6.86007 0.810131
763 1 7.45713 5.2973 8.09233
764 1 2.25175 9.0437 6.56177
765 1 2.22796 8.54478 7.94339
766 1 8.55042 2.57252 9.10592
767 1 5.17299 3.25082 7.22014
768 1 7.07479 5.83454 1.40325
769 1 7.19738 4.20929 4.88474
770 1 1.53849 6.49608 8.8732
771 1 0.539293 1.57494 1.81054
772 1 1.06298 0.00770617 5.46247
773 1 3.07661 6.34242 4.12385
774 1 5.53804 2.21051 7.44301
775 1 5.5674 6.04827 3.23896
776 1 5.0114 2.78997 1.29015
777 1 6.40847 6.45285 5.91319
778 1 2.42664 1.96179 9.08039
779 1 4.74378 1.98714 3.42773
780 1 7.64166 0.123094 1.29445
781 1 2.01932 6.895 2.41261
782 1 0.132404 8.97801 7.93794
783 1 0.397089 5.18014 5.69325
784 1 0.563084 0.672948 3.64956
785 1 6.87962 8.71283 1.70789
786 1 9.30144 1.56726 4.0911
787 1 0.676416 8.16365 1.51052
788 1 8.26358 2.26235 0.758925
789 1 7.69268 1.24402 7.88919
790 1 1.83305 3.02106 0.966764
791 1 5.19674 0.159204 -0.00205032
792 1 0.504725 5.76887 8.7899
793 1 4.99915 2.11564 8.29006
794 1 1.75882 6.31277 0.467608
795 1 4.83439 4.24262 6.68233
796 1 7.02798 2.58165 3.65787
797 1 0.677396 3.40197 9.09212
798 1 3.43919 2.06219 7.9678
799 1 0.724473 1.61324 3.18444
800 1 0.430359 0.639233 1.41491
801 2 1.33195 8.70944 3.89646
802 2 0.200593 1.95767 4.7967
803 2 5.13323 1.66096 6.84333
804 2 6.41509 1.0628 6.51483
805 2 5.39113 9.11425 4.5404
806 2 1.17856 5.78619 6.19138
807 2 9.21331 8.79515 3.3679
808 2 8.98629 0.251806 7.56672
809 2 5.78806 5.65966 7.49125
810 2 2.57366 8.91789 4.58327
811 2 3.34228 1.05237 1.98429
812 2 0.277947 4.56674 4.11881
813 2 7.34932 1.57344 4.64043
814 2 0.26805 4.11242 9.18229
815 2 0.0645895 3.35036 3.94555
816 2 0.680494 8.06792 6.32718
817 2 3.7238 9.00021 8.68059
818 2 3.9717 3.94029 7.06353
819 2 2.37418 3.33686 5.84381
820 2 1.77928 8.0762 0.252343
821 2 8.86965 1.58635 6.84667
822 2 0.986244 6.49372 0.998019
823 2 3.18989 1.77029 3.36594
824 2 2.23568 7.07408 0.696447
825 2 6.50551 1.25391 8.8781
826 2 6.24362 4.09467 8.02509
827 2 0.29385 4.16397 1.46626
828 2 0.687714 8.8036 4.92072
829 2 9.06723 7.8509 5.63066
830 2 9.37913 6.93442 7.90144
831 2 6.65571 4.9526 0.947863
832 2 7.48229 6.38909 0.882618
833 2 5.37956 2.87006 7.93014
834 2 1.46045 2.40964 0.531769
835 2 8.14825 6.0734 9.19785
836 2 3.25673 2.25142 8.91166
837 2 1.30044 6.65325 7.9744
838 2 8.6174 9.01451 4.92286
839 2 6.58249 4.51893 6.01353
840 2 7.62507 6.4501 4.07458
841 2 9.16762 2.11066 1.81475
842 2 5.49168 3.95466 5.54526
843 2 1.87453 0.905625 6.41151
844 2 4.17257 5.80719 0.675214
845 2 3.13298 4.53074 1.07814
846 2 3.12009 6.35828 8.56614
847 2 0.834237 5.51603 3.18178
848 2 8.49519 3.09742 0.607925
849 2 4.2886 0.957206 4.29092
850 2 1.69018 5.55211 1.00809
851 2 2.95467 2.74331 2.4729
852 2 7.03472 4.65427 2.12733
853 2 6.88564 2.64986 8.07249
854 2 7.82707 8.67382 1.58585
855 2 6.37953 9.3038 4.55275
856 2 6.08308 0.10941 0.204173
857 2 3.91774 3.76898 8.4346
858 2 4.5924 2.06377 0.363168
859 2 6.03688 5.84749 5.38123
860 2 7.55109 7.67243 5.01505
861 2 4.57318 6.66694 6.69882
862 2 2.82614 7.42799 5.70789
863 2 6.44115 2.0731 4.00446
864 2 7.56851 4.40075 7.97499
865 2 2.28751 5.66443 5.40606
866 2 5.19421 6.28937 2.34085
867 2 8.54889 0.262875 0.302908
868 2 6.3209 8.11298 1.78647
869 2 9.01588 0.860943 5.72923
870 2 4.00301 7.47363 1.12799
871 2 3.34103 9.27309 5.70341
872 2 3.16449 4.96247 4.47704
873 2 6.15139 3.21885 2.90686
874 2 7.2422 4.20842 3.89562
875 2 5.06863 4.55836 7.68308
876 2 4.70076 9.25481 6.27036
877 2 5.59185 1.73285 3.21672
878 2 6.56077 3.66484 4.90678
879 2 2.24047 5.3101 7.8358
880 2 2.33282 4.19314 8.15593
881 2 3.44111 0.980109 4.75488
882 2 3.94521 8.73676 4.14287
883 2 7.19681 5.29714 7.25293
884 2 1.23324 6.64955 2.10395
885 2 4.21097 1.95242 5.36054
886 2 2.98027 4.76618 9.17555
887 2 9.1335 6.08717 3.99318
888 2 5.69307 2.36285 1.42139
889 2 1.86467 8.38504 2.49887
890 2 7.91225 2.27478 3.67114
891 2 1.38285 2.83537 1.87988
892 2 6.88583 8.32984 7.79155
893 2 1.47457 4.32363 7.08608
894 2 9.11277 6.90987 0.853626
895 2 8.58804 2.99145 8.4062
896 2 7.23038 3.50467 8.91443
897 2 4.57282 8.15018 7.52035
898 2 5.14039 7.34557 1.96191
899 2 0.404342 3.4042 6.51599
900 2 6.76337 8.23674 0.306414
901 2 4.12638 2.90107 2.63602
902 2 2.82935 2.30325 4.7772
903 2 6.66179 0.129361 7.47915
904 2 1.11561 4.45753 1.22817
905 2 1.33154 0.228246 3.5388
906 2 9.15471 1.66094 8.22885
907 2 8.73263 2.76237 2.49037
908 2 6.22102 4.18914 0.29269
909 2 5.86207 0.914327 4.20159
910 2 3.46593 1.07553 6.64154
911 2 7.26154 5.00387 4.71212
912 2 5.91201 0.140066 5.82735
913 2 3.20619 7.26774 3.81963
914 2 8.15129 6.75661 5.41386
915 2 6.9643 6.12494 5.2438
916 2 1.91615 3.49595 4.17161
917 2 5.41958 2.8954 0.559593
918 2 2.27194 1.80494 1.79946
919 2 1.68963 9.32211 9.21118
920 2 4.57984 5.56502 7.32329
921 2 8.66418 0.833208 2.74194
922 2 7.62783 1.39402 5.99211
923 2 6.43585 5.91594 3.38825
924 2 5.20114 3.50541 1.81909
925 2 5.46151 6.93574 4.58726
926 2 5.7335 2.59703 5.9498
927 2 5.12704 0.764711 8.78655
928 2 3.07777 3.13109 4.62142
929 2 1.23499 6.01226 7.14002
930 2 2.73583 7.31026 2.4279
931 2 3.57573 0.482923 0.652401
932 2 6.03268 4.79163 4.39177
933 2 3.42703 7.72648 8.32202
934 2 4.12532 4.50657 0.243564
935 2 4.8784 7.05718 0.0407452
936 2 2.36855 0.832114 4.25434
937 2 0.839186 5.0492 8.31666
938 2 6.93229 1.50589 7.53723
939 2 7.68752 1.89745 8.38187
940 2 4.63106 7.5243 5.512
941 2 7.98921 4.74236 5.7495
942 2 9.26448 3.99649 2.88623
943 2 8.43293 5.66561 4.44756
944 2 2.27889 6.35708 3.69454
945 2 2.01654 5.19078 3.63486
946 2 6.98438 3.24317 6.21892
947 2 2.5458 6.7775 4.73081
948 2 6.62955 0.814938 5.23064
949 2 2.03693 0.152163 1.29903
950 2 0.065264 2.73027 0.0343362
951 2 3.83001 8.21499 6.48326
952 2 4.4452 0.666784 7.74917
953 2 3.9288 3.67205 5.122
954 2 1.57967 5.08532 4.52177
955 2 6.05923 2.89142 9.2834
956 2 4.76393 3.63731 4.21853
957 2 3.20895 4.47583 2.61442
958 2 3.93314 7.92153 2.73593
959 2 3.45488 0.200289 3.22554
960 2 7.53508 3.90525 0.969154
961 2 8.73664 5.89242 6.78892
962 2 5.97728 7.89593 9.04471
963 2 0.883972 7.53608 7.93966
964 2 9.35275 4.90359 7.62011
965 2 1.97993 8.18942 5.46761
966 2 7.98731 8.06106 2.71969
967 2 7.9658 3.34941 4.7511
968 2 7.79475 5.08244 3.04642
969 2 0.109334 3.57211 5.13065
970 2 7.39728 2.34807 5.3804
971 2 6.25535 0.539259 1.5404
972 2 2.15043 5.12625 2.27909
973 2 1.21171 1.20245 1.21559
974 2 7.30414 7.13103 2.37071
975 2 0.335249 0.512596 9.20554
976 2 8.60747 2.73058 6.08892
977 2 7.77381 0.579049 6.58229
978 2 3.33218 5.01361 7.50939
979 2 5.00724 5.05693 6.15464
980 2 7.84009 4.41728 9.11667
981 2 7.69301 8.55784 6.08967
982 2 2.93234 9.40659 8.34921
983 2 0.108037 0.119195 2.12216
984 2 5.60935 4.91439 2.30146
985 2 5.92881 7.90489 5.42597
986 2 8.36971 8.89033 7.32469
987 2 7.593 5.44277 1.99779
988 2 4.70992 8.08036 4.23577
989 2 7.38315 7.26266 0.635897
990 2 4.13015 2.52784 3.98714
991 2 0.903948 6.33593 4.16961
992 2 4.01479 5.40304 4.87327
993 2 1.14565 4.27954 2.92832
994 2 3.02008 6.18108 6.32006
995 2 5.75832 3.79764 6.60667
996 2 9.3926 0.726273 4.38169
997 2 0.197143 8.30158 7.38346
998 2 0.244713 7.14273 3.27531
999 2 4.24436 1.31298 3.08923
1000 2 3.68284 1.16862 7.79561

Velocities

1 -1.05962 -0.044415 0.300918
2 -0.808525 -0.00283229 0.623678
3 -2.49835 1.17533 0.658408
4 0.35429 -0.3585 -0.78215
5 0.473467 0.222785 0.170445
6 -0.79654 0.429183 -0.830002
7 0.844785 -0.934644 0.0902033
8 -0.361447 0.547794 0.812697
9 0.40885 0.932673 0.397743
10 0.175464 -0.484437 0.41003
11 -1.48829 0.258893 0.580693
12 -0.593268 0.675387 0.270071
13 1.0232 -0.0575318 -0.602758
14 0.200129 1.42926 0.888784
15 -0.389815 0.48275 0.888976
16 0.2959 0.97908 0.171454
17 -0.548309 0.254632 -0.500197
18 -0.243145 0.446979 0.175512
19 -0.00245044 -0.503258 -0.843866
20 0.00523854 0.461106 -0.290974
21 -0.806268 -1.40078 0.139988
22 0.82908 1.04672 0.94112
23 0.608901 -1.38792 0.192831
24 0.505583 -0.397736 0.27913
25 0.0238903 0.410521 1.77281
26 1.05941 -1.13753 0.193655
27 -0.211457 0.0228205 -0.285834
28 1.06449 0.0414804 1.48538
29 1.08477 -0.0757197 -0.209601
30 0.547952 -1.07793 0.071421
31 -0.649505 0.714144 -0.771429
32 0.394074 -0.294805 -1.00449
33 -0.296336 -0.771732 -0.191709
34 0.345516 1.67579 -0.921175
35 -0.413992 -0.430522 -1.77957
36 -0.276172 0.709463 0.905247
37 0.25693 0.426067 -1.21242
38 0.7547 -0.294895 0.570719
39 2.14236 0.879231 -0.29558
40 -0.466625 -0.654836 -0.811335
41 -1.55723 1.24607 0.508132
42 -1.24989 0.491888 0.2156
43 0.220095 0.446317 -0.968223
44 -0.75723 1.1313 0.237586
45 0.205617 0.356957 -0.0306152
46 0.31708 -0.381675 -0.805438
47 1.51748 0.994721 -0.877085
48 1.14791 0.0513937 0.634501
49 -0.172728 -1.49734 -0.288007
50 -0.169595 0.526203 0.173626
51 -0.471882 -0.355429 0.523688
52 2.0026 0.675698 0.988547
53 -0.60603 1.14902 -1.136
54 0.341688 0.488001 -0.137893
55 0.0961853 -0.781045 0.0472138
56 0.448267 0.0800219 -0.00276474
57 -0.424593 -1.28957 0.544059
58 -0.0988198 1.08425 0.288788
59 0.0403947 -1.06111 1.69479
60 -0.306455 0.00733708 -0.193361
61 0.413898 0.0481551 0.781696
62 0.253422 0.106253 -0.0740025
63 -1.18885 -0.480881 -0.421445
64 -0.24793 1.01845 -0.095846
65 0.654859 -0.850245 0.0480455
66 0.997837 -1.8745 0.1249
67 0.281206 0.220136 0.606664
68 0.421067 -0.783703 -0.356059
69 0.850584 -0.965626 0.500428
70 0.228512 -0.856827 -0.0232186
71 0.988353 -0.320538 0.147755
72 0.315808 0.320208 0.183968
73 0.0638867 -0.949586 -1.47825
74 0.158171 -1.47095 0.0291075
75 0.101609 -0.436222 0.184338
76 0.944031 -0.771595 1.15271
77 0.230046 0.955619 -1.01909
78 -0.00207231 -0.579727 -0.582952
79 -1.05893 0.0911931 0.445807
80 0.731528 0.526853 -0.37459
81 0.167814 0.817245 -0.235342
82 -0.454981 0.194024 1.56277
83 0.175161 0.619828 0.241691
84 0.866427 -0.821535 -0.39126
85 -1.17128 0.567917 -0.387908
86 -0.0397212 0.451991 0.409828
87 -1.10637 0.682111 0.395958
88 0.286776 0.441354 -0.614481
89 -0.750786 -1.49592 0.193348
90 0.293334 0.0123461 0.334027
91 -0.521845 0.511402 -0.105614
92 -0.673915 -0.62706 -1.09396
93 1.16987 0.762919 1.54398
94 0.419376 -0.908974 -0.692882
95 0.440555 -0.851897 0.304334
96 -1.28007 -1.7143 0.759901
97 -0.643269 0.666368 1.27188
98 0.940133 -0.0116851 1.49219
99 -0.473713 -0.633107 -0.4615
100 -0.151305 0.699158 -0.0421418
101 -0.818888 -0.709644 -0.340138
102 0.265337 -1.68449 -0.72939
103 -0.377098 0.63368 1.23076
104 0.00529722 0.956409 -0.551911
105 1.62281 -0.112479 0.0528952
106 -1.09455 0.0284613 -0.680407
107 -0.325093 -0.699969 -0.337765
108 -0.411242 -0.547772 0.62922
109 -0.274736 1.0298 -0.733668
110 -0.0551309 1.188 0.428633
111 0.782877 0.778396 -0.729318
112 -0.428567 0.345126 -0.654355
113 0.0120698 1.12366 0.159295
114 1.16061 0.331044 0.471027
115 -0.111486 -1.12612 -1.15272
116 1.24519 -0.281933 -0.21667
117 0.474279 -0.924047 0.597488
118 -0.587996 0.212617 0.434595
119 -1.02899 -0.282765 0.550409
120 -0.537658 1.48295 -0.52221
121 -0.915265 -0.475022 -0.241366
122 -0.450141 -1.35831 -0.559206
123 0.29478 -0.221208 -1.12427
124 0.542009 0.221968 -0.5574
125 -0.37573 0.228776 -0.31057
126 0.571902 -0.979258 0.946591
127 -0.185282 0.696481 -1.07812
128 -0.0155761 0.140632 -1.39516
129 -1.76244 1.13243 1.05629
130 -0.201506 -0.212139 -0.267103
131 -0.596265 -0.250846 0.666813
132 0.741156 -0.760972 0.557475
133 0.549977 -0.0429552 1.40148
134 1.11114 0.33302 0.400455
135 -0.0961083 -0.372702 0.880755
136 0.114225 0.272358 0.370181
137 0.771675 -1.25385 0.425252
138 -0.0454635 -1.44503 -0.18466
139 0.586491 0.899715 1.13093
140 0.0872889 0.628286 -0.720753
141 0.640655 -0.495977 0.42891
142 -0.0235557 -1.31594 0.312853
143 0.103399 -1.06732 0.146097
144 -0.49635 0.293724 -1.14305
145 -1.10035 0.732099 -0.221553
146 0.336799 -0.759723 0.908747
147 -0.168193 -0.077524 0.826214
148 0.264322 0.0148863 -0.215194
149 0.876608 -0.784533 -0.551546
150 -0.252098 0.391622 1.0765
151 -1.08296 -0.321216 -0.109008
152 -0.0222019 0.2445 -0.265832
153 -0.145726 -0.337029 0.753411
154 0.744063 0.620371 -0.588723
155 0.0503824 0.10502 0.831999
156 -0.886655 -0.048315 0.0352021
157 1.25705 0.259245 0.769649
158 0.434744 0.406858 0.323882
159 -0.623174 -0.437189 -1.11863
160 0.202974 -0.460165 0.447625
161 -0.985537 -0.00366021 0.759011
162 -0.485747 -0.201013 0.548373
163 0.308226 0.764661 -1.6016
164 0.258616 0.0741071 0.440721
165 0.875636 0.897566 0.61962
166 -0.159368 -0.271975 -0.393391
167 0.535871 -0.6568 0.61816
168 -1.26558 0.00464093 0.250292
169 -0.267418 -0.492433 -0.478378
170 1.00163 -0.176266 -1.18012
171 1.10317 0.238942 -0.225863
172 0.453803 0.274773 -0.456299
173 -1.10093 0.0488977 0.0897453
174 0.070933 -0.426311 0.47039
175 -0.438212 -0.268417 0.322029
176 1.36892 -0.660678 0.239309
177 0.307781 1.16041 -0.0897488
178 1.53674 -0.0435177 0.246673
179 0.0731899 0.464893 -0.64849
180 -0.0841298 1.02192 0.522515
181 -0.574891 0.683141 0.820891
182 1.53892 1.04548 0.047661
183 -0.925457 -0.517307 0.284832
184 1.70271 0.2583 0.464877
185 0.207305 0.152553 -0.395373
186 0.655615 -1.08434 0.906031
187 -0.411962 0.602981 -0.368964
188 0.23698 -0.807289 0.376097
189 -1.01913 0.0367443 0.220032
190 -0.00283956 -1.02104 0.416547
191 1.19151 0.953544 -1.89782
192 -0.218562 -0.0948051 -0.311362
193 -0.406724 -0.676893 0.785449
194 0.157284 0.831407 -0.97859
195 0.165885 0.933682 -0.132299
196 -0.0163262 -0.744836 1.1227
197 0.287905 0.837657 -0.489576
198 -0.758686 -0.0167599 0.208981
199 0.384418 -0.244445 0.199599
200 0.464778 0.327949 0.641761
201 -0.188031 1.13924 -0.987214
202 0.332367 1.18034 -0.476383
203 -0.142259 -1.2462 0.468827
204 -0.108965 -0.590132 -0.202131
205 1.07091 0.876818 0.0646429
206 0.0163785 -0.48912 -0.233804
207 -0.307414 -0.623441 -0.728511
208 -0.222013 -1.12841 -1.21349
209 0.0328548 0.729628 0.524632
210 1.14703 1.23537 -0.467743
211 -0.394115 -0.216359 0.90555
212 0.172201 0.915793 0.0310057
213 0.362801 -0.851931 0.210981
214 -0.827928 0.101899 -0.535283
215 0.476611 0.375032 -0.299432
216 -0.205513 -0.776028 -0.810331
217 -0.580598 -0.233629 -0.692441
218 -0.396702 -0.506627 0.214661
219 -0.573512 0.120371 -0.177131
220 0.710998 0.974178 -0.247698
221 -0.538888 0.205453 0.564624
222 0.558617 -0.0464676 -0.769447
223 0.362396 -1.28155 0.343452
224 0.0142116 0.452565 0.150016
225 0.838247 -0.174619 1.54397
226 -0.0582675 0.0704524 -1.49389
227 -0.0173122 0.127142 0.614415
228 0.596835 0.0440966 1.13668
229 -0.633614 -0.419132 0.364764
230 0.131327 0.262198 0.866165
231 1.40785 0.520791 1.31799
232 0.220938 -0.412636 0.0631103
233 1.33709 0.0877639 0.883365
234 0.376976 0.424888 0.260049
235 0.322634 -0.855821 0.102299
236 0.299835 -0.961224 1.69713
237 -0.556015 -0.548698 -1.11571
238 0.0277431 0.385655 -0.267282
239 1.13101 0.1573 -0.212403
240 0.102473 -0.526241 0.131572
241 -0.887401 -0.113521 0.791756
242 0.480534 -0.32496 0.52322
243 0.88922 0.273468 0.504018
244 -0.0375958 0.130554 0.517431
245 -0.143962 -1.08971 -0.586907
246 -0.051604 -0.274601 0.229981
247 0.906084 -0.1162 -0.090308
248 0.423227 0.0177999 0.908651
249 -0.816316 -1.83011 0.186849
250 -0.546957 0.852353 -0.3154
251 -0.97613 0.438023 -0.173976
252 -1.84292 -0.808693 1.71064
253 -0.150221 -0.0505507 0.330619
254 -0.1493 -0.7689 0.0803562
255 0.591953 -0.225966 0.444947
256 -0.639598 0.752244 0.372868
257 0.135587 -0.947059 1.34647
258 -0.226363 0.174236 0.163169
259 -0.695825 -0.68674 -0.330433
260 -0.599717 -0.541245 -1.03372
261 0.496476 0.0154147 -1.19278
262 0.293086 -0.0941936 -0.316936
263 0.109569 0.566131 -0.99623
264 0.0541579 -0.0273777 -0.601491
265 -0.268007 -0.355066 -0.587061
266 -0.493847 -0.453264 0.10363
267 -1.02532 -0.666371 0.553718
268 -0.402005 -1.25303 -0.599558
269 -1.1944 0.283724 -0.860191
270 0.46938 -0.764484 0.314566
271 1.03758 1.15706 0.796762
272 -0.0658603 1.81369 -0.684991
273 0.596625 0.101918 0.110235
274 -0.367768 1.43422 0.40904
275 0.402998 -0.233519 0.295888
276 -1.96127 0.529316 0.54626
277 0.1615 0.723674 -1.04688
278 0.67291 -0.174128 -0.0654239
279 -0.526263 -0.556231 0.262894
280 0.209875 -1.0247 -1.56052
281 -0.080597 -1.84215 0.235164
282 -1.2254 -0.160997 -0.155686
283 0.0687058 -0.44619 0.0432339
284 0.330007 -0.875693 0.155202
285 0.311857 -0.332673 0.120999
286 1.31782 -0.878762 0.626606
287 -0.510322 1.03154 0.54728
288 -0.526965 0.657628 0.0715857
289 -0.172817 0.466778 -1.66329
290 0.656002 0.381361 -0.803141
291 0.133603 0.126887 0.117751
292 0.673461 -1.22206 0.0782378
293 1.56577 -1.64598 0.0140452
294 0.700857 0.0557095 -0.22158
295 -0.477581 0.874572 0.303457
296 -0.477929 0.764523 -0.904651
297 -0.446357 1.59179 -0.434571
298 -1.07492 0.865627 0.266255
299 0.847809 0.047338 0.252116
300 -0.692655 -0.721538 -0.180816
301 0.868725 0.601417 0.619235
302 -0.554966 0.206548 1.86582
303 1.46729 0.182787 -0.174645
304 -0.830785 -0.0803216 -0.349659
305 0.139042 0.553663 -0.236978
306 0.134045 0.0901676 0.106378
307 -0.195642 0.586527 1.27455
308 -1.01479 1.15787 -1.34324
309 0.516626 -0.246979 -0.243096
310 -0.135186 1.3186 -0.225513
311 0.24255 1.45987 0.528231
312 0.875467 -1.48567 -0.609072
313 -0.495898 -0.518856 -0.381565
314 -0.723968 0.720493 -0.810589
315 -0.290376 0.789596 0.377852
316 -0.149838 0.599608 -0.169937
317 -0.328563 -0.357598 0.961099
318 0.305787 0.489578 0.243693
319 0.238065 0.926263 0.802777
320 1.2696 -0.805359 -0.331767
321 0.729644 0.0834121 -0.1173
322 -0.347493 1.62875 -0.221061
323 -0.476205 -0.251606 -1.20027
324 -0.245643 -0.311043 -1.47779
325 0.294077 -0.303595 0.186591
326 -0.714235 -0.0571918 -0.0491852
327 0.139755 -0.344778 1.90189
328 0.672722 0.0622623 -0.320627
329 0.101152 -0.0469705 -0.527461
330 0.426871 0.942974 -0.0255346
331 0.334252 0.0308533 -0.238597
332 -0.780749 0.14117 0.564102
333 -1.32486 -0.0216971 0.253799
334 -0.289786 -0.610835 0.922705
335 -0.33513 0.226761 0.66949
336 0.640366 0.107516 0.173083
337 0.171853 -1.37001 -0.878888
338 0.099137 0.0860423 -1.39212
339 0.123581 1.10976 -0.919559
340 1.01738 -0.0410241 -0.221494
341 0.158586 0.293655 -2.05885
342 -0.235847 -0.293065 0.0729165
343 0.545652 -1.06742 0.371301
344 -0.254345 -0.288519 0.428082
345 0.201821 0.612288 0.970318
346 0.427353 1.20261 0.719699
347 1.10062 0.632633 0.345477
348 -0.233264 -0.641825 -1.27973
349 -0.256991 -0.59535 0.667999
350 -0.033102 -0.271009 0.284164
351 -1.40075 -0.0913133 0.0089207
352 0.897484 -0.302014 0.138172
353 -0.15318 0.88143 -1.52008
354 0.514188 0.616752 -1.384
355 -0.750052 -1.59458 0.78907
356 -0.0808735 -0.830599 -0.544
357 -0.659191 -0.824267 -0.048498
358 0.237134 -1.34741 0.0985063
359 1.04455 -0.193442 0.0525243
360 1.32853 0.187723 0.626979
361 0.522815 0.155918 0.526607
362 0.576499 -0.552548 1.7772
363 0.245893 1.06111 -0.744829
364 -1.08518 -0.754648 -0.518174
365 0.287436 0.0323683 0.610671
366 0.546564 0.491141 -0.106135
367 -0.462336 0.705408 -1.41782
368 0.0504759 0.619732 0.246912
369 -0.3125 0.714843 0.701911
370 -0.463369 -0.871666 -1.50152
371 0.768279 -0.219165 0.07691
372 0.793751 1.52447 -0.58232
373 -0.279616 0.0604546 1.52706
374 -0.256341 -0.698765 -0.191449
375 -1.50078 -0.0320178 0.853915
376 -1.73397 1.33141 -0.713284
377 -0.658901 0.523621 0.254967
378 -0.672392 -0.138831 0.351098
379 0.123124 -0.072929 -0.893459
380 0.658094 0.177163 -0.334989
381 -0.827165 -0.0167127 1.2993
382 -0.0232841 -0.166325 -0.418887
383 -0.510253 0.178371 -0.960118
384 -0.667135 -0.485366 0.313286
385 0.0990866 -0.711941 -0.0920571
386 -0.114896 0.793904 -0.508621
387 0.33043 0.7583 -0.389764
388 -0.360077 -1.02987 0.400038
389 0.509611 -0.299737 -0.976336
390 1.11587 1.11525 1.11525
391 -0.342481 0.477349 0.747353
392 0.811004 -0.204766 -0.186727
393 0.412057 -0.202179 0.487873
394 0.508058 0.0936524 -1.53503
395 -0.180846 1.30476 -0.657817
396 0.186035 -0.650341 -1.05374
397 1.02165 0.0175958 -0.419222
398 -0.332726 0.701199 -1.16519
399 -0.106898 0.735964 1.19374
400 -0.592993 1.14132 0.455945
401 -0.665141 -0.405298 -0.389147
402 1.15276 0.317521 0.602667
403 0.508549 0.555268 0.394406
404 -0.557061 1.27745 1.01126
405 0.300242 0.414551 0.233049
406 0.0196871 0.407906 -0.197149
407 -0.586404 -0.538277 1.18016
408 -0.139036 0.106933 0.882825
409 -0.255524 -1.37593 0.752578
410 -0.116528 -1.12422 -0.00918295
411 -1.0145 0.578921 0.0598343
412 -0.977713 0.0101318 -0.271183
413 -0.142964 -1.02292 -0.27997
414 0.644875 0.023781 -0.516415
415 0.242932 0.437675 -0.229371
416 -0.901092 1.05568 0.0818861
417 -0.51473 -0.364165 -0.751005
418 -0.89339 1.04718 -0.883657
419 1.24023 0.33302 0.291123
420 -0.0831004 0.0467062 0.9129
421 -0.472156 0.565633 0.378035
422 0.458674 0.354712 0.315973
423 -0.807615 1.36557 -0.221331
424 0.762674 -0.627865 0.572942
425 -1.59006 -0.359016 -0.167666
426 -0.243028 -0.514397 0.370873
427 0.202887 0.450877 0.430814
428 0.490093 0.0790959 0.278656
429 -1.79482 0.201131 0.593056
430 -0.985182 -0.334057 0.99705
431 -0.0530291 0.407582 -0.525919
432 0.453234 0.0853941 -0.403518
433 1.18645 0.589673 0.571186
434 -0.886573 -0.718915 0.242485
435 -0.0597131 -1.20824 -0.181818
436 -0.196907 0.271163 -0.185531
437 0.601011 -0.81165 -0.423381
438 0.456557 0.799136 0.225103
439 -0.667214 0.180838 -0.852813
440 -0.568379 0.0750289 0.221518
441 0.528432 0.33223 -0.172184
442 0.637427 -0.105746 -1.20184
443 0.364526 -0.384255 0.630394
444 -1.66425 -0.132319 0.61731
445 -0.409508 -0.819857 0.702785
446 -0.459307 -0.128911 -1.29047
447 -0.880199 -1.23601 -1.07585
448 -0.847791 -0.597275 0.78202
449 -0.760357 0.55998 -0.365275
450 -0.590097 -0.39236 -0.648698
451 -0.395399 0.403695 0.560528
452 0.766356 -0.268211 0.543489
453 -0.112768 -0.324277 -0.486008
454 -0.465763 -0.325836 -0.673679
455 -0.00341757 -0.779191 0.299683
456 -0.974899 -0.0625489 -0.460972
457 1.36813 0.351345 -0.396186
458 0.645937 -0.338593 -0.231024
459 -0.376853 0.0150026 0.707693
460 0.863122 0.276716 -0.734085
461 0.0871481 -0.305617 -0.575689
462 0.0954591 1.85866 0.633521
463 1.80286 -0.920871 0.0858478
464 -1.72963 1.54872 0.87032
465 0.547943 0.123367 -1.20329
466 -0.616996 -0.522459 0.0449333
467 -1.08779 0.78306 1.69213
468 -0.972666 -0.882251 0.782321
469 -0.466624 0.0532435 -0.544469
470 -0.155341 -1.78676 0.204395
471 -1.53539 0.724271 0.655889
472 -2.2007 0.38358 -0.307564
473 0.0238868 -0.345619 -0.531666
474 -0.264127 0.687655 -0.071568
475 -0.0842016 0.403512 -1.25511
