474 -1.03942 -0.812813 -0.0442012
475 -0.433475 0.978481 -0.145663
476 -1.00499 1.45614 0.984923
477 -0.968504 0.0363079 -0.408286
478 -0.801588 0.325406 -0.0778176
479 0.616077 -0.4787 -0.292118
480 -1.30237 1.06777 -0.899246
481 -0.370366 -0.512538 1.7529
482 0.368685 -0.446402 0.688319
483 -0.323495 0.666704 0.934224
484 -0.491929 0.359127 0.148647
485 0.894734 -0.394955 -0.0733175
486 -0.423552 -1.22797 -0.89258
487 0.468945 -0.156653 -0.591195
488 -0.204498 -0.209836 0.09634
489 -0.352615 -0.685683 0.883211
490 0.139308 -0.0524897 1.11957
491 0.970104 -0.878023 0.435206
492 0.0370028 0.55294 -0.629454
493 0.315631 -0.100645 0.674465
494 0.703332 -1.31677 -0.831302
495 0.0315898 -0.472619 -0.436501
496 -0.454689 -0.0486276 -0.130901
497 -0.174799 -0.369054 0.738294
498 0.161779 -0.37608 -0.753503
499 0.252195 -0.178013 0.036047
500 1.14389 0.875238 1.25627
501 -0.985993 0.350298 -0.154733
502 0.402094 0.34561 -0.371986
503 -0.9288 -0.831736 -0.260918
504 0.0854392 -0.474403 -0.501822
505 0.864529 -1.64756 1.0215
506 -0.62907 1.033 0.842633
507 -0.384674 1.61132 -0.30405
508 0.0544372 -1.20171 1.26258
509 0.412382 0.908528 -0.662085
510 -0.251218 0.0814932 -0.805145
511 0.0885131 -0.0277554 0.343996
512 -1.49786 -0.353477 0.646482
513 -0.0819125 0.00434201 -0.627327
514 0.388894 -0.28725 0.154265
515 -0.261823 0.0476689 0.133178
516 -0.836592 0.214342 -0.419168
517 1.40611 0.311586 -0.237709
518 -0.831228 -0.268148 -0.656324
519 -0.118606 -0.415155 0.360081
520 0.360028 -1.26984 -0.67876
521 0.842306 0.342806 -0.0273902
522 -0.0485213 -0.116668 0.154838
523 0.475137 0.510421 -0.532652
524 1.3846 0.0893151 0.454708
525 -0.277031 -0.650189 -0.224598
526 -0.321381 -2.08826 0.585965
527 1.64352 0.269855 -0.509585
528 0.121561 0.0974608 -0.283863
529 -0.358802 -0.294391 -1.59267
530 -0.328702 1.24328 0.372107
531 0.403338 0.465999 0.990672
532 -0.535416 -0.112067 -0.676184
533 -0.299307 -1.04216 0.250804
534 -0.456978 0.720631 0.745907
535 -0.865123 -0.0673413 0.793354
536 -0.116404 0.336254 0.032169
537 -0.0624643 -0.151603 -0.883137
538 1.25756 1.13429 0.536206
539 0.00553676 -0.86116 0.182786
540 -0.19532 0.328133 1.36615
541 -0.579124 0.105556 0.376265
542 0.989458 -0.0481958 -0.0424862
543 -0.50117 -0.732767 0.72531
544 0.190847 -0.968865 0.14442
545 0.0549261 -0.221305 -1.58563
546 -1.18931 1.0046 0.0778492
547 0.594782 -1.00617 0.486096
548 -1.25558 0.138926 0.806591
549 0.122675 1.10884 -0.175211
550 0.751467 -0.109786 -0.0714843
551 1.76964 -0.530042 -1.58156
552 -0.885521 -0.251085 -0.323363
553 -1.21534 0.881674 0.342234
554 -0.281623 0.0876056 1.17147
555 0.0338927 -2.06093 0.159773
556 -0.250458 0.191693 -0.832678
557 0.873226 -0.801037 -0.779882
558 0.105476 -1.25971 0.547493
559 0.530205 0.146555 0.487923
560 -0.904073 -1.1991 0.244702
561 -0.88785 0.205554 0.631005
562 1.90714 0.447067 -0.996588
563 -0.436867 0.0677187 0.279659
564 0.749838 -0.45245 -0.382876
565 0.105488 0.812602 -0.203385
566 0.608283 0.660332 0.464058
567 -1.62657 -0.668631 0.867106
568 0.132382 -0.267474 -0.499856
569 -0.672997 0.307006 -0.0709622
570 -0.545298 -0.369108 -0.715423
571 -0.0316822 1.25132 0.130797
572 -0.623677 -0.100427 0.331644
573 -0.799416 0.462219 0.8824
574 0.188164 -0.237323 0.432459
575 -1.08272 -0.0840689 -0.247737
576 0.826035 0.751334 0.815661
577 0.550023 0.298893 0.950333
578 -0.153828 -0.160495 0.62076
579 -0.913075 -0.36504 -0.658753
580 0.0197195 1.1879 0.409765
581 -0.418969 0.429633 0.423594
582 -0.195008 -0.144842 0.522237
583 0.000711858 -0.143604 -0.211845
584 -0.394066 0.895349 -0.809
585 0.442502 1.55486 0.584153
586 -0.285089 0.676583 1.66662
587 -0.4715 0.383824 -0.0465898
588 -0.195298 0.277865 0.783079
589 0.60775 -0.935682 1.54621
590 0.451911 0.325619 -0.0265448
591 0.117398 -0.707548 0.0895742
592 -0.407963 0.204048 -0.195425
593 0.236048 -0.220382 0.0410036
594 0.711188 -0.388161 0.138831
595 -0.0556496 -0.866828 -0.575224
596 -0.40817 0.405392 -0.905603
597 0.13332 0.0543718 1.32861
598 -0.78544 0.477883 -0.593587
599 0.755675 -0.0420311 -0.280094
600 0.129854 0.261107 0.937985
601 0.361599 0.196268 0.804185
602 1.07017 1.33242 0.386776
603 0.478018 -0.347889 0.684005
604 0.0849501 -0.683271 -0.377722
605 -0.229708 0.554719 -0.480609
606 0.308407 -0.565643 -0.419148
607 0.379842 0.30303 -0.249766
608 0.226115 1.18526 0.342777
609 -2.32998 -0.461546 -0.882356
610 1.09899 -0.239517 0.305508
611 -0.961154 0.598384 0.592181
612 -1.6464 -0.182833 -0.636944
613 0.0890844 -0.838509 -1.06341
614 -0.304996 -0.205234 0.638978
615 -0.215525 -0.818974 -0.195958
616 -0.00056914 -1.45691 -0.904597
617 -0.355963 -0.0491303 -1.10812
618 0.515164 -0.222967 -0.301753
619 -0.0224149 0.157353 0.304231
620 0.0887974 0.514644 -1.22866
621 -0.450863 -0.168418 1.26411
622 0.358982 0.311328 0.438603
623 -0.652752 0.913611 -0.0529534
624 -0.913761 -0.540111 0.354859
625 0.277889 0.360885 1.04501
626 -0.480489 -0.465292 -0.590682
627 -0.849515 0.343267 0.63748
628 1.11825 0.205673 -0.886131
629 0.4044 -0.130323 -1.27523
630 0.540323 -0.236978 -0.564997
631 0.570685 0.459483 -0.215794
632 -0.462077 -1.22605 0.107898
633 -1.32327 0.808643 0.451159
634 -0.241877 -0.859706 0.349568
635 -0.621624 0.298088 -0.052508
636 -0.219248 0.224235 -0.761627
637 0.17361 0.725604 -1.19563
638 0.585521 0.474539 -0.609173
639 -0.00951667 0.109141 -0.65316
640 1.1399 0.543558 1.12225
641 0.639802 0.596825 0.0903519
642 -0.37201 -0.842302 0.602386
643 -0.193938 -0.240593 -0.425046
644 -0.216658 0.18305 0.318263
645 -1.10301 -1.11839 0.668166
646 0.272409 1.37069 -1.05519
647 -0.748167 -0.657966 0.3889
648 0.00982149 0.891073 0.680848
649 0.0189698 0.590576 1.03548
650 1.15706 -0.614891 -0.970719
651 -0.817946 -0.200809 0.0377012
652 0.216314 -0.211951 0.762005
653 1.83935 -0.3865 0.577308
654 -0.265374 0.174049 0.601894
655 -0.599003 0.229742 0.77185
656 0.676584 0.494209 0.289961
657 0.449957 -0.980833 0.20752
658 0.231522 0.652594 1.45252
659 0.661924 -0.183659 0.06693
660 -0.720346 0.174732 0.36946
661 0.942479 -0.769759 -0.629075
662 -0.5589 -0.364741 1.01887
663 -0.0873445 0.179025 0.315595
664 0.59006 0.445587 -0.0034797
665 -0.510032 -0.0577606 -0.506032
666 1.59412 -0.0467706 0.0656546
667 0.513344 -1.18244 0.0992521
668 -0.978062 0.752466 0.603956
669 0.279154 0.958646 -0.172797
670 0.311312 1.0933 0.290949
671 0.64126 -0.963725 -0.800967
672 0.415403 0.14054 0.175907
673 0.156916 -2.09674 0.549006
674 -0.0271873 -1.0441 -1.54235
675 0.00707589 0.75167 0.191418
676 -1.53966 -0.364084 -0.302934
677 -0.4551 -0.602904 0.0431785
678 -0.00819221 2.14206 0.190879
679 0.716411 -0.134784 -0.225921
680 -1.55177 -0.408257 0.342184
681 1.28169 -0.160891 0.00355724
682 -0.264366 -1.61683 1.58508
683 -0.859322 -0.263219 -0.313572
684 0.382229 -0.910111 0.101295
685 -0.881524 -0.256363 0.755942
686 -0.08029 0.865226 0.848777
687 -1.16147 -0.425717 0.860908
688 -0.0939903 -0.349142 0.231821
689 -0.379725 0.00739998 0.146096
690 0.260369 -0.605509 1.17403
691 -0.680374 0.413601 -0.583827
692 0.158163 1.52528 0.102259
693 0.306829 0.747469 -0.0774457
694 -0.742238 0.685548 0.14685
695 0.559508 -0.610192 -1.57449
696 -0.416889 -0.00644968 -0.275636
697 0.487665 -1.07078 0.0172559
698 -0.70749 1.13761 -0.0426785
699 -0.0817536 0.507229 -0.597623
700 0.759926 -0.490939 0.661701
701 -0.815029 0.22381 0.0727829
702 -1.33673 0.319954 -1.03195
703 0.482157 -0.346651 0.13255
704 0.538459 -0.966375 0.0225247
705 1.08203 0.332215 -0.0457147
706 1.84924 0.546121 -0.0386545
707 -0.952759 1.21088 -0.559039
708 0.450995 0.018333 -0.0863215
709 0.0857078 0.016001 0.207933
710 0.565556 0.872051 -0.832214
711 -0.278391 -0.402667 -0.493442
712 -0.218062 -0.287491 -0.022437
713 -0.801857 0.0002682 1.32396
714 0.519305 0.201148 0.190657
715 -0.0239328 -0.298105 0.0830086
716 -0.708203 -0.511609 0.181894
717 0.355471 -0.170945 -0.285872
718 -0.231259 -0.719269 0.271567
719 0.226348 -0.25904 -0.0406581
720 0.544064 0.349707 0.215268
721 1.31259 0.5348 0.687733
722 0.52274 0.834992 0.473722
723 0.0495473 0.14925 -1.00276
724 -0.783002 0.359225 0.388721
725 -0.706481 -0.351511 0.192308
726 0.263552 -0.785915 -0.607952
727 0.0249485 1.61419 0.843286
728 -0.415092 -0.313687 0.212207
729 -0.000605614 1.04977 -0.141158
730 0.596615 -1.31689 0.0746275
731 -0.241157 -0.461787 0.578207
732 -0.42171 -1.23643 1.12331
733 -0.0443843 -0.995243 0.186585
734 0.313788 -0.966447 -0.569736
735 -0.633217 0.385561 -0.254597
736 0.0301288 -0.0393723 0.635198
737 -0.798439 0.40642 0.670205
738 0.147988 -0.159702 0.883757
739 -0.0699046 -0.467134 0.2384
740 1.01828 1.45577 0.00606202
741 0.676397 -0.322227 -0.764632
742 1.24538 0.833903 0.46134
743 1.78101 -0.094331 -0.569118
744 0.504099 0.110184 -0.119415
745 0.236572 0.0180362 -0.50197
746 -0.0488429 -0.173291 -0.34304
747 0.369021 -0.496914 0.028761
748 -0.46592 -0.552818 -1.32001
749 0.142576 -1.05698 -0.604222
750 1.1387 -0.447869 -0.665603
751 -1.52825 -1.06897 0.327289
752 0.211907 0.557261 -0.245931
753 -0.637577 -0.0972415 0.332168
754 1.11375 -0.258725 0.548566
755 -0.103449 0.674972 -0.50827
756 0.0908758 -0.0717283 -0.208382
757 -2.09645 0.358519 0.689514
758 0.0493806 -0.88508 -0.356161
759 0.724592 0.677689 0.406002
760 -0.566486 0.345341 -1.55336
761 0.524961 -1.08184 -0.300066
762 0.676723 -0.321347 0.425577
763 -0.200669 -1.16535 -0.256227
764 -0.923134 -0.500348 0.176609
765 0.508222 -0.342242 -0.422778
766 0.735935 0.295153 -1.38168
767 0.455754 0.251817 -0.503646
768 1.14813 -1.51694 0.915422
769 -0.290488 -1.38465 1.74582
770 0.513564 0.32379 1.31667
771 -0.867113 -0.360198 -1.30221
772 0.479514 -0.779864 -0.370981
773 0.0156515 0.435826 -1.13645
774 0.725858 -0.0224789 0.590669
775 0.512839 -0.566936 -0.64872
776 0.267995 0.0894133 -0.0357269
777 0.0241987 -1.20083 0.0612726
778 0.287124 0.676634 -0.342206
779 -0.144109 0.10026 0.298556
780 0.164327 0.38785 -0.154656
781 -0.570758 -0.14088 -0.321778
782 -0.475488 0.619693 1.14461
783 1.36759 0.722921 -0.0103865
784 0.870637 0.057081 0.0188712
785 -0.042479 -0.149858 0.333819
786 -0.926465 0.761443 1.40628
787 0.0970423 0.509843 0.0439766
788 0.515446 1.10188 -0.790365
789 -1.30759 0.549553 -0.681597
790 0.241867 -1.4549 -0.545327
791 -0.262346 0.00736797 1.31763
792 -1.05438 1.00286 -0.551779
793 0.248221 -0.622251 0.445916
794 1.07624 -0.176171 -0.149262
795 0.149909 0.265482 0.00615804
796 -0.54706 -0.0642069 1.73003
797 -0.888558 -0.345 1.36339
798 0.142672 -0.21481 1.15896
799 -0.584335 0.576049 0.235583
800 0.305501 0.450105 -0.39413
801 -0.541333 0.182938 -0.172471
802 0.0653123 0.347614 0.0555682
803 0.107715 1.45982 1.0304
804 -0.883156 -0.554462 1.06874
805 0.100396 0.0577345 -0.964362
806 1.36296 0.551974 0.177312
807 0.110975 -0.961023 0.46919
808 1.08622 0.6557 -0.509287
809 0.910752 -0.196327 0.371177
810 -0.445126 -0.14509 -0.705233
811 -0.262054 -0.678395 0.0014622
812 0.891434 -1.41291 -1.2934
813 0.319856 0.767818 0.385344
814 -0.0838161 1.2858 0.396138
815 -0.0690632 0.209427 -0.56398
816 -0.315164 -0.449491 -0.0129307
817 0.233193 0.919654 0.43661
818 0.547761 1.02743 0.433614
819 -0.00378763 -0.304969 0.33343
820 0.677981 -0.18114 -0.557655
821 0.0910719 0.314256 0.0420818
822 -0.730804 -1.10176 0.401732
823 -0.30032 0.97639 -1.07926
824 0.313775 0.10172 0.432071
825 -0.300757 0.641098 -0.623815
826 -0.12656 -0.490674 -0.8526
827 -0.851967 -0.675717 -0.286837
828 0.0339447 0.224672 -0.215868
829 0.523988 0.156459 0.181098
830 -0.728156 1.5548 -0.220818
831 0.104259 0.201814 1.11452
832 -0.756328 0.158885 0.213295
833 -0.658509 0.0240233 -0.853132
834 1.47355 0.15508 -0.789615
835 0.62542 -0.805508 1.37956
836 0.180435 -0.25062 1.47321
837 0.983316 -1.25079 0.483256
838 -0.205335 1.08251 0.919345
839 0.633942 1.38505 0.0175032
840 -0.0131886 -0.182033 0.322053
841 -0.076884 -0.939218 1.00537
842 0.42532 -0.627641 1.27653
843 -0.242366 1.12155 -0.818445
844 -0.179421 -0.795717 -0.00125562
845 -0.646856 -0.270857 0.0939318
846 0.703474 -0.334934 -0.472461
847 0.684853 -0.583923 -0.309911
848 0.2653 0.4955 0.600059
849 -1.05213 -0.635697 -0.570039
850 -1.26143 0.723081 0.0326664
851 0.0986765 0.858774 -0.0489518
852 0.0658067 -0.0321881 -0.554301
853 0.866797 1.68808 -0.448863
854 0.49078 -0.306566 1.00873
855 -0.812641 0.686858 -0.9125
856 2.23336 -0.818739 -0.584162
857 -0.349715 0.190913 0.735125
858 -0.564657 0.63347 -0.199859
859 0.539231 0.0414501 -0.798109
860 -0.135375 -0.025083 -0.539368
861 -0.804696 1.30178 0.774524
862 0.0668139 0.994617 -0.0287835
863 0.338887 0.666551 0.200539
864 0.348387 -0.498662 -0.341899
865 0.896508 -0.16997 0.162421
866 -0.103053 -0.860321 -0.682576
867 -0.498876 -0.134657 -0.684962
868 -1.18931 -0.662389 -0.13786
869 0.12116 0.282296 0.943731
870 -0.124284 0.472328 -0.762144
871 -0.196225 -0.545647 1.02726
872 0.0854763 0.634461 -1.09708
873 -0.0956419 -0.0156197 -0.39017
874 -0.328892 -0.88788 -0.657858
875 -0.715518 0.252595 -0.378677
876 1.57356 -0.42835 0.526322
877 0.244122 0.43712 -1.15006
878 0.149292 0.657804 0.236483
879 0.527088 -0.777762 0.419085
880 0.389945 -0.181106 -0.824238
881 0.078071 0.847489 -0.382045
882 -0.299084 0.640197 0.284663
883 -0.788007 -0.612563 -0.0969576
884 0.267458 -0.310769 -0.0880615
885 0.347917 -0.457516 -0.30596
886 0.409635 -0.506227 -0.217055
887 -0.100213 0.630559 0.35936
888 -0.365377 0.480004 0.182946
889 -0.438897 0.990252 0.483378
890 -1.20989 -0.0229308 1.28824
891 -1.56184 -0.455595 -0.355025
892 0.128859 1.18397 -0.0904043
893 0.720859 -0.17434 1.02622
894 -0.253026 0.513646 -0.393665
895 0.725688 -0.230981 0.264851
896 -0.295813 1.3816 -0.130315
897 -0.558048 0.0654163 -1.78232
898 0.991795 -0.499309 -0.192465
899 0.54941 -0.82868 0.164017
900 1.08695 0.42061 -0.0756556
901 -1.26433 1.3152 0.55077
902 0.145174 0.49604 0.257156
903 0.409406 -0.290363 -1.66766
904 0.918533 0.357687 0.823086
905 -0.367419 1.22649 -0.521544
906 -0.210431 0.481073 0.231416
907 0.281092 -0.423628 -0.115912
908 -0.240193 -0.975478 0.20681
909 0.284506 -0.832986 -0.158859
910 -0.442034 0.625238 -0.286625
911 -0.33221 1.27982 -0.753145
912 0.455165 0.282143 0.875094
913 -0.114241 0.272466 -0.49379
914 -1.54138 -1.203 -0.0102056
915 1.17696 -0.981388 1.16096
916 0.276312 0.519761 1.50989
917 -0.377887 0.0633212 0.0802306
918 -0.535664 -0.597383 0.867253
919 -0.153034 0.148133 0.872609
920 0.380596 0.133722 -0.2639
921 0.0463359 0.661353 1.05857
922 -0.464628 0.422293 -0.127915
923 -0.569014 0.627386 -0.242179
924 -0.331756 1.12978 -0.00912594
925 -0.0294754 -1.46764 -0.126376
926 1.47068 -0.554123 -0.982492
927 0.0425596 0.228763 -1.40906
928 -0.707152 0.293463 1.17159
929 -0.739914 -0.790298 0.677389
930 0.875963 0.251036 -0.0642281
931 -0.712839 0.384866 0.805411
932 0.329667 -0.235501 0.113234
933 -0.415332 0.147123 -0.418996
934 -0.423139 0.506368 0.116227
935 0.413801 0.061706 -0.0735034
936 0.103198 0.213276 0.884016
937 0.0117235 0.209529 0.730854
938 -1.6541 -0.011872 -0.127655
939 1.11249 -1.11462 -0.122541
940 -0.483721 -0.613552 0.0521621
941 0.656073 -0.40834 -2.01664
942 0.124009 0.940278 -0.262394
943 0.30355 0.517149 1.49538
944 0.218199 -0.120313 0.378291
945 0.400126 -1.52737 -0.40862
946 -0.311433 -1.98811 -0.339137
947 0.184228 -0.0234361 -0.530076
948 -0.0894034 0.200799 1.47625
949 0.978903 -0.762697 -1.49818
950 -0.00425884 0.949769 -0.433605
951 0.19643 0.459508 -0.104591
952 0.790617 -0.51351 0.192734
953 -0.136713 -0.408271 -0.616331
954 -0.234896 1.06243 -1.40959
955 -0.590303 0.347682 -0.203178
956 0.2335 -0.643239 -0.291472
957 0.624755 -0.0665112 -0.723681
958 1.07447 -0.345479 -0.759804
959 -1.27145 0.792523 -0.493637
960 -0.0440506 0.680075 1.03907
961 -0.104258 -0.455433 0.369954
962 0.0153151 -1.36481 -0.349719
963 0.0660424 -0.423801 -0.430239
964 -0.121755 -1.3163 -1.0983
965 -0.811557 -0.14868 -0.065814
966 1.3025 0.0663767 0.553379
967 -0.44183 0.803326 0.915539
968 -0.466436 -0.525136 1.5036
969 0.281588 -0.299017 1.00961
970 0.124248 -0.282492 0.16085
971 0.520896 -1.0002 -1.19763
972 -0.390129 -0.461842 -0.832586
973 0.902659 -0.638428 0.722543
974 -0.177514 -0.00754873 1.38864
975 0.089525 0.260232 0.58396
976 -0.277553 1.04169 -0.0165855
977 -0.449732 -0.0505772 -0.814773
978 0.694762 0.273339 -0.253838
979 -0.0145809 0.282041 -0.965837
980 -0.113497 -0.208587 0.451973
981 0.294752 0.324786 1.2404
982 -0.0626011 -0.105526 -0.19989
983 0.112331 -0.15936 1.12679
984 -0.262134 -0.990328 -0.355613
985 0.189569 1.74717 -0.179802
986 -0.648813 0.792919 0.73669
987 -1.26061 0.561198 -0.591365
988 0.116467 -1.26132 0.535859
989 0.241474 -0.160843 -0.0366744
990 -0.428574 -0.384615 1.11648
991 0.817691 0.0403689 -0.0677822
992 -0.229745 1.0115 0.700467
993 -0.0949028 -1.34632 -0.512504
994 -0.00968591 -0.710053 -0.723071
995 -1.37364 -0.610307 -0.0527596
996 0.830825 0.438108 1.19009
997 0.00672138 0.30115 -0.19174
998 -0.305408 -0.238045 0.883043
999 -1.25209 -1.04812 0.56961
1000 -2.21473 0.955548 0.164687
