733 1 1.9033 6.12201 4.03572
734 1 4.85029 8.68776 2.75867
735 1 1.5438 6.96693 2.4057
736 1 1.22443 7.36595 0.78567
737 1 2.30757 4.97233 1.90921
738 1 0.405024 6.18822 8.49168
739 1 0.4874 1.7173 7.71756
740 1 4.02546 4.52001 1.51841
741 1 7.67661 0.276129 3.6939
742 1 2.72989 1.93398 5.38503
743 1 6.33571 8.44666 1.47284
744 1 4.65796 1.29471 2.53128
745 1 1.80812 4.39299 0.980989
746 1 4.34773 4.75017 3.69659
747 1 1.21001 8.68283 2.22756
748 1 4.98429 7.55114 7.52005
749 1 7.31704 0.345568 2.0724
750 1 9.08713 9.01252 2.39565
751 1 2.73349 5.31489 9.17825
752 1 7.11541 3.85743 1.34873
753 1 6.23747 1.70217 6.93486
754 1 0.679525 1.21705 0.126312
755 1 5.54865 9.14285 1.59075
756 1 2.91549 4.56566 8.38169
757 1 8.99959 5.68653 2.89203
758 1 6.57086 2.55885 2.6461
759 1 7.2219 1.41477 8.1157
760 1 3.31649 4.65055 3.63075
761 1 7.57897 0.590519 1.10582
762 1 5.75618 4.30064 0.523445
763 1 8.09051 3.39231 8.35022
764 1 2.7034 6.63718 8.24274
765 1 1.45463 0.301639 9.403
766 1 9.05153 3.73428 8.72537
767 1 4.13774 1.96823 6.62482
768 1 7.23219 4.85541 0.990817
769 1 6.30727 6.67294 5.86204
770 1 0.573882 8.89184 1.39405
771 1 0.639608 0.265524 2.28131
772 1 4.87011 9.10791 3.70744
773 1 2.76369 6.28616 3.19844
774 1 3.39631 1.74855 8.50356
775 1 4.58401 7.57841 0.930058
776 1 2.13708 3.33414 3.05034
777 1 5.65554 4.56259 3.85917
778 1 1.43516 1.96549 1.71801
779 1 7.7486 0.919451 2.92255
780 1 8.07327 8.69923 3.9545
781 1 1.66179 5.07927 2.71437
782 1 0.427678 0.88147 5.92092
783 1 2.79313 3.54906 5.5338
784 1 0.755682 1.37541 3.60447
785 1 7.16679 7.3674 2.46887
786 1 2.69391 1.33582 3.52331
787 1 0.578287 5.27765 3.38817
788 1 8.97767 1.45823 1.59696
789 1 9.13038 9.08803 5.80364
790 1 1.12423 1.83844 2.71203
791 1 6.62233 1.00017 1.54802
792 1 2.00601 4.67308 7.47657
793 1 5.88402 2.22403 7.76253
794 1 1.45278 5.34078 0.621921
795 1 5.05537 5.02057 4.49892
796 1 8.90088 4.83039 5.90481
797 1 2.03188 2.47422 0.421931
798 1 2.48608 0.299955 5.6545
799 1 5.79258 1.81177 3.82509
800 1 0.470468 8.71557 2.94511
801 2 4.7471 3.21179 4.00349
802 2 0.440389 3.42271 8.10494
803 2 4.77152 7.52344 1.76066
804 2 4.03407 1.20658 3.88085
805 2 3.89998 7.27632 5.48364
806 2 1.96426 6.60507 3.11564
807 2 8.24179 2.52479 2.43823
808 2 0.843861 0.852084 2.91304
809 2 7.32426 5.13498 6.2516
810 2 5.50119 2.56458 3.56941
811 2 3.6516 2.08599 4.88334
812 2 0.821006 7.48355 6.17613
813 2 5.09466 1.53893 4.2029
814 2 0.570514 4.32227 8.682
815 2 9.22206 3.90167 6.23482
816 2 8.75364 6.50704 5.60928
817 2 4.46443 8.23927 3.38051
818 2 4.35974 6.57461 8.16495
819 2 4.26802 4.08963 6.14745
820 2 3.86613 7.80492 8.49126
821 2 0.431653 8.7181 5.39324
822 2 1.78204 5.5118 1.36369
823 2 3.37235 3.64089 7.26183
824 2 8.74347 7.08615 0.740809
825 2 7.62117 4.20214 0.5759
826 2 5.69834 3.67602 8.19536
827 2 7.83658 2.58119 9.06994
828 2 1.58964 6.97254 5.64422
829 2 9.0674 7.43652 6.35378
830 2 6.67986 4.46955 6.0905
831 2 5.07425 5.70309 9.0751
832 2 7.6736 5.17369 7.39519
833 2 4.31321 4.39029 8.4873
834 2 7.56451 8.85967 1.56247
835 2 8.67521 9.38283 8.46405
836 2 2.44472 1.4422 8.82687
837 2 8.80862 3.65566 0.334905
838 2 9.26785 1.36642 3.32356
839 2 8.62513 2.64609 8.21948
840 2 0.346286 7.0947 3.32674
841 2 9.34227 2.90692 1.64628
842 2 8.18384 4.11254 3.38758
843 2 5.66915 1.20586 7.25002
844 2 2.37965 6.01085 8.757
845 2 3.06728 0.988483 5.43726
846 2 4.72938 3.49437 2.54901
847 2 8.25056 5.18604 9.22263
848 2 8.72946 4.12912 8.01578
849 2 6.27108 1.72983 5.35669
850 2 8.94509 1.22282 5.99171
851 2 3.07105 1.95363 2.87674
852 2 6.64828 2.96925 1.70843
853 2 6.24507 4.38743 7.27068
854 2 4.54601 6.85382 2.77407
855 2 7.3688 0.208257 8.90625
856 2 6.58195 8.40916 6.69915
857 2 2.74435 5.12847 7.78323
858 2 2.19289 3.21433 8.2852
859 2 7.01891 6.72187 5.36834
860 2 0.698695 5.48014 5.83567
861 2 5.68871 3.53079 6.48858
862 2 7.66157 8.1081 8.24597
863 2 3.90131 8.36726 2.47712
864 2 8.05798 4.13506 8.77818
865 2 0.758721 4.44866 4.99073
866 2 3.56665 3.92465 1.93273
867 2 1.46581 6.91437 4.12578
868 2 0.538093 2.55771 0.556997
869 2 5.41837 5.23416 6.41542
870 2 4.45821 2.13822 2.81549
871 2 6.064 8.1904 7.62382
872 2 1.48568 3.53721 4.40778
873 2 6.297 1.73947 2.80712
874 2 1.76862 8.879 7.50357
875 2 8.22107 7.30477 7.81278
876 2 2.9671 1.12501 7.00872
877 2 0.611355 1.73742 1.92628
878 2 2.12613 1.46329 1.85904
879 2 0.413844 5.10718 0.308357
880 2 4.17312 5.18845 7.05619
881 2 2.96383 0.831914 1.5697
882 2 3.12702 7.05074 3.43033
883 2 4.08635 9.2285 5.43406
884 2 2.07365 5.69274 3.35801
885 2 5.10873 2.21937 8.15274
886 2 7.67237 1.78679 7.42321
887 2 3.11615 8.34795 7.44082
888 2 4.85174 9.019 1.96183
889 2 0.329799 6.3726 1.03734
890 2 6.98492 7.94555 1.90475
891 2 1.30826 7.55663 1.81219
892 2 0.986774 5.6467 8.17444
893 2 4.76999 6.35484 6.45494
894 2 4.4746 6.87522 9.10451
895 2 1.37644 1.91799 4.20396
896 2 8.4379 0.797828 0.170934
897 2 3.64139 7.92454 4.91582
898 2 8.57811 8.41511 0.280668
899 2 1.74763 5.99705 5.70592
900 2 5.64805 0.0301603 9.13242
901 2 7.2285 4.31374 4.17028
902 2 5.27945 2.36523 5.40129
903 2 0.0766836 8.69216 6.54715
904 2 2.78431 2.09817 7.81218
905 2 7.3287 5.52605 0.342969
906 2 2.11817 9.28069 8.46425
907 2 3.78875 3.91939 0.999565
908 2 3.99156 1.00662 9.0428
909 2 6.50836 1.24437 4.06099
910 2 3.33887 4.27209 9.15712
911 2 5.86962 6.57766 5.10933
912 2 0.300918 8.33948 2.12385
913 2 6.00189 6.30329 3.27192
914 2 5.46517 6.45298 0.854366
915 2 7.83998 0.375209 4.52307
916 2 2.47861 4.37361 2.58682
917 2 3.60174 6.02361 3.0533
918 2 4.36825 0.547394 1.74571
919 2 0.802396 0.396056 1.44288
920 2 4.46663 5.98657 0.458814
921 2 8.77356 1.94307 0.823918
922 2 1.66767 2.29138 8.95262
923 2 6.93347 6.77548 1.21476
924 2 9.26604 1.29537 9.11122
925 2 4.72851 6.73298 5.01736
926 2 4.64273 5.51163 5.16346
927 2 1.22888 6.53028 6.81799
928 2 1.63966 2.63364 2.95798
929 2 2.9241 9.28067 7.56955
930 2 2.96323 5.89092 0.722298
931 2 9.20803 1.22442 7.8572
932 2 6.08937 7.67198 9.02639
933 2 7.19761 3.25392 2.91055
934 2 6.37063 6.01787 0.531645
935 2 6.59819 6.16553 6.60312
936 2 1.95601 5.29727 4.62942
937 2 0.234082 7.11243 7.57367
938 2 4.8256 0.632953 8.01982
939 2 5.61001 2.10912 0.452289
940 2 8.36332 7.60333 1.44004
941 2 4.61443 2.59737 6.96803
942 2 7.31268 2.68247 4.21341
943 2 6.83958 6.86439 7.54285
944 2 2.38431 4.24268 5.28603
945 2 7.25398 7.44035 3.40555
946 2 8.47269 0.758321 1.51798
947 2 8.74079 4.93823 5.02361
948 2 7.48439 7.40194 5.78935
949 2 1.93892 4.92003 9.30279
950 2 2.5526 0.951272 4.37181
951 2 0.9942 8.6199 3.87787
952 2 4.27347 0.315225 6.62359
953 2 2.60482 7.25169 6.66917
954 2 3.60131 6.82127 6.88097
955 2 5.39696 7.483 3.83813
956 2 5.95472 0.465201 1.4854
957 2 2.8755 8.71682 8.67919
958 2 5.35196 3.84411 1.15613
959 2 1.81237 7.46311 3.01605
960 2 7.38389 6.52189 8.67498
961 2 1.86002 6.89164 0.51518
962 2 3.05142 3.07615 6.28124
963 2 4.59781 5.59163 4.0346
964 2 4.67825 3.33466 9.13162
965 2 8.01172 6.70368 4.02457
966 2 6.54377 8.74307 0.57259
967 2 2.5929 9.02614 4.61112
968 2 1.16906 4.61228 3.19977
969 2 0.454983 3.27446 3.60068
970 2 7.60231 2.56112 6.81276
971 2 4.18055 9.07775 9.24341
972 2 5.12116 5.41095 7.83252
973 2 1.18466 1.0609 8.72964
974 2 5.50873 8.6845 3.48654
975 2 2.74411 2.96729 -0.00403512
976 2 7.86535 1.15837 8.73606
977 2 6.52506 2.09582 6.22736
978 2 5.85386 3.45085 4.93963
979 2 0.581149 8.71087 8.30108
980 2 8.70364 3.96433 1.73129
981 2 7.08445 0.942958 3.44331
982 2 7.26927 8.90722 3.46702
983 2 1.54955 0.0260691 1.97226
984 2 3.93814 5.42262 1.84008
985 2 5.58708 7.41346 2.41035
986 2 0.220615 7.31158 2.20667
987 2 6.32003 2.86865 7.46797
988 2 8.2659 5.55184 3.28561
989 2 0.390745 6.99607 9.07982
990 2 3.25918 2.43326 1.70432
991 2 1.73176 8.56616 4.54229
992 2 8.68104 8.39674 5.42851
993 2 7.5832 8.27617 4.85305
994 2 8.47097 7.51137 3.04554
995 2 7.81717 3.52481 5.75559
996 2 9.30419 6.41071 4.36855
997 2 5.6153 8.70666 6.60893
998 2 9.15415 8.78959 1.41724
999 2 9.40762 4.90971 2.85677
1000 2 4.84579 1.03169 4.96718

Velocities

1 -1.04975 -0.277298 -0.112459
2 -0.0506384 -0.270534 0.454807
3 -0.481177 0.881728 -1.27898
4 -0.691022 0.0156857 0.302255
5 -0.591189 0.718224 1.01655
6 1.72956 -0.829131 0.364127
7 -0.971048 -0.0526149 0.426681
8 -0.318187 0.130391 1.34663
9 0.1513 0.828013 -1.41061
10 -1.14648 0.478503 -1.29899
11 -0.201787 -0.640222 1.09912
12 -1.38437 -1.45167 0.779643
13 -0.933498 0.117914 0.522183
14 0.48241 -0.858689 0.399668
15 0.101554 0.536749 0.96718
16 -0.906098 -0.453016 -0.386099
17 -0.803702 0.441239 -0.0126021
18 0.55009 -0.0181496 0.0632424
19 0.510639 -0.349342 0.416365
20 0.339471 0.721184 -0.741742
21 -1.6152 -0.646625 0.379937
22 -1.24777 -0.152593 0.92154
23 1.02761 -0.324521 -0.979337
24 -1.62578 -0.619851 -1.86265
25 -0.788134 -0.0661889 -0.606624
26 -0.127228 -0.0607731 0.89717
27 -0.076526 0.142552 -0.117754
28 -0.0778451 -0.247115 -0.436551
29 0.0364657 -0.641147 1.2713
30 -0.213564 0.346327 0.942867
31 -0.965158 0.627962 0.642186
32 -1.50608 0.205539 0.0849689
33 0.408245 -0.0443759 0.0894869
34 0.849647 -0.166593 -0.0930339
35 -1.03943 0.563298 0.0188357
36 -0.70645 1.04625 -0.442734
37 -0.752967 -0.164185 -0.567032
38 0.28104 -0.915776 -0.688367
39 -0.296871 0.498437 -0.447345
40 -1.84125 0.685206 -1.11219
41 0.551925 0.693396 0.765566
42 0.0351737 -0.94077 0.185031
43 1.12395 -0.265444 -0.591502
44 -0.837446 -0.0598573 -0.641676
45 -0.253169 -1.05125 0.111403
46 -0.720141 -1.07971 0.308477
47 -1.13852 2.07903 0.284237
48 -0.0671181 -0.681491 -1.41819
49 -0.188989 0.512594 -1.23348
50 -0.018552 0.883246 1.22285
51 -0.426876 -0.273609 0.173806
52 0.122289 1.0058 0.724723
53 1.12154 1.37787 -0.801711
54 0.317461 0.00879063 0.721587
55 -0.0306898 0.27635 -0.381204
56 0.102425 -0.0872278 -0.523366
57 -0.326047 0.412199 0.358
58 -0.552249 -1.81484 0.339511
59 0.136841 0.338919 1.17834
60 -0.167838 0.0583053 -0.592376
61 -0.258481 -0.0163128 0.328297
62 -0.733331 0.732961 0.413379
63 1.01397 0.131967 -0.109141
64 -0.946382 0.828149 0.976502
65 -0.585671 0.0698959 -0.448064
66 -0.765954 1.11252 0.274665
67 0.710398 1.31321 -1.87608
68 -0.993577 -1.30733 1.1207
69 0.81992 0.662275 0.30366
70 -0.320304 -0.027414 -0.552375
71 0.8039 0.148207 0.106687
72 1.42222 -1.44718 0.11123
73 -0.0847415 -0.575806 0.63642
74 1.48744 1.33741 -0.020607
75 -0.896754 -1.15346 0.0530479
76 -1.3159 -0.277348 0.78615
77 1.33179 -0.526156 1.09374
78 0.193507 -0.400961 -0.563381
79 -1.11407 -0.857985 1.5611
80 0.702663 0.288465 0.355293
81 -0.51159 0.954583 -0.0838712
82 1.09061 0.912689 -0.576986
83 -0.768971 1.40111 -0.684256
84 0.205589 0.382576 -0.869783
85 0.10339 -0.572904 -0.449126
86 0.725259 1.193 -1.38937
87 0.0242872 1.16241 -0.263558
88 0.127031 1.17225 -0.632919
89 0.442985 -1.31213 0.0914692
90 -1.34562 -0.816092 0.587261
91 0.139646 -0.943417 -1.10454
92 -0.00859411 0.654746 0.225619
93 -0.534097 0.131906 0.566578
94 -0.150991 0.643971 -0.253068
95 -0.155311 -1.21014 -0.211352
96 0.962653 -0.855239 -0.00566755
97 -0.271185 0.159809 0.127574
98 -0.444834 0.541773 0.678179
99 -0.0321355 -0.315726 0.339405
100 0.85173 0.575869 0.724367
101 -0.828376 -0.70457 0.185455
102 0.0491805 -0.475447 -0.146639
103 1.93241 0.169519 0.0804452
104 -0.154385 0.611494 -0.242796
105 0.0103506 0.364238 0.0903281
106 0.782627 0.698544 0.24443
107 0.178201 0.0172235 -0.716154
108 -0.345718 -0.972058 0.668599
109 0.0362396 -0.959126 -0.732286
110 1.78265 0.310585 -0.270098
111 -0.49351 0.043313 0.536557
112 0.135793 -0.441045 0.883722
113 -0.992431 0.839483 0.53787
114 -0.831665 0.0557246 0.150549
115 -0.434502 0.702618 -0.361961
116 0.461697 -0.70739 -0.326141
117 0.209295 1.2054 0.440803
118 -0.0204397 0.230788 0.384392
119 -0.966833 0.603084 1.99194
120 0.865598 0.19538 -0.568776
121 -0.334117 2.2177 0.795261
122 0.905343 1.83633 0.692078
123 0.614796 0.683157 0.26471
124 -0.964411 -0.577906 -0.433959
125 -0.47108 0.17387 0.30188
126 -1.04993 -0.0646667 -0.161468
127 0.847527 0.273178 -0.200598
128 0.307191 -0.605181 -0.788077
129 -0.865252 -1.02128 0.0910075
130 0.20757 0.793431 -0.377576
131 -0.301032 -0.0697059 -0.131257
132 0.733509 0.29802 -0.107247
133 0.573544 -1.00857 -0.623827
134 0.84306 -0.855524 -1.33872
135 0.646458 0.355558 0.339235
136 -1.67031 -0.426959 0.180552
137 -1.22699 -0.570704 0.380274
138 -1.31109 0.286964 1.29327
139 -0.18149 0.523943 -0.50314
140 0.0788654 0.972666 0.335578
141 1.32569 -0.02626 -0.32386
142 0.0909795 -0.10065 -1.96751
143 0.215544 -1.55818 -1.40335
144 -0.0188807 -0.21289 -0.406403
145 -0.00552209 1.2674 -0.666977
146 0.299774 0.0693196 0.306118
147 0.323981 -1.51066 -0.588899
148 -0.871561 0.597529 -0.369133
149 0.671383 -0.528519 -0.114471
150 -0.11185 0.594001 0.344182
151 -0.132773 2.017 -0.461737
152 1.2123 -0.762472 -0.0231487
153 -0.681469 0.300967 1.01388
154 0.992767 0.933617 -0.225512
155 0.664535 1.36188 -0.584191
156 0.661588 0.176729 0.270742
157 -0.540447 -0.355185 0.640226
158 0.20535 -0.14658 0.130756
159 0.372108 -1.25113 -0.913708
160 0.725831 0.227446 -1.4407
161 0.962362 -0.0142129 -0.413133
162 -0.133708 0.537365 0.708421
163 -1.07344 1.11402 -1.01698
164 0.0544478 0.289946 -1.02165
165 0.57774 -1.63643 -0.312221
166 -0.68234 -0.80821 1.04965
167 0.173353 -0.131374 -0.0163205
168 1.26763 0.86097 -0.389987
169 -1.03485 0.516457 1.07884
170 0.658024 -0.361879 0.226237
171 -0.612726 -0.743499 -0.306819
172 -0.776126 0.957591 -0.15578
173 0.0575398 -0.155137 0.673114
174 -0.592116 -0.0365486 0.483922
175 0.225905 -0.136503 -0.5468
176 0.565026 -0.0313096 0.262522
177 -0.211089 1.10122 -0.966527
178 0.161977 -0.0145452 -0.189929
179 0.179343 -1.83756 0.350388
180 -0.229752 0.621078 0.983743
181 0.464658 0.277884 -0.329
182 1.10996 -0.0939023 0.890703
183 -1.26007 -0.368145 -0.541707
184 0.78792 0.195085 -0.153068
185 -0.496931 1.08936 0.474318
186 0.214068 -0.0147703 0.671619
187 0.997783 0.627695 -1.26375
188 -0.361691 0.199328 0.736977
189 -1.20992 1.03551 -0.292519
190 0.426528 -0.818325 0.65838
191 -0.48115 0.829086 -0.305478
192 0.886922 0.455802 -0.448399
193 -0.736149 0.0217407 0.0314345
194 0.127667 -0.0678303 -1.15486
195 0.181344 0.280152 1.30775
196 -0.159208 -0.267819 -0.616775
197 -0.416303 -0.498731 1.08915
198 -0.272023 0.268783 1.13613
199 -0.457566 1.09193 0.671468
200 -0.176863 0.382848 -0.415419
201 0.328706 0.297838 -1.3266
202 1.8762 -0.454741 -0.164971
203 1.31055 0.743791 -0.0115756
204 0.741547 -0.437931 -1.32959
205 0.724228 0.20176 0.445156
206 0.946761 -0.944178 0.180685
207 1.31465 0.105294 -0.667567
208 -0.31101 -2.76744 0.271501
209 0.819611 -1.39009 -0.70569
210 -0.379772 0.779417 -0.728203
211 0.16237 0.266238 0.0425317
212 -0.830695 -0.539498 0.632066
213 0.885817 0.0355266 0.286443
214 -0.113173 -0.126773 1.83961
215 0.296236 -0.71538 0.280113
216 -1.38972 -2.41096 -0.293964
217 0.169578 1.10984 -0.80854
218 0.564734 0.71743 0.00408654
219 0.60754 0.0663147 0.922168
220 0.361634 -0.303162 -1.35958
221 -0.678094 -1.01078 0.838048
222 0.123519 -0.703249 -1.33454
223 -0.624376 0.82621 0.374537
224 0.854959 -0.490727 0.00419102
225 0.299904 -0.443752 -0.113751
226 -0.651552 -0.340289 -0.903454
227 0.063544 0.13557 -1.03326
228 -0.0240455 -1.18598 0.268701
229 -0.515356 0.997208 -0.157889
230 0.121446 0.142912 -0.0415495
231 0.258767 0.132845 0.527191
232 0.129821 0.197721 -1.54494
233 -0.0765657 -0.218734 -0.861794
234 0.698499 -0.111957 0.0523512
235 1.42882 -0.158608 -0.538625
236 1.06188 -0.101837 0.361573
237 1.51763 -0.599769 -0.283987
238 -0.696912 0.434236 1.00787
239 -0.926091 -0.511355 -0.805493
240 -0.705461 -0.712485 -0.501915
241 -0.0966499 0.561858 1.66326
242 -0.621773 -0.360892 -0.45152
243 -0.559834 0.425151 -1.18101
244 -0.562478 -0.141359 0.609967
245 -0.408115 0.980314 0.539809
246 0.198617 1.24031 0.47607
247 -0.729126 -1.28862 -0.122915
248 -0.945462 0.704578 1.85976
249 -0.0588975 -0.233427 1.51713
250 -0.247779 -0.800073 -0.883887
251 0.650286 0.455635 -1.02019
252 0.670332 -0.525753 1.26037
253 -0.261995 0.474588 -0.854625
254 0.669043 0.160638 -0.236822
255 0.323712 0.159233 -0.779462
256 -0.770407 -0.103692 -0.664066
257 0.904904 1.31087 -0.515024
258 -0.249265 0.471371 -1.19571
259 -0.0100301 0.0862873 1.87102
260 0.337175 -0.481246 0.818883
261 -0.583515 -1.35844 0.413585
262 -0.367379 -1.67697 -0.0933831
263 0.750037 -0.672926 0.191394
264 0.175502 -0.102368 -0.522581
265 -0.410778 -0.339228 -0.578466
266 0.258701 -1.35617 -0.502355
267 0.675888 -0.616821 0.445729
268 0.301951 0.860341 -0.691125
269 -1.09314 0.0644219 0.106712
270 -1.69676 0.180705 0.393649
271 -0.00963272 -0.435044 0.975041
272 0.232878 -0.15129 -0.804896
273 -0.0681207 0.847532 -0.0578666
274 -0.56047 1.05085 -1.1841
275 -0.00473438 0.724501 0.491832
276 -0.3312 -0.495208 0.309501
277 -1.2512 -1.11067 -0.59179
278 -0.398545 -0.769883 0.633608
279 0.295222 1.27115 0.844334
280 -0.0658536 0.97698 -0.410553
281 -0.0222533 1.50199 -1.48022
282 -0.0738297 -0.149706 -0.996559
283 0.184408 -0.33527 0.504101
284 0.718743 -0.584957 -1.17585
285 0.510095 0.395355 -0.350807
286 -0.0503248 -0.437425 -0.0628971
287 0.0694652 0.688583 -0.00849402
288 0.0196929 0.258835 -0.208151
289 0.610349 0.359138 1.36986
290 0.650333 0.153643 -1.06243
291 0.290931 2.24269 0.495754
292 0.828612 0.73202 0.269731
293 0.550452 -0.972002 0.768311
294 0.599692 0.906365 -0.707707
295 -0.438662 1.58475 0.579661
296 -0.398492 0.547761 0.911103
297 0.217187 -0.762011 -0.363104
298 -0.797368 0.725676 1.17875
299 -0.217963 -0.0336584 -0.685479
300 -0.656734 -0.255966 0.479178
301 -0.616551 0.391835 0.303974
302 1.31818 -0.991003 1.00821
303 -0.598148 -0.100189 -0.143865
304 0.211949 0.675831 -0.23327
305 0.954987 -1.00938 0.628408
306 0.0413233 0.100541 0.827934
307 0.0799575 -1.08143 0.178217
308 0.55743 1.89423 0.0685131
309 0.634258 0.552031 0.64954
310 0.117228 0.348812 -0.887551
311 -1.33784 1.41984 0.297434
312 -0.53195 -0.148168 1.35681
313 0.1201 0.568016 -1.4452
314 0.809297 -2.20376 0.630609
315 0.335823 0.676369 -0.675878
316 0.527644 0.0948959 -0.314867
317 0.340734 0.138209 0.162991
318 0.316604 -1.09488 -1.00738
319 -0.19215 0.787879 0.728065
320 0.241827 1.11668 0.811779
321 0.304455 -0.120589 -0.0186339
322 -0.553621 0.424577 -0.347304
323 0.223532 -0.0327964 -0.288302
324 -0.201441 0.356155 -0.25321
325 -0.685573 -0.0655029 -1.33703
326 0.712725 0.895999 1.00812
327 1.55017 -1.05532 -0.687071
328 -0.457569 -1.32311 -0.791923
329 -0.833176 0.373935 0.063292
330 0.085445 0.470854 0.414764
331 -1.04761 0.936006 0.3945
332 0.0635332 0.0785379 -0.047164
333 0.117121 0.247899 -0.0299823
334 0.188236 -0.48173 -0.286723
335 -0.207227 -0.772636 -1.40633
336 -0.154026 -0.832665 -0.963766
337 0.936505 -0.19969 -0.305634
338 0.728857 0.742476 -0.76975
339 0.0128277 0.640892 -0.069273
340 -0.156683 0.958548 0.0953876
341 -0.218215 -1.20037 1.0658
342 0.278532 -0.797041 1.25458
343 -0.693958 0.389839 1.47265
344 1.61552 0.313301 -0.0283027
345 -0.000531109 -0.588378 -1.03845
346 -0.563073 -1.7523 0.657729
347 -0.289159 1.01617 0.851001
348 1.02079 -0.446883 0.0642569
349 -0.27961 -1.20054 -0.517026
350 0.192825 1.59022 -0.23332
351 0.834966 -0.726922 0.356337
352 -0.717184 -0.235166 0.775799
353 0.257091 -1.90331 -0.557539
354 -0.652852 1.87667 1.07733
355 -0.317692 -0.745265 0.415077
356 0.171796 0.876807 0.844089
357 0.722006 -0.257485 0.00800275
358 0.708271 -1.43416 1.08984
359 -0.514448 0.307417 0.254423
360 -0.319532 -0.12481 0.479712
361 0.0564477 -1.0605 0.329256
362 -0.662032 0.307582 0.343841
363 1.34764 0.0710429 1.32117
364 -0.421197 0.706372 0.443509
365 0.858272 -1.09882 -0.623311
366 -0.41763 -0.00831703 -0.237986
367 -1.2365 0.469128 0.0657396
368 0.541159 -0.703444 -0.749264
369 -0.739155 -0.185359 0.764523
370 -1.1441 0.329675 0.331201
371 -0.259727 -0.0328527 -0.435673
372 -0.253515 -1.55176 0.032188
373 -1.42999 -0.19379 0.299402
374 0.093026 0.599885 -0.227554
375 0.0859069 -0.475058 -0.0158707
376 1.07455 -0.124427 0.693233
377 0.229194 0.468735 -0.0453322
378 0.243911 -0.777466 -0.892849
379 0.71456 0.0903144 0.372254
380 -0.0710152 -0.61546 1.02402
381 -0.165262 -0.389318 0.483811
382 -0.356821 -2.3122 -0.0194367
383 -0.781561 -0.432169 -0.350908
384 -0.75698 -0.553318 1.3118
385 -0.320336 -0.153218 0.491415
386 0.0683958 0.0252453 -0.113744
387 0.627041 0.462838 -1.31088
388 0.0741712 0.398264 -0.15984
389 0.937611 -1.01065 -0.342974
390 -0.675745 0.184388 -0.877382
391 0.792801 -0.323265 -0.264726
392 -0.430483 -0.10701 0.143985
393 -0.407814 -0.436374 0.607738
394 0.453392 1.03243 0.281051
395 -0.309082 -0.130029 -1.17865
396 -0.297859 -0.76246 0.544649
397 -0.248953 -1.12774 -0.346888
398 -0.100039 0.2394 -1.18411
399 -0.202272 -0.680991 -0.162361
400 -0.856916 0.98876 -0.0533143
401 -0.504806 0.010141 1.03914
402 -0.503325 -1.19115 -0.400133
403 0.132831 -0.193738 -0.255919
404 0.244475 -0.668112 0.427033
405 -0.610601 0.00777364 0.0163141
406 0.544993 -1.21133 0.53903
407 -0.321226 1.03941 0.792443
408 0.0795697 -0.386961 -0.570319
409 -1.2239 -0.387974 0.598419
410 0.302386 0.638158 -0.131106
411 0.380076 -1.00448 0.0783367
412 1.05328 -0.579656 0.676333
413 -0.138276 0.0868328 0.150251
414 0.695836 -0.794171 -0.499227
415 -0.662642 0.231455 -0.100894
416 0.212655 0.993113 -0.402291
417 -0.00899496 -0.211908 0.403593
418 0.112463 0.32148 1.15745
419 0.487802 0.197873 0.41095
420 -1.10259 0.725984 -0.544027
421 -0.590465 0.474029 0.552326
422 -0.436313 0.905371 0.475369
423 -0.458695 -0.637772 -0.418848
424 -0.346309 -0.659716 -1.52045
425 0.242841 0.286384 1.00431
426 1.12118 0.91894 0.444579
427 0.382137 0.337885 -0.3384
428 -1.06716 0.642718 -0.277642
429 0.241682 0.219008 0.128401
430 -0.463655 -0.553204 -0.728288
431 0.611793 -0.404645 -0.46229
432 1.27775 0.623382 -0.204038
433 0.767056 0.269412 0.0150397
434 -0.207805 -0.244645 -0.529207
435 0.901134 -0.351614 0.313254
436 0.900527 -0.119631 0.106998
437 -0.426448 -0.63151 0.0182709
438 -1.1418 -1.26091 -0.486622
439 -0.00991071 -0.425452 0.419145
440 0.0859173 0.812943 0.0663069
441 0.246858 -0.31874 -0.158408
442 -0.493979 -0.382088 0.461313
443 0.352616 0.112652 -0.481379
444 0.365353 1.56502 -1.6737
445 0.856049 -0.448305 -0.0431469
446 2.1817 -0.658444 0.286435
447 1.67121 -0.884505 -0.0673199
448 0.273136 0.964075 0.904876
449 0.00160228 0.225697 0.155484
450 -0.0179865 -0.0191944 -0.470008
451 -0.624397 0.464549 -0.396379
452 0.631026 -0.658454 0.473507
453 -0.73358 -0.63659 -1.94114
454 -0.77166 1.34737 0.737623
455 0.305099 0.946382 0.973769
456 0.356108 -1.36173 0.893915
457 -1.12272 0.10444 0.796583
458 0.269492 -0.129815 -0.959116
459 -1.22627 -0.0781514 0.669365
460 0.704725 -0.00170944 -0.0828743
461 0.39138 -0.880558 -0.678237
462 0.363507 -0.866073 -0.464334
463 0.461925 0.384644 0.288406
464 -0.594643 0.648909 -0.380802
465 1.40182 -0.524643 -1.33322
466 0.296313 0.784441 0.0890557
467 -0.269312 -0.58134 1.22781
468 0.689305 0.900844 -0.608376
469 0.748213 -0.667607 0.757236
470 0.756468 0.881232 -1.28499
471 -0.378982 -1.00089 0.0749817
472 0.0313742 0.382484 0.454891
473 1.06926 -0.95848 0.358494
474 -0.441502 0.843666 0.151746
