473 -0.0634598 1.2499 -0.529897
474 0.101576 0.256788 0.503458
475 1.42083 -0.759823 0.141009
476 0.336186 -0.543143 -0.764373
477 -0.804701 0.578515 -1.4307
478 -0.392967 1.21035 -0.239164
479 1.7131 0.237542 0.00379571
480 1.21865 -0.851304 0.622363
481 -0.470133 -0.44243 -2.17189
482 0.288769 0.282154 -0.26417
483 1.89436 -0.385329 -0.20293
484 -0.739813 -0.0339986 -0.0466166
485 0.304867 -0.461193 -0.167803
486 -0.348723 -0.0118117 0.187387
487 -0.469238 -0.761987 -1.27819
488 -0.887501 0.118751 0.368331
489 -0.311993 -0.995185 0.778613
490 0.842638 0.934278 0.857902
491 0.039797 -0.227201 1.05889
492 0.576984 -0.266718 -0.266039
493 0.3569 -0.15099 -0.466402
494 -0.059637 -0.242504 0.849889
495 -0.219633 -1.66717 0.254589
496 0.627917 0.376347 0.715937
497 0.730148 -0.695869 -0.50473
498 -0.274999 -0.847518 0.128799
499 -0.834934 -0.211101 0.420886
500 0.327638 0.769555 -1.01937
501 -0.436017 0.154017 0.441522
502 -0.233435 -0.830018 0.516068
503 -0.910712 0.752238 -0.153826
504 0.538458 -0.729732 1.85312
505 -0.665638 0.324247 -0.191776
506 -1.34459 0.476138 -0.41986
507 1.25259 -1.13115 0.578792
508 0.831778 0.464526 -0.153912
509 0.617347 0.197663 -0.750808
510 -0.340489 0.37316 0.0385384
511 -1.43734 0.432364 0.447664
512 -0.391322 -0.422784 -0.212261
513 -0.350426 -0.459994 -0.450958
514 -0.780814 0.365268 0.23511
515 0.664838 0.817348 1.37094
516 0.0083273 -0.515167 -0.411435
517 0.604285 0.360622 1.43593
518 -0.793319 0.386219 0.315202
519 0.910319 -0.556777 0.67389
520 0.253323 0.541922 -0.17523
521 -0.603475 -0.752072 -0.0325288
522 -1.30354 0.155839 0.402875
523 0.272147 -0.561324 -0.755432
524 -0.204926 -1.7661 -0.469849
525 -0.900744 -0.24083 0.568343
526 -0.320767 0.265521 -0.0984005
527 0.648477 -1.01822 -1.54388
528 0.0855073 -0.316695 0.488428
529 -0.34029 0.937222 0.127796
530 -1.36344 0.127499 1.03452
531 0.853997 -0.176611 0.310323
532 0.434334 -0.924109 -0.497564
533 -0.313787 -0.308449 -0.845996
534 1.28736 -0.356155 0.897681
535 -0.461506 0.547639 0.0706764
536 -0.775711 0.359043 -0.806037
537 -0.149152 0.264524 0.955617
538 0.626163 -0.604118 -0.794898
539 -0.533654 -0.4629 -1.41683
540 0.0506874 0.293049 0.445189
541 1.26469 -0.4218 0.886401
542 0.449557 -0.593681 -0.62828
543 8.59181e-05 -1.16713 -0.344863
544 0.228091 -1.11094 -0.741587
545 -0.509046 -0.586657 0.618251
546 1.50036 0.010277 -0.423174
547 -0.459597 0.775327 -0.1101
548 -0.987003 0.35018 0.168413
549 -0.550597 1.14937 -0.52039
550 -0.300752 -0.267852 0.393977
551 -0.995161 -0.300475 0.3071
552 -0.502471 0.475864 0.619886
553 0.77521 -0.408579 -0.530523
554 0.297699 0.152367 0.892502
555 0.470786 0.0662026 -0.467542
556 -0.929947 -0.467575 -0.0803046
557 -0.461629 0.44711 0.555115
558 -0.144545 1.54982 0.210746
559 1.02172 0.708942 -0.0148239
560 -1.45894 0.0203108 0.620494
561 0.476123 -0.171226 -1.35991
562 1.61209 1.22345 -0.867175
563 0.0871728 0.794974 -0.631407
564 0.717437 -0.992923 0.128818
565 1.14219 0.265315 -1.6601
566 -1.08322 1.23434 1.0406
567 1.43612 -0.829715 -0.268034
568 1.0564 -0.0972143 1.09725
569 -0.27802 0.459618 0.557611
570 -0.160405 0.761195 -0.0344049
571 -0.911187 -0.0615471 -0.17156
572 -0.310549 0.675138 -0.103256
573 -0.774969 0.661608 -0.11985
574 1.01788 -0.555318 -1.42679
575 -0.257198 -0.522918 0.0806583
576 -0.294725 -0.646686 -0.620454
577 -1.01454 0.177446 -0.64147
578 -0.156627 -0.187157 0.294839
579 -1.32649 -0.517286 1.03976
580 -2.07411 0.801398 0.426781
581 0.704108 -0.264124 -0.262205
582 -0.282342 0.755749 0.929703
583 -1.6017 -0.592206 1.09551
584 -0.181991 0.247183 -0.863942
585 1.97106 0.865304 -1.55908
586 -0.403528 -0.395083 -0.43289
587 -0.0205431 -0.591485 -0.651811
588 -0.0930323 1.6386 -0.298487
589 -0.249376 0.606803 0.182113
590 -0.499819 1.1931 1.50778
591 -0.882453 -0.836304 0.572652
592 1.06024 -0.18454 -0.317913
593 0.291528 1.13254 -0.447916
594 -0.588109 0.973223 -0.135385
595 0.62091 0.855622 0.229135
596 -0.42651 0.271715 -0.37795
597 0.986469 -1.15702 0.623557
598 -0.454409 0.660619 0.228404
599 -1.67484 -0.498638 0.615032
600 0.505357 -0.247096 0.621826
601 -0.620574 -1.1339 0.413228
602 -0.506253 0.450487 -0.0731033
603 0.188102 0.116981 0.103323
604 -0.908614 0.206887 -0.430323
605 0.547428 0.0330575 0.677623
606 0.340966 0.109404 -0.0149744
607 0.554292 -0.189488 0.0663055
608 0.222397 -0.749287 -1.01246
609 -0.493255 -1.14208 0.16495
610 -0.646489 -0.0912063 -0.259058
611 0.0239844 -0.511897 0.75346
612 1.60824 -0.830803 -0.237056
613 -0.11872 -0.809693 0.937435
614 0.0040961 1.12859 0.305573
615 -0.772163 0.652331 0.389722
616 -0.322849 0.382784 -0.387547
617 0.780549 -0.37121 -1.23766
618 -1.25565 0.132176 -1.76485
619 0.750285 0.989272 -0.674612
620 0.58853 0.0717346 0.336735
621 -0.174051 0.510179 -0.855454
622 0.473138 0.97973 -0.0118084
623 -0.215385 0.332939 0.448702
624 -0.0770357 -0.517194 -0.305048
625 1.08815 -1.19405 0.149024
626 0.271963 0.508274 0.110909
627 0.252663 0.951073 0.48963
628 0.925428 -0.158841 0.297111
629 0.319347 -0.896675 -0.400776
630 1.61493 1.21292 -0.332649
631 0.352733 1.31182 -0.036121
632 -0.191432 0.00447996 -0.41092
633 0.0952757 0.797138 -1.10839
634 -0.524849 -1.51508 0.807541
635 -0.0380201 -0.415322 -0.416395
636 -0.510396 -0.305549 0.0311221
637 -0.653386 -0.632322 0.844971
638 0.415179 -0.993591 -0.778526
639 -0.0383938 -0.0473264 -1.10428
640 0.802008 0.926252 1.1685
641 1.28055 -0.503845 0.49246
642 -0.628117 -0.497952 -0.12016
643 0.37993 -0.805666 -1.04809
644 -0.2713 -0.627715 0.0494283
645 -0.429729 -0.627546 0.776272
646 0.0693344 -0.516884 1.25022
647 0.216565 0.343374 -0.85957
648 -0.294987 0.391592 -1.61877
649 -0.892447 -0.20071 -0.0699349
650 -0.867974 0.422366 0.567432
651 0.07667 -1.02707 -0.382459
652 -0.510815 0.141463 0.101179
653 -0.375084 1.10752 0.142374
654 1.20113 -1.53567 -0.683672
655 -0.0609168 -0.221149 0.418546
656 -2.1002 -0.769688 1.12896
657 0.440484 -1.05719 1.27938
658 -0.807889 -1.35161 -0.154655
659 1.05317 0.375388 0.101007
660 -0.778838 -0.364134 -0.344682
661 -0.373708 -0.373062 1.41233
662 -0.664913 -0.81289 0.271156
663 -0.0447241 -0.351038 -0.108537
664 0.638008 0.618804 -0.279432
665 0.339543 -0.105956 -0.787232
666 0.846819 0.526151 0.430846
667 -0.0391924 -0.106673 -0.464348
668 -0.668111 -1.0754 -1.4605
669 0.454883 -0.895876 0.232041
670 0.253352 -0.353546 -0.404745
671 -1.19069 0.604359 0.0347175
672 0.200083 0.0230725 0.546604
673 0.310376 0.662181 -0.40533
674 1.56853 -0.627713 0.502912
675 0.600996 0.632768 -0.378167
676 -0.340511 -0.238314 0.342323
677 0.269179 -1.85321 -1.18634
678 0.530672 0.256169 -0.721426
679 -0.189834 0.59888 -1.32994
680 0.212463 0.169793 -0.930914
681 0.202284 -0.248095 -0.329577
682 0.135753 -0.731036 0.282428
683 1.1628 -0.7833 -0.265038
684 0.540272 0.37659 -0.15475
685 -0.184938 -0.334103 -0.285172
686 0.277785 0.176815 -0.228994
687 0.382707 0.25824 -0.216803
688 -0.411356 -0.424642 -0.720211
689 0.860329 0.816086 -0.235607
690 -0.828559 -0.00482311 -0.61736
691 1.67163 0.558992 -0.37289
692 -1.41241 1.13549 -0.626623
693 0.60175 -0.136085 0.975022
694 1.65409 0.1274 0.829858
695 1.6188 0.439534 -2.02509
696 -0.241179 -0.728633 -0.107201
697 0.905855 -0.681379 0.424144
698 -0.119335 0.225281 -0.0802868
699 -0.153217 0.135885 0.538257
700 0.36872 0.777556 0.582273
701 0.836106 0.257377 0.507433
702 -0.360652 -0.543014 -0.298186
703 0.0391321 0.935508 0.669474
704 0.0492642 0.109242 0.639213
705 0.583263 0.0816751 -0.687106
706 0.228612 -0.0756396 -0.498547
707 -0.494405 -0.107293 0.265287
708 0.389974 -0.636894 -1.50434
709 0.284323 1.57812 0.988993
710 0.337352 0.520331 -0.392881
711 0.0713428 -0.421298 1.15448
712 -0.421767 0.852355 0.221322
713 0.275744 -1.31076 0.737966
714 -0.172191 0.269546 1.0111
715 0.249878 0.125376 0.948379
716 0.46312 1.18493 -0.366992
717 -0.0868773 0.718218 0.712202
718 -0.209285 0.197497 0.747619
719 -1.11343 -0.0121268 0.350122
720 0.650474 -0.570087 0.0743401
721 -0.61878 -0.766751 0.0600025
722 -0.110911 0.351436 0.0155045
723 -0.354922 -0.336625 0.488718
724 0.764348 -0.702944 -1.09335
725 -1.01252 -0.87354 0.435646
726 -0.39345 -1.04855 -0.343245
727 -1.53032 1.03154 -0.49079
728 -0.843322 -0.168551 0.0625605
729 1.18201 0.69407 0.0195814
730 -0.582586 -0.985336 0.0472818
731 -0.335759 -1.22399 -0.279686
732 0.256333 -0.0100996 0.533308
733 2.02106 -0.344371 -1.42862
734 -0.379959 -0.901778 -0.00233196
735 -0.499544 -0.397858 -1.05702
736 -0.44675 0.61995 -1.01466
737 -0.160757 0.751669 -1.13905
738 -0.178777 -0.470248 -0.611101
739 0.491997 -0.750327 0.323525
740 0.164601 0.48354 1.20078
741 0.410471 -0.471825 -0.759479
742 -0.785626 0.514303 0.521398
743 -0.403236 -0.16533 0.106141
744 0.527297 -1.43813 -0.267997
745 -0.93848 -0.214847 -1.88895
746 0.512178 -0.277645 1.32418
747 0.319525 0.763822 0.578399
748 -0.705316 -0.788337 0.126328
749 0.316582 2.08395 0.539872
750 0.254525 -0.0691893 -0.0416218
751 1.03686 -1.00859 -0.902779
752 0.345115 0.24476 0.282656
753 0.806969 -1.22329 1.06163
754 -0.174772 1.39063 -0.442378
755 0.00241281 -0.623503 1.7819
756 -0.0821387 0.79187 -0.364132
757 -0.104211 -1.30773 1.46044
758 0.451426 -0.852292 -0.863185
759 -0.893298 -1.58016 -0.210879
760 -0.344198 -0.211853 -1.1434
761 1.94449 -0.219643 -0.434583
762 -0.541321 1.77966 -0.981869
763 -0.0407779 -0.0623201 -1.45241
764 -1.05549 0.878507 -0.60138
765 -0.639026 -0.00119875 0.0721851
766 -0.413541 -0.0650977 0.527258
767 -0.785239 0.120442 -0.103755
768 0.32921 -0.000785959 1.1829
769 -0.32853 -0.364809 -0.319542
770 1.13833 -0.123359 -2.15648
771 -1.0966 -0.055771 0.02519
772 -0.842305 -0.555514 -0.952954
773 -0.70071 0.916457 0.22732
774 0.12445 0.369457 0.369245
775 -0.331359 -0.368432 0.0197909
776 0.00296974 0.730959 -0.442006
777 -0.100517 0.297183 -0.635191
778 0.922331 0.62966 0.0352936
779 0.621096 0.256551 -0.171511
780 -0.796824 0.977805 0.229945
781 0.563359 -1.16375 0.253527
782 -0.778745 1.02177 0.616304
783 0.351125 -0.291336 0.020146
784 -0.987614 -1.03707 -1.88936
785 0.241641 0.597922 0.0591363
786 0.844925 0.558971 0.108859
787 0.433343 0.821293 0.108417
788 0.105006 0.140351 0.0192407
789 -0.49935 -0.492788 0.65786
790 0.046738 -0.0957889 0.319079
791 -1.37651 0.262744 -0.422955
792 -0.360579 0.452738 -0.638357
793 -0.310552 -0.0995524 -0.286314
794 1.02695 -0.257494 0.105943
795 -1.25454 -0.320118 -0.864309
796 0.00907382 -0.874071 0.741777
797 -0.0721317 -0.160085 0.779445
798 0.773065 -0.0416246 0.412454
799 0.522047 0.777514 -0.549725
800 0.128384 0.374682 -0.776668
801 0.659218 0.402101 0.274359
802 -1.17546 -0.520187 1.15696
803 -0.0222397 -0.23469 -0.281531
804 0.527733 -0.926311 -0.909075
805 -0.326189 0.122764 0.848082
806 0.254373 0.414348 -0.252779
807 1.06127 -0.580474 -1.00706
808 -0.186093 -0.264095 0.31425
809 -0.0892265 -0.301698 0.727103
810 -1.50478 0.0679457 -0.480982
811 -0.831263 1.25223 0.326556
812 1.90737 0.672275 0.299227
813 0.524636 -0.512717 -1.0729
814 1.14695 0.493685 -0.640642
815 0.338377 0.54811 0.514538
816 -0.841254 -1.77721 0.215694
817 1.36419 -1.28096 0.458489
818 0.450358 0.146602 -0.0246987
819 -0.251469 -1.03849 0.789505
820 0.865935 -0.22092 -0.256378
821 0.861757 -0.045471 0.968671
822 -0.357567 0.423333 0.0301047
823 0.421042 0.0693778 0.156159
824 -0.196116 -0.476426 -1.12727
825 0.563766 0.655452 -0.642351
826 0.0308242 0.620045 1.4398
827 1.13268 0.646997 0.629161
828 0.649411 -1.30479 0.25334
829 0.285419 0.539097 -0.174996
830 -0.251131 0.483403 -0.0964649
831 0.117224 0.344875 -1.12791
832 0.272625 0.361418 -0.316528
833 -1.88905 -0.49929 0.924136
834 -1.66397 -0.653679 -0.190917
835 -0.629313 0.165532 -0.498401
836 0.167769 -0.830477 1.11465
837 1.31246 -0.349109 0.641723
838 0.106449 0.0454578 -1.69871
839 -0.68844 0.433391 -1.1785
840 0.831629 -0.278708 0.511124
841 -0.847652 0.562278 1.22725
842 -0.367459 -1.45405 -0.684355
843 -0.295234 -0.798215 -0.553853
844 -0.0749215 0.533821 0.206629
845 -0.429172 -0.863972 0.00739891
846 -1.17689 -0.475623 0.0554462
847 0.847316 -1.40086 1.14615
848 -1.01794 0.7707 -0.00334236
849 -1.11214 -0.625239 -0.00651574
850 0.482851 -0.303105 -0.00399901
851 0.617355 0.00189146 -1.47737
852 -0.369661 1.01359 -0.119496
853 -0.189419 0.664943 -0.776402
854 -0.0212462 0.989509 0.461901
855 -0.63981 1.31109 0.119628
856 0.202574 -0.134196 -0.193703
857 -1.7508 -0.420854 0.675195
858 0.650874 0.0285446 0.0185172
859 0.14285 -0.633397 0.736263
860 1.29097 -0.276725 -0.546608
861 0.636527 0.947336 0.677898
862 0.610418 0.487268 0.0890206
863 0.606475 0.342457 -0.453236
864 -0.0802428 0.553013 0.393519
865 -0.00710929 -0.284468 -0.453002
866 -0.225194 0.0939203 -0.498221
867 0.4716 1.07618 -1.39081
868 -0.264285 0.381939 -0.769085
869 0.802339 0.142458 0.758167
870 -0.422128 0.530264 0.516892
871 0.428154 0.166348 -1.14718
872 -0.630366 0.418455 0.655675
873 0.66412 -0.126602 -0.30505
874 -0.102645 0.526852 0.13608
875 0.0941146 0.818035 -0.121961
876 0.144293 0.181285 -1.65563
877 -0.708175 0.633262 -1.18869
878 0.4023 0.654836 -0.347538
879 -0.401489 0.622197 -0.186241
880 0.100569 -0.170954 -0.860644
881 -0.520205 -0.101294 0.70445
882 0.204932 -0.825755 -0.204189
883 1.47512 -0.499011 1.22206
884 -0.0434549 0.411274 -0.160304
885 0.0826465 1.08 0.338752
886 1.66845 -1.13449 0.183994
887 0.27147 0.885256 1.21602
888 0.648152 0.0481093 -0.0536543
889 -0.0672947 0.992904 -0.409764
890 -0.882718 -0.287915 -1.21576
891 0.221426 -0.128607 0.387733
892 -0.70521 1.26826 0.0422979
893 0.235336 0.00782705 0.051702
894 -0.124175 -0.0582392 -1.29921
895 0.33711 0.0647716 -0.368136
896 0.652666 -0.455519 -0.374407
897 -0.0328845 0.253971 1.02028
898 -0.990235 0.756538 1.02405
899 -0.475265 1.39222 1.01757
900 0.722091 0.600053 0.586332
901 0.632284 0.109149 0.382675
902 0.290847 -0.620005 -0.95071
903 -0.633651 0.615402 -1.21839
904 0.698915 -0.269528 1.58787
905 -0.448015 -0.903436 0.945404
906 -0.305755 -0.635052 -0.949321
907 0.974664 0.98441 0.0642565
908 -0.394594 0.434949 1.17938
909 0.318771 -0.924652 -0.204668
910 0.0107354 -1.39621 -1.16747
911 0.260952 -0.0670933 0.582685
912 -0.225155 -0.0571707 0.0993894
913 -0.157029 -0.631179 -0.156208
914 0.802431 0.440826 0.991492
915 -0.560953 -2.41076 0.165656
916 -0.0487021 2.03073 -0.0454693
917 0.500348 0.0545014 0.900032
918 0.603221 0.163746 0.150515
919 -0.748886 0.0436506 -0.76083
920 -0.343858 -0.12238 -0.523139
921 0.0640191 0.682973 -1.10273
922 0.0863018 -0.752081 0.994313
923 -0.550253 0.728208 -0.188628
924 -0.527645 -0.609203 0.196549
925 -0.523403 -0.509445 0.535227
926 0.853193 2.04433 0.857507
927 -0.707563 0.531147 -0.352941
928 -1.77517 -0.730287 -0.0762297
929 -0.138195 -0.315105 -0.336123
930 -0.015936 0.533944 0.225704
931 -1.21535 0.361951 -0.30383
932 -0.108927 1.0986 -0.458186
933 0.706057 1.08198 -0.204187
934 -0.76803 0.414423 -0.137303
935 -0.236624 0.00791721 0.452714
936 -0.28136 1.23332 0.431321
937 0.396745 0.0148168 0.585598
938 0.234031 0.44918 0.613777
939 -0.0921737 -1.96585 -0.841137
940 0.325823 0.298856 0.784902
941 -0.261186 -0.69764 0.0160482
942 -0.422023 -0.988389 0.32668
943 -0.1116 -0.335306 0.722831
944 0.364136 0.175127 0.363036
945 0.314924 0.0437555 0.134612
946 0.0463844 -1.37899 -0.407001
947 0.468377 -0.629982 -1.31819
948 -0.535696 0.626442 1.06275
949 -1.61521 0.444698 0.315614
950 -0.0681243 0.173573 1.10988
951 -0.340285 -0.421159 1.43157
952 -0.128869 1.79466 1.39869
953 -0.232585 -0.796792 0.0314305
954 0.606046 0.436847 0.110955
955 -0.957178 -0.398069 0.676297
956 -0.689912 0.673244 0.737558
957 0.308814 0.238203 0.160364
958 0.100082 -0.115105 0.149663
959 -0.229975 -1.10212 0.692542
960 0.840653 0.956381 -0.164187
961 1.86721 -1.21778 1.19703
962 0.53459 0.693037 -1.13174
963 -0.455113 0.236524 1.05968
964 0.155421 0.338111 -0.297532
965 -0.429896 0.0849348 -0.342357
966 -0.0891132 1.12776 1.17628
967 -0.326344 0.323248 -0.0586336
968 0.188189 1.20843 0.211012
969 1.43863 -0.585389 -0.139578
970 -1.20347 0.428534 -0.562087
971 -0.0138552 0.983131 0.406386
972 0.300949 1.12053 1.14231
973 -1.04438 0.0655551 0.850205
974 0.6257 1.03393 -0.147508
975 -0.897337 -0.434087 -0.575052
976 0.174383 1.07915 0.088129
977 -0.255249 -0.681418 -0.630896
978 0.745059 0.390514 -0.0873415
979 1.02057 0.782185 -0.000196999
980 0.941212 0.902083 -0.23445
981 -0.16273 -0.887116 -0.0974206
982 0.0946618 -0.577002 -0.693557
983 0.221353 -0.0721776 0.308861
984 -0.387766 0.674166 0.403407
985 -0.172555 -0.0193903 0.0151835
986 -1.02314 -0.378428 0.0639923
987 -0.272607 1.01314 0.64275
988 0.147327 -0.756147 0.27999
989 0.0611 0.964284 0.202987
990 -1.62316 0.115417 0.516175
991 0.891693 -0.381553 0.164263
992 -0.325088 -0.574114 -0.749982
993 0.732374 1.80366 0.71347
994 0.743603 1.77083 0.602338
995 -0.196302 0.839706 0.462266
996 -1.29812 0.706615 -0.230489
997 0.459681 -0.565955 -0.514854
998 -0.349549 -1.01916 1.22185
999 0.373168 0.431686 -0.855837
1000 0.180186 -0.336033 -0.642257
