733 1 0.548145 4.87731 5.16534
734 1 0.980016 9.12424 2.27596
735 1 8.89072 6.19142 5.85367
736 1 2.79362 8.91092 1.7446
737 1 2.36218 4.69048 3.27058
738 1 2.17431 7.55881 8.31183
739 1 2.18085 1.90565 5.72055
740 1 9.0011 6.65789 1.5654
741 1 5.34715 0.564435 2.74877
742 1 8.16639 3.02108 5.35031
743 1 6.215 1.33298 9.10918
744 1 3.50119 1.74257 1.30424
745 1 3.76796 3.6413 1.01589
746 1 4.2426 3.4188 2.26807
747 1 0.415501 0.363124 0.475788
748 1 5.64685 6.86679 6.41103
749 1 7.89941 0.308136 0.612324
750 1 7.29479 7.86574 2.08103
751 1 4.47335 7.58017 6.45028
752 1 6.69002 1.87972 2.76027
753 1 6.10007 1.96345 6.54515
754 1 1.8927 2.62442 8.07538
755 1 4.54742 7.24574 1.77213
756 1 4.15483 4.78126 7.36841
757 1 8.05381 8.07411 9.19591
758 1 6.15797 1.08345 3.26514
759 1 7.12636 3.18771 5.20534
760 1 3.33092 3.06096 2.7007
761 1 2.88933 0.0330709 7.37613
762 1 8.57316 7.58964 0.608085
763 1 7.04791 6.23195 8.07137
764 1 2.3371 9.06019 6.5523
765 1 2.63018 8.41307 7.53845
766 1 8.25261 3.21365 1.27183
767 1 5.25515 3.13658 7.17286
768 1 6.49671 4.97418 1.74392
769 1 7.04377 4.30216 4.79293
770 1 1.68525 6.50567 8.96913
771 1 0.762958 1.47286 2.04504
772 1 1.17581 0.373364 5.39682
773 1 2.77806 6.5804 4.18328
774 1 5.42064 1.55916 7.58328
775 1 6.0626 5.66279 3.15033
776 1 5.28591 2.69766 0.711877
777 1 6.37208 6.5259 5.64961
778 1 2.0019 2.12766 8.938
779 1 4.52262 2.07627 3.71546
780 1 7.99774 9.29029 1.52833
781 1 1.79864 6.61924 2.31519
782 1 0.318617 8.74263 8.05642
783 1 0.0843354 5.19586 6.01048
784 1 0.369876 0.737475 3.6413
785 1 7.08854 8.72596 1.53421
786 1 0.253717 1.61099 4.04341
787 1 0.764063 8.11821 1.50785
788 1 8.51204 2.12704 1.17352
789 1 7.67538 1.03483 7.92389
790 1 1.94348 2.95762 1.13154
791 1 5.49775 0.104553 8.92583
792 1 0.768751 5.93471 8.85883
793 1 4.5405 1.8768 8.34508
794 1 1.66384 5.79041 0.369272
795 1 4.87793 4.09243 6.76488
796 1 7.23717 2.7797 3.19583
797 1 0.818603 3.50542 9.24517
798 1 3.60698 2.0067 7.86974
799 1 0.972016 1.44614 3.11916
800 1 0.598152 0.628058 1.44753
801 2 1.39268 9.35294 3.86105
802 2 0.411667 2.26643 5.17579
803 2 4.36878 1.76658 6.4768
804 2 6.83771 2.29192 6.81688
805 2 5.26245 9.04486 4.3792
806 2 1.26682 5.71254 6.239
807 2 8.52228 9.37546 3.90928
808 2 0.0320655 0.656357 7.13197
809 2 6.23885 6.50949 7.78176
810 2 2.21814 0.269739 5.11881
811 2 2.69368 1.30046 1.28262
812 2 9.07448 4.91501 3.50949
813 2 8.08905 1.16452 4.91495
814 2 1.28338 4.22504 9.25995
815 2 9.08891 3.13638 3.85505
816 2 0.561315 8.25445 6.2572
817 2 3.86928 8.68709 0.186577
818 2 3.97499 3.89714 7.00377
819 2 2.52928 3.55489 5.96808
820 2 3.03828 7.33353 8.26696
821 2 9.26456 1.81774 7.71429
822 2 1.16073 7.0981 0.790333
823 2 2.51697 1.84456 3.02219
824 2 2.40074 6.12539 1.13667
825 2 7.10857 1.15126 8.91758
826 2 6.38479 3.92805 7.9257
827 2 7.992 3.93742 1.65107
828 2 0.611993 9.04406 5.07485
829 2 9.06363 7.72691 5.48592
830 2 0.055691 6.89082 7.51575
831 2 7.48255 5.5206 0.161008
832 2 8.47892 6.50342 0.97639
833 2 5.68356 2.35909 7.29535
834 2 0.879347 1.99987 9.27669
835 2 8.56581 6.277 8.73037
836 2 2.90056 2.40153 9.27632
837 2 1.76061 6.67443 8.10924
838 2 8.37722 8.9497 5.15778
839 2 5.85177 5.25282 7.00848
840 2 7.34532 6.45955 3.57254
841 2 9.31056 2.18437 0.794365
842 2 5.31552 3.70384 5.37532
843 2 2.64563 1.15276 5.69766
844 2 5.71042 5.24876 1.34011
845 2 3.39851 5.329 0.398731
846 2 3.18613 6.26309 8.9332
847 2 0.508515 5.63318 3.21455
848 2 7.08764 4.3294 1.29208
849 2 4.4748 1.46659 4.33733
850 2 1.24774 5.43966 1.10979
851 2 9.3279 3.7975 2.60127
852 2 6.27434 5.2482 2.47663
853 2 6.94697 2.6072 7.91646
854 2 8.62821 8.7371 1.76039
855 2 7.17877 0.303816 3.50614
856 2 6.03113 0.146853 1.05779
857 2 3.64992 3.64562 8.38348
858 2 4.46879 1.93533 9.3687
859 2 5.54272 6.29885 5.78308
860 2 7.48634 7.4542 4.63102
861 2 5.02789 6.84462 7.01366
862 2 2.92291 7.31673 5.96549
863 2 7.14136 2.4561 4.02525
864 2 6.86195 4.45718 8.57779
865 2 2.29358 5.72629 5.52261
866 2 5.8495 6.39672 2.71313
867 2 9.14034 9.27622 0.313868
868 2 6.53116 8.09846 1.72473
869 2 9.04087 0.892957 5.86045
870 2 3.75554 7.13405 1.36117
871 2 3.31309 9.03856 5.93584
872 2 3.15804 4.9844 4.6011
873 2 6.20495 2.58539 3.01704
874 2 7.17154 4.17392 3.85833
875 2 4.95794 4.40223 7.54951
876 2 4.78117 0.0752747 6.2786
877 2 5.43631 1.81107 3.59181
878 2 6.50867 3.37333 4.63094
879 2 2.22321 5.59522 7.89857
880 2 2.2877 4.1197 8.11338
881 2 3.85176 0.123232 4.69469
882 2 3.4176 8.48882 4.33854
883 2 7.09492 5.39114 7.44528
884 2 1.06111 6.39397 1.98357
885 2 3.73176 1.874 5.17196
886 2 2.97832 4.59698 9.12487
887 2 9.315 6.19646 4.36642
888 2 7.61011 1.94706 2.67851
889 2 1.4159 8.66766 2.91924
890 2 8.10915 2.3583 3.81755
891 2 1.58523 2.16514 0.998761
892 2 6.923 7.85035 7.49776
893 2 1.5993 4.57348 6.96863
894 2 9.32054 7.32601 0.951644
895 2 8.08109 2.94588 6.93988
896 2 7.88001 3.40003 8.64878
897 2 5.25163 7.96594 7.84456
898 2 5.41602 7.19714 1.80949
899 2 0.119683 3.40352 6.55142
900 2 6.69248 8.34872 0.540456
901 2 3.99986 2.08209 2.07068
902 2 2.92082 2.44765 4.59704
903 2 6.97439 1.16958 7.34669
904 2 1.10878 4.01702 1.0084
905 2 1.10329 0.538112 3.18431
906 2 0.681786 2.77547 7.0454
907 2 9.01836 2.18031 2.67107
908 2 5.93864 3.91765 0.263384
909 2 5.84946 1.18041 4.09461
910 2 3.57131 1.14681 6.63148
911 2 7.44093 5.02566 5.21905
912 2 5.91702 -0.0127546 5.81711
913 2 3.19692 7.06944 3.58038
914 2 8.34019 6.83519 5.46901
915 2 7.04941 6.58011 4.39995
916 2 1.95971 3.95462 4.239
917 2 5.56687 2.2122 1.35365
918 2 2.8603 2.50711 1.35203
919 2 1.99398 8.39507 1.46215
920 2 4.60393 5.55016 7.1191
921 2 8.8111 0.705284 2.79896
922 2 7.75374 1.42846 6.07541
923 2 6.88082 5.84782 3.07011
924 2 4.54233 3.20175 1.17505
925 2 5.2933 6.74745 4.26943
926 2 5.69008 2.6213 6.0456
927 2 4.36128 0.379462 8.81756
928 2 3.04838 3.35401 4.71587
929 2 1.44554 6.2313 7.13188
930 2 2.564 7.2041 2.4403
931 2 2.75908 0.247435 0.412858
932 2 5.6674 4.37618 4.36137
933 2 4.04768 7.56463 8.32737
934 2 4.48039 4.29443 9.28502
935 2 5.2466 7.25551 9.30193
936 2 2.20869 1.22643 4.24295
937 2 0.91751 4.94178 8.20948
938 2 6.47026 0.386874 6.59033
939 2 8.78701 1.29836 8.6176
940 2 4.46547 7.48672 5.43329
941 2 7.48862 4.18213 6.5631
942 2 8.48703 3.47879 2.81335
943 2 8.56481 5.1004 5.70079
944 2 2.01629 6.36382 3.83049
945 2 1.9035 5.34383 3.76356
946 2 7.03831 3.19838 6.20753
947 2 2.26871 6.59428 4.97909
948 2 6.45536 0.673066 5.16235
949 2 1.47355 0.41887 1.49869
950 2 0.164245 3.42234 0.456123
951 2 3.96824 8.32143 6.51284
952 2 4.8866 0.857122 7.1864
953 2 4.14642 4.21515 5.20997
954 2 1.85085 4.70524 5.03311
955 2 6.08319 2.25653 9.16933
956 2 5.03103 3.13754 2.66751
957 2 3.18937 4.63739 2.73565
958 2 3.90476 7.93518 2.90781
959 2 3.447 9.10236 3.0273
960 2 7.80585 3.32001 0.472388
961 2 9.29743 5.84738 6.53865
962 2 6.32192 8.23559 8.93895
963 2 1.58983 8.08908 8.79901
964 2 8.32693 5.49199 7.36915
965 2 1.80766 8.21502 5.31605
966 2 7.8085 8.00836 2.92052
967 2 7.73425 3.42948 4.73382
968 2 7.53369 4.70518 3.03358
969 2 0.206155 3.97766 4.91397
970 2 7.23059 2.29275 5.17715
971 2 5.89766 1.69396 2.80802
972 2 2.79208 6.12303 3.317
973 2 0.708101 1.09358 0.753658
974 2 7.22891 7.05508 2.35305
975 2 0.551015 0.305324 8.26694
976 2 8.40638 2.71321 6.14523
977 2 7.83794 0.23157 6.45333
978 2 3.35662 4.9884 7.5364
979 2 5.74232 5.06582 5.81274
980 2 8.21894 4.73212 0.146757
981 2 7.62558 8.51933 6.21387
982 2 3.04869 9.03402 8.18308
983 2 0.208838 9.07112 2.62493
984 2 3.97988 4.6919 1.34528
985 2 6.11779 7.91612 5.20424
986 2 8.87194 9.16093 8.55885
987 2 7.1659 5.7481 1.68295
988 2 4.55722 7.95993 4.15992
989 2 7.73842 7.86714 0.564952
990 2 4.05945 2.62374 4.27893
991 2 0.719078 7.58521 4.05365
992 2 4.34404 5.4231 5.04573
993 2 0.655664 4.58923 4.33252
994 2 3.75381 6.14846 6.34684
995 2 5.85756 3.70309 6.84954
996 2 0.00250445 0.773913 4.50777
997 2 0.114074 8.30942 7.23165
998 2 9.07394 6.89559 2.93923
999 2 4.5805 0.88831 2.88125
1000 2 3.57502 1.20191 8.19373

Velocities

1 0.471928 -0.749667 -1.10906
2 0.139014 0.238528 0.204143
3 0.822045 0.229835 0.598587
4 -0.557455 -1.15692 -0.702725
5 0.301478 1.11406 -1.15514
6 -0.931756 0.10071 -0.0390385
7 1.308 -0.575876 0.499552
8 -1.73059 -0.244151 1.09672
9 0.263947 0.977819 -0.109716
10 0.219054 -0.410322 -0.104733
11 1.33441 0.26076 0.217494
12 0.356092 -0.191283 -0.225917
13 -0.0467124 -0.573242 -1.9715
14 -0.605073 0.0100839 -0.0760129
15 -1.56524 -0.33398 -0.4335
16 0.129709 -0.125304 -1.01787
17 -0.381656 0.982247 -0.960897
18 -0.276011 -0.884491 0.202552
19 0.515122 -0.0877001 -0.421912
20 0.0892834 0.146168 0.20911
21 0.488271 -0.892238 0.636773
22 -1.26767 -0.368769 -0.0553329
23 -0.86694 0.533798 -0.486067
24 -0.0414313 0.754616 -0.204725
25 -0.0279153 0.834048 -0.579007
26 -0.80592 0.972341 0.0314074
27 0.610004 -0.0344951 -0.767824
28 1.48731 -0.666986 -0.420507
29 1.10196 0.308526 -0.043947
30 0.94428 1.04957 -0.339176
31 -0.745888 -0.802267 1.52397
32 0.140684 -0.169865 0.0399146
33 -0.242983 0.0475067 -0.134529
34 -0.41588 0.0373726 0.80127
35 -1.06939 -0.745335 -0.119945
36 -0.598669 -0.13907 -0.0275501
37 -0.427339 -0.3591 -0.681476
38 0.485924 0.576597 0.337287
39 0.63388 -0.46276 -0.590796
40 1.28425 0.858569 -0.0892043
41 0.665174 0.328466 0.0473968
42 1.00207 1.55499 0.231541
43 -0.413497 -0.661325 0.482325
44 1.54508 0.426593 0.772276
45 0.411605 -0.148378 -0.770668
46 0.128343 -0.756863 -1.29831
47 -0.00456807 -1.39705 -0.453728
48 0.388297 -0.04694 0.445069
49 -0.375617 -0.643879 -0.563075
50 0.144469 -0.0152757 -0.600344
51 0.00413973 0.38547 -2.02254
52 0.712337 -0.378291 -0.150384
53 0.714164 -1.36328 -0.468005
54 1.21439 0.529806 0.23976
55 -1.05147 -0.555147 -0.0325589
56 -0.161584 -0.194545 -0.674593
57 1.05482 -1.59282 -0.0330049
58 0.197163 0.240885 0.208945
59 -0.431877 0.488352 0.0751098
60 0.543928 -0.0105247 0.490925
61 -0.3637 -0.343925 -1.42493
62 -0.775329 1.17336 -0.608205
63 1.59819 -0.379471 0.519199
64 1.13123 -0.407133 -0.0966378
65 -0.460345 0.837113 0.0468109
66 0.513957 1.9109 1.50593
67 -0.354422 0.310743 1.2027
68 -0.853113 0.786984 -0.252325
69 -2.14235 -0.52538 -0.707505
70 -0.344571 0.913809 -0.987865
71 0.131721 -0.695673 -1.13202
72 0.210632 0.570668 1.2054
73 -0.359747 -0.172325 0.491374
74 -0.351858 1.62473 -0.180269
75 -0.34626 -0.75046 0.711195
76 -0.861132 -1.49445 -0.0453181
77 0.603771 -0.183764 -0.747341
78 -1.27438 -0.300867 -0.0352572
79 -0.70638 -0.79182 -0.112265
80 0.394662 -0.642924 -0.524178
81 -0.351988 0.264932 -0.693064
82 -0.216516 1.24911 -0.586665
83 -1.52803 -0.940004 0.637165
84 -0.713852 1.00244 -0.639747
85 0.322618 0.359347 0.876611
86 -0.227731 -1.27135 0.338161
87 -1.33681 0.253568 0.348504
88 0.257815 -0.414599 0.490036
89 -0.423162 -0.174836 0.337649
90 0.419912 0.859675 0.276867
91 0.978848 0.0653062 -0.324428
92 -0.489189 1.1312 0.247626
93 -0.840192 0.965755 -0.497731
94 -0.543866 1.21935 1.2077
95 0.35396 1.72831 -0.954671
96 -0.914832 0.520752 0.405315
97 -0.00329024 1.33687 0.424039
98 -0.16094 1.04046 -0.144409
99 0.633816 -0.648549 1.03183
100 -1.73563 -0.167782 0.405525
101 -0.731069 0.845379 -1.61967
102 0.0391617 -0.133435 0.496961
103 0.253107 -0.330083 0.26592
104 0.168596 0.331863 0.246762
105 -1.40759 0.834135 -0.312319
106 1.29416 -1.24364 -0.495294
107 -1.53825 0.754108 0.166959
108 0.0355372 -0.35003 0.0080709
109 0.912966 -0.234133 -0.355811
110 0.0929864 0.125052 -0.362488
111 0.153219 0.612517 1.74457
112 1.00113 -0.0115927 -0.38417
113 -0.147272 -0.594894 0.202367
114 -1.1064 0.815442 -0.0212304
115 0.00408591 0.321238 -0.793689
116 0.109089 0.10102 -0.203179
117 -1.06623 1.35369 0.769414
118 -0.44217 0.94052 0.396654
119 -0.544938 -0.361501 0.821855
120 0.498568 0.512771 0.444343
121 -1.01491 -0.411342 -0.389499
122 0.0352102 -0.229487 1.33244
123 -0.345073 0.155058 -1.37129
124 -0.279641 0.330508 0.36454
125 1.11353 1.02312 1.02728
126 0.677256 0.564877 0.420738
127 1.52885 -0.737813 -0.438373
128 0.451427 -1.46783 0.149166
129 -0.311727 0.461567 0.881286
130 -0.8258 -0.515347 -1.53434
131 0.133166 0.912977 -0.580779
132 -0.161985 0.498173 0.388792
133 0.56382 -0.571988 0.773717
134 2.05648 -0.462132 0.666328
135 -0.557324 -0.702003 -0.361019
136 0.70266 0.612133 1.01419
137 0.15685 -1.58645 -0.152653
138 -0.193755 -0.519851 -0.440633
139 0.502968 -0.646389 -0.0352869
140 0.723713 -0.935711 -0.175115
141 -0.880048 -0.365032 -0.781806
142 -0.4678 0.741957 0.571494
143 -0.718076 0.149607 -0.898714
144 -0.716126 0.0566713 1.32911
145 -1.93565 0.368982 -0.266787
146 0.303459 0.748242 -0.0333747
147 -0.689381 -1.81105 0.0722059
148 0.565212 0.0931705 -0.153168
149 0.170175 -0.589188 0.641272
150 -0.674451 -0.304064 -0.129192
151 -1.05243 -0.121693 0.907352
152 0.491316 0.488817 -0.749445
153 0.579842 0.38342 0.138998
154 0.479519 -0.76318 -0.567705
155 0.990848 0.442808 0.551317
156 0.157198 -0.533551 0.7292
157 -0.0878392 0.249413 0.283549
158 0.155119 -0.625042 -0.636934
159 0.115144 0.602897 1.44871
160 -0.543776 0.52631 -0.0488746
161 -0.976867 1.03632 -0.286856
162 -0.0245428 -0.757253 -0.156434
163 -0.456592 -0.0642433 -0.833833
164 -0.865586 0.248922 -0.885476
165 -1.12155 -0.943672 1.94506
166 -1.53805 1.70113 -0.107664
167 1.95851 0.64348 -1.41414
168 -1.34531 0.249912 0.901306
169 0.182603 -0.567328 -0.307194
170 1.05621 0.484842 -0.431434
171 -0.129094 -0.645933 -0.140403
172 -0.905108 0.429107 -0.647762
173 0.124594 0.533555 0.829049
174 -0.914917 1.01499 -0.878953
175 -1.45044 -0.871497 0.0688292
176 1.12448 0.459621 -1.39163
177 0.780047 -0.0727106 0.0842547
178 -0.598404 0.369771 -0.316345
179 -0.0233307 -0.956616 1.04395
180 0.759391 -1.04327 -0.100561
181 0.608214 0.403531 -1.62892
182 0.795175 1.23666 -0.660119
183 0.556417 0.422068 -0.091842
184 0.107745 -0.380912 -1.08192
185 -0.815966 -0.847611 -0.0111799
186 -0.770383 0.0335489 0.0173999
187 -0.405117 -0.0845712 0.0866065
188 0.201162 -0.475814 -0.781527
189 0.241447 -1.25056 0.0385651
190 0.675478 -0.333567 0.421186
191 0.12842 0.320696 -0.584118
192 0.207185 -1.04725 -0.300884
193 -0.935656 -1.88169 0.450677
194 -0.488534 -0.546074 -0.453273
195 0.277224 0.376543 0.407637
196 -0.60265 -0.812863 0.595474
197 -1.80803 1.32192 -0.123881
198 0.506854 -0.788873 -0.108676
199 -0.697929 1.14565 -0.917734
200 -0.747979 -0.0437145 -0.446893
201 -0.118907 -1.8685 0.58342
202 -1.09681 0.556924 -0.836932
203 0.205988 0.715495 0.485101
204 0.615853 -0.0271769 0.136527
205 -0.123711 0.354143 -0.117447
206 0.318622 -2.12795 -0.0645604
207 -1.36618 1.21391 -0.349374
208 0.63229 0.0094236 -1.23459
209 0.450935 -1.20495 -0.208021
210 -1.38564 -0.56938 -1.23698
211 0.0383635 0.940592 0.157729
212 -0.922677 -0.380552 2.23422
213 0.488108 -1.62199 -0.306387
214 1.42286 -1.10347 -0.931566
215 -0.24145 0.504744 -0.594616
216 0.19283 0.197646 0.0954068
217 -0.399867 0.0230029 0.676444
218 0.560875 -0.785677 -0.0909062
219 0.609249 1.13965 1.0269
220 0.684163 0.715881 0.640881
221 -0.42827 1.12635 -0.102211
222 -0.693596 -0.0366829 -0.493348
223 -0.264846 0.151515 -0.777177
224 0.738969 -0.58353 -0.261394
225 1.44128 -1.24057 0.239497
226 0.752202 -0.54332 0.550611
227 -0.253422 -0.132081 -0.220186
228 0.425661 -0.087477 -0.815001
229 0.0203499 -0.103251 1.16933
230 -0.811416 -0.311206 -0.171014
231 0.708685 -0.359049 0.706857
232 0.581559 -0.138268 1.01816
233 -0.571334 0.670067 -1.02391
234 -0.576668 -0.093364 -0.237517
235 1.15575 -0.228725 -0.268712
236 -0.560272 -0.522074 0.231019
237 -0.148823 0.65433 1.51342
238 -0.294768 -0.776475 1.20298
239 0.716248 -0.709924 -0.655676
240 -0.931607 -0.260651 -0.684332
241 0.82344 0.82537 -0.432737
242 -0.317597 0.128551 -0.91728
243 -0.408876 0.544376 0.365361
244 -1.53938 -0.546383 0.668648
245 0.300896 0.607531 0.129957
246 0.822408 1.09525 0.696462
247 -0.46693 -0.492378 -0.366618
248 1.17048 -0.0622626 -0.370602
249 -0.0625844 -1.14382 -1.86622
250 -0.7485 -0.342992 -0.880814
251 1.08355 -0.56166 0.800572
252 0.218703 0.578565 0.187166
253 -1.16492 1.19936 -0.708619
254 0.90251 -0.484126 -1.61648
255 0.550473 0.724064 1.10596
256 -0.794324 -1.22996 -0.223893
257 -0.00151789 0.26586 -0.319803
258 1.06206 0.94354 -1.18554
259 0.0950509 0.394547 -0.464202
260 0.0964674 0.146962 -0.478656
261 0.570724 -0.401208 -0.994801
262 -0.182836 -0.162644 0.490809
263 0.203611 -0.416972 -0.154161
264 -0.23908 0.722474 1.40735
265 -0.340195 -0.839565 -1.65548
266 1.15216 -0.0995681 0.363451
267 1.139 0.254413 0.07259
268 -0.104481 -0.442111 -0.440624
269 1.4303 0.25062 -0.736319
270 0.177075 1.25222 -0.0818916
271 -0.927823 -0.151391 -1.04215
272 -0.610497 0.357851 0.606676
273 -0.162611 0.09491 -0.519684
274 -0.867745 0.011809 -0.520453
275 0.422187 -1.36391 -0.612978
276 0.731719 0.475099 0.579869
277 -0.229574 -0.13764 -0.495945
278 -0.357491 -0.0688093 0.422081
279 -0.881181 -0.836786 -0.655575
280 -0.0484024 -1.06146 -0.353308
281 0.342313 -0.0106579 -0.228518
282 -0.646052 -1.29995 -0.337593
283 0.0475922 -0.496383 0.783119
284 -0.1585 -0.0733881 -0.308191
285 0.378323 -0.173525 0.588076
286 0.393009 -0.496036 -0.805408
287 -0.331131 -0.960749 -0.254343
288 -0.625305 0.573205 1.07097
289 0.472135 0.766965 1.92846
290 -0.121645 -0.378018 0.341025
291 -1.17991 -0.849945 -0.370872
292 -0.0764831 -0.601168 -1.22122
293 0.320174 -0.0823083 0.480499
294 -0.561746 -0.351716 1.28603
295 -0.50078 -1.51371 0.3645
296 0.354577 -0.0395922 -0.553116
297 -1.06344 -0.461568 0.122
298 -0.416313 -1.20075 0.936073
299 0.478085 -0.215369 -0.247822
300 -0.233701 -0.217839 -0.0179554
301 1.19581 -1.16211 0.373742
302 -0.800683 -0.12928 -0.940724
303 0.58623 1.2863 0.296936
304 -0.0627553 -0.581567 0.552727
305 1.28751 -0.0398569 0.652226
306 1.97139 -0.0087434 -0.700962
307 0.177579 0.333183 -0.509576
308 0.666992 0.299203 -0.201665
309 -0.0580998 0.49619 0.365944
310 -0.930014 0.129042 -0.268466
311 -0.742282 0.0368151 -0.643866
312 -0.936148 0.722795 0.951415
313 -0.0689529 1.80888 -0.125881
314 -0.61654 -0.272424 -0.354413
315 1.50602 0.739618 0.155926
316 0.570819 0.7015 -0.075565
317 -0.511082 1.67126 -0.68234
318 0.728031 -0.693797 0.636019
319 -0.710696 -1.21131 -0.0882679
320 -0.729853 0.192339 -0.451888
321 -0.053 1.80088 0.266159
322 0.582805 -1.06769 -0.0551631
323 0.445274 -0.414713 -0.390479
324 -0.123726 0.573443 -0.0552911
325 -0.94347 0.226966 2.86632
326 2.02803 -0.26203 -0.0110043
327 0.702544 -0.508953 -0.552066
328 -0.0689741 0.319915 -1.03305
329 1.24047 0.139475 -0.920416
330 0.79878 -1.38886 0.81397
331 0.844203 1.47475 0.0659043
332 -1.39354 -0.0184243 -0.924699
333 -0.398232 -0.238261 -0.546011
334 -0.0630844 0.337112 -0.250953
335 -0.433461 0.615514 -0.691859
336 0.490456 -0.714569 0.138004
337 -0.184135 -0.127767 1.09802
338 0.0315676 1.3423 1.04373
339 -0.788194 -0.100717 -0.078563
340 -0.528057 -0.120772 -0.218432
341 -0.993232 0.959599 -0.305692
342 0.322377 -0.841209 -0.276962
343 1.37615 0.574949 0.403773
344 0.839409 -0.344877 -0.461228
345 0.12412 -0.0809707 -0.85343
346 0.46639 0.309379 0.152555
347 0.0867603 0.759346 -0.489166
348 0.837557 -0.709152 0.860419
349 1.08135 0.188153 1.12003
350 -0.481478 1.10341 0.104393
351 -0.948524 -1.03744 -0.695881
352 -0.667087 -0.442952 0.0675108
353 -0.83448 0.476805 0.718525
354 0.345069 2.04891 -0.0219715
355 -1.60373 -0.228708 0.665911
356 1.91525 0.0518668 -0.331281
357 -0.265629 0.079274 -0.595537
358 -1.40396 0.394231 0.451913
359 -0.591681 -0.513445 0.410876
360 -0.978419 0.229814 -0.904896
361 0.195288 0.513368 -0.725453
362 -1.65707 0.312048 -1.38741
363 -0.545544 -0.712382 0.411452
364 0.378776 -0.147336 0.378763
365 -0.202993 -0.434953 0.404013
366 0.93308 -0.821707 -0.335229
367 -0.150656 -0.899918 0.555142
368 -0.891475 -0.888335 -0.522387
369 -1.01343 0.98691 0.539015
370 -0.645071 0.793048 0.940053
371 0.902148 -0.817555 0.827127
372 -1.01351 -0.355507 -0.99938
373 0.95325 -1.15211 0.692271
374 0.181207 0.187254 0.414089
375 -1.0672 -0.552763 0.559386
376 0.210358 0.112829 -0.439453
377 1.23856 -0.648111 -0.494623
378 -0.916348 -0.0898869 -0.527414
379 -0.820384 -0.583849 0.839618
380 -0.672574 0.203262 0.0632481
381 -0.770975 -0.629465 0.163297
382 1.25625 -0.355356 -0.69523
383 -0.573083 0.662751 0.937761
384 -0.811364 0.164283 -1.04441
385 -0.195717 0.908138 -0.852535
386 -0.729026 -0.48428 0.383467
387 0.113702 0.884724 0.308118
388 0.451847 0.0505868 -0.100805
389 -0.214732 -0.365114 0.399557
390 0.220986 -0.389863 0.266944
391 -0.869117 -0.251675 -1.21182
392 0.769814 -0.769212 -0.0703184
393 0.544257 -0.852319 0.242003
394 0.307354 -0.0808967 -0.853306
395 1.05353 0.0429382 0.826341
396 0.0143463 0.707653 -0.0372476
397 -0.0647983 -0.24723 -0.695537
398 0.959103 -0.978655 0.514506
399 -1.26563 -0.210644 -0.574183
400 -0.417491 1.73496 0.333046
401 0.403631 -0.483039 0.0120157
402 0.630938 -1.24962 0.300844
403 0.870805 -0.0859012 0.471886
404 0.313691 -0.159344 1.07286
405 0.356619 -0.570374 0.0953517
406 -0.163219 0.173851 1.29672
407 -0.156947 -0.939686 0.819159
408 1.54027 -0.377126 -0.865479
409 0.578119 -0.373615 1.21856
410 -0.141541 0.701705 0.470026
411 -0.493468 0.570317 -1.08672
412 0.354877 0.208741 -0.933322
413 0.0811479 -0.537115 -0.161657
414 -0.398505 0.939193 -0.48513
415 1.43804 1.25094 0.109327
416 0.0944643 0.377203 0.629704
417 -0.223417 -0.193813 -0.0401897
418 1.46132 0.136938 -0.682961
419 -0.182101 0.208701 0.624989
420 0.0952291 -0.667572 0.0632663
421 -0.088116 0.470513 -0.51114
422 -0.85934 0.86704 0.167159
423 -0.696799 -0.330252 -0.373416
424 0.625236 -1.38802 0.21693
425 1.10985 -0.333388 -0.90079
426 0.915671 -0.779875 -0.0964932
427 -0.192257 0.0445358 0.127622
428 1.10879 0.248559 0.796773
429 0.762076 -0.186943 -0.666136
430 -0.716017 -0.540447 -0.693962
431 -0.262614 -0.588623 0.31439
432 0.636245 -0.439285 -0.309455
433 0.433072 0.902114 1.44826
434 -0.314666 -0.444761 -0.177602
435 -0.621471 0.674422 -0.625416
436 -1.54938 0.147793 0.559739
437 -0.543979 -0.112382 0.612308
438 0.69866 -0.363566 1.06256
439 0.0189989 0.0142924 -0.264022
440 -0.945085 0.311949 -0.193854
441 0.00512246 0.607522 0.250931
442 0.416966 -0.246939 0.255213
443 -0.337272 -0.12346 -0.342229
444 -0.695179 -0.192184 1.67048
445 0.239798 0.629076 -0.284213
446 -0.162493 1.74207 0.963398
447 1.44508 2.09486 0.319331
448 -0.512005 0.437914 0.437916
449 -0.135937 -0.617406 0.805821
450 0.599006 0.242612 1.06281
451 -0.215343 -0.796293 -0.366843
452 0.865744 -1.09244 0.461979
453 0.472725 -0.918793 -0.248827
454 -0.994047 -0.0498374 -0.979602
455 0.319342 -0.106636 -0.833781
456 0.389957 -0.181008 0.778877
457 -0.203951 0.52676 0.205416
458 -0.121355 -0.133745 1.06966
459 -0.395067 0.706524 0.379414
460 -0.554918 -0.108866 0.54366
461 0.0423967 -0.847862 -2.34886
462 0.264633 0.103325 -0.22392
463 -0.699463 0.554785 -0.556967
464 -0.545472 0.0551441 -0.00876269
465 -0.247734 0.455913 -0.21528
466 1.04654 0.220296 -0.0453161
467 0.114149 0.732471 0.575414
468 -0.6052 0.386178 -1.2215
469 0.0076555 -0.0099468 0.0761939
470 -0.655604 -0.0288639 0.291486
471 0.270494 0.027519 0.864581
472 0.175595 -1.13074 -0.930275
