733 1 0.838381 6.8084 4.39287
734 1 4.21885 8.54115 2.46253
735 1 2.16402 6.69899 2.54585
736 1 0.818267 6.67157 0.0786778
737 1 2.74853 5.80058 2.61918
738 1 0.356783 6.03915 7.65788
739 1 1.34668 1.53242 7.56748
740 1 3.45138 4.88639 1.58088
741 1 8.3809 8.41083 3.93973
742 1 3.62954 1.80973 4.32275
743 1 6.11073 7.41461 1.05546
744 1 4.55019 2.66059 2.67188
745 1 1.51247 3.98964 1.59245
746 1 4.9502 5.01657 3.78776
747 1 1.01085 0.180568 2.63531
748 1 4.58507 7.07993 7.66802
749 1 7.5164 0.934514 2.53958
750 1 8.44755 8.44948 2.79292
751 1 2.42166 5.3998 0.0420977
752 1 7.07678 2.84469 0.89511
753 1 6.49745 1.66825 7.79327
754 1 8.66392 1.95715 0.836581
755 1 5.9041 8.64116 1.2078
756 1 3.0892 4.67415 8.8357
757 1 8.86297 4.90813 2.99743
758 1 4.87232 3.21059 3.51226
759 1 8.14615 2.08628 8.01274
760 1 3.85874 4.81316 4.04858
761 1 8.78462 0.748959 2.38139
762 1 5.7791 3.64521 0.416071
763 1 9.15643 3.71663 1.18558
764 1 2.17435 6.36245 8.03811
765 1 1.50377 8.75328 0.855216
766 1 0.674767 4.18515 8.20687
767 1 4.41327 1.98668 5.93058
768 1 6.93708 4.5757 0.898418
769 1 5.83269 5.56055 7.63303
770 1 8.95757 7.99872 2.02347
771 1 9.07142 0.398306 1.45165
772 1 5.9939 0.446666 3.6723
773 1 2.59502 7.42268 1.92138
774 1 2.50399 0.832555 8.92213
775 1 4.28504 7.35574 0.878151
776 1 2.4337 4.37666 4.05958
777 1 4.88637 4.31496 5.11184
778 1 1.37151 1.26829 2.49687
779 1 6.70831 1.01525 3.13906
780 1 7.30822 8.79801 4.30797
781 1 1.24783 5.40076 3.22958
782 1 2.01375 1.50865 6.86888
783 1 4.06639 2.5546 5.01096
784 1 0.0281692 1.80472 4.0706
785 1 7.24136 6.99252 3.00623
786 1 3.29763 1.56997 2.09551
787 1 9.10783 5.05672 4.09594
788 1 9.07829 1.97387 2.46891
789 1 8.35883 0.81264 4.05778
790 1 0.749806 1.19759 3.50341
791 1 6.58681 0.115494 0.517246
792 1 2.64963 4.55586 6.89566
793 1 5.87054 2.24965 8.55883
794 1 0.211109 5.63911 9.28914
795 1 4.58125 6.29094 4.19682
796 1 0.0373819 5.26829 5.92155
797 1 0.942567 1.52989 0.688566
798 1 3.79631 0.604127 6.43785
799 1 5.56403 1.38488 3.89039
800 1 1.36475 8.68813 2.88132
801 2 1.27969 2.6505 7.33139
802 2 9.26351 2.9452 5.87293
803 2 4.08169 9.36429 9.34847
804 2 4.18577 1.14415 5.91967
805 2 3.63766 8.47067 4.51281
806 2 2.69554 6.49052 1.83214
807 2 8.12283 2.17563 4.77923
808 2 1.49402 0.226208 4.72941
809 2 8.27413 4.04942 5.12479
810 2 6.57531 2.70493 4.48612
811 2 4.30871 4.06311 4.43463
812 2 8.60436 8.44527 5.60835
813 2 4.07105 1.90247 2.73126
814 2 8.16659 6.01262 7.95516
815 2 0.831342 1.78353 6.87435
816 2 8.94939 7.63536 4.05422
817 2 5.8392 7.59607 3.83098
818 2 4.15026 6.23372 6.98686
819 2 2.71086 4.25922 6.02948
820 2 2.91756 6.66615 8.20977
821 2 1.5864 1.4875 6.02951
822 2 1.91498 5.8385 2.77646
823 2 3.01939 3.89799 7.4171
824 2 9.03755 7.27285 1.51685
825 2 7.28386 3.03576 9.35616
826 2 5.90464 5.8853 8.41433
827 2 1.04756 3.22098 8.32527
828 2 0.683744 7.08552 6.06886
829 2 0.77919 8.386 6.40658
830 2 8.11388 6.28969 6.6377
831 2 4.78642 6.68166 0.605023
832 2 7.81567 5.38026 6.36712
833 2 4.59458 4.5019 8.73737
834 2 7.44995 0.403219 0.635469
835 2 1.06644 8.28407 8.89893
836 2 3.04551 3.12707 8.4655
837 2 9.30841 3.81 7.72029
838 2 8.99161 3.23585 3.65382
839 2 7.90233 2.95624 8.01196
840 2 1.89639 8.04274 3.36522
841 2 9.04169 6.00968 4.12286
842 2 9.31937 4.95577 2.26233
843 2 5.68074 1.3 6.12276
844 2 2.34675 7.08172 0.04303
845 2 3.71547 0.194038 5.68697
846 2 3.97428 4.68813 4.93922
847 2 9.16067 5.00025 9.01576
848 2 0.0331584 6.82433 7.6579
849 2 6.96811 8.91307 6.07424
850 2 9.03613 2.02087 7.19872
851 2 2.25345 2.44642 1.40724
852 2 7.29724 4.07829 3.72747
853 2 7.39531 3.02438 6.8309
854 2 4.61848 7.33138 3.75157
855 2 6.19145 8.52127 8.21529
856 2 5.8308 7.84414 7.17193
857 2 4.58071 5.73388 8.61597
858 2 1.35612 5.26527 6.62281
859 2 7.88186 6.15579 5.24234
860 2 2.66988 5.41177 6.79386
861 2 5.28924 2.63397 6.98714
862 2 7.50261 0.0759443 7.36957
863 2 4.04017 7.19745 2.4283
864 2 8.53293 3.67535 8.69816
865 2 8.57686 1.16315 5.55181
866 2 4.09299 2.75763 1.26437
867 2 2.05265 7.28361 4.89797
868 2 0.361541 3.49831 0.60368
869 2 4.85192 5.46738 7.5148
870 2 4.83176 1.52568 1.63358
871 2 5.28057 9.14967 6.15078
872 2 2.78181 2.33883 0.48797
873 2 7.32268 1.39333 1.77913
874 2 2.21753 8.8767 6.11162
875 2 9.31032 5.88751 8.521
876 2 1.97164 0.647403 7.05047
877 2 0.589412 3.98426 2.71585
878 2 2.17725 4.11324 2.13225
879 2 9.43056 4.48591 0.655547
880 2 1.62643 4.63327 5.03364
881 2 3.9073 8.46266 3.27692
882 2 3.18972 7.47005 3.71567
883 2 4.38169 8.81604 5.44889
884 2 1.36808 5.84995 3.96061
885 2 4.95266 3.21369 8.27527
886 2 4.60905 0.53676 5.05932
887 2 1.36771 7.76905 7.54307
888 2 5.51708 9.35691 1.862
889 2 0.314233 7.30979 9.28456
890 2 7.27398 0.233764 1.83804
891 2 2.81961 5.40041 1.80346
892 2 1.3065 4.23171 9.33076
893 2 4.29915 7.73126 6.07925
894 2 5.85145 8.05448 0.45844
895 2 2.89132 2.65332 5.4905
896 2 9.29158 8.1683 0.357501
897 2 3.73729 7.29729 5.07258
898 2 8.19805 8.80327 0.763985
899 2 2.7371 5.83766 5.42035
900 2 4.50633 1.6832 7.82176
901 2 5.93042 4.61067 3.80263
902 2 7.29125 1.7249 3.26715
903 2 8.32001 0.519885 4.86765
904 2 2.15985 1.77291 7.69386
905 2 6.75135 5.43597 1.24575
906 2 2.783 7.8049 0.042812
907 2 2.19122 4.56545 8.88981
908 2 3.63429 1.52757 9.10784
909 2 5.22108 1.55919 4.69308
910 2 5.00123 4.94858 1.24311
911 2 5.19064 7.0775 4.89819
912 2 8.15897 8.24592 1.98844
913 2 6.49366 6.80898 2.62914
914 2 4.47885 6.58862 8.39322
915 2 8.90699 6.83664 3.39132
916 2 2.4111 5.18595 4.01383
917 2 3.55678 6.02017 2.93571
918 2 4.30699 1.73534 5.08909
919 2 8.19132 0.706901 3.07997
920 2 3.16787 5.53024 8.87974
921 2 8.5022 3.45654 0.608919
922 2 1.15157 1.14112 9.36562
923 2 7.66001 4.37816 0.365342
924 2 0.202491 1.15526 9.15172
925 2 4.65244 5.85379 5.47392
926 2 4.52282 4.44853 6.71402
927 2 0.619358 3.81606 5.15901
928 2 2.13427 4.04365 0.961155
929 2 2.77661 1.53214 6.45876
930 2 3.87771 7.79353 0.265166
931 2 0.766786 0.519608 8.2389
932 2 9.24326 5.66576 1.36157
933 2 5.40427 4.16105 2.3002
934 2 6.14409 6.98274 0.384017
935 2 6.61944 7.02933 8.57531
936 2 1.65789 3.47899 3.83085
937 2 1.2145 6.62776 8.1479
938 2 6.77087 0.881597 8.13995
939 2 5.59426 2.40868 2.40694
940 2 7.63787 7.9181 4.15972
941 2 4.29322 0.442981 7.16727
942 2 6.84135 0.407816 4.01201
943 2 6.2706 6.07417 0.215194
944 2 2.11426 6.75997 3.51799
945 2 6.96521 5.57661 5.6912
946 2 0.306038 0.425046 2.15087
947 2 9.30922 6.03071 6.38262
948 2 6.43625 7.86716 5.32354
949 2 1.86623 5.67473 0.77698
950 2 1.99772 1.58451 4.08546
951 2 9.24585 8.91688 5.09584
952 2 5.92965 9.15761 7.49271
953 2 2.20905 6.51915 6.39826
954 2 3.02569 7.8525 7.22531
955 2 4.89945 8.2054 5.17186
956 2 6.66781 1.94459 8.7781
957 2 2.42828 7.99818 8.15979
958 2 4.09119 3.65315 0.429139
959 2 9.1769 8.71792 1.66172
960 2 7.54294 6.32591 0.498468
961 2 1.44079 7.23567 0.105147
962 2 4.45859 2.96424 5.61328
963 2 3.95938 4.73977 3.162
964 2 5.39618 4.92481 0.360005
965 2 8.06776 5.98837 1.96481
966 2 7.15033 8.2302 9.19216
967 2 3.03263 1.24635 4.88526
968 2 1.54058 4.63114 3.6029
969 2 8.67751 5.25087 5.29176
970 2 7.21071 9.06184 8.58643
971 2 4.26786 0.800416 3.69619
972 2 3.76781 5.28943 6.23081
973 2 1.90049 0.463607 0.0353168
974 2 5.62419 9.13823 3.39583
975 2 2.01018 2.24765 9.06088
976 2 8.73173 8.06683 8.5505
977 2 6.6959 1.46994 6.9696
978 2 6.18079 3.42945 5.73889
979 2 0.245439 7.70801 7.26882
980 2 1.06055 5.20035 2.37503
981 2 8.7853 2.19707 1.63828
982 2 8.08034 -0.0225786 4.17258
983 2 0.469089 2.68551 2.24016
984 2 3.84077 5.73458 1.07733
985 2 6.85641 8.57798 2.94482
986 2 7.76992 4.5317 1.38666
987 2 5.20696 1.54237 8.40657
988 2 8.32906 4.12652 2.68898
989 2 7.16916 7.79654 6.7439
990 2 2.01881 1.06886 1.08493
991 2 3.31107 7.95221 5.8635
992 2 7.61444 9.17185 5.04535
993 2 7.43178 4.01223 6.66521
994 2 8.32808 7.53244 2.62793
995 2 5.8275 4.04637 6.94689
996 2 0.328649 6.38545 4.86498
997 2 6.07023 8.64404 5.0031
998 2 8.74339 0.993376 0.914781
999 2 0.209869 5.4243 3.41679
1000 2 6.26297 0.609753 5.30638

Velocities

1 0.727414 -0.280856 0.332682
2 -1.5103 -0.637211 1.14743
3 1.08028 -0.471992 0.652547
4 -0.799543 0.555269 -0.780586
5 -0.419072 -1.7347 -1.1775
6 0.361666 0.881872 1.7294
7 0.572166 -0.268497 0.560645
8 -0.727398 0.866993 -0.64045
9 -0.21856 0.5431 0.767933
10 1.24752 -1.17598 0.474313
11 -0.8965 -0.129962 -0.899048
12 0.49805 0.465634 0.848794
13 0.914837 0.128556 0.295115
14 -0.544021 0.503014 -1.63433
15 1.73968 -1.96685 -1.24137
16 -0.605679 -0.821825 0.125361
17 -0.216921 0.564274 -0.282569
18 -0.0531067 0.69751 -1.23416
19 -0.138935 -0.752422 0.622165
20 0.325534 -1.44575 0.144375
21 0.0413885 1.26623 0.492179
22 1.74574 -0.181629 -0.128484
23 0.629471 0.280739 -1.1407
24 0.0774782 -0.0115027 0.654998
25 0.129879 0.514133 0.0867931
26 0.765954 1.72243 -0.427234
27 0.0469769 -0.0482169 0.537979
28 -0.0904136 0.10587 -0.958927
29 -0.791551 0.89695 1.7843
30 -0.285623 0.835267 -0.826731
31 -0.674339 0.577253 0.666097
32 0.469109 0.667293 -0.970015
33 -0.558485 0.405381 -0.0260598
34 1.24024 0.384138 -0.104601
35 0.19974 0.39409 0.714031
36 0.164525 0.527184 -0.779605
37 -0.195212 -0.270267 -0.131918
38 1.15636 -1.59281 0.649146
39 0.344641 0.482106 0.00976702
40 -0.169626 -0.166961 2.04673
41 0.421185 -0.29137 0.251144
42 -0.534158 -1.08519 -0.618491
43 -0.910617 0.449716 -0.153082
44 1.54564 0.455412 0.261971
45 0.765692 0.193443 -0.507152
46 -0.0761917 0.460388 -0.416497
47 -0.294887 -0.650926 -0.534266
48 -1.03124 -0.779932 -0.0399905
49 0.0985082 1.06131 -0.312235
50 0.484294 -0.222813 -0.111705
51 0.347532 -1.71971 -0.65202
52 0.421506 0.0631268 0.460257
53 0.701728 -0.00930756 -0.682233
54 -1.14567 -0.478562 -0.485316
55 -0.900108 -0.41966 0.270627
56 0.438299 -0.375628 0.869358
57 -1.16174 0.867279 -0.743916
58 -0.769864 0.0671022 1.06134
59 0.204395 -0.178617 0.180081
60 0.110992 0.429139 0.42979
61 0.226346 -0.346537 1.32716
62 0.184339 1.33707 0.549953
63 -1.241 0.164231 0.444971
64 -1.00554 0.135029 0.468681
65 0.174096 -0.126722 0.61738
66 0.170914 -0.949962 0.739515
67 0.846645 0.77099 -1.46995
68 -0.837971 0.077518 -0.262353
69 0.353007 0.999227 -0.461007
70 -0.31044 -0.216276 -0.0616095
71 1.31485 0.579429 0.0359118
72 0.544033 1.20257 0.457963
73 0.542953 0.0374661 -0.847908
74 -0.876758 0.031845 -0.0622315
75 0.16721 -0.0505707 1.02495
76 0.277373 -0.533676 -0.801614
77 0.483716 0.991372 0.102679
78 0.345675 -1.13477 -0.294578
79 0.170381 -0.804134 1.19325
80 -0.797592 0.677757 -0.224766
81 -0.29315 0.297159 -1.10146
82 -0.0176058 -0.00789711 0.365881
83 -0.662884 -0.219482 0.77188
84 0.135401 -0.370758 -0.834111
85 1.16703 1.1007 -1.11857
86 0.0433974 -1.16577 -0.469729
87 0.667428 0.0780048 0.946848
88 0.314422 -1.03887 -0.309116
89 -0.256334 0.36896 -0.0567609
90 0.29884 -0.276418 -0.838566
91 0.663148 0.0999564 -0.931655
92 0.00607431 -1.77231 -1.57593
93 0.604573 0.0835012 0.52542
94 0.287434 0.863753 0.150814
95 0.557545 -0.0636133 -0.612415
96 -1.17097 -1.07126 0.277376
97 0.285698 0.419006 -1.21714
98 -0.319345 -0.011158 -0.477395
99 1.15584 1.16862 0.386554
100 0.621983 0.614616 -0.486157
101 -0.70279 -0.811027 0.42573
102 0.785073 1.1881 -0.0552016
103 -0.449162 -0.596477 -0.765475
104 -1.62193 -0.0982223 -0.309936
105 1.09228 -1.05687 0.162258
106 -0.369663 -0.838872 0.234787
107 0.988808 0.185587 -0.235343
108 -0.684417 -1.00952 0.220391
109 -0.102201 1.27288 0.034442
110 0.406286 -1.48009 -0.626883
111 -0.254732 1.55208 -0.552189
112 -0.990961 0.781269 0.619422
113 -0.528623 -0.875591 0.437063
114 -0.339541 -0.128387 -0.352275
115 0.00977727 -0.00572104 1.36868
116 -0.0230838 -0.747721 0.274494
117 -0.126343 1.13044 0.878752
118 -0.548362 -0.320653 -0.304083
119 -1.13047 0.0929426 -0.420957
120 0.428582 -0.743171 -1.58052
121 -0.658495 -0.261644 -0.201288
122 0.573535 -0.607999 -0.290575
123 -0.125664 1.66928 0.207372
124 0.451599 -0.399756 0.706899
125 -0.0705535 -0.744588 -1.53129
126 -0.0849107 0.393176 0.390472
127 -0.248087 -0.481839 -1.22574
128 -0.859385 0.334759 -1.58135
129 0.0504329 1.15549 0.00575547
130 -0.41167 0.502766 0.549634
131 -0.159247 0.653773 0.588522
132 -0.171524 0.652856 0.12471
133 0.437003 -1.03849 -1.1341
134 0.194983 -0.0954412 1.09234
135 0.324147 -0.157418 0.246704
136 -0.950811 -0.509881 -0.242256
137 -0.332341 0.95272 -1.08947
138 -1.20808 0.159943 0.00488279
139 -0.26037 0.508683 -0.295639
140 -1.29487 0.144348 -0.100764
141 0.524702 -1.01166 -1.41018
142 0.765717 -0.743336 -0.183292
143 0.095211 -0.446317 0.216298
144 1.2209 0.0951788 0.801985
145 -0.768458 -0.296042 -0.112001
146 -0.342973 0.54328 -0.0463621
147 1.51952 -0.482857 0.362655
148 1.70608 1.09296 -0.283491
149 0.746093 -0.777081 -0.326043
150 1.30325 -0.531015 0.283716
151 0.94007 -1.26841 -0.37873
152 -0.340003 -0.189469 -0.576048
153 1.2325 0.229961 0.986487
154 0.611443 0.724973 -0.31239
155 -0.387708 -0.000209875 0.620669
156 0.474938 -0.250868 0.113699
157 -1.10615 0.543785 -0.463072
158 -1.11229 0.193215 0.0416166
159 -1.72578 0.832141 0.185514
160 -0.178477 -0.525573 0.468677
161 -0.0553034 -0.357282 -0.287965
162 -0.380793 -0.53793 1.28861
163 -0.824685 -0.256995 0.452331
164 0.803256 0.392013 -0.261384
165 0.0681331 -1.78809 0.452359
166 0.493719 0.904977 1.12473
167 0.882161 1.71501 -0.935128
168 0.440853 0.933203 1.16513
169 0.359252 -1.20191 0.27067
170 -1.18158 -0.649392 0.321657
171 -0.92814 0.301205 -0.0568986
172 0.46766 0.219215 -0.456432
173 -1.20007 0.519787 -0.754496
174 -0.030068 -0.455026 1.08115
175 -0.67185 0.739452 0.623733
176 0.342196 -0.0394508 -0.611848
177 1.25946 0.789375 0.28469
178 0.441683 0.475505 1.17125
179 -0.0894627 -0.100374 0.0258086
180 -0.988399 -0.845512 -0.0439048
181 -0.216793 -0.872872 -0.278001
182 -1.37464 -0.769689 -1.22509
183 -1.22086 -0.146096 -0.013158
184 -0.226784 -0.461908 -0.761691
185 -0.421703 -0.621034 -0.922363
186 0.194491 0.284756 0.077503
187 -0.189301 0.369082 -1.50918
188 -0.373184 -0.742897 0.358436
189 0.472259 0.469254 0.540022
190 -1.0735 -0.439031 0.800741
191 -0.0537867 0.232103 0.920454
192 0.372813 0.121796 0.93264
193 0.685778 0.551673 0.11429
194 2.01408 0.39772 0.981451
195 -0.597798 -0.0604737 0.291053
196 -0.275284 1.00847 -0.654017
197 0.665723 -0.716751 0.422133
198 0.260614 -0.351607 -0.348653
199 -1.32958 0.67587 -0.212539
200 0.794906 0.625011 -0.400866
201 -0.394167 0.183374 0.464839
202 -0.924657 -0.710416 1.03802
203 0.360566 0.513315 0.948452
204 -0.0715269 0.0964472 0.296232
205 0.429435 0.1608 0.427969
206 -0.540699 0.394941 -0.240663
207 0.35692 0.868819 0.424075
208 -1.42751 -1.43396 -0.0402258
209 -0.499261 -0.519326 -0.0928509
210 0.249609 -1.53989 -0.301325
211 -0.599721 0.515005 0.61309
212 -0.0106397 0.0384186 -1.25105
213 0.464309 -0.895447 -0.727923
214 -0.614636 0.733812 0.0774449
215 0.786931 -0.811146 -0.18474
216 0.598448 0.697038 -0.559483
217 0.373138 0.734696 0.238478
218 -0.226449 -0.550723 -0.636002
219 1.50584 0.446142 1.01526
220 0.306332 -0.198843 -1.60359
221 -0.192345 -1.07411 0.51836
222 -1.30055 0.488004 -0.387096
223 -0.502483 -0.238668 0.311224
224 -1.12831 1.00457 1.28926
225 1.21043 0.888071 1.16683
226 0.687987 -0.0186264 -0.505155
227 -0.0803614 0.798005 -0.170364
228 -0.885345 0.179924 0.775766
229 -0.597904 -1.09924 -0.6199
230 -0.205778 0.311333 -1.04542
231 -0.0273482 -0.0474748 0.0198873
232 0.18763 -0.301689 -0.534093
233 0.011532 0.522429 -0.703222
234 0.302232 -0.295241 1.8101
235 0.646352 0.818073 -2.51965
236 0.0475141 -0.34403 -0.515398
237 0.728682 0.0308584 0.0803363
238 0.92434 0.916775 -0.930237
239 -0.548725 -0.635369 -0.484715
240 0.367368 -0.244023 -0.712365
241 -0.548326 0.664786 -0.711465
242 -1.84051 0.291968 -0.515749
243 0.652441 -0.392946 -0.109749
244 -0.315966 0.754241 -0.400561
245 -0.369639 -0.218994 0.270442
246 -0.582663 0.355521 0.216146
247 0.132147 -0.417054 0.534196
248 0.68604 -0.851874 -0.416321
249 0.169679 -0.298658 0.0303306
250 -0.836066 2.02064 -0.00952724
251 -1.33196 -0.490239 -0.147495
252 0.627777 0.187134 1.58474
253 -0.708271 -1.47543 -0.291148
254 0.689138 -0.0826692 0.0177069
255 -0.153465 -0.390381 0.38849
256 0.912683 -1.01496 -0.693011
257 -0.533795 0.424964 -0.131821
258 -0.43181 0.825814 0.718622
259 0.101001 0.734517 0.934378
260 -0.205619 -0.507954 0.261386
261 -1.39269 -0.98029 -1.03352
262 -0.606641 -0.347619 0.621829
263 -1.10445 -0.648642 -0.927596
264 0.0324687 0.0439832 0.390478
265 0.225188 -0.221039 -1.07596
266 1.02745 -1.67596 -0.679369
267 0.904802 0.0777988 -0.368755
268 0.385416 1.14767 0.636392
269 -0.0701777 0.501161 0.355977
270 -0.586295 -0.332289 0.460594
271 0.39709 0.495574 -0.156232
272 -0.27606 -0.333796 -0.103847
273 -0.500564 -0.372993 0.285372
274 -0.0174348 -0.800868 -0.20534
275 -0.534095 0.36411 1.04708
276 1.06916 0.095612 0.406216
277 -0.104307 -0.383119 0.115143
278 0.389737 -0.264586 0.36991
279 -0.610116 0.308135 -1.19807
280 0.627686 0.843612 -0.350439
281 0.39345 0.0823889 -0.547907
282 -0.07386 -0.44107 1.06861
283 -0.808481 -0.455475 -0.500551
284 0.083325 0.297716 0.0202727
285 0.0440961 -0.689485 -1.38759
286 1.28754 -0.11269 -0.437126
287 0.345083 0.935823 0.603025
288 0.44749 -0.0191035 0.718293
289 -0.0751417 0.739765 -1.19555
290 0.117657 1.17822 -0.569078
291 -0.274131 -0.208629 -0.838157
292 -0.185903 0.000189114 1.39015
293 0.633163 0.0260647 0.37508
294 -0.141935 0.698236 -0.288814
295 -1.05017 -0.604415 0.106326
296 -0.895838 -0.192504 -0.290082
297 -0.031122 -0.194937 0.170259
298 -0.0946951 0.221998 0.189221
299 -1.0217 1.70923 -0.841837
300 -0.427626 -0.202821 -0.661215
301 0.371221 -0.425059 -0.286181
302 -0.223928 1.16054 0.824677
303 0.118624 -0.852017 -0.150037
304 -0.498835 -0.545075 0.107162
305 0.452804 1.00565 -0.0414804
306 -0.0756209 -0.4671 -0.040171
307 0.444642 0.322772 1.70071
308 -0.875477 1.1698 1.33382
309 0.134873 -0.426944 -0.866757
310 -0.809448 -0.210714 -0.205499
311 0.0501777 -1.01909 0.0739081
312 -1.41136 0.0132042 -1.02151
313 -0.169286 -0.386713 -0.011889
314 -0.635981 -0.644071 -0.0567302
315 0.340799 1.35564 0.863344
316 0.130536 -0.790798 -1.0201
317 -0.630007 0.200909 0.682141
318 0.0534238 -0.207303 -0.263614
319 -0.684148 -0.214745 0.0235
320 -0.699827 1.14889 0.241429
321 -0.576817 -0.0748947 -0.338772
322 2.07394 -1.2923 -0.0544225
323 -1.46523 -0.336487 -0.827361
324 0.488514 0.0724632 -0.891141
325 -0.170123 -1.22535 0.335164
326 -0.308617 0.125823 1.13274
327 -0.0848918 -0.985567 0.0280912
328 0.495044 0.589332 0.197392
329 -0.116666 0.455579 1.00023
330 -0.622803 -0.183812 -1.0406
331 0.485401 -0.245659 -1.03668
332 -0.890554 -0.376931 0.139485
333 -1.0938 0.410026 0.351821
334 0.71508 -1.04275 0.921608
335 1.22253 -1.29523 0.17597
336 0.445802 -0.150501 0.316456
337 1.26906 -0.862693 0.630817
338 0.0382609 0.353451 1.25027
339 -0.56552 0.0469962 -0.245309
340 -0.194941 -1.86607 -1.18788
341 0.640496 -0.809802 0.996269
342 -0.0604105 0.0696802 0.858693
343 -0.173355 -0.430429 -0.711063
344 1.00895 -0.873473 -0.988478
345 -1.40761 -0.243367 -0.977869
346 -0.832949 1.77471 0.317909
347 0.984817 -0.533703 -0.571314
348 0.455884 -0.562373 0.463157
349 -0.606857 -0.70451 -0.216499
350 0.156703 0.643688 -0.224453
351 -1.26685 0.409042 0.360986
352 0.966452 -0.288169 -1.40745
353 1.29631 -0.324675 0.170652
354 -0.563612 1.67639 -1.22595
355 0.0981935 0.223422 -0.160906
356 0.878535 -0.109857 -0.135174
357 0.156131 0.64852 -0.345132
358 0.80518 0.0877676 -0.159007
359 0.57287 0.0990808 0.192999
360 0.018908 -0.906402 0.295612
361 -0.954062 0.317612 0.0303554
362 0.139253 0.521453 -1.14671
363 0.429026 1.50258 1.79271
364 0.130751 -0.589193 -0.0508956
365 0.217035 -1.15141 -0.00120363
366 0.834152 1.47838 0.0396936
367 0.255335 1.03687 0.248228
368 0.281305 -0.0129698 0.953674
369 0.450916 -0.774116 -0.246594
370 -0.849489 0.199058 -1.59367
371 -0.521698 1.25955 -0.0846511
372 -0.37104 -0.0329248 0.311174
373 0.460958 -1.11704 -0.35298
374 1.23502 -0.516569 1.11132
375 -0.734925 -0.698014 0.0345759
376 1.31227 -0.946896 -0.170576
377 0.892902 0.521105 0.38966
378 0.949289 0.654766 -1.32919
379 -0.625681 -0.934506 -0.220363
380 2.07137 0.265382 1.20565
381 0.0969744 0.142259 0.553546
382 1.12604 0.481938 -0.40648
383 0.00163049 0.459054 -0.778795
384 -0.0512341 -1.08736 0.45358
385 -0.100973 0.106227 0.120056
386 -0.426221 0.224282 -0.601019
387 0.156715 1.25698 0.684857
388 0.0563602 -0.784165 0.0566902
389 -0.565314 -0.439131 0.794741
390 -0.0569031 -0.753942 -0.314902
391 -0.760888 0.0666939 -1.04886
392 0.266925 0.389705 0.423877
393 -0.199395 1.4202 0.509656
394 -0.0585453 -0.209996 -0.382925
395 -0.551427 0.130218 0.158849
396 -0.154724 0.290675 0.377162
397 -0.354302 -0.665156 0.820448
398 -0.407835 0.0859071 -0.0376223
399 -0.695091 -0.627524 0.565057
400 -0.35909 -0.0944358 1.59188
401 0.0585483 -0.05136 0.077118
402 0.167387 0.805432 0.0670725
403 -0.238303 -0.249908 0.542459
404 0.142479 0.525935 0.485178
405 -0.505604 -1.12574 0.160869
406 0.383234 -0.838309 0.190037
407 -0.492503 0.176309 -0.371658
408 -0.77912 -0.763446 0.118726
409 -1.15968 -0.0782634 -1.04131
410 0.623407 -0.214642 -1.24284
411 -1.48875 -0.143224 -0.623908
412 -1.02811 0.477486 -0.654356
413 -1.11936 0.642878 0.0536026
414 0.340473 -0.670496 -0.543021
415 0.399875 0.560426 0.303439
416 0.0401222 0.124324 -0.310046
417 0.127084 -1.94832 0.419111
418 1.17439 -0.380052 0.572575
419 -0.273749 0.649716 -0.140289
420 0.428486 -0.277143 -0.81972
421 0.947299 0.637794 -0.549444
422 1.23944 -0.439349 -0.591174
423 -0.194314 -1.0554 -0.0735987
424 -1.64245 0.176892 1.71713
425 -0.32283 -0.0587784 0.825874
426 -0.654818 0.256845 -0.0301729
427 -1.07434 0.708546 -0.606296
428 1.58575 -1.1399 0.0350743
429 0.564698 0.876174 -0.359012
430 -0.236558 0.251492 -0.5488
431 0.629088 0.196764 0.523847
432 0.687422 -0.987282 0.271244
433 0.65891 0.304544 0.466106
434 0.957006 -0.385448 -0.743854
435 -0.209023 0.0745311 0.0739471
436 -0.404371 -0.140173 1.47525
437 0.212269 0.501182 0.425142
438 0.313952 1.13367 0.623275
439 0.842977 -0.865422 -0.171884
440 -1.66101 0.335498 -0.446374
441 0.190029 -0.0712794 0.0394848
442 -0.314186 1.39737 -0.0244441
443 -0.46835 0.778096 1.36002
444 0.569355 0.149362 -1.03482
445 -0.417958 -1.00828 0.251473
446 0.32516 0.240154 0.0012794
447 -0.274335 -0.56194 0.0105673
448 -1.09418 1.01005 0.438168
449 0.4364 -0.0649421 -1.17247
450 1.04932 0.254426 0.970209
451 0.632837 0.361251 0.691489
452 1.72254 -0.052573 0.326224
453 0.364727 0.574066 1.61216
454 0.205121 -0.249128 0.529478
455 0.0263833 -0.291101 0.0931536
456 -0.692648 0.863449 -0.529701
457 -0.744584 -0.0971399 0.315877
458 0.438715 -0.194418 0.841934
459 -0.260522 0.0948437 -0.669702
460 -0.666014 0.916674 1.10305
461 0.0635313 -0.603581 0.136547
462 -0.880408 -0.0723675 0.470111
463 -0.879851 0.393594 0.838453
464 -2.14045 -0.779977 0.532765
465 0.715644 -0.559699 -0.699479
466 -1.15596 0.569667 -0.399815
467 -0.839656 1.70131 -0.480015
468 0.838423 -0.193645 -0.471258
469 0.165944 0.845761 0.410848
470 -0.241744 0.166469 -1.04384
471 0.172377 0.0866891 0.354833
472 -1.22754 0.676065 0.521094
473 0.834177 0.104708 1.34087
