474 -0.85026 -0.216809 0.364761
475 -0.289839 -1.10229 0.199772
476 0.582692 -0.338264 1.22931
477 -0.318255 0.912462 1.15659
478 0.814123 -1.23679 0.186297
479 -0.492622 0.531246 0.410458
480 -0.561701 0.267954 0.562378
481 0.519643 -0.153528 1.3278
482 0.50276 -0.294717 -0.338986
483 -0.407067 -0.180718 -0.639854
484 -1.0285 -0.551488 0.295394
485 0.677992 -1.08659 -0.902191
486 0.0215396 0.0800107 0.107818
487 -0.285821 0.780405 0.567241
488 2.18722 -0.209609 -0.550636
489 -0.207267 0.391051 0.72123
490 0.272907 0.172585 0.0413123
491 1.60988 0.54546 -0.0219545
492 -1.93913 0.066315 -0.00156783
493 1.14282 -0.29804 0.853868
494 1.27521 -0.557554 -0.526619
495 0.186752 0.703521 0.190936
496 0.595843 1.53768 0.864537
497 0.0929071 0.116627 0.0175354
498 0.500593 1.01323 -0.289497
499 -0.21337 0.783033 0.248694
500 0.393782 1.02835 -0.273445
501 0.180773 0.492946 -0.131478
502 0.14913 -0.517932 -0.153633
503 -0.407842 -0.299295 0.393836
504 -0.365821 0.797264 -0.0333191
505 -0.540753 -0.715082 0.048449
506 -0.666462 -0.84046 -0.135358
507 0.382223 -0.568648 0.315416
508 0.465143 -0.72719 -0.0395574
509 0.453851 -0.127053 -1.24018
510 -1.57185 -1.15641 0.0638452
511 -0.299203 1.24814 -1.1687
512 0.119841 0.0287953 0.076314
513 0.684819 -0.479039 -1.00805
514 0.0998287 -0.173435 -0.360908
515 -0.460043 1.17446 0.854438
516 0.701202 0.362645 -0.417324
517 0.533187 -0.216799 0.62569
518 0.589479 -0.0968292 -1.51161
519 -0.342698 0.0372726 0.39858
520 0.353894 -0.881696 -0.249122
521 -2.08522 1.07206 -0.80303
522 0.862349 -0.175878 1.04141
523 1.41901 0.533081 0.112479
524 -0.241148 -0.26376 1.35071
525 0.491905 0.234523 -0.402919
526 -0.330539 -0.24438 1.02406
527 -0.0704767 1.15299 0.262964
528 -0.627507 0.479904 0.924028
529 0.535357 -0.707239 0.481712
530 -0.506093 -0.0971939 -0.0464301
531 -0.423658 0.57082 0.477624
532 0.52681 0.474966 0.958174
533 -0.479717 0.669176 -0.148192
534 -0.575787 0.875172 1.26342
535 0.430392 -1.11049 -0.335907
536 -0.788742 -0.0553952 -0.527501
537 -0.147447 0.520748 1.09455
538 0.155347 -0.600607 1.28083
539 0.564035 -0.739809 0.643202
540 0.417698 0.116635 -0.61231
541 -0.677043 0.00013685 -0.213534
542 0.544937 -0.332114 -0.191068
543 -1.04438 0.0704259 -1.07352
544 0.631174 -1.19146 0.310624
545 0.168525 0.11131 0.0653495
546 -0.53757 -0.0611888 -0.622298
547 -0.942485 0.407617 0.31152
548 -0.358761 0.962293 0.694069
549 0.347028 0.745747 1.07954
550 -1.40763 -0.441652 -1.03015
551 -0.312816 0.248293 -0.519654
552 -0.162929 -0.272698 -0.120605
553 -0.675997 1.12004 -0.164695
554 0.327519 -0.782307 -0.822896
555 0.543726 0.497615 0.989898
556 -0.20595 -1.56432 0.479465
557 -0.0621001 0.140913 -0.382603
558 0.103038 0.442586 -0.0904988
559 0.752917 -0.173742 -0.24695
560 0.204944 -0.499993 -0.0228951
561 0.587567 0.0742703 -0.255379
562 -1.19933 0.196084 0.330111
563 0.608405 0.167198 -0.492344
564 1.77393 0.637278 -1.61451
565 0.0182716 -0.731782 -0.810045
566 0.835154 0.130137 0.235475
567 0.662147 -0.42033 -0.285536
568 0.117876 -0.175705 -0.280058
569 -0.432687 0.914464 -0.412321
570 -0.115361 0.12393 -0.738553
571 0.855957 0.840375 -0.228365
572 0.945902 -0.217426 -0.0750658
573 -0.397284 -1.43864 0.0608569
574 0.214312 1.13101 -0.462059
575 0.462729 -1.1669 -0.824312
576 -0.325814 0.638091 -0.686684
577 -1.55356 0.471782 -0.582807
578 -0.234988 0.144738 -0.0514969
579 0.106104 -0.743023 -0.279215
580 0.488949 1.04599 1.12196
581 0.757324 1.04788 0.573638
582 -0.197391 0.144134 -0.0779925
583 0.658479 0.314877 1.26193
584 0.684717 -0.248686 -0.613216
585 -0.172044 0.283128 -0.427895
586 -0.944366 -0.750248 -0.194484
587 0.0972883 0.299437 0.0786021
588 -0.282071 -0.0821018 -0.486114
589 0.10669 0.556345 0.337718
590 -0.0463703 -0.0667832 -0.269797
591 0.433292 0.483774 -0.796871
592 -0.708845 -0.866273 0.374964
593 0.190613 -0.439791 -0.756767
594 -0.0726783 1.1009 -0.253831
595 -0.790492 -0.284439 -0.122036
596 -0.248865 -0.481151 -1.19036
597 -0.854179 -0.0532313 -0.251784
598 -1.26895 -0.80135 0.801604
599 0.16655 0.719407 -0.542497
600 0.488241 0.0890557 0.731988
601 0.826973 1.14928 -0.528693
602 -1.50216 -0.106649 0.731298
603 -0.370116 -0.425192 0.991845
604 0.216512 -0.645802 -0.730849
605 0.605707 0.111329 0.153622
606 0.0626151 -0.310478 -0.363039
607 -0.527464 0.164927 -1.0169
608 -0.852326 -0.683889 1.80957
609 -0.304793 0.77324 0.774502
610 -0.569965 -1.50737 -0.919538
611 0.847278 -0.150442 0.0474604
612 1.25935 -0.320137 -0.667942
613 0.225112 -0.561269 -0.148428
614 0.500552 2.14366 0.823418
615 -0.995248 0.0112385 2.07516
616 0.303402 -0.0239716 -0.176575
617 0.281322 -0.0924015 -0.928227
618 1.44161 0.72873 0.297147
619 -0.369288 -0.328334 0.664709
620 1.07381 0.871205 0.0305401
621 0.695393 -0.543989 -0.67357
622 0.145568 0.728947 0.800624
623 -0.647003 0.947603 1.01341
624 -0.492683 -0.842437 -0.795661
625 0.736263 1.20491 -1.34336
626 -0.228223 -0.732535 -0.784196
627 0.577444 -0.449791 0.571672
628 0.988465 -0.869803 0.424939
629 -1.48321 1.67374 -0.00115505
630 0.00688588 -0.113536 0.616254
631 -0.55137 -0.931055 0.215981
632 -0.00209806 0.923565 -0.0874416
633 0.857835 0.888964 -0.304947
634 0.266909 0.237898 0.291149
635 0.00134817 -1.72721 0.0391286
636 0.0808331 -0.525288 -0.686442
637 0.957342 -0.240384 0.309577
638 -0.140538 -0.923242 0.96066
639 0.0265308 0.545713 0.600132
640 -0.680908 -0.112005 0.142689
641 -0.706357 -0.937774 -0.63588
642 -1.07967 -0.591267 -1.01842
643 -0.435162 -0.0308813 -0.753174
644 0.96489 0.166685 -0.331673
645 -0.937631 -0.26378 1.8889
646 -0.140454 -1.41934 -1.59109
647 -1.35299 -1.02142 0.976907
648 -0.323405 0.526508 -0.20684
649 0.0707822 0.18423 -1.21161
650 -0.432519 -0.582842 0.942207
651 0.827522 -0.341231 -0.423121
652 1.02387 -0.865813 -0.285872
653 -0.136375 -0.0672319 0.0856311
654 -0.265529 0.507235 -0.218453
655 -0.21658 1.12745 0.547658
656 -0.237646 1.26923 -0.579547
657 0.413652 0.64689 -1.05613
658 -0.267152 0.742128 -0.0496821
659 0.6589 -0.0536517 -0.655299
660 0.976271 0.337727 -0.610456
661 0.494774 0.135289 0.114906
662 1.4546 1.71036 0.369728
663 0.806859 0.218356 -0.185708
664 -0.381367 -1.01743 -1.2166
665 0.6646 -0.0496813 0.798859
666 -0.904415 0.361932 -0.793958
667 -0.0153543 0.334154 0.686547
668 0.692476 -1.79449 -0.497119
669 -0.40081 0.39611 0.297962
670 0.279523 0.590491 0.533634
671 -1.35338 -0.888973 0.163461
672 0.114016 -0.283321 -0.329767
673 -0.248027 0.105785 0.526092
674 0.117217 0.368002 -0.338566
675 -1.11101 -0.798528 0.160279
676 -0.11043 0.632748 0.569349
677 0.87367 0.647227 -0.683852
678 -0.0374232 0.215606 0.650103
679 -0.61833 1.00006 0.789361
680 0.745171 0.290173 -0.525991
681 -0.0902257 0.316497 -1.15015
682 0.461693 0.611916 0.31649
683 -1.59441 0.387268 -2.32233
684 0.327198 0.426913 -0.05971
685 0.718554 -0.553845 -0.491573
686 0.137617 0.418746 0.279143
687 1.73717 -0.462671 1.31799
688 0.108761 -0.0388313 0.224699
689 0.0166496 0.331043 0.973554
690 -0.050013 0.188267 -0.76878
691 -0.291069 -0.559027 0.162004
692 0.931844 0.375718 -0.944813
693 0.315218 1.88613 1.10711
694 -0.469654 -0.147938 0.483154
695 -0.0819569 -0.60051 1.37494
696 0.18091 0.439981 0.0898219
697 -0.223741 -0.119597 -0.468606
698 -1.91949 -0.241749 0.793421
699 -0.0156339 -0.785747 0.618306
700 0.681832 -1.09779 0.211243
701 0.0951078 -0.778384 1.2937
702 0.206682 1.25891 -0.392762
703 -0.29125 -0.660185 -0.795856
704 -0.595078 0.693741 -0.894171
705 -0.0126474 1.27401 -0.429034
706 0.0204704 -0.483356 -0.0322054
707 -0.12376 -0.296213 -1.81355
708 -0.323246 0.00453759 -0.566556
709 -0.00732655 -0.556231 0.404336
710 -0.867488 -0.304177 -0.945963
711 0.617182 -0.118012 0.051927
712 0.00452474 0.654796 -0.475656
713 0.171077 0.692916 -1.25925
714 0.209713 -0.690319 0.592339
715 -0.795365 0.605977 0.326196
716 -0.606076 0.6931 -1.1753
717 -0.553766 0.222316 0.443425
718 0.574815 0.131956 -0.331767
719 0.0933907 0.718542 -1.3273
720 -2.25079 -0.0364832 1.05706
721 1.06908 0.0631931 -0.540961
722 1.19589 -0.256417 -0.0945266
723 0.447666 -1.22364 -0.225458
724 0.0103828 -1.04738 0.81393
725 1.25279 -1.19227 -1.79092
726 0.33534 0.469395 -0.57777
727 0.0592822 0.769587 -0.490484
728 -0.815103 -0.58275 -0.354935
729 0.901167 0.476737 -0.861171
730 -1.73744 1.23377 -0.175593
731 -0.466175 0.30597 -0.182172
732 -0.269693 -0.061408 0.545577
733 -0.00870741 -1.3933 2.10671
734 -0.29643 -0.435346 -0.046933
735 -0.596888 -0.275293 0.534413
736 -0.0910137 0.619884 0.813371
737 0.320611 1.80613 0.494947
738 0.623814 -0.358862 -0.204214
739 0.134507 0.474106 -0.61123
740 0.131284 -0.21285 0.410982
741 -0.940705 -0.467366 -0.278612
742 1.06874 -1.43341 0.196952
743 -0.612675 -0.00427138 0.667817
744 -0.800601 1.03056 1.33798
745 0.187745 -0.90867 0.659923
746 0.269813 -0.586573 0.7237
747 -0.660151 -0.635378 1.01137
748 -0.345519 0.165579 0.178147
749 -1.34134 0.866169 0.137338
750 -0.349562 -0.0265571 -0.467895
751 0.263375 -0.0994399 -0.0297047
752 -0.832526 0.770896 -0.236396
753 -0.275447 0.950777 0.30281
754 0.649366 -0.884977 2.07412
755 0.138525 -1.11681 1.21972
756 -0.103729 -1.48288 0.619437
757 -0.562325 0.127336 0.299192
758 0.0153537 0.510713 1.0791
759 0.989378 0.0572041 -0.0837407
760 -1.32539 0.603826 -0.896233
761 0.733083 0.57035 -0.570305
762 1.81945 -0.731491 -0.498071
763 -0.428041 -0.439136 -0.220373
764 1.04988 0.129933 -0.621522
765 -1.21647 0.182791 -0.270669
766 -0.291447 -0.221061 0.923638
767 1.02494 0.231809 -1.09399
768 -1.06901 -0.826236 0.615998
769 0.675336 -0.0459861 -0.111377
770 -0.384879 -0.109767 -0.679882
771 0.472776 -0.0811345 0.191464
772 -0.0591866 1.12503 0.874946
773 -1.24152 -0.780364 0.761853
774 0.612218 -1.21743 -1.1666
775 -0.925432 -0.17767 0.481214
776 -0.678406 -1.18025 -0.154065
777 -0.679068 -0.163566 0.458531
778 0.338674 -0.475224 -0.262271
779 -0.252166 -1.67537 0.199363
780 0.154654 0.790886 -0.418518
781 -0.990562 0.452164 0.172735
782 -0.289439 0.82675 0.579096
783 -0.234605 -0.501667 -0.757936
784 -0.0786697 0.627969 -0.272336
785 -1.2744 0.308797 -0.0319111
786 0.476538 -0.7463 0.488464
787 0.943801 -0.194344 -0.0435122
788 0.355419 0.462829 0.426719
789 -1.47972 -0.259013 0.789193
790 0.845219 0.433549 0.146768
791 -0.868694 0.941653 0.493218
792 -0.0497522 0.000185949 -0.495346
793 0.330014 -0.367987 -0.583268
794 -0.233509 -1.25972 0.153517
795 0.175335 1.19317 0.488231
796 -0.449149 0.181732 -0.305116
797 0.851395 -1.85868 -0.597903
798 0.311029 0.5602 0.720906
799 0.866426 0.655994 -0.048829
800 -0.884523 1.22495 0.237102
801 0.351661 -0.569636 0.28265
802 0.213027 0.111426 -0.170735
803 0.926155 -0.0605494 -1.17129
804 -1.18445 0.733674 0.0779829
805 0.0374896 -0.4906 1.2085
806 0.158205 -0.334585 -0.201987
807 0.585957 0.786567 0.201362
808 -0.644256 -0.164687 -0.134274
809 -0.614146 0.388592 -0.0188456
810 -0.498355 -0.632158 -0.240982
811 0.168033 -0.565106 -1.17725
812 -0.523889 0.16197 0.470216
813 0.48774 0.202834 0.370748
814 -0.58817 0.24662 0.777026
815 0.982462 1.28648 0.568452
816 -0.405296 -0.522673 0.124931
817 -0.297496 -1.54234 0.915098
818 -0.503541 -1.4756 -0.387385
819 0.2754 -0.0493991 0.686236
820 -1.28784 1.2914 -0.273868
821 0.35949 -0.927994 0.425779
822 0.0215626 0.774544 0.595549
823 -0.405962 -0.155485 0.0749511
824 -0.959681 -0.361076 -0.432241
825 0.197012 0.0458745 -0.818385
826 0.299903 -0.0768785 -0.849705
827 1.53788 1.00167 1.17661
828 0.726348 -0.0766048 0.808954
829 -0.438223 0.0317868 1.40773
830 -0.249037 0.146181 -0.142856
831 -0.411609 -0.980101 1.46025
832 -0.244787 -0.642583 1.07548
833 -0.354653 0.844243 0.930228
834 -0.129517 0.0885075 -0.453342
835 -0.755712 0.470782 0.621074
836 -0.737688 0.609723 0.214167
837 -1.29808 0.843737 0.435481
838 -0.548186 -0.810519 -1.51177
839 -0.425812 0.742586 -0.0817028
840 -0.11288 0.413543 0.336716
841 -0.578559 -0.827791 -1.28546
842 0.512019 0.159643 -0.564749
843 1.20484 -0.792637 -1.33961
844 -0.0275505 1.13881 -0.645326
845 0.567168 1.6117 0.972483
846 0.630172 -0.0576961 0.613516
847 -0.444454 0.261511 -0.666911
848 0.0542092 0.0481559 0.260783
849 0.253996 0.306934 -1.12412
850 -0.495325 0.399989 -0.451714
851 -1.30603 -0.702551 -0.424673
852 0.756601 0.540626 -0.235612
853 -0.406513 -0.364143 0.520437
854 -0.459233 0.319959 0.0651219
855 0.667708 -0.28893 -0.252799
856 0.0399097 0.213586 -0.0710782
857 1.36873 -0.938017 0.523766
858 0.654814 -1.24104 -0.0591108
859 0.547337 0.986229 0.192503
860 0.0298836 -0.366901 1.3796
861 0.535984 -0.272865 -0.0618895
862 -1.23313 -1.96627 0.14288
863 -0.171926 0.252481 -0.188318
864 -1.04163 0.195309 -0.268783
865 -0.281225 0.155487 -0.168676
866 0.151197 -0.424329 -0.054661
867 -0.365702 0.406043 -0.307407
868 -1.39989 0.279612 -0.992034
869 0.329345 -0.29884 -0.0311176
870 -0.74385 0.722875 0.344813
871 -0.390167 0.319997 -0.262678
872 0.581041 0.814532 0.325616
873 0.30329 1.04159 0.838914
874 -0.557879 -0.117771 -0.110491
875 -0.543518 -1.18374 0.516357
876 -1.09162 0.204787 -0.0605184
877 -0.303301 0.822417 0.165785
878 -0.29904 0.478139 -0.409279
879 -0.229985 -0.426495 -0.101912
880 -0.512192 -0.106184 0.0192671
881 0.830549 -0.784975 -0.430955
882 -0.297953 0.986898 -0.347325
883 -0.202481 -0.271815 0.226842
884 -0.311249 1.24849 1.32855
885 0.24508 -0.00826207 1.1207
886 -0.604702 0.808401 -0.642838
887 0.315838 0.0648464 0.212689
888 -0.0778955 0.0573785 -0.0315934
889 -0.930243 0.053679 0.350903
890 -0.800351 -0.128097 -0.522383
891 -0.651758 -0.0873642 0.303752
892 -0.283947 0.0154433 0.104815
893 -0.543174 1.37752 -1.28801
894 0.0203595 -0.542685 -0.38613
895 -0.627086 -1.1378 -0.646729
896 0.652862 -0.22526 -1.83067
897 -0.0658277 0.760756 -0.0722771
898 0.149181 0.734738 0.443022
899 -0.0398224 -0.0972665 0.22905
900 -0.177687 1.5711 0.13933
901 -0.0925072 0.271378 0.296599
902 -0.176984 0.682058 -1.09525
903 0.227122 0.398141 -1.14516
904 -1.53212 0.480038 -0.499268
905 0.0519705 -0.365847 0.115908
906 -0.655964 0.213797 -0.158534
907 -0.609264 0.82822 -0.360439
908 0.512732 0.541887 -0.96284
909 -0.296076 -0.177575 -0.0406897
910 0.280658 -0.839923 0.0971282
911 -0.109536 -0.430679 -0.502895
912 0.820172 -1.23699 -0.494412
913 0.990383 0.215796 -0.431319
914 -0.422889 -0.451561 0.0717771
915 0.294898 -0.836199 -0.168517
916 0.00997985 -0.0964017 0.184687
917 -0.287212 -0.0373429 -0.225313
918 0.188979 -0.304637 -0.214351
919 0.282672 0.243707 0.905902
920 0.283699 0.216639 -0.174485
921 0.848887 -0.652447 -0.106753
922 -0.550628 0.718442 0.583787
923 -0.8083 0.772355 -0.0481987
924 1.42891 0.0486799 0.656428
925 0.103564 -0.433113 1.19493
926 0.0126166 -0.283701 0.0478459
927 0.399314 0.0570724 0.703909
928 -0.385892 -0.236298 -0.583769
929 1.09815 0.0600847 1.19841
930 0.113147 1.02717 0.59598
931 -0.757164 -0.145467 0.152448
932 1.01859 0.38774 -1.22858
933 -0.276663 -0.230615 0.0049636
934 0.153807 0.184754 0.635336
935 -0.0807419 1.16798 0.844309
936 0.0452266 0.151598 -1.56284
937 0.298388 0.161935 -0.105055
938 -0.140249 -1.2527 0.359898
939 -0.341732 1.18873 -0.735574
940 1.12085 -0.155671 -0.871836
941 0.0450401 -1.49716 0.109503
942 0.0926046 -0.682999 0.753779
943 0.843501 1.08345 -0.563876
944 -0.390162 1.4032 0.699984
945 -0.481781 -0.308494 -0.741738
946 -0.383945 0.28921 0.21611
947 -1.29247 -0.78452 -0.516539
948 -1.06103 0.161068 -0.401498
949 -0.680066 -0.762695 0.839593
950 0.486441 -1.11947 -0.135221
951 1.07808 0.860294 -0.52519
952 -0.774542 -1.06918 0.201395
953 1.58971 0.869106 -0.328247
954 0.271391 -0.424956 0.174397
955 0.511605 -0.289894 1.73034
956 -0.378289 -0.0962226 0.0436565
957 0.282159 -0.155596 0.298252
958 -1.08622 -0.236961 0.0810066
959 0.792129 -1.892 -1.01409
960 -0.514337 1.07798 -0.945219
961 0.072126 -0.316352 -0.165557
962 -0.929486 -0.533401 1.10923
963 0.739155 -0.745049 0.134489
964 -0.0168703 0.170445 -0.45845
965 0.254177 -0.956038 -0.186561
966 -0.167799 0.196897 1.45964
967 0.147265 -0.43104 -0.228351
968 -1.11126 0.291931 0.28782
969 0.0472704 -0.223782 0.479947
970 0.734607 0.25838 -0.405033
971 0.711367 0.254281 -0.754134
972 -0.583381 0.67358 0.896725
973 -1.25099 0.449278 0.769055
974 0.0944259 1.32392 -0.755241
975 0.54886 0.741872 0.97734
976 -0.288451 0.322683 0.413863
977 -0.278218 -0.452658 1.55426
978 0.417155 -0.0574676 0.541211
979 -0.359943 -0.551907 0.696416
980 2.57412 -1.03792 0.573661
981 -1.41383 -0.976583 -0.934646
982 -0.576144 -0.820464 0.89726
983 -0.259022 -0.852513 0.332663
984 -0.281042 0.736956 0.553608
985 0.0482828 0.894247 0.0427134
986 -0.317793 -0.764248 0.749044
987 0.880135 0.130853 -0.948651
988 0.323441 -0.901398 0.437632
989 0.0963477 1.22958 0.417342
990 0.641604 1.02881 -0.189876
991 -0.242783 -0.551186 -0.993298
992 1.25722 -1.51766 0.214964
993 0.896427 1.54213 0.0536369
994 -0.425541 0.23279 0.243608
995 -2.01725 -0.940659 0.973178
996 -0.00683041 -0.320502 0.573219
997 0.832357 -0.393446 0.684309
998 -0.159202 0.648182 -0.662535
999 0.304916 -0.410896 -0.268211
1000 0.204331 -0.775984 0.51442
