733 1 1.1664 6.87553 3.73235
734 1 4.54249 8.24623 2.32691
735 1 1.85441 6.09882 2.65774
736 1 2.58023 6.078 0.667709
737 1 2.81763 5.71476 2.49156
738 1 0.426994 6.0408 7.62018
739 1 1.16711 1.25605 7.73738
740 1 3.60668 4.81399 1.3064
741 1 8.75905 8.3321 4.67433
742 1 4.10285 0.879232 3.26986
743 1 6.16488 7.68522 0.960424
744 1 4.32339 3.14484 2.88921
745 1 1.74342 3.88673 1.31059
746 1 4.88448 4.14963 4.09188
747 1 0.501439 0.753908 2.91392
748 1 4.44556 6.87455 8.23987
749 1 7.2357 0.395949 2.25929
750 1 8.48556 0.0463508 3.09252
751 1 2.48595 4.90795 0.0511836
752 1 6.7619 2.22747 0.561051
753 1 6.46669 2.09021 7.83274
754 1 8.21803 2.16014 1.4321
755 1 6.47679 8.16831 1.79463
756 1 2.99308 4.35743 8.61226
757 1 8.75406 4.81736 2.82627
758 1 5.25634 3.2499 3.69036
759 1 8.22183 2.88144 7.72233
760 1 4.29354 4.85367 4.74087
761 1 8.79235 1.31389 1.91216
762 1 5.91444 3.78689 0.674621
763 1 9.08346 3.91176 1.41399
764 1 2.34235 6.21709 7.93947
765 1 0.589476 8.2231 0.831024
766 1 0.663292 3.98222 8.42185
767 1 4.3424 2.30775 5.77367
768 1 7.38903 4.54091 1.49868
769 1 5.46658 5.97546 7.23544
770 1 8.21414 7.79802 3.17458
771 1 8.54466 0.184572 1.06624
772 1 6.12514 8.63265 4.49937
773 1 3.44639 7.3157 1.43491
774 1 2.58632 0.885679 9.06541
775 1 4.71304 6.88805 0.762422
776 1 2.46055 4.644 3.63729
777 1 4.92661 4.09073 5.23976
778 1 1.42328 0.317863 2.92707
779 1 4.79509 0.74808 2.38404
780 1 7.39404 9.11504 4.9809
781 1 1.17959 5.31148 3.20351
782 1 1.97368 1.45223 7.11493
783 1 4.21341 2.4706 4.69075
784 1 1.26325 1.24706 3.56088
785 1 7.27928 6.97619 3.19073
786 1 2.76107 1.85993 2.29279
787 1 9.28775 5.51421 4.38545
788 1 0.157562 1.77922 2.59957
789 1 7.78902 0.823061 3.18676
790 1 1.34694 1.36037 2.46559
791 1 6.00191 0.21951 0.676639
792 1 2.54646 4.55168 6.72392
793 1 5.58142 2.49581 8.26642
794 1 0.973476 6.04456 0.147779
795 1 4.83142 5.79947 3.42731
796 1 0.183149 5.06557 5.70762
797 1 1.15594 1.94617 0.878739
798 1 3.33588 1.00068 5.75278
799 1 5.87107 0.87972 4.12356
800 1 1.04349 8.59946 2.68818
801 2 0.608541 2.2543 7.83837
802 2 0.0365593 3.09318 5.63028
803 2 3.95644 0.63416 8.50887
804 2 3.91189 1.54793 6.02344
805 2 4.57916 7.15865 3.50153
806 2 2.57831 6.52622 2.54182
807 2 9.32282 2.16415 4.15878
808 2 0.53061 1.64395 3.3226
809 2 7.78373 5.15388 5.01697
810 2 7.59108 2.88183 3.9969
811 2 5.16449 4.79317 4.77966
812 2 8.42066 9.04911 6.41404
813 2 5.31559 8.27672 3.2866
814 2 8.78739 7.01166 8.88308
815 2 1.12098 1.82352 7.06521
816 2 8.97239 7.54716 4.96713
817 2 6.11925 7.80007 4.2071
818 2 3.69054 6.42538 6.44187
819 2 2.62381 4.40917 5.78666
820 2 2.36435 6.85743 8.44987
821 2 1.77549 1.66964 5.78728
822 2 0.999542 6.91944 1.69362
823 2 2.98911 3.90456 7.13003
824 2 9.21316 7.94717 1.82375
825 2 7.73708 3.17317 0.0058183
826 2 5.75773 5.75658 7.95609
827 2 1.08806 2.79379 9.38429
828 2 1.05762 7.12111 5.6835
829 2 1.2835 8.60609 6.25592
830 2 7.03215 8.03673 7.84081
831 2 5.33064 5.10891 1.10082
832 2 7.99019 5.03775 6.81624
833 2 4.55717 4.56026 8.46286
834 2 6.58891 1.66443 9.32133
835 2 8.62616 7.88936 7.26039
836 2 3.17269 2.66979 7.75403
837 2 9.28515 4.16815 7.83523
838 2 8.7199 3.54559 6.25508
839 2 7.52976 3.37554 7.87572
840 2 2.06069 7.61372 1.49965
841 2 8.832 6.12767 3.98637
842 2 8.49521 5.66839 2.54021
843 2 5.62289 1.40181 5.55062
844 2 3.31036 6.1375 0.0478129
845 2 3.21218 0.449181 6.38272
846 2 5.04574 4.87934 3.66271
847 2 9.02039 5.30086 8.91218
848 2 1.61058 6.81164 7.90473
849 2 6.65891 9.31405 6.61958
850 2 0.355121 1.54363 6.48147
851 2 2.26634 3.09936 1.19601
852 2 7.25512 4.08867 3.87944
853 2 6.24424 2.55689 5.92409
854 2 4.66524 8.39634 1.47966
855 2 5.99199 8.52167 8.54012
856 2 5.6513 7.33878 7.64173
857 2 4.68563 5.99692 8.45391
858 2 1.62148 5.29323 6.73291
859 2 9.19046 6.59139 6.31908
860 2 2.8847 5.3658 6.67483
861 2 5.17258 2.79636 6.75016
862 2 7.69373 0.166695 7.3461
863 2 5.37997 7.30008 1.07633
864 2 9.35712 3.88912 8.89287
865 2 8.92208 0.793345 6.26018
866 2 3.87852 9.33033 1.6711
867 2 2.76007 7.4296 3.71617
868 2 0.150521 3.53672 0.660126
869 2 4.99355 6.65587 7.4647
870 2 4.40134 1.09239 0.0419396
871 2 5.01063 9.12994 6.10648
872 2 3.32078 2.62521 0.0297693
873 2 7.74331 2.02455 0.710447
874 2 0.901505 9.05829 4.45593
875 2 9.14208 5.51838 7.26184
876 2 2.11954 0.57743 7.21722
877 2 0.460524 3.73211 2.38162
878 2 2.21246 4.28761 1.99338
879 2 9.23074 4.7564 1.05218
880 2 1.65147 4.36345 4.32747
881 2 3.31108 0.281155 3.07275
882 2 1.65923 0.541777 3.85693
883 2 3.86425 9.0117 5.3751
884 2 1.5036 6.00364 3.50277
885 2 5.6099 3.4037 8.3346
886 2 4.75118 0.256329 4.79239
887 2 2.75726 8.84805 8.29558
888 2 5.01649 0.042047 1.13009
889 2 8.84156 7.46253 1.10203
890 2 8.15962 8.6763 1.2763
891 2 2.93908 5.4123 1.61455
892 2 1.1275 3.58631 0.794244
893 2 4.65582 8.03578 6.88631
894 2 5.90511 8.39383 0.437967
895 2 2.65785 2.51415 5.3568
896 2 7.81282 7.16866 0.0886071
897 2 4.5996 5.69815 5.25098
898 2 8.01514 8.61071 2.70937
899 2 3.00737 6.32311 5.03648
900 2 4.53906 2.15844 7.61672
901 2 6.71127 5.20142 4.82566
902 2 5.63587 9.35498 2.11849
903 2 9.30426 0.414762 3.42519
904 2 1.93933 1.84962 7.85544
905 2 7.77907 4.42364 8.33487
906 2 2.45007 8.59244 0.557332
907 2 2.21976 3.60784 8.40997
908 2 3.04271 1.43583 8.58416
909 2 7.78458 1.6146 5.64706
910 2 6.14195 4.85592 9.02663
911 2 4.56671 8.1603 4.63748
912 2 7.78003 7.47258 3.82275
913 2 5.95622 6.85366 2.66978
914 2 4.27707 6.75943 9.40483
915 2 0.318871 6.97889 2.72292
916 2 2.96974 4.73269 2.95814
917 2 3.85725 5.75339 2.81104
918 2 4.84333 1.16582 3.90858
919 2 8.17246 0.666043 2.39619
920 2 3.10231 5.17907 8.51
921 2 7.9534 3.76598 1.20967
922 2 1.27002 1.31202 0.261796
923 2 7.97075 5.16021 1.46562
924 2 9.35144 2.33936 0.314085
925 2 4.76691 6.72546 5.81075
926 2 4.50922 4.52989 6.58006
927 2 0.857165 4.78937 6.42515
928 2 2.35551 3.84455 0.727281
929 2 3.51522 1.15598 7.53126
930 2 3.86581 8.02005 9.21503
931 2 1.25788 0.008829 9.06695
932 2 9.09789 5.96338 1.6268
933 2 6.60396 4.0307 1.81509
934 2 6.33694 7.10567 0.390422
935 2 7.09491 6.70273 8.57559
936 2 1.05616 2.96379 3.82363
937 2 1.0971 6.81437 9.08577
938 2 7.04687 1.20789 6.26556
939 2 6.15257 1.87665 3.98607
940 2 6.22888 7.11692 5.09297
941 2 4.6024 9.19241 7.85394
942 2 6.88981 8.27334 4.84413
943 2 7.12473 5.88003 0.544769
944 2 0.237727 8.23047 2.75426
945 2 5.95219 7.71143 6.25659
946 2 0.970608 2.10562 2.63418
947 2 0.711119 6.41476 6.51353
948 2 3.93189 7.8572 6.05948
949 2 0.822842 5.19443 0.619019
950 2 1.71144 1.90476 3.97301
951 2 0.771258 0.332969 6.28336
952 2 5.63801 9.01731 7.42098
953 2 2.41171 6.70077 6.2669
954 2 3.21623 7.69208 7.24241
955 2 4.73881 8.01839 5.55046
956 2 5.64021 2.18614 9.22528
957 2 1.9516 9.33601 0.942172
958 2 4.11951 2.82005 8.96839
959 2 8.94092 9.04887 1.6865
960 2 8.15825 5.7479 0.241168
961 2 0.723231 6.9941 0.614008
962 2 4.39573 2.97675 5.31808
963 2 4.01383 4.27854 4.18016
964 2 7.18038 5.42589 8.35865
965 2 7.00682 7.41279 1.49697
966 2 6.94213 0.0202193 8.77631
967 2 3.38351 9.25922 4.20248
968 2 2.43458 2.91141 4.51666
969 2 8.39827 4.12383 5.32085
970 2 5.54181 0.672838 8.30178
971 2 3.9918 1.03791 2.41042
972 2 3.61529 5.27513 5.93639
973 2 1.54104 8.1508 9.14769
974 2 3.34298 2.07196 4.35065
975 2 2.84502 1.08167 0.511085
976 2 8.52096 0.18483 8.87027
977 2 7.37522 1.88717 7.73102
978 2 5.82462 3.81648 5.58785
979 2 8.23105 6.09786 8.18662
980 2 1.16063 4.8533 2.40556
981 2 9.20963 2.16704 1.92108
982 2 0.914183 1.08943 4.3529
983 2 8.10174 1.65436 3.08747
984 2 4.28253 5.68398 1.31089
985 2 6.54907 8.36112 2.63808
986 2 7.05039 5.82944 2.34257
987 2 5.19724 1.66908 8.29658
988 2 8.66994 4.13367 3.26337
989 2 7.68317 8.36212 8.94438
990 2 9.21687 9.15739 0.754873
991 2 3.78652 7.31421 5.0006
992 2 7.26013 8.07458 6.49852
993 2 7.72588 2.84124 5.71627
994 2 9.00564 7.48665 3.34582
995 2 5.87479 3.99632 6.89759
996 2 1.37622 6.21802 5.25294
997 2 5.7242 8.83296 5.33197
998 2 9.0737 0.903398 1.06192
999 2 9.33326 4.83423 3.57876
1000 2 7.13958 0.68639 4.84279

Velocities

1 -0.260893 0.676948 -0.200644
2 0.00886535 -0.185628 0.381959
3 -0.293893 0.51471 0.146253
4 -0.0401051 0.222327 -0.0300958
5 -0.572513 -0.0729282 0.214846
6 2.48368 -1.07599 -1.10173
7 -0.728614 0.716053 -0.268261
8 -0.170069 -0.261334 0.144649
9 0.938527 -0.240175 -0.981901
10 0.4941 -0.171198 0.958698
11 -0.608302 -0.21989 0.190397
12 0.104134 0.757196 0.286406
13 -0.492942 -0.700035 0.607013
14 0.632787 -0.284004 -0.0473214
15 -0.018924 -0.313921 -0.399613
16 0.377347 0.814496 -0.568961
17 -1.60227 -0.731711 1.04364
18 -0.65235 0.457951 -1.02161
19 1.29647 -0.513169 0.10611
20 0.00430943 -0.263364 -0.416999
21 1.19814 -1.01238 -1.31608
22 0.631044 0.515948 -1.19476
23 0.129029 -0.506215 -1.18033
24 0.546977 -0.602057 -0.0895735
25 -1.73847 0.511306 1.01134
26 -0.791951 -0.399108 0.413447
27 -0.411764 -0.228641 0.0983018
28 -0.227341 0.274249 -1.16883
29 0.759037 1.01516 -0.310217
30 -0.282434 0.162871 -0.439455
31 0.0338424 0.648841 0.295628
32 -0.167999 -0.651858 0.270694
33 0.78582 0.487718 0.792475
34 0.753823 -0.718789 -0.340215
35 0.743519 -0.208889 -0.683946
36 0.463973 -0.19652 -0.771707
37 0.498957 0.0863161 -0.746094
38 0.555468 -0.146651 0.383781
39 0.635856 -0.732367 -0.707514
40 -1.06226 -0.396089 -0.0197892
41 -0.95697 0.703821 -0.0051406
42 0.384965 0.323719 -0.0676145
43 -0.0799856 -0.421211 -0.403386
44 -0.0314543 0.880385 0.832175
45 0.631931 0.575779 -0.406883
46 0.232083 -0.189234 0.0246051
47 0.381985 -0.622142 -1.25853
48 -0.629597 -1.14609 0.118078
49 0.208789 -0.55765 1.29966
50 -0.750668 -0.120306 -1.07253
51 -1.83367 -0.852078 -0.204578
52 0.225042 -0.237091 -1.96873
53 0.0673628 -0.186891 0.446487
54 -1.19823 -0.502205 -0.980745
55 0.390275 0.492833 1.50642
56 -0.93037 1.45648 -1.45219
57 -0.239364 -0.594247 -0.303058
58 -0.475738 -1.25751 -0.46069
59 1.266 1.13893 -0.325439
60 -0.55185 -0.0196575 -0.0259483
61 -0.0746161 -0.72851 0.102861
62 0.842447 0.673393 -1.00729
63 -0.058132 -0.167944 0.438135
64 -0.186788 -0.385752 0.957137
65 0.501729 0.43215 0.0969633
66 -0.405683 1.2839 0.222378
67 -0.0926893 0.30148 0.209784
68 0.838408 -0.0013282 -1.00119
69 -0.282077 0.678038 -0.547729
70 -0.355151 -0.18625 0.481234
71 0.437264 1.10344 -0.27479
72 -0.311623 -1.59665 -0.343262
73 -0.595626 -0.377384 0.383562
74 -0.372812 -0.942115 -0.703777
75 -0.0105463 -1.16165 0.961606
76 -0.251003 -0.383079 -0.200628
77 -0.728884 0.667205 -0.011159
78 0.546049 -0.0453216 -0.157534
79 0.499675 0.0979044 -0.166198
80 -0.230641 0.358252 -0.125176
81 0.871875 0.206932 -0.277975
82 0.855385 -0.36593 -1.60433
83 -1.76298 0.196526 -0.72533
84 -0.683599 1.53636 1.46696
85 -0.912718 0.255481 -0.936428
86 0.99589 0.899059 0.201283
87 -0.110712 -0.0921931 0.309182
88 0.871213 0.912503 0.0400138
89 0.55224 -0.506312 1.35309
90 0.849685 -0.690448 -0.298829
91 -0.263217 -0.11489 0.643988
92 -0.0443582 0.699307 -0.355955
93 -0.122474 0.549396 0.767405
94 0.109395 -1.38415 -0.791298
95 1.50679 -1.4939 0.218902
96 -0.514853 0.532825 -0.521837
97 -1.07732 -0.704096 -1.01439
98 -0.798453 -0.371704 0.223713
99 0.293661 -0.177635 0.530598
100 0.722834 -0.957931 -0.830109
101 0.60797 -1.10293 0.206121
102 -1.26029 -0.679751 0.0610796
103 -0.974974 0.610109 -0.167971
104 -0.936059 -1.05692 -0.883077
105 1.01123 0.8868 0.43439
106 0.182143 0.17888 -0.239455
107 0.190565 1.04999 -0.333746
108 -0.984419 -0.526782 1.3988
109 -0.691594 -0.384807 0.242575
110 -0.500013 -1.60649 -0.28848
111 -0.0919157 -0.279631 1.54571
112 -1.1053 0.309595 0.503503
113 0.132386 -0.249462 -0.427796
114 -0.943616 -0.85178 -1.07846
115 -0.278525 0.784765 -1.59171
116 -0.257633 0.267108 -0.285957
117 -0.593799 0.439764 -1.23
118 0.170777 -0.255257 -0.643774
119 -0.471319 -0.477076 -0.480527
120 -0.026721 -0.983742 -0.254233
121 1.04977 -1.1319 0.740558
122 0.471969 0.663062 0.0824858
123 -1.57722 -0.676131 0.04157
124 -0.630731 -0.250349 0.0104255
125 0.662985 1.20416 1.54373
126 0.600068 -0.374001 -0.551047
127 -0.432511 -0.316906 -0.0465694
128 0.861437 -0.0586527 -0.17595
129 0.00216969 0.670504 -0.258451
130 -0.662065 0.710317 -0.336096
131 -0.420485 0.793017 0.58593
132 1.44692 0.361945 0.923564
133 0.607756 -1.75453 -0.0775226
134 -0.428137 -0.681393 -1.65987
135 0.107771 -0.364512 -0.660659
136 -0.422082 -0.318818 0.410179
137 -0.187556 0.790139 0.720521
138 -0.803524 0.782741 -0.640315
139 0.343964 -0.248616 -0.524283
140 -0.966565 -0.540907 0.711067
141 0.381181 0.774729 -0.182887
142 0.484978 0.718792 0.974814
143 -1.24906 -0.839376 0.332662
144 -1.16501 0.0315459 -0.4325
145 -1.32278 0.0627702 1.06283
146 -1.44789 -0.747777 0.36084
147 -0.215898 -1.07663 0.0325889
148 -0.339705 -0.130579 -0.679578
149 -0.55782 0.387387 -0.120642
150 -0.0810191 0.447082 -0.225216
151 0.303961 -1.25187 -0.790684
152 0.282113 0.662464 -0.154811
153 -0.406738 1.56318 -0.342872
154 0.318684 0.28699 -0.966148
155 1.07184 -0.979132 -0.719969
156 0.226831 -0.0205251 1.20363
157 -0.353245 0.476105 -0.920637
158 -1.0688 0.0899238 -0.512841
159 -0.242068 -0.440603 0.161312
160 0.425722 -0.0421373 -0.623881
161 -0.261966 0.562947 0.236585
162 -0.226123 0.0764087 0.00292253
163 -0.076235 0.112893 0.176236
164 -0.311496 -1.14595 0.648907
165 -0.235994 0.308422 0.466339
166 -0.599824 1.55476 -1.30544
167 0.365153 0.0946742 -0.0661907
168 0.21388 0.195354 -1.15597
169 -0.152446 0.185273 0.463161
170 0.581876 -0.431541 -1.35527
171 0.268987 -0.579503 -0.61582
172 -0.0652703 -1.57283 -1.70307
173 -0.906636 -0.315069 0.307807
174 0.102405 0.990895 0.246744
175 1.1409 0.0173297 -0.811355
176 0.583927 0.0421598 -1.16153
177 0.0451866 -0.546765 0.673701
178 -0.0119774 -0.856931 -0.531174
179 0.383137 0.149171 0.00174377
180 0.112457 -0.0447006 -0.322012
181 0.503955 -0.517824 -0.625003
182 -0.396649 -0.0551397 -0.276392
183 0.160811 0.531092 -0.2267
184 1.66931 0.50803 0.33477
185 0.0521193 0.256313 -0.884778
186 0.0670009 -0.918588 -0.56349
187 -0.181592 0.147278 0.468282
188 0.0182209 0.720638 -0.608948
189 0.380404 -0.471539 -0.176564
190 0.703316 -0.193409 0.324719
191 0.863757 -0.134459 -0.734838
192 -0.77408 -0.384088 -0.0324071
193 0.354045 -0.250736 1.54347
194 0.464032 0.677335 0.0181596
195 -0.026051 -0.773439 0.566697
196 -0.373036 -1.05634 -0.345048
197 0.147179 0.59468 0.0522164
198 -0.877572 -1.65045 0.67786
199 -0.63547 -0.218696 -0.326401
200 0.761283 0.452736 0.961736
201 0.65875 -0.0473036 0.0309584
202 0.67663 -1.29421 0.535805
203 -0.182293 0.164928 -0.244404
204 0.991405 -0.654547 -0.412402
205 0.463976 -0.219202 -1.615
206 -0.182396 -0.790426 0.827892
207 -0.464357 1.27884 0.076366
208 0.727103 -0.0305146 0.380864
209 -0.157807 -0.382033 -1.08876
210 -0.0136336 -0.0889632 -0.984966
211 0.0589032 -1.00058 -1.11228
212 1.53627 -0.114628 -0.136516
213 0.699205 -0.882853 -0.305237
214 -0.50992 0.919214 -0.313474
215 -0.39964 0.894199 -0.471841
216 -0.362604 -0.258426 0.130325
217 -0.4953 0.289173 1.27774
218 -0.0996102 0.533423 -0.590804
219 -1.13912 -0.691528 -0.297891
220 -0.779615 0.840938 1.07394
221 -0.343257 -0.42591 -1.1016
222 -1.34957 0.342758 -0.521133
223 0.699799 1.16113 0.540576
224 -0.122279 -0.453642 -0.28373
225 1.38792 0.472958 0.0748282
226 -1.17978 0.381319 -0.224398
227 0.408033 0.101049 -0.258686
228 -0.547798 1.37782 1.07985
229 0.290388 0.773058 0.384652
230 -0.450339 -0.365024 0.498483
231 0.0290234 -0.323538 -0.344494
232 -0.838589 -0.129399 -0.459453
233 1.35249 0.277624 0.295378
234 1.19812 -0.0349923 0.47067
235 -0.981306 0.16623 0.196805
236 -0.711945 -0.615566 0.545798
237 -1.21975 0.124109 0.00776529
238 -0.720934 -0.386572 -0.320654
239 -0.775445 -0.837659 0.992163
240 -0.816193 -0.133056 0.430277
241 0.328845 0.269755 -0.82406
242 -0.415615 0.167513 -0.157174
243 -0.382349 -0.896699 -0.252
244 -0.103233 0.560175 0.416055
245 -0.413977 0.157903 0.646157
246 -1.14068 -0.847507 -0.270176
247 -0.181629 0.799619 0.405696
248 -0.238474 -0.601711 0.501414
249 0.794551 -0.0780211 -0.281984
250 -0.900493 0.5012 -0.151964
251 0.329907 -0.693451 0.862016
252 0.20975 -0.784505 1.0102
253 0.531445 0.586891 -1.04166
254 0.164761 -0.28672 0.479893
255 0.189293 -0.462957 -0.906713
256 -1.21937 1.47413 -0.825246
257 0.216418 -0.216419 2.28513
258 -0.26447 -0.637315 0.0351089
259 -0.253895 1.78034 -0.377268
260 -1.07562 0.845658 -0.269225
261 0.758615 -0.799712 0.0189471
262 0.538313 -0.196932 -0.422843
263 1.8323 0.183435 -0.917659
264 0.774642 -0.739211 -1.274
265 -0.876788 0.117616 0.272907
266 0.553101 0.467224 -0.0661771
267 -1.28255 -0.985347 -0.71559
268 0.167768 0.258526 1.19945
269 -0.244656 1.02274 0.41473
270 -1.03111 -0.467135 1.16556
271 -0.612629 0.370332 -0.693124
272 -0.83136 -1.46054 -0.883648
273 -0.229032 2.03652 0.506563
274 -1.21599 -1.16 -0.0909142
275 0.85369 -0.875847 -0.911916
276 -1.46462 0.622907 -0.1663
277 0.149484 -0.827876 -0.786932
278 0.504925 0.796133 1.39191
279 0.882083 0.308642 0.12123
280 0.132079 -0.222816 -0.167735
281 0.123346 -0.768142 -0.284634
282 -0.594952 -0.533997 -0.269532
283 -0.0537152 -0.912655 0.282851
284 -1.01377 -0.898672 -0.0801863
285 0.721999 -0.611774 -0.453227
286 0.489968 0.0427322 0.0917329
287 -0.591655 -0.776552 0.403821
288 -0.807074 -1.20889 -0.0519848
289 0.568695 0.0223059 -0.363557
290 0.408206 0.375948 0.266272
291 0.585061 -0.166406 0.265599
292 -0.281951 0.0609187 -0.0836783
293 0.534255 -1.56449 -0.106587
294 -1.08931 -0.852155 0.403177
295 -1.14476 -0.453378 -0.145507
296 -0.520645 0.193791 0.963645
297 1.12096 -0.0153116 -0.900882
298 -1.56305 2.2502 0.724305
299 1.11187 -0.30076 -0.282421
300 -1.13094 -0.641879 0.540287
301 -1.0039 0.98061 0.684107
302 -0.332568 -1.438 0.209925
303 -0.354625 -0.319444 -0.119267
304 0.0176316 -1.17961 -0.134497
305 0.0905621 -0.394384 0.237756
306 -0.417554 -0.0930881 0.427895
307 1.15609 0.0580553 -0.514547
308 -1.44119 -0.393821 0.588594
309 -0.320633 1.24819 -0.190723
310 -0.420708 -0.347443 0.236863
311 0.0974342 -0.148588 0.789581
312 0.361998 1.47483 0.106865
313 1.54148 0.686921 0.217158
314 0.015317 -0.502557 0.545739
315 -0.041927 -0.0903947 0.353264
316 -0.972942 -1.70835 -0.4215
317 0.35877 -0.153302 -0.583372
318 0.0503632 1.10258 0.643615
319 0.217442 0.0415124 -1.14986
320 0.125897 0.364257 0.355417
321 -0.614665 -0.725649 0.679324
322 1.39692 -1.01493 -0.690571
323 0.952558 0.0238994 0.317805
324 -0.8163 -0.381406 1.72277
325 -0.395413 0.876433 1.40359
326 0.156371 1.03923 -0.267503
327 -0.59807 -1.19213 0.878685
328 0.590388 0.197439 -0.471274
329 -0.655058 -0.509907 0.372324
330 -0.11958 -1.47313 -0.0582792
331 -0.234326 -0.749848 0.323544
332 0.571572 0.522127 -0.0825247
333 -0.485608 -1.00608 0.554345
334 0.542825 0.0282571 0.881294
335 -0.636875 0.415876 0.685336
336 0.709263 -0.0705064 0.238517
337 -0.447086 -0.825764 0.664384
338 0.143255 0.220966 -0.772571
339 0.0394617 -1.32704 -0.529091
340 0.348182 0.810445 0.388915
341 0.842211 0.669516 -0.0513221
342 -0.563639 0.357099 -0.138319
343 -0.981812 0.0897683 -1.49113
344 -0.424599 0.166925 -0.457838
345 0.247122 0.537718 -0.56025
346 -0.423952 -0.992349 -0.146586
347 -0.406684 0.175496 0.195462
348 0.0518424 0.960784 0.899057
349 -0.131706 0.262066 -1.14122
350 0.428888 0.130368 0.938368
351 -0.795223 0.0370846 0.852298
352 -0.908199 -0.117279 0.278577
353 -1.36066 -0.42759 0.954386
354 -1.33611 1.23401 -0.291098
355 -0.261902 -0.539915 -0.510803
356 -0.502679 0.754992 0.288653
357 0.458578 0.300459 0.250937
358 -1.28571 -0.332778 -0.852462
359 0.718587 0.615486 -0.250981
360 -0.42126 -0.23993 -0.538414
361 0.102043 0.0677631 -0.913155
362 0.254437 0.496752 -0.69734
363 -1.14392 0.990122 -0.356378
364 -0.0740543 0.68732 0.360727
365 0.979189 0.477289 0.0211757
366 0.230688 -0.179429 -0.470336
367 -0.177454 -0.331698 0.679483
368 0.722946 -0.0124182 0.187122
369 -1.47589 0.743578 0.279403
370 -0.922695 0.561576 0.084544
371 1.18516 0.347635 0.339727
372 0.947009 1.77512 0.240426
373 -0.39156 -1.70944 -0.0877795
374 1.9724 -1.56505 0.814244
375 0.349363 0.618205 -0.108338
376 -0.647693 1.25605 -0.476174
377 -0.559102 0.549164 1.22862
378 -0.627579 -0.438306 -1.60408
379 -0.13921 -0.574442 -0.366944
380 0.539407 -0.686554 1.14158
381 0.993156 -0.476631 1.42382
382 0.130022 0.68464 0.325338
383 0.16099 0.415203 0.368542
384 0.229065 -1.91852 0.421748
385 0.0351407 0.562352 -0.420821
386 -0.0671688 -0.179182 0.426979
387 -0.57739 0.391481 0.452565
388 0.0480484 -0.832094 -0.112062
389 0.569427 0.508569 1.34434
390 0.923067 0.278679 0.244215
391 -0.426334 0.568898 -0.231774
392 0.230254 -0.450556 0.0354029
393 0.489915 -0.0210143 -0.11179
394 -0.604408 0.71734 -0.531879
395 -0.782341 0.912651 0.616265
396 0.0710945 0.320113 1.16653
397 -0.425869 -0.284705 -0.645853
398 0.773676 0.277534 1.11472
399 0.236242 1.27891 -0.483126
400 0.301454 -0.169376 0.286543
401 0.0669424 -0.569557 0.219933
402 -0.312716 -1.8889 0.870999
403 1.1608 -1.52332 0.5233
404 0.623723 1.70964 -1.31171
405 0.746844 1.38306 -0.689327
406 0.44724 0.420499 -0.823512
407 0.376018 0.351339 0.347824
408 -0.723923 1.34037 0.805588
409 0.0150323 -0.324361 0.675339
410 -0.566462 -1.79905 0.585894
411 1.26902 1.06015 0.260107
412 0.826779 -0.768929 0.731387
413 0.96302 0.270001 -0.270882
414 0.547124 1.41457 -0.0274482
415 -0.980934 -0.866688 0.669161
416 0.206312 -0.428445 0.265499
417 -0.73222 0.34721 -1.10522
418 -1.50634 0.0556038 0.265237
419 0.304789 1.07435 0.292465
420 -0.15088 0.350481 1.20556
421 0.5684 0.80853 0.406667
422 0.16878 -0.554772 -1.96038
423 1.39496 -0.711328 -0.0410751
424 0.199827 -0.792781 -0.491795
425 -0.788244 -0.25557 -0.3247
426 -0.490264 -0.785106 0.325607
427 1.13561 -0.196686 -0.0432366
428 -0.35268 0.176367 -0.070157
429 -0.0156896 -1.22308 -0.90112
430 -1.04011 -0.532756 -0.186686
431 1.06941 -0.693473 0.139057
432 0.873921 -0.466467 0.4783
433 -0.411894 1.10469 -0.183652
434 0.831479 -0.0309118 0.107957
435 1.15502 0.764381 1.27552
436 0.767774 -0.364946 -1.05093
437 -0.220113 -0.361203 -0.701944
438 1.52127 0.60044 0.755085
439 0.170706 -0.772404 0.511505
440 -0.111701 1.12859 0.00874757
441 -0.397603 0.820079 0.724928
442 -0.569542 -0.938376 0.250871
443 0.147802 0.478049 -0.0247871
444 1.19663 0.115212 1.13351
445 0.408101 0.0378287 -1.15741
446 1.02248 -0.605317 -0.179696
447 -0.00828498 0.573546 -0.941417
448 1.27586 0.110324 -1.03757
449 0.253037 0.986263 -1.73193
450 -0.957549 0.270263 -0.877436
451 1.75704 -1.82874 0.726996
452 -0.0161809 0.340407 0.0904038
453 -0.0768809 0.863527 -0.392559
454 -0.154792 -0.488458 -0.949182
455 0.178685 1.60537 -0.312185
456 0.0220574 -0.263881 -0.48135
457 0.467311 -0.320071 0.356878
458 0.467652 -0.769188 -1.1876
459 -0.643914 0.979476 0.74918
460 -0.467486 1.06854 0.44455
461 2.16436 -0.0345989 -1.20222
462 0.904826 -0.657623 -0.921795
463 -0.13673 1.33911 -0.451933
464 -0.916048 1.26388 0.342082
465 -0.516592 -0.00494593 0.162234
466 0.64503 -0.0443676 0.265083
467 0.482726 0.171305 0.209227
468 0.0637914 1.31513 -0.179681
469 -1.72582 -1.49675 1.18998
470 -1.02851 0.178053 1.3117
471 0.375153 0.159088 0.0892945
472 -0.408463 -0.984935 -0.916211
