732 1 8.15811 7.73223 3.97425
733 1 2.95192 5.65522 1.81216
734 1 2.81424 3.45597 3.22044
735 1 7.70046 8.37857 7.31317
736 1 5.37071 8.12967 0.808366
737 1 0.981432 5.48571 4.99918
738 1 4.30242 0.464731 0.889132
739 1 2.29487 4.47984 6.973
740 1 0.962643 6.4971 3.58547
741 1 4.45567 0.612871 4.5647
742 1 8.02789 2.99664 5.99672
743 1 5.84309 1.56068 7.49401
744 1 4.45595 2.48132 2.15736
745 1 3.88311 5.15817 8.1196
746 1 3.52734 0.989833 4.92743
747 1 3.03989 0.863581 0.841666
748 1 3.32843 7.52523 0.366108
749 1 7.30671 9.20018 7.92538
750 1 8.21849 0.47577 0.282748
751 1 3.07366 7.22338 6.79261
752 1 6.20928 2.53735 9.04344
753 1 3.2887 5.55984 7.20913
754 1 6.05042 2.93977 0.56443
755 1 4.85903 6.4397 6.89165
756 1 5.5641 4.79486 8.99664
757 1 9.1361 8.43797 7.41395
758 1 3.28644 8.15751 4.27647
759 1 6.18064 2.16981 4.24637
760 1 6.04899 3.80165 9.18138
761 1 1.97114 8.93194 0.575196
762 1 7.73659 8.97207 0.596673
763 1 5.29319 4.01725 8.28586
764 1 2.23586 1.74849 8.57468
765 1 1.10617 8.40199 8.67585
766 1 9.0565 3.70728 7.50493
767 1 6.01949 3.07527 5.64366
768 1 5.27468 4.16306 2.75618
769 1 7.62099 6.18781 5.0288
770 1 0.214922 3.89671 1.21975
771 1 8.90896 1.51875 2.60801
772 1 0.0973531 2.51808 5.52633
773 1 3.62007 7.67102 5.16597
774 1 7.10942 4.27699 5.06981
775 1 3.62817 5.45437 3.26833
776 1 5.00014 2.96728 0.961906
777 1 6.75948 7.25264 6.36397
778 1 8.85788 2.50057 2.05924
779 1 4.58773 2.53215 4.77129
780 1 8.24655 6.95253 1.15366
781 1 2.13279 3.4093 0.379883
782 1 9.11102 7.83177 0.711007
783 1 9.02297 4.8356 4.49353
784 1 3.05686 9.15446 3.44037
785 1 1.06444 5.01897 2.40036
786 1 0.133894 4.05648 8.41492
787 1 9.2484 6.94477 1.41489
788 1 8.67814 8.3927 6.01158
789 1 6.60965 8.3809 8.19307
790 1 8.39588 3.83266 6.71629
791 1 6.71604 2.12 0.495475
792 1 0.511802 5.2965 5.93726
793 1 5.97824 0.858081 9.18215
794 1 9.09334 5.74159 1.03032
795 1 4.2682 3.0462 5.80462
796 1 4.60139 5.71358 1.78585
797 1 0.461022 1.45692 3.05843
798 1 3.34015 3.28473 6.31903
799 1 5.48689 3.05472 2.51027
800 1 0.827275 8.79521 1.08396
801 2 8.7671 4.13229 3.99471
802 2 7.40694 8.19918 3.64538
803 2 1.22779 1.1499 4.95939
804 2 0.446063 0.429937 9.2392
805 2 7.561 7.41123 4.62331
806 2 8.36506 8.00572 7.69446
807 2 1.61431 7.36385 1.45424
808 2 0.83815 4.79842 8.20184
809 2 6.40039 8.47954 9.00948
810 2 1.16379 6.20343 8.07895
811 2 6.82996 3.47836 5.4727
812 2 1.95705 4.88391 4.02471
813 2 7.80601 0.433544 6.58127
814 2 0.018199 3.2681 8.13578
815 2 6.15506 2.36212 5.07822
816 2 8.38674 1.09787 0.825447
817 2 4.50618 5.32542 2.52062
818 2 3.40924 2.41816 5.99915
819 2 5.48939 2.27292 7.18633
820 2 7.69791 1.51124 7.15589
821 2 6.21956 1.66283 -0.0266003
822 2 8.20431 8.98738 9.27743
823 2 3.95395 0.996603 8.33609
824 2 7.82791 7.37217 8.81883
825 2 7.06997 5.13902 4.66736
826 2 3.7713 4.89382 8.99427
827 2 7.18044 6.07257 4.26188
828 2 9.01883 8.71209 5.29173
829 2 8.48805 6.14431 5.00774
830 2 5.70252 5.26062 1.29736
831 2 6.42643 6.02303 1.29483
832 2 5.32639 9.30164 8.06045
833 2 1.07236 2.2797 0.62549
834 2 4.9822 0.167228 1.97685
835 2 -0.0138597 6.86575 6.67512
836 2 7.7921 3.26114 8.40308
837 2 0.751771 4.78494 0.0452374
838 2 7.90866 0.533795 4.72907
839 2 4.79826 5.27379 5.98221
840 2 6.76616 5.71263 7.49587
841 2 8.11939 4.32118 0.401686
842 2 3.65491 4.29887 8.33017
843 2 8.9647 9.25978 7.53309
844 2 8.48155 8.43493 2.63697
845 2 3.96573 8.78013 0.935108
846 2 1.23166 2.80034 7.4156
847 2 6.57137 8.13541 5.14958
848 2 8.42124 6.35181 7.67096
849 2 5.33408 2.69477 1.67043
850 2 8.96765 6.57528 0.597649
851 2 4.99978 4.91384 8.35393
852 2 0.565293 3.83536 7.43608
853 2 6.20067 3.20218 2.86963
854 2 7.04723 2.80921 2.8007
855 2 4.20169 6.38909 6.22332
856 2 8.18787 2.31008 1.54671
857 2 0.27119 1.66262 4.18092
858 2 2.71306 3.81435 7.35708
859 2 5.18849 6.25279 3.70372
860 2 2.77742 0.128693 6.49928
861 2 7.71144 6.86378 5.90755
862 2 2.98027 3.74326 1.57142
863 2 7.27109 3.59823 3.31374
864 2 7.3241 2.4684 7.5469
865 2 4.18001 4.24023 3.999
866 2 0.216892 7.4301 2.07807
867 2 7.69777 8.08676 5.95653
868 2 0.314207 8.38532 0.526756
869 2 1.45575 0.600099 6.96898
870 2 5.15519 4.03626 7.34194
871 2 8.50499 0.687178 7.33067
872 2 2.0521 2.8796 2.84023
873 2 4.26306 3.94131 5.60907
874 2 5.76181 7.79002 1.45852
875 2 4.89275 5.01427 4.34791
876 2 6.45662 3.26005 7.21933
877 2 0.424103 6.31407 1.2278
878 2 6.07312 5.27095 8.07436
879 2 0.290543 5.388 4.47174
880 2 2.44728 1.44872 6.20324
881 2 1.80542 8.73652 4.75218
882 2 4.01279 5.90551 3.85265
883 2 8.1855 4.84025 8.29696
884 2 7.66647 0.959284 9.27338
885 2 4.85527 2.45871 2.92538
886 2 1.51917 8.97778 2.77382
887 2 7.76982 2.44342 5.4159
888 2 7.5536 0.595169 0.816751
889 2 1.34211 4.18917 2.63137
890 2 2.4979 4.29726 2.95952
891 2 2.64324 8.35785 6.08019
892 2 2.38081 8.77753 7.49537
893 2 4.92311 3.13201 8.01598
894 2 2.74792 3.39965 9.11516
895 2 1.89464 2.21332 5.41939
896 2 1.36886 4.7656 1.58552
897 2 5.34991 7.47997 8.76945
898 2 1.44933 3.64684 6.0287
899 2 8.35591 9.32627 3.53179
900 2 2.56066 2.72409 6.27601
901 2 6.95508 8.97297 4.05167
902 2 0.988452 5.39885 3.17936
903 2 0.71626 0.0452407 5.43501
904 2 0.932547 3.66408 8.91923
905 2 1.61963 0.729802 1.72571
906 2 7.185 3.83443 1.33509
907 2 7.17798 3.9888 0.130988
908 2 6.49352 4.62104 1.0213
909 2 6.29594 7.41342 3.70355
910 2 0.656716 4.76627 6.57785
911 2 8.60061 0.705179 2.1935
912 2 2.45632 5.9495 1.13134
913 2 7.42876 0.278982 2.92046
914 2 6.90515 4.87801 6.52779
915 2 5.10401 0.886244 8.90168
916 2 2.38675 1.32619 1.4395
917 2 8.54925 0.9477 8.96237
918 2 6.28376 1.19603 3.85805
919 2 2.62439 8.7269 4.12268
920 2 2.04184 6.15542 8.05395
921 2 2.26267 6.6166 2.4234
922 2 6.83024 8.65431 7.41002
923 2 5.58983 1.48781 1.6233
924 2 4.34811 3.37198 9.09907
925 2 5.28633 8.61392 1.68695
926 2 2.47203 0.862233 8.72457
927 2 5.41007 1.01154 6.55458
928 2 1.76207 4.56508 0.268871
929 2 2.37785 6.04243 3.91112
930 2 0.163485 0.591787 7.97044
931 2 4.30263 9.16324 9.02701
932 2 5.60091 1.82844 3.76561
933 2 8.33209 3.05614 0.422709
934 2 5.32455 2.25396 0.579243
935 2 2.73392 4.71141 5.41529
936 2 3.96056 3.7659 2.88294
937 2 1.19988 6.3067 0.185411
938 2 5.5588 9.05383 5.23881
939 2 1.08294 5.91657 4.22598
940 2 4.62387 8.29735 7.48879
941 2 1.14266 8.45159 6.14795
942 2 1.74127 1.66531 7.86731
943 2 0.713135 0.63462 3.16998
944 2 1.54366 5.75343 0.923392
945 2 9.19373 4.54853 2.07028
946 2 9.18577 3.12819 3.51213
947 2 3.49546 7.18957 5.95357
948 2 7.98195 5.87204 2.8
949 2 6.5649 1.51213 1.22765
950 2 0.858959 3.40191 2.51775
951 2 3.75477 1.00606 0.384771
952 2 4.84605 4.82755 0.165847
953 2 0.246044 4.68544 3.8525
954 2 3.26479 5.47188 4.25986
955 2 8.4758 8.65354 6.76725
956 2 7.13791 7.11111 1.26011
957 2 6.26794 5.90184 5.72242
958 2 8.71501 6.38239 1.71886
959 2 6.49313 0.447526 6.61121
960 2 8.42944 3.78609 1.23725
961 2 1.42676 5.16492 5.66107
962 2 6.24258 8.29571 2.79488
963 2 1.63732 6.13823 5.26321
964 2 3.95213 9.10287 2.12785
965 2 2.96088 6.45495 0.0369208
966 2 6.88192 4.96258 3.38862
967 2 0.080756 2.20925 2.73634
968 2 0.4304 7.10063 5.72133
969 2 8.28958 5.73273 3.5994
970 2 5.42581 3.75628 2.06553
971 2 2.32705 8.22289 0.800675
972 2 3.97119 4.76059 6.90895
973 2 4.03574 7.53833 9.36008
974 2 5.37576 5.03351 3.20418
975 2 0.270162 6.39686 8.11284
976 2 0.373771 7.13094 3.82436
977 2 4.53793 7.29662 1.04344
978 2 2.85757 7.67864 4.9094
979 2 2.65923 1.7973 2.22147
980 2 2.17216 4.94795 8.75343
981 2 0.72201 8.56498 7.8232
982 2 7.98017 5.00365 1.30182
983 2 0.450041 1.19213 0.986137
984 2 5.68753 3.69106 0.808622
985 2 9.04945 0.851764 4.40294
986 2 1.02228 2.441 1.83372
987 2 3.72718 1.29392 2.40541
988 2 6.01464 9.08968 3.88621
989 2 3.69643 8.51072 3.53899
990 2 5.32528 0.844399 4.84828
991 2 7.463 8.08986 0.360867
992 2 5.7417 7.13246 0.283911
993 2 7.64156 8.98586 1.44214
994 2 8.54996 4.59987 6.46044
995 2 3.1381 5.87584 5.42917
996 2 2.70865 3.70917 5.88885
997 2 4.88426 0.334123 7.40072
998 2 8.95328 3.72304 9.03411
999 2 2.82003 9.21946 0.721376
1000 2 2.80803 1.48965 5.0801

Velocities

1 0.191693 -0.443577 1.21658
2 -0.277592 -1.03353 -1.86609
3 -0.849864 0.565648 0.641922
4 0.0785118 0.227259 -0.460117
5 -0.470732 -1.20558 0.70811
6 0.444468 1.20425 0.742689
7 -0.190437 -0.908563 0.216619
8 -0.0935991 -0.9679 -0.444179
9 -1.31736 -0.10174 -0.170031
10 -0.51476 -0.232145 -0.140072
11 0.00677716 0.206884 1.38203
12 1.56514 0.0845993 0.943827
13 0.0119103 0.561446 0.388065
14 -0.946369 2.4603 -0.15857
15 -0.554515 -0.0766376 -1.16147
16 0.621869 0.50178 -0.514169
17 0.839013 -0.0655429 -1.05323
18 -0.0789168 0.736692 -1.00339
19 0.17895 -0.642515 0.551451
20 -1.4934 1.27559 1.40026
21 -0.0594093 -1.69407 -0.61168
22 -1.14879 -0.075461 0.286604
23 -0.270816 0.766808 1.21694
24 -0.107987 -0.425293 0.589442
25 -0.15287 -0.305299 -0.470876
26 -0.484352 0.243973 -0.245571
27 0.0104646 0.132863 0.0751261
28 -0.0319041 -0.740285 1.00438
29 -0.667512 -0.0968395 -0.730513
30 -0.565819 -0.344982 -0.0929273
31 1.01563 0.604553 1.79808
32 -0.923481 0.424477 0.772541
33 0.701202 1.08333 1.81746
34 0.326692 -0.207892 0.104664
35 0.401354 0.0482925 0.308551
36 -0.375205 0.983764 -0.473538
37 0.205629 0.274462 0.251108
38 0.273111 -0.835074 -0.0534141
39 -0.959154 -1.29089 -0.182956
40 1.11798 -1.05108 0.00822399
41 -0.187605 -1.37932 -0.367729
42 -0.69104 -0.292777 -0.347601
43 0.239498 1.36067 -1.16332
44 0.0928018 -0.132041 -0.155413
45 -0.158964 -1.22986 -0.738554
46 0.60404 0.683771 -0.791464
47 0.768314 -0.506723 0.384678
48 -0.168495 1.07338 -0.116679
49 1.24108 0.3503 -0.260072
50 -1.11161 -0.591848 -0.0108746
51 0.40012 0.20563 -0.36057
52 0.790709 -0.0441146 0.0198155
53 0.168851 -0.0268095 1.08499
54 -0.583278 0.376222 0.889957
55 0.177961 -0.0335645 -0.384004
56 0.370237 0.543897 -0.439032
57 0.606939 -0.305481 -0.00997028
58 -0.684051 0.608963 -0.139666
59 0.843872 0.473364 -0.0810098
60 0.819229 0.958033 -1.1577
61 -0.174934 0.00452636 0.0857956
62 0.094726 -0.563383 -1.69897
63 -0.60822 -0.728316 -1.58847
64 0.0426136 -0.0282119 1.14182
65 -1.07445 -0.250727 0.327361
66 0.0940389 -0.0909727 -1.98198
67 -1.11096 -0.573888 0.0733747
68 0.581722 0.503322 -0.586681
69 0.792679 -0.505449 0.110325
70 -0.275977 -0.31268 0.0853719
71 -0.507235 0.71735 0.937698
72 0.592049 -0.094127 0.325692
73 -0.245611 -1.71141 -1.29782
74 -0.257326 0.929539 -0.131636
75 0.679918 -0.475577 0.445202
76 -0.986552 -1.72354 -0.523565
77 0.415737 -0.256157 0.317108
78 -1.06435 -0.829954 -1.23762
79 -0.869534 0.533234 -0.375193
80 1.31144 -0.831576 0.695108
81 -1.04322 0.00553422 -0.556516
82 0.725284 -0.621396 0.790014
83 -0.0993967 0.224729 -1.22121
84 0.64667 -0.365977 -1.96365
85 0.495303 -0.149238 -0.0315657
86 -0.193721 0.602764 -0.739863
87 1.21251 -1.38938 -0.302472
88 -0.0867341 0.554907 0.615226
89 -0.0227468 0.805277 1.04425
90 -0.102691 0.42345 0.0273248
91 0.522833 1.62181 0.00368114
92 0.823359 0.770891 -0.818054
93 0.131949 0.0151295 -1.2168
94 0.488304 -1.02069 1.28986
95 0.757053 0.262797 0.307441
96 -0.452578 -0.250807 1.4567
97 0.00214136 0.466174 0.624157
98 0.883236 -1.10592 -0.350015
99 -1.5436 -0.568986 -0.530291
100 -0.955566 -1.52153 -0.522343
101 0.42851 -0.351317 -1.2418
102 -0.423328 -0.262137 -0.581633
103 0.182368 -0.00198138 0.390888
104 0.177188 1.2259 0.491184
105 0.153038 0.669197 0.0787588
106 -1.38182 0.0108597 -0.666845
107 -0.40781 -1.44071 0.829076
108 -0.220483 0.0337253 1.04351
109 0.83493 -0.744243 -0.355295
110 0.01284 0.523216 0.671765
111 -0.854432 -0.552822 -0.563514
112 -0.585042 -0.106529 0.583328
113 0.240675 -1.45894 -0.0202481
114 0.672778 0.424872 -1.95108
115 0.49435 0.192747 -0.740398
116 -1.2615 1.06289 -1.45555
117 -0.145118 -0.608872 -0.793532
118 -0.369429 0.0735383 1.11088
119 0.0929141 1.06242 0.0453347
120 0.592541 0.850379 0.720906
121 1.2872 -0.0927123 -0.428863
122 0.326903 0.730984 1.00566
123 -0.152716 0.781156 -0.215819
124 0.312462 0.919498 -1.10116
125 -0.364318 0.475202 -0.0353442
126 1.05293 -0.419523 0.537892
127 1.24774 0.465003 0.287467
128 -0.760098 -0.43855 0.0442506
129 0.101578 -0.116227 1.25989
130 -1.36214 0.788147 -0.575821
131 0.371881 -0.32326 -0.0166469
132 -0.222069 -0.352149 0.411459
133 0.693269 -0.577818 0.305371
134 -0.598974 -0.45222 0.0799297
135 -0.907121 -0.686818 -0.821707
136 0.373549 0.131412 0.461492
137 0.212191 -1.28635 1.34898
138 -1.09342 -1.18559 -0.134645
139 0.76157 1.6758 0.498284
140 -0.571803 -0.391956 -0.277512
141 1.15249 -0.314033 -0.559469
142 -0.400488 -0.102922 -0.715872
143 0.967355 -0.481101 -1.15782
144 -0.67417 0.43882 -0.334388
145 0.454529 -0.504776 0.140127
146 0.799311 -0.329883 -0.986656
147 -0.136565 -0.485903 -0.158552
148 0.0178967 0.0651704 0.681191
149 0.793376 0.235799 1.53969
150 -1.61909 1.29556 0.992522
151 -0.37924 -0.223946 -0.0771148
152 0.460561 -0.358843 1.12842
153 0.114091 1.27703 -0.15531
154 -0.51653 -0.36351 0.0509418
155 -1.21351 0.399424 -0.0307827
156 0.0826933 1.01317 -0.711986
157 0.0259596 -0.358031 -0.439187
158 -0.297722 0.16475 0.817591
159 -0.905684 0.47282 0.147827
160 -0.305785 -0.0481923 -0.607197
161 -0.478743 1.35499 0.556701
162 0.73256 -0.449192 0.866223
163 0.0581688 0.737668 0.0532624
164 0.432303 0.696324 -0.999474
165 0.499791 0.748848 0.105566
166 0.698036 0.129239 0.760682
167 0.1806 -1.16442 0.824027
168 1.78712 0.76599 1.02225
169 -0.62603 -1.06557 -0.566795
170 1.23607 0.36718 0.770831
171 0.306938 -0.820035 -1.38994
172 0.520798 -0.408017 -0.504195
173 -0.892669 0.462472 0.848113
174 -1.51167 -0.400696 2.37868
175 0.252977 -0.64803 -0.555635
176 0.667558 -0.638118 -1.16281
177 0.916077 -0.129877 0.0665036
178 0.324758 0.170966 0.439749
179 -0.164521 -0.0172278 0.155085
180 0.0163066 -0.50648 1.03872
181 -0.109406 -0.319756 -1.56115
182 -0.361576 0.509077 0.919847
183 0.705115 0.326726 -1.07003
184 -0.902128 0.631279 1.22942
185 1.26385 -0.0951445 1.63872
186 0.291691 1.0654 1.13728
187 -1.06127 -0.238849 -0.12902
188 -0.29638 -0.00912154 0.530252
189 0.483572 0.275982 0.165728
190 0.497267 0.37378 -0.966212
191 0.566699 -0.313834 0.559376
192 0.833233 0.624597 -0.0467087
193 1.02511 -1.30758 -1.4809
194 0.599272 -0.881746 -0.541181
195 -0.50587 -0.0539415 -0.415016
196 -0.619764 -0.673734 0.0152802
197 0.43213 0.850578 -0.547044
198 0.706623 0.320119 -1.32093
199 -0.885643 0.53276 -0.451478
200 1.16919 -0.508116 -0.0147838
201 0.0328855 0.0342111 0.231912
202 -0.859395 0.0815179 0.515411
203 0.450608 1.35785 -0.667786
204 -0.972549 0.35743 -0.0719588
205 0.410384 0.16123 0.249748
206 0.804588 -0.661976 0.886147
207 0.540237 0.506022 -0.455792
208 -0.753191 0.945599 0.237696
209 -0.0961217 -1.06556 0.165402
210 -0.36204 0.274079 -0.336805
211 -0.748587 -0.570145 -0.0699512
212 -0.431911 0.548758 -0.228805
213 -0.994151 0.768859 0.249054
214 -0.694496 0.940259 -0.861203
215 0.432243 -0.365142 -1.11785
216 -0.302244 -1.42089 -1.33741
217 -0.939367 0.268301 1.3879
218 -0.677602 0.174665 -0.0590281
219 -0.398552 0.719012 0.508172
220 0.393949 -0.791799 0.335903
221 0.151192 -0.976195 0.216142
222 0.305486 -0.733674 0.33854
223 0.176145 0.871067 0.201556
224 -0.339734 0.480409 1.37917
225 -0.339214 -0.251297 1.08119
226 -0.512891 -1.14777 -0.0263703
227 -0.156996 -0.22162 0.53774
228 1.49086 0.885314 -0.688595
229 -0.527917 -0.421718 -0.334196
230 0.189978 -0.48577 -0.186342
231 0.575494 -0.615472 -0.0779306
232 0.143032 0.716885 -0.330502
233 -0.474018 -1.44594 0.935637
234 0.0751154 -0.536544 0.347143
235 -1.11091 0.545331 -0.334744
236 0.731367 0.279333 -0.0549847
237 0.117847 0.242834 -0.00522694
238 0.654845 -0.516232 0.551891
239 0.172502 -1.72382 -0.948053
240 0.284883 0.224357 1.56713
241 0.770011 1.25024 0.698972
242 1.02767 0.848331 -0.429338
243 -1.49691 0.148847 -0.273716
244 -0.955568 0.637424 0.894572
245 0.0574736 0.792488 0.714699
246 0.650834 0.2854 -0.163706
247 -0.766093 0.205897 -0.427534
248 1.21951 0.575432 1.39125
249 0.728008 -0.0874808 0.344507
250 1.0491 -0.559681 0.156971
251 0.0129622 -0.421475 -1.4955
252 -0.037355 0.93912 0.676716
253 -0.644627 0.402437 0.112525
254 -0.278947 0.48182 0.68371
255 -0.00582202 -0.0677519 0.0709168
256 -0.735414 0.213587 0.0306989
257 0.837438 0.250276 -1.16919
258 -0.671882 -0.647498 0.715045
259 -0.60271 -0.379966 0.555827
260 1.43298 0.323751 0.758039
261 0.296731 0.0511398 -0.0947392
262 0.724831 -0.306616 -0.0836213
263 -0.547291 -0.477867 0.865228
264 -0.316906 -0.169637 0.0781279
265 -1.2183 1.10105 -0.191909
266 1.11687 -1.15373 -0.305721
267 0.121457 0.167215 0.788617
268 0.851374 0.584394 0.466599
269 -0.607188 -0.86918 0.154225
270 0.395472 -0.447219 0.0398694
271 0.425777 -1.05872 1.78136
272 0.633691 -0.0305951 -0.971805
273 0.455361 0.290906 -0.663482
274 -0.946546 0.424871 -0.700717
275 0.678441 -0.277258 -0.355523
276 0.0718483 -0.769592 0.107075
277 -0.76275 0.432707 -0.396296
278 0.197584 0.986097 0.260638
279 -0.276869 -0.374987 -0.405477
280 1.32165 0.255457 0.316982
281 -0.134279 -1.11995 0.296861
282 0.233778 -0.151768 -0.340621
283 -0.715966 0.532301 -0.58746
284 -0.0894221 0.149162 -0.0048364
285 0.229659 0.63659 -0.0166092
286 -1.48058 -0.396404 0.189064
287 -0.334027 0.566743 0.228396
288 0.427217 0.30638 -0.969351
289 -0.481037 -0.484112 -0.800256
290 1.13997 0.597346 0.451779
291 -0.392676 -0.227757 0.344102
292 0.0290048 0.235616 0.664061
293 -1.1648 -0.661812 0.316604
294 0.00910229 -1.45237 -1.0876
295 0.336118 1.50429 0.248804
296 1.36217 1.08343 0.118356
297 1.10933 -0.0876558 1.16134
298 0.508365 -0.72589 1.06432
299 0.878476 0.761681 1.1574
300 -0.139044 1.06198 0.0979065
301 0.90692 -0.623112 0.519594
302 -1.32239 0.0747535 0.459336
303 -0.176227 0.0917662 0.0205446
304 -0.709401 -0.795336 0.0286661
305 -0.491935 -0.887413 -1.05696
306 0.643993 0.23622 0.545122
307 -0.689273 0.590373 -0.389302
308 0.596444 0.0489451 -1.09864
309 -0.0589017 1.44313 -0.711718
310 -0.608674 0.193817 -0.895807
311 -0.724616 -0.157245 -0.758604
312 0.196041 0.184197 -1.01266
313 0.783063 -0.561052 0.231118
314 1.25516 0.552133 0.437903
315 -0.46351 0.422648 -0.202344
316 -0.133134 -0.183999 -1.10031
317 -1.12124 0.238485 0.476694
318 0.220788 -0.72852 -0.29323
319 -0.471337 0.110746 -0.449351
320 0.641188 1.65212 -0.147217
321 -0.671911 -1.0168 -0.332727
322 -0.195993 1.01826 0.638004
323 0.859918 1.21184 2.12503
324 -0.742152 -1.35517 1.13597
325 0.497437 0.926673 0.398552
326 -0.600276 0.323933 0.358451
327 0.0548762 -0.0645256 -0.307581
328 0.00270919 -0.186564 -0.114576
329 0.69428 -0.344457 0.545238
330 -0.389181 0.0302935 -0.149732
331 0.3282 0.309428 0.27897
332 -1.10734 -0.368204 1.25982
333 0.194975 0.162527 0.786223
334 -1.30417 -0.687107 0.148712
335 0.517887 -0.854194 -0.136692
336 -0.291954 0.156228 0.202039
337 0.451723 1.21705 0.0428506
338 1.4012 0.962188 -0.17107
339 -0.235221 1.13244 0.756037
340 -0.429001 0.00160986 1.20994
341 -0.27287 0.418753 0.227936
342 -0.0830778 0.30165 1.15203
343 -1.16006 -0.941396 0.687599
344 1.12013 1.16831 -0.0754635
345 -0.995186 -0.286539 0.541983
346 -0.197106 -0.559164 0.421006
347 -0.420355 -0.630275 0.440184
348 0.236264 -1.26447 0.367305
349 0.563628 0.629431 -0.410245
350 -1.22141 -0.559622 -0.272664
351 0.451854 -0.256856 0.201716
352 -0.526013 0.528721 -1.05494
353 0.434002 -0.838886 0.384964
354 0.921107 0.251666 0.789891
355 -0.180133 0.257026 0.20445
356 0.555621 -0.508876 -0.0201735
357 0.0573567 0.309211 -0.065301
358 -0.395777 -0.532075 -1.29675
359 -1.53586 0.280443 -1.11718
360 -0.260345 0.510541 -0.618604
361 0.542522 0.780627 -0.118759
362 0.801929 0.312753 -0.0369835
363 0.496804 -0.569295 -0.891491
364 0.085268 -0.524712 0.495095
365 0.0139837 -0.465879 -1.07273
366 0.277828 0.512911 0.0514597
367 -0.357602 0.21301 0.237822
368 -1.06148 -0.622013 -0.58987
369 -0.380515 -1.54266 -0.740289
370 2.40583 -0.136451 -0.601711
371 -0.216811 -0.191416 0.106085
372 -0.0870699 0.0968959 1.22536
373 0.521991 0.314314 0.434295
374 -0.890916 -0.402037 -0.527415
375 -1.35723 -0.0775396 1.78252
376 0.127105 -0.446228 -0.36414
377 -0.149942 0.590302 -0.297768
378 -0.692722 -0.403449 0.0775096
379 -0.591345 0.971216 -0.630626
380 -0.0516564 -0.484226 0.562917
381 0.38044 0.260389 -0.0759159
382 -0.649038 -0.386424 -0.354505
383 0.657019 -0.012885 1.13318
384 -0.613764 0.0461259 -0.649493
385 -0.316105 -0.319997 0.756283
386 -0.169268 0.119237 0.413477
387 0.746667 1.55465 -0.317222
388 -0.701446 -1.65808 -0.0720521
389 1.02653 -0.485636 0.0319085
390 0.559229 0.55371 -1.11968
391 -0.587738 -0.106179 -0.168493
392 0.0318316 0.780364 0.611597
393 -0.781856 -0.541726 0.241865
394 0.857428 -0.486632 -0.388044
395 0.131569 -1.30561 0.460717
396 -0.236773 -0.500994 -0.936008
397 0.773639 0.363088 -0.404274
398 1.11227 0.307008 0.976278
399 0.396039 -0.450162 0.764221
400 0.171859 0.829376 -0.278816
401 -0.891198 0.975536 0.695793
402 -1.22375 0.0122767 0.506404
403 -0.365174 0.734401 -0.599369
404 -1.01544 0.0196055 0.1172
405 0.737868 2.23788 -0.587277
406 -0.0131294 1.14727 -0.870204
407 -0.661831 0.215892 0.221512
408 1.21896 -0.197613 0.125025
409 0.0715937 -1.0283 0.944977
410 1.66361 -0.198205 -0.134083
411 -0.465829 -2.19839 0.571352
412 -1.4381 0.394 1.12418
413 0.626396 -1.08593 0.119503
414 -0.996357 0.616329 0.495584
415 0.00909589 0.651772 0.19379
416 -0.174939 0.85179 -0.431408
417 -0.237685 -0.451823 0.5752
418 0.278474 0.0749954 -0.919153
419 0.272862 -0.949523 0.175291
420 -1.70721 -0.366683 1.00619
421 0.141984 0.00355168 0.239069
422 -0.38086 0.641674 -1.32098
423 -0.68473 1.12898 1.13146
424 0.10826 0.0964902 -0.459073
425 0.420647 -0.318019 0.813197
426 1.0729 -0.616499 -0.165974
427 -0.883536 -0.910826 0.45303
428 0.958064 -1.183 0.266832
429 -0.385287 -0.0464266 0.366974
430 0.48973 -0.43385 -1.01528
431 0.493753 0.321911 -0.0547274
432 0.431802 -0.633894 -0.512762
433 0.583886 -0.237942 -1.01511
434 0.205062 -0.0515655 -0.134616
435 -0.348157 -0.232769 -0.425436
436 0.356228 -0.579315 0.48153
437 -0.724347 1.53376 -1.26707
438 0.239264 0.196314 -0.177221
439 -0.161701 -0.0140643 1.49771
440 -0.327958 0.590898 0.0787653
441 0.64419 -0.0206072 -0.24529
442 1.02289 0.563018 -0.563757
443 0.713537 -0.461642 -0.0193994
444 -0.752188 0.290309 -0.623508
445 0.540855 -0.252266 -0.495961
446 -0.266188 0.51306 -0.522621
447 -0.253812 -0.096547 -0.160988
448 -0.665259 0.532792 -0.447054
449 0.149839 -0.103341 -0.637359
450 -0.861903 0.583887 0.434752
451 1.05755 -1.25351 -0.0257922
452 0.776284 1.75193 0.786413
453 0.497935 0.554584 0.874457
454 -0.304744 0.0547329 0.612359
455 0.146943 0.807653 -0.846462
456 -1.04108 -0.389058 -1.04031
457 0.494395 0.568908 -1.0684
458 0.379402 0.473844 -0.30932
459 1.18689 0.073619 0.387925
460 0.453574 0.286473 -0.237477
461 -0.401448 1.09036 -0.558679
462 -0.251999 -0.635954 -0.68473
463 0.14043 0.920182 -0.121479
464 -0.199891 -0.74882 1.47596
465 -0.0224204 -0.129638 0.174447
466 0.968765 -0.358797 0.556055
467 -0.71099 -0.174025 -0.167932
468 1.03266 -0.280833 0.254341
469 0.580528 0.0977416 -0.907304
470 -0.12224 0.090741 -0.78807
471 0.0797917 1.04359 -0.634252
472 1.2931 0.842007 0.926078
