733 1 3.57387 8.68318 2.96897
734 1 2.20262 8.78976 2.1591
735 1 3.44475 6.5115 2.7878
736 1 1.08017 7.42166 2.25216
737 1 2.93571 5.99559 3.74407
738 1 8.93156 7.0697 5.59784
739 1 1.78989 0.769993 8.34553
740 1 1.88052 4.21753 2.0036
741 1 7.16542 9.08658 4.98768
742 1 3.58874 2.333 4.52421
743 1 6.1895 6.67014 1.39278
744 1 6.26245 4.42149 3.66689
745 1 3.05295 4.14478 1.79055
746 1 7.15886 1.10139 5.5198
747 1 7.5807 0.227617 6.1449
748 1 5.4245 8.77041 0.778793
749 1 7.739 6.64001 3.68475
750 1 6.84163 0.558605 4.63621
751 1 0.685918 2.77445 5.92361
752 1 1.25827 3.64681 7.79878
753 1 8.29727 0.35888 8.16792
754 1 8.3311 3.83828 2.10349
755 1 3.1935 5.47691 1.08472
756 1 2.55999 4.71432 8.33712
757 1 0.261067 4.68788 5.34758
758 1 -0.029217 3.72187 5.12534
759 1 1.00927 4.23262 2.57717
760 1 2.63009 3.24008 2.20242
761 1 2.24133 1.29449 1.483
762 1 7.29548 4.36378 2.23712
763 1 8.9116 2.58854 0.578804
764 1 3.85391 5.92114 5.56711
765 1 3.04889 7.58604 8.85159
766 1 0.766132 2.34731 3.61575
767 1 2.81281 1.32862 6.8711
768 1 6.51966 2.82998 1.08327
769 1 5.04049 4.21024 5.98073
770 1 1.58592 8.27635 1.51735
771 1 1.7612 1.47123 2.39171
772 1 7.8623 7.52036 6.00171
773 1 4.68658 5.35773 2.73895
774 1 4.07197 0.0950799 0.0469382
775 1 2.4546 4.45065 1.02928
776 1 9.3933 6.17667 6.36441
777 1 5.37019 6.60491 4.97737
778 1 0.0826726 7.59223 3.84952
779 1 4.95584 2.78024 3.05747
780 1 5.19851 0.993298 5.95465
781 1 3.5352 5.23406 4.20305
782 1 1.809 1.88459 8.27218
783 1 3.61718 2.06609 5.50226
784 1 0.345047 8.72324 3.58055
785 1 7.60737 5.18617 0.532767
786 1 0.997755 0.990534 1.74247
787 1 0.0484659 8.33264 5.48245
788 1 8.15034 0.0675672 1.27441
789 1 4.79279 0.426558 2.87567
790 1 8.80828 0.489771 2.10384
791 1 7.83517 0.798887 2.16175
792 1 1.75095 1.90656 7.22373
793 1 5.28837 2.35464 6.55851
794 1 8.58308 8.55915 9.01545
795 1 1.89545 6.45344 3.65732
796 1 1.26047 7.12935 5.14198
797 1 9.1945 2.49965 1.67795
798 1 3.02232 1.27612 5.64816
799 1 6.04696 2.49648 4.68442
800 1 2.07167 7.75166 2.25081
801 2 0.609322 1.30415 1.089
802 2 0.686529 0.640031 4.39821
803 2 4.12958 3.02742 4.33545
804 2 4.93651 2.93867 7.01138
805 2 7.69166 5.21179 2.67715
806 2 1.14014 6.6641 3.38657
807 2 3.95812 3.97421 2.04123
808 2 4.45849 1.65901 8.91553
809 2 2.64495 4.69226 4.13047
810 2 8.5887 5.38891 3.84518
811 2 1.19772 1.41126 5.99359
812 2 5.54655 1.3051 7.56621
813 2 5.10321 8.23867 7.63531
814 2 9.14494 0.605446 8.13226
815 2 5.13042 3.91589 1.58469
816 2 2.12776 6.1149 0.128256
817 2 4.23215 1.26374 2.49907
818 2 6.87339 1.15321 0.336934
819 2 3.63134 8.54741 1.12482
820 2 4.01848 4.84995 9.24385
821 2 3.30626 0.613655 5.19271
822 2 3.29787 9.19354 9.3428
823 2 5.04229 1.09489 4.06515
824 2 6.91391 1.5827 8.37893
825 2 6.08254 2.82385 5.48825
826 2 4.94096 8.92905 1.53046
827 2 2.55232 0.668861 8.90697
828 2 8.72261 8.4729 5.86912
829 2 9.00839 2.2876 7.20438
830 2 9.2552 8.71914 6.80311
831 2 0.315044 7.33624 0.469109
832 2 5.39879 3.84323 0.574683
833 2 2.75786 2.99328 7.92746
834 2 6.81377 5.99958 6.90096
835 2 6.04112 6.82758 7.56851
836 2 1.70313 9.05733 1.28182
837 2 6.16763 5.04372 6.11906
838 2 2.63584 2.62323 4.57383
839 2 3.73701 5.65728 6.37865
840 2 4.16573 3.26886 8.15286
841 2 8.65766 0.678333 4.64448
842 2 2.80068 3.34687 3.09326
843 2 6.39075 0.244783 3.5746
844 2 3.82406 5.28231 7.67063
845 2 4.50306 8.74677 8.61501
846 2 9.18773 7.06326 6.56523
847 2 8.69957 5.16822 8.42203
848 2 5.77985 9.01111 8.60119
849 2 6.51871 5.47278 4.71848
850 2 7.84758 2.69784 3.2944
851 2 2.99726 5.79519 2.83723
852 2 0.676345 3.70657 4.42473
853 2 5.74257 3.89385 4.2205
854 2 2.20681 1.12843 0.546737
855 2 3.73996 0.519012 1.79035
856 2 7.34199 0.977092 6.47764
857 2 7.84597 8.28043 4.81057
858 2 0.849057 6.12594 6.60865
859 2 8.69134 2.60584 9.10262
860 2 4.57453 5.99373 3.32391
861 2 4.95867 4.10581 7.81453
862 2 0.809553 7.90818 5.43636
863 2 4.47999 9.28516 7.52319
864 2 9.13387 6.05315 4.40717
865 2 3.41428 2.39061 6.91835
866 2 6.91107 3.2478 3.40547
867 2 7.74888 1.69425 1.79445
868 2 9.28707 3.24194 5.9834
869 2 6.43424 7.07893 6.35642
870 2 3.72411 4.73225 3.53943
871 2 2.09135 6.0052 4.31602
872 2 4.55462 9.15693 4.74457
873 2 6.17679 0.11774 4.93243
874 2 0.234101 9.08269 5.05659
875 2 4.75119 7.55198 5.76572
876 2 9.18519 8.39681 2.42437
877 2 7.44318 0.915771 4.15496
878 2 1.65064 5.95382 1.05217
879 2 8.16301 5.10768 7.2343
880 2 3.05958 3.42117 1.28107
881 2 6.69983 6.23253 0.194655
882 2 1.09653 2.72399 9.43326
883 2 8.32165 9.4262 5.79326
884 2 0.0614097 5.65738 5.72759
885 2 5.64365 1.46244 6.56569
886 2 5.87534 0.499696 6.04683
887 2 1.19422 0.203288 5.11334
888 2 6.69688 8.20578 1.72587
889 2 7.31935 6.87155 7.83911
890 2 8.43942 2.50408 5.65811
891 2 5.53013 5.41481 2.52177
892 2 3.63782 2.17329 1.76486
893 2 8.8805 9.33481 9.24058
894 2 0.421007 9.24284 1.00781
895 2 3.41318 5.25772 5.14058
896 2 6.2122 8.22583 6.56133
897 2 4.47448 1.68618 7.64706
898 2 2.41692 1.72973 2.87742
899 2 3.66937 4.05298 7.14166
900 2 5.18648 5.00374 5.62404
901 2 3.54887 1.6572 3.85632
902 2 3.61795 7.54448 0.133653
903 2 2.80047 8.19074 2.33501
904 2 0.387596 9.29418 7.84617
905 2 3.29094 4.1294 5.7873
906 2 6.99314 2.28652 4.46427
907 2 0.862488 5.21697 4.17564
908 2 0.554694 7.15768 7.80597
909 2 8.68531 3.17317 4.77806
910 2 5.86261 3.00132 8.04182
911 2 3.56913 8.06622 4.51052
912 2 2.3972 2.57643 6.83871
913 2 5.78627 4.96552 0.802723
914 2 3.36469 0.888131 7.6821
915 2 2.39048 8.59087 5.62025
916 2 3.11684 7.27217 6.15865
917 2 1.58259 7.88232 0.744717
918 2 6.55425 2.58516 7.2234
919 2 5.57529 0.457738 2.55669
920 2 0.94878 7.64918 6.816
921 2 8.14282 6.10413 3.03139
922 2 0.744804 5.68814 8.84318
923 2 6.58517 4.29854 7.32834
924 2 0.916037 4.84111 8.32053
925 2 3.27638 9.03936 4.60459
926 2 5.04182 3.55402 5.33672
927 2 8.10421 2.23295 4.19156
928 2 3.98224 2.62663 6.10911
929 2 6.5268 4.03831 1.91093
930 2 5.04163 8.93791 6.11833
931 2 5.75946 6.19847 0.818816
932 2 1.69772 8.4051 7.76054
933 2 4.9534 2.11235 3.58547
934 2 2.31839 6.8523 1.79535
935 2 7.65568 7.20565 6.74958
936 2 3.9789 9.37302 3.28663
937 2 5.24451 7.10686 0.426382
938 2 8.60158 0.714469 7.27483
939 2 8.15217 6.52325 8.88579
940 2 6.5074 7.85884 7.37445
941 2 8.95417 4.78062 6.66525
942 2 1.14943 3.29582 6.53988
943 2 6.37012 2.3924 2.4364
944 2 7.18596 6.95489 9.31884
945 2 3.20961 6.16592 8.73694
946 2 4.36718 0.82749 6.24983
947 2 6.93873 3.89642 9.1085
948 2 4.64604 8.97032 0.609572
949 2 2.38067 5.48129 1.32026
950 2 3.67055 7.15534 3.44852
951 2 9.0272 1.43909 5.94902
952 2 6.06059 7.13943 4.92768
953 2 1.15964 1.1817 8.74602
954 2 2.58398 9.12004 1.48937
955 2 5.73928 8.32738 4.60455
956 2 4.79148 6.17946 8.77396
957 2 1.75208 0.26228 6.73035
958 2 7.34129 9.12425 0.918612
959 2 4.63388 5.19789 1.76191
960 2 7.43176 5.059 5.98689
961 2 9.36198 6.90167 8.88921
962 2 4.03735 2.91858 2.99178
963 2 7.50841 3.47939 5.38994
964 2 4.87892 4.64217 6.77043
965 2 4.29178 2.00304 5.01515
966 2 5.95933 7.73831 0.25164
967 2 7.64041 5.40066 1.43835
968 2 9.18218 0.650844 3.52249
969 2 7.33867 6.51814 4.44855
970 2 9.21447 0.951517 0.378311
971 2 6.55929 2.32721 0.0556388
972 2 1.51267 7.17176 8.93184
973 2 0.282827 0.259241 1.97268
974 2 7.61852 1.92358 5.70337
975 2 8.59752 8.80373 8.12343
976 2 0.12413 0.257218 6.87389
977 2 3.72774 8.98992 6.02419
978 2 9.09478 5.90911 7.88673
979 2 8.36172 2.98712 1.66918
980 2 2.31112 0.325422 3.75702
981 2 1.70799 3.66069 4.64664
982 2 8.0427 3.84238 3.78923
983 2 1.11504 2.50538 7.98889
984 2 7.00778 1.13319 2.31449
985 2 3.65562 6.60205 1.91138
986 2 4.38401 8.23143 2.66512
987 2 5.44812 9.25357 7.18294
988 2 0.451595 4.99891 2.51508
989 2 8.29278 8.64951 1.12064
990 2 0.886018 4.91891 0.909068
991 2 8.73449 8.83532 3.82629
992 2 4.92638 6.0965 7.76363
993 2 1.19525 3.98985 3.35544
994 2 1.43877 2.87418 3.23799
995 2 9.37589 3.40816 0.349413
996 2 5.30491 5.38529 3.5253
997 2 0.472577 2.79044 2.19248
998 2 8.1539 0.317235 2.76679
999 2 7.18715 8.49985 3.33151
1000 2 7.56118 8.99066 6.70325

Velocities

1 -0.179959 -0.0884904 -0.244456
2 1.018 1.06844 1.37804
3 0.399475 0.6236 0.0169302
4 -1.97006 -0.940077 -0.867404
5 0.46212 -1.23262 -0.116405
6 1.06236 0.45967 0.581208
7 -0.151748 0.716352 0.28061
8 1.2897 -0.715634 0.747341
9 0.745523 0.284418 -1.22364
10 1.33153 1.2583 1.03336
11 0.525507 -0.524796 0.795279
12 0.463033 -0.0477859 -0.247611
13 0.303959 1.09363 -0.290204
14 -0.661859 -0.352192 0.589622
15 -0.0563437 -1.01623 -0.651838
16 0.156485 0.347633 0.357756
17 0.0804696 -0.797107 -0.953871
18 -0.496395 0.483703 -0.383123
19 -1.24043 0.0885319 0.638197
20 -0.707896 -1.26623 0.0511875
21 -0.129587 0.0290805 -0.0639017
22 -1.49879 1.21835 -0.561013
23 -1.90624 0.525151 0.0133888
24 0.822007 0.59643 0.16463
25 -0.652485 -0.129404 -0.00985756
26 -0.201363 0.00716699 -1.03346
27 0.500361 0.0930167 0.820828
28 0.376677 0.575841 0.306786
29 0.310857 -0.567739 -0.334315
30 0.743144 -0.581665 -0.391567
31 -0.759145 0.0106225 -0.730014
32 -0.801135 0.0776557 0.797308
33 -0.134001 -0.428296 1.80107
34 -0.0545036 0.28931 -0.391266
35 -0.836386 0.218798 -0.245028
36 0.59037 -0.060752 -0.133109
37 -1.1874 0.482844 -0.334596
38 0.212862 1.05064 -0.221601
39 0.0692906 0.862582 -1.01161
40 -1.01722 -0.0783807 -1.41082
41 -0.182141 -0.813215 -1.66054
42 -0.377924 -0.142498 0.65726
43 0.182472 0.619248 0.0574589
44 -0.637009 0.371411 0.460117
45 -0.0536504 1.24241 0.632186
46 0.992389 0.329484 -0.574169
47 -1.12689 0.722752 -0.95803
48 -0.704811 -0.0881504 0.802971
49 -0.0575369 0.888796 0.578884
50 -0.201292 0.045538 -0.693931
51 0.621564 0.408851 -0.470297
52 -0.234752 0.0851977 -0.562207
53 -1.11874 -0.612186 -0.173371
54 -0.655041 -1.07498 0.34267
55 0.231458 0.416507 -0.22538
56 -0.0941035 -0.193898 -1.03559
57 -1.05047 0.214345 1.23683
58 -0.236065 0.644679 0.446062
59 1.05461 -0.230403 0.279946
60 0.286663 1.45266 -0.768188
61 -1.46577 -0.0537823 0.467592
62 -0.77789 -0.522686 -1.02214
63 1.4229 -1.31729 -0.228516
64 0.274808 -1.03163 1.31472
65 -0.577225 -0.193573 0.307166
66 -1.33962 0.471563 -0.84717
67 0.044403 0.626973 -0.892778
68 -0.891449 0.63479 0.0155219
69 0.0451391 0.856679 0.763625
70 0.747184 -0.597269 0.483149
71 -0.192106 0.819123 -0.180601
72 -0.729764 0.15313 -1.03212
73 0.124664 0.733682 -0.346355
74 0.114019 -0.241506 0.100394
75 -0.00323196 0.745212 0.529276
76 0.864972 -0.543706 -0.637745
77 0.884714 -1.37422 1.21275
78 -0.734673 -0.633976 0.497706
79 -0.475832 0.683663 -0.611104
80 1.26454 1.28105 1.02943
81 -1.18024 1.12588 -0.264086
82 0.264303 1.29531 0.639877
83 0.173356 0.431652 0.161142
84 -0.663171 -0.982106 -1.23669
85 -1.19873 -0.374144 0.376816
86 0.949309 -0.759712 -0.363429
87 0.858574 -0.955183 -0.593731
88 0.0268356 0.214577 -1.33182
89 0.831963 -0.76913 0.66187
90 -1.01618 0.204697 0.131298
91 0.166408 0.543228 0.61475
92 -0.00615898 0.0553641 0.307277
93 0.609915 0.62499 -1.11545
94 0.149988 -0.395506 -1.08194
95 -0.512228 -1.15194 0.230805
96 1.2089 0.22215 -0.260278
97 0.309848 0.739087 0.231937
98 -0.599348 0.484331 0.32366
99 -0.0764078 1.66672 0.432922
100 0.653821 1.39808 -1.1287
101 0.253604 0.722225 0.37104
102 0.599602 0.458888 -0.71298
103 0.108526 -0.132392 0.91095
104 0.859426 0.385648 -0.787978
105 0.745548 0.425091 0.463457
106 0.726229 0.679671 0.107306
107 0.821265 -0.30248 0.0551697
108 -0.578539 -0.293571 -1.54498
109 -0.0341016 0.0303966 0.161686
110 0.660135 0.44568 -0.0998103
111 1.35236 0.190599 0.794145
112 -0.335009 -0.899371 0.458793
113 -0.041323 -0.406554 0.0129694
114 -0.0116969 -0.150215 0.745264
115 1.22128 0.766146 0.142625
116 -0.548935 0.60395 0.813245
117 0.0382383 0.530147 -0.75929
118 -0.494212 -0.887038 -0.487231
119 -0.339392 -0.349014 0.266865
120 0.0290126 -0.474448 0.932419
121 -0.55214 -0.173347 0.0570724
122 -0.273908 -0.433259 0.508696
123 1.13572 0.239437 -0.633915
124 -0.0623824 0.545645 -1.42496
125 1.16898 -0.197557 0.172646
126 -0.593936 -0.410696 -0.0932458
127 0.384451 -0.501027 0.195675
128 -1.09957 0.938016 -0.229645
129 -0.271837 1.2683 0.221491
130 0.604026 0.218631 -0.135416
131 -0.286234 -0.498782 0.00183361
132 1.25425 0.605097 0.223969
133 -0.592344 -0.728916 0.621645
134 1.72695 0.55359 -0.121464
135 0.377409 -0.699395 0.981395
136 0.235654 -0.287238 0.653611
137 -0.45041 1.2958 0.164534
138 0.841366 0.127033 -0.107124
139 -0.194981 -0.176362 0.957235
140 0.795293 0.0617854 0.115323
141 -0.809223 0.270029 0.241937
142 0.0487639 0.0647308 -0.78667
143 0.32855 -0.941901 -0.372651
144 -1.02819 -0.418265 -0.272208
145 -0.0514037 1.74329 -0.0663649
146 0.222166 0.211567 0.147382
147 1.33574 0.650234 -0.112714
148 0.860925 1.1333 0.238421
149 -0.663496 0.776909 0.940819
150 0.676581 0.0741132 -0.48829
151 -0.720377 -1.23285 -1.39176
152 0.946284 0.44668 0.226592
153 0.205241 1.05453 0.645878
154 0.656781 -0.410547 0.512349
155 -0.269238 1.09371 0.141028
156 -1.27608 -0.342163 -0.331497
157 0.53188 0.0764391 -0.528074
158 -0.752701 -0.267596 -0.0421734
159 -0.246877 -0.0249971 -1.35647
160 -0.550973 -0.641932 -0.209829
161 0.439412 0.851322 0.432511
162 -0.141177 -0.553016 -0.317126
163 0.222729 -0.518189 -0.856624
164 -0.97764 -0.379904 0.919503
165 -0.0418822 0.319979 0.954621
166 0.643755 -0.467131 0.991179
167 -0.243718 0.128173 -0.790658
168 -0.768878 1.22964 -0.108872
169 0.593123 0.17392 -2.0219
170 0.0336412 -0.544645 0.647267
171 -0.892803 0.162938 0.802342
172 -0.47721 -0.79675 -0.980944
173 -0.0641347 -0.308595 0.309601
174 -0.726491 1.22677 0.322038
175 0.086164 -0.945817 0.766989
176 -0.915287 -0.177866 0.270617
177 0.594944 0.690508 0.0280026
178 -0.322014 0.840079 0.54687
179 -0.1089 0.173432 0.619458
180 -0.511378 -0.230108 1.23301
181 0.793031 -0.128905 0.998417
182 0.340913 -0.317348 0.110679
183 0.0943199 -0.248108 -0.726119
184 -0.958177 0.169099 -0.117989
185 -1.36415 0.727866 0.618721
186 -0.376591 -0.343929 -0.0152094
187 0.555688 -1.01276 0.351834
188 1.18032 -0.0956341 1.0785
189 0.213965 -0.132007 -1.06243
190 0.377496 0.390958 0.24174
191 -0.346057 -0.687141 0.722809
192 -0.0804655 0.690028 1.08208
193 -0.229299 -0.52807 0.571777
194 0.244203 0.581458 0.999388
195 1.11266 0.350501 -0.00244576
196 -0.355927 -0.51859 0.38952
197 -1.085 1.13153 -0.819321
198 -0.183394 -0.132372 -0.363937
199 -0.439534 0.314306 0.782825
200 0.108945 0.000576456 -0.324676
201 -0.00240464 0.428286 -0.352136
202 0.587765 0.115768 0.771457
203 -1.831 1.36211 -0.768945
204 0.380637 0.221017 -0.17046
205 0.615077 -0.984126 -0.510208
206 -0.4231 -0.193799 -0.269541
207 0.511001 -0.0902399 -0.360239
208 0.519205 0.316876 0.426169
209 -0.553641 0.697996 0.202809
210 -0.400937 0.0259504 2.30505
211 0.732578 1.25594 0.264231
212 -0.163844 1.10122 -0.228521
213 1.02977 -1.17149 -0.00834336
214 -0.834465 -0.523662 -0.355415
215 0.663889 0.5592 0.294128
216 -0.0281249 -0.168435 0.48606
217 -0.00736568 0.130638 0.0657701
218 -0.401054 0.146133 -0.677303
219 -1.2923 -0.302931 -0.881322
220 0.842842 0.789254 -0.608662
221 -0.798066 1.25007 -0.431554
222 -0.786083 -0.707525 0.419864
223 -1.10966 -0.166282 -0.24162
224 0.128151 -0.144707 0.985656
225 -0.532701 -1.37093 -0.281189
226 -0.641702 -0.0478036 0.718915
227 0.112681 -0.258049 0.340862
228 -1.11195 -0.29735 0.0495116
229 0.290249 -0.238799 -1.04171
230 1.50937 -0.357131 -0.42637
231 0.693426 -0.708248 -0.699445
232 0.621311 -0.020821 -0.33362
233 -0.521189 -0.53249 0.193689
234 -0.881631 0.510201 0.146962
235 -1.52148 0.40411 0.565837
236 0.544678 0.447624 0.332691
237 -0.90117 -1.28511 -0.707299
238 1.03771 -1.27589 0.517309
239 -0.119925 0.0639704 1.0989
240 -1.164 1.47408 -0.284507
241 -0.249762 0.149063 0.622319
242 -1.05392 -0.0463989 0.68978
243 0.328496 0.739712 0.170898
244 -0.312648 -1.03182 -0.103384
245 -1.10228 -0.567096 -0.218789
246 0.265188 1.5723 0.28616
247 0.686648 0.908836 0.254747
248 -1.41019 0.217809 -0.502803
249 1.43433 -1.51202 -0.497474
250 1.23333 -0.900888 -0.594343
251 -0.188662 -1.5276 0.950411
252 0.947619 -1.04756 -0.229936
253 -0.238586 -0.470002 0.471106
254 -0.739814 -0.174674 0.433785
255 -0.411261 -1.2375 0.823219
256 -0.446837 -0.267796 0.103416
257 0.217717 0.184742 1.03282
258 -0.0926778 -0.103466 0.0537572
259 -0.894067 0.348084 -0.385179
260 0.995288 0.606245 -0.233222
261 0.178514 -0.660539 -0.70824
262 -0.538238 -0.948448 0.870133
263 0.109946 -0.419464 -0.507762
264 0.487675 0.909766 -0.611278
265 0.012379 -0.183825 0.0106899
266 0.530268 0.236866 -0.0279031
267 1.98433 0.685972 0.348764
268 -0.989892 0.463296 0.999942
269 0.164838 -0.904854 -0.827591
270 -0.0988141 0.299575 0.152927
271 0.0885334 0.324264 -0.465781
272 -0.39043 -0.260428 0.83524
273 -2.56604 0.283852 0.0314243
274 -0.503795 -0.249029 -0.277609
275 0.937274 0.388426 -0.00438153
276 0.455005 0.0293212 -0.376255
277 -0.518762 0.660054 -0.209539
278 -0.427747 1.153 0.0105202
279 0.337758 0.117845 0.42295
280 -0.942204 1.05854 -0.122498
281 0.625466 -0.057058 0.736935
282 -0.989557 -0.325952 -0.213749
283 -0.125504 0.565221 1.66786
284 -1.36342 0.57847 1.15049
285 -0.434872 -0.439058 0.217987
286 -0.791559 1.37697 -0.697661
287 -0.216218 -0.254779 0.377002
288 0.346598 -0.117158 -0.0406234
289 -0.0980659 -0.56342 0.122042
290 -0.645611 2.08979 -0.0460645
291 -0.178585 -0.509502 -0.185822
292 0.583282 0.407657 -0.461664
293 0.314362 -0.986694 -0.440924
294 1.74802 -0.507829 0.254055
295 -0.106021 1.16903 -1.40966
296 -0.303447 0.591441 -0.365034
297 -0.0422981 -0.565254 0.175829
298 0.949442 -0.945434 -0.0588486
299 1.16479 -0.468048 0.281421
300 -1.52878 -0.799508 -0.653385
301 1.20741 -1.33 1.35822
302 0.663803 0.145232 -0.286285
303 0.891648 -0.445129 -0.104238
304 1.84357 0.320145 0.808648
305 0.049258 0.431728 0.363024
306 1.3664 -0.332386 0.327381
307 0.988284 1.75571 -0.534567
308 0.407147 -0.173566 0.677465
309 1.39509 -0.206247 -0.365339
310 0.806522 -1.12959 0.249576
311 -0.350934 -0.600848 -0.152233
312 -0.334383 0.915751 -1.79778
313 -0.599577 0.0420958 0.420987
314 -0.198174 0.544252 -0.819634
315 0.0414925 0.667641 0.430333
316 0.763007 -1.78865 0.521991
317 -0.906514 0.022381 0.164555
318 0.153519 -0.441861 -0.383963
319 0.56655 -0.214292 -0.226797
320 0.760395 1.64795 0.263333
321 -0.168302 0.525086 0.309942
322 0.246654 0.658921 -0.413586
323 -0.21096 0.0823025 -0.181813
324 0.360512 0.39699 -0.373405
325 -0.792321 0.618427 0.495524
326 0.746062 0.249554 1.40354
327 1.75066 0.905726 -0.247727
328 0.681123 0.361036 -0.541484
329 1.04819 1.21364 -0.785762
330 1.41719 -0.706193 0.187268
331 -0.671271 0.277726 -1.15893
332 -1.38297 -1.08983 -0.0615982
333 -0.452908 0.319136 0.0712638
334 -0.182468 -1.34363 -0.867984
335 -0.368589 -0.12567 -0.493513
336 -0.305009 -0.636424 -0.448072
337 0.259023 1.18722 1.28686
338 0.938688 -0.871592 -0.678776
339 -0.192166 -0.25815 0.0736434
340 0.50233 -0.0639714 -0.743724
341 0.24372 -0.292261 -0.645536
342 0.451296 0.551835 -1.28307
343 1.13475 -1.27022 -0.521162
344 -0.237653 0.142318 -0.164549
345 -0.582375 -1.43948 0.519513
346 -0.151112 0.74086 0.57477
347 -0.809566 0.62276 -0.210757
348 -0.51335 -0.375102 0.0426225
349 0.38896 -1.36417 0.916145
350 -0.546564 -0.0214522 -0.494286
351 0.932881 -1.52001 1.02901
352 0.348263 0.388296 0.372356
353 -0.913529 -0.369265 1.36621
354 0.242935 0.221933 -0.033054
355 -1.40049 -0.645771 0.483428
356 0.841226 0.662049 0.753793
357 -0.482919 0.942395 0.0602302
358 -0.0804674 0.668995 -0.578472
359 0.553158 -0.494483 -1.17379
360 -0.817538 0.205323 -0.177255
361 1.49508 -0.172906 -0.376645
362 -0.539038 -0.0785853 -1.08276
363 -1.51615 -0.57273 0.951506
364 -1.38195 0.391085 0.416266
365 1.15984 -0.735458 1.64783
366 0.776301 -0.32705 -0.191238
367 -1.61166 -1.03934 1.41996
368 0.366088 2.04968 0.783135
369 -0.382995 -0.732295 0.0495473
370 0.156202 -0.209523 -0.467161
371 -0.790788 1.07882 -0.489674
372 -0.872806 1.32265 -0.318471
373 0.476321 0.0966421 0.73917
374 1.02212 -1.21438 -0.450744
375 0.183273 -0.612426 -0.519295
376 1.60809 0.0383279 -1.10054
377 -0.4491 -0.519908 0.575365
378 0.365499 0.437293 0.110851
379 0.269533 0.590093 -0.808021
380 0.458762 0.309784 0.404728
381 0.454946 -0.0553751 -0.278535
382 0.413426 0.674792 -0.607402
383 0.79507 0.0757359 1.35026
384 -0.705501 0.0959119 0.855561
385 0.572611 0.205513 0.652571
386 0.343329 0.339049 0.396663
387 0.898257 1.01716 0.299934
388 -0.342138 0.191923 0.683846
389 -0.422557 -0.158018 0.746072
390 0.537772 0.809335 1.21333
391 0.287468 0.861368 -0.0911106
392 -0.563015 0.527387 -0.800824
393 -0.624761 1.80055 0.520111
394 -0.193443 1.14912 -0.100122
395 0.497946 -0.139564 0.00505029
396 0.103395 0.650829 0.104745
397 -0.243952 -1.23262 -0.226786
398 -0.276233 -0.427316 0.532501
399 -0.336088 0.0166856 0.303076
400 0.444082 0.00355051 -1.43413
401 0.179304 0.0191078 0.0654464
402 0.37979 -0.807329 0.0379502
403 0.400393 -0.203903 1.18689
404 0.0317406 -0.52888 0.346642
405 1.15192 -1.17461 -0.570824
406 -0.0774371 -0.506781 0.716048
407 -0.43318 -0.214039 -0.377011
408 0.713393 0.862915 0.303206
409 1.03849 -0.51092 -0.370982
410 1.30639 0.546242 -0.0709757
411 0.632693 0.249813 -0.854862
412 -1.13299 0.898139 0.661884
413 -0.852935 -0.858399 -0.0929784
414 -0.21969 -0.435698 0.0685074
415 -0.667093 0.595662 -0.983265
416 -1.43241 0.789817 0.288538
417 -1.02113 0.406717 -1.6682
418 -0.466108 -0.0982817 0.0749591
419 -0.365991 0.288931 1.95855
420 -0.224599 -0.624581 0.176158
421 0.534176 -0.63646 0.854248
422 0.969176 1.13384 0.00995009
423 -0.293022 0.50404 0.407716
424 0.32371 0.0884923 0.533687
425 -0.0479248 0.653074 0.624956
426 0.471804 -1.20773 -1.44233
427 -0.367531 0.0978129 0.657126
428 0.851039 0.398781 0.155539
429 0.765688 -0.331894 0.80479
430 0.0796381 0.261496 -0.287782
431 -0.112484 -0.332821 -0.654343
432 0.305688 -0.430587 -1.35888
433 -0.65266 -0.77909 -0.965789
434 0.1969 1.03834 -0.172272
435 0.483728 -0.411667 1.30141
436 -0.581913 -0.692312 -0.899539
437 -1.58095 -0.073955 -0.363024
438 1.08745 -0.707912 -0.193329
439 0.104815 0.64243 -1.0552
440 0.200378 0.958391 0.316674
441 0.429986 0.287907 -0.449874
442 0.142911 -0.0498066 -0.0860788
443 0.452966 0.104801 -0.326012
444 -0.51238 -0.405775 0.312616
445 -0.775394 0.142205 0.762357
446 0.96522 0.836452 -0.50986
447 -0.297625 -0.53614 0.241258
448 0.329909 -1.05534 1.70833
449 -0.500373 0.364165 0.06051
450 1.73506 1.1129 0.225635
451 -0.338309 -0.464532 -1.45607
452 0.397071 0.480512 0.0108544
453 -1.24751 -0.834361 0.709426
454 -0.34922 -0.479826 -0.658801
455 -0.208065 0.0536429 0.964018
456 0.704408 0.657827 -0.0201324
457 0.14866 0.646357 0.838834
458 -1.3459 0.433895 0.222737
459 0.0151054 -0.526295 0.533825
460 0.356006 0.454532 0.171834
461 1.33407 -0.477615 1.06835
462 0.301137 0.523689 -0.110809
463 -0.0124179 -0.15621 0.0527072
464 -0.738671 -0.424094 -1.50919
465 0.170921 -0.708335 -0.484168
466 -0.244125 -0.725425 0.681305
467 -0.375302 -0.32609 0.92697
468 0.532966 0.111284 0.638546
469 0.842529 0.440489 0.178418
470 -0.056612 0.992637 -0.466021
471 0.62999 0.0296477 -0.508661
472 -0.905911 -1.20888 0.519476
473 -0.23571 -1.40191 0.366005
474 0.00422436 -0.721106 -0.248387
475 -0.456079 -0.867082 0.547355
