732 1 7.56166 0.147303 4.39605
733 1 2.1564 7.90037 2.97622
734 1 0.524627 5.24349 3.46335
735 1 8.18824 1.78289 4.88949
736 1 5.28647 6.73253 0.0859652
737 1 1.01912 4.68863 4.23771
738 1 2.59743 8.19039 0.751352
739 1 2.84458 5.60775 8.78
740 1 8.35194 8.62131 6.30267
741 1 4.165 0.29232 3.48078
742 1 7.4324 3.05228 5.36457
743 1 8.69725 0.808909 7.40352
744 1 3.58685 2.49359 3.81349
745 1 2.42574 4.37705 9.2485
746 1 2.79892 8.90022 4.39316
747 1 1.7626 2.30379 1.41392
748 1 5.30477 4.55365 7.56407
749 1 8.45004 8.4439 0.482294
750 1 8.95512 1.93278 6.92121
751 1 5.57149 6.57301 6.65093
752 1 5.38972 2.39965 9.16387
753 1 6.63662 5.55394 8.12685
754 1 3.25856 0.730847 9.00689
755 1 3.47047 5.80508 4.95324
756 1 3.88863 5.43674 6.03737
757 1 1.50387 8.61528 8.79306
758 1 5.03916 7.65752 0.432756
759 1 4.13524 5.80966 2.80968
760 1 4.21243 1.5846 2.01751
761 1 1.75469 1.0708 5.32448
762 1 7.66044 9.03044 0.0829252
763 1 7.49154 3.59547 8.75443
764 1 2.30419 3.60672 8.56745
765 1 1.42443 9.08811 7.76358
766 1 7.15725 3.48227 6.90829
767 1 6.59188 2.98456 4.55997
768 1 4.26261 4.53623 1.25855
769 1 0.835328 7.88299 6.03793
770 1 1.83679 7.33484 0.199668
771 1 6.82321 2.04347 1.60506
772 1 4.95592 0.128125 2.7054
773 1 4.31409 7.269 6.01564
774 1 9.16741 3.43049 5.79609
775 1 0.225711 5.57369 2.40712
776 1 4.37447 2.44226 8.7388
777 1 6.107 7.30494 0.608189
778 1 8.47049 5.04469 1.35538
779 1 8.99331 1.0098 4.93868
780 1 7.32221 6.80744 3.62113
781 1 9.23687 1.20145 0.0973282
782 1 2.37001 8.21931 9.16501
783 1 8.34908 6.2851 6.0323
784 1 2.63665 9.11184 5.41123
785 1 1.09873 7.91997 3.13764
786 1 1.05002 5.55448 7.2013
787 1 0.432494 8.43367 9.36264
788 1 8.48066 7.39865 6.20344
789 1 8.81034 0.160975 8.34686
790 1 5.15744 3.63612 8.10109
791 1 7.88305 2.45993 1.77343
792 1 1.41197 6.29075 4.81732
793 1 8.26441 7.93036 8.87866
794 1 6.34239 4.9745 9.1369
795 1 1.76375 2.62504 7.94509
796 1 5.48802 3.57731 2.26625
797 1 9.2514 2.07841 4.9899
798 1 3.54557 1.69114 5.65954
799 1 4.02096 2.03306 2.94487
800 1 8.52923 8.59272 8.0756
801 2 3.96399 3.6365 5.52973
802 2 8.08032 8.04214 5.6572
803 2 1.26814 1.24211 2.80824
804 2 7.88307 2.13416 8.61901
805 2 8.11624 1.85291 4.03905
806 2 7.4351 6.6575 8.04617
807 2 4.12741 2.82091 2.76299
808 2 3.16004 4.19365 2.97802
809 2 9.14364 6.38273 7.82523
810 2 0.338261 5.16288 5.97779
811 2 5.59812 4.51279 6.77922
812 2 4.14914 3.65555 3.87726
813 2 0.280354 2.36398 6.86727
814 2 2.16643 3.55518 0.0256118
815 2 5.98362 3.14495 7.47733
816 2 1.69907 0.671834 8.3413
817 2 1.57211 8.2182 2.34273
818 2 6.34589 8.20729 4.36903
819 2 8.93552 1.12266 6.64546
820 2 0.832151 1.38533 8.12196
821 2 4.02637 2.07357 6.18274
822 2 8.06371 8.6763 7.10524
823 2 0.175177 6.60074 2.64074
824 2 3.57962 6.97524 8.58167
825 2 5.12984 5.25752 4.33366
826 2 4.14474 2.13171 1.14204
827 2 6.46678 4.37755 3.32509
828 2 6.7912 0.339029 6.92595
829 2 5.45934 2.70071 0.57737
830 2 8.69938 3.65814 0.913009
831 2 5.35553 1.63989 3.98798
832 2 7.88479 9.23766 5.89784
833 2 1.8628 1.99971 8.5699
834 2 4.9502 5.22236 8.97679
835 2 4.47414 5.52271 6.72444
836 2 6.0026 6.2013 8.3775
837 2 3.36008 0.0970623 2.18444
838 2 5.94079 0.631524 5.02998
839 2 1.14679 1.57527 6.03536
840 2 9.29842 6.32653 6.00224
841 2 1.05063 4.022 0.607084
842 2 2.27585 3.05972 1.07666
843 2 3.26294 8.64994 5.09168
844 2 6.59654 8.32016 0.673678
845 2 2.92673 8.86653 7.68371
846 2 3.03921 2.17605 9.28958
847 2 1.1224 6.44376 6.93639
848 2 1.29466 5.65612 0.54547
849 2 2.3267 8.82526 3.25986
850 2 1.98977 0.205655 1.88934
851 2 4.86454 4.3316 5.88858
852 2 8.53639 2.38105 6.26393
853 2 3.39567 4.66825 1.13967
854 2 6.85333 2.2301 0.142191
855 2 1.62591 5.84351 5.75573
856 2 8.31147 3.437 4.99843
857 2 8.12043 4.02836 3.41805
858 2 3.20349 4.75353 8.7651
859 2 6.79618 0.564143 5.56031
860 2 4.76372 7.1228 7.87648
861 2 1.61171 4.57372 5.68141
862 2 2.66322 7.54557 0.0935327
863 2 8.81627 5.70168 1.83399
864 2 6.51789 6.59042 3.79369
865 2 0.131334 6.94877 9.37641
866 2 6.29185 5.3939 0.699422
867 2 5.66708 7.54878 9.20554
868 2 8.36847 7.31379 7.04521
869 2 3.52375 0.836277 5.71659
870 2 1.94742 2.61684 6.32692
871 2 6.1839 4.24356 5.61809
872 2 0.654147 8.52526 3.70504
873 2 5.96599 2.25108 1.41984
874 2 5.55587 7.20916 2.0048
875 2 5.69823 5.86754 5.97015
876 2 7.15723 5.58005 2.21843
877 2 0.664075 3.23646 6.02621
878 2 7.3553 0.329618 8.30254
879 2 2.68096 4.57249 6.33698
880 2 5.74422 7.26927 5.14535
881 2 7.02804 1.55126 5.85021
882 2 4.97092 5.01737 1.65183
883 2 5.84636 0.297349 2.6684
884 2 7.15405 3.66417 6.05441
885 2 4.35679 0.354362 1.10278
886 2 4.08672 0.672764 4.30723
887 2 4.24906 8.77349 6.53906
888 2 4.11464 6.76003 7.07921
889 2 1.74153 4.9985 1.27576
890 2 0.224992 4.79918 2.79257
891 2 3.29882 1.53284 7.84618
892 2 7.8786 7.97607 1.09223
893 2 2.58048 2.85554 8.17301
894 2 2.83238 5.45777 1.52796
895 2 0.705271 0.845164 9.24559
896 2 3.66229 3.92223 1.63555
897 2 6.98346 8.65149 9.13102
898 2 5.10116 2.81323 8.43013
899 2 5.35803 7.87312 6.77689
900 2 3.02059 0.302569 4.88911
901 2 6.40523 7.67009 7.78448
902 2 0.737358 6.65842 1.12362
903 2 1.4108 4.01016 8.29716
904 2 8.70548 4.70168 8.42762
905 2 2.6453 8.77184 6.23583
906 2 8.56871 3.03007 7.53447
907 2 3.57685 2.36276 2.00237
908 2 2.29629 6.11138 2.52296
909 2 4.10435 6.27001 4.5601
910 2 0.942026 8.04114 0.993883
911 2 8.16922 9.16049 8.74901
912 2 5.6842 5.96466 2.85632
913 2 1.44098 0.388362 3.71104
914 2 5.29371 5.51847 7.69329
915 2 5.82694 3.65103 9.06906
916 2 2.78417 2.75834 3.73526
917 2 8.75352 8.57909 1.22985
918 2 5.27927 3.32648 3.34942
919 2 7.39358 8.66647 4.42557
920 2 4.56641 6.52646 8.76512
921 2 8.7684 4.3767 1.6981
922 2 5.84948 0.812493 6.89168
923 2 5.61778 2.01744 5.54741
924 2 0.732339 3.68729 8.89617
925 2 4.21017 7.95446 0.266281
926 2 3.17916 2.40083 5.4367
927 2 8.11592 1.11541 5.76548
928 2 6.29288 6.65588 7.07346
929 2 3.87329 5.5095 0.176374
930 2 0.528874 1.59632 8.97239
931 2 5.02129 0.20285 3.60568
932 2 1.05689 9.05351 0.0290584
933 2 8.3806 3.461 8.91605
934 2 6.49114 3.62508 0.621554
935 2 0.314718 3.7425 2.9484
936 2 1.90845 9.26445 9.1196
937 2 2.45215 5.09715 0.268723
938 2 4.96469 0.772451 5.7975
939 2 5.55428 7.21138 3.12369
940 2 3.94808 5.64722 7.98578
941 2 3.73028 1.24286 0.0807581
942 2 0.277197 8.47871 5.51028
943 2 4.63993 3.42333 2.22487
944 2 7.29708 4.46122 9.33308
945 2 7.23241 5.31161 7.56181
946 2 1.65542 3.48682 3.45494
947 2 6.59662 8.44387 5.77515
948 2 7.42602 0.724204 3.68631
949 2 9.21173 9.2277 6.37602
950 2 7.871 3.345 1.83471
951 2 2.14782 1.30942 2.63556
952 2 2.376 6.4799 0.607114
953 2 0.985897 4.82662 8.52176
954 2 5.50459 8.86344 5.6285
955 2 7.98901 0.473561 7.03397
956 2 8.63472 2.39252 3.32525
957 2 6.95147 7.74744 6.48052
958 2 3.72911 8.89012 3.51229
959 2 4.67802 6.00283 2.11593
960 2 9.27801 8.50039 7.62718
961 2 0.588317 9.37398 3.18364
962 2 4.79901 1.93594 2.4587
963 2 0.604996 4.7732 7.5512
964 2 3.43888 6.77946 2.43566
965 2 0.273168 1.55405 3.46321
966 2 7.54739 1.62957 1.31488
967 2 8.8341 1.03525 8.22445
968 2 7.89461 2.64121 4.83137
969 2 4.74202 6.61732 0.764294
970 2 6.63388 6.5979 0.767275
971 2 4.11992 9.19746 0.507426
972 2 4.15061 4.09546 9.13067
973 2 4.84327 1.13002 8.15407
974 2 7.51553 3.81733 7.76028
975 2 8.55097 6.26024 8.63936
976 2 2.75378 6.49302 5.02497
977 2 2.80215 4.03366 0.613606
978 2 5.55713 8.67353 1.40608
979 2 8.45764 4.75341 3.89182
980 2 8.52108 3.95016 6.25498
981 2 2.76283 0.362248 0.515326
982 2 0.412021 3.19658 3.92593
983 2 8.73687 2.26411 9.06506
984 2 4.2107 9.30895 8.19562
985 2 7.61167 4.79901 1.17799
986 2 6.68129 1.50235 7.39217
987 2 7.33345 5.91476 5.15937
988 2 6.12927 1.66617 3.11552
989 2 3.22744 1.9035 3.32571
990 2 6.8098 7.55943 1.89412
991 2 5.00095 8.69909 2.72043
992 2 8.34662 6.86002 1.84687
993 2 0.32714 3.21179 1.65768
994 2 0.0237221 0.372905 7.68298
995 2 3.02761 4.12034 5.01441
996 2 9.20492 7.49087 6.70573
997 2 2.37216 2.27478 2.32725
998 2 4.95112 3.12893 6.06963
999 2 8.6282 2.42421 1.3234
1000 2 4.50064 1.49196 4.78101

Velocities

1 0.306044 -0.125567 -0.0157478
2 -0.353307 -0.0761456 -0.320163
3 -0.103902 -1.47014 -0.348306
4 -0.829262 1.37115 -0.582601
5 -0.356233 -0.279883 1.30386
6 0.619538 -0.460169 -0.124511
7 0.312244 0.609052 0.314416
8 0.476198 -0.964557 -0.319523
9 0.593411 -0.874296 -0.0230929
10 -0.263171 -0.370309 0.481844
11 0.490951 0.277613 -0.719657
12 0.216904 0.0392937 -0.986273
13 0.765942 -0.142399 -0.0980643
14 1.0573 0.903501 0.000786334
15 0.629597 -0.685341 -0.105478
16 -0.716161 0.372239 0.169755
17 -0.617176 0.572749 -0.595006
18 0.0329115 0.181651 -0.879909
19 0.0303105 -1.22066 0.675536
20 -0.0268705 -0.387997 0.34664
21 0.965844 -0.287756 0.193678
22 0.215336 1.45349 -0.476003
23 0.699309 0.644559 -0.569961
24 -0.392436 -0.476332 0.114739
25 1.0728 0.594547 -1.98304
26 -0.930774 -0.518012 -0.373122
27 -0.107589 -0.0395832 -0.0933891
28 0.300837 0.259808 0.841479
29 -0.601056 0.234899 -0.480626
30 -0.37288 -0.348017 -0.139101
31 -1.04906 0.0172609 1.866
32 -0.323611 0.056439 0.568213
33 -0.637901 -0.259347 0.0721263
34 -0.889847 0.704356 -0.0913087
35 0.296053 0.828678 0.0318271
36 0.179242 -0.548216 0.816933
37 0.262826 -0.339277 -0.95852
38 0.736388 0.717529 0.32242
39 1.31012 -0.140566 0.242566
40 -0.925103 -0.103214 0.496762
41 -0.965437 -0.313986 -1.47154
42 -1.01447 0.535012 -0.153779
43 -0.83911 0.551135 -0.415581
44 -0.653407 -0.686005 -0.397701
45 0.534315 1.10361 0.494768
46 0.8281 -0.47803 0.473274
47 0.39533 0.0199983 1.30824
48 1.27836 0.456478 -0.560873
49 0.58131 0.711805 -0.751607
50 0.268562 0.0220934 -0.0449738
51 -0.569214 0.123301 1.00914
52 -0.123034 0.379883 -0.0924343
53 -0.346805 -0.951881 -0.126799
54 0.553903 -0.331458 0.305247
55 -1.21907 -0.218139 -1.04429
56 -0.805209 0.092012 0.891113
57 -0.874373 0.345322 0.509457
58 -0.153146 -0.0629782 -0.049415
59 -0.554507 -0.468742 0.239102
60 -0.324653 0.251223 -0.50448
61 -0.0212331 1.05915 0.697454
62 -0.0587804 -0.996469 0.269066
63 0.618054 -0.520229 -0.0787043
64 0.229652 0.778304 0.173902
65 0.676887 0.853482 -0.257004
66 -1.26654 -0.321267 1.38775
67 0.136668 -0.755607 0.729278
68 0.934978 -1.25521 0.396395
69 -1.00781 0.0445291 -0.575012
70 0.247546 -0.0271937 0.507578
71 1.48199 -0.610377 0.82836
72 -0.201949 0.118272 0.226708
73 1.29383 -0.0831187 0.0204061
74 1.03499 1.0507 -1.57391
75 0.301421 -0.138549 -0.374586
76 0.139731 0.436191 0.678015
77 1.27502 0.238033 1.4679
78 1.2383 0.347936 -0.52346
79 1.20621 0.515938 0.168454
80 0.666972 -0.429494 0.508021
81 -0.275997 -1.02301 -0.166339
82 -1.0402 -1.22001 -0.329952
83 -0.35574 1.41479 -1.29275
84 1.66268 0.782225 0.531382
85 -0.524746 -0.116348 0.322663
86 -1.09447 0.620751 -0.673926
87 1.14643 -0.228875 -0.0622415
88 0.0742623 0.58324 -0.333708
89 -0.561092 -0.816298 -0.20448
90 0.132721 0.451806 0.347144
91 -0.954596 -0.798495 -0.485773
92 0.911541 1.16765 -0.574448
93 0.0369457 -0.715116 -0.252403
94 -1.4363 0.0434882 -0.236132
95 1.46592 1.83355 -0.637136
96 -0.972306 0.594431 1.19409
97 0.146826 -1.12409 -0.385392
98 -0.618116 0.309075 0.42671
99 0.504601 0.19902 -1.21517
100 -0.125525 0.319489 -0.715533
101 -0.441892 0.984486 -0.407624
102 0.245086 -1.74423 0.5358
103 -0.966151 -1.11935 -0.35718
104 0.428281 0.599156 0.215706
105 -1.88499 -0.499956 1.10975
106 0.471165 -0.272135 -0.978348
107 -0.815477 0.682653 -0.775277
108 1.91344 0.408261 -0.0499983
109 -0.0977676 0.0994273 0.696146
110 0.796296 1.97041 0.130027
111 -0.936255 -0.365365 -0.607333
112 0.909479 0.451378 1.36985
113 1.0597 -0.936183 0.778825
114 0.627295 -0.177879 -0.296043
115 0.138493 -0.815667 -0.135196
116 -0.63934 -1.23776 -0.0451138
117 -0.347333 -0.233485 0.915512
118 -0.0912281 0.708094 -0.172255
119 0.591741 -0.621693 0.094512
120 0.130734 -0.290892 -1.93681
121 -0.539277 0.686382 -0.816767
122 -0.763216 -0.799477 -0.817845
123 -0.375589 0.0837497 0.80915
124 -0.580226 0.111575 0.0315817
125 -0.398911 0.824737 -1.75878
126 0.116809 -0.595413 0.721492
127 -0.568046 -0.399782 0.720922
128 -1.23615 -1.07351 0.463196
129 -0.265396 0.041253 0.822961
130 -0.807209 0.246207 -0.182624
131 0.0332463 1.31298 0.221515
132 -0.716395 0.746866 0.208193
133 0.0500432 1.22794 0.189464
134 -0.127186 0.991481 0.0812804
135 2.23702 0.839111 -0.0721153
136 -0.013495 -0.229947 -0.953255
137 0.336657 0.00820215 -1.72953
138 0.75453 0.693007 1.58075
139 0.253261 -0.624488 -1.1685
140 1.08297 -1.84206 -0.277261
141 0.076113 -0.417266 -0.646605
142 -0.511557 0.446425 1.44408
143 -0.219563 0.315574 -0.224373
144 -0.0975911 0.203623 1.66686
145 -0.302719 0.131153 -0.460729
146 0.102443 -0.377168 0.454982
147 0.520934 -0.965952 0.152347
148 0.208208 -1.0337 -0.955054
149 -0.571432 -0.246648 0.628751
150 -0.224978 0.396265 -0.519021
151 0.209293 0.486477 0.351085
152 0.279409 0.802738 -0.25211
153 0.86743 -0.0135947 -0.211626
154 0.119056 0.744853 -0.746046
155 0.0367986 0.569308 -1.49006
156 -0.266836 -1.19169 -0.657068
157 0.0545418 0.870232 0.34378
158 -0.365809 -0.0454924 0.0475558
159 -0.402617 -1.61839 0.463962
160 0.074916 0.143381 -0.0880541
161 0.598521 0.0549605 0.525778
162 -0.284765 -0.268239 -0.697171
163 0.314547 -0.591301 -1.5189
164 -0.329154 1.66027 1.31436
165 0.665947 -0.0478474 -1.27708
166 0.00403308 0.677014 0.294916
167 0.290003 0.954489 -0.499402
168 0.424185 -1.33098 0.496645
169 -1.3046 -1.24686 -0.584371
170 -0.391556 -0.961969 0.236762
171 -0.411282 0.157599 -0.29077
172 -0.342236 0.646981 -0.814067
173 -0.050312 -0.797807 0.4093
174 0.107894 -0.558791 0.311319
175 -0.0547535 1.04591 -0.744009
176 -0.633089 -0.204113 0.110622
177 0.537727 0.262746 -0.0237651
178 0.107796 0.536455 -1.26238
179 -0.524191 0.993152 -0.581147
180 -1.11541 0.614171 -0.574345
181 -0.529293 1.10226 0.482363
182 0.220766 0.646725 -0.157474
183 -0.553464 0.166789 -1.02943
184 0.0165202 -0.611534 0.384132
185 -0.107578 0.189569 0.0776178
186 -0.728333 0.478467 0.514944
187 -0.1987 0.572169 0.34079
188 1.29694 0.503844 -1.16612
189 -0.0368785 0.482965 1.38303
190 0.703053 0.778518 -0.463863
191 -0.251118 -0.55705 -0.373413
192 0.405545 -0.493759 -0.600525
193 -0.94219 0.0971981 -0.363
194 1.0962 -0.0791796 -0.063171
195 0.556791 0.163361 1.2687
196 0.00460916 -0.249101 -0.35658
197 -1.30961 0.810984 -0.438815
198 0.226011 -0.500574 -0.853066
199 -0.0729483 -0.116023 -0.204463
200 0.441341 -0.297957 0.741919
201 -1.57719 0.893689 -0.266853
202 0.793413 0.508343 0.697956
203 -0.586952 -0.0544709 1.57705
204 -0.176374 -0.895975 -0.216384
205 -0.435842 -0.342082 -0.597884
206 -0.925553 -0.00778741 0.0425185
207 -0.152336 1.44778 -1.53613
208 0.399273 1.33367 -0.427292
209 -0.368382 -0.099597 -0.263705
210 -0.290035 0.205646 0.972107
211 0.827534 1.79506 -0.863522
212 0.446397 -1.66697 -0.400009
213 -0.213783 -1.18955 0.326551
214 -0.389952 0.0204347 0.489225
215 0.140276 -0.333843 1.27992
216 0.138005 -0.0002161 0.732303
217 0.177111 -0.465356 -0.808685
218 -0.538963 1.08881 -0.906707
219 0.664893 0.027976 0.263481
220 -0.197531 -0.0585945 0.387015
221 1.33529 1.60241 0.331733
222 0.172805 0.504974 0.490337
223 -0.286232 0.732705 -1.01577
224 0.154266 -0.747914 -0.574249
225 0.131717 0.487234 -0.391213
226 -0.0326314 1.08527 0.115661
227 -0.532786 0.50205 0.0317869
228 0.0919895 0.0853272 -1.13266
229 0.242489 -0.13819 -0.358736
230 -0.152519 -0.296564 -0.424165
231 0.608117 -0.92082 0.00660816
232 0.533103 0.248656 0.297964
233 -0.221785 1.19134 0.681284
234 -0.895019 1.836 -0.156746
235 -0.926379 0.811652 1.10349
236 -0.373244 -0.273106 -0.0331605
237 0.0160101 0.258011 -0.132122
238 -0.766838 0.0399055 -0.864091
239 -0.890503 0.247922 0.921161
240 -1.55035 -1.08221 -1.67445
241 -0.115258 0.854566 0.234236
242 0.678171 -0.040433 -0.668721
243 0.330885 -1.02339 0.796186
244 1.97735 0.268784 -1.11243
245 0.823772 1.01159 0.41157
246 0.027045 0.206312 -1.00215
247 -0.276183 -0.663506 0.0177419
248 0.850246 -0.967513 1.16765
249 -0.259791 -0.0127405 -0.119992
250 -0.0408702 -0.755827 -0.818546
251 -1.40533 0.0224112 0.510414
252 0.857459 -1.3321 0.438208
253 -1.33709 -1.03849 -0.192071
254 0.127765 0.256208 -0.796645
255 0.14237 0.313496 -1.42601
256 0.448495 -0.976716 0.672739
257 1.05861 -0.794453 0.0677304
258 1.03412 -0.403657 1.24304
259 0.844289 0.569373 0.435699
260 -0.356106 0.164419 -0.571519
261 0.483775 0.546094 -0.182592
262 0.455196 -0.702296 -0.0675615
263 -1.72725 0.463611 0.329445
264 0.203221 1.07209 -0.0517658
265 0.493274 0.292481 -0.550401
266 -0.374456 0.0499785 0.126974
267 0.52393 0.606717 0.554012
268 -0.192051 -0.236549 1.21016
269 0.306808 -1.34216 0.00795486
270 -0.277294 -0.22218 1.76718
271 0.897947 0.229516 1.01661
272 1.13082 0.601581 -1.05181
273 0.19318 -0.23255 -0.0194068
274 0.976483 0.633325 0.282676
275 0.0401871 -0.0768801 -0.507879
276 -0.128836 0.489899 0.286294
277 1.54576 0.0958715 1.57111
278 0.109645 0.317579 0.187631
279 0.967951 -1.88325 -1.57105
280 -0.214531 -0.913991 0.830009
281 0.351521 0.483334 0.514052
282 0.156459 -0.182789 -0.733089
283 1.75626 -0.622167 0.468547
284 -0.300946 0.58008 -0.438328
285 -0.653261 -0.0611824 0.286119
286 -0.374649 0.601927 -0.612245
287 0.9 -0.765511 0.318091
288 -0.142549 -0.00630838 -0.673483
289 0.72132 0.948979 0.343492
290 0.0783938 -0.262205 1.00965
291 -0.498958 -0.280166 -0.887177
292 0.258635 0.0699611 -0.61569
293 -0.302958 0.573123 -0.121148
294 -0.691885 -0.77012 0.0146293
295 0.837605 -0.0781957 -0.277352
296 0.2694 0.996493 0.946038
297 -0.765835 -0.840707 0.157034
298 0.749834 -0.770361 0.795019
299 0.763738 0.412331 -0.267799
300 -0.632991 1.10692 0.22062
301 -0.0314652 0.313952 0.381496
302 -0.0182507 -1.12311 -0.0662403
303 -1.01732 0.722784 -0.084931
304 -0.134635 -1.80693 -0.0637937
305 0.728473 -0.161494 -1.03884
306 -1.01445 -1.15792 0.429218
307 -0.457924 0.165675 1.39716
308 -0.382969 0.730736 -1.09566
309 0.722804 0.408114 -0.478857
310 -0.0437218 0.0166251 -0.319348
311 0.27959 -0.349631 0.390692
312 0.0436129 0.666658 0.869584
313 0.356565 1.75371 0.36157
314 -0.149211 -0.464405 -0.761344
315 -0.362498 -0.242243 1.2107
316 0.54315 -1.7633 0.331859
317 -0.697933 -0.0979332 0.774773
318 0.39426 -0.404298 -0.909447
319 -0.28695 -0.563462 -0.775269
320 -0.705056 0.120115 1.00437
321 0.442396 -0.147019 0.310386
322 -1.41967 0.291678 0.962724
323 -0.0878939 -0.463907 -0.559573
324 0.678019 0.158834 -0.194373
325 0.479566 -1.35593 -0.0184424
326 0.306809 -0.0769528 0.889278
327 0.352741 0.209913 -2.02508
328 0.188366 0.325499 0.481138
329 -0.566266 0.577507 -1.32283
330 0.61668 0.480262 0.225171
331 0.513458 -0.507921 0.225588
332 0.198619 0.295626 0.205557
333 -0.0148368 0.200895 -0.298358
334 -0.097461 -0.644027 0.544815
335 -0.242194 -0.192121 0.134538
336 -1.35482 -1.10886 -0.682881
337 -0.74708 -0.289178 -1.38266
338 0.193124 0.33609 -0.798323
339 0.810512 -1.06518 -0.921437
340 -0.937 0.980274 -0.156838
341 -0.778176 -1.40375 -1.03216
342 0.830052 0.88333 0.434747
343 0.0445571 -0.0211963 -0.0560475
344 -0.236375 -0.170674 -0.111387
345 -0.655993 -0.182319 -0.218866
346 0.137042 0.673842 0.635786
347 0.568332 1.17033 0.194309
348 1.45434 -0.314877 1.05196
349 0.311517 0.646133 -1.86674
350 0.556549 0.336407 0.11871
351 0.734439 -1.1635 -0.90979
352 0.472707 0.327118 0.0881427
353 -0.675805 -0.824919 0.242003
354 -0.368231 0.919533 1.02075
355 1.51741 -0.877094 1.71155
356 -0.18106 0.690556 -0.278479
357 0.0317352 0.599858 0.485322
358 1.04993 0.818364 -1.04895
359 -0.395332 0.510227 -0.704103
360 0.410092 0.0820168 1.28573
361 -0.726239 2.21615 0.288238
362 0.465549 -0.584981 0.692838
363 -0.182171 1.2779 0.236093
364 -0.164659 -1.06595 -1.35803
365 -0.302406 -0.548924 -1.96184
366 -0.914567 -0.932103 0.348037
367 0.799036 -0.176163 -0.253632
368 -0.36081 1.20687 0.380494
369 0.436154 -0.922955 1.37438
370 -0.510294 -1.3141 -0.396033
371 0.120405 -0.418908 0.0190841
372 0.213887 0.0586356 -0.700159
373 -0.147955 -0.216918 0.117388
374 1.41376 0.196961 0.00208432
375 -0.242546 -0.56999 -0.702442
376 -1.21603 0.997698 1.01098
377 -1.06152 0.440228 -0.0421241
378 0.129958 -0.380132 -0.714825
379 -0.763395 -0.371638 1.52489
380 0.147874 -1.72484 0.078414
381 -0.266706 -0.393528 0.881052
382 -0.090674 -0.733928 -0.0955294
383 -0.501158 0.0292699 0.698804
384 0.286155 -0.168163 0.0203192
385 -0.100367 0.473663 0.774426
386 -0.840355 0.282949 -0.596431
387 0.75824 0.120317 0.215024
388 0.582081 -0.381601 -1.266
389 -0.220411 0.0146271 0.399952
390 -0.378437 1.02192 -0.429486
391 -0.270963 -1.25681 0.17446
392 -0.419709 0.5135 -2.05093
393 0.739094 -0.818138 -0.886726
394 0.156299 -0.370065 -0.126762
395 -0.530684 -0.0553267 0.906867
396 1.14007 0.449524 0.88788
397 -0.821397 0.553671 0.384974
398 0.997062 0.677706 0.324768
399 -0.443636 -0.0195382 0.172241
400 -0.0608285 0.0756582 -0.108641
401 0.725468 0.326191 1.13161
402 -0.230456 -0.614416 -0.891652
403 0.0597626 -0.167858 1.22825
404 -0.0558963 1.11374 1.03875
405 -0.232703 -0.851941 0.0621481
406 1.01432 0.0483656 -0.594556
407 -0.569961 0.586231 0.190552
408 0.178373 1.31957 -1.20385
409 -0.0620258 -0.147786 0.0630479
410 -0.248371 -0.234884 -1.13615
411 0.204135 -0.788363 0.110412
412 1.05287 -0.287392 0.559586
413 -0.309973 -0.162302 0.303225
414 -0.301863 -0.910822 -0.37778
415 -0.891596 0.508099 -0.990862
416 0.331813 0.215752 0.10379
417 -0.277963 0.0392849 0.736267
418 -0.0032917 0.301441 0.892714
419 -0.658924 0.260398 0.155439
420 0.0611068 0.770084 -0.376029
421 0.411699 -0.470206 -0.332519
422 0.683213 -0.975241 -0.40046
423 -0.290106 1.19513 0.44335
424 -0.214734 0.903241 -0.250637
425 0.449572 1.16833 0.208181
426 1.05593 0.158435 -0.3065
427 0.184873 1.35596 0.561199
428 0.0203453 0.652622 -0.880413
429 0.187779 0.62711 -0.320406
430 -0.0239141 0.930139 1.4282
431 0.106743 -0.056084 -0.821579
432 -0.656385 0.393951 -0.530969
433 -0.129488 0.918097 0.412245
434 0.142229 -0.602244 -0.63312
435 0.170484 -0.351879 -0.466712
436 0.328317 -0.0428398 0.496298
437 -0.998022 -0.750622 0.0667112
438 1.00769 -0.110251 0.146232
439 -0.43272 0.527958 -0.237613
440 0.507234 0.279899 -0.948982
441 0.665128 0.852192 -1.51781
442 0.386507 -0.677358 0.25628
443 0.393325 -0.14107 -0.608954
444 -0.778706 -1.26109 -0.0669432
445 0.652778 -0.0661997 -0.325863
446 0.230209 -0.883181 -0.270987
447 0.435261 1.15465 0.800955
448 0.0673364 0.936316 -0.564839
449 0.182663 0.424756 -0.422562
450 -0.333198 0.139058 0.765519
451 -0.357227 -0.775544 0.684095
452 -0.771388 -0.595304 -0.374198
453 -0.0897945 0.924412 0.520339
454 -0.995711 0.591313 0.482944
455 -0.805941 0.310661 -1.5524
456 -0.927564 0.0100667 0.914478
457 0.318666 -0.173506 0.200426
458 -0.200029 1.26124 0.234498
459 -1.27807 0.486598 -0.28037
460 0.416569 0.187687 -1.2534
461 0.12118 -0.595666 0.159191
462 -0.720047 -0.261895 0.438338
463 0.203151 -0.000881145 -0.146189
464 0.475903 0.0800614 0.507093
465 0.396683 0.540497 0.476015
466 0.0106974 -0.424498 -0.249195
467 -0.845611 0.277858 0.460694
468 -0.128685 -1.23403 -0.439203
469 1.02344 -0.630395 -0.116028
470 0.0887544 -0.471116 -0.696814
471 -1.21775 1.74 0.215001
472 0.32183 1.02187 0.460684
473 0.0994531 -0.244041 -0.620718
