733 1 2.53059 8.01673 2.99134
734 1 3.17053 8.9989 1.24172
735 1 3.02877 6.90496 3.36967
736 1 1.68552 7.19054 0.26007
737 1 2.22253 6.03707 2.89148
738 1 0.479323 5.7726 6.20259
739 1 1.4954 9.32104 7.80453
740 1 3.10438 4.6683 1.23917
741 1 7.97794 0.0303808 5.50814
742 1 3.75229 1.37666 3.96632
743 1 6.43869 7.5424 1.74973
744 1 5.27045 3.9505 4.36113
745 1 3.66757 3.69436 2.51697
746 1 6.40222 1.27931 4.69504
747 1 7.21209 0.658277 4.49815
748 1 4.40711 7.61582 1.40344
749 1 8.24295 6.363 3.38605
750 1 7.33756 9.19504 3.88545
751 1 0.599573 2.69769 6.86755
752 1 9.03212 3.20473 6.77756
753 1 7.5684 0.523107 7.5767
754 1 7.86063 3.55996 2.63058
755 1 3.74273 6.67938 1.92627
756 1 3.0782 3.6613 0.693952
757 1 9.36469 5.40931 4.30733
758 1 -0.0042191 3.52151 4.24193
759 1 1.56245 4.26044 1.18724
760 1 2.6668 4.04039 2.73734
761 1 0.753807 1.61341 1.71193
762 1 7.3607 4.83504 1.56586
763 1 9.02046 2.92989 0.854906
764 1 3.0788 5.53077 6.43685
765 1 2.65772 7.16524 9.00564
766 1 0.341312 3.85969 3.31438
767 1 2.50229 1.30576 6.57277
768 1 6.1922 3.97623 8.71562
769 1 4.17927 3.31261 7.15792
770 1 0.977577 8.59791 2.9452
771 1 1.43021 0.303546 2.10051
772 1 8.21468 7.84564 5.05081
773 1 4.15712 6.4427 3.09791
774 1 3.92769 9.37586 9.21711
775 1 2.3333 6.22092 0.0727348
776 1 0.585687 4.90521 5.49516
777 1 4.77507 6.126 5.07777
778 1 0.267701 8.11474 3.43131
779 1 5.17501 3.3627 3.39332
780 1 5.34726 1.95699 4.90693
781 1 2.68909 6.31664 4.95395
782 1 2.70373 1.03521 8.35813
783 1 2.8841 1.82808 5.75393
784 1 8.88204 8.98864 3.07109
785 1 6.78243 6.62529 1.15259
786 1 0.433404 0.666536 1.5968
787 1 0.801136 7.07611 4.96186
788 1 7.67909 0.576631 3.21263
789 1 5.8748 0.343604 2.69298
790 1 7.78731 0.389528 2.20674
791 1 7.23714 0.399757 1.46496
792 1 1.68998 1.63256 5.83402
793 1 5.1221 2.14836 7.16863
794 1 9.36373 7.67863 8.7509
795 1 2.33389 6.32851 3.91988
796 1 0.767729 8.56342 5.50567
797 1 9.18724 2.3516 1.71115
798 1 1.91578 0.926081 5.06679
799 1 3.66487 2.65346 5.79637
800 1 0.852423 7.50271 2.82448
801 2 0.88499 1.47315 8.45082
802 2 9.22015 2.05648 2.76805
803 2 3.21564 1.07505 2.48904
804 2 5.79305 3.51167 6.04223
805 2 5.09731 5.6788 2.51117
806 2 8.53103 7.11934 1.43142
807 2 3.29034 4.50991 3.07792
808 2 2.80899 9.01042 2.01077
809 2 3.2889 5.66558 4.9696
810 2 0.224693 4.21575 5.0907
811 2 0.500273 0.279848 4.05674
812 2 6.45977 3.13768 9.15915
813 2 7.58359 8.41429 8.87086
814 2 9.26618 0.478381 7.66188
815 2 4.24793 4.24922 2.09885
816 2 3.60098 6.85272 8.76089
817 2 5.09181 0.802773 2.86709
818 2 7.71731 1.283 9.29361
819 2 4.06441 7.83287 7.9358
820 2 3.50799 4.07756 8.31327
821 2 2.93706 1.26832 5.03725
822 2 9.23915 0.606132 0.967438
823 2 4.18817 2.00286 3.50618
824 2 7.57085 3.63207 7.94818
825 2 6.44099 1.49059 3.72093
826 2 1.40759 7.24334 1.16948
827 2 1.46421 0.325279 0.0526589
828 2 8.96388 9.06657 5.56078
829 2 9.24767 2.18922 6.73793
830 2 0.175349 7.80752 5.52056
831 2 7.13649 7.14087 8.81048
832 2 5.0281 4.94299 1.12448
833 2 3.13329 1.81448 7.62212
834 2 3.9487 3.75109 9.40783
835 2 5.70522 6.48688 9.09562
836 2 3.17422 0.0356373 0.395006
837 2 6.3988 5.06298 6.67155
838 2 2.02996 2.06154 3.8024
839 2 5.00519 4.17053 7.50637
840 2 4.99135 1.63151 0.180669
841 2 8.17764 8.75919 3.68007
842 2 2.81361 5.77233 3.51157
843 2 5.55519 2.20061 5.72938
844 2 4.94395 5.9232 0.840963
845 2 3.03353 0.068965 7.34953
846 2 1.37204 5.94603 6.24541
847 2 7.10508 5.08073 9.35697
848 2 8.72774 7.18259 9.32221
849 2 5.54333 5.7906 5.27172
850 2 7.5558 2.86249 4.51947
851 2 3.71199 5.31455 0.804029
852 2 1.35885 5.96904 3.87406
853 2 5.93337 4.19645 4.88738
854 2 2.14374 0.514046 2.76185
855 2 4.20702 6.86693 0.278474
856 2 6.81277 0.203101 6.9943
857 2 7.5318 6.79011 3.93031
858 2 0.745464 5.32095 6.90134
859 2 9.04434 1.73785 7.9071
860 2 4.41153 6.97856 4.77277
861 2 6.29975 3.46527 7.87103
862 2 1.32542 7.6921 5.56996
863 2 7.02267 8.25906 8.12201
864 2 8.46649 5.49952 4.64061
865 2 3.83021 2.25707 8.2928
866 2 6.29429 3.53848 2.9323
867 2 8.40896 2.56324 1.41682
868 2 0.55855 3.31995 6.19605
869 2 6.74623 5.66129 5.82225
870 2 5.58101 5.30083 3.61199
871 2 3.60094 7.027 2.69456
872 2 5.35129 0.419897 5.36624
873 2 6.88311 1.90912 6.07564
874 2 7.94873 0.317708 4.73068
875 2 6.5914 5.81023 8.2965
876 2 0.169605 0.826651 6.42723
877 2 7.16091 2.39061 3.58268
878 2 3.13049 4.88882 0.255655
879 2 0.219644 4.6675 8.53299
880 2 3.08757 4.11464 2.00703
881 2 4.86508 7.2892 1.99679
882 2 0.614688 3.09942 8.57273
883 2 6.46439 9.30956 4.36836
884 2 7.61795 5.49242 5.99342
885 2 5.6265 0.177223 6.87544
886 2 4.75532 9.26105 5.92554
887 2 1.45512 0.537239 7.17581
888 2 5.70314 0.476669 1.58578
889 2 8.88547 7.06361 7.3404
890 2 7.35764 1.47847 4.63335
891 2 6.26871 6.63867 2.96906
892 2 4.27824 4.89351 3.86784
893 2 0.321153 0.232173 9.13617
894 2 1.68835 7.90166 3.1736
895 2 3.8567 4.88978 6.24246
896 2 7.35467 6.33698 6.89755
897 2 4.0772 0.970157 7.65648
898 2 2.60789 8.84979 4.19088
899 2 2.3119 5.09075 6.15694
900 2 5.21337 4.67769 6.08191
901 2 5.57152 1.56666 1.54327
902 2 0.642824 8.48721 6.31991
903 2 1.45325 6.40399 2.55949
904 2 0.846857 0.385807 8.15519
905 2 0.867094 2.95966 7.72764
906 2 4.57416 3.00409 4.00998
907 2 1.36485 5.12061 5.40113
908 2 2.67511 8.49264 7.42875
909 2 7.47764 3.54041 5.6242
910 2 6.95425 1.53882 8.90387
911 2 4.37886 6.21402 6.01588
912 2 1.41643 2.28115 6.47492
913 2 6.27525 4.95547 1.13149
914 2 5.66181 9.18275 9.21272
915 2 2.25856 6.94439 4.58698
916 2 2.87998 6.01348 5.69335
917 2 0.67588 0.015895 2.4599
918 2 8.07448 1.86244 8.11818
919 2 6.9648 0.580699 2.20864
920 2 0.958554 6.45247 7.8981
921 2 7.05429 4.73345 5.04529
922 2 9.11307 5.60953 9.22472
923 2 7.36726 4.86052 7.68548
924 2 0.765177 5.58862 1.98258
925 2 3.31018 8.69647 4.88435
926 2 4.05829 3.98093 5.16512
927 2 8.85566 1.19705 4.96356
928 2 2.84657 2.7671 5.94575
929 2 7.49404 4.16184 2.22451
930 2 3.31177 1.07494 6.33819
931 2 7.35349 7.26765 0.654541
932 2 2.48027 7.59262 8.28475
933 2 6.135 2.67005 4.55809
934 2 2.37703 8.44582 1.10832
935 2 8.01872 8.50667 7.22385
936 2 0.418359 1.61082 4.43651
937 2 6.68344 8.36581 0.317409
938 2 8.01847 0.130099 8.26643
939 2 9.16588 3.64425 7.62711
940 2 7.08948 0.412002 5.3344
941 2 1.04244 4.17411 7.51009
942 2 3.91891 2.68533 4.82648
943 2 6.00219 3.38291 1.0318
944 2 8.78582 5.90042 0.946213
945 2 4.25695 5.78821 8.25908
946 2 2.36892 8.29646 6.342
947 2 5.68746 6.092 1.30511
948 2 3.10913 7.30577 1.53018
949 2 2.13042 5.42475 0.167412
950 2 2.91957 7.87622 3.86922
951 2 8.53507 8.32516 5.59635
952 2 5.90206 7.14682 6.17055
953 2 2.6676 2.67204 9.02035
954 2 3.40762 9.01568 8.50996
955 2 5.41656 8.69553 3.9196
956 2 5.41751 4.67217 8.40587
957 2 0.881527 1.44139 5.52049
958 2 7.00018 0.300693 0.545816
959 2 2.22168 6.59692 1.93234
960 2 8.30614 5.08642 8.32542
961 2 2.26014 5.94604 8.47689
962 2 5.63767 2.20858 3.09005
963 2 6.98211 0.589972 3.67492
964 2 5.022 5.58646 6.87697
965 2 3.77558 0.259567 2.61686
966 2 7.82993 8.71801 1.08683
967 2 6.72554 8.34677 1.82595
968 2 1.53657 2.21911 2.96222
969 2 0.0101446 6.63307 4.92572
970 2 8.58109 0.691343 8.91932
971 2 7.30671 3.68383 0.624812
972 2 4.30132 5.28494 7.53747
973 2 0.0342958 3.21887 1.47852
974 2 7.80739 2.20775 6.78609
975 2 0.238681 8.48904 8.23285
976 2 8.41141 1.58121 6.68056
977 2 4.61371 7.84104 5.46201
978 2 2.02953 5.09449 8.18956
979 2 8.45882 3.64929 0.914965
980 2 1.40886 1.17692 2.17309
981 2 1.95696 5.3759 2.37687
982 2 7.55745 4.78256 3.63277
983 2 8.79306 3.22748 5.79283
984 2 7.76487 1.98735 2.02339
985 2 4.2976 5.95208 1.63942
986 2 5.14284 7.8766 2.89502
987 2 5.58141 0.762602 7.98928
988 2 8.97452 4.75526 2.45373
989 2 7.88887 0.977787 1.44492
990 2 2.27129 3.38148 0.647144
991 2 0.228571 6.83765 2.91795
992 2 6.72857 2.60187 7.84403
993 2 0.877976 3.69485 2.51805
994 2 2.42672 3.59579 3.44256
995 2 8.31555 4.10427 8.84935
996 2 4.33451 5.12551 5.26111
997 2 1.61313 3.06435 1.74536
998 2 8.46097 0.243022 2.86307
999 2 7.40959 7.04029 2.49358
1000 2 6.98735 0.473357 8.26078

Velocities

1 -0.216927 -0.214252 0.214801
2 -1.37496 0.480621 0.942567
3 -0.212335 0.729189 0.355166
4 0.866627 -0.0356922 -0.721249
5 -0.686521 0.184612 -1.21684
6 -0.487974 -1.13459 1.62674
7 -0.68269 0.385266 -0.905716
8 -0.404721 -0.462427 0.384661
9 0.359397 -0.122759 -0.526546
10 -1.36147 0.407926 0.227504
11 -0.543968 0.599303 -1.68202
12 -0.954566 -0.0889846 0.539162
13 0.860327 0.12863 -0.271397
14 -0.132585 1.83924 0.171332
15 -0.352506 0.324946 0.131292
16 -0.325509 -0.176769 -0.213059
17 -0.00921888 0.2693 0.702712
18 -0.0456922 0.678744 0.624206
19 0.0743382 -0.937782 0.499944
20 -0.910882 0.0773238 0.734036
21 0.172263 -0.934185 0.11694
22 -0.616686 -0.32143 0.513885
23 0.405466 -0.297263 -0.811025
24 -0.763575 -1.17337 0.509485
25 0.314588 0.211864 0.850711
26 0.0297273 -0.859983 0.656353
27 0.81871 0.429398 -0.0171175
28 -0.853742 -0.104523 0.406459
29 -0.308979 -0.375947 -0.695405
30 0.145003 -1.4363 0.631102
31 0.0836347 -0.420933 -1.03527
32 -0.321452 -0.119441 -0.360598
33 1.09616 -1.63176 -1.07884
34 -0.833143 0.0432726 -1.18395
35 -0.353225 0.84681 0.327737
36 -0.379521 0.715093 -0.296365
37 0.769121 -1.30223 -0.290197
38 0.884003 0.666949 0.338829
39 0.770215 -0.275134 0.299379
40 0.686359 -0.485866 -1.76435
41 -1.01321 -0.105786 -0.320794
42 -0.409781 0.182133 -0.0344378
43 -0.215672 0.240667 -0.0807042
44 0.0599787 1.30758 0.930415
45 0.141343 0.493824 0.317495
46 -0.215375 -0.335583 1.24774
47 -0.379594 0.253313 0.648033
48 1.19096 0.843935 -0.978482
49 0.604986 0.335043 -0.0346526
50 0.214114 0.273401 -0.474536
51 0.64552 -0.53364 -0.0264677
52 -0.335198 0.0820247 0.71078
53 -0.252466 -0.5256 -0.973836
54 -0.831245 1.19446 -0.676076
55 -0.237346 0.406563 0.515064
56 -0.949751 0.269761 -0.588507
57 0.287976 -0.57912 -0.586374
58 -1.06148 0.486529 -0.0336032
59 1.27634 -0.0725837 -0.510184
60 0.0887207 -0.12911 0.126427
61 0.337946 -0.813577 0.802556
62 0.258234 -0.160599 -0.0201578
63 0.889208 -0.0958796 -0.674814
64 -0.210301 0.164975 0.569575
65 -1.4885 -0.206183 -0.476618
66 0.264188 -0.797251 0.080614
67 0.288494 0.215365 0.511312
68 0.0794215 0.871921 0.470966
69 0.544679 0.184235 0.607438
70 -0.408335 0.447349 0.612429
71 -1.1071 0.725627 -0.726641
72 -0.396099 -0.0980948 0.927095
73 0.274391 -0.903714 0.674199
74 -0.760995 0.896319 -0.0519986
75 0.365583 0.416941 0.991648
76 1.02474 -1.01116 0.197316
77 0.317435 -0.0414574 -1.35642
78 -1.31804 0.259262 0.57079
79 -0.294219 0.210397 -0.792256
80 -0.29561 1.25912 1.06706
81 -0.513546 -0.0314582 0.575093
82 -0.683946 0.124503 0.63763
83 -0.543224 1.14876 0.409046
84 -0.160077 -0.260824 -0.419663
85 0.266847 0.995894 -0.132002
86 0.445811 1.06396 -0.322154
87 0.377745 0.338619 -1.3855
88 -0.551658 -0.214745 1.12241
89 1.0316 1.2035 -0.077896
90 -0.856738 -0.227955 -0.0815755
91 -0.613932 0.142168 -0.569331
92 1.21481 -0.714516 0.869463
93 0.0423533 -0.58857 -1.39219
94 -0.807002 0.715381 0.017111
95 1.29682 -0.20279 0.271222
96 -0.567752 1.39853 -0.600083
97 -0.311962 0.191754 0.491381
98 -0.0165433 1.10441 0.422964
99 0.775687 0.413018 -0.0940742
100 -0.234324 1.21796 0.544215
101 0.114716 0.253208 -0.587135
102 -0.191869 0.0896526 0.324805
103 1.09103 -0.447462 0.198223
104 -0.171134 -0.270015 -0.0555596
105 0.278251 -0.844912 -0.00804516
106 0.729478 -0.411786 0.683818
107 -0.653701 0.263209 -0.131246
108 -0.32677 -1.32275 0.85799
109 0.0245298 -0.781259 0.74033
110 0.657585 1.5158 0.762584
111 -1.00849 0.33356 0.599141
112 -0.809871 0.271573 1.36496
113 0.100532 0.35157 -0.331692
114 -1.21211 -0.638388 0.488086
115 -0.167121 -0.278352 0.00379843
116 0.0543489 -0.956481 0.454559
117 0.662775 0.955958 -0.49564
118 -0.141237 -0.709778 -0.82601
119 0.375996 0.187455 0.530367
120 0.0165953 0.829406 -0.903532
121 0.490726 -1.00524 0.584558
122 0.787232 0.221783 -0.970488
123 -0.326099 0.858795 -1.66269
124 0.582885 0.155769 -0.0763877
125 -0.238214 0.293761 -0.910102
126 1.17799 -0.608304 -1.51064
127 0.0634705 -0.526235 -1.5182
128 -0.679596 0.373976 0.579131
129 -0.0355579 -0.606325 -0.234238
130 0.347554 1.27714 -0.545366
131 0.480815 0.523598 -0.657537
132 -0.55433 0.901915 0.207125
133 -1.15716 0.00406582 0.602466
134 0.345885 1.23731 -0.732215
135 0.343884 0.0062628 0.675219
136 0.727898 -0.451742 0.422398
137 -0.520389 0.296626 1.18714
138 -0.0648336 0.512111 0.861313
139 -0.732263 -0.304177 0.556086
140 -0.409915 -0.923316 -0.418842
141 0.611801 -0.946125 0.151035
142 -0.879508 0.853947 -0.659882
143 -0.374285 -0.306008 -0.0308013
144 0.28041 0.349123 -0.0684586
145 1.50379 0.684145 0.20138
146 0.492982 -1.00704 1.23994
147 0.445138 -0.502565 0.109466
148 -1.77086 -0.112246 1.23781
149 0.524597 1.01467 0.0415052
150 0.503061 0.657786 1.50123
151 -1.5424 -0.319665 -0.00534951
152 -0.602014 -0.676552 -0.670547
153 -0.504278 -0.586747 0.38334
154 -0.746674 -0.569421 0.0597448
155 0.601226 1.32646 -0.00506421
156 -0.537781 -0.926658 -0.547814
157 -0.686064 0.382315 -1.10609
158 1.20819 1.89766 -0.204684
159 -0.393679 0.496411 0.130329
160 -0.108345 -0.765247 0.16911
161 0.58898 1.14701 -1.10418
162 0.983762 0.259135 0.154466
163 0.733542 0.544116 0.821911
164 -0.847821 -0.267705 -0.040433
165 0.72714 -0.571284 0.718775
166 0.820958 -0.337969 -0.779062
167 -0.792322 0.173463 -0.0525405
168 -0.176199 0.910058 -1.47066
169 0.162824 0.368935 0.238196
170 -0.186418 0.555084 0.0500952
171 -0.253519 0.691995 -0.254891
172 0.428898 -0.235013 0.375407
173 -0.399588 -0.751609 0.0437502
174 -1.11951 0.156206 0.348282
175 0.962669 -1.09905 0.318654
176 -0.83514 0.467744 0.343849
177 0.209685 0.424756 -1.30156
178 0.574646 -1.08711 0.701586
179 -0.209258 -0.122055 0.886782
180 0.384332 0.460708 0.921798
181 0.00737646 -0.454334 0.328654
182 -0.909488 1.13418 -0.331091
183 0.659838 0.126544 -1.33238
184 -0.158289 -0.0160653 -0.488292
185 0.987388 -0.67929 -0.020133
186 -1.39713 -0.253712 0.0321784
187 0.759181 0.881391 -0.618277
188 -0.190976 -1.24066 -0.446946
189 0.383912 -0.769403 -0.718369
190 -0.0923973 -0.159391 -0.944695
191 -0.880873 0.817014 -0.716416
192 -0.528575 -0.732208 0.906425
193 0.742784 -0.536829 0.238647
194 0.81769 -0.0936106 0.281315
195 0.71633 -0.0572552 -0.318037
196 0.323125 -1.42422 0.233485
197 0.505626 0.744909 0.450448
198 0.408561 0.517842 -0.288485
199 -0.911123 -0.158955 -0.678921
200 1.04752 -0.601167 0.00984847
201 0.0621881 0.339969 0.0986028
202 0.540425 -0.319218 -1.08637
203 -0.492287 -0.155259 0.228465
204 0.979788 -0.205687 0.32296
205 -0.145571 -1.32563 -0.284854
206 -0.321439 0.0559945 1.02731
207 0.671815 0.249139 1.53333
208 0.0180372 0.663113 0.803401
209 0.042317 0.111117 0.383928
210 0.456619 0.321123 -1.18165
211 0.0915893 -1.89166 0.428298
212 0.447645 2.03932 -2.0558
213 -0.243267 0.105402 -0.555539
214 0.108672 -0.0303846 -0.0711392
215 0.403409 -0.114031 -0.759415
216 0.145149 0.0529255 0.307348
217 0.750464 -0.107298 0.380203
218 0.439714 -0.108718 0.789181
219 -0.367408 0.0277542 0.191825
220 0.471178 -0.570733 0.103903
221 -0.365976 -0.917609 1.42533
222 0.867655 -1.12846 0.363788
223 0.33586 -0.853597 0.513812
224 1.5012 -0.0838248 -0.223189
225 0.3671 -0.0506225 -0.661187
226 0.341658 -1.11101 -1.0398
227 -0.175975 0.533082 -1.06455
228 0.533786 1.08578 0.056096
229 0.667983 0.551673 -0.263904
230 -0.11269 -0.157249 0.295969
231 0.243618 1.18979 0.87381
232 0.157753 0.418997 -0.842978
233 0.360869 -0.186019 -0.483036
234 0.799873 0.501357 0.590678
235 -0.327362 0.171646 0.827795
236 -0.0863492 -1.22846 -1.16286
237 0.341909 -0.257004 -0.417079
238 0.154102 -0.601349 0.788157
239 0.393251 -0.518887 1.01004
240 -0.572964 -0.243225 0.556119
241 -0.594746 -0.172347 -0.823604
242 -0.276262 0.717195 -0.353042
243 1.40016 -0.534356 0.332571
244 -0.345328 -0.956441 -0.246157
245 -0.141676 0.225859 0.766042
246 0.837384 -0.467251 -0.0655909
247 -1.30076 0.078252 -0.223518
248 0.288405 0.460871 -0.0431533
249 -0.49651 0.438398 -0.656485
250 0.1337 0.989838 -0.146761
251 0.320787 -0.306274 -1.80298
252 -0.72326 0.262052 -0.183576
253 0.452113 0.506474 -0.526403
254 1.06931 1.09479 -0.0289654
255 0.894149 0.0790309 -0.629298
256 -1.3469 0.613555 0.0890875
257 1.61533 0.977069 0.57892
258 0.441454 -0.410084 -0.0796568
259 -0.174273 -0.379527 0.32749
260 0.692102 -0.680887 0.144549
261 -0.0652224 -0.105065 -2.38131
262 -0.286585 -0.256455 0.944255
263 0.0850125 0.475411 -1.66021
264 -1.77379 -0.0758875 -0.278878
265 0.192413 -0.397911 0.972607
266 0.424476 -0.644098 0.102308
267 -0.76346 -0.509628 -0.113166
268 -1.45832 -0.229479 0.534258
269 1.41789 1.6155 0.0906537
270 -0.0480047 -0.747823 -0.64189
271 -1.37854 -0.672877 0.460317
272 0.233541 0.897586 0.435214
273 0.489749 -0.773913 -0.076934
274 0.0501675 -0.547698 -0.101695
275 0.62449 -0.669585 0.633468
276 -0.535653 0.136998 0.162792
277 -0.351152 0.805031 0.612133
278 -0.486488 0.19443 0.209128
279 -0.11928 0.211722 0.0211485
280 0.535145 -0.811566 0.939942
281 -0.644354 -0.124893 0.310063
282 -0.780629 -0.600062 1.22574
283 0.741974 0.746563 -0.594363
284 -1.57 0.0961166 -0.316362
285 -0.849016 0.022835 0.56541
286 0.0490585 -0.0145595 -1.19258
287 0.513763 1.31337 -0.30148
288 -0.200403 0.258844 0.353432
289 -0.223951 1.11954 -0.0692508
290 -0.794616 -0.38067 1.75318
291 0.195375 -0.44093 -0.329383
292 0.589857 -0.982198 -1.3855
293 -0.146087 1.0768 -0.198584
294 -0.191531 -0.303401 -0.116506
295 -0.0553163 0.268595 0.0568671
296 0.806054 -0.143381 -0.103139
297 -0.824532 -0.57536 0.199141
298 0.39208 -0.337395 0.291287
299 -1.36637 0.846234 -0.589366
300 -0.0749916 -0.676309 0.741311
301 -0.28433 0.808992 -0.343638
302 -1.24736 -1.21252 0.312757
303 -0.125298 -0.684108 -0.31667
304 -0.909942 -0.569665 -1.38005
305 1.02992 -1.03798 0.150244
306 -0.682234 0.655578 -0.924756
307 0.121371 1.03417 -0.46355
308 -0.18645 0.102251 0.11858
309 1.09972 0.746816 -0.482047
310 -0.445487 -0.876694 0.319869
311 -0.797222 0.492988 -0.510095
312 -1.00941 0.460412 -0.311375
313 0.710535 0.836995 0.598232
314 0.713519 -1.09663 -1.11592
315 -0.137336 0.0925131 -0.558095
316 0.635637 0.617083 1.31984
317 -0.211588 -0.675522 0.029107
318 -0.415929 -0.142232 -1.04775
319 -0.327705 -1.27538 -1.16601
320 -0.0832815 0.601801 0.723898
321 -0.168601 0.276421 -0.0583587
322 -0.0750085 -0.316572 0.113052
323 1.67571 -1.30757 0.487434
324 0.394717 0.218765 0.011821
325 -0.305512 0.474909 -1.11418
326 -0.374257 0.243148 -1.11258
327 -0.512856 -0.727185 0.567136
328 0.164737 -0.122538 0.336177
329 -0.0100943 -0.11787 -0.723777
330 -0.200924 1.8595 0.265884
331 -0.324791 -0.227865 1.10809
332 0.278398 0.186847 0.0763452
333 0.234831 -0.232943 -0.0904518
334 0.988178 -0.159376 0.304147
335 0.298211 0.0998215 -1.03818
336 -0.200596 0.894894 0.651425
337 0.460591 1.94487 0.182234
338 -0.122673 0.338259 0.6506
339 -0.20557 -0.40618 -0.701872
340 -0.415545 0.654351 1.39812
341 -1.07329 0.151843 -0.689916
342 -1.08132 0.521387 -0.933621
343 0.370808 -0.305034 0.447063
344 0.545664 -1.66358 0.305051
345 -0.513295 0.528081 0.253815
346 0.360847 -0.909388 0.19291
347 0.586313 -1.15664 0.514318
348 0.0184378 -0.941939 -0.493276
349 0.119007 -0.172342 -0.145161
350 -0.146178 0.31035 -0.672477
351 1.63073 -0.075913 -0.547862
352 -0.221789 -0.439733 0.636669
353 1.38848 0.978475 0.1454
354 0.435664 -0.209807 0.13418
355 -0.603257 -1.43808 -0.0710911
356 -0.891437 -0.480478 -0.577039
357 0.531463 0.287238 -0.898123
358 -0.139533 -0.426839 0.497496
359 -0.0585395 -0.174695 -1.30634
360 0.0248378 -0.177136 0.283241
361 -0.305658 0.815645 0.363042
362 0.498635 1.15621 0.430571
363 0.22787 -0.864751 1.46779
364 1.49813 0.117801 -0.0718791
365 -0.869797 0.0799948 -0.176567
366 -0.14865 0.762865 1.34785
367 0.492141 -0.0969852 0.381715
368 0.657259 1.3698 -0.509601
369 -0.108451 -1.09691 -0.105643
370 -0.17794 -0.899985 0.802704
371 0.439898 -0.345417 -0.388253
372 0.313251 0.673664 0.266406
373 -0.444645 -0.310904 0.921082
374 -0.00550195 0.0354779 1.3878
375 -0.84908 -0.640741 0.219849
376 0.817739 -0.38794 -0.346003
377 0.035776 0.767356 0.503732
378 0.939344 -0.0718814 -0.181748
379 0.48175 -0.139514 -0.897405
380 0.506673 -0.953677 0.565867
381 0.566373 0.400827 0.478087
382 -0.748157 -0.581547 0.276188
383 -1.04283 0.214042 -0.0443571
384 0.0961094 0.51872 0.158073
385 -0.661361 -0.467704 0.787172
386 -0.361156 -0.608796 -0.549582
387 -1.47588 -0.261762 0.363735
388 -0.0701082 0.414361 1.2102
389 -1.39017 0.963471 0.274959
390 1.404 -0.766396 1.68915
391 -0.726524 -1.31202 -0.438146
392 0.314022 -0.459829 0.0558246
393 -0.902124 1.05999 -0.658927
394 -0.161403 0.175834 0.500715
395 -0.36998 0.428613 0.246871
396 0.978021 0.657522 0.288376
397 0.00169327 -1.20303 -0.298341
398 -0.289594 -0.640138 -1.03262
399 -0.379648 0.494993 -0.263526
400 -0.267745 0.541833 -0.349452
401 -1.15836 -0.939229 0.734049
402 -0.698866 -1.77509 0.873993
403 -0.1131 1.24567 0.39954
404 -0.0792191 0.0786011 -0.391412
405 -0.856059 -0.273085 -1.03963
406 -0.623906 -0.544269 0.928498
407 -0.534762 -0.711528 0.292848
408 1.22882 0.155801 0.995266
409 -0.68304 0.622692 0.297148
410 0.528845 0.735145 0.155134
411 -0.202647 -0.878251 -0.406969
412 -0.499917 0.163734 0.300128
413 0.579872 1.03049 1.60635
414 -0.0810115 -0.517494 0.430245
415 -2.23543 0.264082 0.49854
416 0.141647 -0.222067 -0.308543
417 -0.861898 -0.0594127 1.60256
418 -0.00466905 -0.831013 0.139403
419 -0.314941 0.855515 0.484398
420 -0.53664 0.996626 -0.965921
421 1.05833 -0.233785 -1.01619
422 0.259108 0.890161 -0.284277
423 -1.2753 0.38154 0.924093
424 -0.158369 1.60138 0.0783372
425 -0.0666206 -0.35403 -0.619861
426 0.740241 0.129853 -0.373129
427 0.534894 -0.0111917 0.481045
428 -0.166562 0.678688 -0.479095
429 1.02476 -0.223592 -0.0727091
430 0.80297 0.00510576 -0.603492
431 -1.08671 0.843643 -0.247538
432 0.0818677 0.132239 -0.381917
433 0.525346 -0.637554 0.945235
434 -0.386836 0.347595 -0.199275
435 1.10418 -0.230636 -0.38081
436 1.03639 -0.787805 1.21822
437 0.266763 1.18711 -1.35495
438 -0.157233 -0.350594 0.773102
439 -0.292647 0.936976 0.24337
440 0.053526 0.42859 0.800328
441 -0.381207 0.199322 -0.0371729
442 0.84114 0.725801 -0.579233
443 -1.15713 -0.82265 -0.548174
444 -1.00103 -0.664596 -0.056496
445 -0.825499 0.430006 -1.27636
446 -0.0300937 -1.05239 0.131687
447 -0.533679 0.230241 0.876852
448 0.597226 -1.37165 0.210469
449 -0.408568 -0.368445 -0.14957
450 -0.553962 -0.390807 1.02366
451 -0.101931 0.0673159 -1.42535
452 0.589303 0.400264 -1.51552
453 0.0944637 -1.16349 -0.876422
454 -0.479122 -0.337211 -0.425121
455 0.405551 1.48606 -0.603152
456 -0.412865 -0.0838101 -0.84205
457 -0.444113 -0.0377458 0.751552
458 0.215046 0.13289 -0.101626
459 0.118306 0.6986 -1.15497
460 0.312105 1.09889 0.783373
461 -0.143186 -0.35435 1.73365
462 -0.118803 0.184462 -0.308357
463 0.704999 -0.532303 0.718877
464 -1.39719 -1.21147 0.482362
465 0.671319 -0.778394 -0.100054
466 0.00108404 -0.524511 0.366604
467 -0.109486 -0.50054 1.74541
468 -0.37559 -0.78903 -0.120631
469 0.760591 -1.18789 0.991372
470 0.058983 0.132871 -0.335925
471 0.998322 -0.966266 0.0674886
472 0.315165 -0.588434 -0.542582
473 0.84185 2.15689 -0.671734
474 0.174478 -0.900633 0.694525
