732 1 5.83707 6.18917 0.468181
733 1 0.939107 6.69748 4.32271
734 1 4.1663 8.63658 2.83176
735 1 1.91329 6.3838 2.42353
736 1 1.10633 6.7598 0.0755249
737 1 2.76999 5.68043 2.59949
738 1 0.391522 5.82536 7.76869
739 1 1.26639 1.45756 8.04315
740 1 3.7625 4.70063 1.57163
741 1 8.43591 8.84037 4.20863
742 1 3.47057 2.05003 4.27588
743 1 6.09715 7.70775 1.1232
744 1 4.84575 2.30971 2.69201
745 1 1.85262 3.96329 1.4784
746 1 4.71847 4.81276 3.89365
747 1 0.895624 0.265315 2.49334
748 1 4.64632 7.01405 7.78032
749 1 7.59601 0.674043 2.06579
750 1 8.24941 8.49057 3.23481
751 1 2.49686 5.11312 0.223367
752 1 7.41673 3.16955 1.03257
753 1 6.48596 1.64323 7.68813
754 1 8.70488 2.04389 1.10714
755 1 5.86678 8.67037 0.60471
756 1 3.0531 4.59756 8.72914
757 1 9.28062 4.91004 2.98271
758 1 5.14846 3.09371 3.38719
759 1 8.23134 1.98168 8.64972
760 1 3.79438 4.4099 4.06449
761 1 8.61246 0.613491 2.54526
762 1 5.86212 4.03595 0.524337
763 1 0.054732 3.74808 0.537707
764 1 2.48663 6.24187 8.55943
765 1 1.59639 8.78751 0.792352
766 1 0.915641 3.97641 8.09964
767 1 4.30841 2.01341 5.71938
768 1 7.92093 4.98563 1.6981
769 1 5.93687 6.20855 7.44364
770 1 9.10102 8.059 2.58168
771 1 0.150539 0.243002 1.79353
772 1 5.15573 0.677406 3.45335
773 1 2.85943 6.85432 1.87491
774 1 2.31505 1.3393 8.64704
775 1 4.38511 7.21716 0.940835
776 1 2.28805 3.80927 3.18209
777 1 4.88528 4.3046 4.93024
778 1 1.36806 1.2345 2.49991
779 1 7.60367 1.40866 2.92681
780 1 7.23933 8.5783 3.30568
781 1 1.25796 4.97384 2.8272
782 1 1.33032 1.1013 7.07378
783 1 4.08638 2.67072 4.95391
784 1 9.36445 2.23265 3.54791
785 1 7.33479 7.56493 3.5692
786 1 3.2425 1.25074 2.63654
787 1 9.31984 4.85985 4.08759
788 1 9.13051 2.13691 2.08362
789 1 8.62837 0.473263 4.56176
790 1 0.636078 1.52044 3.73898
791 1 6.42878 0.15437 0.378887
792 1 2.6485 4.7016 6.89363
793 1 5.87756 2.40044 8.46323
794 1 0.563006 5.82091 0.296102
795 1 4.22033 6.50228 4.21785
796 1 8.64927 5.24972 6.05673
797 1 1.22667 1.52643 0.469714
798 1 3.70584 0.500095 6.04852
799 1 5.07672 1.69992 3.56754
800 1 0.292181 8.80988 2.879
801 2 1.40249 3.87703 6.38045
802 2 9.29381 3.07572 6.02017
803 2 3.95685 8.5251 0.1347
804 2 3.7892 1.26943 5.69504
805 2 2.70828 6.97158 4.68594
806 2 2.20867 7.18147 2.37168
807 2 7.97021 2.73939 4.38655
808 2 1.11678 1.00003 4.35296
809 2 8.65819 4.64193 5.44961
810 2 6.50163 2.74056 3.73213
811 2 4.58798 3.98165 4.21257
812 2 8.01639 8.09154 6.24942
813 2 5.16107 2.44532 3.89028
814 2 8.0749 6.55694 7.33975
815 2 2.17638 0.791672 7.19978
816 2 8.67186 6.91028 5.8346
817 2 5.93811 7.73982 3.76188
818 2 4.14202 6.4956 7.22355
819 2 3.52739 4.24957 5.66607
820 2 3.92405 7.23099 8.47861
821 2 1.30341 0.863277 6.04879
822 2 1.90477 5.57301 2.68479
823 2 2.54029 3.6862 8.41511
824 2 0.196836 7.20079 2.59648
825 2 6.86993 3.25802 0.380806
826 2 6.17615 4.94599 8.4738
827 2 0.704414 2.1778 8.08301
828 2 1.88706 7.15158 6.19194
829 2 8.90867 7.75623 6.78775
830 2 6.51626 5.08462 6.10937
831 2 4.98592 6.3969 0.690471
832 2 8.11033 5.61698 7.62904
833 2 4.72262 4.28099 8.88591
834 2 7.35612 0.503632 0.234268
835 2 0.408242 8.65148 0.364728
836 2 3.62662 3.18467 9.20535
837 2 0.0892698 3.39919 8.1593
838 2 9.05386 3.61319 4.10547
839 2 8.59623 2.84451 8.79778
840 2 1.44574 8.12906 3.19163
841 2 8.54831 5.30104 1.11343
842 2 8.48499 5.4572 2.25688
843 2 5.49169 1.17913 6.16185
844 2 1.66358 6.61442 8.80976
845 2 3.98056 0.389745 5.17818
846 2 4.10357 4.77654 4.74662
847 2 8.48795 4.93283 8.88732
848 2 0.270113 6.19581 6.79166
849 2 6.98256 8.99647 5.2827
850 2 0.521494 0.939904 6.68752
851 2 2.27665 2.06931 1.70631
852 2 7.09478 3.537 2.93832
853 2 6.5797 4.17888 7.63818
854 2 4.22581 7.34533 3.8768
855 2 7.29268 7.36912 8.29874
856 2 6.73002 8.14662 7.0091
857 2 4.83357 5.66244 8.71153
858 2 2.00262 5.88675 7.00607
859 2 7.92106 6.81594 4.95389
860 2 2.65368 4.61368 7.75821
861 2 5.07347 2.71254 6.97854
862 2 7.35586 0.135996 7.09512
863 2 4.77188 7.36209 1.72225
864 2 8.66238 3.49463 0.258116
865 2 0.244953 1.60678 5.49377
866 2 3.50826 3.25161 1.1985
867 2 0.388467 7.1615 4.75882
868 2 0.706789 3.24701 0.847611
869 2 5.10788 5.33633 7.25502
870 2 4.63368 1.84328 1.2423
871 2 6.01184 0.140449 6.11434
872 2 3.18361 2.36297 2.29335
873 2 6.65106 1.86279 2.7545
874 2 2.31874 0.338012 5.58434
875 2 0.335751 5.91178 8.6019
876 2 2.99737 0.531944 6.47816
877 2 0.614938 3.77575 2.3741
878 2 2.28678 4.00529 2.21848
879 2 0.116425 4.54953 1.08543
880 2 1.61799 5.39989 5.51414
881 2 2.78671 0.484389 2.57651
882 2 3.04418 7.29109 3.38161
883 2 4.53041 8.56733 5.62223
884 2 1.57431 5.16775 3.56439
885 2 4.93721 2.7153 8.31223
886 2 5.07647 9.20229 5.11353
887 2 2.01823 7.62974 7.52533
888 2 5.80758 8.44989 1.50965
889 2 0.36171 6.67535 0.58593
890 2 6.82151 0.321709 1.64866
891 2 2.96321 5.20354 1.80305
892 2 0.330917 4.14088 8.77648
893 2 4.23699 8.14218 6.93993
894 2 5.36151 8.19601 0.138113
895 2 2.61617 2.02502 5.72378
896 2 8.42277 7.85423 0.742362
897 2 3.8478 7.16695 4.89894
898 2 8.23294 8.87361 1.48507
899 2 3.03724 5.5666 4.96883
900 2 4.61057 1.20781 8.70428
901 2 6.11295 4.33653 3.4361
902 2 6.29027 2.17915 5.17711
903 2 7.75039 0.394172 4.38959
904 2 2.60621 1.97791 8.15292
905 2 6.59159 4.59918 0.924858
906 2 2.75201 7.80458 9.07324
907 2 2.30235 4.40014 8.99265
908 2 3.01347 1.21701 9.21902
909 2 5.74908 1.20304 3.66512
910 2 2.88552 4.3869 0.399696
911 2 5.45321 7.21385 4.92369
912 2 8.26845 8.11462 2.33198
913 2 5.73692 6.71686 3.21659
914 2 4.44788 6.49438 8.39798
915 2 9.03913 8.26775 4.47849
916 2 2.86754 4.46225 3.7185
917 2 3.48303 6.02108 2.97207
918 2 4.08511 1.80488 4.89242
919 2 8.12978 1.41854 4.36552
920 2 3.4857 6.50412 8.87196
921 2 8.97365 3.02624 1.72678
922 2 1.79635 1.64909 9.22353
923 2 7.86192 4.57346 0.526119
924 2 8.72129 0.584964 9.18028
925 2 4.56986 5.74297 5.55563
926 2 4.54916 4.36453 6.60252
927 2 0.858878 6.41265 5.87858
928 2 1.96402 3.05902 1.32235
929 2 1.71853 1.84467 6.82418
930 2 3.80255 7.55463 0.410537
931 2 0.76246 0.83885 8.48537
932 2 7.65831 5.85723 0.093737
933 2 5.77995 4.21305 1.9197
934 2 6.12476 6.98217 0.520588
935 2 6.69768 6.56107 7.19459
936 2 2.27802 3.43202 3.97209
937 2 1.10145 6.66811 7.46107
938 2 6.27388 0.898459 8.20446
939 2 5.70579 2.62566 1.59873
940 2 7.00564 8.52378 2.34508
941 2 4.38974 0.408147 6.61504
942 2 7.3084 0.632964 3.07618
943 2 6.46163 5.90356 9.16929
944 2 1.56335 6.21731 4.14313
945 2 6.83881 6.03887 3.94885
946 2 0.0496343 0.244686 2.6168
947 2 8.63142 6.27319 6.53397
948 2 6.12785 7.32811 6.16659
949 2 2.3898 5.71315 0.793763
950 2 1.90731 0.276382 3.71735
951 2 1.46854 8.84821 4.81346
952 2 5.14943 0.129563 7.35248
953 2 2.54006 6.54411 6.61102
954 2 3.56099 7.43757 6.76627
955 2 5.00891 7.90857 5.24596
956 2 7.42868 1.9267 9.07992
957 2 3.69465 8.4445 8.38124
958 2 5.0965 3.86765 1.00799
959 2 0.829532 9.20514 1.78042
960 2 7.87716 7.07752 9.04394
961 2 1.77985 7.05347 0.636362
962 2 5.02461 2.48696 5.78141
963 2 3.99793 4.64605 3.24574
964 2 5.27404 4.68839 0.487537
965 2 8.732 6.45126 3.48082
966 2 6.67746 8.55318 8.18693
967 2 2.76456 0.874898 4.64766
968 2 1.52997 4.30694 3.29501
969 2 0.415997 4.34241 5.06186
970 2 7.68483 0.550071 8.45024
971 2 4.88344 0.958912 2.68556
972 2 3.62241 5.52557 6.27824
973 2 2.23579 0.615102 9.27574
974 2 5.39429 9.22375 3.1419
975 2 2.35523 2.98832 0.133136
976 2 9.01122 7.89891 9.00563
977 2 6.73505 1.97627 6.97226
978 2 6.87077 3.86693 5.26862
979 2 0.604755 8.10804 8.19735
980 2 1.33467 4.67883 1.69035
981 2 7.27029 1.3464 1.65257
982 2 7.86536 9.11306 3.74423
983 2 0.7096 0.955496 1.9147
984 2 4.0402 5.32836 1.08889
985 2 6.90414 7.25652 2.71668
986 2 7.39458 6.44055 1.25199
987 2 6.95501 3.25951 7.40952
988 2 8.65826 5.08214 3.54566
989 2 7.91763 8.41172 8.23906
990 2 2.67224 1.20302 1.18054
991 2 2.45622 8.40451 6.25249
992 2 6.41242 8.78073 3.17306
993 2 8.30267 2.48023 5.21392
994 2 8.1563 7.61785 3.12331
995 2 8.25233 3.57685 6.49863
996 2 0.0189855 5.71189 4.25197
997 2 5.75007 8.7008 4.71041
998 2 9.32172 0.367542 0.99063
999 2 0.52122 5.02476 3.43948
1000 2 6.07039 1.05126 5.03179

Velocities

1 0.116014 1.3582 0.718444
2 0.764698 1.32719 0.710292
3 0.21785 -0.702109 -0.153988
4 0.614889 -1.18155 0.606882
5 0.0306783 0.0086018 0.453857
6 1.49314 -0.952471 1.32538
7 0.201756 -0.704906 -0.606034
8 0.72068 0.235538 -0.436215
9 -0.325534 0.976929 0.502829
10 1.76135 -0.783736 -0.360556
11 0.179825 -0.169318 0.189826
12 1.42081 0.786148 0.419404
13 -0.308759 -0.916611 -0.171606
14 -0.894074 -0.247655 1.45565
15 1.40567 0.275212 -1.05973
16 -0.278297 0.0814026 0.279917
17 0.319893 -0.399219 -0.521319
18 -0.427794 -0.547625 -0.379278
19 1.22436 0.716398 1.28709
20 1.10163 0.581635 0.768503
21 0.438697 -0.357662 -0.42444
22 -0.146472 0.937267 0.213456
23 -0.267784 0.253526 0.250201
24 0.37267 -0.476834 0.318331
25 -0.27232 0.398929 1.87198
26 0.22337 0.645185 -0.209176
27 -0.348418 1.19294 0.0653165
28 -0.515894 -0.165164 -0.0456501
29 0.516908 -0.56318 -0.172887
30 -0.66526 -0.415781 0.228431
31 0.530792 0.170066 0.772685
32 -0.059148 -0.0796408 -0.666147
33 -0.616069 -0.224997 -0.792982
34 -0.0783041 -0.115819 -1.35301
35 -1.48748 0.0357966 0.662159
36 -0.920443 -0.873814 -0.466344
37 0.159268 -0.126342 -0.198708
38 -0.172142 1.19928 -0.953416
39 -0.608126 -0.868505 0.635399
40 0.0513909 -0.065257 0.314042
41 0.854203 1.50024 -1.23486
42 0.546104 -0.0633512 0.745055
43 0.335059 -0.470857 -0.0281764
44 0.393103 0.36865 0.33456
45 -0.1761 -0.383982 -0.896635
46 0.653962 -0.390787 0.533607
47 0.0137408 -0.252785 0.00185486
48 1.25042 0.223626 -0.45405
49 -1.84424 -0.0254357 -0.103994
50 0.533615 0.702654 -0.27502
51 0.331688 -0.619546 0.927208
52 -0.365562 0.45087 -0.612774
53 0.0705679 1.4057 -0.707471
54 -0.316109 0.174452 0.611494
55 0.826825 -0.00965795 0.13372
56 -0.395322 0.64105 -1.27711
57 0.643279 1.13952 1.1555
58 1.06698 0.918264 -1.18889
59 0.873987 -0.871965 -0.176965
60 -0.773191 1.09605 0.0436267
61 -0.12554 -0.938563 0.102496
62 -1.10685 0.906286 -0.752719
63 -0.731396 -0.559066 -0.191046
64 -0.186884 0.702049 0.290864
65 -0.097491 -0.446152 -0.0825306
66 0.235119 0.47803 -0.717418
67 -0.130323 0.922854 0.733127
68 -0.0643924 0.686142 0.266836
69 0.549874 0.0169431 -0.280227
70 0.693687 -1.12937 0.935341
71 0.00421307 0.481637 0.45732
72 1.51005 1.09019 0.224727
73 -2.22358 0.0157742 -0.494803
74 -0.233772 -0.466954 0.206988
75 -0.18756 1.19749 -1.08506
76 -0.236746 0.0425948 -0.101233
77 0.00235216 -0.215855 1.65435
78 -0.805293 0.282189 -0.710355
79 -0.633097 0.0948984 -0.422711
80 0.452578 0.96271 -0.759975
81 -1.16225 0.108634 0.233689
82 -0.778322 -0.466031 0.50019
83 1.16063 1.30628 -0.753703
84 -0.371651 1.60854 -0.0875985
85 0.144127 -0.318979 0.50657
86 0.46251 0.330026 0.722854
87 -1.48091 -0.488502 0.726011
88 0.645431 0.118834 0.840062
89 0.477503 -0.543656 -0.221138
90 -0.579436 0.126174 -0.954983
91 0.871585 -0.277087 -1.18468
92 -0.261608 1.57542 1.6412
93 0.616985 0.53534 -0.346115
94 -0.743662 0.98282 -0.905232
95 0.614468 -0.80061 -1.42567
96 1.5985 0.0876499 0.565396
97 0.762682 0.696207 -0.436781
98 -0.231056 -0.456659 -0.487429
99 -0.831746 0.690983 0.122768
100 -0.362602 0.559042 0.0438901
101 0.103464 -0.123377 -0.184585
102 -0.750521 -0.451049 -0.373377
103 0.00830791 -0.497097 0.429056
104 -0.946423 0.0931993 -0.0184375
105 -0.434314 -0.724832 1.34245
106 -1.1092 -1.1061 1.21783
107 -0.173482 0.393827 0.749509
108 -1.06691 -1.51717 -0.593534
109 0.181977 -0.298584 0.867436
110 -0.263505 -0.15934 0.664796
111 -0.737839 0.0738645 0.502463
112 1.074 -0.799244 -0.436184
113 -0.0728754 -0.94614 0.463674
114 -0.784565 -0.0884849 -1.0964
115 -0.483369 0.378166 -0.867696
116 0.716555 -0.613442 0.767246
117 -0.721546 -0.773567 -0.351872
118 0.119494 -1.86251 0.424985
119 -1.42401 -0.598074 -0.897099
120 -0.527248 0.911035 -0.664115
121 -0.431866 -0.729952 1.00059
122 -0.527073 1.53496 -0.238733
123 -0.649949 0.997201 -0.0415229
124 -0.559719 -0.437769 0.526335
125 -0.145871 1.17221 0.951166
126 -0.305869 -0.489877 -0.0672694
127 -0.323291 -0.913694 -0.148306
128 -0.037646 0.265131 -0.00115086
129 -0.492046 0.599152 0.0468644
130 -0.83491 -0.433695 0.479397
131 -0.147631 0.872644 -0.507488
132 -0.243532 -0.63681 0.388449
133 -0.641537 0.280003 -1.1779
134 -0.957137 -1.8041 -0.953384
135 -0.438452 0.00438924 1.30111
136 0.758845 -0.160246 0.00367512
137 -0.60336 -0.13865 1.25437
138 0.0985277 1.5361 0.245894
139 -0.966663 -0.382247 1.16254
140 -0.264821 0.105954 0.856477
141 -0.255305 0.823313 0.646309
142 -1.02761 -0.335422 0.360863
143 -0.800615 0.469707 -0.69555
144 -0.960176 0.252067 -0.272711
145 0.444408 0.148302 -0.130889
146 -0.91784 -1.27389 -1.24483
147 0.00520737 -1.01326 0.502222
148 0.114858 0.168309 -1.73404
149 1.29352 0.0558103 0.395487
150 0.423836 -0.0958934 -0.929832
151 -0.181652 0.76122 -0.423224
152 -0.156892 0.493946 0.943339
153 0.344665 -0.766027 -0.316761
154 0.494334 0.0498409 -0.019724
155 1.4781 1.07377 0.582677
156 -1.09241 -0.649967 0.989047
157 -1.21034 0.683697 0.395482
158 -0.186268 0.84798 1.36903
159 -0.642663 0.162246 -0.47007
160 0.419188 0.258513 -0.0304063
161 -0.255302 -0.584789 0.609381
162 0.193603 0.502942 1.31651
163 0.0577203 0.0872589 0.890419
164 1.14982 0.423754 -0.403818
165 -0.301586 0.0658149 0.669052
166 -0.526821 0.735761 1.18581
167 -1.19832 -1.41244 -0.324204
168 -1.12466 0.861747 -0.233472
169 0.253405 -0.909443 -0.027408
170 -0.336782 1.56564 -1.26409
171 -0.180596 -1.01688 -0.29045
172 -0.618622 -0.351632 -1.07287
173 1.6717 0.5736 -0.775194
174 -0.593429 0.623546 -0.461941
175 0.573907 0.71334 0.76499
176 -0.140955 0.757655 -1.34902
177 -0.260545 -1.06621 0.996811
178 0.0885173 0.730219 0.156421
179 0.134657 -0.76435 0.5999
180 -0.579021 0.62719 0.171186
181 0.0833434 0.0091463 -0.300581
182 0.388586 0.579781 -0.477616
183 0.172374 0.258824 -0.134924
184 -0.349576 0.962413 -0.745193
185 -0.773653 -0.727742 -1.32867
186 -0.705942 -0.168679 0.975889
187 -1.04952 -0.565988 0.941306
188 0.148546 -0.444999 0.904491
189 -0.111361 1.44262 0.601336
190 0.316581 1.45958 -1.37334
191 -0.410576 0.386661 -0.00737648
192 1.05824 -0.841876 0.342362
193 0.526981 0.43394 0.911209
194 -0.252829 1.51713 -0.0646761
195 -0.316323 -0.585738 1.24478
196 -0.336377 0.191228 0.414054
197 0.860268 1.45873 -0.336381
198 -0.0307869 -0.161668 -1.24654
199 -1.4376 0.0162493 0.794058
200 0.256165 -0.21859 0.899226
201 -0.20992 0.657293 -0.816583
202 -0.105259 0.473567 -0.336519
203 0.958558 0.720647 -1.70812
204 -0.428637 -0.287712 0.558085
205 -0.012503 -0.663031 0.94263
206 -0.700692 1.38979 0.581994
207 -0.0711863 0.465899 -0.0520871
208 1.07993 -0.0508127 0.231506
209 -0.733619 0.534584 1.03952
210 -0.389319 0.241723 0.91436
211 0.308348 -0.052453 0.586568
212 0.906842 -0.678668 -0.0725991
213 0.27642 -0.95767 -0.591199
214 -1.14124 -0.436842 0.716692
215 -0.501168 0.207689 2.14722
216 1.04232 -0.151109 -0.0202171
217 0.259252 -0.465156 0.0287466
218 -0.0002965 0.0734273 -0.232596
219 0.24969 0.670193 0.226793
220 0.858577 -0.137046 -0.951519
221 0.200884 0.680391 1.05058
222 1.58129 0.267582 -0.118655
223 0.682654 -0.358469 -1.53544
224 -0.208768 0.454201 0.61158
225 -0.597121 -0.608004 -0.164853
226 1.01164 1.63212 0.747299
227 -0.41396 -0.726395 0.380676
228 0.266738 0.910447 0.277147
229 -0.854226 0.622173 -0.781745
230 1.25126 -0.214468 1.55777
231 0.0522684 -0.0079165 -0.185662
232 0.550679 -0.895234 0.293625
233 -0.184063 -0.260181 -0.925769
234 -0.17056 -0.188403 0.687085
235 0.0852246 -0.509371 -0.59239
236 0.437374 -0.133143 0.304315
237 -1.48495 1.51163 1.42263
238 -0.855533 -0.255281 0.344365
239 -0.278327 0.555306 -0.526717
240 0.381105 0.306885 -0.682127
241 1.2961 -0.602668 -2.15125
242 0.182289 -0.176549 0.84419
243 0.78049 -0.194431 -0.903203
244 0.268478 0.538779 0.146751
245 0.28538 -0.0607268 -1.18276
246 0.129154 0.276913 0.849122
247 0.518716 -0.293019 1.14958
248 -0.861069 0.138049 0.462794
249 0.0910959 -0.827396 -0.443197
250 -0.622604 -0.298768 -1.21113
251 0.543295 -0.157889 -0.545139
252 -0.239708 -0.890475 0.361126
253 0.215377 -0.548318 0.641245
254 1.16456 -0.463905 -0.441362
255 0.0140204 0.322341 0.63476
256 0.17302 -0.281576 0.839893
257 -0.301231 -1.16343 0.308989
258 -0.0252609 0.282141 1.0705
259 1.08212 -0.528462 -1.16757
260 0.804941 0.770376 0.23088
261 1.68123 0.0528745 -0.67915
262 1.18485 -0.27379 -0.348682
263 -0.271956 -0.849026 0.0248897
264 0.105059 -0.889914 -0.00257503
265 0.432022 0.429759 -0.750395
266 1.23205 0.651733 -0.382362
267 0.869304 -0.685657 -1.11063
268 0.176904 0.318405 0.245883
269 -0.475192 0.0603821 -0.838916
270 -0.038448 1.05249 -0.738292
271 2.17888 0.0798939 0.0765261
272 -0.126666 -0.423783 -0.689325
273 0.144204 1.24124 -0.520527
274 0.247873 0.762423 0.255516
275 0.781545 0.445846 0.0342203
276 0.200126 0.0339939 -0.263435
277 -0.899897 0.0554048 -0.438582
278 -0.82224 -0.202096 0.509335
279 0.0629456 1.11067 0.628035
280 0.884746 -0.672821 0.498537
281 0.903701 -0.682319 0.609577
282 0.756976 -0.415999 0.0714916
283 -0.888023 0.650946 0.531741
284 -0.0601572 -1.14881 -0.859646
285 0.231373 -0.700867 0.999109
286 -0.00533527 0.102597 0.690207
287 -0.116079 0.192289 -0.581124
288 0.118489 2.08177 -0.843235
289 -0.821807 -0.546457 -0.735896
290 -1.44343 -0.96257 0.691061
291 -0.093745 0.0588874 0.51487
292 0.0288305 0.0614039 -0.272003
293 0.32105 0.242647 0.104268
294 0.121166 -0.345963 -0.511821
295 0.921684 1.02825 -0.7988
296 -0.792114 0.0935581 0.59945
297 0.271996 -0.403399 0.300452
298 0.583308 -1.39795 1.52318
299 0.740415 0.717471 1.17945
300 0.511933 -0.101272 -0.545089
301 1.49363 0.986157 0.181718
302 -1.19681 0.0223837 -1.39122
303 -0.666915 0.45247 -0.332648
304 -1.05358 -0.587236 0.375502
305 0.102974 0.217872 -0.298382
306 -0.377087 -0.522459 0.0543011
307 -0.219865 0.864914 -0.188341
308 -0.600119 -0.226544 0.623938
309 -0.439329 0.810035 -0.436593
310 0.0915252 -0.148405 0.699262
311 -0.901508 -0.167656 -0.951086
312 -1.75671 0.793576 -0.222522
313 1.56674 1.28354 -0.764466
314 0.209221 -1.16234 0.793586
315 -0.238255 -0.672756 -0.253047
316 -0.861865 2.21221 -0.207048
317 0.939112 0.944418 0.210032
318 -0.994072 0.1253 -0.825886
319 0.364806 0.590422 0.960591
320 -0.929887 0.335882 0.805888
321 1.16639 -0.174938 0.00738331
322 0.00848063 -0.164137 0.805697
323 -1.08333 0.733265 -0.24692
324 -0.438295 1.092 -0.546707
325 0.36001 0.730742 -0.421238
326 0.191038 -0.627579 -0.214849
327 -0.291588 1.27604 0.173092
328 -0.895281 -1.30351 -0.0420337
329 -1.09337 0.53711 -1.21291
330 -0.371036 0.254235 -0.684686
331 0.317086 0.332692 -1.391
332 -0.20035 -0.85117 0.573445
333 0.202392 0.788852 -0.19452
334 1.29679 0.772547 -0.11398
335 -0.464854 0.344172 0.0599328
336 0.037729 -0.234526 0.117223
337 -0.608904 -0.689073 1.10117
338 0.915428 1.40114 -0.406942
339 0.731433 0.56457 1.19637
340 0.800412 -0.838651 -0.439237
341 -0.637617 -0.375649 0.708077
342 -0.90578 0.436186 -1.01089
343 -0.238469 -0.258551 -1.11118
344 0.479417 -1.66671 -0.5213
345 -0.346947 -0.388176 -0.964445
346 -0.733971 -0.285959 -0.0789878
347 0.488964 -0.196022 1.19908
348 -0.390063 -0.425288 0.135883
349 0.101111 -0.38793 -0.0956276
350 -0.172221 1.15068 1.25003
351 -0.61668 -0.276295 -0.477228
352 -0.622066 -1.46031 0.747706
353 -1.12232 0.150486 -0.493147
354 -0.445406 1.00187 0.0323104
355 0.401035 0.911904 -0.316131
356 0.277219 -0.750001 1.13354
357 -0.777081 -0.0182935 0.0782027
358 -0.25637 -0.100396 0.685385
359 0.156761 0.446864 1.33762
360 -0.272033 -0.139817 -0.838639
361 -0.190443 -0.131204 -0.372786
362 0.0958224 1.28717 0.0595638
363 -1.57595 0.680902 -0.311364
364 -0.118062 -0.696476 -0.549672
365 0.987357 -0.3812 0.854051
366 0.382501 1.12023 -0.159548
367 -0.713961 0.696837 -0.811588
368 0.223814 0.181017 0.9744
369 -0.698329 -0.520461 0.525626
370 0.823628 0.822559 -1.12275
371 -0.614675 -0.707197 0.575139
372 0.162183 0.205083 0.955387
373 0.580117 -0.225961 -0.0273811
374 0.283848 -0.447288 -0.852852
375 0.0490472 1.21138 0.436882
376 0.427614 -0.0984398 -1.04229
377 0.429974 -0.348913 -0.181205
378 1.02546 -0.776476 -0.340341
379 -0.132789 0.205717 0.12848
380 -0.737495 -0.0331246 -1.26299
381 1.91993 -0.955815 0.398388
382 -0.160183 -0.257021 -0.62215
383 0.774688 0.50776 -0.607632
384 -1.49193 -0.435449 1.89595
385 -0.400522 0.249604 0.187318
386 0.593371 0.863744 -0.566089
387 -1.06619 -0.0653858 -0.869741
388 0.221904 0.0205876 0.26399
389 -0.63687 0.0775172 0.511112
390 1.21324 0.329492 -0.510461
391 -0.37422 -0.474053 1.29402
392 0.180984 0.358062 -0.629865
393 0.428547 -0.48499 -0.658165
394 -0.692396 0.753203 -0.271483
395 -0.577237 -0.591998 0.885573
396 0.515078 -0.385288 -0.902985
397 -1.55424 -0.00313248 0.594479
398 0.54311 -0.0768746 -0.628767
399 -0.399212 -0.497414 -0.67939
400 -0.392712 0.462478 -0.868185
401 0.439934 0.403244 -0.161034
402 -0.309907 -0.831967 0.0344862
403 -0.38391 0.839756 0.834916
404 -0.761065 -0.0291631 -0.0430862
405 -0.593655 1.48046 0.0225571
406 -0.342823 0.193577 -0.630373
407 -0.0586261 0.743921 -0.12759
408 -0.199341 0.62716 -1.85057
409 -0.172271 1.13647 0.677678
410 -0.176375 1.05193 0.328523
411 -0.216893 -0.756973 -0.156357
412 -1.5502 0.160183 -1.43696
413 -0.795039 -0.580043 0.415545
414 0.849124 0.770128 -1.00778
415 0.0801278 1.07682 0.465022
416 -0.556148 0.90495 -0.408273
417 0.0377195 -0.844406 0.0145178
418 0.0907356 -0.698506 -0.329733
419 -0.549018 0.964918 0.209392
420 1.49627 -0.44071 0.349419
421 0.293671 0.975362 0.0826087
422 -0.213933 -0.713655 0.769788
423 0.966217 0.460692 -0.35829
424 0.465473 -0.354053 -0.484326
425 -1.36906 0.57849 -0.914465
426 0.87872 0.474523 -1.83079
427 0.747586 0.914502 0.630165
428 0.883062 -0.0963687 -1.04634
429 -0.546645 -1.2806 -0.0507594
430 -1.09355 -0.214711 0.421321
431 -0.493429 0.106245 -0.195409
432 0.966395 -0.358854 0.431913
433 0.0803957 -0.152004 -0.46206
434 1.14157 -0.189462 -0.0374653
435 0.139877 0.326136 -0.394126
436 -0.0843119 -0.967382 0.126893
437 -0.438074 -0.654439 1.19496
438 0.434937 -0.569431 -0.838281
439 -1.55078 0.0553732 -0.274815
440 -0.303548 0.492062 0.671011
441 -1.09532 -0.424843 -0.948511
442 0.184927 -0.0738544 0.305413
443 -1.23687 -0.93103 -0.221211
444 -2.90291 -0.890838 1.14648
445 0.510899 1.04284 -0.0637849
446 0.22335 -0.0865031 -0.523451
447 -1.25966 -0.404664 -0.725021
448 -0.477798 -0.0155214 -0.679181
449 1.85138 -0.640908 -0.219267
450 -1.0119 0.262971 0.569807
451 0.0904257 -0.242356 0.183104
452 -0.654742 0.060564 -0.457732
453 0.743643 -0.881835 -0.365013
454 -0.892341 -0.635169 0.554299
455 -0.350904 0.537671 -0.596204
456 0.772577 0.36679 1.31197
457 -0.285296 -0.913344 -0.505614
458 0.260375 0.626595 -0.471614
459 -0.181253 0.0819629 -0.00196388
460 1.16115 0.755788 0.814273
461 -0.94473 -0.910225 0.921207
462 0.0859808 0.0845837 0.0874545
463 0.560822 0.523761 0.0330662
464 -0.122287 0.925438 -0.0569659
465 -0.656106 0.397766 0.796902
466 -0.387484 -0.117091 1.20117
467 0.87583 -0.253849 -0.476461
468 -0.287396 -1.15402 -0.918814
469 0.616316 0.271468 -0.432713
470 0.962268 -0.184774 -0.571141
471 -0.793106 0.603084 -0.552295
472 0.420425 1.75013 0.0650372
