733 1 0.799923 6.73018 4.27515
734 1 4.10624 8.51456 2.49097
735 1 2.08632 6.46552 2.5211
736 1 1.15783 6.66378 9.30766
737 1 2.91376 5.76496 2.69408
738 1 0.216028 5.74032 7.65838
739 1 1.19915 1.43239 7.66303
740 1 3.43682 4.99222 1.51157
741 1 8.95554 8.45724 4.08596
742 1 3.67555 1.57778 4.27138
743 1 6.06651 7.68278 0.910681
744 1 4.69679 2.54526 2.80458
745 1 1.71148 4.03663 1.35713
746 1 5.03596 4.84403 3.59602
747 1 0.939086 0.311704 2.77037
748 1 4.60816 6.94264 7.55171
749 1 7.26719 1.06535 2.51769
750 1 8.67331 8.40677 2.39641
751 1 2.27139 5.1535 0.0333267
752 1 6.67887 2.88559 0.836409
753 1 6.41986 1.91969 7.89285
754 1 8.54119 2.16033 0.742076
755 1 5.81288 8.7719 1.14858
756 1 2.92275 4.60117 8.6911
757 1 8.75546 4.92063 2.91765
758 1 5.01774 3.17036 3.50369
759 1 8.37617 2.31408 8.11315
760 1 4.12474 4.67516 4.17873
761 1 8.87945 1.0758 2.26706
762 1 5.61775 3.73488 0.424954
763 1 9.24159 3.86938 1.36657
764 1 2.07574 6.3989 7.96726
765 1 1.21898 8.35132 0.590626
766 1 0.76913 4.15827 8.19123
767 1 4.47299 1.90775 5.88345
768 1 7.15594 4.61918 1.00234
769 1 5.95075 5.63092 7.43367
770 1 8.30728 7.35687 2.2289
771 1 9.23691 0.520519 1.37397
772 1 5.91873 0.385308 3.62276
773 1 2.48669 7.33968 2.16567
774 1 2.6428 0.714556 8.61335
775 1 4.14252 7.51862 0.806055
776 1 2.37789 4.144 3.92374
777 1 4.84958 4.32501 4.99651
778 1 1.5258 1.17371 2.62705
779 1 6.44966 1.10444 3.13397
780 1 7.30413 8.95056 4.16798
781 1 1.38407 5.21841 3.08332
782 1 2.0345 1.48771 6.88606
783 1 4.07496 2.48821 4.74815
784 1 0.123928 1.64529 4.17308
785 1 7.67813 7.02085 2.97192
786 1 3.14009 1.63958 1.96962
787 1 9.13506 4.79896 4.30174
788 1 9.1986 2.0906 2.32394
789 1 8.00093 0.823959 3.62794
790 1 0.879874 1.15524 3.51788
791 1 6.43485 0.140316 0.569085
792 1 2.78039 4.35297 6.68121
793 1 5.50434 2.31643 8.65125
794 1 0.384255 5.73286 9.348
795 1 4.72605 6.44139 4.15288
796 1 9.32029 5.29929 5.95929
797 1 1.17684 1.83081 0.721447
798 1 3.6328 0.329735 6.45813
799 1 5.49429 1.25941 3.77535
800 1 1.13967 8.71104 2.9307
801 2 0.710236 2.12378 7.51279
802 2 0.293402 2.59605 5.86732
803 2 4.03949 9.08772 9.2031
804 2 4.01825 1.02761 5.99616
805 2 3.3572 8.56188 4.89185
806 2 2.7368 6.50748 2.04371
807 2 8.12255 2.30345 5.12653
808 2 0.342899 0.813569 4.24596
809 2 7.78323 4.66206 5.21499
810 2 6.57036 2.76123 4.33124
811 2 4.27775 3.84761 4.37882
812 2 9.19042 9.00048 6.7956
813 2 3.8635 1.6593 2.45023
814 2 8.26724 6.02831 8.52242
815 2 1.30453 1.88351 6.71299
816 2 0.0126563 7.89612 5.32765
817 2 6.01254 7.76038 3.73148
818 2 4.30069 6.12362 7.02018
819 2 2.76987 4.19902 5.81782
820 2 2.79507 6.73698 8.41038
821 2 1.70273 1.5933 6.03297
822 2 1.36043 6.20107 3.00194
823 2 3.18763 3.81399 7.23609
824 2 9.02727 7.55156 1.70163
825 2 6.9847 2.91209 9.35686
826 2 6.04373 5.77001 8.28137
827 2 0.707738 3.30252 8.4542
828 2 0.831705 7.04782 5.97581
829 2 0.930751 8.54057 6.28096
830 2 7.94816 6.52003 6.79145
831 2 4.8154 6.73751 0.377977
832 2 8.18854 4.6741 6.62121
833 2 4.55323 4.64691 8.61132
834 2 7.44891 0.405754 0.54774
835 2 0.652281 8.18225 8.84937
836 2 3.06811 2.57583 7.97791
837 2 9.36036 3.77894 7.94267
838 2 9.03936 3.28547 3.60327
839 2 7.74956 2.86234 7.98733
840 2 2.54763 7.9531 2.76429
841 2 8.75784 5.65868 4.28891
842 2 9.35815 5.05678 2.28231
843 2 5.79623 1.31769 6.00272
844 2 2.58655 7.06147 0.362363
845 2 3.27067 9.33104 5.60927
846 2 3.99615 4.66972 5.01847
847 2 9.25345 5.00589 9.08003
848 2 0.189523 6.64708 7.76534
849 2 6.98011 8.82375 6.1353
850 2 9.0277 1.7449 6.79721
851 2 2.22253 3.35332 1.22267
852 2 7.28733 4.14025 3.81347
853 2 7.4272 3.08645 6.87735
854 2 4.70582 7.25102 3.73445
855 2 6.16995 8.3964 8.42331
856 2 5.94171 7.84278 7.04244
857 2 3.73543 6.04358 8.74324
858 2 1.35723 4.87601 6.5083
859 2 8.14961 5.78429 5.64849
860 2 3.01116 5.23763 6.80506
861 2 5.37149 2.57819 6.98735
862 2 7.46354 9.29879 7.21801
863 2 4.1476 7.14415 2.42703
864 2 8.88788 3.61064 8.96765
865 2 8.77345 1.02797 5.63513
866 2 3.40542 1.48114 0.864294
867 2 1.6987 7.1208 4.53912
868 2 0.172669 3.45348 0.580502
869 2 5.06056 5.57844 7.44132
870 2 5.07355 2.19436 0.298228
871 2 5.33205 9.21833 6.11422
872 2 3.02547 2.62765 0.271463
873 2 7.46762 1.5145 1.6724
874 2 2.42452 7.91823 5.8547
875 2 9.29555 5.78369 8.48353
876 2 1.92583 0.502861 6.9932
877 2 0.591024 3.88403 2.46031
878 2 2.21477 4.31153 2.15559
879 2 0.0556057 4.5814 1.00578
880 2 1.5686 4.84181 5.2887
881 2 3.69327 8.51895 3.28981
882 2 3.2858 7.3472 3.7127
883 2 4.53047 8.82334 5.71812
884 2 1.23259 5.47327 4.55686
885 2 4.8064 3.10818 8.18329
886 2 4.8699 0.425 5.10878
887 2 1.38151 7.83383 7.53298
888 2 5.43433 9.33656 1.81617
889 2 0.699325 6.87788 0.647446
890 2 7.11696 0.393889 2.03082
891 2 2.76052 5.44071 1.83202
892 2 1.23925 4.12033 9.27581
893 2 4.40103 7.89642 6.15336
894 2 5.9917 8.39305 0.276008
895 2 3.08986 2.46162 5.35087
896 2 9.2844 8.09823 0.396062
897 2 3.7456 7.31742 5.10762
898 2 8.05292 8.81655 0.767948
899 2 2.94677 5.75405 5.33717
900 2 4.53037 1.85899 7.62793
901 2 5.93018 4.50693 3.71012
902 2 7.23987 1.75745 2.96761
903 2 8.19498 0.95955 4.48251
904 2 2.06309 1.85752 7.65798
905 2 6.43843 5.19005 1.09683
906 2 2.01322 7.90216 8.74343
907 2 2.30012 3.72631 8.52487
908 2 3.68944 1.83407 8.58782
909 2 5.29416 1.54556 4.58689
910 2 4.9106 5.03602 1.05039
911 2 5.18037 6.94988 4.90084
912 2 7.91688 8.7479 2.58959
913 2 5.83259 6.7308 2.53957
914 2 4.57997 6.75181 8.46078
915 2 0.100845 6.31982 2.28721
916 2 3.00208 4.75339 4.01584
917 2 3.55416 6.05692 3.17254
918 2 4.21239 1.67306 4.92202
919 2 8.55487 0.664962 3.0031
920 2 2.85704 5.48264 8.76087
921 2 8.58522 3.66841 0.655624
922 2 1.1784 0.997481 0.140191
923 2 7.74361 5.00889 0.412018
924 2 0.160838 1.48881 9.29278
925 2 4.67591 5.71273 5.56059
926 2 4.56333 4.43043 6.89208
927 2 0.844138 3.97125 5.23197
928 2 2.40697 4.11084 0.862458
929 2 2.79963 1.33686 7.36159
930 2 3.86414 7.66453 8.80127
931 2 0.910536 1.16509 8.39127
932 2 8.8717 5.82216 1.31564
933 2 5.55232 4.33902 2.23703
934 2 6.23966 6.88775 0.3523
935 2 6.86769 7.03185 8.77934
936 2 1.66348 3.41386 3.89845
937 2 1.46683 6.56898 8.50087
938 2 6.75398 1.07625 7.98644
939 2 5.42104 2.18006 2.47598
940 2 7.22155 7.95499 4.37369
941 2 4.57787 0.406864 6.79287
942 2 6.59708 9.1464 3.66561
943 2 6.31468 6.0325 0.130528
944 2 1.75064 7.19347 2.58866
945 2 6.98456 6.10248 6.08854
946 2 0.230219 0.646632 2.30896
947 2 0.103852 5.83345 6.64329
948 2 6.80665 7.42309 5.36247
949 2 1.88409 5.43258 0.787957
950 2 1.95193 1.6194 4.39336
951 2 0.220572 9.26039 5.41198
952 2 5.94302 9.20911 7.59409
953 2 2.17206 6.54489 6.24151
954 2 3.04127 7.59686 7.1604
955 2 4.98524 8.13988 5.11654
956 2 6.50092 2.13443 8.76808
957 2 1.75197 9.26237 8.87955
958 2 4.01844 2.90781 9.06433
959 2 8.95537 9.15235 1.01157
960 2 7.72397 7.00626 0.341336
961 2 1.48054 7.72682 0.047597
962 2 4.62474 2.80059 5.41906
963 2 4.01767 4.79404 3.24737
964 2 5.37428 4.98958 0.302248
965 2 8.53023 6.52557 2.38351
966 2 7.24112 8.29331 9.26848
967 2 3.14575 1.13127 4.91804
968 2 1.71018 4.53954 3.51159
969 2 9.10243 4.96201 5.14612
970 2 7.3187 9.13798 8.67903
971 2 4.81193 0.846254 2.51597
972 2 3.89348 5.4044 6.4131
973 2 1.95877 0.599293 0.143939
974 2 5.48108 9.15112 3.27394
975 2 2.27087 2.20964 9.04123
976 2 8.64195 8.971 8.25034
977 2 6.76915 1.59025 6.89366
978 2 6.18278 3.45249 5.51704
979 2 0.538257 7.53657 7.41645
980 2 0.959684 5.13271 2.27357
981 2 8.74372 2.5278 1.66447
982 2 7.81096 9.23838 3.53834
983 2 0.48356 2.69122 2.43848
984 2 3.6957 5.77918 0.903265
985 2 6.75182 8.27288 2.64235
986 2 7.90362 4.7266 1.53299
987 2 5.13868 1.5095 8.24799
988 2 8.12069 4.44276 2.7081
989 2 7.20229 8.51574 7.55403
990 2 2.79917 0.255545 0.903275
991 2 3.41028 8.03412 5.67217
992 2 7.72906 9.10063 5.03868
993 2 7.16598 4.04336 6.8736
994 2 8.09045 7.72797 3.2031
995 2 5.83007 4.06406 6.8694
996 2 1.60404 5.99455 5.39248
997 2 6.02239 8.67752 4.91253
998 2 8.56337 1.28137 1.17876
999 2 0.0172509 5.09681 3.51573
1000 2 6.29109 0.695587 5.31672

Velocities

1 -0.52569 -1.31629 0.563204
2 0.658078 -0.709812 -0.114168
3 -0.566043 0.693739 0.349269
4 -0.399587 0.537767 -1.1238
5 0.123568 0.0359432 0.757012
6 0.0857884 0.808087 -0.097873
7 -0.0978624 1.01355 0.0180427
8 0.767064 -0.509986 -0.132857
9 -0.505667 0.336798 -0.171693
10 0.370055 0.0523947 -0.379344
11 -1.25852 -0.0304807 -0.768285
12 0.122527 1.09058 -1.14777
13 0.127926 -0.884219 0.14655
14 0.559137 -0.0845932 0.987219
15 -0.596256 0.245315 0.208526
16 0.657121 -1.42857 0.77591
17 -0.0380875 1.00817 1.00308
18 0.490382 -0.827102 -0.0299674
19 1.55189 1.25334 0.769752
20 -0.30732 0.707544 -0.857495
21 1.42803 0.0705272 -0.0185228
22 0.201887 0.463471 -1.40325
23 -0.469958 -0.0968379 -0.789924
24 -1.01549 -0.639472 -0.650362
25 0.519623 0.438917 -2.33308
26 0.482251 0.521813 0.0410598
27 0.0496547 -0.490149 0.120927
28 0.572074 -0.380492 0.264318
29 -0.00833643 -0.548306 -0.666258
30 -0.0110571 0.537977 1.04169
31 -0.593159 -0.35427 -1.17885
32 0.851388 1.21802 0.626492
33 0.68298 1.82435 -0.208865
34 -0.853028 1.04616 -1.05291
35 0.426331 -0.404662 0.762781
36 1.65127 0.250333 1.05378
37 0.446044 -0.477731 -0.169179
38 1.09831 0.690389 0.521011
39 -0.0301586 0.0623767 0.361331
40 -0.363751 -1.45888 0.397302
41 -0.791334 0.83184 1.19413
42 -0.203952 -0.321356 -0.359443
43 0.0663229 0.647971 -0.284344
44 1.60163 -0.406054 0.952993
45 -0.757034 1.39224 0.468326
46 0.533347 -0.191598 -0.472942
47 -0.082084 1.25539 -0.685072
48 0.0190311 0.160659 -0.262156
49 -0.42908 -0.632235 0.357581
50 -4.49381e-05 -1.09789 -0.363234
51 -0.274542 -0.574877 -0.294034
52 -0.0864645 -0.412037 -0.476723
53 0.103231 -0.154646 1.16043
54 0.807854 -0.120243 0.364415
55 -1.38026 0.136119 0.953062
56 -0.389556 0.874122 0.930715
57 -0.547832 0.880791 0.297107
58 0.39628 -0.186559 0.599851
59 0.18704 -1.52857 0.717059
60 -0.469713 1.16726 0.0602209
61 -0.104244 0.654621 1.20932
62 -1.07884 -0.391263 -0.182446
63 1.01765 -0.574595 -0.351202
64 -0.0344822 -0.428626 -0.609871
65 0.959477 0.933708 0.542236
66 -0.577049 -0.155284 0.553948
67 -0.834241 1.21578 -0.200454
68 0.901927 1.09268 0.402497
69 -0.262967 -1.00973 -0.26477
70 -0.102393 0.832873 -0.00660658
71 0.781531 0.156052 1.29571
72 -0.273787 -1.34821 -0.713658
73 0.0225615 0.418917 0.634383
74 0.385382 0.931415 -0.0877924
75 0.75529 0.360855 1.2405
76 1.03965 0.159158 -0.216252
77 -0.187882 1.31135 -0.324619
78 -0.542387 1.97401 -1.62447
79 -0.803715 0.14572 0.292508
80 -0.919297 1.02836 -0.342428
81 -0.660623 -0.415248 0.229199
82 -0.253774 -0.593208 -0.127389
83 -0.260979 0.1624 0.453908
84 -0.0687853 0.0407071 0.449789
85 0.776228 0.464555 0.25091
86 0.336424 -0.252169 -0.4943
87 -0.782475 0.718725 -0.110634
88 -0.640928 0.338803 -0.985337
89 0.0498337 0.737398 -0.456868
90 -0.0645961 -0.245636 0.178925
91 0.626008 -1.27482 -0.0307137
92 1.48864 0.640784 0.426723
93 0.434905 0.387072 -0.078232
94 0.0514258 -1.68796 0.517222
95 -0.670602 -0.198318 -0.0149394
96 0.556338 0.822938 0.500152
97 -0.389047 -0.466824 0.741681
98 -0.55441 0.080624 -1.51166
99 -0.516241 -0.621275 0.35903
100 0.00248228 -1.04783 0.893413
101 0.503636 0.450942 0.372656
102 1.33397 0.131838 -0.203661
103 0.214537 1.08953 0.12509
104 -1.28613 1.40947 -0.143834
105 -0.860404 0.21979 0.151486
106 0.398043 0.630842 0.587561
107 -1.55887 -0.346238 -0.0843812
108 0.365678 -0.774835 0.939006
109 0.472573 0.958065 -1.28911
110 0.286502 0.304398 0.909829
111 0.505878 0.169066 -0.66277
112 0.505759 -1.12352 -0.341366
113 0.537271 0.221569 -1.31594
114 0.453002 0.234552 -0.376514
115 -0.7894 0.42151 -0.732321
116 0.0917303 -0.621919 -0.316112
117 0.275527 1.23069 1.18987
118 0.142412 0.460427 -0.461145
119 -0.519095 -0.757584 -0.019299
120 0.120901 -0.262659 -1.08207
121 -0.321121 0.409996 -0.792139
122 0.155725 -1.35865 0.57035
123 -0.259547 0.00763324 0.453712
124 -1.07131 -0.884054 1.32144
125 0.170441 -1.39579 -1.18642
126 1.30577 0.261485 -0.197352
127 -1.27819 0.267692 1.68105
128 -0.271528 0.415865 0.496091
129 1.11973 0.844378 -0.0857558
130 0.553378 0.111717 -0.439317
131 -0.558062 1.75397 -0.773296
132 -0.198679 -0.883605 0.762366
133 0.0326536 -0.738864 -0.166084
134 -1.76802 -0.436513 0.649551
135 -0.829852 -0.628122 0.472137
136 -0.0887083 -0.183076 0.718489
137 -0.936942 -0.388352 0.229776
138 0.104518 -1.29127 -1.1102
139 -0.0421963 -1.90923 1.31007
140 0.296902 -0.242112 0.404874
141 0.437055 -0.344752 -0.458706
142 -0.436279 0.422121 -0.618182
143 0.798914 0.424614 -1.46701
144 -1.62111 -0.378581 -0.527547
145 0.269641 0.191907 0.39052
146 -1.5854 -0.80384 -1.36401
147 0.970783 -0.334934 -0.286885
148 0.122237 0.303305 1.07945
149 -0.845436 -0.504695 1.13953
150 -0.780493 0.374142 -0.95421
151 0.017132 0.257359 -0.300758
152 0.0191987 -0.53288 -1.03735
153 0.548208 0.208077 -0.127109
154 -0.689753 -0.509196 0.42588
155 0.856963 -0.718832 0.306413
156 0.259396 0.479381 0.0760787
157 -0.648032 -0.172136 -0.370733
158 0.350104 -0.433315 -2.143
159 0.333887 -0.0751497 0.153851
160 -0.962495 -0.268924 -0.798061
161 0.0199329 0.477649 0.158425
162 -1.07539 1.5333 -1.22809
163 -0.519456 -1.04758 -0.113506
164 0.420103 -0.668248 0.688038
165 0.322338 0.1229 -1.41468
166 1.20616 1.32219 0.240761
167 -0.434761 -0.899635 1.39302
168 0.00312997 0.371097 0.632842
169 -1.92261 1.77688 -0.975386
170 1.16766 0.481309 0.397954
171 0.328049 0.213966 -0.106717
172 -1.81325 0.271637 0.619875
173 0.548671 0.700117 0.283427
174 -0.217149 -0.78222 -0.629624
175 -0.039604 1.4244 0.606402
176 0.564489 0.766871 0.32641
177 -0.0971427 -0.846296 -0.261127
178 0.0603482 0.968926 1.42442
179 1.3395 -0.338612 -0.524838
180 0.500749 -0.0966693 -0.372403
181 0.756502 0.574574 -0.383714
182 -0.138544 0.356028 0.107678
183 -1.00502 -0.441934 -0.401823
184 0.00519687 0.0461555 0.388614
185 -0.118953 -0.765288 0.00770029
186 -0.380032 0.611873 -0.0816559
187 0.272659 0.869051 -0.130885
188 0.338622 0.403663 -1.0117
189 0.511292 -1.04361 0.641369
190 -0.00698966 0.960496 0.163301
191 -1.32312 -0.515401 -0.10732
192 0.788252 -0.149185 -0.62228
193 -0.503048 0.762977 -1.40869
194 1.09417 0.274423 -0.591683
195 0.251014 0.667137 -0.461256
196 0.142378 0.67439 0.897674
197 -0.977561 -0.316034 -0.134128
198 -0.261983 -0.689181 -0.298047
199 -0.428826 0.144766 -0.483632
200 0.895649 -0.0369607 -0.233867
201 -0.586837 0.783745 -0.366615
202 0.108549 -0.242813 -0.142291
203 -0.227953 -0.124382 -0.518105
204 0.435987 0.424641 -0.198946
205 -1.13247 1.13207 0.0898761
206 -0.0808308 -1.5088 0.670507
207 0.214086 -1.60981 0.288625
208 -1.1703 -0.270668 1.11262
209 1.13448 -0.458004 -0.501454
210 -1.76864 -0.851647 0.308888
211 0.873735 -0.311405 0.889855
212 0.0465605 -0.360731 -0.0493528
213 1.31717 -1.45051 -0.176923
214 -0.301304 0.603021 -0.238502
215 0.484743 -0.89531 -0.0596225
216 -0.826696 0.418026 -0.576129
217 0.303561 0.478601 0.246924
218 0.291618 0.360053 -0.0383621
219 0.601801 0.244549 -1.01931
220 -0.40585 -0.491428 -0.216512
221 0.501511 -0.217557 1.06286
222 0.0286724 -0.507823 0.711691
223 -0.0667421 -0.177513 -0.582186
224 0.490959 0.571682 0.844265
225 0.232546 0.304223 -0.304512
226 -0.915212 -0.163013 -0.966048
227 -0.283522 -1.05249 -0.595081
228 0.253233 0.70606 -0.874366
229 0.0283751 -0.490095 1.19451
230 -0.404406 0.314046 -0.41988
231 0.846723 0.821091 0.334141
232 -0.180413 -0.542953 -0.0563226
233 0.517814 -0.586652 0.0639851
234 0.319009 -0.286898 -0.493981
235 -0.256664 -0.974133 1.69128
236 -0.840317 -0.303726 1.67855
237 -1.116 -0.213208 0.153042
238 -0.808024 0.687018 -1.16396
239 0.727398 0.225443 0.580894
240 -0.0452655 -0.69369 0.736262
241 0.859603 0.605879 -0.48357
242 -1.26175 1.65469 -0.896932
243 -0.663977 -1.00646 0.712315
244 -0.15009 -0.827575 -0.68219
245 -0.184364 0.55559 0.214074
246 0.950363 0.549788 -0.0095205
247 0.602218 0.903658 -0.781944
248 -0.792866 0.241053 0.240827
249 0.617175 0.399787 1.32742
250 1.36341 -0.0537491 -0.68983
251 -0.702203 -0.593114 0.958605
252 0.583309 0.495078 0.250404
253 -0.838942 1.25553 -0.3465
254 -1.27669 0.15106 0.523087
255 -0.318141 -0.575567 0.553542
256 -0.698542 -1.98738 0.217696
257 0.645352 0.281197 -0.518273
258 0.311913 0.149671 0.224
259 0.275612 0.312206 -0.146553
260 0.301966 0.122923 0.0758942
261 1.02551 0.935807 1.33907
262 -0.0432337 -0.464942 0.795308
263 -0.890156 -1.57323 -0.827561
264 1.28691 0.177797 -1.30298
265 -1.12416 -1.14741 -0.0136005
266 0.813918 0.0695257 0.504625
267 -1.47999 -0.369129 1.28739
268 0.597178 1.28449 0.362629
269 -0.216413 -1.35868 -1.25595
270 -0.841615 0.1058 1.08416
271 -0.469515 0.330039 0.212284
272 1.06072 0.216024 0.657369
273 -0.155957 1.59583 0.688004
274 0.407793 -0.68977 -0.507853
275 -0.220966 0.92171 -0.161734
276 -0.960315 0.0569795 -0.13243
277 -0.138934 -0.768651 0.754539
278 0.369865 -0.31375 0.189287
279 0.188275 0.251524 0.10205
280 0.709198 -0.764532 -0.261718
281 0.406214 -1.11558 1.20428
282 0.764396 -1.22484 -0.31144
283 -0.219588 0.64776 0.829932
284 -1.00297 0.859307 -0.900765
285 -0.471994 0.530899 0.934002
286 0.120405 0.48017 1.05019
287 0.630529 0.440792 -0.194405
288 0.300569 0.104567 -0.465825
289 -0.632019 -0.0585467 -0.209828
290 -0.0410097 -0.305851 -0.412709
291 0.0382315 -0.382483 -0.973339
292 -0.143475 -0.226164 -0.35214
293 0.286615 -0.0199912 -0.105826
294 -1.40084 -1.30199 0.0360188
295 -0.297566 -0.427531 -0.269093
296 -0.176032 0.156791 0.79963
297 -0.822187 -0.736695 -0.703187
298 -0.422589 -0.234599 0.955111
299 0.904429 -0.526499 -0.00245516
300 -0.0641725 0.581229 -0.177667
301 -0.11082 0.717783 -0.128089
302 -0.0975688 -0.498484 0.799845
303 -1.51863 -0.195844 -1.58814
304 -0.681447 0.642888 0.343071
305 0.138439 -1.32367 -2.1925
306 0.324911 -0.915892 0.38837
307 -0.509211 0.393169 0.131193
308 1.66084 -0.229856 1.05943
309 0.40819 1.95788 -0.14771
310 0.301874 -0.845181 0.70961
311 -0.804893 -1.67942 0.182781
312 -0.177178 -0.521428 0.670797
313 -1.59021 -1.51796 0.0283893
314 0.127564 -0.505792 0.112296
315 -0.446571 0.768038 -0.512366
316 -0.64705 0.250736 -0.043062
317 0.16048 -0.0250424 1.68392
318 0.829498 -0.0257024 1.29856
319 0.3823 -0.747253 -0.885125
320 0.613336 0.702358 0.180357
321 -1.05113 -0.0970023 -0.528746
322 0.473981 -0.567823 -0.48333
323 -0.162068 0.348344 -0.509727
324 -0.42456 -0.497163 0.251427
325 -1.474 0.362574 -0.344957
326 0.197244 1.21245 0.489142
327 0.808508 1.33212 0.458482
328 1.12894 0.779446 -1.0693
329 0.130068 0.638511 -0.1145
330 0.485514 -0.277966 0.0100239
331 -1.19762 0.110142 0.239411
332 -0.345586 0.065144 0.144945
333 -0.83969 -0.349134 -0.796156
334 -0.819217 -0.692795 -0.523663
335 0.235903 -1.29867 0.169103
336 0.84647 -0.260668 -1.13643
337 0.848491 1.28057 1.00216
338 -0.26498 0.621885 -1.43089
339 -0.00414706 0.810374 -1.67562
340 0.260186 -0.867355 0.534929
341 0.274245 -0.460073 -0.333686
342 -0.137238 -1.1714 -0.736732
343 -0.585764 -0.210829 -0.160938
344 -0.0685889 -0.228169 0.676125
345 0.821879 0.76753 -1.10277
346 -0.168232 0.306542 -0.0184591
347 0.443214 -0.914761 0.684202
348 -0.502905 0.1102 0.342156
349 -0.326424 0.735529 1.33166
350 -0.418803 0.18756 0.355669
351 0.500688 -0.644543 -0.664454
352 0.845018 -0.499815 -0.184081
353 0.294979 -0.235953 -0.143673
354 -1.01751 0.157446 0.465698
355 1.60826 -0.0390155 -0.873202
356 -0.669774 0.309692 -0.703286
357 0.0900249 0.350359 0.272604
358 -0.661261 1.15409 -0.13734
359 1.11629 -0.237188 -0.158986
360 -1.28661 -0.733599 -0.273864
361 0.473157 -0.249237 -1.41449
362 -0.330598 -0.186095 0.101067
363 0.743294 0.0219089 0.397688
364 -0.540041 -0.934848 0.269714
365 0.990819 -0.318927 0.953593
366 -0.758734 1.16249 0.140138
367 0.186545 -1.01677 0.263843
368 -0.0622966 0.817492 -0.514615
369 -0.242325 1.13912 -0.104598
370 1.40997 0.425495 -0.378549
371 0.528297 0.0941766 -0.0553944
372 0.340573 -1.14624 0.0934697
373 0.428012 0.122861 0.0281464
374 0.702044 1.46896 0.712975
375 -0.388469 -0.337114 -1.25454
376 0.0402203 -1.33006 0.473095
377 0.116216 -0.0161352 -0.743669
378 -1.00137 -1.11056 -2.0855
379 -0.442197 -0.714986 -0.690341
380 1.00306 -1.04384 0.439491
381 0.04845 0.926343 0.889219
382 0.299432 -0.976345 0.570434
383 -1.26593 1.08259 1.18374
384 1.64891 -0.306891 0.744696
385 -1.14418 -0.772818 0.27877
386 -1.00743 -0.00575903 -0.544241
387 -0.44994 1.05365 -0.329322
388 0.187322 0.368183 0.0680405
389 0.44711 0.599604 -0.40895
390 0.350216 1.31158 -0.445006
391 1.06124 0.226229 0.437164
392 -0.94893 -0.0586406 -1.15162
393 0.114886 -0.305042 -0.283578
394 0.0406964 0.11492 0.0478272
395 -0.713117 0.17928 0.814034
396 0.563085 -0.575964 1.10668
397 -0.616878 1.74309 1.60994
398 1.05099 0.760973 0.235427
399 -0.193136 0.459938 0.969758
400 0.742356 0.0892182 -0.420379
401 -0.988084 0.101825 0.832904
402 0.504371 0.757117 -2.27051
403 -0.225473 -0.358878 0.705359
404 -0.617376 1.30968 -0.244766
405 -1.19243 -1.19203 0.676719
406 -0.111781 1.26637 -1.50495
407 0.315446 -0.332557 -0.922013
408 0.217575 0.132191 -0.793193
409 -0.198674 -0.828674 0.886509
410 -0.892884 0.693032 0.910584
411 0.136378 1.21295 0.650472
412 -0.0911902 -0.121953 -0.919325
413 -0.800929 -0.556493 -0.824133
414 -0.72077 -0.210773 0.82342
415 1.37626 -0.925667 -0.225694
416 -0.829683 0.838415 0.762249
417 0.516481 -1.60416 -0.134391
418 -0.127404 -0.202297 -0.693508
419 0.941019 -0.438631 0.147968
420 -0.123951 0.612051 0.487253
421 -0.917833 -1.16122 -0.708993
422 -0.215285 0.0793183 -0.515443
423 0.261744 0.215439 -0.521516
424 0.0215795 0.625116 0.334422
425 0.564471 0.38515 1.07708
426 0.54437 -0.309654 2.31616
427 -0.482324 0.507777 -0.199386
428 0.373386 -0.0945342 0.894532
429 -0.369312 -0.345322 -1.12707
430 0.752813 0.34835 0.0103792
431 0.73914 0.043935 0.222568
432 -0.0472792 -0.564891 0.161265
433 1.18083 -1.12094 -0.219405
434 1.06365 -0.305493 1.02375
435 0.661475 0.6024 1.34579
436 -0.913308 0.0302762 0.681179
437 0.00107439 0.206595 -0.55954
438 -0.00939707 -0.364808 -0.353936
439 1.08528 0.077492 0.402936
440 0.322811 0.178576 0.725775
441 -0.582175 -1.49669 -0.231963
442 -0.489059 0.546233 -0.837148
443 0.977927 0.6117 0.819129
444 -0.327983 -0.609888 -0.17385
445 0.627797 -1.04063 0.550406
446 1.01604 -0.704645 0.657844
447 -0.558246 0.572906 -0.524517
448 0.272613 -0.423869 -0.0587109
449 0.482929 -0.0297423 -0.654751
450 -1.6178 -0.728152 0.731495
451 0.197761 -1.28877 -0.344125
452 -0.278791 0.742162 0.454944
453 -0.302694 0.707289 -0.316416
454 -0.0729525 0.416684 0.326503
455 -0.357869 -0.467658 0.298065
456 -0.523643 -0.435791 -0.69365
457 0.184338 -0.292655 0.38788
458 0.354938 0.28504 -1.3651
459 -1.22562 0.935184 0.634121
460 0.340966 -0.584373 -1.32218
461 0.0113748 -0.955276 -1.11228
462 -0.833757 0.778137 -0.0284503
463 -0.0380495 0.482872 -0.990941
464 -0.0740305 -0.957421 0.65945
465 0.695899 0.338804 -0.414568
466 0.608192 -0.86757 0.954941
467 1.13164 -0.437568 0.284917
468 0.961354 -0.176994 -0.762568
469 1.2902 0.0576189 -0.336559
470 -0.498403 0.65632 0.0739733
471 -0.504009 -0.0322259 -0.420824
472 0.401547 -0.117437 -0.947237
473 0.0441657 0.714498 -0.165206
474 0.701635 0.435734 0.140847
