732 1 6.9006 6.43209 2.78485
733 1 0.806491 4.86094 5.23314
734 1 1.03133 1.58288 1.99879
735 1 7.72798 6.54437 6.73101
736 1 3.8496 8.79153 0.838681
737 1 3.75033 4.6566 2.51595
738 1 2.53696 8.30753 8.73066
739 1 1.33433 2.05935 5.66052
740 1 0.372574 7.72075 2.17835
741 1 6.8579 1.47656 2.88706
742 1 7.996 3.00551 5.31718
743 1 7.10687 1.56929 7.76607
744 1 4.5337 3.01405 1.705
745 1 2.18654 3.66782 0.847396
746 1 5.20583 3.50366 2.48355
747 1 1.04128 1.34596 0.19993
748 1 4.87777 6.6064 6.11079
749 1 7.65364 9.12364 9.21126
750 1 7.4983 9.14804 1.55539
751 1 3.87819 8.28265 5.57547
752 1 6.55673 2.55107 2.83245
753 1 5.47 2.16306 6.31954
754 1 1.47892 2.62001 7.39874
755 1 3.78197 6.62349 3.26135
756 1 3.85266 5.10775 8.19504
757 1 8.89869 7.84809 7.84744
758 1 6.03315 0.952638 3.23807
759 1 6.08063 2.81346 4.67137
760 1 3.5957 3.30091 0.998873
761 1 3.5108 6.82501 8.23186
762 1 8.28725 8.55832 8.65769
763 1 6.71209 6.31034 8.96373
764 1 2.82167 0.322023 6.69043
765 1 2.04943 8.24163 7.47159
766 1 8.56804 3.2784 1.64495
767 1 4.59596 4.78122 7.42311
768 1 5.77137 5.07522 2.16869
769 1 6.80006 4.47619 5.02006
770 1 0.740338 6.79181 9.25836
771 1 1.46136 0.995369 1.05916
772 1 1.72538 0.130607 4.82553
773 1 3.46867 6.2022 5.02522
774 1 7.23678 2.45728 7.18013
775 1 5.59228 6.08896 2.10706
776 1 5.6436 2.98823 0.387428
777 1 5.99225 6.98591 5.5293
778 1 1.8948 1.87942 0.381007
779 1 4.57527 1.4871 3.0392
780 1 8.23499 0.497963 1.32044
781 1 1.42553 4.90911 1.35602
782 1 0.651519 8.38092 8.76247
783 1 9.30311 5.37585 6.29083
784 1 9.3702 0.549155 4.20954
785 1 7.54901 8.95044 2.61735
786 1 1.01823 0.559628 4.16297
787 1 1.33249 7.6453 1.57358
788 1 7.70067 2.60396 1.37213
789 1 8.61727 0.415425 7.28122
790 1 0.675818 3.29042 9.08335
791 1 6.4966 8.76204 8.15017
792 1 0.84145 5.22126 8.34804
793 1 5.08329 1.64792 8.31038
794 1 1.4356 7.38056 0.548701
795 1 4.40749 3.87527 6.75501
796 1 6.3432 4.34279 2.76091
797 1 9.15745 2.97328 0.0620007
798 1 3.08672 1.64431 8.07578
799 1 1.94998 1.17137 2.31267
800 1 9.0289 0.211586 0.6839
801 2 0.573691 9.22921 4.17928
802 2 1.13949 2.3277 3.80633
803 2 4.54366 9.09651 6.56564
804 2 5.78118 2.08634 8.00881
805 2 6.44972 0.233259 3.52294
806 2 0.165619 6.02967 5.67803
807 2 8.7019 7.52915 4.46264
808 2 0.916283 7.82718 7.27692
809 2 8.72532 3.86598 8.14672
810 2 2.3604 8.21292 6.42413
811 2 4.33125 4.86791 4.43569
812 2 0.574351 5.04719 4.43248
813 2 8.37998 2.15366 4.54971
814 2 1.92843 3.13984 7.98553
815 2 8.94083 3.02925 3.50346
816 2 9.04284 8.36703 7.14108
817 2 5.24277 0.771969 7.01294
818 2 3.23159 4.25125 6.96562
819 2 2.9392 2.663 6.52167
820 2 1.34309 0.0335092 6.85063
821 2 9.1255 0.120012 6.11662
822 2 1.1974 7.36696 8.87527
823 2 2.97297 0.611076 4.82747
824 2 2.17229 8.15447 1.75107
825 2 6.85097 9.33742 8.64128
826 2 6.46202 3.14904 8.43381
827 2 9.33516 2.82403 1.64077
828 2 0.500434 8.5976 5.01062
829 2 0.472229 7.31286 5.16706
830 2 2.74512 8.95626 8.19511
831 2 7.70898 6.64723 1.21016
832 2 8.3254 8.53054 2.46181
833 2 5.54775 1.5043 0.759152
834 2 0.747123 1.14817 8.03021
835 2 8.09568 6.60037 8.0858
836 2 3.41494 3.42411 7.99511
837 2 9.36329 6.81315 8.95874
838 2 8.08427 0.434735 5.54799
839 2 6.12127 5.76652 7.09065
840 2 5.13317 4.89645 3.56108
841 2 9.22306 2.19859 6.97516
842 2 4.93945 1.29117 6.35917
843 2 4.38132 1.15035 7.402
844 2 5.01172 6.40233 0.404124
845 2 4.2241 5.64857 0.118862
846 2 4.92274 8.03781 9.16915
847 2 8.74244 5.18292 3.74928
848 2 6.21729 4.81665 1.04158
849 2 4.12378 0.0848422 3.2207
850 2 0.0483225 5.73346 3.08996
851 2 0.706797 3.28458 1.7166
852 2 5.50763 4.26062 2.44311
853 2 5.38579 2.55368 7.0962
854 2 7.69505 0.0376653 0.681861
855 2 6.23109 9.13278 4.6616
856 2 4.5989 8.70889 1.41682
857 2 2.72916 1.14811 6.41595
858 2 5.48876 0.979832 8.6362
859 2 5.23393 5.73946 6.59202
860 2 7.41582 8.20203 4.65161
861 2 4.28101 6.62094 6.86603
862 2 1.32123 7.5042 5.7094
863 2 6.78515 3.31643 6.16206
864 2 7.51829 4.29438 0.586711
865 2 2.61327 5.90735 5.15817
866 2 7.07662 0.252956 2.17437
867 2 8.6686 9.34886 9.37971
868 2 8.69799 9.26119 4.05428
869 2 9.24943 1.25511 6.11025
870 2 3.58794 6.36776 2.19261
871 2 4.37407 7.33872 5.68032
872 2 3.27694 4.70789 5.55674
873 2 4.20163 2.67465 4.26494
874 2 6.21275 5.57863 4.11275
875 2 4.6417 3.9348 7.75709
876 2 6.03654 9.01573 7.45733
877 2 6.27156 1.93083 2.27918
878 2 5.75539 4.6654 6.37526
879 2 1.56272 5.32347 7.73766
880 2 2.42236 5.44596 6.74388
881 2 4.19209 0.0693218 4.6036
882 2 1.54913 8.62888 5.15394
883 2 6.50298 5.13564 5.76931
884 2 0.782877 7.47585 4.12587
885 2 4.87349 0.0977402 5.45456
886 2 4.90889 2.99602 8.94579
887 2 8.53168 7.01375 6.53981
888 2 7.36342 3.40158 3.77542
889 2 2.48721 5.35507 2.72355
890 2 7.78589 3.4726 4.63913
891 2 3.00867 1.78789 0.306313
892 2 7.00261 8.97404 6.39253
893 2 1.23961 4.54462 6.94351
894 2 0.755427 5.62572 0.950517
895 2 7.70683 3.33609 7.25238
896 2 7.81893 4.0638 8.2124
897 2 7.33386 7.62825 0.565495
898 2 9.16724 7.9365 1.58495
899 2 0.102801 2.36601 4.77612
900 2 4.21799 1.99336 0.206734
901 2 4.73226 1.04318 1.75493
902 2 3.13979 2.44715 3.85843
903 2 7.14375 0.446215 5.61856
904 2 1.40609 6.35517 2.26636
905 2 0.484637 0.953712 4.83327
906 2 1.46775 8.37915 1.29692
907 2 9.07415 3.41501 0.8511
908 2 6.31376 3.66223 0.497854
909 2 3.90469 1.55047 3.72085
910 2 3.33468 2.30613 5.2819
911 2 6.12129 6.07795 5.49029
912 2 6.10696 0.398426 5.80099
913 2 2.5444 5.89119 3.57114
914 2 6.81557 6.58888 6.62467
915 2 5.2578 6.31463 3.63729
916 2 1.38616 3.54795 4.75462
917 2 4.95214 0.373162 0.504623
918 2 2.16744 3.45935 9.31175
919 2 1.3859 8.95343 2.56053
920 2 4.86791 5.59859 7.48479
921 2 8.00962 0.666828 2.83266
922 2 7.06728 1.89367 5.51871
923 2 6.5294 6.86484 3.39509
924 2 6.04504 2.43097 1.23617
925 2 6.57817 7.42869 5.16329
926 2 4.55736 2.42618 5.99109
927 2 4.3631 8.99929 8.34313
928 2 2.91189 3.67513 4.19571
929 2 0.634815 5.67024 6.65808
930 2 3.27387 4.85872 1.54842
931 2 5.54694 0.130636 9.17641
932 2 5.71969 2.57634 3.90673
933 2 2.8419 5.11964 0.272428
934 2 4.63655 4.78664 9.27539
935 2 5.10995 6.49736 8.03708
936 2 1.87571 1.76767 4.79937
937 2 -0.00236375 5.19918 8.06341
938 2 5.32109 8.96819 4.51226
939 2 0.17017 2.48137 8.92364
940 2 5.18355 6.89039 5.35883
941 2 6.88839 4.52063 6.83268
942 2 1.02337 3.62458 3.60068
943 2 8.56142 5.00679 4.71734
944 2 2.67139 7.37271 5.10167
945 2 0.377838 6.33657 4.18512
946 2 5.01496 3.09428 6.46993
947 2 3.12782 7.04634 6.43881
948 2 6.09087 1.23452 4.04202
949 2 2.72635 0.687393 2.81223
950 2 8.59779 4.6795 9.17385
951 2 3.74377 7.63222 8.22
952 2 6.72684 1.20625 8.5703
953 2 3.67482 3.30322 5.27064
954 2 0.978476 4.18082 5.67525
955 2 6.75753 2.03557 9.13585
956 2 6.13092 3.59129 3.25412
957 2 3.57751 4.40352 3.28863
958 2 7.08367 8.06902 2.98308
959 2 7.43994 8.89414 3.48951
960 2 6.65662 3.43022 1.62694
961 2 7.61756 7.49322 6.8627
962 2 4.73448 7.84807 7.57507
963 2 9.02867 6.83765 7.27489
964 2 6.73474 6.0108 0.357442
965 2 1.72514 6.53275 5.75832
966 2 8.09197 1.09149 8.82755
967 2 8.25655 4.01167 5.7903
968 2 6.50422 5.95237 2.07362
969 2 6.88358 4.81365 3.25343
970 2 6.75941 2.40975 4.3634
971 2 8.29643 2.16089 2.86299
972 2 3.08434 4.98983 3.9288
973 2 2.28771 9.00558 9.0953
974 2 4.23466 7.34567 2.98619
975 2 1.00628 1.30859 6.97602
976 2 8.39205 2.74908 6.18117
977 2 8.14809 0.97448 6.7992
978 2 3.35727 8.23307 6.82084
979 2 4.95842 4.27979 5.487
980 2 8.74786 5.47992 0.140618
981 2 8.0399 8.56196 6.24647
982 2 8.13657 8.34005 7.79541
983 2 0.607736 0.844391 1.83124
984 2 5.00287 5.36285 2.04798
985 2 6.12803 7.86177 4.00648
986 2 0.971206 0.532732 0.429264
987 2 7.8864 3.53851 2.99316
988 2 5.21821 8.53947 3.35652
989 2 8.12447 6.94387 8.91815
990 2 4.03159 3.24336 2.85017
991 2 8.97484 9.27656 1.49039
992 2 6.07698 3.82935 4.68312
993 2 1.6397 5.26091 5.30012
994 2 3.98093 5.34416 7.42399
995 2 5.12096 4.30211 7.00287
996 2 0.40788 0.553248 3.37883
997 2 9.11055 8.34626 8.48408
998 2 9.03986 9.11776 2.73868
999 2 5.10996 0.244431 2.18764
1000 2 3.16727 0.841794 8.46264

Velocities

1 0.241538 -0.117037 -0.0745113
2 -0.366074 -0.287853 0.918559
3 0.682676 0.237437 1.40988
4 -0.732188 0.30749 -0.898625
5 0.792752 -0.723416 -0.661599
6 -0.35478 -0.124471 -0.98172
7 -0.708234 0.814684 -0.128263
8 -0.1521 -0.336412 0.43632
9 -0.907597 0.0948618 -0.815387
10 -0.133538 1.02193 -0.60145
11 0.813744 1.03345 0.654345
12 0.128435 0.0257406 -0.671493
13 -0.0830055 -0.0705422 0.267689
14 -0.50055 -0.665143 -1.11351
15 -0.508802 -0.788883 0.433878
16 -0.591499 0.083375 -0.510402
17 1.09036 0.131689 -0.69586
18 0.54312 0.281121 0.502081
19 -0.251511 1.17735 1.06412
20 0.160403 0.157045 1.06274
21 0.532795 -0.855055 0.617155
22 -0.246771 -0.786117 1.07288
23 0.406126 0.128755 0.895296
24 0.825858 0.496376 0.857568
25 -1.30721 0.332136 -0.0571656
26 0.593324 0.19276 -0.802859
27 0.843886 -0.926181 0.760245
28 0.676143 0.100759 0.263594
29 0.934583 0.332068 -0.453076
30 -0.458428 -0.172537 1.06345
31 0.266139 -0.705036 -0.656253
32 0.164262 -0.44919 0.195511
33 0.110215 -1.19997 0.263788
34 -0.418339 -0.000413008 0.477771
35 0.589204 0.245429 -0.162473
36 0.3709 0.0191491 -0.1424
37 0.452409 -1.6461 1.26498
38 -1.09538 -0.0940675 -0.106679
39 -0.613461 0.452712 0.504888
40 0.697253 -0.428837 0.486181
41 0.540186 -0.448614 0.125293
42 0.615289 -0.842397 -0.309974
43 0.531758 -0.533847 0.0750917
44 -0.192372 0.148492 -0.309051
45 -0.436339 1.70681 -0.459438
46 1.4472 0.424737 1.00234
47 0.417068 0.049493 -0.0979104
48 0.197538 -0.900473 -0.189682
49 -0.910778 -0.124103 0.460835
50 -0.810931 -0.479643 0.144114
51 0.461941 0.243563 0.486864
52 -0.657605 1.03198 -1.49381
53 0.459597 -0.416093 -0.579265
54 -1.4383 -0.735841 0.156469
55 -0.985705 -0.0954474 -0.178686
56 0.283141 0.310115 0.246175
57 -0.325732 -0.0231193 1.17657
58 -0.0154673 0.654295 0.387227
59 -0.214634 1.04892 -0.360819
60 1.58455 -0.344734 0.424033
61 -0.866223 -0.283589 0.907822
62 0.684679 -0.992572 0.694085
63 1.21291 0.414194 -0.87921
64 -1.17836 0.389594 -0.473982
65 -0.162599 0.815967 -0.0279259
66 0.879933 -0.57989 -0.0933009
67 0.619104 -0.17989 1.87938
68 -0.309942 -0.576061 -0.487987
69 -0.175755 0.0920867 -1.55127
70 -0.0746095 -0.705732 0.307236
71 -0.875555 0.118798 1.28875
72 -0.33072 0.0989205 -0.168103
73 0.637263 -0.167138 -0.49403
74 0.0424839 -1.59121 -0.299752
75 -0.267535 0.758706 0.101573
76 1.17377 0.780117 0.786369
77 0.878189 -1.05778 0.809212
78 0.516438 0.793039 0.0879364
79 -1.55311 -1.04313 0.645405
80 -0.0457902 0.865565 -0.338547
81 -0.744277 -1.28114 0.0510602
82 0.467377 0.277611 0.0437774
83 0.511933 -0.386103 -0.243061
84 1.0585 -0.647997 -0.329878
85 0.0298443 0.763593 0.0928402
86 -1.00727 0.176895 -0.89075
87 -0.25925 -0.0204032 1.05941
88 -0.170496 -1.53778 0.279562
89 0.463325 -0.189637 -0.626912
90 -0.543963 -1.14063 -0.434248
91 -0.220184 0.0754745 -0.774629
92 -0.728161 -1.34947 -0.605624
93 0.517849 -0.194305 0.47201
94 -0.338672 0.423803 -0.531155
95 -1.30018 0.298202 0.348092
96 0.265876 -0.306307 1.53287
97 -0.0479476 -0.105145 -0.776015
98 0.660089 1.10336 1.2523
99 -0.321748 0.546331 0.603424
100 -0.00841746 0.0272687 0.333958
101 1.13877 1.2132 -1.21898
102 0.689474 -0.169159 -0.208891
103 -0.501814 0.178988 0.222558
104 -0.0783444 -0.643212 -0.348041
105 0.588245 -0.254368 0.340595
106 -0.63689 -1.6875 -0.327825
107 1.02976 0.491412 -0.257289
108 -0.00263189 -0.87485 0.208926
109 1.05191 0.962231 -0.535133
110 0.715276 1.14937 -0.912042
111 0.934369 1.74625 -0.293971
112 0.0068084 -0.895747 -0.998302
113 -1.29318 -0.459852 -0.343084
114 0.390115 -0.568186 1.3951
115 0.205248 -1.50307 0.0983512
116 1.28936 0.600993 -0.630596
117 0.520028 0.0790727 0.485998
118 -0.000164414 -1.50947 0.456207
119 -0.200366 0.953123 -0.71114
120 -0.543908 0.424624 1.23599
121 -1.51127 0.198169 0.721321
122 0.240429 -0.735575 -0.0658517
123 0.427916 -0.531178 1.30841
124 -0.133039 0.838886 -0.659076
125 -0.0531158 0.00736399 1.01225
126 0.0314609 0.00894153 1.07039
127 -0.540371 0.0803569 1.66816
128 0.0792971 -0.0225722 0.147805
129 -1.81911 -1.05395 0.67928
130 -1.86828 0.151117 0.302926
131 0.319472 -0.205323 0.273914
132 -0.723963 0.402484 0.277957
133 0.584537 -0.52707 -0.438408
134 0.278364 0.0166683 1.06681
135 -0.429672 0.515545 0.290996
136 0.526736 0.584304 -0.105914
137 0.0590216 -0.10283 -0.879061
138 0.256993 0.656307 0.091518
139 0.0516275 -0.0529987 1.36156
140 -0.899199 -0.962745 0.162297
141 1.2843 -0.585363 -0.413661
142 0.398294 -0.680062 -0.793211
143 0.508082 0.123894 0.195376
144 -0.773153 -0.382492 -0.187705
145 -0.868861 -0.957766 0.38861
146 0.181638 -0.576737 -0.861437
147 0.35235 0.556988 -0.500932
148 0.0506881 -0.203346 -0.866561
149 0.289615 0.0314333 0.323183
150 -0.870437 1.02043 -0.384882
151 0.509344 -0.460367 -0.0640804
152 0.611723 0.107401 -0.268862
153 0.260186 -0.0123426 -0.617471
154 -0.811795 0.119907 -0.880922
155 -1.30703 -0.35532 1.77587
156 0.257863 -0.0438933 -0.879402
157 -0.151717 -1.0545 0.380716
158 0.344641 -0.072666 -0.105294
159 -0.476313 0.530742 0.913309
160 -0.511381 -0.962964 -1.24821
161 -0.531742 0.585051 -1.13392
162 0.118462 1.17574 -0.117213
163 0.224867 0.0409688 0.852659
164 0.577912 0.729161 0.0739364
165 -1.48698 -0.613196 0.240429
166 -0.124956 0.657694 0.440166
167 0.611111 0.429731 -1.1318
168 0.526145 0.213772 1.10165
169 -0.614445 -0.954033 -0.074974
170 0.435666 -0.0281413 -0.442087
171 -0.677894 -0.209124 0.310354
172 -0.301869 -0.18225 -0.654774
173 -1.25796 0.900499 -0.421431
174 0.31261 -0.084161 -0.0362995
175 1.1112 0.360734 -0.0882051
176 -0.82647 0.994232 0.251755
177 1.76891 -0.917027 -0.236558
178 0.0412774 0.320513 -0.205464
179 -0.317561 1.05847 -0.445271
180 1.53948 -0.0914001 0.146519
181 0.291431 -0.883514 -0.669778
182 -0.198808 0.00989869 -0.212136
183 0.0667971 -0.598536 0.0977176
184 -0.94611 -0.356171 0.468767
185 0.400455 0.101996 -0.135758
186 0.225288 -0.52017 -0.592277
187 0.900129 -0.765348 0.674334
188 0.667561 -0.257057 -0.275046
189 -0.214675 -0.74075 -0.208091
190 -0.317376 -0.0520645 -0.308555
191 -0.309598 -0.744053 0.277236
192 0.413173 0.139212 -0.961472
193 -0.614408 -0.0443527 -0.423234
194 0.0538682 -0.342463 -0.949873
195 0.107411 1.06084 1.18352
196 -0.426774 0.175417 0.373347
197 0.305683 0.959911 0.0682248
198 1.09624 0.385333 0.259527
199 0.677047 -0.257062 0.987896
200 1.45746 1.20877 -0.362126
201 -0.605899 0.841426 0.271912
202 -0.800209 0.029386 -0.773342
203 0.107636 1.3548 1.29981
204 0.251877 -0.308422 0.066588
205 -0.928641 -0.70323 0.188144
206 -1.08423 -0.48474 0.0274049
207 0.677824 0.929974 0.0325617
208 0.171581 -0.65476 -0.382028
209 -0.594201 -1.19834 0.633711
210 0.746752 0.447096 0.193988
211 0.168152 0.686916 -0.49671
212 0.538621 0.22953 -0.0160912
213 -0.0884441 -1.57323 -1.84019
214 0.589467 0.512594 0.772464
215 0.641761 0.636497 1.27076
216 -0.461026 -0.028483 0.75032
217 0.343748 -1.29863 -0.224592
218 0.235754 -0.235121 0.350425
219 0.534357 -0.835363 -0.335177
220 0.444579 -0.257368 -0.640687
221 -0.013059 -1.26083 0.392646
222 0.0124231 0.470142 0.361983
223 -0.981204 -0.309481 -0.0206284
224 -0.0806687 -0.341628 0.0417356
225 -0.592737 0.31392 0.337335
226 0.223872 0.651774 -0.253863
227 -0.739527 0.730232 -1.22762
228 -0.465115 -0.570882 0.543911
229 0.472321 -0.371485 1.46794
230 1.19695 -0.879764 -0.50129
231 0.755132 -0.67129 -0.569746
232 -0.362781 1.17343 0.87239
233 0.258579 -0.125079 -0.66473
234 -1.49594 1.91361 0.141279
235 1.3343 0.155838 0.536142
236 0.347552 -0.348935 0.499191
237 -0.520946 0.948798 -0.309694
238 0.475157 -0.746677 0.28275
239 -0.611369 -0.713988 0.123791
240 -1.06916 0.0215065 1.39113
241 -0.271861 0.548704 0.902776
242 -1.18576 -0.766847 -0.199736
243 -0.288566 0.0862423 -1.36572
244 -0.878493 -0.626717 0.454721
245 -0.865121 0.568435 -0.0904808
246 0.830925 0.564203 -0.775067
247 0.650901 0.928394 0.858253
248 -0.306544 0.34771 -1.27547
249 -0.900728 -0.828925 -0.717953
250 0.872081 0.24035 0.157472
251 -0.594043 0.387662 0.962233
252 -0.831345 -0.709676 -0.901762
253 -0.601633 0.0483367 0.360999
254 -0.514402 0.300268 -0.390081
255 -0.489851 -1.45058 0.2774
256 0.0418155 0.262353 -0.378095
257 -0.523187 -1.49489 1.42452
258 -0.233706 -0.297206 0.545702
259 0.392857 -0.222473 -0.580511
260 0.596281 0.269733 -0.602905
261 0.249038 0.22034 0.471778
262 -0.827069 -0.661015 0.205733
263 0.669236 -0.849771 0.996084
264 -0.796285 0.796618 0.501324
265 -0.0485983 -0.249525 0.294261
266 0.235875 0.825306 0.577004
267 0.101468 0.499087 0.646853
268 -0.44684 0.783416 -0.828706
269 0.62616 0.0923676 -0.905471
270 -0.450631 -0.841157 0.127464
271 -0.554603 0.359281 -1.52902
272 -0.583955 0.312616 -0.108601
273 -0.920136 0.384479 -0.432488
274 0.804853 -0.459859 1.40028
275 -0.197227 -0.0688067 1.39168
276 -0.0677689 1.41261 0.986192
277 0.571331 -0.904502 -0.22997
278 0.829799 0.309822 -0.723011
279 1.52623 0.0525652 0.209641
280 -0.260162 -0.00332079 0.32337
281 -1.14655 -0.428755 -0.0315294
282 -0.484293 -0.273737 0.597268
283 0.614603 0.121327 1.17512
284 0.476249 0.483776 1.883
285 1.25078 -0.100473 -0.145567
286 -0.295154 -0.632682 0.796822
287 0.904227 -1.16454 -1.12514
288 0.627439 -0.819205 0.00953617
289 0.53902 -1.23136 -1.05031
290 -0.561712 -0.207378 -0.403739
291 -0.37388 0.916825 0.996008
292 0.136379 0.457242 -0.538285
293 -0.314349 -0.230463 -1.27205
294 1.17185 -0.0660011 -1.04779
295 0.329623 0.661037 0.157931
296 0.349279 -0.821148 -0.268002
297 0.41511 1.55021 -0.151738
298 0.789902 0.288974 -0.0566526
299 0.674497 0.882804 -1.32636
300 -0.379188 0.0976626 0.644769
301 0.62855 -0.88878 0.433662
302 0.829796 -0.778531 -0.699598
303 0.431252 0.00569194 -0.117888
304 1.05608 -1.06527 -0.452115
305 0.255063 0.202596 0.200782
306 2.76164 0.53494 -0.270741
307 0.209252 -0.684605 -0.0935022
308 -0.443434 0.0607237 -0.592663
309 -0.35545 -1.32383 -1.56992
310 -1.40744 0.332693 -1.25259
311 0.100274 0.999352 -0.836605
312 -0.46959 -0.120942 -0.621243
313 -0.475685 0.701583 0.0311346
314 0.111763 -0.765655 0.536065
315 -0.373952 -1.17693 -0.712372
316 0.71228 -1.80155 0.284929
317 -0.212242 -0.339671 -0.0695571
318 0.209374 -0.437011 0.45144
319 -0.229595 0.204825 -0.737233
320 0.177583 -0.871035 1.34601
321 0.216267 -0.632544 2.01324
322 0.266343 0.326994 -0.0218492
323 1.07693 -1.01321 0.765845
324 -0.171434 -0.109186 -0.0975272
325 0.396207 1.11122 -0.0153973
326 -0.468337 -0.175752 0.431776
327 -0.0628147 -0.119017 -0.825808
328 -0.437586 0.552156 0.376383
329 -1.03738 -0.769071 -0.297021
330 -0.65805 -0.738017 0.431836
331 1.46665 0.430736 0.176533
332 0.789653 0.0104696 -1.65709
333 0.40195 -1.33449 0.219005
334 -1.0765 -0.120057 1.27888
335 0.128262 0.522708 -0.0915733
336 -0.0511022 -0.297751 -0.154307
337 0.595017 -1.09552 0.0132796
338 0.13729 0.0496631 0.491454
339 -1.16682 1.43849 -0.0573172
340 -0.154048 -1.13573 -0.536662
341 -0.332041 0.0335312 1.31907
342 0.114959 -0.541824 1.17546
343 -0.791646 0.858182 0.87063
344 1.38874 -0.167367 -1.68284
345 0.408425 0.140866 -0.591577
346 -1.10011 -0.0931743 -0.940847
347 -0.298766 -0.0852995 0.0143166
348 -0.0371814 -0.0940565 0.274935
349 0.0481561 -0.290327 -0.531208
350 -0.561194 0.212674 -0.427828
351 -1.3714 0.217481 -0.208834
352 -0.0872902 0.880307 0.695126
353 1.37683 0.212679 0.257622
354 0.282262 -1.11957 0.224792
355 0.528265 -0.735114 0.391589
356 0.0111421 -0.187343 0.0599207
357 0.00781865 -0.723122 -1.28517
358 -0.164624 -1.03543 -0.254956
359 -0.663314 0.071268 1.1994
360 -0.597408 -0.146749 0.240275
361 -0.136161 0.470531 -1.03716
362 -0.0335205 0.477524 0.0878011
363 -0.172084 -0.297043 -0.0284521
364 -0.879546 0.175968 -0.648954
365 0.590461 0.430797 0.0108267
366 1.44499 0.126128 -0.254398
367 0.516317 -0.571797 1.10598
368 -0.282503 0.680265 -0.50501
369 -0.41777 -0.212295 -1.83046
370 0.419656 -0.0257936 -0.571574
371 0.00382547 1.2545 -0.156917
372 -0.825794 0.181888 -0.217057
373 -0.587105 -0.130369 -0.578282
374 -0.597829 -1.89089 0.1667
375 0.694011 -0.252485 0.0900139
376 0.112086 0.710868 0.562394
377 -0.644641 -0.0323459 -0.277755
378 0.557328 0.186977 -0.948311
379 -0.504813 0.497559 -1.17635
380 -0.135801 0.206446 0.706684
381 0.473253 -0.224637 0.69975
382 1.1699 0.283283 0.404317
383 0.235016 0.175622 0.0786384
384 -1.45883 -0.157654 -0.540561
385 -0.599806 1.27524 -0.138715
386 0.0375011 -0.552615 -1.46288
387 -0.306692 0.0243296 0.509963
388 0.769263 0.102409 -0.471325
389 -0.514606 -0.735499 1.24551
390 -1.36618 0.850966 0.857821
391 0.349321 -1.17704 -0.273629
392 0.984412 -0.0876812 -0.726537
393 0.689016 1.60295 -0.38641
394 -1.00556 1.32762 -0.370395
395 -0.953273 -0.119002 0.452269
396 -0.158282 -1.39509 0.881437
397 0.201113 -0.110652 -0.64823
398 0.15496 0.961352 -1.14199
399 -0.181859 -0.949317 0.315813
400 0.172881 -1.03199 0.597305
401 -0.0166076 0.315212 1.07712
402 -0.297256 1.52385 1.19773
403 -0.908345 -0.615811 0.33054
404 -0.15451 0.277598 0.0561806
405 0.273254 1.6048 -0.245013
406 -0.230811 0.380919 1.14606
407 0.935562 -1.26787 -0.290168
408 0.546661 0.0831017 -0.463348
409 -0.999977 1.23268 -0.00402646
410 0.391688 -0.402387 -0.475474
411 0.140319 -0.477448 0.133237
412 0.14579 0.0819777 -0.906306
413 -0.108876 0.463251 -0.351559
414 0.057915 0.66618 1.17518
415 0.621796 0.438741 -0.590028
416 0.21721 0.201005 -0.468434
417 0.385941 0.171062 1.07589
418 0.785337 -0.377985 -0.808556
419 -0.239811 -0.254474 -0.40225
420 0.61032 1.23453 -0.639977
421 1.07695 -0.856634 -0.160979
422 0.315061 0.203097 0.0415906
423 -0.58137 0.101416 0.248015
424 0.438531 -0.328417 1.52066
425 -0.10801 0.00220814 -1.09477
426 1.11721 -0.936889 -1.00612
427 -0.502883 0.370205 -0.806829
428 -0.413506 0.511626 0.0900328
429 -0.542418 0.50333 -0.540686
430 0.891828 -0.0891981 0.429809
431 0.780868 0.3346 0.126938
432 -0.420873 -0.551818 -0.268729
433 -0.462531 -0.104287 0.703963
434 -1.20656 -0.529072 -0.777178
435 0.34139 -0.0772199 -1.11432
436 1.18529 -0.210007 -0.294839
437 -0.340892 0.476387 0.466519
438 0.100112 0.826257 -1.12098
439 0.582081 -0.319678 0.973945
440 2.29202 -0.476014 0.587558
441 0.512053 0.0344116 0.600663
442 -1.12356 1.34254 1.20914
443 1.19578 0.540129 0.291447
444 0.585652 0.565275 0.609163
445 1.40359 0.762532 -0.795932
446 1.33625 0.0395057 0.0818275
447 -0.377252 0.730056 -0.74986
448 0.405499 -0.183965 -0.138041
449 -0.756526 0.635401 -0.505056
450 0.714141 0.129436 0.0292119
451 0.947379 1.52159 -0.677453
452 0.748314 -0.448526 0.782152
453 -0.522276 -0.802501 0.173901
454 0.156174 0.64704 -0.074424
455 0.244533 1.09849 0.241876
456 -0.898915 1.06862 0.630007
457 0.68225 0.606844 0.463724
458 1.21669 1.3277 0.968029
459 0.909156 0.0654572 0.423706
460 0.925335 -0.0464166 -0.167151
461 0.16954 -0.491912 -0.0288083
462 -0.161051 -0.872322 -0.0982046
463 0.405683 -0.572765 1.24488
464 -0.137743 0.191745 0.26355
465 -0.82198 -0.707038 0.983087
466 0.662776 1.33485 0.454183
467 -0.448383 -0.908464 -1.54756
468 0.106948 0.2459 0.0775321
469 0.191999 -0.296185 -1.21641
470 -1.19379 -0.217881 -0.932549
471 -1.03777 0.171359 0.481609
472 -0.87679 0.655044 -0.445522
