733 1 0.525092 5.38986 5.37185
734 1 0.621559 1.03535 1.64301
735 1 8.38958 6.85912 6.4577
736 1 3.81341 9.16576 1.19262
737 1 3.11102 4.83354 2.24618
738 1 2.6687 7.98366 8.68614
739 1 1.84516 1.84444 5.93535
740 1 0.164127 7.80671 1.73653
741 1 6.613 1.41476 3.2673
742 1 7.91975 2.98085 5.3372
743 1 6.57844 1.34304 8.65863
744 1 4.32308 3.21431 2.14478
745 1 2.42702 2.74444 0.262723
746 1 4.74707 3.58894 3.09834
747 1 0.464027 0.937236 0.593673
748 1 5.18131 6.77157 6.58003
749 1 8.0105 9.40199 0.115158
750 1 8.72542 8.54726 1.58144
751 1 3.74257 8.48953 5.5774
752 1 6.7734 2.86884 2.72675
753 1 5.22176 2.72866 6.28703
754 1 1.6425 2.33911 7.9368
755 1 4.08988 6.59721 2.6684
756 1 4.18212 4.86135 8.16974
757 1 8.32041 7.488 8.56814
758 1 5.84661 0.510819 2.8371
759 1 6.58617 2.5631 4.89827
760 1 2.7557 2.76506 2.24208
761 1 3.27083 7.6788 7.93826
762 1 8.28664 8.44623 8.99041
763 1 6.78994 6.21531 8.65295
764 1 2.52485 9.18732 6.7306
765 1 1.68989 7.1841 7.05898
766 1 8.84152 3.36658 2.20568
767 1 4.72484 4.78131 7.24051
768 1 6.53538 5.57932 2.51824
769 1 6.80222 4.55051 5.05551
770 1 0.707422 5.84698 9.23701
771 1 1.48899 1.06442 2.2146
772 1 1.2704 0.359849 5.49101
773 1 3.45637 6.45821 5.42409
774 1 5.90827 1.51188 7.81828
775 1 5.92942 6.17554 3.00564
776 1 5.11095 3.21041 0.0799649
777 1 5.81239 7.04038 5.80224
778 1 2.05084 1.74523 0.442136
779 1 4.48837 1.52335 3.52931
780 1 7.72668 0.207927 1.1202
781 1 2.14761 5.47597 2.18298
782 1 1.07036 8.86512 8.25568
783 1 9.17479 5.27967 6.14647
784 1 0.411698 0.542044 3.75697
785 1 7.42943 9.06041 2.58751
786 1 0.0642559 1.5033 4.02663
787 1 1.38767 7.66172 0.329111
788 1 7.79923 2.61455 1.22636
789 1 7.55361 1.08517 8.12772
790 1 0.58752 3.35986 9.13324
791 1 6.34425 0.226249 8.55954
792 1 0.356877 4.9362 8.94803
793 1 4.74088 1.75453 8.31588
794 1 1.45727 6.83007 9.18853
795 1 4.01263 4.02598 7.07008
796 1 6.71133 4.55669 3.01466
797 1 0.015899 2.57873 0.000207427
798 1 3.11726 1.48455 7.35142
799 1 1.52581 1.69143 3.08792
800 1 8.82877 0.254476 0.737517
801 2 0.31077 8.79078 3.97951
802 2 0.0578954 1.98471 4.90519
803 2 5.12665 0.933807 6.63134
804 2 6.28718 2.09147 7.38335
805 2 5.76696 0.213483 3.60366
806 2 0.599721 5.74928 6.14406
807 2 8.48596 8.8101 4.69715
808 2 0.416374 8.28898 8.24092
809 2 0.0307861 4.10737 8.86787
810 2 3.01289 8.61001 5.1977
811 2 3.94335 5.45834 4.8079
812 2 0.398971 4.98242 3.9757
813 2 7.95404 1.27754 4.67238
814 2 1.17865 3.0792 8.6085
815 2 7.93989 3.61506 3.83497
816 2 9.27636 7.92778 6.64654
817 2 3.94842 0.0961485 8.59911
818 2 3.20441 4.29674 6.98616
819 2 2.24569 3.13498 7.19444
820 2 2.57309 9.29271 7.80336
821 2 9.37708 9.18634 7.5707
822 2 2.06905 7.55514 9.20563
823 2 3.58269 0.124367 3.2266
824 2 2.67114 6.4696 0.715442
825 2 7.45401 0.260421 8.07267
826 2 5.94712 3.18379 8.80132
827 2 1.72406 2.62137 1.87791
828 2 0.743142 8.71034 5.19399
829 2 0.57359 7.27312 5.34253
830 2 2.32629 6.43146 6.90949
831 2 8.39831 5.78847 1.12416
832 2 8.98559 7.83598 0.993996
833 2 4.86025 2.58221 8.88035
834 2 1.51385 1.16094 7.65829
835 2 8.66036 5.7226 8.04496
836 2 3.49943 3.41195 8.3337
837 2 9.13845 7.17445 8.8889
838 2 8.21515 0.135589 5.6772
839 2 6.69781 6.15738 7.57677
840 2 5.21164 5.47576 3.53397
841 2 8.30449 0.669855 7.8362
842 2 5.65516 2.70088 5.52415
843 2 3.71283 1.56676 6.76014
844 2 5.04261 5.57572 1.25679
845 2 4.01768 5.66495 0.189593
846 2 3.1109 7.27008 8.76053
847 2 9.02049 6.14624 2.38833
848 2 6.31534 5.28855 1.75625
849 2 3.92227 1.26162 4.25723
850 2 0.777531 5.67947 1.37537
851 2 1.76131 4.28757 3.25444
852 2 6.03463 4.91514 2.73356
853 2 6.92757 2.99481 7.23028
854 2 8.24501 9.00767 0.932439
855 2 6.47898 0.197372 4.51739
856 2 3.82911 0.0766709 2.08979
857 2 2.70185 2.47943 8.38954
858 2 4.28995 1.95693 0.566565
859 2 5.06283 6.23088 5.89367
860 2 7.46505 8.27799 4.80239
861 2 4.63508 6.46005 7.15386
862 2 2.02854 7.88346 6.05735
863 2 6.85691 3.51957 4.33601
864 2 7.57444 4.23487 0.780051
865 2 2.09497 5.73487 5.34083
866 2 7.3482 0.218372 1.93603
867 2 8.85225 9.18614 9.10441
868 2 8.17336 8.61198 2.29496
869 2 9.08342 1.07347 5.62582
870 2 3.74575 5.44731 1.93645
871 2 3.80384 0.597772 5.96213
872 2 3.0968 4.85294 5.77589
873 2 5.21866 3.47917 4.74686
874 2 6.63624 5.75439 4.32242
875 2 4.94091 3.69869 7.49584
876 2 5.73784 9.28239 6.5591
877 2 5.8528 1.34859 2.69626
878 2 6.24537 4.03277 5.47134
879 2 1.94672 5.24658 8.09937
880 2 2.28514 3.95764 8.0237
881 2 3.99395 9.27954 5.22675
882 2 1.667 8.09754 4.68817
883 2 6.51374 4.83433 6.57203
884 2 1.56803 7.02464 1.68228
885 2 4.2281 1.39983 5.28842
886 2 2.92922 4.53613 9.2996
887 2 8.49435 7.08543 5.60386
888 2 7.44545 3.07514 3.08712
889 2 2.60686 5.12379 2.87838
890 2 8.25026 2.46377 4.1986
891 2 2.80897 1.96389 0.00110325
892 2 7.15825 9.01382 6.14245
893 2 1.03983 4.57517 7.06457
894 2 0.937385 6.94444 0.470433
895 2 7.47265 1.60503 7.31633
896 2 7.52609 3.68068 8.36986
897 2 5.36565 6.98197 7.35503
898 2 6.90938 9.21035 1.20761
899 2 9.34145 4.29052 4.61971
900 2 5.39352 1.41948 0.325986
901 2 4.56252 1.48968 1.84863
902 2 3.10134 2.4841 4.35468
903 2 6.93672 0.727625 6.81661
904 2 2.23756 4.88419 0.787291
905 2 0.888399 1.31994 3.54666
906 2 1.17712 1.50919 0.5171
907 2 8.48085 2.70594 1.83199
908 2 6.53405 3.65384 0.535844
909 2 5.17591 1.72338 4.19437
910 2 3.02213 2.61769 6.05973
911 2 6.462 5.85636 5.44144
912 2 5.32889 0.754568 5.19335
913 2 3.55469 6.1776 3.23856
914 2 7.65761 6.47288 6.31282
915 2 4.59039 5.90413 2.95498
916 2 0.890148 3.86931 4.13392
917 2 6.10664 9.30114 0.199306
918 2 2.50243 3.68446 0.25528
919 2 1.8302 8.83004 1.24624
920 2 5.37044 5.25221 7.58049
921 2 7.80668 0.418323 2.70357
922 2 7.52864 1.50858 5.51053
923 2 6.52892 6.7951 3.2441
924 2 4.85668 3.09468 0.944319
925 2 6.48419 7.41302 5.27185
926 2 4.36576 2.54208 6.3813
927 2 4.12973 9.08028 7.02527
928 2 2.88222 3.47918 4.78322
929 2 0.605373 6.67156 6.5631
930 2 3.32571 4.54052 1.51208
931 2 5.75869 8.46915 1.20273
932 2 4.72129 4.06748 4.02889
933 2 2.15156 5.26474 9.12488
934 2 5.27384 4.009 0.437954
935 2 5.35514 6.02252 8.09677
936 2 1.2931 1.21859 5.85011
937 2 0.519627 5.53115 8.32874
938 2 5.93606 8.92145 5.60519
939 2 9.33433 1.80739 8.76404
940 2 5.18535 7.72098 5.18426
941 2 7.60878 3.98391 6.67565
942 2 0.395982 3.77945 3.096
943 2 8.97559 5.48469 6.91712
944 2 1.92424 6.6874 4.46122
945 2 0.583559 6.36567 3.89375
946 2 5.77967 3.36979 6.4151
947 2 3.99838 7.13671 5.57718
948 2 6.36093 1.00328 4.30425
949 2 2.26568 0.891208 0.634173
950 2 9.39741 4.21169 1.10308
951 2 3.2975 8.55878 6.8423
952 2 5.83348 0.772117 8.21778
953 2 3.93948 3.57397 5.38817
954 2 1.22111 4.84614 5.52773
955 2 6.36336 2.25194 0.912045
956 2 6.52854 3.73314 2.82767
957 2 3.81347 4.90889 3.60682
958 2 6.93951 8.28319 2.64876
959 2 6.98213 9.14772 3.50035
960 2 7.08964 2.66678 1.90119
961 2 8.01311 7.53455 6.79308
962 2 5.485 7.23388 8.64006
963 2 0.129997 6.70786 7.5011
964 2 6.25842 5.00939 0.29478
965 2 1.62878 6.46635 5.70971
966 2 7.57362 0.704808 0.534469
967 2 8.06347 3.65167 4.76734
968 2 7.66503 6.16598 2.94272
969 2 9.06465 5.49455 5.28677
970 2 7.01536 1.88527 4.23029
971 2 8.10446 1.97365 2.78319
972 2 2.48942 5.02944 4.72168
973 2 2.11116 1.5769 1.40228
974 2 6.1822 6.46864 2.24121
975 2 0.743244 8.79239 7.33132
976 2 7.88524 2.68913 6.19577
977 2 8.18841 0.684794 6.44595
978 2 3.30645 4.85578 8.24693
979 2 5.01121 4.77916 6.45311
980 2 9.28407 5.41515 0.122986
981 2 7.85877 8.31825 6.01847
982 2 6.12034 0.0125658 7.6486
983 2 8.46179 0.656009 1.56477
984 2 4.72641 4.71151 2.31778
985 2 6.1548 7.96023 3.93555
986 2 1.03852 0.334218 0.476938
987 2 8.65343 4.11975 3.44313
988 2 4.73068 8.20036 4.38708
989 2 8.05648 8.22435 8.13556
990 2 3.85919 2.11601 2.00225
991 2 1.40229 7.78985 3.33182
992 2 4.7169 4.88322 5.26337
993 2 1.63994 5.43378 3.82307
994 2 3.78447 7.85114 7.24254
995 2 5.81695 4.21643 7.11574
996 2 9.1796 0.746892 4.44385
997 2 8.82649 7.76217 7.92196
998 2 8.2978 6.54329 3.95044
999 2 5.07528 0.281949 2.41983
1000 2 3.98925 1.28591 8.82487

Velocities

1 -0.304935 0.0845305 0.196016
2 0.351325 -0.65916 0.261903
3 -0.724839 0.0700928 0.665255
4 0.663095 -0.831338 0.317252
5 0.19705 1.03328 -0.674362
6 -1.06698 0.195668 -1.1247
7 1.34136 1.48326 0.568814
8 -0.655116 0.82063 1.42104
9 0.268986 1.70118 -0.816693
10 -1.18383 -0.406643 -0.336829
11 -0.134282 -1.10712 0.879728
12 -0.569414 -1.36875 -0.450331
13 -0.97357 -0.124378 0.782887
14 -0.235373 0.113772 -0.506671
15 -0.246499 -0.645118 0.689023
16 -1.39745 -0.106116 -0.551183
17 -0.599667 0.670774 -0.990518
18 -0.52157 0.17608 0.025936
19 -1.45139 -0.262917 0.552796
20 -0.140524 0.366626 0.28482
21 -0.202826 -1.29018 -0.0385711
22 -0.446011 -0.528984 0.557196
23 -0.14373 -0.0785161 -0.697584
24 1.9213 -1.35815 -0.976255
25 0.364653 -0.117631 0.0835551
26 -0.103587 -1.04312 -0.496853
27 0.662892 -0.577643 0.20106
28 0.485083 0.534766 0.158376
29 0.901453 -0.12372 0.874749
30 0.899681 0.798188 0.509625
31 0.343152 -1.16721 1.38286
32 -0.176722 0.369499 0.415795
33 -0.620862 -0.0168032 -0.0527649
34 0.402163 0.517443 -1.12932
35 -0.23709 0.450592 0.198795
36 -0.216243 -0.270356 0.445002
37 -0.904771 0.807716 -0.921609
38 -0.588427 0.401331 0.108664
39 0.319938 -1.40589 0.657889
40 0.654998 0.587363 -0.0870071
41 1.71644 0.951665 -0.564482
42 0.0891874 -1.23769 -0.283753
43 0.266481 0.833853 0.539401
44 -0.631208 -0.0851756 -0.876351
45 0.746333 0.0814383 -1.28683
46 0.236659 0.428337 0.0108641
47 0.594058 -0.286599 -0.0998239
48 0.0475916 0.4806 -0.0635144
49 0.104765 -0.594647 0.854652
50 0.714191 -0.346885 0.273237
51 0.730955 -0.148071 -0.0549458
52 -0.221596 -0.60029 -0.614399
53 0.264989 1.01956 0.352069
54 -0.256455 0.68968 -1.28068
55 -0.149555 0.0536602 -1.87172
56 -0.595327 -0.201931 1.02094
57 -0.402663 -0.104808 -0.328676
58 -0.426608 -0.0210578 0.929145
59 0.263734 0.69037 -0.0401336
60 0.448563 -0.656156 -0.159181
61 0.695178 -0.139724 -0.00610726
62 -0.312327 -1.07149 0.477438
63 1.65988 0.240736 -1.24211
64 0.441531 0.285287 -2.17388
65 0.661445 0.328323 0.0788046
66 0.416856 -0.220206 0.0590015
67 0.566177 -0.637468 -0.976496
68 0.134424 0.445428 -0.450159
69 -0.357711 -0.345028 -0.264692
70 -0.117124 -0.345023 0.135279
71 1.1036 0.856901 -1.17841
72 0.643284 0.537199 -0.13232
73 -0.690877 -0.0642477 0.749946
74 0.205053 0.293904 0.579521
75 0.0415376 -0.421295 -0.510328
76 -0.630083 0.146707 -1.43077
77 -0.265935 0.946966 -1.33231
78 0.646016 0.877075 -0.519545
79 -1.30314 -1.98955 0.910928
80 0.0105531 -0.212077 -0.836397
81 -1.17094 0.300117 -1.11887
82 0.441047 -0.359022 -0.602547
83 -0.165832 0.404893 1.24815
84 -2.07609 0.948499 -0.42813
85 1.08904 -0.493545 0.800217
86 -2.23494 -0.659597 0.145721
87 -0.288764 0.0196966 -0.354853
88 0.301595 -0.784881 -1.03083
89 -0.379951 -0.298616 0.481241
90 -0.495328 2.16965 0.308531
91 -0.302333 -1.10618 0.0421028
92 0.696116 1.16777 0.719673
93 0.183484 0.363118 -0.911587
94 -0.555931 -0.0421189 -0.115614
95 -0.562215 0.37392 0.506277
96 0.548478 -0.299691 0.411693
97 0.481743 -0.426708 0.494704
98 -0.448629 0.748022 -0.707402
99 0.0191862 0.270557 0.138689
100 -0.289792 0.334252 -0.320836
101 1.56504 -1.39471 0.695468
102 1.08418 -0.987699 1.03308
103 0.202551 -0.153572 1.50186
104 -0.468482 0.114473 2.49811
105 -0.205942 0.174927 0.118712
106 0.0269161 -1.20824 0.811934
107 -1.29411 -0.404179 0.411471
108 -0.0779259 0.585998 0.256592
109 1.33545 1.05391 -0.103181
110 0.359479 0.665245 -0.161595
111 0.234362 0.341044 0.6978
112 0.436854 0.735171 0.929779
113 1.537 -0.303407 -1.3809
114 -0.200529 0.565537 0.435496
115 1.15026 0.634889 -0.905701
116 -0.376035 -0.452619 0.944145
117 -1.01814 1.08079 -0.0180673
118 0.0844821 0.934416 0.586199
119 1.0839 1.4056 0.232262
120 -0.0299891 0.461741 0.836319
121 0.328576 -1.57865 -0.0650142
122 0.415318 0.398618 0.322773
123 0.213165 -0.0774191 0.654678
124 0.818182 -0.374139 -0.272322
125 -0.614667 -0.623316 -1.43551
126 -0.750815 -1.27985 0.75733
127 -1.84072 0.126335 -0.1114
128 0.522034 0.97031 0.464758
129 -0.169737 1.47386 -1.62334
130 -0.192241 -0.991348 0.0767532
131 -0.130186 -0.70939 -0.90906
132 -0.585515 -0.79893 -1.25417
133 0.152834 0.122516 0.457555
134 -0.70351 0.504183 -0.0453839
135 -0.541212 1.1504 0.552185
136 -0.021003 -0.909965 -0.237044
137 0.476224 0.738817 -0.416072
138 0.564052 -0.701907 1.68502
139 -0.404947 -0.52828 -0.353103
140 -0.643761 -0.658795 -0.0251125
141 0.661071 0.207911 0.0427602
142 0.649907 0.475965 -0.233655
143 0.43148 0.311951 -0.516218
144 -1.58878 -0.731894 0.474423
145 0.184451 -0.430394 -0.804122
146 -0.301792 0.935925 0.45849
147 -0.433528 0.743216 0.408076
148 0.586394 -0.0518975 1.279
149 0.252372 0.588871 -0.915739
150 0.102064 -0.105295 -0.538916
151 -0.855121 -0.679217 -0.783578
152 -0.756709 -0.119237 -0.191246
153 -0.122955 -1.02682 -0.539216
154 -1.47608 0.591401 -0.128685
155 -0.317079 0.455928 0.297359
156 -1.3464 -1.58255 0.800997
157 -1.07661 0.205742 -0.30939
158 -1.07384 -0.135323 0.0446567
159 -0.690707 0.256194 -0.938166
160 1.78595 -0.597341 1.42583
161 0.647444 -1.64152 -0.0678067
162 0.174879 0.364853 0.680551
163 -0.76663 0.1386 -1.2138
164 1.14847 -0.0202282 -0.506647
165 -0.360827 -0.392133 -0.544429
166 1.36739 -0.617063 -0.57712
167 -0.467927 0.148101 -0.197067
168 1.25788 1.29142 -0.619478
169 0.442569 -1.25952 -0.0522247
170 -0.0852605 0.518753 -0.645326
171 -0.689305 -0.491142 0.264691
172 -0.37742 1.47225 -0.335742
173 0.103329 -0.845134 0.298521
174 -0.345259 -0.44734 -0.285544
175 0.544137 -0.40894 0.462196
176 0.297858 0.3593 -0.500779
177 -0.644337 -0.38152 -0.700944
178 0.753319 -0.403946 -0.506862
179 0.57895 1.13325 0.822023
180 0.459359 0.703077 0.202362
181 -0.0465249 -0.7588 -0.0203865
182 -0.384744 1.28403 -0.315084
183 0.114059 0.21979 0.816278
184 -0.0987757 -1.35862 -0.336425
185 -0.632586 0.549812 -0.396235
186 0.329512 -0.0675433 0.964485
187 0.475251 0.309565 0.552774
188 0.874911 -0.449426 0.514156
189 0.278841 0.927008 -0.151065
190 0.905187 1.08777 0.335771
191 0.444369 -0.202524 0.927716
192 1.11217 0.367325 -0.500392
193 -0.0805411 0.115882 -0.0750287
194 0.924257 0.855209 -0.218462
195 -0.479122 -0.298871 -1.2443
196 0.222576 0.327793 -0.0645588
197 0.368296 0.422007 0.442435
198 0.582636 0.862195 0.290392
199 -0.324621 -0.0848575 0.379751
200 0.246022 -1.07714 -0.521145
201 -0.813803 0.287286 -1.66845
202 -1.17245 -0.726972 0.451116
203 1.52118 0.793751 -0.279833
204 0.0620045 -0.0837886 -1.13756
205 0.800499 0.0655089 -0.882496
206 -0.00924822 0.818079 0.119583
207 -1.05317 1.02851 -1.42602
208 -0.21011 -0.52904 -1.48782
209 1.31042 -0.139981 0.250251
210 -0.353159 0.517406 -1.18353
211 -0.696177 0.711571 -0.760559
212 0.465836 0.282096 0.435656
213 0.299772 -0.765697 -1.3751
214 -0.278873 0.343619 0.71628
215 1.29149 0.330382 0.0958958
216 0.891149 0.412979 -0.109706
217 0.809544 0.542423 -0.629516
218 -0.10743 0.253 1.09725
219 0.696298 0.464593 0.368069
220 -0.182233 0.1072 1.05289
221 -0.206329 -0.128263 -0.386937
222 0.0733241 -2.12333 0.725989
223 0.546036 -0.337929 -1.4025
224 -0.117361 -0.554197 1.14269
225 -1.38555 1.00414 0.918325
226 0.879002 0.94797 -1.14871
227 0.105653 -0.188539 0.685637
228 -0.0961279 -1.23239 1.01677
229 -0.757787 0.38442 1.63341
230 -0.498395 -0.17216 -1.69784
231 -0.568569 0.549185 -0.809409
232 1.84588 0.11955 0.0111284
233 -0.731655 -0.259007 0.146273
234 -0.471734 0.748425 0.461114
235 -0.229235 0.114372 0.797543
236 1.06216 0.383469 -0.638391
237 -0.624729 0.174812 -0.0901965
238 -0.491117 0.350996 0.428894
239 0.487344 0.754354 0.551317
240 -0.572516 -0.316045 0.768744
241 0.740466 -0.0358734 -0.0681612
242 0.225277 0.493823 -0.150018
243 0.851375 -0.64428 1.14348
244 0.598242 -1.2573 -0.506138
245 -0.602121 -0.505963 1.06363
246 -0.444553 -0.824911 -0.337435
247 0.962967 0.44709 -0.985641
248 1.34923 -0.299416 -0.278555
249 -1.07352 -0.533046 -0.591024
250 -0.38448 0.123759 -0.53409
251 -0.293302 -1.73535 1.01702
252 0.141194 0.111295 -0.123751
253 0.021138 0.27572 1.30899
254 -0.54959 1.08904 0.531223
255 0.199612 0.345708 -0.52742
256 0.254706 -0.827979 0.27333
257 0.028444 0.65162 0.578339
258 -0.359487 1.0881 0.287699
259 -0.234297 -0.380965 1.16383
260 -1.15486 0.133255 0.621827
261 0.429288 1.42553 -0.441213
262 -0.190667 1.43394 1.94567
263 0.951815 -0.456596 0.697678
264 0.118352 0.078172 -0.434171
265 -0.754877 0.115042 0.546476
266 1.11077 0.0525322 -0.0274351
267 0.399974 -0.949545 -0.3455
268 0.545968 0.531532 0.0943716
269 -0.185011 0.804428 0.409671
270 -0.0804856 0.423208 0.192804
271 0.304518 -0.620145 -0.632331
272 -0.395679 -0.412691 -1.30412
273 1.0249 0.575449 -0.268629
274 -0.0513072 0.327308 -0.175562
275 0.154995 0.585287 -0.805038
276 -0.0334911 0.328012 -1.55798
277 -0.837252 0.693917 -1.02896
278 -0.537435 0.501577 -0.37299
279 1.10607 0.287538 -0.594124
280 -1.02552 -0.311814 -0.493198
281 -0.276169 -0.247899 0.475757
282 0.278431 0.0129741 -0.181905
283 0.0624059 0.25886 1.54526
284 0.0226223 0.917193 0.382217
285 -0.373898 -0.560076 -0.279206
286 0.839836 -0.996073 0.310299
287 0.0476219 -0.285182 -0.43096
288 -0.242456 0.995511 0.44156
289 1.42193 -0.829786 0.787807
290 -0.180274 0.332875 0.349846
291 -0.805912 -0.284944 0.319328
292 0.319688 0.529665 0.669315
293 -0.726573 -0.575196 0.533313
294 -0.395026 -0.109443 -0.957257
295 -0.609574 0.308107 0.538861
296 0.769062 -0.336089 0.369605
297 0.96652 0.495267 -0.157996
298 -0.0550678 0.261822 -0.561726
299 -1.45752 0.266451 -0.0183448
300 0.147619 -0.423957 -0.752668
301 0.0956641 0.774287 -0.227297
302 1.73954 -1.50801 0.0139243
303 0.178804 0.138207 -0.168861
304 0.436707 -0.0646605 -0.458454
305 0.360216 -1.07432 0.330964
306 -0.0116765 -0.84663 0.234072
307 0.766242 -1.05401 -0.164662
308 -0.650663 -0.137978 -0.826395
309 0.0408756 -0.103507 -0.245963
310 -0.15582 0.643106 1.21539
311 -1.24228 0.648419 1.47635
312 1.87811 0.164228 -0.0752858
313 -1.12534 0.784172 0.397922
314 0.545998 -0.190029 -1.17686
315 0.251746 1.11161 -0.989053
316 -0.327928 -0.702453 0.242233
317 0.665755 0.656082 -0.660249
318 0.189225 -1.08991 -0.317383
319 -1.86726 -0.245065 0.0549257
320 0.382286 -0.855319 0.254972
321 0.747655 1.00409 0.389709
322 -0.177608 0.317177 -0.707376
323 -0.809991 0.55309 0.163792
324 0.371207 0.371209 -0.156761
325 -0.155051 -0.677534 -0.472912
326 0.138649 0.59614 -0.182908
327 0.733522 1.29386 0.0569849
328 -0.752905 -0.278899 -0.948332
329 -0.674601 -0.881498 0.701949
330 -0.670496 0.457974 -0.620249
331 0.0669971 -0.484375 2.11926
332 0.308913 0.369222 0.848482
333 -0.68615 0.0300574 -0.428627
334 -0.0116912 -0.188943 1.09898
335 -0.0883869 -0.24949 0.0215844
336 0.810747 0.958627 -0.378541
337 -0.862363 -0.439492 1.52689
338 -0.839842 -0.51326 -0.879578
339 0.39023 0.0869901 -0.756805
340 0.778746 0.135745 0.81182
341 0.571202 -0.338547 -0.57448
342 0.716163 0.34342 0.245908
343 0.620971 0.67903 0.259232
344 0.10521 0.260892 1.02822
345 -0.553305 0.564931 0.0741054
346 -0.570403 -0.205145 -0.856061
347 0.783473 -1.02828 0.625596
348 -0.99944 0.649932 0.0591415
349 1.22993 -1.23284 0.0918183
350 -0.640043 -0.464139 -0.131886
351 0.120922 -0.338959 1.51326
352 0.265813 0.492295 -0.0361425
353 1.30258 -0.22676 -0.224575
354 -0.189642 0.346236 0.398145
355 -0.355479 0.766603 -0.289991
356 0.0907092 0.220635 -0.757129
357 0.355409 -0.130918 0.716357
358 -0.489745 0.971157 -0.31352
359 0.617802 -0.854149 0.186034
360 0.181655 0.821724 -0.108278
361 0.710915 -0.0793373 0.414428
362 -0.535977 -0.301153 1.01128
363 0.398701 0.562422 1.40946
364 -1.08829 -0.284112 0.546966
365 -0.675116 -1.10157 -1.62466
366 -0.739032 -0.226496 1.07416
367 -1.02152 -1.42304 -0.271364
368 0.684378 -0.224807 0.674067
369 0.181047 0.187466 -0.0117375
370 -1.29728 1.07608 0.308949
371 0.0605751 -0.0236208 -0.862128
372 -0.526243 -0.878724 -0.668309
373 -0.338578 -0.0972263 0.365083
374 0.285212 0.808947 -1.56732
375 -1.54045 0.000751673 -0.338546
376 0.436818 -0.111049 0.0244024
377 0.21436 0.280071 -1.11568
378 -0.789971 0.60037 -0.578283
379 -0.0597012 -0.31689 0.134774
380 -0.185159 0.951282 -0.488482
381 -0.102086 0.417853 1.22578
382 -0.570507 0.232495 0.374036
383 0.408767 0.190911 0.680192
384 -0.635031 0.466646 -0.572176
385 -0.59562 0.472039 0.316505
386 0.68637 1.10874 0.691039
387 0.86153 -1.30627 -0.885728
388 -0.920618 -0.0234055 -0.377463
389 -0.326025 0.656928 -0.120098
390 -0.206099 -1.58642 0.243424
391 0.610509 0.333469 0.997031
392 -0.82803 0.651588 -0.233099
393 -0.0393858 -0.558016 -0.670913
394 -0.874811 0.341902 -0.343211
395 -0.440381 -1.44488 -0.422446
396 1.41327 -1.5333 1.46827
397 -0.0629662 -0.2523 0.0892269
398 -0.685894 -1.21109 -1.68138
399 -0.534929 -1.3204 -1.33946
400 0.245908 -0.431973 0.0970294
401 -0.845819 -0.527927 0.225886
402 1.98182 -0.824294 -0.242976
403 -0.954745 -0.0561486 -0.482257
404 -1.13043 -2.37094 0.914485
405 -0.795411 -0.412339 0.0935342
406 -0.47457 0.662367 0.0660496
407 0.294676 -1.17934 -0.288605
408 1.10206 -1.38507 -0.128997
409 -0.00760689 -0.602904 -1.48055
410 -0.597015 0.78112 -1.07774
411 -0.575834 -0.34163 0.323909
412 0.421529 -0.59105 -1.15043
413 1.04922 -0.554281 0.33354
414 -0.273655 -0.681344 -0.118075
415 -0.0705939 -0.276938 -0.378613
416 -0.769812 -0.486888 0.362423
417 0.788076 -0.797217 -0.858705
418 -0.332843 -0.736888 -0.897255
419 -0.507921 0.130407 -0.965245
420 0.368855 0.119054 0.363116
421 -0.340346 -0.253762 -0.00397417
422 0.449615 -0.250218 0.3395
423 -0.94855 0.218893 -0.917813
424 0.532173 -0.992955 0.180888
425 -0.477014 0.979815 -0.0944834
426 -0.0982958 0.826353 -0.341851
427 -0.948044 0.155503 -0.0778283
428 -0.120755 0.811669 -0.775014
429 -1.17194 0.297908 -0.710983
430 0.537255 -1.21943 0.182174
431 -0.225012 -0.563597 0.37909
432 -0.291097 -1.39646 0.165346
433 -0.629583 0.0878053 0.246764
434 -0.301106 0.0979597 -0.877967
435 0.393119 -0.451566 0.642412
436 0.856525 -0.249159 0.481143
437 0.00740717 -0.370403 -0.146318
438 1.54117 -0.189654 0.278777
439 0.177494 -0.1279 1.09201
440 -0.900297 -0.862105 -0.235948
441 0.291469 0.865172 -0.782828
442 -0.350244 -0.0227074 0.222579
443 -0.305965 0.64106 0.746265
444 -0.112256 0.538603 -0.0565797
445 -1.27843 -0.672922 0.28933
446 -0.383691 -0.715315 -0.0723838
447 0.650566 -1.11482 0.47809
448 0.341803 0.135947 1.18995
449 -0.0886187 0.0792421 0.507174
450 0.203704 -0.241944 -0.836926
451 -0.639597 0.253191 0.2581
452 1.21006 0.594307 0.00725576
453 0.78169 -0.387519 -0.126621
454 -0.826665 0.393889 -0.215419
455 -0.587983 0.169906 1.21872
456 0.383448 0.287672 0.81372
457 0.0674488 0.170744 0.354103
458 0.00167909 -0.181401 0.0625001
459 -0.0180341 0.758955 -0.47297
460 0.611198 0.685529 0.337478
461 0.502704 0.0811296 0.378764
462 -0.247011 0.457876 -1.4378
463 -0.366207 0.0156868 -0.108562
464 0.782587 -0.825134 0.96954
465 0.118062 -1.22895 0.283688
466 0.857256 0.169379 -1.00774
467 -0.270054 -0.78612 -0.32131
468 -0.504735 -0.599485 -0.252061
469 0.972473 0.667827 0.226696
470 -0.557034 0.178342 0.303646
471 -0.64633 0.695773 0.0520193
472 -0.887422 -0.0678226 0.561603
473 0.00995341 0.266718 0.315048
