732 1 5.20013 6.11799 2.60472
733 1 1.82548 6.16506 4.11189
734 1 4.65419 8.89955 3.9121
735 1 0.843489 8.37486 2.21019
736 1 2.0548 9.11424 1.11263
737 1 3.28119 4.90027 2.4181
738 1 1.2968 5.45789 9.04607
739 1 1.23035 1.93616 7.77711
740 1 6.43051 4.79453 1.80372
741 1 6.70313 1.253 3.11791
742 1 0.714574 1.83456 5.97777
743 1 5.83331 0.449749 1.58286
744 1 3.77028 0.0433398 1.61218
745 1 2.15806 3.71402 0.913125
746 1 4.88825 4.38386 3.08156
747 1 2.02862 8.27682 1.66679
748 1 4.61346 7.48409 7.08016
749 1 7.59633 8.86437 1.26227
750 1 8.10906 9.27886 2.40601
751 1 3.1179 5.35064 8.74332
752 1 7.96894 2.54639 3.92139
753 1 5.89747 2.65616 6.70417
754 1 1.57537 1.63969 8.64814
755 1 4.53005 9.3054 0.875224
756 1 3.3839 4.55597 7.43118
757 1 8.68214 5.54843 2.09116
758 1 6.80291 2.64359 4.0337
759 1 6.66208 2.64682 5.8401
760 1 4.1274 4.34241 3.7537
761 1 8.31018 0.86753 8.82834
762 1 6.88599 5.69722 1.60038
763 1 8.11492 3.10621 8.21727
764 1 2.19348 5.67374 8.36317
765 1 1.45381 0.339399 6.80306
766 1 8.73498 3.38109 9.20202
767 1 5.22765 3.2434 7.20868
768 1 7.87189 4.28256 0.430022
769 1 6.98476 4.53021 5.34913
770 1 9.38279 7.97692 9.17616
771 1 1.76846 0.691959 1.60314
772 1 3.61901 9.2406 4.06568
773 1 3.40745 6.46272 3.83303
774 1 5.02006 2.20352 7.47692
775 1 5.13384 6.19713 1.60058
776 1 3.33823 4.07593 3.04807
777 1 4.26595 6.23315 3.22679
778 1 0.805386 0.442987 0.142187
779 1 7.23959 2.65066 2.99991
780 1 7.20715 9.39518 3.00439
781 1 1.28551 5.16144 1.58514
782 1 0.420442 0.071132 7.01886
783 1 2.09146 5.18612 6.51646
784 1 1.14025 1.08509 3.15859
785 1 7.24976 8.44604 2.31334
786 1 1.04756 2.16026 3.06073
787 1 0.301259 5.97962 2.3168
788 1 9.26219 1.26888 2.13141
789 1 7.26407 0.748123 7.0801
790 1 1.07277 2.68155 1.81718
791 1 5.21638 0.85667 8.97875
792 1 1.10254 4.48578 8.07397
793 1 6.16965 0.708175 9.40172
794 1 2.21881 4.83197 1.06808
795 1 4.55448 5.89626 5.09976
796 1 7.80365 4.27525 4.59298
797 1 2.70527 2.74622 0.832223
798 1 2.37336 1.3367 5.9156
799 1 3.0227 0.16945 3.18651
800 1 0.896617 0.653744 2.19286
801 2 3.63843 0.883557 3.0649
802 2 0.181123 3.53591 6.94294
803 2 5.09989 9.1365 0.193277
804 2 4.97175 1.73452 5.97506
805 2 5.53315 5.35604 4.50228
806 2 2.81861 6.63435 4.39173
807 2 8.59948 0.740392 3.59981
808 2 2.24897 1.17441 0.0659508
809 2 8.6699 6.24877 6.01583
810 2 3.17945 0.549548 4.72772
811 2 2.6785 1.80526 5.10436
812 2 9.21587 6.29542 3.69232
813 2 4.92916 2.71081 4.12468
814 2 8.72314 4.39757 0.331889
815 2 0.134543 3.98432 5.21029
816 2 1.29247 8.35226 5.69799
817 2 4.61907 9.23181 3.03268
818 2 4.55972 5.71379 8.14728
819 2 2.41332 4.4276 4.39166
820 2 1.40454 5.26999 8.23592
821 2 0.726888 1.6616 6.8206
822 2 1.73582 4.8349 0.305499
823 2 2.63232 4.76512 7.06428
824 2 8.81679 0.26235 9.1535
825 2 7.32095 0.378552 0.57233
826 2 6.16819 3.52599 8.32304
827 2 9.36471 3.37504 0.398717
828 2 1.61766 1.82113 5.97026
829 2 8.47164 7.48375 5.98741
830 2 6.35433 4.58412 7.59038
831 2 3.75094 5.3198 7.18519
832 2 8.1819 5.69576 8.76605
833 2 3.86748 3.71452 6.31439
834 2 8.34976 0.600637 2.01806
835 2 8.008 8.51434 1.97034
836 2 6.01093 2.08829 7.4436
837 2 0.429268 4.22634 8.43777
838 2 1.68313 2.49409 3.78081
839 2 8.55543 4.59495 8.19566
840 2 8.90583 5.89095 4.54572
841 2 8.80648 0.965008 0.44527
842 2 6.26251 1.35731 2.44256
843 2 6.4732 3.28465 6.58872
844 2 2.81354 4.89796 8.12285
845 2 2.35319 1.66958 6.79164
846 2 4.08909 4.41 2.64219
847 2 0.483222 5.71021 3.23204
848 2 7.26263 5.57634 7.82104
849 2 3.91509 2.43426 5.03342
850 2 8.10992 0.0776895 7.34094
851 2 2.54503 1.44436 3.80681
852 2 7.21384 4.16184 9.19716
853 2 7.40397 1.6271 9.39437
854 2 5.34372 7.85396 2.69668
855 2 7.31573 1.36344 6.54949
856 2 6.43366 0.103851 4.57292
857 2 2.61609 5.76957 6.71123
858 2 2.4378 3.20658 7.5247
859 2 8.66704 4.07375 6.16705
860 2 7.80394 7.6777 4.61598
861 2 7.15253 4.13262 6.05891
862 2 1.42916 6.74718 7.64908
863 2 5.55343 8.54587 3.77599
864 2 6.96462 3.0266 0.440613
865 2 1.00575 5.30212 5.56048
866 2 5.93439 5.12931 1.18446
867 2 0.600072 9.34354 4.57306
868 2 1.20102 3.56046 1.21452
869 2 4.73776 7.33677 5.95361
870 2 5.92568 9.14753 1.98796
871 2 5.7291 6.00175 7.29962
872 2 3.47332 4.91235 3.26006
873 2 5.72025 0.780853 3.89806
874 2 2.95281 9.26379 7.19479
875 2 7.28723 6.62252 9.34426
876 2 2.17858 0.528369 6.19107
877 2 4.61591 2.11596 2.51377
878 2 5.54934 3.79127 3.25621
879 2 0.474902 4.58569 1.13808
880 2 2.56354 4.772 5.83611
881 2 3.27055 8.87952 9.15073
882 2 4.51887 8.21379 4.4315
883 2 6.32767 7.31964 5.66175
884 2 1.09296 6.18045 3.62512
885 2 4.71336 3.541 5.37306
886 2 0.184966 1.6963 9.38144
887 2 3.28946 8.09616 8.30902
888 2 7.78308 2.32373 2.37797
889 2 0.116226 6.95366 2.41038
890 2 6.60452 2.08307 3.18222
891 2 0.660008 9.20943 1.96505
892 2 1.62196 6.20577 6.57704
893 2 2.37494 5.78492 2.45201
894 2 5.00857 7.47293 0.217317
895 2 2.04847 1.42701 7.61201
896 2 5.72082 0.123322 8.77003
897 2 6.15964 7.84799 4.17198
898 2 6.45457 7.95124 7.46294
899 2 1.28129 4.94812 6.95837
900 2 4.39929 1.36314 7.64484
901 2 3.7086 2.67198 4.10035
902 2 4.11721 1.54397 5.15084
903 2 9.11514 8.17018 7.69349
904 2 2.93499 2.7812 6.73104
905 2 8.67366 5.52904 0.638285
906 2 0.305854 0.374645 7.93217
907 2 1.7829 4.40293 1.68873
908 2 4.23262 4.34116 1.30505
909 2 8.76886 1.29174 4.99059
910 2 3.62181 3.95925 9.03672
911 2 8.09488 4.11303 3.77084
912 2 4.99065 8.46154 7.5863
913 2 3.64144 7.49088 2.241
914 2 7.88373 5.158 6.92565
915 2 0.902051 9.35094 6.28474
916 2 1.80986 4.81699 3.23361
917 2 4.95182 5.11774 2.41948
918 2 3.40363 9.31831 2.40907
919 2 0.436844 1.44859 2.87206
920 2 4.96224 6.28159 8.72315
921 2 8.24244 1.85556 1.05421
922 2 4.46874 2.77755 7.1008
923 2 5.06 7.26163 1.29659
924 2 5.05039 1.73993 1.29657
925 2 5.89893 6.51224 4.12562
926 2 4.60352 5.17342 5.62964
927 2 3.67204 7.86348 7.09229
928 2 2.55547 4.41961 2.67147
929 2 8.80166 0.823672 6.22961
930 2 2.6789 5.07439 1.6911
931 2 7.81837 6.55054 6.48856
932 2 4.70014 8.42769 8.40381
933 2 5.0479 0.016212 1.57976
934 2 7.02254 5.82773 0.632581
935 2 7.30514 6.43384 7.74557
936 2 2.40676 7.26818 4.95284
937 2 8.84762 6.17662 8.24727
938 2 5.95829 8.89709 7.45251
939 2 8.22374 1.62514 9.20553
940 2 3.10055 9.17265 6.05656
941 2 5.77472 4.73391 6.84969
942 2 7.77377 7.57642 3.36696
943 2 0.367144 5.20212 6.97615
944 2 3.98272 6.09382 5.77209
945 2 9.02672 4.5982 2.27073
946 2 8.19989 3.41914 7.24915
947 2 8.63368 5.34557 3.28872
948 2 7.63949 8.62437 5.56773
949 2 1.63769 2.90586 8.62715
950 2 4.81101 3.19812 2.1202
951 2 1.91812 7.5731 7.52903
952 2 5.99295 0.352535 5.47233
953 2 9.33888 6.53999 7.05942
954 2 2.25839 5.55843 5.00679
955 2 7.24107 5.4665 5.46528
956 2 6.07854 2.82371 1.26198
957 2 2.68782 8.04488 1.15603
958 2 5.57696 4.20761 1.60937
959 2 1.04123 8.16904 4.23022
960 2 6.21665 5.83701 8.54005
961 2 0.447929 7.18757 0.420921
962 2 0.708838 2.86942 7.35082
963 2 0.592564 7.41408 6.51908
964 2 7.49812 2.44333 8.09748
965 2 4.97375 6.82702 4.7061
966 2 5.83565 8.2844 0.533584
967 2 9.10122 3.11026 6.25566
968 2 0.343294 4.70994 3.46019
969 2 1.30899 4.83458 4.68592
970 2 7.45111 2.98438 5.54652
971 2 0.979062 0.993764 0.878582
972 2 2.84938 6.40805 1.35137
973 2 1.18004 9.39386 8.86704
974 2 1.49217 7.61535 3.20627
975 2 5.3812 2.56747 0.026114
976 2 8.91933 1.4558 7.36006
977 2 8.92662 8.77116 6.28583
978 2 4.33593 4.61162 7.48591
979 2 1.02858 6.27222 9.2686
980 2 7.64859 4.24148 2.22715
981 2 7.38734 0.598701 4.51314
982 2 4.92369 0.757857 6.50142
983 2 1.66125 8.21707 9.22249
984 2 5.52092 4.00987 0.285179
985 2 7.01427 8.03548 1.48945
986 2 8.50991 7.83113 0.542827
987 2 4.68182 0.358916 4.31646
988 2 7.59001 6.15194 4.27722
989 2 7.59703 7.88983 7.85189
990 2 3.95443 2.54817 8.95959
991 2 0.607201 6.89724 5.29865
992 2 8.89125 9.27796 2.99505
993 2 4.76827 6.88532 3.7036
994 2 8.03782 6.9156 1.56707
995 2 3.49665 2.79354 1.15579
996 2 0.543252 9.05341 3.70443
997 2 6.58782 0.193769 6.7607
998 2 0.156018 0.817181 1.4468
999 2 8.98222 2.30269 2.28799
1000 2 3.76726 1.29001 6.35828

Velocities

1 0.0783293 0.0358443 0.0355624
2 -0.83381 0.0845941 0.259715
3 -0.590043 0.512452 -0.580148
4 -0.224682 0.126428 -0.357193
5 -0.781813 -1.07706 -0.0742311
6 0.4118 0.0537514 -0.906886
7 -0.334134 -0.263167 0.173249
8 0.423377 -0.909056 -1.05116
9 -1.16768 -0.516826 1.40694
10 0.805681 -0.948982 -0.936701
11 -0.533314 0.492545 -0.459923
12 0.143156 0.291429 -0.433863
13 0.364118 0.173468 0.519963
14 -0.775728 0.293299 0.371702
15 1.36723 -0.247935 0.355072
16 -0.034746 0.511003 0.307747
17 -0.713654 0.546921 -0.188928
18 -0.744607 0.947021 0.0715465
19 -0.484738 0.475196 -0.372066
20 -0.33243 -0.433543 0.962524
21 0.370545 0.515679 -0.758105
22 0.851121 -1.42223 -0.307135
23 0.182741 0.0609737 0.196874
24 0.120259 -0.605962 0.398004
25 -1.48882 0.0976824 -0.125876
26 -1.0162 0.93182 -0.207453
27 -0.329338 -0.637955 1.00038
28 0.134605 0.83669 -0.121256
29 1.50618 0.112832 0.268789
30 0.657659 0.615805 0.0746263
31 -0.155765 0.702218 -0.391964
32 -0.0601051 0.444495 0.0222769
33 -0.182813 0.455188 -0.0202767
34 -0.552891 -0.602773 -0.0521222
35 -0.773976 -0.451686 -0.756537
36 0.111589 -0.666614 0.727446
37 0.229964 0.0627987 -0.759608
38 1.06062 0.115107 0.572706
39 -0.266015 0.384119 0.545808
40 -1.17233 -0.0861517 -0.195107
41 0.451219 -1.12186 1.08887
42 1.22563 0.855525 0.383199
43 -0.350422 0.48045 0.746541
44 0.251902 0.263326 0.299284
45 0.679193 0.382105 -0.130847
46 -0.465375 -0.511324 -0.241607
47 1.16619 -0.34339 -0.566302
48 -1.06644 0.878937 0.250103
49 0.385003 -0.214415 0.60201
50 0.15135 0.150893 1.31268
51 1.0904 0.397633 0.719032
52 -0.489735 -0.902052 0.493604
53 0.291378 -0.953807 0.590965
54 1.30508 -0.612922 -0.404119
55 -0.5654 -2.02709 -1.06564
56 -0.168776 0.968567 -0.521191
57 0.0471326 0.555024 -1.31387
58 0.741218 1.27129 0.0439636
59 -0.9711 -0.373889 -0.1553
60 -0.146348 0.0403956 0.503353
61 -1.1671 1.88464 -0.12652
62 -0.657717 -0.636216 0.0854064
63 -0.18207 -0.370604 -0.830429
64 0.0860003 0.435328 -1.07722
65 0.668733 -0.801683 0.273299
66 -0.837151 -0.314049 -1.33707
67 0.61626 -0.352794 0.66911
68 0.91622 0.0902167 -1.03991
69 0.39699 -0.606368 -0.272037
70 -1.06395 0.342564 -0.616763
71 0.322825 0.0212219 -0.990928
72 0.118464 0.391556 -0.989871
73 1.31038 0.364594 -0.54184
74 -1.02614 0.546443 -0.250167
75 -0.0439123 0.0724604 -0.0753232
76 0.80145 0.571229 -0.528454
77 0.285138 -0.225423 0.520649
78 0.642985 -1.60404 0.577009
79 -0.440215 -0.773712 -0.63966
80 -0.696995 0.458718 -0.400934
81 -0.436229 -0.433729 -0.778679
82 0.910179 -0.454465 0.293466
83 0.405949 -0.017875 -0.0684416
84 1.1922 -0.589934 -0.0325869
85 0.626935 -0.543132 -0.374181
86 0.89903 -0.189673 -0.552009
87 1.02246 0.254181 0.921306
88 0.0105833 0.725549 0.0287897
89 0.0296683 1.50019 0.135179
90 -0.0578661 0.265059 0.295159
91 0.408103 -0.450671 -1.26681
92 -0.991276 -0.893773 0.259422
93 -0.995773 -0.332156 1.40836
94 1.22904 1.25067 0.185207
95 -0.26681 -1.12239 -0.575467
96 0.993521 0.649008 -0.467086
97 0.597098 0.55422 0.0103218
98 -0.901377 -0.155204 -0.404143
99 0.581906 -1.37968 0.714531
100 -1.07053 0.414775 0.383593
101 0.110723 0.155513 -0.117012
102 0.427986 0.00404143 0.302826
103 -0.128375 0.537235 1.04606
104 0.647929 -0.537581 -1.08373
105 0.0589377 -0.157583 0.847791
106 -0.15407 -0.338813 -0.963096
107 -0.335893 0.0938032 0.202571
108 0.0894314 -0.248878 -0.939032
109 0.49684 0.365466 -0.858493
110 1.50487 0.48409 0.151806
111 -0.666958 -0.168806 0.24778
112 0.421658 -0.568313 0.601902
113 -0.535451 1.60639 0.324134
114 0.871077 1.73836 -1.28605
115 -0.00307968 0.448334 -0.189599
116 0.265187 -0.1412 0.594478
117 0.675979 0.429695 -0.0724685
118 -0.254592 -0.300585 0.846502
119 0.146631 -0.933073 0.619879
120 -0.744322 0.187033 1.52602
121 0.235078 -0.577393 0.670231
122 -0.063612 0.420377 -0.438648
123 0.333148 0.376625 1.03409
124 -0.392901 -1.36446 -1.19459
125 0.652729 -0.971374 -0.372022
126 0.216443 -0.301736 0.601262
127 -1.23398 0.0795352 1.21222
128 -1.42093 -0.206263 0.701582
129 -0.397838 0.684187 -0.912739
130 -0.165416 0.0608907 1.36826
131 -0.85203 0.110381 0.735639
132 -0.439332 0.227082 -0.624073
133 -0.272116 -0.855064 1.25892
134 0.202282 0.644212 -0.443436
135 -0.958986 -0.360742 -0.884306
136 -0.550457 -0.265745 1.3136
137 -0.0339333 0.693866 -0.386062
138 -0.326156 1.45271 0.922313
139 0.0635043 0.370029 -1.86589
140 -0.319468 0.665423 -0.133708
141 0.759267 -0.271724 -0.289684
142 0.519863 -0.133533 1.03588
143 0.553513 -0.125409 -0.754188
144 -1.90346 0.104688 1.36729
145 0.517849 -0.0693559 0.296941
146 0.282988 0.339245 -0.937132
147 0.727191 -0.45492 -1.01153
148 0.453716 0.73656 0.462158
149 0.0143951 -0.295473 -0.0985659
150 0.666138 0.268511 1.62757
151 0.214022 -0.810726 -0.731242
152 -0.156972 0.710233 -0.374365
153 1.15643 -0.558868 0.248972
154 -0.177262 1.42941 0.0837993
155 -0.851573 -0.360592 0.217417
156 -0.793348 0.793731 -0.747785
157 -0.863237 -0.128202 1.0834
158 0.866756 -0.518553 1.49062
159 0.0822323 0.451034 1.23491
160 -0.440866 -0.0898929 -0.432161
161 0.766705 -0.709979 -0.213691
162 0.341209 0.593264 0.84163
163 0.327802 -0.189569 0.853318
164 0.472243 0.105063 0.717197
165 0.278256 -0.173922 -0.120957
166 -0.0553589 0.439145 -0.0139261
167 -0.90078 0.3171 -0.183428
168 0.919759 -1.58332 0.498723
169 0.0867634 0.785716 0.239602
170 1.31498 0.910944 0.65732
171 1.01297 -0.306864 -0.770291
172 1.03958 0.38876 0.932902
173 -0.338511 -0.163052 0.28408
174 -0.605956 -0.204057 -0.435019
175 -0.517495 1.08312 -0.333169
176 -0.363258 -0.291224 -0.586044
177 0.742644 0.678048 -1.24838
178 -1.24117 -0.616656 0.984365
179 -1.25518 -0.475604 -0.772152
180 -0.784925 -0.547555 -0.510557
181 1.2007 -0.180297 0.571507
182 -0.12426 -0.122057 0.354207
183 0.18293 0.60209 0.0787845
184 -0.10334 -0.869153 -0.886842
185 -0.20961 -0.525987 1.18928
186 0.21421 -0.337327 0.50024
187 -0.609629 0.115308 0.303649
188 -0.456074 0.231347 1.11855
189 -0.0820226 -0.253234 -0.90923
190 0.0872947 -0.312071 0.436471
191 -0.204669 0.130213 0.0348233
192 0.597311 0.13211 -0.755339
193 -0.458334 0.570263 -1.64292
194 0.936465 -0.580474 -0.946889
195 0.586634 -0.00278515 0.0716833
196 0.170766 0.0526128 -0.0247304
197 0.314807 0.345418 -0.685468
198 -0.954947 0.609155 1.02057
199 0.599528 0.0153763 0.645975
200 1.38979 0.219713 0.619591
201 0.617821 -0.224777 -0.727923
202 -0.453537 -0.593659 -0.842445
203 -0.517703 -1.31658 -0.189431
204 0.0881827 -0.0764664 0.255211
205 -0.340252 0.370354 0.579587
206 -0.0203258 -0.309717 -0.0700179
207 -1.54388 0.314993 0.543154
208 -0.418829 0.973142 0.0372621
209 -0.532023 -0.101546 -0.555671
210 1.34098 0.115244 0.0689722
211 -0.295595 -0.836815 0.867348
212 0.275446 -1.0691 -0.35914
213 0.0125092 -0.306711 0.874288
214 -0.497589 -0.00308213 -0.588683
215 -0.444928 -0.013605 1.10912
216 0.579714 1.24882 0.423906
217 0.611652 0.408372 0.605303
218 0.000727778 -0.446875 0.321941
219 0.698293 0.227494 -0.35866
220 1.32656 0.176818 -0.315857
221 0.639652 -0.132892 -0.789714
222 -0.1457 0.0588498 0.0343715
223 0.13291 -0.102781 1.46062
224 -1.00319 -0.170069 -0.536474
225 -1.26988 0.747604 1.1777
226 0.970088 1.02889 -0.153715
227 -0.793782 -0.274217 1.03585
228 -0.649776 0.0606064 -0.0113896
229 0.65053 1.01992 1.60444
230 -1.01103 -1.14394 -0.556863
231 0.533003 -0.258719 -0.0893343
232 -0.125526 -0.324422 -0.126504
233 0.879341 -0.712361 0.268752
234 0.563242 -0.138552 0.303457
235 -0.792956 -1.65242 0.0552856
236 0.610131 -0.734284 -0.0966259
237 1.18475 1.19943 1.17126
238 0.606854 0.342765 -0.211575
239 0.784188 0.0819851 -0.0935608
240 0.287993 0.820469 -0.963229
241 0.166502 0.793481 0.156824
242 0.909579 -1.68957 -0.250545
243 -0.246947 -1.53983 0.117258
244 0.884422 -0.0743393 0.553921
245 0.273314 -0.938825 -0.341945
246 -0.14878 -0.64415 -0.0134501
247 0.293467 -0.256041 0.119879
248 0.312447 0.113249 0.814498
249 0.504653 -1.10365 -0.767864
250 0.275513 0.691197 1.69841
251 0.208654 0.320625 -0.902303
252 1.14764 -0.245338 -1.1163
253 0.0485028 -0.771722 -0.139901
254 0.334128 -0.751104 -0.0891782
255 -0.515243 -0.485871 0.617182
256 -0.342091 0.847924 -0.890563
257 1.47642 -0.00265859 -0.56282
258 1.51728 0.585481 0.0461814
259 -1.56804 0.290725 -0.611806
260 -1.10223 0.617228 -1.27334
261 -0.511738 -0.229279 0.103767
262 0.591236 -1.16262 -0.00883279
263 0.101584 -0.405738 -0.122048
264 -0.197012 -0.564268 -0.0107476
265 -0.455513 -0.108017 -0.285672
266 -0.0354344 0.334945 -0.618164
267 -1.50912 0.47171 -0.02969
268 0.0730753 0.0140839 0.1847
269 -1.87767 -1.42782 -0.122274
270 -0.667769 0.0805697 -0.147956
271 -0.219562 0.119668 -0.175639
272 0.602006 0.308844 -0.772914
273 1.057 0.915153 0.984456
274 -1.3055 -0.251769 0.190216
275 -0.57948 1.35744 -0.251597
276 -0.29494 0.00991266 0.157243
277 0.158285 -0.620971 -1.10653
278 -0.778748 0.773486 -1.31347
279 -0.744736 0.103227 -0.651565
280 0.38464 0.807704 -0.377084
281 -0.288498 0.57209 0.0830921
282 -0.647262 0.713657 0.0106581
283 -0.45778 0.613661 0.743544
284 0.271902 -0.759092 0.426825
285 0.0734666 -0.525325 -0.660259
286 -1.11685 -0.549916 -0.00264178
287 -0.523984 -1.4218 1.54429
288 0.0108799 -1.35753 -0.41034
289 -0.0334458 0.231377 0.983582
290 -1.039 0.475188 0.0805724
291 0.104288 -0.300952 -0.995277
292 0.395787 0.662067 0.437892
293 -0.867382 -1.06147 0.306347
294 -0.133191 0.265478 -0.0913673
295 -0.179497 -1.82843 0.516827
296 0.219763 -0.709919 -0.594492
297 0.0393194 0.559578 0.565095
298 0.482889 0.0665229 -0.0122817
299 0.161688 -0.188079 -0.183906
300 -1.05492 -0.44967 0.122217
301 -0.8513 0.476157 -0.703426
302 -0.415666 -0.170617 0.425264
303 0.680297 0.835448 -0.287219
304 -0.867034 -0.556294 -0.230529
305 -0.776983 0.793137 0.600103
306 -0.737983 -1.24021 -0.715879
307 -0.66891 0.773281 0.646436
308 -0.148015 -1.21275 -0.164522
309 -1.51407 0.832991 0.921146
310 1.09761 -0.026563 -0.11529
311 -0.415756 0.804594 0.433711
312 -0.708471 1.60395 -1.11327
313 -1.27753 -0.181081 0.137672
314 0.863309 -0.646295 -0.36371
315 1.24468 -1.05623 0.467623
316 0.899327 -0.46618 -0.414983
317 0.204851 -0.352632 -1.13978
318 0.53484 1.0921 -0.60416
319 -0.34329 0.189697 0.556743
320 0.401134 -1.16011 1.46726
321 0.690441 -0.576066 0.641571
322 -0.0350994 0.109835 0.540847
323 0.11969 -0.530454 0.556733
324 0.192069 0.605241 0.518839
325 0.714079 0.563751 0.134411
326 -0.0652541 0.21951 -0.688787
327 -0.00266544 0.124354 0.93972
328 0.154814 0.373381 -0.523643
329 -0.513925 -0.179406 0.574558
330 -0.689893 -0.434904 -0.44249
331 -0.150175 -0.195022 -1.10439
332 -0.172848 0.899553 0.205967
333 0.050454 0.135558 1.20151
334 0.1503 0.570162 0.161931
335 -0.0808429 -0.0246437 -0.515554
336 0.62804 0.484006 -0.298374
337 -1.05347 0.481234 -1.00774
338 -0.512652 1.05536 1.26423
339 -0.873664 1.34603 1.0072
340 0.529731 0.914251 -1.01929
341 -0.260739 1.34099 0.556277
342 -1.15947 1.10015 -0.377208
343 0.176425 0.444845 0.871654
344 1.08488 1.15342 0.032974
345 -0.168177 0.987587 -1.21631
346 0.279609 -0.362912 -0.552992
347 0.804811 0.236937 0.248402
348 0.113822 -0.523728 -1.07338
349 -1.02221 -0.844602 0.428189
350 -0.429411 -0.29843 0.18877
351 -1.26795 0.159611 0.998241
352 -0.468661 -0.139783 0.975668
353 0.558106 0.494814 0.237089
354 -0.678947 -1.21726 0.171578
355 1.00617 0.37005 0.0981542
356 -0.0941285 -0.102068 0.122185
357 -1.04409 -0.237589 0.341341
358 -0.448182 -0.129264 -0.932664
359 0.158665 0.115582 -0.573657
360 -0.189864 0.628426 -0.644654
361 0.32953 -0.0582149 0.172697
362 -0.274162 0.493567 -0.459846
363 0.5624 -0.470026 -0.464806
364 -1.3974 0.781595 0.473395
365 0.199042 1.00611 0.561619
366 -0.0217001 1.02727 -0.55113
367 0.815198 0.417026 1.46767
368 0.778262 -0.0750104 -0.925097
369 -0.467335 -0.333797 0.115118
370 1.13766 0.156994 -0.318858
371 -0.164756 -0.315921 0.113107
372 0.19712 0.551918 -0.00652164
373 0.563533 0.458425 0.397563
374 -0.485922 -0.0812335 -0.886148
375 -0.308993 -0.0705195 0.120478
376 0.0262703 0.487095 0.509032
377 -0.369476 -0.849357 -0.455718
378 0.118974 -0.105428 -0.879366
379 0.425516 -1.21778 -0.733737
380 1.872 0.234267 -0.68432
381 0.289661 0.914667 0.00215898
382 -0.224144 0.0186545 -1.7456
383 0.130525 -0.0873325 -0.278409
384 -0.70841 -0.390905 0.522759
385 -1.04386 -0.162366 0.621317
386 -1.20964 0.104151 1.21548
387 -0.0783623 0.469362 -0.33862
388 0.159763 -0.49142 -0.216246
389 0.278177 -0.43847 0.730735
390 -0.501469 -1.10023 -1.28406
391 -0.839937 1.4776 0.652478
392 -0.203013 0.512043 -0.462971
393 -0.906516 -0.676699 0.504349
394 -0.906138 0.413523 0.0848046
395 -0.302935 -0.133487 -0.853167
396 0.53739 1.01482 0.415236
397 -0.434834 1.31718 -0.352562
398 0.664853 0.0846575 1.26395
399 -0.391562 -0.441568 -0.188911
400 -0.0603405 0.568158 0.17686
401 0.370313 -0.106211 0.909471
402 0.0269011 0.297669 -0.67136
403 -0.0475824 0.394491 -0.735471
404 -0.171382 0.492249 -0.0335411
405 1.58637 -0.976803 -0.45341
406 0.0474983 -0.503579 -0.185434
407 -0.45322 1.97665 -1.15781
408 -0.424344 0.396039 0.0503287
409 -0.852668 -0.138431 0.629727
410 0.340753 -0.167438 -0.933972
411 0.501165 0.273666 1.20222
412 -0.24934 -0.444777 -0.0800598
413 -0.84727 0.967493 -0.701314
414 -0.867548 1.18235 -0.117624
415 -0.39393 0.693128 1.78713
416 -0.138963 -0.895629 -0.247269
417 0.274211 -0.758318 -0.624215
418 0.28788 -0.370168 -0.307164
419 -0.949292 -0.285345 -0.532456
420 0.139085 0.587558 0.255834
421 -0.477814 -0.651496 0.435469
422 -1.1471 1.22944 0.778639
423 -0.0669635 0.639843 0.764373
424 0.534513 -0.102427 -0.687876
425 -1.79483 0.00848567 -0.0690664
426 -0.129416 1.07538 0.200636
427 -0.529947 -1.23516 0.901952
428 -0.706647 -0.348071 0.254047
429 0.214434 -0.266487 -0.0375287
430 0.246955 -1.06818 -0.0379538
431 -0.37337 -0.175086 -2.61147
432 0.0966481 -0.220764 0.301654
433 0.629296 0.735904 0.15762
434 0.314525 0.239009 0.0320386
435 -0.796582 0.642687 1.07031
436 0.0538478 1.23099 -0.72471
437 -0.831975 0.41313 -1.05176
438 0.769881 -0.0378134 0.68659
439 -0.349897 -0.0954418 0.563186
440 -0.132877 -2.13998 -0.725923
441 -0.547603 0.672366 -0.940995
442 -0.342836 -0.112375 -0.213108
443 0.136165 -0.316366 0.0845979
444 -0.0694174 -1.65217 0.924027
445 -0.749481 -1.2605 0.627588
446 1.35403 0.882221 0.0963186
447 -1.06002 0.160616 -0.382815
448 0.491756 -0.172196 0.390887
449 1.20867 0.0275905 -0.331121
450 -1.33893 0.483185 -0.919707
451 -0.210643 1.12712 -1.41761
452 0.447921 0.180597 -0.440259
453 0.237805 0.559051 -0.586259
454 -1.4849 -0.245784 0.268298
455 0.395628 0.276871 0.933023
456 -0.0203641 -0.0846061 0.490994
457 -0.82468 -1.70339 0.0267105
458 -0.0570678 -1.34286 0.0842407
459 -0.495358 -0.302158 1.05065
460 0.617387 0.739255 -0.321532
461 -0.311019 1.7192 -0.629353
462 1.87627 0.165884 1.25125
463 0.386388 0.683171 -0.474543
464 -0.199401 -0.247326 -0.519754
465 -0.673427 -0.571025 -0.00282102
466 1.25502 -0.338297 -0.628754
467 0.0780763 -0.124325 -0.671316
468 -0.00236001 0.882204 -1.0785
469 -0.193528 0.754944 -0.476593
470 -0.223152 -1.20408 0.453487
471 -0.647229 -0.335286 0.313109
472 -0.370097 0.371606 -0.766021
