733 1 2.76785 0.0704005 2.92087
734 1 2.48723 9.13397 1.69494
735 1 2.85551 6.52639 3.23506
736 1 1.29465 7.52536 1.82422
737 1 2.61668 5.5169 3.60821
738 1 8.92017 6.95774 5.44455
739 1 1.73535 0.0812245 8.48041
740 1 1.81677 4.34947 1.75308
741 1 7.59326 8.83953 5.02063
742 1 3.3913 2.30072 4.5774
743 1 6.02549 6.3989 2.3839
744 1 5.94489 4.10642 4.35046
745 1 3.52513 3.61495 1.67403
746 1 6.99875 1.37571 5.52116
747 1 7.41013 0.437393 5.60062
748 1 5.28266 8.68225 0.668234
749 1 8.42717 6.34315 3.72445
750 1 6.84648 0.0858115 4.79829
751 1 0.900768 2.74137 6.0983
752 1 1.10829 3.20876 7.85382
753 1 7.96345 0.700056 7.62338
754 1 8.34893 3.76681 2.50311
755 1 3.21776 5.27253 1.02883
756 1 2.63743 4.31952 8.66632
757 1 9.03768 4.81487 4.47857
758 1 0.0509666 3.90754 4.95791
759 1 0.747198 4.38429 1.86033
760 1 2.49121 3.63383 1.9469
761 1 2.07399 1.46418 1.41393
762 1 7.56682 4.53608 2.69253
763 1 9.32902 2.96722 0.55967
764 1 3.60611 5.71269 5.8474
765 1 3.63862 7.88886 8.19956
766 1 0.534581 2.71815 3.30115
767 1 2.90498 1.29877 6.91774
768 1 6.09564 3.05387 0.20037
769 1 5.0537 4.09403 5.97749
770 1 1.73035 8.41734 1.84583
771 1 1.8298 1.49166 2.53572
772 1 8.07805 7.5654 5.40604
773 1 3.91289 6.14231 3.00485
774 1 3.78629 9.39017 0.0646135
775 1 1.81196 4.86728 0.808545
776 1 0.115274 6.48926 6.3015
777 1 4.94907 6.40861 4.58032
778 1 0.601492 7.42049 2.88742
779 1 5.1344 3.08559 3.02447
780 1 5.29886 0.990842 6.0332
781 1 3.14453 5.35037 4.62655
782 1 1.8914 1.27306 8.45988
783 1 4.17864 1.8654 5.22199
784 1 0.374593 8.57808 3.17298
785 1 6.56827 5.52023 1.00709
786 1 1.04881 0.825786 2.46387
787 1 8.97507 7.8777 4.94261
788 1 8.03016 8.984 1.88384
789 1 4.88942 0.582706 2.7701
790 1 8.91422 0.277056 1.82383
791 1 7.94019 0.646941 2.17708
792 1 1.91771 1.4953 6.61353
793 1 5.50862 2.60587 6.70195
794 1 8.35961 8.56109 8.66852
795 1 1.98722 6.50712 4.00852
796 1 1.25103 7.41409 4.97463
797 1 0.338209 2.32841 1.24979
798 1 2.37434 1.00363 5.66757
799 1 5.70443 2.38251 4.93351
800 1 2.39382 8.54913 2.60895
801 2 0.473715 1.49681 0.91788
802 2 0.347934 1.93345 3.75722
803 2 4.1674 2.7921 4.40197
804 2 5.69148 3.43325 7.08421
805 2 6.73533 4.74262 2.8476
806 2 1.25507 6.55834 3.4451
807 2 4.135 4.18947 2.2179
808 2 4.44665 1.72916 9.15711
809 2 3.20741 4.65306 4.09614
810 2 9.14591 4.13921 3.96439
811 2 0.27639 9.28408 4.95872
812 2 5.76229 1.41253 8.79477
813 2 6.43807 8.39999 7.85486
814 2 9.03799 0.262805 7.87155
815 2 5.41154 4.26109 1.45954
816 2 3.73314 6.65329 9.16068
817 2 4.37304 1.34649 2.59721
818 2 7.35705 1.08525 0.61583
819 2 3.32336 8.72868 0.468828
820 2 3.71181 5.31991 0.173526
821 2 2.74823 0.248238 5.73567
822 2 1.64041 9.36368 9.41935
823 2 4.98044 1.16929 4.28702
824 2 8.00832 2.47976 6.83602
825 2 5.88892 2.73791 5.81772
826 2 3.7077 8.58043 1.38327
827 2 2.4821 0.576896 8.74091
828 2 8.1997 9.06258 6.90106
829 2 0.335127 2.10787 6.92433
830 2 0.508754 8.37394 6.1917
831 2 9.05391 6.99932 0.534062
832 2 4.50706 4.73831 0.715378
833 2 2.81995 2.26301 7.96716
834 2 6.96323 6.50649 6.61426
835 2 5.40895 7.47214 7.35394
836 2 1.36043 0.886196 1.45229
837 2 6.04496 4.45228 7.33252
838 2 2.90711 1.99649 5.25522
839 2 4.25043 5.19645 6.09016
840 2 4.75874 2.42715 0.550099
841 2 8.87057 1.10814 4.92148
842 2 2.07022 3.14956 3.62723
843 2 6.33326 9.3611 4.11992
844 2 3.31953 5.87159 8.79522
845 2 3.28451 9.19209 8.80156
846 2 9.33644 7.24321 6.57314
847 2 7.79932 4.62502 0.167371
848 2 7.8804 8.13774 8.00948
849 2 5.43318 5.85464 4.87827
850 2 7.88148 2.76407 3.21525
851 2 3.13772 5.73362 2.94751
852 2 1.31733 4.76715 4.31573
853 2 6.6822 3.88766 4.85778
854 2 2.29417 1.27152 0.626648
855 2 4.16893 0.0961607 1.44828
856 2 7.03053 0.854527 6.29023
857 2 7.86955 7.0784 3.81635
858 2 0.493245 6.10255 7.01649
859 2 9.26724 1.86604 8.24286
860 2 4.78461 7.21321 4.35465
861 2 4.9506 3.77537 7.82995
862 2 0.400346 7.81115 5.26363
863 2 4.19769 0.158395 7.60595
864 2 9.09106 7.13655 4.00645
865 2 2.87971 3.67473 7.82689
866 2 7.04755 3.05927 2.60177
867 2 7.81187 2.17391 1.68269
868 2 0.120366 3.14247 5.90394
869 2 6.41872 5.73927 5.44779
870 2 4.29407 4.78109 3.47022
871 2 2.81049 6.06706 4.20544
872 2 4.25972 9.1234 5.10245
873 2 6.07261 9.24429 5.35345
874 2 8.26842 8.24002 4.73256
875 2 4.99835 7.92332 5.78232
876 2 0.657589 0.535399 4.11187
877 2 7.8796 0.731575 3.82861
878 2 0.102499 5.72405 0.112124
879 2 9.10278 5.63904 7.71377
880 2 3.05259 3.50632 0.859748
881 2 5.53524 7.82869 0.955727
882 2 1.72097 2.98868 8.47591
883 2 8.31027 9.28446 5.24625
884 2 8.82105 5.2695 5.81398
885 2 5.37538 1.82359 6.57129
886 2 5.79612 0.367087 6.42531
887 2 0.817736 1.21242 5.70894
888 2 6.42254 8.12404 1.94184
889 2 8.42532 6.73441 7.59814
890 2 8.63321 2.5303 5.7704
891 2 6.70803 6.13526 2.91799
892 2 3.18655 2.51919 3.22845
893 2 8.91854 8.65695 9.3523
894 2 1.15725 7.36871 1.01419
895 2 3.71203 5.08947 5.23061
896 2 6.25652 8.3536 6.22042
897 2 4.41806 1.70856 7.62685
898 2 1.23127 1.05644 3.46647
899 2 3.44839 4.98387 7.53445
900 2 5.17399 4.85369 5.45307
901 2 4.37946 9.31702 2.55703
902 2 1.99243 8.06411 7.31222
903 2 3.11779 9.27446 3.70186
904 2 0.64077 0.177597 8.20013
905 2 2.67823 2.79368 6.19532
906 2 5.45504 3.57137 3.94802
907 2 0.767444 5.785 5.02849
908 2 0.741839 8.62257 7.49825
909 2 7.98406 3.57849 5.30264
910 2 5.09613 2.4138 8.38972
911 2 3.70644 7.7671 4.61036
912 2 1.38562 1.43095 7.56057
913 2 5.9186 5.29496 1.53513
914 2 3.3694 0.445013 8.07742
915 2 1.63668 7.90741 6.20348
916 2 3.32266 7.44603 6.5424
917 2 0.657179 7.87122 0.280955
918 2 7.62983 2.275 8.23664
919 2 5.70966 0.484476 2.68163
920 2 1.00643 7.69771 6.75183
921 2 7.1862 5.33895 4.04426
922 2 8.55071 5.97994 8.62609
923 2 8.35071 5.53494 7.04446
924 2 3.47848 7.03707 0.69873
925 2 3.2295 9.14066 4.64716
926 2 4.63562 3.64207 5.34251
927 2 8.0229 2.19801 4.21124
928 2 4.20604 2.8332 6.0665
929 2 6.27372 3.94025 1.877
930 2 4.95503 8.85233 6.53133
931 2 6.63971 6.43712 8.97918
932 2 3.14444 8.65087 6.90879
933 2 4.82888 2.43675 3.63282
934 2 3.02969 7.96103 2.09949
935 2 8.75738 7.87011 6.85857
936 2 3.18722 1.20993 4.42832
937 2 5.16441 7.28897 0.216612
938 2 8.55773 1.29157 7.0843
939 2 8.70646 4.6735 9.12219
940 2 7.61404 8.22352 5.69026
941 2 9.17868 4.506 7.02436
942 2 1.52306 2.63251 5.52886
943 2 6.22565 2.15072 2.37523
944 2 8.28773 6.11667 1.42622
945 2 3.94942 6.14443 7.39578
946 2 4.08786 0.682196 6.68061
947 2 6.29684 4.39227 8.70655
948 2 4.48864 7.11149 1.64352
949 2 1.30687 5.08998 1.68853
950 2 3.63762 6.90572 3.30807
951 2 8.79917 0.902075 6.16934
952 2 6.10438 7.10047 5.30053
953 2 1.14588 1.10919 9.04851
954 2 2.01483 7.69973 8.77501
955 2 5.34638 8.17459 4.67727
956 2 5.22382 5.73848 9.17148
957 2 1.5741 9.32602 6.70634
958 2 6.0723 0.458546 0.986668
959 2 4.49932 5.56036 2.87812
960 2 7.56108 4.68402 6.12083
961 2 1.70989 6.04356 9.26982
962 2 6.35255 1.5592 3.36817
963 2 7.44175 2.87337 5.05436
964 2 5.79619 5.34138 6.66013
965 2 4.93716 2.28946 5.25598
966 2 7.33578 8.30012 0.283433
967 2 6.96251 7.15621 0.931147
968 2 9.00739 1.31358 3.7794
969 2 7.48448 7.06943 4.83458
970 2 8.90261 0.601461 9.24206
971 2 5.95664 3.9304 0.45526
972 2 3.01685 7.3132 8.07203
973 2 8.62432 1.20265 2.1778
974 2 7.72143 1.79852 5.64843
975 2 9.30473 7.23398 8.63392
976 2 9.26282 9.31991 6.07019
977 2 3.77143 8.97059 5.86158
978 2 1.05219 5.42734 7.8618
979 2 8.10593 3.44069 1.71413
980 2 2.00516 9.02213 3.28382
981 2 1.96671 4.97301 3.33998
982 2 8.89564 5.63063 3.99224
983 2 8.9068 3.11468 7.36823
984 2 7.06364 0.694312 2.25079
985 2 4.71248 5.97526 1.39688
986 2 4.99345 8.34314 2.70027
987 2 5.5362 0.305088 7.52024
988 2 1.04437 4.99667 3.52274
989 2 8.29502 8.29635 1.26697
990 2 1.44468 2.04428 1.3301
991 2 8.64769 9.37441 3.90243
992 2 7.3183 3.80218 8.6285
993 2 1.21301 3.97189 2.42684
994 2 2.22109 3.08223 2.52914
995 2 8.70368 3.03682 9.04365
996 2 5.57727 4.85335 3.9698
997 2 0.947173 2.70588 1.76148
998 2 8.69661 0.375935 2.63834
999 2 7.33734 8.8147 3.43568
1000 2 7.71039 0.169551 8.45833

Velocities

1 0.498185 0.555054 -0.627783
2 0.902568 0.762278 0.0586687
3 0.278054 -0.0339895 0.202335
4 0.0789014 0.338015 -0.584516
5 0.0356682 -0.144719 -0.538527
6 0.682057 -0.207762 0.449749
7 0.478748 0.216681 1.56212
8 -0.720323 -0.410037 0.52299
9 0.385269 1.05334 0.717493
10 -0.288343 0.621412 -0.21374
11 0.688728 -0.251197 0.0486573
12 -0.984837 0.28354 1.12404
13 -0.0883882 0.34562 -0.60166
14 0.424319 -0.783368 -0.584267
15 0.945556 -1.01481 0.73272
16 1.30944 -0.0632723 -0.453637
17 -0.359874 -0.730617 1.08634
18 1.4202 -0.669389 0.496647
19 0.171619 0.367375 0.000219416
20 -0.13695 -1.0606 0.0475172
21 -0.0802882 -0.124596 -1.67896
22 -0.144978 -0.117797 -0.681102
23 0.235929 0.386084 0.374295
24 -0.910384 -0.820919 0.242492
25 0.314677 0.480452 -0.120182
26 1.14848 -0.39135 -0.0153428
27 -0.952249 -0.0289142 0.40745
28 0.383796 0.256701 0.309097
29 0.972134 0.198784 -0.83426
30 -0.380209 -0.72018 0.544313
31 -0.400607 0.0837676 -1.57041
32 -0.338837 0.530947 -0.924618
33 1.20344 0.82532 0.0242174
34 -0.873012 0.217321 -0.455611
35 1.04688 -0.699902 -0.783769
36 1.54289 0.352269 0.841799
37 1.38092 -0.228043 0.90331
38 -1.05399 -1.69655 0.0543296
39 0.459864 0.161937 -1.20947
40 -0.150709 0.201827 0.830428
41 0.0467711 0.798882 0.921891
42 0.378667 -0.44949 -0.276643
43 -0.467008 -0.249337 -1.21222
44 0.152774 0.299435 -0.346691
45 0.377016 -0.395455 -0.549592
46 -0.690922 0.304599 0.752768
47 -0.340987 0.669548 0.79222
48 -0.912568 0.840969 -0.742573
49 0.0954567 0.0781182 0.261424
50 0.515077 -1.79276 1.06138
51 0.642875 -0.882694 -0.897884
52 -0.258935 -0.00185035 0.330245
53 0.797681 -0.623381 -0.396248
54 0.919482 0.528065 -1.18724
55 -0.311243 -0.344922 0.135717
56 0.618116 -0.218777 -0.0669152
57 -0.944954 0.39754 0.185505
58 0.788796 -0.253487 -0.257637
59 -0.0552988 0.495955 1.04749
60 0.441462 -0.582458 -0.250054
61 -1.18287 1.62949 1.3926
62 0.172903 -0.0531271 0.73709
63 -0.250732 0.141565 -1.17248
64 0.868365 -0.210002 -0.321388
65 -0.240337 -0.00528763 0.526702
66 1.06271 -0.0461211 -0.152932
67 -0.685036 0.192187 -0.780719
68 -1.03637 -1.04351 1.97923
69 -0.284086 1.58027 0.516671
70 0.667422 0.159983 0.0788764
71 0.276874 0.227806 0.113058
72 -1.47319 0.14461 -0.120554
73 0.272099 0.594174 0.120101
74 0.229963 -0.742005 -0.609455
75 0.144738 -0.644348 -1.58664
76 -0.707312 -1.56488 -0.834162
77 -0.343219 -0.341157 -0.502739
78 0.362429 -0.187317 -0.0261553
79 -1.59067 0.44151 -2.4096
80 0.218198 0.0781043 -1.65793
81 -0.574554 -0.033787 -0.130838
82 -1.33268 -0.303989 0.166417
83 -0.204391 0.323591 0.108455
84 2.29771 0.505612 0.45005
85 -0.227404 1.35471 0.891106
86 -0.358748 -0.0386448 -0.752709
87 -0.437124 -1.25599 1.07624
88 0.38282 0.657947 0.991624
89 -0.571151 0.978678 -0.166484
90 1.49507 -0.391987 -0.117532
91 -0.0927058 0.39854 -1.15854
92 -0.246038 0.341545 0.342395
93 -0.581953 -0.443446 0.957074
94 0.00868168 -0.261953 -0.348016
95 0.239736 -0.807224 -0.244237
96 -0.242431 0.285089 -0.145199
97 2.14715 0.100684 0.62252
98 -0.516246 -0.972189 0.753718
99 -0.0632791 -1.31889 0.787332
100 0.944826 1.19707 -0.210207
101 0.622603 0.601836 -0.0110194
102 -0.374397 0.27278 0.482681
103 -0.180686 -0.126053 0.819825
104 0.0979764 0.0815334 1.15551
105 -1.23749 0.727756 -0.300358
106 0.543025 -0.764349 -0.423444
107 0.580351 0.55041 -0.931922
108 0.996025 0.0299016 -0.00529181
109 0.0117193 0.279493 0.286791
110 0.41422 1.13119 0.610923
111 -0.55818 0.957654 -0.183147
112 0.69182 -0.566311 -0.31552
113 1.06909 -0.588113 0.062851
114 0.429634 0.69231 0.763819
115 -0.516997 0.612029 -0.970022
116 -0.643277 -1.39447 1.08767
117 -0.77305 0.803259 -0.677059
118 -1.48798 -1.45755 0.585308
119 -0.28995 0.648559 -1.09498
120 -0.227604 1.29216 -0.584747
121 -0.894375 -0.389442 -1.11795
122 0.220696 -0.74895 0.0522366
123 -0.96165 -1.14545 -0.595204
124 -0.0185933 -0.919331 0.0429587
125 0.215739 0.613779 -0.889846
126 0.294078 0.919191 -0.556745
127 1.22252 -1.2942 0.835605
128 -1.94296 -0.879439 0.298782
129 -0.960708 -1.28258 -1.07537
130 -0.904442 0.809567 -0.0316998
131 0.262035 0.41112 -0.459133
132 0.5329 -0.466949 -0.038869
133 -0.73932 0.861958 -0.354897
134 -0.829002 0.885975 0.333638
135 -0.82352 -0.655661 -0.056742
136 -0.551578 -0.541822 -0.325317
137 -0.0563558 0.0525664 -0.242579
138 0.297468 -0.471035 -0.0197831
139 -1.47242 -0.905815 0.749455
140 0.0415311 -0.0252302 0.335919
141 -0.445717 -0.0669274 0.846314
142 -0.187246 0.538529 0.0842316
143 2.32011 0.959788 0.431685
144 -0.339162 -0.875442 -0.757156
145 1.02347 -0.498686 0.0647218
146 -1.12823 -0.127496 0.573962
147 0.606263 0.812783 -0.20003
148 0.558376 -0.30457 -0.596146
149 -1.80618 0.142662 0.0550846
150 0.112059 0.906084 -0.730905
151 -0.136442 -0.714304 -0.602363
152 -0.0836687 1.07312 -0.371601
153 0.796051 1.41422 -1.77525
154 0.600669 0.0296389 0.0917091
155 -0.334113 -0.418251 -0.94499
156 1.60368 -0.075188 -0.568029
157 -0.203416 -1.79606 -1.01148
158 -0.416123 -1.203 -0.53865
159 -0.0272076 0.392897 -0.62989
160 0.0285801 -0.0384836 -0.849692
161 1.13152 1.25631 -0.97333
162 0.0236912 -0.324911 -0.281424
163 -0.369354 0.881482 0.59222
164 -0.318731 1.07543 -1.41083
165 -1.23215 -1.03215 0.908754
166 -0.687459 -0.359337 0.904215
167 0.0915386 0.929401 0.0273896
168 0.242455 -0.457853 0.644295
169 -0.198548 -0.429209 -0.770158
170 -1.01038 0.827398 0.523013
171 -0.641008 -0.521832 -1.53116
172 0.0450116 -1.01477 -0.636191
173 0.304871 -0.163835 -0.25113
174 -0.94271 -0.263586 0.145479
175 1.00643 -0.0952498 0.242385
176 0.30267 -1.10493 -0.373887
177 -0.0593894 -0.516295 0.775793
178 -0.159559 1.50432 0.40768
179 0.746647 -0.335366 -0.445755
180 0.0938326 -0.053259 -0.37773
181 0.276545 0.762223 -0.793801
182 -0.113408 -0.447538 -0.291337
183 0.529864 0.601759 0.257232
184 -0.0605171 0.903825 0.968762
185 0.775239 -0.11718 -0.439727
186 0.0649576 -0.402427 0.839925
187 -0.953238 1.02069 -0.457335
188 -1.49394 0.173823 -0.157587
189 0.535455 0.981129 -0.370281
190 -0.500618 -0.403916 -0.104323
191 -0.746676 0.718028 0.403599
192 -1.10508 1.59551 -0.875649
193 0.104064 0.212558 0.681446
194 -0.456089 0.472235 0.297378
195 -0.0998354 1.57423 -0.709949
196 -1.7585 0.237101 0.24275
197 0.650367 -0.6602 -0.168769
198 0.455339 0.182387 -0.170633
199 0.968656 1.09307 0.889845
200 0.719545 -0.352316 -0.586063
201 -0.0263577 -1.09266 0.733822
202 0.428998 1.21566 0.240839
203 -0.458559 0.00318297 -0.37475
204 1.94619 -0.0511385 -0.249579
205 -0.82965 0.289883 -0.881221
206 0.295574 -0.249438 -0.203344
207 0.666037 -0.163915 0.279699
208 0.160503 0.346166 -0.462989
209 -0.627235 -0.905861 -0.99836
210 0.011628 -0.00453037 -0.835169
211 1.03145 -0.214227 1.13812
212 -0.45319 -0.388902 0.578456
213 -0.166656 -0.224785 -0.3074
214 0.236953 -0.232086 0.850521
215 -0.3469 -1.99281 0.0360577
216 -0.0708105 0.712332 -0.745637
217 0.253058 0.699612 0.166377
218 -0.835615 0.246547 -0.77233
219 0.472641 -2.22172 0.0484909
220 -0.291429 0.289596 0.613843
221 0.734863 1.01987 -0.724615
222 -0.404833 0.265166 -1.09678
223 0.267925 0.899871 -0.74452
224 0.972708 0.655348 -1.84853
225 0.0574105 -0.00994168 -0.968266
226 1.57556 -0.264253 0.687743
227 2.29924 -0.419241 1.06839
228 -1.37076 -1.20742 -0.446176
229 -0.572636 -1.56254 -0.0377781
230 2.23269 -0.41603 -0.808039
231 0.384421 -0.190239 0.545763
232 -1.26983 0.0288511 0.0584858
233 -0.750899 0.265981 1.14136
234 -0.150607 0.366781 0.600709
235 0.381831 -0.102832 -0.285937
236 -0.330192 1.14718 -0.900808
237 -0.902313 -1.40627 0.234569
238 -0.767702 0.121674 -0.879845
239 0.885559 -1.60363 0.340786
240 -0.437151 0.0553966 0.965612
241 0.0357383 -0.654201 0.290622
242 0.149208 1.23334 0.294004
243 0.0177644 0.802414 1.17164
244 -0.614463 0.318794 0.572445
245 -0.37163 1.06166 -0.506463
246 1.21303 -0.200725 -0.25923
247 -0.620614 1.68339 0.0462574
248 0.0449273 -0.467249 -0.173867
249 -0.0864793 0.172686 0.773733
250 0.671038 0.224373 -0.553476
251 -0.375384 -0.369665 0.530456
252 -1.14772 1.26903 -0.477005
253 0.188479 0.11724 -0.551998
254 0.287841 -0.0270084 -0.306567
255 -1.10693 -0.472188 0.449219
256 -0.0985748 -0.145263 -1.06052
257 -0.178927 0.11406 0.755921
258 -0.705704 0.869878 -1.29691
259 0.376024 -0.42686 0.586656
260 0.30788 -0.510337 -0.308038
261 0.501691 1.14205 -0.260455
262 -1.24576 -0.547096 -0.812175
263 -0.415801 1.01798 -0.744231
264 0.557146 -0.628239 -0.0535082
265 -0.480201 0.801487 1.11466
266 1.34804 -0.0429655 -0.0682216
267 -1.11539 -0.489848 0.101885
268 0.501941 0.518568 -0.190948
269 -0.31232 -1.02684 -0.0305862
270 -1.23896 0.187711 0.272854
271 -1.37869 -0.02419 0.891788
272 0.478617 -0.595766 -0.335197
273 -0.221256 -0.0635209 -0.429738
274 -0.63569 0.224612 0.0273328
275 0.0341171 -1.25911 -1.63668
276 0.556015 1.31664 -0.191349
277 -0.922644 -0.638203 0.178744
278 0.199196 0.583359 0.704416
279 -0.841717 0.572771 -0.852005
280 0.070764 -0.0636579 -0.573104
281 0.375949 -0.0431963 -0.586
282 -0.190215 -0.23447 -0.220782
283 -0.398596 -1.17055 1.01638
284 1.20764 0.0201191 0.172567
285 -0.28883 0.317228 -1.15592
286 0.069732 -0.213708 0.34995
287 -0.0183594 -0.824025 0.555203
288 -1.71555 0.0481203 -0.0539799
289 0.192826 1.42954 -0.404912
290 -1.00522 0.0706218 0.552019
291 -0.0533563 1.05777 0.374282
292 0.185406 -0.353064 0.715923
293 1.76054 -0.976954 0.31517
294 0.710297 0.56447 0.16032
295 0.489429 0.158177 -0.32775
296 -0.387045 -0.0154092 -0.416099
297 -1.44916 -0.216108 0.566523
298 1.34739 -0.365264 -0.0580945
299 -0.127065 0.0534355 -0.842209
300 -0.550154 1.04562 -0.274046
301 -1.07572 0.270549 1.16871
302 -1.13406 1.21862 -0.313734
303 0.29967 0.756728 -0.229543
304 0.510728 0.898947 -0.886791
305 0.707734 0.352543 -0.204646
306 -0.91349 -1.20568 0.40311
307 0.795722 0.544302 -0.611868
308 -1.04761 0.281459 -0.15258
309 0.285696 -0.441628 0.876229
310 -0.239699 0.673667 0.336667
311 0.783471 0.197725 0.240482
312 0.535746 -0.0719597 0.600404
313 -0.707021 0.360713 0.995624
314 0.724336 -0.234021 -0.154483
315 0.379573 0.00941107 0.9797
316 -0.00855076 -0.068659 -0.878487
317 2.1342 0.617161 -0.537887
318 0.194319 -0.808943 -0.13034
319 -0.602905 0.383258 1.36928
320 -0.632332 1.08021 -0.763316
321 0.111944 -0.0161047 -0.421502
322 -0.435295 0.986111 0.678316
323 -0.387213 -0.355986 -0.528335
324 -1.13923 -2.38666 0.165575
325 -0.319623 -0.430128 -0.639927
326 0.0428028 -1.49221 -0.446685
327 0.284025 -0.0312175 0.413567
328 -0.125602 0.67882 0.683073
329 -1.44872 -0.786814 -0.643069
330 0.824179 -0.674783 0.230619
331 -1.38174 -0.581948 1.18605
332 0.544568 0.20365 0.86565
333 -2.08009 -0.0251825 0.520333
334 0.159436 0.0843012 0.367023
335 -2.00983 0.515573 -0.272911
336 0.112883 -0.733143 0.786972
337 -1.75707 -0.5515 0.793246
338 -0.674525 0.322869 1.13559
339 0.518241 -0.703561 -0.77783
340 -0.600266 0.676519 0.0813349
341 0.111509 0.0983813 -0.680729
342 0.272542 0.667151 0.259756
343 -0.123057 0.607174 -0.652198
344 0.564715 -0.144126 0.0333255
345 -0.422731 0.417569 -0.871869
346 0.752335 -0.617024 0.327293
347 0.225784 -1.01176 0.51442
348 -0.333689 -0.882416 0.759303
349 0.0186611 0.192705 -0.850041
350 0.286662 0.0778521 -0.588649
351 0.205731 0.371818 -1.02835
352 -0.602302 0.102263 -0.175376
353 0.720244 -0.0232641 -0.108426
354 -0.729486 0.20561 -0.256149
355 0.926796 -0.191039 0.836779
356 0.13566 0.907609 -0.0213036
357 -0.094719 -0.370016 1.15624
358 0.30327 0.450019 1.01921
359 0.591503 -1.39356 -0.422517
360 0.161528 0.640471 -0.258481
361 0.0323718 1.15171 0.475479
362 0.567557 -0.300524 -0.67096
363 -0.0095703 -0.576175 0.139816
364 -0.762974 -0.467786 -0.229904
365 -0.678998 -0.179863 1.15871
366 1.38528 0.417778 -0.649276
367 0.273297 0.28312 0.474338
368 -0.755525 -0.0796308 -1.63246
369 0.706404 -1.09188 1.26963
370 1.17839 -0.00374628 0.397172
371 0.2489 0.00538214 0.163863
372 0.58658 0.976813 -0.128467
373 0.659385 1.32106 -0.563927
374 0.195964 0.361316 -0.30337
375 -0.271637 0.347854 -0.882929
376 0.499679 1.07032 0.0525803
377 1.17927 2.04257 0.254656
378 0.824689 -0.224067 0.42134
379 -0.53936 -0.266272 0.00288899
380 0.438496 -0.484965 0.980295
381 0.195886 0.250378 -0.0628867
382 -0.00200133 -1.46659 -0.092298
383 -0.782959 -0.226297 1.34768
384 0.145908 -0.466699 0.662651
385 0.573141 -0.00987547 0.63971
386 -0.143012 0.121838 0.670428
387 0.18971 -0.280815 -2.12259
388 -0.296217 -0.0825647 -0.309926
389 -0.850765 0.0429096 -1.3263
390 -0.222396 0.163893 -0.543503
391 -1.0729 -0.50716 -0.455755
392 0.876823 0.504386 -0.266028
393 0.459322 -0.255945 -0.318794
394 -1.05907 0.747366 -0.266764
395 0.56576 0.394647 0.058425
396 -0.721046 0.447968 -0.634966
397 -0.366866 0.740254 0.161474
398 -1.67131 -0.841504 1.15226
399 -0.822526 -0.00716372 -1.70406
400 1.07425 0.382437 -0.373708
401 -0.469516 0.905065 0.884958
402 0.326025 -0.485178 0.104845
403 -0.981082 1.45899 -0.325101
404 -0.947966 0.153793 1.46967
405 -0.212791 -0.484411 -0.769758
406 -0.507162 0.52686 0.200869
407 0.587516 0.665922 0.37351
408 0.951968 0.352992 0.511385
409 -0.818476 0.049559 0.553926
410 0.434459 0.361671 -0.0485807
411 -0.276069 -0.477953 0.808697
412 -0.222107 0.493465 -1.13287
413 -0.24239 -0.482088 -0.189425
414 -0.00779201 1.97506 1.27334
415 0.384518 0.213926 0.443948
416 0.13676 -0.607907 0.794149
417 0.105008 -0.603792 -0.0571601
418 -0.104382 -0.214553 1.49892
419 0.444093 -1.42108 -0.631425
420 0.204903 -0.552811 0.0428519
421 0.615566 0.601787 0.565676
422 -0.00250206 0.659731 -1.38826
423 -0.306175 -0.981892 0.0161376
424 0.606627 -1.54531 0.319553
425 0.385096 0.264855 -1.2898
426 -1.03192 -0.577812 0.878937
427 -1.38909 0.392485 -0.595447
428 0.257388 -1.09876 1.73887
429 -0.219193 0.00381043 -0.430733
430 0.304444 -0.77345 1.09722
431 -0.123435 -0.525303 0.549924
432 -0.0688342 0.15891 -0.56565
433 -1.04127 0.437665 -0.48455
434 -0.265181 -0.0311245 -0.666565
435 -0.305074 0.920588 0.221315
436 -0.570218 0.983277 0.49304
437 0.0138538 -0.837777 -0.764916
438 -1.39745 0.26262 -0.226838
439 0.740034 -0.00762776 -0.448612
440 -0.170371 -0.150198 0.82522
441 0.218268 0.58468 -0.338663
442 0.226791 -0.601907 -1.20541
443 0.352239 -0.472425 -0.27322
444 0.988502 1.03232 -0.213355
445 -0.190171 0.0124177 -0.606766
446 0.165012 0.123981 0.139238
447 -1.23743 0.220341 -1.01954
448 -0.524906 -0.238433 -0.730941
449 0.177835 -0.941964 1.0986
450 -0.173304 -0.924453 0.935038
451 -0.586323 0.0314575 -1.38581
452 0.399823 0.220077 -0.922146
453 0.228364 0.556004 0.912819
454 -0.384724 0.442035 0.912657
455 -0.302387 0.79616 -0.122873
456 -0.565431 -1.16772 -1.0451
457 0.93311 0.942099 0.136364
458 -0.460527 -0.0960928 -1.08132
459 0.527365 -1.32477 -0.973123
460 0.489482 0.773388 0.745925
461 -0.647718 0.298539 0.519388
462 0.0928459 0.800025 0.405483
463 -0.155603 0.176423 -0.705858
464 1.13741 0.363228 0.429754
465 -1.23369 -0.612142 -0.368811
466 1.03108 -0.594923 -0.88155
467 0.829318 -0.294143 1.21756
468 -0.240417 -0.910886 0.331831
469 -0.705949 1.66461 0.994945
470 0.337499 -0.0814243 1.37755
471 0.108935 -0.562075 -0.333489
472 -1.03297 0.0313419 -0.459724
