732 1 4.79047 6.19877 3.40512
733 1 2.74735 3.18335 3.56674
734 1 0.922801 3.33869 2.93242
735 1 7.98871 9.18844 7.77976
736 1 4.16002 9.13774 1.24195
737 1 4.33632 5.36259 3.92596
738 1 1.81679 1.50667 8.89454
739 1 2.91134 2.0996 5.20733
740 1 1.28154 7.14234 4.57515
741 1 7.12268 1.58443 4.87878
742 1 0.314534 3.73558 4.89729
743 1 7.80205 1.45006 7.05073
744 1 4.66323 2.31067 3.45405
745 1 3.90309 4.49315 8.18203
746 1 5.6925 1.92532 3.21486
747 1 1.68338 0.630435 0.269446
748 1 4.09838 7.60022 7.09789
749 1 7.39625 8.90419 0.486166
750 1 8.87861 8.52424 1.95506
751 1 4.22229 8.26207 6.06193
752 1 7.16462 2.17656 1.20589
753 1 5.07578 2.83323 7.98302
754 1 0.835005 1.62317 8.44378
755 1 3.56016 5.79883 4.73761
756 1 4.65972 4.43627 9.12788
757 1 8.97847 7.57578 6.70023
758 1 4.56449 0.669216 4.87687
759 1 6.905 2.57896 5.22627
760 1 3.78208 3.22186 1.93112
761 1 3.22546 6.56537 0.26225
762 1 8.5543 8.28578 7.5263
763 1 6.65384 6.37102 0.189143
764 1 1.37976 0.66052 8.57515
765 1 2.21148 8.58186 7.69795
766 1 7.80765 3.77025 0.20851
767 1 5.25387 4.06847 7.04751
768 1 4.9844 4.50352 3.95743
769 1 7.54235 5.44707 3.64161
770 1 9.38241 5.2998 0.0941786
771 1 1.11223 0.363565 1.74393
772 1 0.880471 1.95069 5.1384
773 1 4.84782 7.99681 4.06292
774 1 6.93613 4.16714 7.80441
775 1 4.9782 5.25029 2.9762
776 1 5.00973 2.53151 0.586211
777 1 5.13417 7.03874 5.74192
778 1 8.66745 2.42493 0.598825
779 1 6.063 2.4332 4.38775
780 1 0.251041 4.23945 0.760441
781 1 2.71774 5.11029 1.36935
782 1 0.794045 7.63626 8.85527
783 1 7.90719 5.13254 6.03228
784 1 1.17289 0.933556 3.86315
785 1 7.24813 7.79113 2.49662
786 1 0.682699 2.8072 1.52152
787 1 3.11047 8.64711 1.34164
788 1 8.74879 1.78168 2.60583
789 1 7.01878 0.428525 9.36506
790 1 0.0337009 3.07169 8.04648
791 1 6.8559 1.18073 0.604009
792 1 0.852115 5.06382 6.23324
793 1 5.34608 0.811678 8.67509
794 1 0.637524 4.85846 1.63523
795 1 4.81357 3.03097 6.99707
796 1 5.65925 3.72138 2.6546
797 1 2.09855 3.34022 2.44916
798 1 2.61432 1.70435 7.20407
799 1 4.13998 0.751943 1.19951
800 1 0.136286 0.693108 1.47906
801 2 9.17124 2.07795 3.42941
802 2 2.15414 8.62497 2.58242
803 2 1.68975 0.217499 5.93335
804 2 5.31164 7.69621 0.171742
805 2 7.68167 0.0908804 1.79424
806 2 7.41121 4.9779 2.92703
807 2 6.37112 5.19029 1.74756
808 2 0.992516 8.41721 8.38085
809 2 8.41551 3.2646 0.563359
810 2 1.55839 7.9119 7.00071
811 2 4.45397 7.54141 5.38693
812 2 0.568253 5.25703 2.45452
813 2 9.16826 3.15856 4.47998
814 2 8.60374 1.61826 0.363214
815 2 7.38276 3.05081 4.64131
816 2 7.67584 3.00493 1.48566
817 2 5.59071 2.7039 7.01145
818 2 2.49404 2.43335 7.69831
819 2 4.59471 1.94806 6.36655
820 2 9.16985 9.05874 7.54299
821 2 9.28081 0.815641 6.62678
822 2 0.0739795 2.25846 8.42664
823 2 3.57426 8.23942 6.56814
824 2 8.33303 7.69556 8.2361
825 2 6.83621 5.96224 7.4115
826 2 2.26611 3.60731 6.25128
827 2 7.57473 5.94208 4.42928
828 2 0.255593 8.88825 5.8745
829 2 8.91897 7.24244 5.76188
830 2 4.05346 3.26556 5.69725
831 2 6.61457 5.01022 0.815635
832 2 7.69244 7.2465 2.00996
833 2 0.695934 3.37204 0.898622
834 2 2.98306 0.258425 3.83869
835 2 1.60849 3.46405 7.09616
836 2 5.87601 2.63414 8.22014
837 2 0.943692 4.45485 7.92743
838 2 7.70786 2.14131 5.44013
839 2 4.57667 6.46253 6.09815
840 2 5.70468 6.36585 5.17242
841 2 9.27324 3.03766 1.72652
842 2 5.15958 3.28062 1.1397
843 2 1.08642 0.185212 7.5091
844 2 2.38194 0.797245 9.05361
845 2 2.47103 7.44518 2.52031
846 2 0.568302 1.80408 7.54985
847 2 6.70447 5.97404 5.14549
848 2 4.53778 5.18496 8.39502
849 2 1.95108 0.550471 2.17407
850 2 8.67327 6.96129 3.2128
851 2 3.67039 4.39212 9.24384
852 2 3.05293 3.63592 2.26461
853 2 5.62923 4.23 6.15882
854 2 8.35147 0.879079 2.83139
855 2 5.8405 7.57203 5.30921
856 2 4.80037 7.90943 2.10155
857 2 8.42832 8.69152 3.70632
858 2 5.10569 0.0283831 8.78776
859 2 5.21221 7.39845 7.5382
860 2 9.34696 0.126237 4.17398
861 2 3.83185 6.73173 7.01433
862 2 1.1503 7.28235 5.7403
863 2 6.97565 3.63864 5.3509
864 2 7.89421 3.00359 8.23761
865 2 2.73966 6.08188 4.52438
866 2 9.141 8.84057 2.84836
867 2 6.83532 7.75628 8.55261
868 2 0.762878 7.64612 2.16153
869 2 8.07669 7.84926 6.75809
870 2 4.68938 6.9241 4.29005
871 2 2.45396 1.67684 4.60544
872 2 2.56817 2.84438 5.18372
873 2 5.15688 3.15106 5.19031
874 2 5.65142 7.2807 2.93985
875 2 4.07136 4.2276 1.59536
876 2 6.90604 2.22651 7.05993
877 2 2.48804 9.17974 1.02727
878 2 5.88581 6.99786 7.99385
879 2 0.616569 4.26256 6.21056
880 2 3.34665 5.61952 6.17898
881 2 3.41988 8.09437 4.52624
882 2 2.30455 7.33066 4.82863
883 2 7.2256 3.84961 6.73655
884 2 1.47926 6.53108 2.01919
885 2 3.32338 2.5834 5.92678
886 2 4.76625 1.06835 2.29337
887 2 8.07364 8.31967 4.76828
888 2 8.61238 3.92294 7.49346
889 2 2.30924 2.57387 2.47537
890 2 7.33761 4.57248 4.3033
891 2 2.22628 8.78564 3.94924
892 2 4.85222 9.0504 7.4967
893 2 2.63797 3.3145 8.62382
894 2 5.05657 6.37287 0.00638752
895 2 8.3974 3.72098 5.98535
896 2 8.66159 6.7531 9.14343
897 2 4.04755 7.50101 0.337412
898 2 1.4227 5.73047 1.00232
899 2 1.82487 3.10925 4.71376
900 2 0.68206 1.46801 5.9588
901 2 7.75731 2.80635 3.80948
902 2 3.44332 3.16749 1.19943
903 2 9.19268 0.865227 5.4599
904 2 0.456444 4.9223 3.47285
905 2 1.40429 0.187837 3.34569
906 2 0.538471 5.95565 0.163028
907 2 8.20388 4.2087 8.86277
908 2 5.60876 2.63855 2.73758
909 2 5.26788 0.92735 5.14375
910 2 2.54039 0.493352 7.06474
911 2 7.63787 7.3165 5.23418
912 2 5.36708 1.80976 3.99822
913 2 5.6361 6.35772 3.74912
914 2 8.04725 6.00604 6.18012
915 2 5.40269 0.146262 3.67562
916 2 1.98959 2.52284 0.951359
917 2 0.924844 0.90024 9.3637
918 2 4.36643 3.79138 8.52768
919 2 3.53821 7.21116 3.80091
920 2 6.54726 4.97441 6.54034
921 2 0.539886 8.21181 3.34318
922 2 8.45973 2.00955 7.46422
923 2 6.91778 9.33822 2.77227
924 2 4.42796 2.18764 8.14887
925 2 7.19051 7.12878 3.17741
926 2 5.13161 3.74619 7.81238
927 2 4.48071 0.0124138 6.33216
928 2 2.46403 5.10564 4.32388
929 2 1.86369 3.84148 8.45683
930 2 1.62826 2.3319 8.72791
931 2 5.64411 8.53466 7.94188
932 2 6.34748 1.82385 5.12851
933 2 0.176605 3.54608 8.75042
934 2 6.25229 3.61992 0.0927903
935 2 2.78685 5.97038 8.28058
936 2 8.25507 4.36721 2.9217
937 2 2.72203 7.2356 9.03213
938 2 3.78944 1.13989 4.05356
939 2 0.897489 8.94373 2.16273
940 2 2.25453 7.91715 5.80049
941 2 7.76796 6.09132 8.34309
942 2 3.4164 1.02276 1.8914
943 2 3.30623 4.03641 4.90445
944 2 4.26464 0.017006 2.6553
945 2 9.22459 6.05667 4.14963
946 2 7.34924 4.56995 8.50973
947 2 2.68329 9.01426 5.437
948 2 7.87062 2.49373 2.64378
949 2 4.37615 1.99272 0.114132
950 2 0.0399387 2.93181 7.06028
951 2 1.95191 8.41193 8.49743
952 2 6.78137 2.71169 0.60257
953 2 5.14313 5.1769 5.6867
954 2 1.31845 0.421247 4.59409
955 2 8.10367 0.703693 7.62525
956 2 6.3564 2.63773 3.61967
957 2 6.38557 5.31663 4.06958
958 2 7.53245 8.37179 3.20643
959 2 7.71364 0.873544 3.4758
960 2 3.77067 5.80879 3.60328
961 2 8.04736 6.80597 4.62418
962 2 6.73627 9.1026 5.95093
963 2 0.835529 5.72349 5.48484
964 2 5.54458 6.81562 0.988275
965 2 2.4095 6.62813 7.16934
966 2 8.34551 7.46273 1.38517
967 2 7.6373 4.91284 5.25087
968 2 1.27753 4.71734 2.18688
969 2 5.74731 5.43271 2.58069
970 2 5.41792 3.85078 3.54713
971 2 1.31076 8.34764 0.732341
972 2 4.40866 5.92473 4.77389
973 2 3.76341 7.27216 8.36302
974 2 3.16361 4.83401 3.26335
975 2 9.02415 8.68057 8.30964
976 2 7.23488 8.26688 6.13152
977 2 4.23276 9.27381 4.87605
978 2 3.26946 1.14901 5.76968
979 2 5.22953 4.96528 7.32652
980 2 8.02072 5.12577 7.24959
981 2 0.181057 9.07618 0.217128
982 2 6.56432 7.21563 0.183726
983 2 9.25747 1.39367 1.91417
984 2 5.31612 4.80397 0.398472
985 2 7.13296 9.24508 4.08656
986 2 8.60301 9.12 0.519563
987 2 8.24296 1.74972 4.17121
988 2 5.667 8.18362 6.50099
989 2 7.27631 1.02685 6.36052
990 2 3.1925 2.7709 4.39402
991 2 8.05172 8.60395 9.38941
992 2 6.85545 6.96136 4.15558
993 2 8.93852 4.98775 4.87729
994 2 3.66525 6.0383 9.12161
995 2 3.48612 6.79808 5.55484
996 2 1.99912 1.86909 6.05582
997 2 6.72068 8.23922 7.4191
998 2 8.27442 5.59167 0.00276003
999 2 3.92936 6.18126 1.29432
1000 2 3.718 3.18258 7.12807

Velocities

1 0.315279 -0.0233307 0.0572863
2 0.281223 -0.865415 0.0562989
3 -0.444224 0.754946 -0.122039
4 -0.724834 0.310131 0.898546
5 -0.150945 -0.309332 1.17661
6 0.329992 0.120709 0.869236
7 0.586052 0.302132 0.999419
8 -1.92813 -0.21501 -0.897942
9 -1.08746 0.226348 0.0119476
10 0.289095 -0.701117 -0.848505
11 -0.548271 0.228967 0.83156
12 0.633535 -0.812086 0.158829
13 -0.0188939 1.96467 0.361512
14 0.201533 -0.410521 -0.881034
15 0.637613 0.566865 -0.567276
16 0.143649 -0.0717491 -0.561488
17 -0.184834 -0.346387 -1.30406
18 -1.0348 0.805495 -0.271407
19 -0.174659 1.48062 0.199744
20 0.143972 0.383087 -0.12489
21 -1.14651 0.191221 -1.35665
22 -0.856845 -0.760893 0.0742605
23 -0.974796 0.35454 -0.156647
24 -0.22195 1.09807 -0.872808
25 -0.224606 0.70712 -1.62723
26 0.506931 -1.15074 0.815194
27 -0.0183919 -0.423189 0.650108
28 1.13215 -0.310412 -0.882879
29 -0.91013 -0.0180041 -1.13424
30 -0.200758 0.503758 -0.803959
31 -0.0800525 -0.617277 -0.887738
32 0.43888 0.330913 -0.543644
33 -0.359812 -0.412283 1.37045
34 0.815541 0.586067 0.323296
35 -0.277877 0.261221 -0.546561
36 -0.533411 -0.0511517 1.14139
37 0.0231901 0.34693 0.131216
38 1.0201 0.510116 -0.982832
39 0.434 0.447921 0.532743
40 0.797635 0.743034 0.137697
41 0.65281 -0.628856 1.24857
42 1.43203 0.604477 -1.55098
43 0.10362 -0.967836 -0.213507
44 -0.242556 -0.223181 -0.547402
45 0.375652 0.743742 0.461639
46 -0.642723 -0.40288 -0.367334
47 0.304559 -1.05076 0.662926
48 0.955089 -0.237686 1.41379
49 0.697435 0.584121 -1.86315
50 -1.45687 0.0814584 0.762457
51 -0.0105587 0.463685 -0.228833
52 0.4145 1.21245 -0.579051
53 -0.771679 -0.738336 0.731687
54 -0.0316624 -0.0838448 0.658302
55 -0.530234 -0.764975 -0.0645744
56 -0.590494 0.422122 0.995662
57 0.4399 0.656558 -0.598364
58 -0.174948 0.250255 0.311867
59 0.396865 0.311543 -0.505903
60 -1.84317 -0.450754 -0.289527
61 -0.852474 -1.27012 0.055216
62 -0.201332 -0.984902 -0.042179
63 0.592266 1.04622 -1.54832
64 0.058558 0.0072451 -0.531017
65 -1.01521 1.27941 -0.529989
66 0.128721 0.123246 -0.863575
67 0.829204 -0.888045 0.415353
68 -0.154321 0.0900363 0.0529332
69 0.768857 -0.985691 -0.0168578
70 -0.50935 -1.83145 0.527409
71 0.380095 -0.275502 0.851575
72 0.729241 -0.364483 1.17294
73 1.23181 -0.190179 -0.091433
74 -1.7647 -0.0980206 -0.537638
75 1.0511 -0.122272 -0.752275
76 -1.19723 0.775193 -0.339573
77 -0.299496 -0.702485 -0.955163
78 0.303485 -0.354134 -0.37725
79 -0.114563 0.13288 0.131954
80 -0.598769 -0.00428935 -0.479369
81 -0.121954 -0.548665 0.858585
82 -0.352492 -0.0814583 -0.00153697
83 0.057941 1.28064 0.786179
84 -0.784643 0.440849 -0.813788
85 -1.36911 -1.09817 -0.2983
86 -0.863486 -0.977467 -0.328963
87 -0.930687 0.587001 0.210329
88 -0.239933 0.477286 0.866919
89 -1.4722 -0.29434 -0.313385
90 0.100837 1.00429 0.0555911
91 -0.719246 -0.90547 1.36457
92 0.35245 0.299401 -1.4931
93 1.40677 -2.30274 -0.0705945
94 -0.122385 -0.0089829 0.720606
95 -1.48782 1.72999 -0.00148086
96 0.173663 0.0291914 -0.410509
97 0.923805 -0.224662 -0.187627
98 0.752985 0.773856 -0.338236
99 0.289698 0.570089 -0.51152
100 0.465396 0.925811 -0.636046
101 0.78433 0.1553 0.334643
102 0.353016 -0.158999 0.321136
103 -0.0755885 -0.413569 -0.215873
104 0.554576 -0.356616 -1.51615
105 1.07249 0.313745 0.29583
106 1.36296 -1.05445 0.214996
107 -1.35044 -0.404325 0.644749
108 0.042674 0.923168 -0.523379
109 0.384368 -0.713924 -0.0460823
110 -0.452692 0.493019 1.08077
111 0.00274014 0.109924 1.14179
112 -1.36297 0.973842 -0.625507
113 0.653691 -1.79159 -0.307172
114 0.374399 -0.111031 0.760847
115 0.704917 -0.379573 -0.215546
116 -0.00379355 1.15746 -0.432074
117 0.322959 1.5026 0.202788
118 -0.57998 -0.711716 -0.119089
119 -0.399295 -0.138438 -0.409191
120 -0.60919 -0.733723 -1.22362
121 -1.42857 0.625089 0.953346
122 -0.0508868 0.407997 0.241069
123 -0.158298 1.03787 0.787725
124 0.446667 -0.107245 0.605618
125 -1.04392 0.952495 1.53632
126 -0.0916576 1.7131 -0.121734
127 -0.66645 0.454876 0.458261
128 1.6656 0.882534 0.428213
129 -1.10021 1.37866 0.222074
130 1.41792 -0.610188 1.12453
131 -0.146349 0.4834 0.781421
132 -1.00897 -0.236753 -0.655384
133 -0.0934126 0.119943 0.0043059
134 -0.263116 0.181779 -1.067
135 0.479143 0.653238 0.628835
136 -0.35063 0.753482 0.14236
137 0.475187 1.10334 -0.282811
138 -0.033217 0.633841 -0.424823
139 -0.0613465 -0.0462495 -0.0420401
140 0.312131 1.25617 0.215312
141 1.3075 0.317352 1.4978
142 -0.330851 -0.437122 0.238418
143 -0.313363 0.76974 -0.776439
144 0.336094 -0.364267 -0.264466
145 0.16003 0.705501 -0.290002
146 -0.34611 -1.57822 -0.0790336
147 0.739196 -0.55605 -0.349217
148 -0.420836 1.50349 -0.210417
149 -0.578535 0.116307 -0.181463
150 0.42124 -0.942538 -0.0431141
151 -0.367864 -0.118602 0.58258
152 -0.210159 0.528154 0.774211
153 -0.1581 -0.481203 -0.493855
154 0.0162568 -0.759644 -0.497471
155 -1.01005 -0.629819 1.08989
156 -0.00707899 -1.2177 -1.37464
157 -0.598492 0.380928 -0.291033
158 0.838809 0.0943892 1.69356
159 0.844818 0.264987 0.184206
160 0.276786 -0.795826 -1.01904
161 -0.496196 0.411372 -0.342294
162 -1.13225 0.55852 -1.21304
163 0.0539304 1.56692 0.315977
164 -0.912637 0.765333 2.24853
165 -0.0827923 0.461706 -0.640586
166 -0.305705 0.794084 0.224441
167 -0.0738196 0.276838 -0.876032
168 -0.559065 0.35192 0.381605
169 -0.737736 -0.968174 -0.562775
170 -0.853958 -0.180357 0.764707
171 -0.971589 -0.806192 0.192634
172 -0.908098 1.33776 1.1421
173 -0.564641 -0.207872 -0.668969
174 -0.154102 0.232253 0.460622
175 -0.713601 -0.215388 0.10781
176 1.10687 -0.427899 0.0555271
177 0.308796 -1.16329 0.73406
178 -0.400356 -0.961526 1.29141
179 -0.524928 0.626862 0.148016
180 -0.434209 0.379872 0.0220596
181 0.576522 0.0500535 -0.0494359
182 0.223391 -0.520451 0.541334
183 0.866867 -0.0904118 0.127866
184 -1.48746 0.481775 -0.717781
185 -0.770591 0.893411 -1.82089
186 -0.610331 -0.9317 0.365476
187 0.707188 0.137737 -1.71256
188 0.571752 -0.270811 0.0616185
189 0.536551 0.500323 0.94619
190 -0.637242 -0.588857 -0.677074
191 -0.389263 0.0782743 0.298455
192 -0.33582 -0.947752 -0.1141
193 0.933766 0.650388 -0.634386
194 -0.625554 -1.17626 -0.232037
195 -0.435264 -0.194984 1.22009
196 -0.185401 0.117677 -0.660071
197 0.614085 0.987836 -0.566685
198 0.271634 1.08897 0.375934
199 -0.973492 -0.111094 -0.492799
200 -0.904336 -0.845117 -1.05895
201 -1.94411 0.0723108 -0.882041
202 0.382117 0.861706 -0.16706
203 0.735933 -0.117465 -1.11324
204 1.69462 0.746485 -1.29533
205 -1.00511 -0.0641188 0.572167
206 -0.16761 0.0268177 -0.919219
207 -0.557492 -0.203872 -0.983906
208 -1.1852 0.0790653 1.06738
209 -0.389416 -0.804883 -0.913853
210 -1.39584 -0.506215 0.0575236
211 0.578541 1.15774 -1.09479
212 0.14013 0.220961 -0.882438
213 -0.471835 0.0241945 -0.104183
214 0.200208 0.673669 -1.08334
215 0.468157 -0.832569 -0.266835
216 0.269809 0.164025 0.94666
217 -0.772339 0.418072 -0.550067
218 -0.0396439 0.71002 1.34455
219 0.345654 -0.195181 0.451741
220 0.325442 1.10886 -0.0341929
221 0.174226 0.428249 1.0024
222 -0.556454 -0.0397475 -0.0829369
223 0.316521 0.352628 -0.646838
224 -0.978882 -0.515906 0.364407
225 -0.0118275 0.481424 -0.428723
226 -1.30756 1.40061 0.0345332
227 -0.673346 -0.476514 -0.282895
228 -1.2807 -0.621326 -1.62298
229 -0.143534 0.477745 0.72832
230 1.22632 -0.366535 0.390362
231 0.317426 -0.0724198 0.748861
232 -0.449706 -0.560207 0.0658173
233 -0.748113 -0.960046 -1.39066
234 -0.050813 0.0984653 -1.09238
235 0.261774 0.520475 -0.506645
236 0.189359 0.603084 0.253577
237 -0.436145 0.320638 0.478692
238 0.46429 -0.702785 0.0949749
239 0.641333 0.0347385 0.990639
240 -0.462998 -0.829083 -0.466008
241 -0.101993 -0.0795506 0.0711459
242 -0.220833 -1.34501 0.895579
243 0.0456918 -0.893478 -0.437677
244 0.194505 0.238282 -0.00177515
245 1.17635 0.563817 0.899952
246 0.0556818 -0.134608 0.973658
247 0.433003 0.533614 -0.485435
248 0.141148 -0.292032 0.234898
249 0.784733 0.351824 -0.32927
250 0.65529 0.594363 -0.12616
251 -0.706435 -0.238658 -0.0383322
252 1.10211 0.541851 1.03858
253 -0.674008 0.326347 -0.757084
254 -0.270819 -0.471954 0.292573
255 0.397162 0.546239 -0.287212
256 0.194347 -0.148885 -0.844431
257 0.699812 0.72005 -0.0626701
258 -0.497468 -0.637366 -2.1674
259 -0.788814 -1.32432 0.321306
260 0.503085 0.708257 0.533323
261 -0.570695 -0.679362 -0.821439
262 -0.287339 0.86451 0.556757
263 1.03192 0.147514 1.15508
264 1.3498 -1.60595 -0.386522
265 0.566166 0.0596642 0.393428
266 0.577019 -0.401479 -0.273656
267 0.350704 -0.730889 0.701276
268 0.192484 0.55251 -0.683412
269 0.736076 -0.012434 1.08687
270 -1.20765 0.238576 -0.215107
271 -0.893168 -0.268444 0.793054
272 0.697134 0.865325 -1.00455
273 -0.709214 -0.599447 -0.959678
274 -0.657102 0.0683715 0.311288
275 0.233184 0.718266 0.194228
276 1.32434 0.00273973 1.0303
277 -0.681407 1.56881 0.313552
278 0.210582 -0.350509 -0.386304
279 -0.996986 -1.0208 0.32404
280 0.736591 1.20366 2.01322
281 -0.424103 -0.339836 2.07243
282 0.455481 0.00896108 0.259503
283 0.355943 -0.0651039 0.77743
284 1.71914 0.316182 -0.106612
285 0.339707 -0.448759 0.074801
286 0.674309 -1.36137 0.318994
287 -0.067229 1.10354 0.129308
288 -0.946361 -1.16267 0.389476
289 0.178082 -0.482351 -1.45212
290 0.19851 0.25858 -0.150459
291 -0.246141 -0.542266 0.193248
292 -0.109293 -0.510335 0.129499
293 0.0459732 -0.447524 1.0476
294 -0.507889 -0.459911 -0.0162856
295 -0.160435 0.610705 -0.986731
296 -0.918699 0.850927 0.849909
297 -0.279544 0.682885 -0.0894162
298 0.96417 -0.769282 -0.503069
299 -0.180353 0.181291 -1.39227
300 -0.873006 0.430278 -1.00888
301 0.142115 -0.429413 0.170091
302 -0.610779 0.267281 1.08503
303 0.677181 0.000495603 -0.985825
304 0.0830498 -0.363712 -0.00384824
305 0.996882 1.35663 -0.367475
306 -0.139889 0.985099 -0.802912
307 -0.343516 1.27145 -0.895876
308 0.847834 0.929708 0.16857
309 0.107663 0.309124 -0.606092
310 -0.413465 0.671395 0.240076
311 -0.641859 0.274711 0.524283
312 0.323408 1.26995 -0.19348
313 0.0573185 -0.166163 -1.05451
314 -0.452893 -0.214891 0.480131
315 -0.157446 -1.42471 0.337936
316 -1.35141 0.76024 -1.24021
317 -0.286856 -0.466847 0.82821
318 -0.753963 -0.374365 0.343853
319 0.301139 1.7406 0.0855355
320 -1.05328 -1.15711 0.017932
321 -0.537609 -0.302846 -0.155095
322 -0.195741 -0.198308 0.567608
323 0.206333 0.109894 -0.268398
324 0.643847 -0.58246 -0.448029
325 0.915803 -0.00331684 0.136477
326 0.59235 -2.08469 0.118086
327 0.0858688 -0.14478 0.0887476
328 -0.489864 0.905556 -0.0975604
329 -0.230043 -0.252057 -0.399884
330 -1.20223 1.10683 0.701612
331 0.615206 -0.587522 0.45267
332 -0.959305 0.667777 0.162056
333 0.0129213 -0.576652 -0.456043
334 1.00155 1.16211 0.547629
335 -0.0677686 0.457461 -1.08983
336 0.797038 0.61124 -0.927024
337 0.16581 -0.642362 -0.352387
338 -0.172905 -0.445326 0.212013
339 -0.829489 -0.0706985 0.163101
340 1.14726 0.306943 0.836395
341 1.00168 0.14644 0.000765202
342 0.502574 -1.24935 0.675811
343 -0.466122 0.270604 -0.630935
344 -0.539099 -0.416302 -0.820263
345 0.807341 1.12789 1.04611
346 0.251381 1.43867 1.28527
347 -0.0299139 0.488682 0.475275
348 1.51473 1.2585 -1.46125
349 0.411478 -0.450911 0.1435
350 0.257123 -0.480549 -0.133899
351 -0.319917 -0.40938 0.570405
352 0.168423 0.451966 -0.801833
353 1.30551 -0.209834 1.6139
354 0.138221 0.498858 0.761399
355 -0.525543 -0.316246 -0.428784
356 -0.338432 0.618995 1.2268
357 -1.4848 1.69189 -0.00526174
358 0.376494 -0.188724 -0.533598
359 0.608375 0.101539 -0.431637
360 -0.0898505 -0.623308 -1.38097
361 0.204677 0.598211 0.597704
362 0.103073 0.367232 0.379488
363 0.106649 -0.50062 0.0316407
364 -0.31584 1.13378 0.777599
365 -0.302547 0.0943627 -0.531081
366 0.799768 -0.13994 -0.841859
367 0.0261992 -0.433924 -0.316411
368 -0.874172 1.19241 0.189773
369 0.212541 -0.00933462 -1.01277
370 0.670536 0.562244 0.175656
371 -0.100503 -0.543899 -1.5398
372 0.206299 -0.91342 -0.691515
373 0.411962 -0.953964 0.487097
374 0.616495 0.419613 -1.8117
375 -0.622874 -1.21783 1.31751
376 -0.738524 0.449416 -0.208987
377 0.378038 -0.585836 0.705313
378 0.87568 0.477693 -0.981885
379 -0.173758 0.2744 0.819556
380 0.981562 -0.230842 -0.00234331
381 0.049346 0.0508851 -0.858024
382 1.26152 -0.739565 1.00679
383 0.445527 0.607275 -0.555102
384 0.922178 0.0689188 -1.11411
385 -0.587994 -2.05268 0.158204
386 0.942505 0.456502 0.0664736
387 -0.0386189 0.0969627 -0.647827
388 -0.000643623 -0.880847 -0.838718
389 0.295933 0.0706897 1.35862
390 -0.723159 0.002165 0.467638
391 1.03125 0.699729 -0.13157
392 -1.83284 -0.332928 -0.00947004
393 -0.501633 0.783662 -0.113082
394 -0.584255 0.0555969 -0.0524387
395 -0.0790779 0.408973 1.20403
396 -0.234047 -0.147133 1.61071
397 -0.649795 -0.760705 -0.435996
398 0.28739 -1.14204 -0.129576
399 0.294619 -0.566472 -0.584381
400 -0.603541 -0.416204 0.00701103
401 -0.0229408 0.62243 0.839417
402 -0.899581 -1.56472 0.803737
403 -0.886169 -0.661229 0.181202
404 -0.334206 0.640053 -0.142801
405 -1.19067 -0.355088 0.857163
406 -0.670541 0.770969 -1.40904
407 -0.536037 -1.22308 -0.768745
408 0.216301 -0.781997 -1.1953
409 -1.11275 -0.336338 -0.075691
410 0.175508 -1.2103 0.429811
411 -0.401138 -0.700316 -0.116284
412 -0.866525 1.08527 -1.0053
413 0.346381 0.891864 0.538081
414 0.0349906 0.460655 0.0055044
415 0.148862 -0.270129 -0.869945
416 -0.705373 -0.0554366 0.646302
417 -1.03095 -0.348077 0.534789
418 0.618147 -0.485941 -0.0230417
419 1.09908 1.04632 -0.683941
420 0.511481 0.450783 1.22693
421 0.509928 0.472169 -0.495633
422 0.593967 1.41004 -0.281769
423 -0.146148 -0.151229 -0.356529
424 0.208114 -0.367982 -1.09514
425 0.650811 0.43153 -0.561341
426 -0.0975941 -0.148725 -0.859308
427 -1.45739 -0.305813 -1.72909
428 0.139561 -0.541567 -0.22514
429 0.640014 0.419408 0.642933
430 -0.403633 -0.550849 -0.362668
431 0.436735 1.01641 0.0220625
432 1.03721 0.261108 -0.934469
433 -1.27022 0.283351 -0.458852
434 0.392279 0.14496 -1.02254
435 1.01854 0.195707 -0.643431
436 -0.272111 0.572285 -0.00229839
437 -0.623539 0.667169 0.49482
438 0.250995 -0.345555 0.359297
439 -0.030384 0.207807 -0.1088
440 -0.521198 -0.0433267 -1.05579
441 -0.649033 0.956974 -0.666443
442 -0.297632 -0.348066 -0.0753525
443 -0.914426 0.0212156 -1.60516
444 0.405418 -0.0208679 -0.160457
445 -0.627736 0.0771279 0.415887
446 -0.945154 -0.0534016 -1.71415
447 -1.33133 -0.279901 0.766793
448 -0.327658 -0.651416 -0.560906
449 -0.0999704 -1.32737 -0.125553
450 0.694382 -0.563787 -1.78831
451 -0.272775 -0.709975 0.452269
452 0.33799 -0.137275 0.213577
453 0.155494 0.735324 -0.466585
454 -0.164292 0.612642 -0.111135
455 0.0229218 -0.199861 0.338951
456 0.269819 -0.840931 -0.310802
457 1.26993 0.110528 1.31002
458 0.466211 1.21831 0.76919
459 -0.845263 -0.597412 1.55448
460 -0.137025 -0.199995 0.19361
461 -0.791237 -0.226381 -0.621066
462 -0.7999 0.814261 1.10545
463 -1.21561 -0.406396 0.864924
464 -0.0390471 -0.440925 0.23414
465 0.310989 0.308281 -0.0516809
466 0.810591 0.506818 -0.620833
467 0.058066 0.699071 0.258164
468 0.208978 -0.325183 -0.402097
469 -1.60969 -0.213275 -0.850478
470 0.210535 -1.19689 0.443728
471 1.00225 0.102344 -0.248103
