732 1 4.69409 5.99179 3.33266
733 1 2.34651 3.38523 3.50298
734 1 1.25664 3.81192 1.87995
735 1 8.13391 9.17866 7.87933
736 1 4.46434 9.06494 1.18713
737 1 4.00511 5.19698 4.1545
738 1 1.86762 0.836234 9.28368
739 1 2.96153 2.27062 5.24683
740 1 1.12842 7.16078 4.50997
741 1 6.96822 1.94063 4.76656
742 1 0.0635045 3.53146 4.79178
743 1 7.54267 0.947605 6.69168
744 1 4.73034 2.11716 3.36852
745 1 3.71169 4.55705 8.17413
746 1 5.76807 1.83166 3.09217
747 1 2.55292 0.481242 0.666758
748 1 4.16295 7.82318 7.21989
749 1 7.79616 8.93065 0.248755
750 1 8.79085 8.4518 1.87911
751 1 4.20275 8.25209 6.09957
752 1 6.73187 1.82479 1.19622
753 1 4.94205 2.87403 8.11412
754 1 1.30208 2.1387 8.85774
755 1 3.43688 5.88861 4.74013
756 1 4.96677 4.53737 9.33182
757 1 8.63859 7.76912 6.50813
758 1 4.57287 0.66869 5.04299
759 1 6.74252 2.79863 5.22775
760 1 3.72442 3.31896 1.99203
761 1 3.30209 6.71233 0.191137
762 1 8.66391 8.3369 7.7277
763 1 6.73984 6.00972 9.34204
764 1 1.18256 1.14973 8.50507
765 1 1.8137 8.67835 7.97485
766 1 7.63769 3.62603 0.387775
767 1 5.26072 4.34114 6.76374
768 1 4.88747 4.50194 3.87304
769 1 7.33669 5.34185 3.79411
770 1 8.57653 5.39354 0.454823
771 1 0.950299 0.536217 1.87508
772 1 0.907067 2.51921 5.12425
773 1 4.79968 7.95471 4.04377
774 1 6.68556 4.62367 8.13843
775 1 4.91932 5.11639 2.92832
776 1 4.87429 2.59018 0.638685
777 1 5.24968 7.04512 5.88404
778 1 8.69177 2.14092 0.934587
779 1 5.95482 2.74102 4.65102
780 1 0.535117 4.31493 0.485999
781 1 2.85701 5.22757 1.44274
782 1 0.627199 7.89445 9.01229
783 1 8.2115 5.08995 6.33357
784 1 1.20608 1.03535 3.95546
785 1 7.1329 7.83896 2.69695
786 1 0.728813 3.28173 1.1336
787 1 3.13712 8.43207 1.48894
788 1 8.66693 1.53293 2.34699
789 1 6.96992 0.279432 9.26498
790 1 0.0228014 3.06705 7.92417
791 1 6.78872 1.12753 0.34113
792 1 0.681297 5.15449 6.04977
793 1 5.17194 0.704657 8.86483
794 1 0.83818 5.11455 1.05647
795 1 4.7863 3.11903 7.08701
796 1 5.78342 3.50621 2.51838
797 1 1.67611 3.09777 2.53577
798 1 2.43443 1.65675 7.15169
799 1 4.17504 0.627142 1.50495
800 1 9.30577 0.665199 1.47153
801 2 9.25553 2.268 3.68054
802 2 1.92756 8.637 2.63005
803 2 1.68375 0.923883 5.70607
804 2 5.39838 7.74064 0.194181
805 2 7.77221 0.163728 1.84592
806 2 7.39024 4.60888 3.07202
807 2 6.35553 5.12919 1.95608
808 2 0.97622 8.61027 8.02189
809 2 8.30998 2.8922 0.570336
810 2 1.58889 7.65099 6.93894
811 2 4.64047 7.60286 5.59451
812 2 0.445935 5.35126 2.61511
813 2 9.27368 3.58468 3.97935
814 2 8.97067 1.66372 0.262072
815 2 7.43082 3.27736 4.78126
816 2 7.33761 3.16391 1.57612
817 2 5.59201 2.72765 7.19196
818 2 2.69411 2.5589 7.50469
819 2 4.11494 2.16729 6.67923
820 2 8.81655 9.17625 7.42871
821 2 9.09035 0.755829 6.68998
822 2 9.05512 1.85016 8.70709
823 2 3.57243 8.4699 6.6999
824 2 7.95978 7.7646 8.40761
825 2 7.43 5.4926 6.7979
826 2 2.20703 4.20936 6.48804
827 2 7.68603 5.95602 4.28043
828 2 0.415366 9.36598 5.9278
829 2 8.9097 7.29484 5.73261
830 2 3.968 3.03664 5.42246
831 2 7.15138 4.30813 0.742382
832 2 7.46926 7.16554 1.83532
833 2 1.40661 3.33782 0.606042
834 2 3.04211 9.20388 3.85803
835 2 1.2553 2.69811 7.11758
836 2 6.01591 2.96965 8.01394
837 2 0.648002 4.62328 9.05165
838 2 7.4531 2.22511 5.41959
839 2 4.66118 6.38068 6.11486
840 2 5.65423 6.53478 5.25623
841 2 9.28021 3.27334 1.70541
842 2 5.17077 3.39803 0.964682
843 2 0.8571 9.30238 7.19103
844 2 1.86343 0.709369 8.43929
845 2 2.59336 7.40283 2.54984
846 2 1.05606 1.54308 7.61954
847 2 6.67258 6.28063 5.02238
848 2 5.38085 5.24553 8.85292
849 2 1.9281 0.924696 2.36098
850 2 8.61244 6.53749 3.1221
851 2 3.39815 4.31343 0.0243376
852 2 3.00116 3.79675 2.21331
853 2 5.59953 4.19528 5.95759
854 2 8.4889 0.77124 2.72827
855 2 5.97333 7.60011 5.20453
856 2 5.05818 7.94146 2.35233
857 2 8.51319 8.82102 3.74519
858 2 5.1336 9.15186 8.8486
859 2 5.06052 7.51565 7.41944
860 2 9.37645 0.178689 4.21151
861 2 3.89255 6.94916 6.92632
862 2 0.850957 6.78361 6.70887
863 2 6.9477 3.85267 5.37656
864 2 7.98349 3.97933 7.72892
865 2 2.61086 6.07976 4.51913
866 2 9.22533 9.18257 2.8751
867 2 6.52803 7.47941 0.606671
868 2 0.740859 7.64968 1.96807
869 2 8.0024 8.11958 6.95965
870 2 4.52368 7.18616 4.23782
871 2 2.46444 1.69167 4.7934
872 2 2.42383 2.9 5.12441
873 2 4.87973 3.29565 4.76912
874 2 5.72763 7.23784 2.78201
875 2 4.17275 4.13785 1.51489
876 2 6.97869 2.13223 7.92605
877 2 2.47959 8.95277 1.30712
878 2 6.45307 7.2574 7.5235
879 2 0.573762 3.2657 6.42267
880 2 3.3241 5.48935 5.66563
881 2 3.1392 8.06176 4.57259
882 2 2.33913 7.32208 4.82093
883 2 6.84365 3.97064 6.65717
884 2 1.56362 6.73346 1.85646
885 2 3.26247 2.74312 5.96755
886 2 4.63527 0.97601 2.12412
887 2 8.37118 8.33366 4.70534
888 2 8.92231 3.83338 7.73055
889 2 2.77697 2.186 2.55651
890 2 7.36169 4.60687 4.31773
891 2 2.28883 8.6261 3.90761
892 2 4.87778 9.20878 7.43339
893 2 2.5721 3.3177 8.25763
894 2 4.85469 6.45425 9.27629
895 2 8.51002 4.231 6.21696
896 2 8.49084 6.11966 9.00792
897 2 4.24839 7.43448 0.323105
898 2 1.40983 5.99224 1.12977
899 2 0.347523 1.77523 5.25019
900 2 0.602139 1.86946 6.29657
901 2 7.78452 2.58714 3.78851
902 2 3.49773 2.91565 1.03239
903 2 9.04739 0.654211 5.39683
904 2 1.47281 3.46553 3.40871
905 2 1.24029 0.301742 3.36276
906 2 0.122224 6.83791 8.95836
907 2 7.81689 3.07094 8.09104
908 2 5.58201 2.52183 2.49915
909 2 5.45851 0.984557 5.19733
910 2 2.36323 0.470694 7.05879
911 2 7.61958 7.34186 5.30997
912 2 5.28612 1.67136 3.82735
913 2 5.79072 6.21761 3.96303
914 2 8.68345 6.01077 6.04058
915 2 5.28131 0.041354 4.11798
916 2 1.83222 2.11288 1.21196
917 2 1.00733 0.925048 9.34076
918 2 4.5607 3.20092 8.72408
919 2 3.54901 7.01612 3.8412
920 2 6.67289 5.03221 6.71389
921 2 0.643387 8.27007 3.29908
922 2 8.25069 2.06158 7.71776
923 2 7.11568 9.36608 2.81542
924 2 4.35967 2.17148 8.21089
925 2 7.27517 7.12076 3.19461
926 2 4.90741 3.90559 7.35458
927 2 4.52058 0.22102 6.64198
928 2 2.08358 4.98498 4.14093
929 2 1.91875 3.8835 8.18945
930 2 1.09506 2.97161 9.23436
931 2 5.81315 8.60875 7.86914
932 2 6.14346 1.94965 5.08792
933 2 9.15303 3.1474 8.75154
934 2 5.95736 3.64866 9.23363
935 2 2.91939 5.059 7.90481
936 2 8.1139 4.02561 2.76375
937 2 2.72327 6.81981 8.94054
938 2 3.62929 0.986804 4.27835
939 2 0.969162 9.09945 2.31673
940 2 2.22964 8.00896 6.02161
941 2 8.12402 6.86815 8.11995
942 2 3.35839 0.917205 2.05456
943 2 2.88621 4.07495 5.00566
944 2 4.48565 0.0909862 3.01631
945 2 9.07526 5.97275 3.80907
946 2 7.35921 5.46452 8.53592
947 2 2.57374 9.05838 5.49175
948 2 8.01906 2.41448 2.43314
949 2 4.26953 2.04799 0.195919
950 2 9.089 2.65226 6.63002
951 2 2.21116 8.13242 8.51063
952 2 6.65028 2.59109 0.755062
953 2 5.4996 5.45157 5.80918
954 2 1.38361 0.43585 4.58525
955 2 8.17467 0.80261 7.60626
956 2 6.28644 2.49334 3.43501
957 2 6.37222 5.25582 4.3421
958 2 7.68438 8.34308 3.07292
959 2 6.73076 1.33929 4.04325
960 2 3.57101 5.79063 3.7226
961 2 8.49254 6.84603 4.96191
962 2 5.74094 0.405139 6.57004
963 2 0.470957 5.92859 5.29073
964 2 5.74906 6.80811 1.12509
965 2 2.50234 6.75116 7.12389
966 2 8.29649 7.3333 0.902895
967 2 7.61276 4.93027 5.26127
968 2 1.43703 4.81591 1.574
969 2 5.74296 5.38074 2.87729
970 2 5.47787 3.66968 3.37971
971 2 1.32888 8.41219 1.00036
972 2 4.26065 5.82185 4.75975
973 2 3.87504 7.3746 8.3288
974 2 3.00279 4.80994 3.39388
975 2 9.1066 8.58154 8.44377
976 2 7.20787 8.81043 5.73921
977 2 4.0192 0.140684 5.43581
978 2 3.28237 1.30268 5.97286
979 2 5.054 5.07124 7.09845
980 2 8.95015 5.0374 7.26595
981 2 0.269464 9.26502 0.192927
982 2 6.80732 6.59055 0.70421
983 2 8.84751 1.44514 1.47191
984 2 5.21208 4.85989 0.703184
985 2 7.1928 9.28866 4.04488
986 2 0.801158 1.08535 1.15511
987 2 8.1244 1.1482 4.3533
988 2 5.62571 8.3795 6.51958
989 2 6.5741 1.0657 6.53552
990 2 3.26372 2.82238 4.56927
991 2 8.35769 8.51855 0.695115
992 2 6.95197 6.96234 4.20451
993 2 9.00313 4.96981 4.70375
994 2 3.88613 5.93662 9.23766
995 2 3.4623 6.82447 5.62291
996 2 1.80279 1.92553 6.29054
997 2 6.70591 8.04475 8.04676
998 2 7.80861 5.68639 1.477
999 2 4.01901 5.90574 1.39168
1000 2 3.80205 3.28427 7.02134

Velocities

1 -0.208884 1.24712 -0.170438
2 0.957556 -0.551824 0.357774
3 0.382893 -0.646923 0.98708
4 0.0397815 1.24624 0.234015
5 0.671312 0.386965 0.368904
6 -0.0493931 -0.402428 0.555308
7 0.114166 -1.93888 -0.642474
8 -0.250723 0.730988 -0.483003
9 0.863958 0.652343 0.275945
10 -0.0572645 -0.0796317 -1.20788
11 -0.0806928 0.65597 -0.411072
12 0.892299 0.0314443 1.09397
13 1.35548 -0.609304 0.612243
14 0.48387 -1.0628 0.3955
15 0.756363 0.83826 0.635737
16 0.483705 0.193255 -1.15068
17 0.396133 -0.412455 -1.00271
18 0.800395 -0.216213 -0.299449
19 -0.0982523 -0.631664 0.107549
20 -0.201834 0.16963 1.10789
21 -1.02296 0.219922 -1.10719
22 -0.62668 0.0754796 0.679144
23 -0.919051 -0.769021 1.20763
24 0.689705 0.752147 1.04247
25 -0.572647 -0.770591 -1.1372
26 0.428152 0.69968 -0.666893
27 0.675846 -1.13075 -0.888315
28 -0.86961 1.11603 -0.258213
29 -0.0604176 -0.295 -0.451477
30 0.0436158 0.819255 0.509621
31 0.638805 0.684898 -0.0891814
32 -1.18267 0.523934 1.02764
33 -1.1105 -0.779102 -0.915661
34 -0.526051 0.39128 -0.391068
35 -0.166373 1.36466 -1.44629
36 -1.19946 0.161725 0.10456
37 -0.424257 0.921638 0.335969
38 0.487141 -0.955077 -0.119057
39 -0.606704 1.25142 0.162614
40 -0.00268681 0.780283 0.658845
41 -0.851813 -0.443335 0.576069
42 0.372557 -1.25458 -0.36454
43 -0.282909 0.5456 1.92701
44 0.467461 -0.0197954 0.847006
45 0.398861 -0.828679 -1.15529
46 -0.98511 -0.411026 0.158343
47 0.887908 -0.126184 -0.334992
48 0.0488292 0.180337 -1.33294
49 -0.27944 -0.741996 0.307039
50 0.134397 -0.0152147 1.3037
51 -0.857603 -1.14766 -0.611022
52 0.356686 0.907811 -1.04637
53 1.47697 0.460734 -1.35468
54 -0.0815275 0.792972 0.209599
55 0.277958 -0.16942 -0.130315
56 -0.750093 -1.01347 -0.647282
57 -0.589491 -0.111637 0.170174
58 -0.493481 -0.106312 -0.696085
59 -0.306542 -0.194759 0.465201
60 -0.872648 -0.0638186 -0.95618
61 -0.0165243 0.739878 0.583919
62 0.754799 -0.109224 0.229731
63 1.21289 -0.0527054 0.182391
64 0.702078 -0.139395 -1.24885
65 0.551599 -0.606483 0.107156
66 0.462902 -0.457668 -0.768974
67 -1.59283 0.303127 -0.0326054
68 -0.157495 0.0249356 -0.399631
69 -0.717867 0.414541 0.438088
70 0.678409 -0.0743957 -0.390949
71 -0.565841 1.03851 0.0407143
72 -0.0406196 -0.136508 0.523176
73 0.521645 0.0179725 0.465844
74 0.390552 -0.43384 -0.847239
75 1.07184 0.725597 -0.393527
76 0.87277 0.988516 0.0902026
77 -0.00675873 -0.186961 0.351744
78 -0.0895752 -0.405533 -0.94046
79 -0.035959 -1.25064 1.0882
80 0.835329 -0.176063 0.955387
81 -1.2533 0.221613 0.755255
82 0.133699 -0.307545 0.0208187
83 -0.438702 -0.376283 0.534182
84 0.0930472 1.3218 -0.907316
85 -0.882706 0.117375 0.866133
86 -0.327468 -0.600357 0.786778
87 -0.866093 1.54099 0.366178
88 -0.501497 1.10438 -0.206904
89 0.862894 0.339482 0.805292
90 0.662294 1.74519 0.136019
91 -1.11704 -0.0242133 -1.15222
92 0.253014 0.0200151 0.258836
93 0.0919432 0.744845 -0.0517021
94 -0.294462 -0.0811575 -0.734777
95 0.371811 -0.521932 -0.961817
96 0.296264 0.357067 -0.293391
97 -1.89118 -0.175778 0.603281
98 -0.418869 -0.74184 0.280888
99 0.190984 -0.53453 -0.632068
100 0.500872 -0.369492 0.44657
101 -0.497288 -0.218317 -0.0791888
102 0.189777 -1.04177 -0.494464
103 1.1092 0.624511 1.18555
104 0.111228 0.182054 0.553587
105 -0.245326 1.18251 0.801072
106 -0.387468 -0.357854 0.106373
107 -0.255042 -0.292524 0.805696
108 -0.494829 -0.155304 -0.524981
109 -0.47763 0.0284712 -0.342884
110 0.712903 0.699751 -0.177942
111 -0.654202 -0.155698 -0.37435
112 0.952271 -1.71268 -0.577083
113 -0.405354 -0.0095373 0.0772338
114 -0.0457136 -0.540467 0.797471
115 -0.37546 0.809864 -0.294076
116 -0.190045 -0.477575 0.946796
117 2.1608 -0.421816 -0.444285
118 0.0363278 -0.821497 -0.0597529
119 -0.557606 0.0823874 -0.0250961
120 0.653612 -0.470704 0.593294
121 -0.0362992 0.182407 0.309913
122 0.722547 -1.39765 0.233346
123 0.267855 1.00589 -1.14184
124 0.204705 -0.946732 1.04282
125 0.708259 -0.107583 0.603709
126 -0.703944 1.77232 -0.533761
127 -0.163378 0.486817 -0.258351
128 0.0294844 -0.186331 -0.650046
129 1.5609 0.586898 -0.198986
130 0.599271 0.490618 0.139617
131 -0.1496 0.0649416 0.448155
132 -0.941599 -0.796998 -1.12929
133 -0.788952 1.05218 -0.150572
134 0.632652 1.46347 1.53297
135 -0.671503 0.655755 -1.41716
136 -1.53983 0.351145 -0.205532
137 0.395807 0.361855 1.12477
138 0.462177 -0.687706 -0.329485
139 -0.175424 -0.49074 -0.0787479
140 0.220167 0.639578 0.876896
141 0.199809 0.200064 1.06749
142 0.318067 -0.961669 1.13694
143 0.245362 1.2501 0.443746
144 0.676819 1.27764 0.573566
145 0.0323928 -0.176502 0.24845
146 0.676394 1.56849 0.439719
147 -0.0336447 -0.248549 -0.806168
148 -0.762866 -0.720691 -0.143454
149 0.0398523 -0.606267 -0.450586
150 0.0806928 1.21396 2.08647
151 -0.293231 0.705309 -0.928063
152 1.04114 0.346731 -0.0324952
153 0.0164068 0.110687 -0.146266
154 0.402857 -0.678889 0.0132061
155 -0.183266 -0.727128 0.761647
156 -0.90506 0.778706 -0.107513
157 1.21712 0.837782 -0.284454
158 0.122827 -0.990123 0.0266088
159 0.901091 -0.371581 0.142452
160 -0.366678 -0.18722 -0.479858
161 0.0369611 0.85992 -0.751384
162 0.65178 0.167334 0.591578
163 -0.104071 0.286932 0.235657
164 -0.459269 0.115053 0.468865
165 -0.495737 0.453387 -0.141202
166 0.0628321 0.287528 -0.647553
167 -1.01776 -0.0478651 0.135335
168 1.06659 0.904748 -0.843954
169 0.269599 0.822736 0.0864141
170 -0.293365 0.376984 -0.907102
171 -0.676334 0.591952 -1.10837
172 0.888274 -0.189827 -0.345207
173 -0.180313 -0.425063 0.471752
174 0.199579 -1.09687 -0.55792
175 -0.0821472 0.0834129 -0.513645
176 0.80076 1.09471 0.333013
177 0.499616 0.699661 -0.746812
178 0.336896 0.594935 0.411061
179 0.274529 0.359594 -0.418554
180 -1.21 -1.55437 -0.212181
181 0.407892 -0.36337 -0.0785023
182 -0.613429 -0.579975 0.0587629
183 -0.094763 -0.357271 -0.744711
184 0.190563 -0.148847 0.495765
185 -0.99669 -0.144202 -0.0185969
186 0.898484 0.547345 0.220333
187 0.269704 0.284245 1.03018
188 -0.763234 -0.710828 0.579823
189 0.350766 0.760391 -0.630137
190 -0.137028 0.511548 1.12781
191 0.179622 -0.388051 -0.47617
192 0.150282 0.228888 -1.20752
193 0.443608 -0.660867 1.35784
194 -0.525655 1.68662 0.139377
195 0.0870928 0.0938526 -0.999853
196 0.205372 0.614644 0.433219
197 0.18693 0.159991 0.267528
198 0.211645 0.701669 -0.706535
199 -0.29655 0.445915 -0.471511
200 0.644955 -1.44566 0.103683
201 0.150429 0.0618509 -0.662472
202 -0.457631 0.626007 0.13337
203 -1.58237 -1.04557 -0.322349
204 -0.0868742 0.61596 -0.620141
205 1.54286 -0.694983 -0.363965
206 0.291431 2.15956 -0.530884
207 -1.50036 0.319516 0.836989
208 0.303914 0.573788 0.45687
209 -0.0286841 -0.171648 -0.188741
210 -0.00165057 0.884489 0.181087
211 0.865529 0.464351 -0.116746
212 0.0773052 -0.638406 0.6276
213 0.729668 0.866233 -0.264571
214 0.286437 0.374379 -0.713429
215 0.519125 0.552791 -0.28412
216 -0.0280849 -0.00175497 0.0303986
217 -0.200915 1.07595 -0.397094
218 -0.457069 -0.527414 -0.3417
219 -0.0361102 -0.836109 -0.445581
220 -0.456851 0.770263 0.0926913
221 -0.437146 -0.647198 -0.737511
222 0.448428 -0.103786 0.653251
223 -0.203055 -1.11825 -0.591055
224 -0.798696 -0.932633 -0.010615
225 -0.0666813 0.991087 0.299251
226 -0.216449 0.579967 0.84915
227 -0.795717 -1.51994 0.0138413
228 -0.290586 -0.142164 -1.10281
229 -0.521472 -0.769729 -0.785319
230 0.462156 0.452616 0.969944
231 0.0412541 -0.865799 -0.661821
232 0.122131 0.383792 0.480114
233 -0.428874 1.18623 0.231995
234 0.172618 -0.0544393 0.399633
235 -0.18516 -1.4557 -0.376007
236 0.625933 0.616276 -0.429994
237 0.251446 -0.356207 0.892182
238 -1.5139 0.831834 0.641745
239 0.438253 -0.472714 1.02217
240 -0.0314114 -0.0416215 -0.177638
241 -0.478941 -1.18583 0.566669
242 -0.782644 0.635334 -1.17084
243 1.23802 0.102492 0.144846
244 -0.633169 1.11443 -0.866294
245 1.1384 0.457511 -1.54566
246 -0.552462 -0.714585 0.391768
247 0.0570013 0.696961 -0.770991
248 -0.399754 -1.13085 -0.482851
249 -0.00276165 -1.15346 0.0595152
250 0.0175092 -0.183241 -0.119403
251 0.749423 0.0520024 0.167656
252 0.433704 -0.624901 -0.239324
253 -0.408981 -0.184925 0.804923
254 -0.0742738 0.783287 -1.0867
255 -0.290867 0.934509 -0.533804
256 0.303731 0.183671 -0.980289
257 -0.171101 -1.00426 0.0499954
258 -0.0360719 0.915338 0.529573
259 -0.664184 -0.312663 0.112429
260 0.367243 -1.25859 0.652762
261 -1.18414 -0.533521 -0.0829323
262 0.198251 -0.0641188 0.227985
263 -0.142936 -0.189462 0.725776
264 -0.247698 0.769156 -0.635133
265 1.0915 0.534724 0.0409905
266 0.457351 0.879623 0.408318
267 0.533062 -0.262334 -0.783125
268 0.846315 -0.603149 1.20663
269 -0.748281 -0.779074 -0.468671
270 0.36924 0.786421 0.68142
271 -0.0868904 0.646966 0.0507621
272 0.237562 0.348935 -0.248975
273 -0.29554 0.428268 -0.490233
274 -0.740825 0.175339 0.341231
275 0.278105 -0.449192 -0.992006
276 -1.41627 -0.115335 0.0774411
277 0.738546 -1.24805 0.952727
278 0.672505 0.0136319 -0.191152
279 1.15519 0.179827 -1.54749
280 1.37452 -0.812483 0.214496
281 0.4568 0.573282 0.886978
282 0.370168 0.625846 -0.279664
283 -1.53654 -0.0336904 -0.454419
284 -0.268009 -0.715937 0.720883
285 -0.535594 0.116542 -0.83197
286 0.0899092 -0.497366 0.385661
287 -0.735379 -0.316472 -1.53279
288 1.08544 1.2008 0.609827
289 -0.931225 -0.234855 -0.044846
290 -0.455612 -0.493614 -0.0321547
291 -0.603224 0.77051 0.0341389
292 1.33647 -0.305177 0.437808
293 0.794839 0.431659 -0.557653
294 -1.7597 -0.672236 -0.749291
295 0.397693 0.128491 -0.00523533
296 0.0116847 -1.01945 1.21447
297 0.297554 0.962812 -0.527384
298 0.220128 -0.66668 0.138866
299 1.95046 1.25747 -0.756859
300 0.0303125 0.843763 0.54526
301 -0.519597 2.15128 1.69449
302 0.692249 -1.30527 0.3799
303 -0.83816 -0.119802 -0.438006
304 -0.626328 0.994848 1.67081
305 -1.32443 1.15386 1.05939
306 -0.0723189 1.05075 -0.913166
307 0.718633 -0.106827 0.318729
308 1.04301 -0.191992 0.435862
309 0.768282 0.167212 0.266473
310 -0.0727582 -0.520728 -0.181635
311 -0.348426 0.183873 -0.0802259
312 0.0452799 -0.240212 -0.955412
313 0.0865607 -0.373593 -0.299181
314 0.363259 0.238127 -0.153589
315 0.714527 0.831985 -0.421384
316 1.0872 1.0216 -2.26499
317 0.0978096 1.13122 0.167694
318 -0.390419 0.0289835 -0.448144
319 -1.17602 0.686826 -0.625415
320 0.222808 -0.264118 -0.148798
321 0.41786 -0.718923 0.014014
322 -0.443572 -1.70857 0.133948
323 -0.241414 -0.339531 -0.545396
324 -0.0284127 0.0604833 1.26816
325 -0.554465 1.06321 0.95143
326 -1.32194 0.701606 -0.692792
327 0.0231322 0.274902 -0.0146706
328 0.127 0.370497 0.18354
329 0.303412 -1.07167 -0.935554
330 0.0409437 -0.740165 0.250075
331 0.213913 -0.186516 -1.49113
332 1.29772 -1.33494 0.195523
333 -0.679491 -0.744822 0.210979
334 0.00177116 -0.20914 -1.2732
335 0.294147 -0.253386 0.0945073
336 0.565741 0.517087 -0.038713
337 -0.990839 -0.79998 -0.525233
338 -0.373177 -0.588119 0.36934
339 -0.949187 -0.57215 -0.598343
340 -0.108309 -0.380876 0.640596
341 -0.411123 0.591453 -0.426548
342 0.537068 0.125237 0.638806
343 -0.120434 0.270045 -0.913151
344 -0.0308884 -0.404599 -0.428357
345 -0.657293 -0.110301 0.0148058
346 -0.0526657 0.19958 0.344094
347 -0.598587 0.0391553 0.148454
348 -0.257781 0.15745 0.045466
349 -0.988073 1.01283 0.225268
350 -0.349358 0.365846 0.809793
351 0.253596 -0.161367 0.428529
352 0.547502 -0.834813 -0.244612
353 -0.281236 -0.393766 0.849703
354 -0.0164136 1.18249 -1.17949
355 1.23671 -0.805802 0.312665
356 1.12558 1.01833 -0.186908
357 0.351065 0.13001 0.713738
358 0.134199 -1.00266 0.647522
359 -0.573218 1.88008 0.968188
360 -0.675091 -0.925651 0.982865
361 0.13243 -1.1802 -0.541701
362 0.563239 0.144147 0.166498
363 -0.389675 0.965197 0.838419
364 -0.640725 -0.317147 0.0385749
365 0.115344 0.277991 1.05296
366 -1.04247 -0.755497 0.363968
367 1.44925 0.0147263 -0.581536
368 -0.857584 0.147576 -1.08297
369 0.5552 1.17135 0.472268
370 -0.529774 2.23929 -0.106725
371 0.173326 0.626247 -1.20076
372 -0.620006 0.824052 -0.579805
373 1.7459 -0.812677 -1.5492
374 0.425856 0.169639 -0.00984177
375 -0.187517 -0.514073 0.154865
376 -0.56152 0.812169 0.10239
377 0.429722 -1.12958 -0.608544
378 -0.360471 -1.46632 0.83028
379 -0.225436 -0.0588732 0.207924
380 0.200177 -0.619335 0.29238
381 -0.227627 -0.497947 1.21036
382 0.642311 -0.0761566 0.445357
383 -0.139751 0.0247243 0.648324
384 -0.1281 1.38931 1.07802
385 0.656659 -0.226343 -0.62439
386 -0.411722 0.532763 -0.497748
387 0.733942 2.51128 -0.829038
388 -0.855583 0.229586 0.119779
389 -0.024989 0.731603 2.46432
390 -0.716333 0.306048 -0.546045
391 -0.891108 -1.10607 0.150993
392 -0.110473 0.382762 0.212597
393 -1.20699 0.150899 0.408131
394 -0.282025 -0.496551 0.134146
395 -0.962566 -0.909999 -1.08615
396 0.924645 -0.967079 -0.783437
397 0.410324 -0.122041 -0.0849087
398 0.587716 -0.0403508 -0.892397
399 -1.20382 0.431556 -0.229894
400 -0.442674 -1.12846 0.313686
401 -0.741398 0.229025 0.465798
402 0.0118427 -0.250202 -0.32329
403 -0.02098 0.748024 0.173327
404 0.478324 0.747804 -1.29587
405 1.29221 -1.16735 -0.116841
406 -0.0238462 -0.587794 0.299179
407 -1.06444 0.597773 0.396721
408 0.590918 -0.313467 0.62517
409 0.408444 1.0236 -0.942026
410 0.975894 -0.411945 -0.360411
411 -0.579867 0.562998 -0.255834
412 0.431548 1.09644 -0.556667
413 -0.514435 -0.226945 -0.291988
414 -0.342664 1.30656 -0.584196
415 0.0649601 -0.794005 0.55126
416 1.25768 0.467018 -0.466223
417 -0.33315 -0.0925519 0.014112
418 -0.45499 -0.354087 2.05741
419 -0.00189682 0.730192 0.454022
420 0.24189 0.187604 0.942604
421 1.51829 0.424724 -0.702177
422 0.628253 -0.0358861 1.20917
423 -0.473978 0.065187 -0.381347
424 0.23882 -0.791727 -0.155085
425 0.616486 -0.656835 -0.68108
426 0.637057 -0.161876 1.15258
427 0.636955 -0.0792639 -0.471249
428 0.329124 -0.921262 -0.574639
429 -0.833631 1.37563 0.535409
430 -0.728315 0.172411 -0.302099
431 -0.926785 1.378 -0.238701
432 0.0366322 -0.621513 -0.715455
433 -0.870395 1.23554 -0.494619
434 0.639665 0.14938 0.230456
435 0.279571 -0.419928 0.239025
436 0.596028 0.22413 0.0265407
437 -0.816343 0.48488 -1.23528
438 0.534983 0.266539 -0.0291937
439 0.238544 -0.224073 -1.72107
440 1.18133 0.165046 0.593845
441 -0.566587 -1.13182 -0.00871694
442 0.663108 0.321989 0.938901
443 0.858316 -0.817664 0.279189
444 0.791119 0.234027 -0.538011
445 -0.717221 0.868677 0.318203
446 -0.397295 -0.521875 0.321664
447 1.23758 0.165339 -1.04684
448 0.240972 -1.22478 0.227323
449 0.0623574 -0.128646 -1.05118
450 -1.08572 0.738889 -0.131839
451 -0.566994 0.439189 -1.18491
452 -1.06823 -0.560021 -0.248997
453 -0.307049 -0.586799 0.208804
454 -1.03022 -0.393737 -0.128801
455 0.73134 -0.170819 -1.31189
456 -0.0587559 -0.168801 -1.01269
457 -0.871947 0.195325 -1.22736
458 -0.0900754 -0.501207 -0.844645
459 -0.488898 -1.19176 0.820651
460 -1.25038 -0.390609 0.0245626
461 -1.28621 0.0159077 -0.108369
462 0.957956 -0.554022 -0.951804
463 0.0981981 0.63107 -0.262947
464 0.64082 -1.36829 0.129216
465 -0.365192 0.0185676 1.88067
466 0.822071 -0.380105 -0.282634
467 -0.106604 0.0194708 1.40608
468 0.886071 0.371989 -0.466656
469 -0.456062 -0.296059 -0.271254
470 0.812081 0.768262 -1.658
471 -0.124866 0.123995 0.243104
472 0.568463 -0.545881 -0.644877
