733 1 1.6571 6.53062 3.76906
734 1 4.7905 8.86475 3.94123
735 1 1.53674 7.389 2.12586
736 1 0.887001 7.94496 1.29337
737 1 2.24024 4.61282 2.20449
738 1 1.05354 5.78763 0.0590343
739 1 0.815728 1.65075 7.4808
740 1 4.8745 4.92975 1.65302
741 1 5.76417 0.976753 3.17107
742 1 1.45187 0.636625 6.06853
743 1 5.56447 8.83476 1.44558
744 1 4.71682 0.661024 1.37838
745 1 1.48824 4.22093 1.31247
746 1 4.8508 3.93436 3.1652
747 1 1.44828 9.27769 2.31683
748 1 5.10421 6.35241 7.30283
749 1 7.58842 9.29761 1.7771
750 1 8.63241 9.17426 2.37933
751 1 3.51171 5.01105 0.0572082
752 1 6.96122 3.63269 2.89572
753 1 5.90936 2.79815 6.46471
754 1 0.84875 2.53162 9.04508
755 1 4.98245 9.25886 0.674749
756 1 2.95029 4.31499 7.56763
757 1 8.52545 5.96431 2.80195
758 1 7.10868 2.5325 3.06329
759 1 6.61137 1.5892 6.36766
760 1 3.78858 3.76874 3.32692
761 1 8.25093 0.400117 0.283807
762 1 6.7007 4.47096 1.2002
763 1 8.41565 3.25894 8.32835
764 1 2.58924 5.85714 8.47853
765 1 1.22058 0.915827 8.13619
766 1 8.74925 3.39938 9.3695
767 1 4.84517 2.58116 6.68922
768 1 7.64608 4.91778 0.832347
769 1 7.13503 4.9763 5.40474
770 1 0.0365532 8.30906 9.22422
771 1 1.54438 0.451793 1.39804
772 1 4.82144 0.479394 4.50421
773 1 3.61376 6.48064 3.58824
774 1 3.98365 1.88812 7.75754
775 1 4.99086 6.60613 1.28734
776 1 1.93731 2.85848 2.98985
777 1 4.84298 5.09927 2.94303
778 1 0.468647 1.4078 1.21897
779 1 8.11141 1.77474 1.67744
780 1 7.5779 8.98423 3.07369
781 1 1.8468 5.51234 2.25183
782 1 0.253456 8.91491 7.22733
783 1 1.66196 4.46808 6.21732
784 1 1.46499 1.21881 3.67014
785 1 7.0349 7.29887 2.70645
786 1 2.06957 2.01242 3.98675
787 1 0.892789 5.62833 2.8069
788 1 8.93182 1.69962 2.51603
789 1 7.62867 1.00785 6.5691
790 1 0.585692 1.94101 2.25478
791 1 4.90121 1.72486 1.35046
792 1 1.32103 4.41805 7.32666
793 1 6.34148 1.25781 9.07914
794 1 2.35479 5.02087 1.10603
795 1 5.30009 5.12161 5.18587
796 1 7.78662 4.43658 4.76045
797 1 1.30729 2.90749 0.482797
798 1 2.64854 0.689922 4.74635
799 1 4.57916 1.23635 3.11738
800 1 0.914682 0.494173 3.02089
801 2 3.67033 2.86664 3.38727
802 2 0.422979 2.99437 6.39156
803 2 4.88339 8.56421 0.109298
804 2 4.85908 1.76047 5.76269
805 2 3.90193 5.57139 4.00301
806 2 2.83183 6.84307 4.19735
807 2 9.10159 1.78454 3.59381
808 2 9.18293 1.81177 0.779419
809 2 9.03843 7.71737 6.22754
810 2 4.04453 1.83112 4.772
811 2 2.37544 2.71868 5.29107
812 2 8.7329 7.52581 3.11091
813 2 5.03919 0.868266 3.74462
814 2 8.87736 4.74628 0.0746742
815 2 0.105476 3.49833 5.61357
816 2 8.70846 8.05126 4.707
817 2 4.48712 9.07292 2.45141
818 2 5.62664 5.66077 7.42154
819 2 2.62383 4.12545 4.81068
820 2 1.92591 5.87888 7.97724
821 2 9.21295 1.21376 5.92943
822 2 1.58283 5.12146 1.45739
823 2 2.43213 5.09574 5.68365
824 2 8.96384 8.42715 0.549018
825 2 7.96188 1.95915 0.0819872
826 2 7.78672 3.74877 9.11886
827 2 8.28908 2.6188 1.55157
828 2 1.95424 0.572673 5.28805
829 2 0.0305984 8.11932 7.34275
830 2 6.78626 4.48942 8.67073
831 2 4.37738 4.96568 7.85944
832 2 7.43328 5.43087 9.06606
833 2 3.49645 3.62243 7.63884
834 2 7.83576 0.1817 2.58384
835 2 8.26005 8.51292 2.7599
836 2 4.75937 2.00956 8.32741
837 2 1.03466 4.97662 9.26223
838 2 1.28698 1.96917 4.34851
839 2 9.14656 3.67665 8.68247
840 2 0.146722 6.17404 2.84486
841 2 9.19901 2.6657 0.0808214
842 2 7.64541 4.11657 3.02996
843 2 6.36602 3.27438 7.09114
844 2 3.2145 5.37568 8.72267
845 2 2.41088 1.60844 6.59268
846 2 3.66342 4.55265 3.08543
847 2 8.99602 4.46729 2.32932
848 2 7.3254 5.48175 7.8773
849 2 3.88263 1.37988 6.19252
850 2 7.35145 0.164743 6.77424
851 2 2.00347 0.633282 4.1344
852 2 7.58364 4.22254 1.31242
853 2 7.25046 3.13896 1.03049
854 2 5.33398 6.91605 3.53066
855 2 7.03262 0.3653 5.11137
856 2 5.1927 7.76573 6.13218
857 2 2.86493 5.59766 6.9533
858 2 2.42434 3.24551 8.30621
859 2 0.0327866 5.17883 6.42474
860 2 8.31269 6.78844 4.46116
861 2 7.89115 4.15054 5.56262
862 2 0.687098 7.37314 7.78157
863 2 5.23955 8.11202 4.15956
864 2 6.61184 2.87933 8.9007
865 2 0.938427 4.76557 5.69608
866 2 4.17952 3.93058 2.62363
867 2 0.226114 7.12103 3.89833
868 2 0.605878 4.3701 1.35142
869 2 4.4364 6.60281 5.75047
870 2 4.92733 8.35176 1.824
871 2 6.2507 7.42766 7.54401
872 2 3.28494 3.44731 2.58238
873 2 6.52815 0.621134 2.90843
874 2 2.76293 0.683672 8.34106
875 2 7.2953 6.8659 8.71578
876 2 3.7015 0.450212 7.50007
877 2 0.499762 2.49862 1.62578
878 2 2.25706 0.230056 2.56482
879 2 0.0572264 4.98441 0.77457
880 2 3.71533 4.58173 6.34699
881 2 3.20463 8.68295 0.11985
882 2 4.42196 7.03166 4.75266
883 2 5.29902 7.94388 5.08914
884 2 2.96828 5.93853 3.42615
885 2 5.34453 3.42825 6.13853
886 2 8.66044 0.930492 7.46865
887 2 4.76678 7.21529 8.93043
888 2 5.99611 9.24737 2.03549
889 2 0.834418 6.08194 0.851748
890 2 6.34442 8.37788 1.22414
891 2 1.68085 8.18857 2.54594
892 2 1.60942 7.48818 6.99453
893 2 2.50445 6.09085 2.66283
894 2 5.28943 7.98322 8.0319
895 2 1.49525 2.27733 7.57971
896 2 7.24947 1.34817 8.71372
897 2 5.47648 6.49626 5.6037
898 2 7.03687 8.31344 9.14331
899 2 1.96846 6.12156 6.29153
900 2 5.2906 1.77816 9.03189
901 2 4.95649 2.72794 4.33094
902 2 5.66592 0.292323 4.72021
903 2 8.09419 8.44378 8.55602
904 2 3.13403 2.83261 6.73325
905 2 8.54281 6.04596 1.34485
906 2 1.72237 9.00925 8.98806
907 2 2.59326 3.45842 0.774804
908 2 4.05429 4.40097 1.49735
909 2 8.28946 1.03589 4.92825
910 2 3.15801 4.32753 9.07044
911 2 7.84499 4.96606 4.06407
912 2 3.78301 9.12055 5.26277
913 2 5.39437 5.31207 2.39075
914 2 8.58739 4.26195 6.89303
915 2 0.529718 0.139255 7.67197
916 2 2.35898 4.67631 3.17133
917 2 4.12144 6.37337 2.93242
918 2 4.20527 0.117168 0.936165
919 2 1.39729 1.23723 1.03364
920 2 4.17915 5.64458 0.136792
921 2 7.52494 1.50388 1.12323
922 2 2.07029 2.35696 8.8837
923 2 7.11425 7.12812 1.05944
924 2 9.33937 2.24966 7.95594
925 2 6.25094 6.91759 4.1088
926 2 5.48011 5.25759 6.08276
927 2 2.78091 6.58291 7.93808
928 2 0.735871 2.53407 2.78585
929 2 8.95671 0.106077 6.93599
930 2 3.13379 4.87607 0.85094
931 2 8.28683 6.51313 5.85486
932 2 5.93444 8.45185 9.00083
933 2 5.54896 0.626198 0.41904
934 2 6.20498 6.90521 0.314857
935 2 6.68323 6.21569 6.76293
936 2 2.1757 6.01271 5.31283
937 2 8.93738 6.81019 8.44718
938 2 5.9485 0.880165 7.67982
939 2 5.76379 2.35588 8.12773
940 2 1.61223 9.02578 3.89173
941 2 5.38449 4.32022 6.6075
942 2 6.10353 3.41278 4.56185
943 2 9.21451 5.96753 7.97458
944 2 4.45729 5.63608 5.07464
945 2 7.14275 5.13342 2.64847
946 2 8.04443 0.329065 8.88898
947 2 8.76821 5.23156 3.48857
948 2 8.15901 6.7537 2.7547
949 2 1.10458 3.51757 9.2295
950 2 3.71233 1.59906 3.58468
951 2 2.56943 8.98616 7.30495
952 2 4.00159 8.30975 6.45385
953 2 0.453752 6.55716 6.1782
954 2 3.20214 5.76625 5.16394
955 2 5.26893 5.35263 3.69138
956 2 6.31976 1.11901 0.602778
957 2 2.8968 0.438106 1.1442
958 2 5.318 4.21041 1.43809
959 2 2.22938 7.78403 1.90164
960 2 6.66093 6.09255 8.26206
961 2 8.76468 7.13042 0.45593
962 2 1.01263 3.6605 7.82296
963 2 2.65005 6.80977 6.54409
964 2 7.70111 2.95391 6.73209
965 2 5.60834 5.8268 4.77915
966 2 5.95556 9.22691 0.688115
967 2 0.960981 2.34911 5.88775
968 2 0.585758 5.03277 3.35334
969 2 1.25775 4.61339 4.46099
970 2 8.4091 2.63353 4.80673
971 2 3.00722 8.67069 8.52247
972 2 4.2078 6.29656 8.90844
973 2 1.21842 1.34033 9.05279
974 2 1.53671 8.08271 3.97591
975 2 5.14417 2.90671 0.289468
976 2 7.2928 0.954239 7.42977
977 2 9.01633 9.27262 4.00745
978 2 4.49142 3.87939 5.43789
979 2 1.04883 6.59611 9.14316
980 2 8.8071 3.37038 1.97738
981 2 8.07793 0.758187 3.9139
982 2 4.43941 0.371895 5.47662
983 2 0.648128 8.33356 0.556108
984 2 4.59104 5.80468 1.52351
985 2 5.425 6.97517 1.96464
986 2 8.57363 7.52681 1.70437
987 2 6.61611 3.24909 6.02721
988 2 7.35099 5.77751 3.94773
989 2 8.46643 7.58812 8.63947
990 2 4.76567 3.07277 1.76694
991 2 0.857553 7.04118 5.09733
992 2 9.24848 9.28094 3.05783
993 2 6.35687 4.71232 4.8582
994 2 6.3544 6.11872 1.62543
995 2 1.41591 4.78175 8.16356
996 2 0.28254 8.4714 2.99732
997 2 6.41583 8.84634 7.9024
998 2 0.154018 1.22676 1.98825
999 2 8.78419 3.06601 3.50721
1000 2 3.70384 1.31777 7.17025

Velocities

1 0.892366 -0.484114 -0.0167314
2 1.59119 0.707168 -1.02325
3 0.307608 -0.656306 0.0886254
4 -1.85029 -0.662173 -1.81352
5 -0.559196 1.09589 0.959787
6 -0.0110936 -0.0689558 0.541825
7 -0.457157 0.0374953 -0.498696
8 -0.0101742 0.426015 -0.0541477
9 -0.820902 -0.0397445 -0.966559
10 0.897378 1.38607 -0.472786
11 -1.01094 0.375704 -0.143198
12 -0.66826 1.15673 -0.78525
13 -0.285002 1.03964 -0.152172
14 -0.502719 1.14428 0.489437
15 0.141069 -0.0794764 0.038317
16 -0.867191 0.505595 1.00168
17 -0.351166 -1.18723 0.266129
18 0.109254 -0.614724 -0.418391
19 -0.664243 0.745338 -0.509771
20 -0.0822778 -0.107401 -0.0446848
21 -0.465473 0.335426 0.126924
22 0.103702 0.225936 0.593209
23 -0.316135 0.995266 0.845848
24 1.14666 -0.0666702 -0.255432
25 -0.750689 -0.945831 0.917315
26 -0.257028 -0.604149 -1.26343
27 1.45293 1.04997 0.0875301
28 0.548259 1.57881 0.0436767
29 -2.19308 -0.932018 1.27891
30 1.15549 -0.713746 -0.337179
31 -0.0764137 0.942517 0.153417
32 -1.0424 -0.188219 -0.499718
33 -0.264973 1.17876 -0.910179
34 -0.737716 0.786165 0.724143
35 -0.27148 -0.611679 0.474438
36 -1.32695 0.0160664 -0.740708
37 -0.538372 -0.236787 -0.213065
38 -0.471151 -0.627154 0.251994
39 -0.441764 -0.699324 0.755458
40 0.656357 -0.737855 -0.192238
41 0.570157 -1.40962 -0.197515
42 0.329905 1.61775 -1.44706
43 0.675502 -0.705202 1.01339
44 1.00857 -0.876164 -0.890792
45 -0.870441 0.893749 0.314309
46 0.910235 -0.75894 0.115343
47 0.278593 -0.938421 0.562551
48 0.56812 0.985815 0.791055
49 -0.170589 1.59511 -0.37441
50 -0.103502 -0.722592 -1.2794
51 -0.126825 1.53066 -0.0632382
52 0.432845 1.00918 0.730534
53 0.701231 -0.999566 -0.120519
54 0.117404 -0.681318 -0.00251427
55 -0.971572 1.07081 0.869096
56 0.321675 -1.12502 -0.443484
57 -0.744127 -0.23976 -0.065473
58 0.0868254 0.0376652 -0.118788
59 0.981675 -0.757256 -0.244933
60 0.233715 0.53246 -0.353346
61 0.326705 -0.862654 -0.172164
62 0.276127 -0.729678 0.377407
63 -0.510213 -0.0128314 0.717242
64 0.892484 -0.646409 -0.337765
65 -0.215235 -0.0153191 0.0734437
66 0.102518 1.23205 -0.0210676
67 0.756635 0.854517 -0.746361
68 -0.255098 -0.856906 0.284577
69 0.6341 -0.128274 1.2114
70 0.0679595 -0.737371 0.848193
71 -0.381376 0.469824 -0.0376421
72 -0.0425513 -0.38866 1.1032
73 1.26884 -0.0563704 1.13629
74 1.30222 0.144248 1.52169
75 0.56084 0.936079 -0.475571
76 0.32298 -0.103976 -0.0403554
77 0.222813 -0.663769 0.133056
78 0.834551 -0.166406 -0.0425354
79 -0.353745 0.282755 -0.391336
80 0.813884 0.32392 -1.08571
81 -0.828906 0.686846 0.0902104
82 -0.482391 0.434425 0.106898
83 -1.07659 -0.680893 -0.849788
84 -0.183129 0.556402 0.999364
85 -0.00582257 0.0635158 -0.47142
86 -0.143834 -0.528046 0.280195
87 0.210735 -0.538353 0.0385832
88 0.367469 -0.725354 0.757197
89 0.670653 0.910426 -0.0357892
90 -0.206887 0.533553 0.0907079
91 1.3638 -1.33185 1.16205
92 0.547376 -1.62704 -0.12285
93 0.508399 -0.138034 0.158386
94 -0.0147399 0.0305497 0.346375
95 1.09488 0.484621 0.094711
96 0.0844134 -0.209855 -0.0672695
97 -0.560561 -1.8612 0.525915
98 -1.27294 -0.0106583 -0.125431
99 -0.135188 0.257018 0.756238
100 -0.541988 2.09852 -0.922387
101 -0.672 0.0487633 0.0759659
102 0.196422 -0.0192771 1.01172
103 -0.395874 -0.364633 -0.642921
104 0.259704 -0.256282 -0.737613
105 0.94903 0.859852 -0.851772
106 0.0932617 -1.65633 -1.05754
107 -0.0134003 -0.267523 -0.342265
108 0.0847451 1.28466 1.73026
109 -0.513353 1.08717 -0.374786
110 -0.579234 -0.225217 -0.810558
111 1.08731 1.367 -0.160497
112 -0.0951339 0.0901057 -0.122303
113 -0.347801 0.524685 -1.672
114 0.0328291 0.386732 0.274158
115 -0.90481 -0.402841 0.14683
116 -0.310846 0.229327 -0.056053
117 -0.383117 0.482681 0.237124
118 -1.27192 -0.237009 -1.57279
119 -0.590867 0.614405 -0.276668
120 1.00933 1.11113 2.10885
121 0.903613 -0.195416 -0.624767
122 -1.50893 0.403942 0.682286
123 -0.354001 0.670955 -0.22789
124 -0.742039 0.245018 -0.00394211
125 1.06815 0.592 -0.494583
126 1.05776 -0.118462 -0.792089
127 1.6081 0.71709 0.171146
128 -0.390441 -0.628566 0.668419
129 0.36483 -0.505345 0.0648121
130 0.409191 1.19471 1.25958
131 -0.255052 -0.357349 0.873427
132 -0.830526 -0.921387 -0.571639
133 0.403825 -0.211622 -1.26291
134 0.592913 1.37447 -0.103665
135 0.509989 -0.320444 -0.323398
136 0.352343 -0.882874 -1.17974
137 -0.0851308 0.00696034 -1.33088
138 -0.466864 -0.0936448 -1.62512
139 0.831623 0.58266 -0.0246844
140 -0.9474 -0.887161 0.573536
141 0.569014 -1.07826 0.536191
142 0.209155 0.0940298 0.0390779
143 -1.22161 0.12031 -0.734648
144 0.344615 0.760283 0.0178993
145 0.00829434 -0.726358 -0.191774
146 -1.07731 0.379398 1.15047
147 -0.656485 -0.588538 0.0552841
148 0.574174 0.991705 -0.738339
149 -1.10113 1.4217 -0.323253
150 -0.418949 -0.639996 -0.546496
151 -0.328566 0.992233 0.790644
152 1.97955 1.39634 0.324197
153 -0.406015 0.158948 0.65989
154 -0.63652 -0.422214 -0.986723
155 1.0373 1.35581 -0.0253497
156 0.114239 -0.259002 0.00743383
157 0.628644 0.826902 -1.38354
158 0.889201 0.354824 0.645248
159 -0.439204 0.400184 0.690312
160 -0.69032 -0.103019 -0.0624101
161 1.13536 0.287792 1.30799
162 0.510968 0.387303 0.00370022
163 0.64789 -0.171452 -0.228291
164 -1.47107 -0.0756772 -0.580065
165 -1.02168 -0.105616 0.0235257
166 -0.292739 -1.36612 -0.273912
167 0.869153 -0.567857 0.569012
168 0.0866297 -0.0353154 -0.44733
169 0.853632 -0.986382 -1.18414
170 0.651126 -0.772464 0.598441
171 -0.757548 0.58521 1.08634
172 0.532569 -0.879357 0.15428
173 -0.919491 0.106836 0.824074
174 0.525327 0.648636 0.9939
175 0.842323 0.810114 -0.623905
176 -1.46889 -0.0616889 0.533846
177 0.175451 0.355377 0.900249
178 0.104009 -0.463192 -0.792542
179 -1.1398 -0.508409 0.111774
180 0.484742 0.473563 0.212159
181 0.283563 0.752194 -0.773467
182 0.312602 0.102433 -0.0492014
183 -0.389734 -0.48919 -0.942156
184 0.0706464 0.252077 0.205279
185 -0.609749 -0.708154 -0.432174
186 -0.548762 -0.928462 1.46944
187 -0.168728 -1.67244 0.665676
188 1.58761 0.329867 0.0754513
189 -0.688753 -0.362703 0.2517
190 0.261615 -0.795563 0.983822
191 0.0822336 0.478839 0.206962
192 -0.563825 -1.68748 -0.163421
193 -1.65472 -0.641089 -1.3171
194 -0.097609 0.522662 -1.02082
195 -0.880704 -0.673715 0.714077
196 0.0151062 0.868799 0.690005
197 1.32918 1.4461 0.850385
198 1.16355 -0.333899 -1.18291
199 0.851039 -0.459327 0.443183
200 0.055777 0.228016 0.215796
201 -0.420584 0.638337 -0.338077
202 -1.74977 -0.258392 0.759359
203 -0.600325 -0.49032 -0.501376
204 1.00356 0.388302 -0.383811
205 -0.432335 -1.04464 -0.490389
206 -0.695484 0.928796 -1.16135
207 0.128641 -0.968267 0.655248
208 -1.03573 0.308162 0.671686
209 0.492512 0.326615 -0.0178807
210 -1.18732 -0.644683 -0.382902
211 -0.363515 -1.16613 0.766382
212 -0.577336 0.694726 1.26422
213 1.91197 -0.797743 -0.377682
214 1.06272 1.31595 -0.527489
215 0.0239471 0.568223 -0.86526
216 0.887654 0.812143 0.231162
217 1.00949 0.17256 0.296496
218 -0.146114 -0.269189 0.921486
219 1.06824 -0.55835 0.713791
220 -0.634164 0.98075 0.717653
221 0.419165 -0.285591 1.48719
222 1.20228 0.424187 -0.103972
223 -0.122129 1.03027 1.65317
224 -0.492397 1.69228 0.54559
225 -1.14967 0.485766 0.545922
226 -0.803803 0.160457 -0.799051
227 -2.42892 0.406855 -0.460886
228 -0.0439043 -1.71673 0.0885352
229 -0.209825 -0.281286 -0.633086
230 -0.6355 1.06112 1.20488
231 1.24463 -0.413873 0.199298
232 -0.801553 -0.421645 -0.622311
233 1.03329 -0.821291 0.295159
234 0.487502 -0.525693 0.079651
235 -0.199791 0.200137 -0.275287
236 -0.648614 0.640456 -0.65185
237 -0.535972 0.982744 1.01533
238 1.47571 1.1481 0.545455
239 0.815912 -0.268708 0.156665
240 -0.184165 -1.92387 1.11321
241 0.495405 0.0209236 -1.19562
242 -0.20361 0.606158 -0.566249
243 0.0212196 -0.305508 0.882727
244 -0.18751 0.552022 -0.840151
245 -1.51035 -1.35832 -0.622969
246 0.475052 0.187377 1.02643
247 0.679693 0.0038921 -0.0950217
248 -0.0613661 0.514238 0.50544
249 0.452171 0.628007 0.944215
250 1.25034 -1.45622 0.614645
251 0.29886 0.80173 1.0999
252 -1.86538 -0.129863 0.465127
253 -0.4124 -0.602468 0.731518
254 0.456297 0.328804 -0.198731
255 0.320862 -1.66372 -0.572944
256 0.0962554 -0.38115 0.336302
257 -0.388106 -0.902329 -1.14054
258 -0.229725 -0.192847 0.535259
259 0.0813028 -0.584523 1.84387
260 0.275232 0.189139 0.149302
261 -0.918499 -0.395329 0.116956
262 0.757822 0.647506 -1.92348
263 -0.666202 -0.0879172 0.682178
264 -0.586935 0.995119 -0.492345
265 -0.635063 -0.689208 -0.295354
266 0.420942 1.8531 0.364955
267 0.205783 0.38847 0.285577
268 0.512062 -0.158249 -0.0798206
269 0.995907 0.749318 -0.704807
270 0.580396 -0.331314 0.500641
271 -0.288959 -0.289268 -0.41283
272 0.201982 -0.79226 0.44865
273 0.819694 -0.632747 0.571234
274 -1.0918 0.246014 -0.344635
275 -1.02084 0.369061 -0.168225
276 0.223557 -0.190734 -0.949859
277 -0.734199 1.11103 -0.7744
278 0.22658 1.68231 0.712219
279 -0.109419 -0.988834 -0.243976
280 0.0468447 -0.480224 -0.674823
281 0.318704 -0.0226182 -0.0722982
282 0.399415 -0.138215 -0.606013
283 -0.469085 -0.603198 -0.655089
284 -0.401571 -0.905271 0.00106962
285 1.28218 0.145396 -0.727228
286 0.114492 -0.329078 -0.328425
287 -0.18094 -0.0691435 -0.0127139
288 -0.501199 0.289327 -0.612204
289 0.917676 0.670905 -0.271491
290 0.674889 0.518945 -0.206331
291 -0.668613 0.0987244 0.163707
292 1.00221 -0.652571 0.397198
293 0.305013 0.73565 -0.0647582
294 -0.609474 -0.0922262 0.280578
295 -1.23427 0.162393 0.288616
296 -0.232075 -0.246117 0.885082
297 0.573623 -0.391273 -0.589912
298 -0.0176314 0.0374604 2.03116
299 0.784658 -1.1605 0.150478
300 -0.199773 0.688411 -0.0685987
301 -0.592696 -0.881368 0.300953
302 -1.00896 -0.124359 -0.630174
303 0.0836008 0.442463 -0.740094
304 -1.04787 -0.297135 0.17847
305 -0.0323371 -0.33471 -0.483694
306 0.216094 0.694331 0.519712
307 -1.28187 -0.59938 0.211631
308 -0.631993 0.514101 0.72849
309 -0.0501195 -0.326246 -0.226352
310 0.416308 -0.649896 0.155463
311 0.831467 0.865999 -0.283843
312 -0.0348065 0.981596 0.435088
313 0.214762 -0.433893 -1.23003
314 -0.340408 -0.0318883 -1.89572
315 0.0897457 0.683901 0.483443
316 0.317793 -0.0169184 -1.9997
317 -0.844796 -0.611079 0.655977
318 0.183326 0.595719 0.181248
319 0.0943608 -0.0171371 1.29629
320 -0.178436 0.664943 -1.03465
321 -0.726291 -0.100447 0.510058
322 -0.849342 0.0706257 0.0432016
323 -0.713125 0.429362 0.0916372
324 0.511408 0.346217 0.994546
325 -1.35076 0.651988 -0.675999
326 0.322513 -0.159315 -0.275548
327 0.527298 -0.964566 0.205878
328 0.177973 -0.0972887 0.216504
329 0.602848 1.30068 -1.00577
330 -0.270316 0.496263 -0.509972
331 -0.0919495 0.376692 0.116668
332 -0.715829 -0.950514 0.472773
333 -0.388271 -0.202602 -0.0121741
334 0.175411 0.851582 -0.310044
335 0.258567 1.18231 -0.982499
336 -0.161432 0.571365 -0.241266
337 -0.63827 2.07051 0.51177
338 0.247678 -0.521423 1.52368
339 0.847951 0.627087 0.291271
340 0.0152897 0.663803 0.754783
341 0.355423 1.45913 0.398758
342 -0.778113 0.782929 0.0319298
343 0.0837411 0.120228 0.318286
344 -0.217475 0.211202 0.34458
345 0.499639 0.284418 0.0901632
346 -0.84167 0.0611684 0.940792
347 0.676762 -0.124632 0.0988219
348 -0.237147 0.505997 0.277041
349 1.02272 -0.130789 0.497191
350 0.0729961 0.416558 -0.538364
351 -1.12358 0.485031 0.750067
352 0.732963 0.153419 -0.197277
353 0.361175 0.962485 0.111169
354 0.478154 -0.625805 -0.0713993
355 0.687858 -1.06095 -1.33055
356 0.0620444 -0.386684 0.220612
357 0.654775 -1.1016 -0.36433
358 -0.237022 -0.113534 0.02094
359 -0.165208 -1.08075 -1.10818
360 0.392638 0.851966 0.119667
361 0.339421 -0.762762 0.902114
362 0.499153 -0.950518 0.681386
363 -0.244357 -0.928712 -0.0440857
364 0.188142 1.34809 -0.562786
365 -0.749525 -0.447369 1.39855
366 -0.6079 -0.0805895 -0.736569
367 0.265685 -0.714445 -0.105899
368 -0.678045 -0.0183154 -2.20017
369 -0.0576719 0.688382 -0.0080894
370 -0.737701 0.644587 0.805954
371 0.174521 -0.458327 -0.978591
372 1.05851 -0.780214 0.186311
373 0.0207968 -1.51943 -0.209783
374 -0.75945 -1.28945 -0.30914
375 -0.681306 0.149346 -0.256366
376 -0.229397 0.691559 -0.0967694
377 0.860068 0.772831 -0.0380067
378 0.416342 0.207084 -1.46254
379 -0.171838 -0.495362 0.336816
380 0.914533 0.179508 0.306169
381 -0.119301 -1.1245 0.422601
382 -0.558051 -0.251262 -1.019
383 -0.758387 -0.394863 -1.00428
384 -0.245463 1.0674 0.500398
385 -0.0745891 0.607664 0.406885
386 0.746102 0.416887 0.985055
387 -0.367328 -0.929894 -0.194994
388 -0.482924 -0.25811 0.220509
389 -0.646393 -0.0936013 0.246686
390 1.54588 0.0595442 1.00669
391 -1.16592 0.0233072 -0.681015
392 -0.709177 -0.207834 0.925751
393 -0.83503 -0.272673 -0.706522
394 -0.207554 -0.0172622 -1.10013
395 -0.660547 -0.356464 -0.0259353
396 -1.2043 0.188698 -0.433287
397 0.20214 -0.824991 0.0630124
398 0.600403 -0.0699723 0.811929
399 -0.276497 -0.215411 0.900898
400 -1.04345 -1.19648 -0.329648
401 -0.186633 -0.666132 0.00128328
402 -0.593242 -0.206823 0.307386
403 0.746461 0.489298 0.63549
404 0.726619 -0.0977783 -1.15459
405 0.272231 -1.64578 1.16971
406 0.0535297 0.681863 -0.69471
407 -0.0152926 -0.0855328 0.328092
408 0.875078 1.05727 0.555739
409 -0.194042 -0.113259 -0.534094
410 0.407398 -1.31732 0.62932
411 0.427128 0.0633453 0.158004
412 -0.087516 -0.24161 0.688875
413 0.332096 0.548825 0.907113
414 0.062632 1.04485 -0.0530335
415 1.33328 -0.0759247 0.732866
416 0.601085 -0.59769 1.1968
417 0.0046686 -0.758842 -0.163074
418 0.361917 0.762215 -0.30502
419 1.01497 2.0577 1.09655
420 -0.146429 0.485106 -0.526568
421 -0.70748 -0.658687 0.332042
422 -0.219653 0.104939 -0.786141
423 -1.32406 0.340152 -1.46654
424 -0.143514 -0.242594 0.639598
425 0.817695 0.488237 -0.140961
426 0.0657867 1.21551 -0.760152
427 0.201743 -0.418005 0.631473
428 -1.17508 0.835234 -0.903096
429 0.121657 -0.37266 1.04877
430 0.809285 -0.446118 0.0524052
431 -0.198951 -0.412182 0.0820588
432 -0.904165 0.219547 -0.548165
433 1.38745 -1.04736 0.205733
434 1.09267 0.526049 0.142645
435 -1.1088 -0.257527 -0.484462
436 0.0692366 -0.246367 0.593934
437 -0.075468 0.541332 0.261479
438 -0.968611 1.16391 0.866779
439 0.40952 -0.015743 -0.746495
440 -0.7356 0.502904 1.30054
441 0.190716 0.00180988 0.526568
442 -0.0603067 0.0586949 -0.405171
443 0.117796 -0.470009 -0.127196
444 0.209762 -0.880913 0.526513
445 0.522131 -0.814869 -0.109911
446 -1.42225 -0.538377 -0.479271
447 0.986963 0.102123 -0.334015
448 0.0799852 0.0339208 0.275019
449 0.0125045 0.699345 0.254664
450 -1.38591 0.900515 -1.0365
451 0.314195 -0.859475 -0.570624
452 1.24038 0.688218 -1.40473
453 1.08856 -0.109486 -0.98787
454 -0.574113 0.0251698 0.870648
455 -0.649102 1.04348 -0.333807
456 1.17015 0.0956514 -0.0506201
457 0.299363 -0.984752 1.05665
458 1.52666 0.151938 -1.1904
459 -0.469781 -0.298356 -0.392067
460 -0.871077 1.24941 1.3131
461 1.47628 0.788709 1.49093
462 0.24528 0.587298 -0.779639
463 -0.156876 0.909906 -0.934686
464 0.0990135 -0.570185 -0.317047
465 0.342748 0.549748 -1.17694
466 -0.318793 0.256202 0.883498
467 -0.252925 -0.654532 0.822716
468 0.654887 0.752681 0.123013
469 -1.55493 -0.100473 0.955859
470 -0.401175 -0.188549 -0.358756
471 0.681175 -0.175573 0.140163
472 0.155768 0.0486972 -1.44038
