733 1 2.61413 8.40751 2.92444
734 1 1.20565 5.2829 3.20833
735 1 7.81926 0.890987 4.21816
736 1 5.35333 6.81697 9.34687
737 1 0.724654 4.48171 3.63681
738 1 3.65344 8.88814 1.00023
739 1 2.76684 5.90188 8.68654
740 1 7.85898 9.2698 5.76232
741 1 3.38837 9.03754 3.36083
742 1 7.02582 3.15785 4.46357
743 1 9.22986 0.482009 7.46199
744 1 3.12324 2.49184 3.78698
745 1 2.90736 3.94083 0.859849
746 1 1.62568 0.401979 3.12885
747 1 1.04327 1.5868 1.59109
748 1 4.6974 5.05014 7.52812
749 1 7.33991 7.3566 1.15844
750 1 8.26024 1.90443 6.4805
751 1 6.27547 7.05277 7.3332
752 1 4.52529 3.43539 9.02806
753 1 7.10146 6.50307 8.94998
754 1 3.35651 0.523593 8.78424
755 1 1.8625 6.25188 5.94281
756 1 3.86742 5.67851 6.00183
757 1 0.994741 0.26294 9.1487
758 1 4.96336 7.71725 9.31217
759 1 4.65146 5.96297 3.54379
760 1 4.81119 2.04479 2.68347
761 1 1.22854 1.20731 4.74419
762 1 7.5062 9.24336 0.0738545
763 1 7.72209 3.06701 8.96309
764 1 2.0292 4.12542 0.295878
765 1 1.60921 9.04348 8.5111
766 1 7.14033 3.31897 6.93164
767 1 6.53081 3.04156 5.41365
768 1 4.93791 4.74453 1.31569
769 1 9.36908 8.21921 6.56538
770 1 1.09019 7.37954 9.29851
771 1 6.91305 2.13409 1.19496
772 1 5.26848 9.36979 3.0798
773 1 3.90062 7.27993 5.41442
774 1 8.72807 3.12967 6.11619
775 1 0.349219 5.6267 2.64547
776 1 4.13256 2.47651 8.94955
777 1 5.83187 6.5665 0.935554
778 1 8.93317 5.21089 0.955184
779 1 0.0532025 1.08905 4.81423
780 1 7.74015 6.14002 4.20675
781 1 8.58269 1.56845 0.678734
782 1 2.09099 0.650856 0.159898
783 1 8.7696 7.61104 5.94866
784 1 2.87203 0.392937 5.33296
785 1 1.49545 6.80872 3.67899
786 1 0.827911 5.21788 7.34651
787 1 0.716701 9.31581 0.701355
788 1 7.37993 6.54232 5.95322
789 1 9.0533 0.099884 8.4627
790 1 5.8647 3.92212 7.97279
791 1 8.03175 1.97471 2.87387
792 1 1.8613 5.9516 4.2459
793 1 7.76334 8.17776 8.01188
794 1 6.59473 5.63811 8.80586
795 1 0.819721 3.20754 7.63195
796 1 6.18587 3.92566 2.93232
797 1 8.99786 2.07389 4.74514
798 1 3.32123 1.61784 6.44115
799 1 4.42295 2.29178 3.68536
800 1 8.24695 8.82837 8.86099
801 2 3.77363 3.50773 5.73334
802 2 8.9946 8.06616 5.11719
803 2 3.24871 1.15604 2.71527
804 2 8.58672 1.85603 9.30758
805 2 6.41295 1.21511 3.13127
806 2 8.11384 5.69156 0.600796
807 2 3.59394 2.06656 4.75074
808 2 3.96534 6.52415 2.94305
809 2 5.25499 3.38621 8.61564
810 2 0.250651 5.77478 7.01113
811 2 7.49162 4.20541 7.08065
812 2 3.64373 4.13123 3.33924
813 2 0.398017 1.18744 7.40333
814 2 2.01589 3.239 9.34777
815 2 5.83496 3.63652 5.6049
816 2 3.22335 8.98432 8.91609
817 2 2.93235 7.67111 2.53593
818 2 5.91071 8.06503 4.09984
819 2 9.3073 0.515744 6.57621
820 2 9.32278 3.10268 8.86676
821 2 4.28157 2.18079 6.8757
822 2 7.54689 8.01676 6.84955
823 2 8.06625 6.81314 1.55481
824 2 3.58302 7.24217 8.30267
825 2 5.71695 4.98078 5.72651
826 2 4.44376 3.06831 1.46584
827 2 6.44443 4.87451 4.78495
828 2 6.44381 0.581374 7.37692
829 2 6.21403 2.76119 9.28742
830 2 8.66091 4.4106 0.69825
831 2 6.50838 1.43117 2.075
832 2 7.15338 9.16915 6.21781
833 2 2.03498 1.43538 7.99785
834 2 4.95793 5.45897 8.57427
835 2 4.72078 5.80904 6.15877
836 2 6.19874 6.69607 8.99985
837 2 4.33455 0.292479 2.23442
838 2 7.49746 0.139588 5.02833
839 2 1.14582 1.4873 5.58964
840 2 8.26888 5.74997 8.54578
841 2 0.662946 4.4432 0.121397
842 2 3.286 5.47398 1.87015
843 2 3.07387 0.0741665 6.18518
844 2 6.91511 6.36117 4.41793
845 2 3.72065 7.91238 7.54535
846 2 3.23786 2.70955 9.20412
847 2 0.270054 4.72926 7.82489
848 2 8.46954 5.42729 2.16692
849 2 1.42472 7.26111 2.89958
850 2 2.27702 9.17698 3.30353
851 2 4.8363 4.34772 6.16744
852 2 8.95802 2.61933 6.77536
853 2 2.86252 5.39349 0.362674
854 2 7.40966 1.00511 8.85764
855 2 2.08498 5.66057 8.24213
856 2 6.41664 3.61811 4.0488
857 2 6.75267 4.29424 3.47375
858 2 4.48559 3.24695 8.118
859 2 6.34899 0.602936 6.32089
860 2 4.88083 7.58533 7.63085
861 2 7.1487 6.69854 8.10786
862 2 1.59572 6.79706 7.50583
863 2 8.76069 3.83371 4.37583
864 2 8.34449 6.02931 5.79653
865 2 8.23446 7.96462 8.75901
866 2 7.42048 4.46164 0.782847
867 2 4.36159 8.31076 9.09268
868 2 7.8571 5.28196 4.41818
869 2 3.1426 1.13891 5.47157
870 2 1.67646 2.46019 6.1369
871 2 6.64147 2.82345 6.27834
872 2 8.90223 7.31003 4.62795
873 2 5.09992 1.78411 1.90214
874 2 7.0618 7.11227 2.30541
875 2 5.83058 5.69907 6.41105
876 2 7.07492 7.94955 3.77817
877 2 0.964742 2.66308 5.26216
878 2 8.06071 7.43577 7.52863
879 2 3.41162 4.87322 6.04599
880 2 4.9242 6.64121 3.94106
881 2 6.78993 1.41133 5.53547
882 2 5.05239 6.27593 0.571133
883 2 5.73209 0.397861 2.52653
884 2 7.61405 3.1006 5.13342
885 2 4.37087 1.79982 0.880618
886 2 4.5189 0.33711 3.19481
887 2 3.84283 8.3707 6.60789
888 2 4.66415 6.86481 6.8065
889 2 2.05655 4.15806 1.21479
890 2 9.03905 6.82556 3.02772
891 2 3.43887 2.02402 8.07659
892 2 6.43244 7.64756 0.997348
893 2 2.51581 2.96612 8.27486
894 2 2.75293 6.32318 2.14029
895 2 0.127071 0.0119517 1.60202
896 2 4.15334 4.46751 1.84446
897 2 5.81097 8.87316 8.1074
898 2 5.89077 2.63662 7.43133
899 2 5.1697 8.19606 6.33191
900 2 1.93305 1.70816 4.62023
901 2 6.57 7.88058 7.00468
902 2 0.907694 5.94329 0.968985
903 2 2.73883 4.65217 7.59609
904 2 1.3312 5.49237 9.21762
905 2 3.37906 6.89834 6.96046
906 2 9.0156 4.30457 8.7122
907 2 2.76731 3.07224 1.33609
908 2 2.67425 7.16759 0.908335
909 2 4.12698 5.89073 5.15087
910 2 0.268209 6.57746 1.3621
911 2 6.95193 8.28067 8.26936
912 2 5.92797 4.74814 3.04732
913 2 0.780609 1.80403 3.17797
914 2 5.26156 5.67012 7.15238
915 2 5.19424 3.00952 6.78403
916 2 3.07017 3.01029 3.05725
917 2 6.94629 7.48102 9.16032
918 2 4.79399 3.55678 3.48034
919 2 8.42839 0.281562 1.8369
920 2 5.15507 6.45856 8.40524
921 2 1.68193 4.61339 3.5798
922 2 5.09559 1.46861 6.79407
923 2 4.80822 1.81333 5.56751
924 2 0.870407 3.8447 8.69043
925 2 5.81905 7.9571 1.90454
926 2 3.43435 2.28391 5.91658
927 2 7.43981 1.3746 6.89304
928 2 6.90504 5.73418 6.24718
929 2 2.64997 6.69478 9.03415
930 2 0.876913 2.18558 9.14101
931 2 5.14673 1.47714 3.36018
932 2 1.41451 1.0622 9.18818
933 2 7.52519 2.16556 0.63011
934 2 5.55071 4.61765 0.59482
935 2 8.03119 3.91733 3.08305
936 2 4.32906 0.40414 8.72555
937 2 5.40912 6.67286 2.8416
938 2 4.4439 0.969945 5.65829
939 2 6.15824 5.41854 3.80129
940 2 3.64966 5.75783 8.41493
941 2 2.84711 1.79785 0.428523
942 2 0.158916 6.67539 6.85126
943 2 5.59155 3.5639 1.917
944 2 6.45005 4.23604 0.162028
945 2 8.43881 2.89272 7.71786
946 2 0.584363 4.79343 2.81541
947 2 6.41429 8.18173 5.28158
948 2 8.2823 0.469066 3.63948
949 2 7.80124 7.37265 5.79863
950 2 7.49792 2.41461 2.25432
951 2 1.73139 1.33334 1.11373
952 2 1.8732 7.14403 8.9273
953 2 2.39936 4.27168 8.90038
954 2 4.79746 0.36404 4.51982
955 2 7.20247 0.0297978 7.45673
956 2 8.42097 2.65597 3.30183
957 2 5.94307 7.04207 6.53087
958 2 2.97815 0.463 4.46161
959 2 4.29949 7.96879 1.37876
960 2 0.921141 6.19263 8.60657
961 2 2.13569 9.15506 1.81965
962 2 4.6727 2.82799 3.01807
963 2 1.64835 6.32151 6.73564
964 2 3.9951 6.21681 1.3473
965 2 9.03666 1.54065 2.47231
966 2 7.56035 0.92305 2.63646
967 2 8.55543 0.656048 8.01948
968 2 8.67256 1.26113 4.74168
969 2 4.41938 7.00076 9.34176
970 2 6.60923 6.61777 1.20096
971 2 4.25882 0.614491 0.713014
972 2 4.90497 4.34539 8.91595
973 2 5.09648 1.71646 8.07011
974 2 7.63085 2.14536 5.85008
975 2 9.03071 6.45841 9.39897
976 2 3.18541 6.32443 4.32156
977 2 1.58408 4.86651 0.465938
978 2 8.08246 8.95308 0.633007
979 2 2.36462 4.17182 2.54935
980 2 7.23761 4.91659 8.52419
981 2 3.34557 0.456994 0.84501
982 2 1.2937 4.68269 6.09358
983 2 0.0178407 1.70347 0.204378
984 2 4.65962 9.39975 7.42047
985 2 5.84129 4.96955 1.4566
986 2 7.5099 2.04086 8.33747
987 2 6.48359 7.1888 5.64252
988 2 6.81585 2.43296 4.04234
989 2 1.36627 2.09815 2.14337
990 2 7.97537 8.14699 1.49901
991 2 4.58184 6.89944 2.23753
992 2 9.04097 7.99647 1.01788
993 2 1.15946 2.92957 1.64159
994 2 0.218902 0.53993 8.94185
995 2 2.77357 4.11722 4.24726
996 2 1.13292 7.65082 5.89676
997 2 0.421262 1.21489 2.15223
998 2 5.88853 1.6296 6.15385
999 2 1.41894 3.16524 3.11058
1000 2 4.03108 7.4968 3.3247

Velocities

1 -0.268815 0.275939 0.187407
2 -0.768161 -0.366958 0.0125962
3 -0.201952 1.12654 -0.300548
4 -0.333847 -0.0443941 -0.188279
5 -0.382424 -0.124041 0.895802
6 -0.525606 -0.0412457 -0.117906
7 0.626216 -0.317232 -1.66547
8 -1.14359 -0.992369 -0.422717
9 0.501376 0.0575519 -0.00170112
10 -0.595951 0.709445 -0.987193
11 0.44682 -0.479474 -0.545394
12 -0.527027 0.984244 1.10221
13 -0.786879 0.31295 0.865857
14 0.39739 -0.674089 -0.343964
15 0.737429 -0.218841 -0.0823468
16 -0.938341 0.34404 0.657231
17 0.931362 -0.818943 -0.734283
18 0.819974 0.572168 -1.21136
19 -0.916705 0.59895 -1.22389
20 0.91056 0.4648 -0.917759
21 -0.387755 0.548072 -0.515289
22 0.35031 0.821548 1.0022
23 0.62075 -0.427105 1.01777
24 -0.304959 1.43876 0.981637
25 -1.07636 0.121076 -0.0486888
26 0.292998 0.807422 0.146191
27 -0.075942 0.0417588 1.05448
28 0.911405 0.146416 0.113805
29 -0.912645 0.17822 0.0508799
30 0.321588 -0.81204 1.4887
31 1.32119 -0.438712 0.061797
32 -0.525769 -0.869962 0.59371
33 -0.644302 0.730634 0.490196
34 0.254068 -1.41212 1.4633
35 -0.326186 0.73148 -0.0621012
36 -0.474151 0.386977 1.30569
37 0.6236 -0.971489 0.145354
38 0.552665 -0.964159 0.228949
39 -0.252924 0.283481 0.501126
40 0.744612 0.464158 -0.370902
41 0.595959 -0.12429 0.283151
42 0.287795 -1.11554 0.363608
43 -2.34437 -0.0424092 -0.15392
44 -0.467206 -0.396855 0.0498961
45 -0.399734 -0.306034 -0.244067
46 -1.71518 -0.201717 0.356366
47 -0.123338 1.02932 -0.156755
48 -0.351112 -0.60372 0.0779437
49 -0.161751 -0.919611 -0.0757037
50 0.217843 -0.320449 -0.316388
51 0.416109 -0.891534 0.217185
52 0.265815 -1.48537 -0.716658
53 -0.732444 -0.615093 0.326918
54 -0.868267 -0.408553 -0.831461
55 1.00102 0.61314 0.24272
56 -1.5237 1.49027 -0.588775
57 -1.28366 -0.164094 0.66177
58 0.138506 0.326226 -0.0951629
59 0.503742 -0.879025 -0.460016
60 -0.307348 -1.03323 -1.11802
61 1.2353 -0.329843 0.646371
62 0.857512 -0.742371 0.413936
63 -0.0875967 0.307557 -0.749068
64 -1.26042 -0.0562067 0.504453
65 0.0789551 1.3174 -0.618378
66 0.43166 -0.822141 1.48314
67 0.260473 -0.797996 0.166212
68 -0.922731 0.0683558 0.817774
69 0.212055 -0.306883 -0.227664
70 -1.03751 -0.357991 0.065897
71 -0.18029 1.08001 0.0912863
72 -0.790217 -0.89964 -0.404277
73 -0.427664 0.117541 0.904164
74 -0.972249 -0.532862 -0.215407
75 -0.709281 0.179435 -0.76264
76 1.84021 -0.0371285 -0.678889
77 0.637295 0.0747727 -0.118933
78 -0.758409 0.265798 0.834336
79 0.195872 1.80109 0.339654
80 -0.150411 -0.344443 -0.215768
81 -1.43748 -1.63755 0.850612
82 0.169085 -0.187434 0.0534277
83 -0.0387295 0.149993 -0.683023
84 0.00445144 -0.708216 -0.229773
85 -0.834798 -0.237138 0.270195
86 -0.112949 0.549574 -0.697438
87 0.290644 -0.0513979 -0.25255
88 -0.622939 -0.410322 0.264823
89 -0.265506 0.0180145 0.915191
90 -0.418606 -0.344566 -0.598676
91 -0.357592 -0.59648 0.126463
92 -0.936605 0.0169857 -0.842167
93 -0.235564 1.0545 -1.5714
94 -0.317975 -0.101968 0.131124
95 1.2571 -0.87326 -0.981832
96 -0.411277 0.980673 0.430513
97 0.709361 0.218821 -0.326093
98 0.189796 -0.651719 0.0546717
99 -0.644727 0.379891 -0.47772
100 0.343449 0.578549 0.407682
101 -0.681853 0.196507 0.41415
102 1.15159 -0.57322 0.619034
103 -0.395609 -0.523346 0.757869
104 0.503573 -0.312735 0.244011
105 -0.629504 -1.48237 -0.622987
106 0.777959 -0.0178099 -0.92531
107 -0.456967 -0.708715 0.929897
108 -0.0480677 0.0528792 -0.093389
109 0.896824 -0.156261 -1.21872
110 -0.721394 0.101302 1.19333
111 -0.595264 -0.559813 1.52556
112 -0.143193 -0.300456 -0.288831
113 0.37672 -0.0570579 -0.769901
114 0.762307 -0.165285 1.1691
115 -1.05619 1.05318 -0.00454439
116 -0.155452 -0.929355 0.669908
117 -0.00448408 -0.311263 1.24472
118 -0.293649 -0.352979 -0.350688
119 -0.428474 -0.929318 0.200474
120 1.10726 -0.791132 -0.83782
121 0.184228 0.357549 -0.64099
122 -0.480452 0.193984 -0.197215
123 1.3252 -0.106697 -0.419652
124 -0.298996 -0.0803339 1.2886
125 0.0955485 -0.930397 0.206962
126 -0.644171 -0.735496 -1.07532
127 0.775013 -0.201278 -0.569927
128 -0.84451 0.241496 -1.37705
129 -0.619652 1.8297 -0.68325
130 -0.734814 -0.0666102 -0.25015
131 -0.00561628 -0.442481 -0.464834
132 -0.637372 -0.688063 0.493065
133 -0.310398 -0.763555 -0.171293
134 -0.638882 0.968152 -1.43042
135 -0.760888 -2.02311 1.67834
136 -0.1425 0.226297 -0.966407
137 -1.44087 -0.429882 -1.12605
138 0.915041 0.78796 -0.130802
139 -0.0422629 0.0309657 -0.191396
140 0.263925 0.581719 1.3005
141 0.541285 -0.187172 -0.858994
142 0.707742 0.593867 0.209374
143 1.31785 -0.40924 -0.714617
144 0.414405 -0.297312 0.530216
145 -0.662046 -0.573786 -0.196988
146 -0.0627961 0.104329 -0.550619
147 0.674897 0.772691 -0.51441
148 0.0214743 -0.405294 0.152192
149 0.77285 -0.751045 0.333099
150 1.23646 -0.328791 -0.16818
151 -0.542351 -0.374042 0.516524
152 0.657238 -0.59517 0.984714
153 1.04635 -0.496412 -0.311453
154 -0.693066 -0.0889231 -0.648493
155 1.4551 0.536703 -0.434174
156 -0.52194 -0.0862416 -0.57808
157 1.26865 -0.398665 -1.1633
158 -0.148762 0.410666 0.434251
159 0.285745 0.216419 0.912066
160 -0.0957336 -1.05833 -0.0872483
161 -0.384523 0.618472 1.1427
162 -1.33285 -0.315283 -0.129266
163 0.700185 0.114421 0.0230206
164 0.0196655 0.0856222 -0.0953656
165 -0.84293 -0.420472 -1.04711
166 0.873625 0.356777 1.27647
167 -1.20905 1.18309 -0.277064
168 -0.484545 -0.291592 0.157635
169 -0.901608 2.08462 -1.75507
170 0.311677 0.695224 0.206684
171 -0.531664 0.407733 -0.1105
172 0.254386 -0.0808457 1.07439
173 0.419002 -0.0405064 0.847841
174 1.7328 0.894912 0.576755
175 0.896703 0.428062 0.465961
176 -0.208065 -0.0774518 0.636616
177 -0.742082 -0.080585 0.172555
178 -0.199414 0.259241 -0.669376
179 -0.108583 -0.786986 0.131257
180 -0.306902 0.639381 -0.533512
181 -0.175184 -0.19063 0.356174
182 0.048813 -1.13896 -0.302166
183 0.00351837 0.386929 -0.00544548
184 0.120683 1.26511 -0.621186
185 -0.356012 -0.00894931 0.406503
186 -0.844004 0.677642 -0.239903
187 -0.888769 -0.152597 -0.48822
188 -0.17093 -0.995494 0.704731
189 -0.666249 1.10431 -0.464231
190 -0.467751 0.721226 0.838943
191 0.622038 -0.0106269 -1.0546
192 -0.129526 -1.06335 -0.449861
193 0.608796 -0.821137 0.0183438
194 -0.614717 -0.0534793 -0.133935
195 0.473535 -0.765915 -0.0216963
196 0.413928 1.5467 0.425607
197 -0.73944 -0.105442 -0.539075
198 0.452135 -0.258455 0.072149
199 -0.451109 0.252211 0.524673
200 0.42571 -1.02499 0.90721
201 1.13901 0.259548 0.244826
202 -0.0382431 -0.641586 0.457421
203 0.255898 0.105703 -1.50173
204 -0.392292 -0.0556756 -0.269171
205 0.197634 0.00233924 0.633896
206 -0.247158 0.57653 -0.0129932
207 1.16215 1.1716 -0.593048
208 -0.289108 -0.0636198 -0.819939
209 0.350109 1.30216 -0.130807
210 0.438658 0.776304 0.499024
211 0.921448 0.403492 0.140685
212 0.050982 -0.486265 0.56727
213 0.732666 0.816086 -0.0649065
214 0.834607 -0.150197 -0.213902
215 -0.0602685 -0.185456 0.769719
216 0.244457 -0.18349 0.295113
217 0.15234 -0.730279 0.234222
218 1.05032 0.673681 -0.55654
219 0.199839 -0.148752 0.029744
220 -0.883208 0.901402 -0.28026
221 -0.0638756 0.00107553 0.327879
222 1.48242 0.614138 -0.269794
223 -1.14798 0.350566 0.181919
224 -0.641142 -2.13434 1.05134
225 0.722384 0.133768 -0.471254
226 0.294926 -0.528716 0.258836
227 -0.305948 0.216194 1.19062
228 0.967128 0.931419 0.0850156
229 -0.296074 -0.439466 0.874934
230 -0.949182 0.561465 0.524089
231 0.986939 -0.491706 -0.00407578
232 0.593227 -0.139337 0.171245
233 -0.183904 0.306483 0.0514549
234 0.241623 0.103241 -0.101822
235 -0.204729 -0.228593 -0.518948
236 -0.555738 -0.333924 0.249068
237 0.265656 0.149907 -0.357045
238 -0.739818 -0.559954 -0.247294
239 0.0113171 -0.314002 -0.192975
240 -0.860565 1.26921 -0.195687
241 0.370494 -1.41741 -0.115379
242 0.426655 0.145295 0.921601
243 0.584421 -0.0353102 0.325926
244 -0.240004 0.754035 -0.0575346
245 -0.772513 1.04024 0.58172
246 0.260919 0.558301 0.0956774
247 -0.114974 -0.331667 -0.948986
248 0.68991 1.42396 0.0296271
249 0.138645 0.51007 -0.859765
250 1.02878 0.951324 -0.379737
251 0.0214292 -0.248573 0.145358
252 -0.941824 -0.530416 -0.469782
253 0.131514 0.119052 0.0905953
254 0.74925 -0.312877 -0.956144
255 0.127777 -1.20898 0.648288
256 -0.293986 1.06591 0.124461
257 -0.550134 1.0022 -1.80897
258 0.37454 0.389004 -0.488067
259 -0.793733 1.23208 0.782649
260 0.224149 0.968688 0.457167
261 -0.900304 -1.26828 0.203772
262 0.433628 0.520505 -1.12167
263 1.05652 0.431365 -1.59462
264 0.617263 0.775699 -0.486341
265 0.134621 1.42758 -0.315729
266 -0.990761 -1.03494 -0.677297
267 -0.0676774 0.798266 0.663467
268 0.292332 -0.607947 -1.23597
269 0.230742 2.30235 -0.7474
270 -0.515533 0.754643 -0.333122
271 0.997939 0.246896 0.793057
272 0.851541 1.49632 -0.0519838
273 -0.464687 -0.845847 -0.921429
274 -0.00635316 -0.241995 -0.0522431
275 -1.10665 0.0972354 0.775985
276 -0.940673 -0.46711 -0.300292
277 -0.524864 1.0332 0.900908
278 1.45149 -0.388539 -0.997321
279 -0.362013 -0.466197 0.914021
280 0.428937 1.10386 0.738984
281 0.54911 -1.58127 -0.189619
282 0.0120385 0.573502 0.634867
283 -0.380989 -0.639627 0.412748
284 0.367863 0.0411721 0.450998
285 -0.153075 -0.805082 1.00191
286 0.426132 -0.246814 -0.695846
287 0.177292 0.723893 -0.53745
288 0.0589604 -0.528359 0.798824
289 -0.641604 0.145837 0.391345
290 -0.386505 -0.129108 0.351197
291 -1.21603 1.19337 0.783506
292 -1.26676 -1.31322 -0.249303
293 1.57265 0.31709 -1.37029
294 -0.594464 1.04452 0.629911
295 1.16303 -0.241214 -0.376735
296 -0.671871 -0.900084 0.894041
297 0.6759 -0.101206 0.205328
298 -0.868943 0.589333 0.366207
299 0.27596 1.14607 -0.95915
300 -0.236727 -1.13416 1.05698
301 0.94135 0.760987 -0.273593
302 -1.88095 0.0552808 0.119312
303 0.482901 1.06396 -0.0792641
304 0.667281 0.104499 -0.341181
305 -0.191981 0.899972 1.26277
306 -0.230273 0.175016 -0.359607
307 0.978576 -0.114898 0.70824
308 0.107432 -0.00858891 -0.306761
309 0.698592 1.17683 1.1935
310 0.246498 -0.00575391 0.186123
311 -0.612866 -0.00213698 0.161654
312 0.073233 0.253891 -0.125535
313 -0.725507 -1.52473 -0.439623
314 0.0145876 1.29996 -0.535086
315 -0.231012 0.99651 0.288972
316 0.277748 0.429464 0.348956
317 -1.16909 -0.193613 0.105307
318 -0.0611903 -0.754199 -0.131584
319 -0.818785 -0.502729 -0.153869
320 -0.0855439 1.33535 0.471991
321 -0.922371 -0.469834 -1.09149
322 -0.421915 0.0409538 -0.785345
323 -0.152332 1.38041 0.00433798
324 0.81296 -0.0135444 0.633374
325 -0.489988 0.207771 0.217575
326 0.858348 0.757615 -0.207417
327 -1.05947 -0.207745 -1.08736
328 0.316784 0.027777 0.470378
329 -0.854319 -0.35822 -0.171991
330 -0.545547 0.681173 0.210294
331 1.09814 1.33882 0.730359
332 -0.502771 -0.435124 0.0630888
333 1.03888 -0.0418392 0.335769
334 -1.22616 0.237347 0.470331
335 -0.456713 0.599416 0.063187
336 0.724586 -1.28478 0.0307627
337 -0.100543 -0.425552 -1.23514
338 -1.27849 -0.230759 0.0279454
339 0.707968 -0.275052 0.882442
340 -1.94106 1.16978 -0.536419
341 -0.282967 1.65879 0.124146
342 -0.422693 -0.487381 -0.29882
343 0.058356 -0.249928 0.00205344
344 0.542776 0.488756 1.00519
345 1.36357 -0.682127 -0.495658
346 0.398894 -0.0296131 -0.274379
347 0.925089 -1.0885 1.57992
348 0.435089 -0.109441 0.413168
349 -0.590806 -0.400445 -0.724747
350 -1.64368 0.305453 0.853286
351 -1.69864 0.723629 0.242839
352 -0.00902385 0.365866 0.887919
353 0.780412 -0.160396 2.01374
354 1.04666 0.2013 0.791063
355 1.48441 0.160867 0.268551
356 -1.35125 0.730338 0.076276
357 0.944966 -0.276989 -0.683856
358 0.794422 -0.00805963 -0.81975
359 -0.400789 0.0273595 0.453992
360 -0.491922 -0.490465 -0.217704
361 -0.569405 -0.287655 -0.0828879
362 -0.180858 0.434756 0.694778
363 0.0232675 0.413129 -1.13162
364 0.757701 -1.6358 -0.332579
365 -0.00733191 1.12702 0.278229
366 0.384503 0.764107 -0.271808
367 -0.100754 0.749585 -0.562489
368 -0.564956 0.136154 -0.526534
369 1.17562 0.608073 0.398824
370 -0.597275 0.437106 -0.402392
371 -1.17824 -0.339668 0.0811925
372 -0.296657 -0.140538 0.119405
373 0.9522 -0.805002 0.0498492
374 -0.0615013 0.535177 -1.73483
375 0.225483 -0.253263 -0.0193429
376 0.294932 -0.36083 1.85949
377 -0.415322 -0.0526349 -1.03667
378 -0.0390077 -0.169207 0.451555
379 1.15318 0.0473071 1.49721
380 0.546369 -0.836054 -0.304271
381 0.709499 0.16239 -0.698663
382 0.707673 -0.931013 -0.443845
383 -0.146255 -0.565134 0.728525
384 -0.270931 0.343312 -0.665374
385 -0.342547 -0.849372 -0.168644
386 0.269066 -0.170472 -1.20762
387 0.59211 0.0791132 -0.171713
388 0.000650849 0.0294977 -0.38172
389 0.668098 1.19042 0.725194
390 -0.366707 -0.5411 -0.593503
391 0.0771043 -0.759614 -0.443136
392 0.226956 0.485485 0.19123
393 -0.338357 1.22997 0.409294
394 -0.645931 0.468612 -0.849031
395 0.0503514 -0.160224 0.0667642
396 -0.296605 -0.175966 0.0311786
397 0.0657749 0.625768 1.0782
398 0.213726 -0.256877 -0.128845
399 0.290143 -0.193899 0.0983722
400 0.447406 0.906997 -0.454817
401 0.159785 -0.717568 0.0181347
402 -0.0409476 -0.669258 0.135751
403 -1.02031 1.08425 -0.114371
404 -0.313411 -0.700423 -0.858167
405 -0.539764 0.19669 -0.509305
406 0.879701 0.164099 0.0186937
407 0.0999068 1.63595 0.060027
408 -0.402243 -1.1942 -0.469166
409 0.120559 -0.458662 -0.643764
410 -0.0132907 0.438443 0.730044
411 0.428959 -0.115317 0.486817
412 0.965018 0.522268 1.21205
413 -0.180787 -0.721166 -0.620101
414 0.0164722 -0.995402 -1.01313
415 0.468099 0.221326 -1.19988
416 -2.25139 -0.931809 0.328144
417 0.108192 -1.27121 0.611179
418 0.568584 0.878252 -0.670659
419 -0.11276 0.811441 0.16044
420 -0.323469 -0.794812 -0.909306
421 0.240439 0.482839 -1.06081
422 1.77493 0.774085 -1.08966
423 -1.39875 -0.924152 -0.378111
424 -0.353974 -0.550367 0.472075
425 -0.169864 0.849035 -0.887201
426 2.74511 -0.127591 -0.638758
427 -1.15119 0.603115 -1.70998
428 0.404154 0.417807 -0.285326
429 0.370229 -1.4526 -0.715645
430 -0.0252464 0.435166 -0.0327502
431 1.43228 -0.344833 -0.11218
432 0.72945 -0.235647 0.586051
433 2.68107 1.01591 0.0937304
434 0.231373 0.0563624 -0.416734
435 -0.814314 -0.0382958 0.730373
436 -0.0196818 1.45439 -0.310414
437 0.781128 0.711659 0.980498
438 1.1643 0.696092 0.334626
439 0.50563 -0.542584 0.571593
440 -0.216307 1.00748 -0.0904696
441 0.12781 -0.239999 -0.644257
442 -0.138614 -0.268974 0.00223913
443 -0.684456 -0.168929 -0.482637
444 -0.416752 -1.35925 -0.914232
445 0.384048 -0.0442647 0.196348
446 -0.998326 -0.114276 0.0715345
447 -0.494194 0.1471 0.179434
448 -0.736292 -1.41634 -0.227714
449 -0.136418 0.502993 -0.29039
450 -0.146409 0.371185 -1.25925
451 -0.179968 -0.545942 -0.374622
452 0.243224 0.00755424 0.0508087
453 0.224756 -0.141794 0.91517
454 -0.770331 -0.402112 -0.804315
455 0.590105 -0.329304 0.0941046
456 0.904898 1.91799 0.446604
457 0.880746 0.235069 1.25575
458 -1.95211 -0.542022 1.64358
459 0.122544 -0.556516 -2.16269
460 -0.430243 -0.175469 0.439238
461 0.593179 -1.1746 0.442918
462 0.617291 1.19272 -0.119573
463 -0.0344534 -0.133066 -0.729688
464 -0.325098 -0.68688 0.50495
465 1.17418 0.267119 0.0942491
466 -0.156098 0.0981686 -0.0812408
467 -1.66383 0.322203 -0.800475
468 2.02055 0.87554 0.128532
469 -0.742296 -1.53506 0.484449
470 0.100766 -0.021872 -0.0901434
471 -0.626431 -0.323432 -1.04049
