472 -0.310002 -0.131832 0.414957
473 -0.17612 1.33255 -0.410635
474 -0.00154328 0.174285 0.961854
475 -0.601729 0.0278433 0.727199
476 0.211513 1.33803 0.00631395
477 -0.377232 -0.157576 0.847743
478 0.310993 0.313095 -0.352643
479 0.350081 -1.15265 -0.157894
480 -0.749816 -0.652819 -0.172172
481 0.0554149 0.622973 1.1444
482 0.417587 0.571371 -0.469071
483 -0.504063 0.528973 -0.322339
484 0.134931 0.494227 1.5912
485 -0.568623 -0.393338 -1.14221
486 0.89694 0.734372 -0.538693
487 -0.725396 -0.449843 -0.0754383
488 0.235209 -0.244018 1.55709
489 0.127243 -1.10441 -0.0741614
490 0.0830977 -0.778617 -0.829119
491 0.250879 1.34069 -0.251952
492 -1.22688 -0.0689408 -0.456094
493 1.42702 0.98888 0.426688
494 -0.0382301 1.07089 1.19858
495 0.562218 -0.626436 1.71978
496 1.18082 0.298595 1.1127
497 -0.396315 0.0729173 -0.167767
498 -1.03846 -0.732857 -0.137965
499 -1.09096 0.61383 0.193732
500 0.997239 -0.238329 1.00129
501 -1.31867 0.297744 -0.891276
502 -1.01791 -0.736121 1.26209
503 1.16149 1.11542 -0.144499
504 0.758678 -0.328014 -0.77969
505 -0.410893 0.720166 0.144663
506 -0.400069 -1.06294 -1.1037
507 -0.953643 0.812235 -0.468785
508 -0.756572 -0.84306 -0.706011
509 -0.288105 0.587592 -1.12796
510 0.384531 -0.909994 -0.653152
511 -1.2819 -0.613812 -1.42013
512 0.802047 -0.397816 0.11808
513 -1.53726 0.0543385 -0.957453
514 0.0740468 -1.12654 0.980818
515 0.00565989 0.323508 -0.484532
516 0.894332 -0.31195 -0.124203
517 -1.35392 0.595028 -0.505616
518 0.282895 -0.0248661 -0.148356
519 -0.105855 -0.331553 -1.71941
520 -0.170026 -0.0804078 -0.0973695
521 0.241443 -0.872735 1.10282
522 -0.831612 0.0282689 0.196566
523 -1.0169 2.39646 0.461796
524 -0.0441919 0.182164 -0.102908
525 0.398145 0.49706 -0.619005
526 1.12643 -0.958674 -0.0738195
527 -0.708362 0.635175 0.354652
528 -1.02836 -0.544908 -0.115884
529 0.576581 -0.1757 -0.74548
530 -0.297689 0.898804 -0.148578
531 -0.643718 0.687052 0.543302
532 1.03357 0.493212 -0.41594
533 -0.198366 0.0786874 -0.667688
534 -0.745363 0.0892009 -0.179148
535 -0.225076 0.293126 0.0698829
536 -0.753443 0.941812 -0.18414
537 0.375377 1.37893 0.700517
538 0.0133919 0.101284 0.499001
539 -1.92546 -0.217121 1.25945
540 -0.109151 0.125967 -0.707755
541 -0.488085 -0.66503 0.90584
542 -0.743571 0.328984 0.927728
543 -0.0789816 -0.520984 -0.697508
544 -0.908879 -0.112551 -0.112679
545 1.79815 -0.512076 -0.0867931
546 -0.115024 -0.594791 -0.0884799
547 0.438861 -1.51139 -0.421454
548 -0.413056 -1.46726 0.0189141
549 -0.746588 0.0940078 -0.624867
550 -1.25115 1.2939 0.425638
551 0.185904 -1.31879 0.57799
552 -0.272756 -0.0808449 0.872743
553 -0.996634 0.357894 -0.114602
554 0.284724 -0.11444 0.645561
555 -0.088587 -0.61767 0.393427
556 -0.772236 0.634651 -0.382024
557 -0.308025 -0.738913 1.03255
558 -1.60871 -0.14474 -0.540068
559 -0.796617 -0.6695 -0.370369
560 -0.264703 -0.568122 -1.30647
561 -0.752566 -0.211854 0.739964
562 -0.693526 0.168957 0.786182
563 1.12725 -0.821752 0.634614
564 0.715408 0.313195 -0.399329
565 -0.128246 0.950397 -1.08723
566 -0.545509 1.41538 0.470443
567 0.551908 0.26202 -0.0955972
568 -0.137494 -0.960464 -0.936435
569 -0.226152 1.20374 1.12805
570 -0.599992 -0.53225 -0.146769
571 -0.286814 0.0447453 -0.669921
572 -0.747 -1.1312 0.291031
573 -0.0630681 -0.333764 0.431424
574 -0.055816 0.597183 0.0313897
575 0.647154 -0.29853 -0.615619
576 0.431743 -1.03309 0.83584
577 -0.453516 1.72463 0.32701
578 0.549955 -0.815184 1.61944
579 -0.39432 0.673353 0.489536
580 -0.142861 0.669181 -0.539088
581 -0.600336 1.14193 0.0807951
582 0.892101 0.40736 0.430341
583 -0.780285 -0.542289 -1.18761
584 -0.626965 -0.584811 0.359246
585 0.201233 0.355377 -0.365791
586 -0.200139 -0.0345277 -1.32321
587 0.482291 0.591884 -0.323487
588 -1.3023 0.13512 -0.1812
589 0.813566 0.901388 0.646701
590 -0.0975031 -0.978595 0.832762
591 -0.362223 -0.852987 1.73003
592 -0.684393 1.03621 1.1201
593 0.089302 -0.148673 0.0824348
594 0.0143308 0.562638 0.632792
595 -0.207489 -0.955857 1.52444
596 -0.0397053 -0.591912 -0.582721
597 1.046 -0.687477 0.744214
598 0.117182 0.165768 -0.657285
599 0.640156 -0.376191 0.250511
600 0.0249179 -0.476973 -0.91332
601 0.748001 0.163984 -0.00180511
602 1.8078 -1.58888 -2.78741
603 -0.126833 -0.137797 -0.746784
604 -0.936491 -0.0479431 0.547695
605 -0.031843 -0.427432 0.173921
606 0.182187 -0.699774 0.669298
607 0.273264 -0.100893 -1.87951
608 0.881074 -0.801445 0.143719
609 -0.254338 -0.465379 -0.453657
610 -1.06949 -0.196142 -0.0756895
611 1.08109 -0.508945 0.678623
612 0.789179 -0.598497 -0.766963
613 -0.0994303 0.875135 0.125092
614 0.217759 -0.242026 1.45291
615 1.09653 0.411109 0.0269991
616 -0.0552872 -0.963626 -1.14583
617 0.581361 -0.957937 0.0807954
618 0.532067 -0.643461 0.0711358
619 0.500177 -0.681236 -1.35133
620 -0.613355 -0.686535 0.103377
621 0.193535 -0.64849 0.304544
622 -1.35695 1.12318 0.00585772
623 -0.105837 -0.0994601 0.427516
624 0.779819 0.255049 -0.223153
625 -0.450128 0.134385 -0.349325
626 0.319332 -0.219596 -0.444047
627 0.773967 0.581205 -0.636424
628 -1.01849 0.380275 0.367062
629 0.0593962 -0.653095 0.060517
630 -1.15694 0.200367 -0.503149
631 1.31564 0.264563 1.08783
632 -0.740595 -0.457811 0.37404
633 -0.027081 -1.95929 0.115779
634 0.331006 0.475332 0.0465081
635 -0.35882 -0.00514866 0.339027
636 -0.747605 0.56746 -0.981714
637 -0.70883 0.10314 -0.141257
638 -1.75137 0.765119 1.18269
639 0.505442 -0.930427 -0.922848
640 -1.37987 -0.0409011 -0.745047
641 0.144597 -0.103804 -0.13366
642 0.244058 0.698069 -1.06069
643 -1.00274 1.55064 -0.251088
644 -0.56946 1.14613 -0.158471
645 0.123206 0.178321 0.00507013
646 1.28668 1.27575 0.253576
647 -0.480223 0.881309 0.346361
648 -0.0400927 -0.784222 0.132647
649 0.0524266 -0.879338 -0.239184
650 0.0568466 0.249472 0.717205
651 -0.0193865 -0.671344 0.41545
652 0.412641 -0.745997 -0.0996302
653 -0.463121 -0.276759 -0.538481
654 1.32754 -0.512307 0.884147
655 0.954871 0.679596 0.055203
656 1.26112 0.140281 -0.315659
657 -0.707039 0.431847 -0.448713
658 0.299764 -0.341697 -0.632019
659 0.704508 -0.549899 1.64906
660 0.304852 0.055546 -0.0829908
661 -0.813295 -0.309505 0.437202
662 0.711505 -0.310646 -0.695495
663 0.23311 -0.0736146 0.441224
664 -0.0996362 -1.34129 -0.134903
665 -0.687895 0.93626 -0.528248
666 0.616677 -0.0502544 0.387298
667 -0.143849 0.136035 0.937891
668 0.609983 0.0950604 -0.632344
669 -0.581238 0.540322 -0.168742
670 -0.295895 -1.11909 -0.2974
671 1.24606 -0.802783 0.804214
672 -1.09945 -0.0688012 -1.00203
673 0.141294 -0.445294 -0.822759
674 1.02274 0.324855 0.0998543
675 0.655401 -0.445252 0.413495
676 -0.332949 0.0364058 0.368468
677 0.581762 -0.00966604 0.389209
678 0.297859 -0.590672 1.25573
679 -0.0603216 -0.540173 0.991399
680 0.649454 0.318104 0.507054
681 -0.853554 -0.38111 -0.568405
682 0.350658 0.300358 -1.02366
683 0.437006 0.310532 -0.336354
684 0.904216 1.15691 -1.11297
685 -0.355107 1.5518 0.374212
686 -0.346528 0.37925 -1.20164
687 -0.513382 2.10734 0.851407
688 1.0018 -1.02551 -0.480287
689 0.0491125 -0.32694 -0.151411
690 -1.08399 0.508165 0.0600345
691 0.395458 -0.645739 -0.0951555
692 -0.794442 0.522391 1.20963
693 0.281588 0.502273 -0.326659
694 -0.127627 0.922846 -1.11766
695 0.465961 0.0510478 0.451629
696 0.504275 1.74994 0.384417
697 0.0109141 -0.523589 -1.02503
698 0.778347 1.17116 -0.220387
699 -0.642047 0.257025 0.191338
700 0.10875 -0.328264 1.39575
701 0.322371 0.0895133 1.32027
702 -0.72737 -0.583882 -0.634913
703 0.141433 -0.198145 0.507924
704 0.0504408 0.0780045 0.142252
705 0.237704 0.824335 -1.15607
706 1.43006 0.83308 0.642542
707 -0.21714 -0.554279 -0.271684
708 -0.210495 0.482255 1.0639
709 0.855274 0.643968 0.566859
710 0.398161 -0.211978 -0.546255
711 -0.154731 0.761212 -0.282355
712 -0.229745 1.26983 0.146279
713 0.931461 -0.0149726 -0.43773
714 -0.331622 -0.406194 0.120755
715 -0.00207863 -0.553956 0.208555
716 -0.715736 -0.943193 0.293617
717 -0.211159 0.180802 -0.0264959
718 -0.741426 0.499886 1.19603
719 -1.05407 0.185015 -0.3885
720 1.89505 0.0780418 0.318891
721 -0.593226 0.29371 0.618559
722 0.145215 -0.616057 0.436225
723 -0.33315 0.163693 0.0368361
724 -0.537684 0.262915 0.723577
725 0.371879 0.989779 0.409903
726 -0.500072 0.0731058 -1.04699
727 0.621926 -0.427487 -1.09208
728 0.576295 0.832296 -0.410979
729 -1.7141 0.00274218 0.900529
730 1.0475 -0.237569 0.77198
731 -0.025716 1.07952 0.265812
732 -0.636207 0.0966 0.411535
733 0.619772 0.361628 -1.14899
734 0.180009 -0.5423 -0.0881107
735 -0.844316 1.72441 -0.0768456
736 -0.25778 0.0903438 -0.0193091
737 -0.906365 -0.571605 0.407401
738 0.478192 -0.697573 0.769268
739 1.25252 -0.568645 0.11969
740 -0.663022 0.159752 -0.570852
741 0.0105131 0.403092 -0.55632
742 -0.264643 0.476047 -0.716393
743 0.255504 -0.701059 -0.0478812
744 -0.0256681 -0.273122 0.539068
745 -0.184075 0.434403 -0.0718941
746 1.59984 1.39566 -0.545947
747 0.759761 0.643317 -0.486689
748 -0.661761 0.585997 1.75965
749 -0.647857 -0.859955 -0.826468
750 -0.111195 -0.149853 -0.302876
751 1.38015 0.557513 0.414499
752 0.769273 0.0557003 0.338409
753 -0.10934 -0.720477 -0.700432
754 -0.574948 -0.00406915 0.17092
755 0.481229 -0.718718 1.35186
756 1.06682 -0.313412 0.843175
757 -0.141226 0.561853 0.45604
758 0.236855 0.213842 -0.524509
759 -0.425403 0.564868 -0.0264302
760 -0.100894 0.352912 0.0561201
761 -0.550711 0.306035 -0.253486
762 1.01061 0.259705 -0.625638
763 0.608018 0.201793 0.583964
764 -0.718569 -0.362443 0.358141
765 0.579049 1.13158 -1.03054
766 0.248614 -0.220819 -0.392087
767 -1.36228 -0.0730779 0.393646
768 0.808097 0.0165936 -0.634904
769 1.04435 -0.380336 -0.107856
770 0.23489 -0.0162055 -1.16871
771 -0.737259 0.239242 -0.82523
772 1.54256 -0.739351 -0.317401
773 -1.3366 0.273504 -0.494679
774 1.09647 0.52707 -0.704077
775 0.517628 1.24033 -1.19557
776 -0.310032 1.75003 0.568219
777 -0.41701 0.265799 -1.68442
778 0.884505 -1.92288 -0.456919
779 -0.464007 0.280372 -0.156807
780 -0.0534379 0.258807 0.459825
781 1.27549 -0.375286 -1.7209
782 0.340007 0.734266 -0.791279
783 0.0434272 1.8195 0.353179
784 0.698851 -0.423097 -0.676286
785 0.125789 0.336541 0.351107
786 -0.0935984 0.660218 0.803131
787 -0.220873 -0.710465 1.02387
788 0.0231847 1.5769 -0.13527
789 0.665972 0.564875 -0.0396536
790 0.188614 0.407679 0.152524
791 1.0342 0.0438914 0.582503
792 2.11428 0.286598 0.501314
793 -1.35925 -0.0501972 -0.0274695
794 0.382037 0.84171 0.390449
795 -0.974867 -0.320008 0.791249
796 -0.115221 0.168052 0.563409
797 -0.140123 0.602027 0.111119
798 0.697193 0.996619 -0.0799963
799 0.352154 0.932643 0.809238
800 0.186286 -1.34884 0.954839
801 0.238609 0.452415 -0.335245
802 0.127937 -0.78628 -0.241697
803 -0.206062 1.41938 0.358025
804 -1.51833 0.472434 -1.10356
805 0.2923 0.013356 0.0539458
806 -1.88615 0.289952 -0.193622
807 0.249587 0.760294 0.734644
808 -1.14169 0.386077 -0.610197
809 -0.00664358 0.0724687 -0.62442
810 -0.103764 -0.175876 -0.917748
811 -0.132927 -0.177675 0.00842656
812 -2.04805 0.268979 -0.860583
813 -0.7419 0.778642 -0.0887668
814 -0.304584 -0.62023 -1.08609
815 0.747432 -0.727586 0.777224
816 0.0365979 0.324232 -1.05096
817 -0.704654 0.0763058 1.03852
818 0.879657 -0.760434 -0.695292
819 0.178296 -0.21769 0.297918
820 1.38744 0.509005 -0.250146
821 0.1495 -0.739194 1.34828
822 1.02014 -0.0893736 0.0821743
823 0.857684 -0.258458 0.40687
824 -0.249912 1.14302 1.22281
825 0.311506 1.04367 -0.144558
826 0.866082 1.04571 0.477667
827 0.369188 1.13016 0.627068
828 -0.614037 0.791894 -0.153717
829 1.33837 -1.52638 -0.614315
830 -0.0802819 -0.102093 -0.525318
831 0.927133 -0.151576 0.0775009
832 -0.588683 -0.951219 0.633268
833 -0.203346 1.19311 0.255976
834 -0.562048 0.445029 0.069346
835 0.232238 -0.246864 -0.553203
836 -0.656023 0.565096 0.259474
837 0.821052 -2.59223 -0.700637
838 0.856483 -0.684812 0.217042
839 1.37871 0.687488 0.0998377
840 0.140015 -0.495904 0.717872
841 -0.610413 -0.117765 -0.189054
842 -0.215393 0.33812 -1.33206
843 0.291794 0.572215 1.27363
844 -0.433793 -0.171128 0.308182
845 -0.117854 0.480574 -1.42246
846 0.645017 -0.193891 -0.0756831
847 0.38489 0.687505 -0.630483
848 0.697537 -0.0848999 -0.745507
849 0.105977 -1.24008 -0.442257
850 -0.383573 0.579218 0.15686
851 -0.809472 -0.0389376 -0.11223
852 -2.1065 -0.637062 1.19671
853 0.403727 -0.287463 -1.04552
854 1.17375 -1.23296 -0.00791736
855 -0.743337 0.316135 -1.09553
856 -0.69715 -1.12188 0.311443
857 -0.233911 -0.372435 -0.246693
858 0.285207 -0.27143 -1.42389
859 -0.816116 1.06947 0.0654197
860 0.630609 0.58148 -0.272106
861 0.673919 -0.678432 0.292148
862 -0.327704 -0.790969 1.68207
863 0.72923 -0.945192 -0.531245
864 -0.526566 0.0917551 -0.43014
865 -0.643881 -0.0659262 0.23421
866 0.749857 0.363159 -0.437902
867 -0.0146228 -0.691195 -0.628123
868 -1.88979 0.389858 0.372641
869 -1.95088 0.0039901 0.455629
870 1.69961 -0.229322 1.04643
871 0.00325637 -0.242481 -0.520769
872 0.507168 -0.56967 1.46524
873 -1.07811 -0.404798 -1.51276
874 -1.12375 -0.715766 -0.978304
875 -0.817499 -0.423849 1.17037
876 -0.586138 0.479795 0.629963
877 0.260331 0.515747 -0.246264
878 -0.116125 0.312132 -0.69666
879 -0.234958 0.862934 -0.909786
880 -0.60098 -0.164884 -0.119564
881 0.153137 1.44147 -0.18783
882 -0.936484 -0.00506497 -0.621655
883 0.734548 -0.352316 0.165058
884 -0.855258 0.528401 -0.935802
885 -0.464021 0.00713468 -0.0533816
886 1.54219 -0.686985 -0.295469
887 0.120327 -1.20751 -0.0426906
888 0.21077 0.195452 0.997092
889 1.39463 0.906896 0.534789
890 -0.788377 0.134049 0.588952
891 0.105676 0.112939 0.363383
892 -0.174695 0.300206 -0.107822
893 0.77665 -0.0182456 -0.390568
894 -0.3666 0.946094 0.681921
895 0.4592 0.265824 -0.0274012
896 0.643212 -0.600311 0.351597
897 -1.29824 -0.28261 0.491985
898 -0.301321 -0.0759703 -1.42907
899 0.0880536 0.136309 0.112994
900 -0.533311 -0.0113006 0.196718
901 0.0646066 0.784243 0.521042
902 -1.01934 0.182557 -1.64405
903 -0.36316 -0.51462 -0.321195
904 0.295799 0.496982 -1.18871
905 -0.114634 0.40188 0.151965
906 -1.03114 0.583028 -0.708252
907 -0.608699 0.834323 -0.951332
908 -1.26596 -0.373828 0.685236
909 0.719192 -1.06679 -1.04433
910 0.394899 -0.191011 0.155364
911 -0.392261 -0.57046 -0.750972
912 -0.0726821 -0.920037 -1.8217
913 0.659462 -0.265996 0.464957
914 0.697652 0.0575136 -0.13237
915 0.477002 -0.601109 -0.312148
916 1.2673 0.959521 -0.656028
917 -0.187694 0.0104452 0.680753
918 0.0276077 0.93965 -0.538677
919 0.0550207 -0.0157855 -0.986145
920 1.042 -0.243349 0.342207
921 -0.224891 0.529425 0.827752
922 -0.225761 -0.235658 0.0325552
923 0.943078 -0.628528 -2.07663
924 0.60737 -0.578489 -0.467762
925 -1.29434 -0.473082 0.932446
926 -0.306063 -0.0427621 0.241766
927 0.153227 0.852685 -0.648674
928 -0.451641 0.394841 -0.854914
929 0.868322 0.181136 -0.187061
930 -0.754269 0.335435 0.117233
931 0.501936 -1.20906 0.958299
932 -0.791236 0.889369 0.8375
933 0.172909 -0.266264 -0.0973975
934 0.203242 -0.84667 2.09096
935 -0.859959 -0.941032 -1.13577
936 0.389745 -0.907392 0.505603
937 0.720565 0.295192 -0.617176
938 -0.00289432 0.992665 -0.254818
939 -0.672663 -0.560415 0.391413
940 1.32156 0.285116 -0.0727656
941 0.288983 0.41175 0.333166
942 -0.567924 0.258345 0.483735
943 0.286463 -0.111028 1.24567
944 0.0469072 1.59771 0.350996
945 0.416865 0.183533 0.117331
946 -0.263172 -0.509679 0.420874
947 -0.793392 -0.327986 0.301974
948 1.36252 -0.296767 0.482758
949 -1.19229 -0.933371 0.578102
950 -0.559601 -0.420657 0.238005
951 1.62612 -0.900171 -0.867693
952 0.0242292 0.0522389 0.1348
953 1.4407 1.06974 0.394027
954 0.236668 0.496174 1.19609
955 0.178751 -1.46012 0.351476
956 0.0398376 -0.920812 -0.0805204
957 0.582126 0.45834 0.115638
958 -0.315562 -0.13908 -0.0625042
959 0.721952 0.85291 0.139365
960 1.12678 0.352421 0.183402
961 -0.406083 -0.152974 0.878532
962 0.915024 -0.114524 0.490478
963 -0.0175473 0.144256 0.745255
964 -0.55842 -0.237934 0.925967
965 1.30749 1.00674 0.181655
966 0.346526 0.0644664 0.522211
967 -0.886134 -0.132546 0.18974
968 0.482077 -0.573694 0.526819
969 0.0740935 -0.522896 -0.33037
970 -0.670389 -1.40136 -1.15455
971 -0.525027 0.346647 0.726538
972 -0.403292 -0.936523 -0.549832
973 -0.546601 -0.86991 0.62421
974 -1.09724 0.0209312 0.777184
975 0.0717685 0.444387 0.643591
976 0.371496 -0.739943 0.611086
977 1.13177 0.526619 0.09295
978 1.24205 -1.42467 0.276298
979 -0.0303397 -1.19571 1.4024
980 0.617634 -0.426022 0.322217
981 0.356765 -0.182991 -0.300545
982 -1.35627 -0.263244 0.144812
983 -0.744836 0.938818 -0.226627
984 1.16991 -0.21375 -0.365875
985 -0.487052 0.3419 0.924857
986 0.524837 -0.411293 -0.811916
987 0.860828 -0.244059 -0.658786
988 -0.24661 0.956856 -0.0422815
989 -0.849122 0.36956 -0.0295585
990 0.082022 -0.389087 0.0695384
991 0.551897 0.0172653 -0.164504
992 0.132335 -0.451981 -0.447887
993 0.0920099 0.228847 -0.436785
994 0.990236 -0.229104 -0.200978
995 -0.52863 0.433821 -1.34434
996 -0.414152 0.0617751 -0.728963
997 0.427513 0.19569 -0.108671
998 -0.0106468 0.402675 0.776061
999 -0.498743 0.333715 0.47893
1000 -0.541344 -0.196024 -0.516281
