732 1 4.82459 5.42193 2.13315
733 1 1.61169 6.17507 4.28648
734 1 4.82251 8.75419 3.65364
735 1 1.03037 7.34673 1.84043
736 1 0.906007 8.41151 1.65434
737 1 1.56552 4.33316 2.60268
738 1 1.00343 5.46086 0.0293406
739 1 0.952648 1.79865 7.39501
740 1 5.30922 4.61594 1.64829
741 1 5.76456 0.998853 3.40839
742 1 1.1325 1.73755 5.91622
743 1 5.51258 8.82534 1.68312
744 1 4.79049 0.628926 1.47607
745 1 1.22627 4.10351 1.09136
746 1 4.83961 3.97694 3.21852
747 1 1.38053 9.04888 2.24879
748 1 5.00611 6.80867 7.33255
749 1 7.52959 0.202939 1.62494
750 1 8.76101 9.15655 2.5204
751 1 3.46989 5.09879 9.44311
752 1 7.03799 3.20571 2.95928
753 1 6.28876 2.77146 6.6566
754 1 1.59181 1.90868 8.50658
755 1 5.12325 9.3064 0.80712
756 1 3.04765 4.32477 7.50682
757 1 8.87072 6.07232 3.3247
758 1 6.18248 2.51384 3.22323
759 1 6.44497 2.52235 5.53966
760 1 3.80798 4.37989 3.21564
761 1 8.18324 0.853949 9.12197
762 1 6.11335 5.31361 1.5513
763 1 8.18552 3.27183 8.46191
764 1 2.22594 5.91608 8.32822
765 1 1.27508 0.638163 7.63943
766 1 8.86337 3.52984 9.30577
767 1 5.56913 3.19978 7.36668
768 1 7.7842 5.1515 0.948127
769 1 6.85931 4.4891 5.00506
770 1 0.490458 8.13088 9.17438
771 1 1.58777 0.64013 1.53557
772 1 4.48509 0.227484 4.22431
773 1 3.66684 6.04602 3.72192
774 1 4.20507 1.99277 7.39445
775 1 5.29758 6.68339 1.36527
776 1 2.48948 2.77562 3.27062
777 1 4.55584 5.04518 3.08932
778 1 1.19951 0.964842 0.590645
779 1 7.90907 1.94879 2.02233
780 1 7.86724 9.2307 3.35963
781 1 1.77611 5.01018 1.71847
782 1 0.456866 9.2728 7.43465
783 1 1.61782 5.22223 6.33531
784 1 1.66923 1.21859 3.19834
785 1 6.91024 7.55065 2.44533
786 1 1.56358 2.14828 3.58447
787 1 0.555407 6.31678 2.47224
788 1 8.83788 1.39457 1.73901
789 1 8.02695 0.805096 6.94038
790 1 0.92021 2.22997 1.82789
791 1 5.08232 0.949484 9.20901
792 1 1.36159 4.74631 7.62213
793 1 6.46008 1.16222 8.91357
794 1 2.24585 4.21058 1.01915
795 1 5.20955 5.46533 5.74982
796 1 7.80324 4.09193 4.73856
797 1 2.1375 2.43993 0.449981
798 1 2.49546 0.924862 5.18537
799 1 3.71372 0.896237 3.48823
800 1 1.08843 0.55982 2.57496
801 2 3.89756 2.67173 3.38903
802 2 0.558023 3.98196 6.84797
803 2 5.314 8.1795 0.175528
804 2 4.79586 1.7007 5.59761
805 2 4.25245 5.50417 4.19066
806 2 3.08039 6.46184 4.29279
807 2 9.28988 1.20398 3.8201
808 2 1.44809 1.92739 0.366221
809 2 0.0975504 7.1625 5.5394
810 2 2.65418 0.0866976 4.94181
811 2 2.73175 2.03097 5.49427
812 2 9.19175 6.4103 4.13514
813 2 4.26382 1.46554 3.03604
814 2 8.6749 4.62159 0.163797
815 2 0.163201 3.88169 5.04919
816 2 0.783201 8.07179 5.81812
817 2 4.50303 9.22707 2.63814
818 2 5.06717 5.92901 7.7176
819 2 2.4306 4.16707 4.13977
820 2 1.57644 5.40864 8.12015
821 2 0.55619 1.42435 6.54876
822 2 1.60549 4.86895 0.852707
823 2 2.70925 4.10003 6.70711
824 2 9.06335 8.54125 9.42255
825 2 7.49978 1.02211 0.487154
826 2 7.35701 3.05008 8.22459
827 2 0.262681 1.89636 1.42488
828 2 1.64581 1.1257 5.56687
829 2 8.10707 7.26137 7.23123
830 2 6.34535 4.76551 7.69648
831 2 4.07484 5.18935 7.81256
832 2 7.11912 5.33945 9.23979
833 2 3.74691 3.55696 7.30477
834 2 7.7606 9.29508 2.42146
835 2 8.23089 8.47165 2.90592
836 2 4.88649 2.71827 7.27285
837 2 0.547063 4.69217 0.031404
838 2 1.27703 2.00129 4.38211
839 2 8.85631 4.46528 8.11371
840 2 0.553594 7.4713 3.70248
841 2 8.67465 1.49825 0.0331992
842 2 7.00253 2.23741 3.46628
843 2 6.62899 3.02197 7.38332
844 2 2.92264 5.5796 8.75536
845 2 2.55157 1.67236 6.77294
846 2 2.43497 4.21541 2.78167
847 2 0.0303854 4.73026 2.27997
848 2 7.32551 5.62738 7.69102
849 2 4.43345 2.68636 5.75893
850 2 8.07162 0.296318 7.67179
851 2 2.33755 1.82555 3.59508
852 2 7.22533 4.59672 0.549178
853 2 7.0358 3.01511 0.94866
854 2 5.87579 7.16868 3.61794
855 2 6.84494 2.13622 6.29574
856 2 5.20102 8.61796 5.68998
857 2 2.56793 5.93892 7.55788
858 2 2.64579 3.9667 8.22173
859 2 8.90026 4.07158 6.11108
860 2 8.7649 7.42921 4.87991
861 2 6.72724 4.40188 5.87686
862 2 1.51 6.43551 7.85245
863 2 6.25713 8.38379 4.64459
864 2 6.53707 2.87674 9.13899
865 2 1.25499 4.57606 5.87119
866 2 4.9192 4.58406 2.49882
867 2 0.838811 9.21416 4.13754
868 2 0.373286 3.58568 0.909953
869 2 4.27454 7.32568 6.03119
870 2 4.86524 8.28685 1.98902
871 2 6.28171 7.34496 7.75226
872 2 3.2749 4.69357 2.33723
873 2 6.46496 0.649815 3.05413
874 2 2.60059 0.837266 7.82683
875 2 7.38719 6.94954 8.49542
876 2 2.85882 0.611647 6.37167
877 2 1.50837 2.4531 1.23216
878 2 5.68857 2.65339 3.88995
879 2 9.24997 4.82577 1.34055
880 2 3.07367 4.86779 6.28071
881 2 2.99145 9.28322 9.2412
882 2 4.27182 7.36262 5.08384
883 2 5.54023 7.30936 5.76379
884 2 2.82691 6.12138 3.43927
885 2 5.75026 3.03926 5.98502
886 2 1.02398 1.32256 8.19103
887 2 3.78282 6.87877 8.40375
888 2 6.69519 0.605332 1.77172
889 2 1.14365 5.54616 1.54621
890 2 6.10069 0.0774217 2.18346
891 2 1.33742 8.55514 3.01838
892 2 1.98638 7.19652 6.76143
893 2 2.47347 5.92723 2.41908
894 2 5.70071 8.18687 7.76002
895 2 2.3066 2.25206 8.14158
896 2 7.04242 0.646984 8.31692
897 2 6.37959 7.39023 4.91806
898 2 6.94576 8.48174 8.85656
899 2 1.98185 4.67494 7.10939
900 2 5.91898 1.41785 7.59818
901 2 4.0899 2.80463 4.35779
902 2 4.17412 0.393712 5.08266
903 2 8.09405 8.46586 8.53898
904 2 3.4228 3.05894 6.40951
905 2 9.00646 6.01019 1.25222
906 2 9.23747 9.10739 8.17119
907 2 1.7561 3.97474 1.82601
908 2 4.25112 4.19174 1.46588
909 2 8.93455 1.45111 5.10601
910 2 3.43466 4.13617 9.07318
911 2 8.12004 4.26744 3.87054
912 2 3.27592 9.03417 6.01959
913 2 5.06972 5.94609 2.77599
914 2 7.94276 5.22139 7.10723
915 2 0.85188 0.567656 6.8161
916 2 1.80841 4.80522 3.28609
917 2 3.92398 6.73752 2.23961
918 2 4.23158 9.3033 1.01789
919 2 0.0538248 1.40695 2.45501
920 2 4.54321 6.22294 9.07061
921 2 8.03733 1.98868 1.15352
922 2 3.19886 2.05244 7.8203
923 2 6.71538 8.10692 0.82476
924 2 2.82349 2.8475 0.111061
925 2 6.61058 6.28913 4.53199
926 2 5.73451 6.11423 5.93369
927 2 3.21131 7.98076 7.19406
928 2 1.16039 3.59097 2.91956
929 2 8.87204 1.13815 7.69995
930 2 2.64468 4.88401 1.46469
931 2 7.5982 6.54648 5.75859
932 2 5.84589 7.47654 8.98257
933 2 5.22885 0.728316 0.6988
934 2 6.72277 6.24078 0.32669
935 2 6.4188 6.34469 6.8914
936 2 2.23266 6.54442 5.68212
937 2 8.78545 6.68536 8.4732
938 2 5.54719 0.181769 7.18546
939 2 5.89996 2.54318 8.48015
940 2 1.84876 8.65847 5.059
941 2 5.6621 5.09752 7.09495
942 2 7.26268 6.0372 2.83684
943 2 0.0865616 5.30208 7.42284
944 2 4.41077 5.88732 5.4199
945 2 8.25257 5.3003 2.85155
946 2 7.55695 2.49109 8.97221
947 2 8.93642 5.26608 3.88166
948 2 7.76185 6.92339 2.71271
949 2 0.685636 2.26507 8.79289
950 2 2.44159 2.68495 2.37152
951 2 2.19186 7.55887 8.0534
952 2 4.54657 8.63899 7.40339
953 2 0.218692 6.51948 7.17938
954 2 2.0825 5.51826 4.80601
955 2 5.21169 5.14689 3.60662
956 2 6.306 2.06985 0.825396
957 2 2.88021 8.71507 1.55121
958 2 6.10259 4.2653 1.70211
959 2 1.46441 6.65256 2.38252
960 2 6.56039 5.99467 8.22395
961 2 8.60073 7.18154 0.327157
962 2 0.88525 2.66066 7.13085
963 2 2.06627 8.73254 7.2319
964 2 7.91243 2.59083 7.05424
965 2 5.32605 6.19178 5.0915
966 2 6.04004 9.14849 0.906181
967 2 0.693482 2.50465 5.79236
968 2 0.359664 4.82434 3.33981
969 2 1.22482 4.68706 4.35704
970 2 7.27067 2.93955 5.60816
971 2 1.36015 0.81607 9.11391
972 2 3.14987 6.26449 1.54747
973 2 1.87155 9.37051 8.51103
974 2 1.75398 7.38822 3.41317
975 2 5.43871 3.34176 0.648627
976 2 7.47392 1.446 7.29695
977 2 9.37936 8.90613 4.84777
978 2 4.37229 4.56148 6.78596
979 2 0.839278 6.34421 0.0125351
980 2 8.60221 3.64751 1.75441
981 2 8.00255 1.04212 3.63688
982 2 4.76662 0.527896 6.19144
983 2 1.26738 7.99963 0.0882949
984 2 5.96056 5.52692 0.375291
985 2 5.44697 6.96953 2.24717
986 2 8.71919 7.30239 2.07949
987 2 5.575 1.05214 4.24553
988 2 7.4648 5.57782 3.90824
989 2 8.32042 7.51388 8.6203
990 2 4.6638 3.23737 1.40315
991 2 1.24946 6.56899 5.06066
992 2 9.39534 0.0450792 3.1164
993 2 6.10025 5.66419 4.01334
994 2 6.38851 6.05427 1.74184
995 2 2.19767 4.31027 0.128158
996 2 0.20818 8.48813 3.26511
997 2 7.09888 8.9154 6.90478
998 2 9.25867 0.584801 1.39008
999 2 7.70099 2.55795 2.68871
1000 2 3.95825 1.34993 6.71809

Velocities

1 0.263059 -0.072142 1.95559
2 1.98539 0.553252 -0.815471
3 0.700804 0.825853 -0.923839
4 -0.263154 -0.205583 0.499794
5 -0.424847 -0.133748 -0.710206
6 0.290423 0.0179843 0.938019
7 0.0994311 -2.22565 0.911928
8 -0.541666 -0.586646 -0.699644
9 0.0931099 0.616475 0.372493
10 -0.708683 0.131959 -0.167724
11 -0.319374 0.428081 1.57355
12 1.0597 -0.294026 0.578872
13 -0.0585159 0.313712 -0.92444
14 0.662274 -0.172493 0.811457
15 0.279225 -0.769937 -0.13487
16 0.484607 0.530498 -1.38752
17 0.150003 0.0467086 -0.898687
18 0.745661 0.910819 0.527734
19 -0.901291 0.0280627 -0.00958885
20 0.202548 0.250413 -0.642606
21 0.449315 0.586815 -0.0823044
22 -0.0862229 -0.40258 -0.0838754
23 0.513792 -0.07747 0.339089
24 -0.205487 0.076607 1.69868
25 0.237008 -0.86347 -0.485725
26 0.0064631 0.234189 -0.676552
27 -0.869372 0.310547 -0.59014
28 -0.575375 0.865399 -0.681126
29 0.116404 0.52054 -0.488584
30 0.657365 -0.821212 -0.371815
31 0.452921 -0.710869 -0.138133
32 -0.168017 -0.883398 1.04618
33 -0.83804 1.35169 -0.0757761
34 -0.262512 -0.608018 -0.54132
35 -0.620757 1.12161 1.27808
36 -0.107829 0.0117625 -0.140923
37 -0.1414 0.0845694 0.374148
38 1.11041 -0.256852 -0.238442
39 -0.114389 -1.31822 0.224138
40 0.021469 -0.157677 -0.22737
41 -1.10334 0.846864 -0.986819
42 0.905824 0.291247 0.044479
43 0.204613 -2.147 -1.02152
44 1.29835 0.89934 -0.832759
45 0.404885 -0.289834 0.0638912
46 0.626658 0.0829329 0.43032
47 -0.717342 -0.42239 -0.67971
48 -1.18116 0.371045 0.988383
49 1.67997 0.842993 -0.442216
50 -0.366168 -0.812613 -0.0135246
51 -0.441623 -0.520393 -0.0561312
52 -0.386188 1.52474 -0.737944
53 0.780538 0.0617055 0.0516034
54 -0.353547 0.619026 0.21018
55 1.22363 0.520457 0.606661
56 0.625998 -0.0817704 -1.26513
57 0.299441 -0.485375 0.201281
58 0.135779 -0.301271 -0.86189
59 0.297823 -0.705101 0.0112903
60 -0.571241 1.14383 0.277481
61 0.786399 -0.634425 0.167771
62 0.16229 0.501593 0.279178
63 0.848532 -0.744221 -0.614353
64 0.209981 0.654997 0.0473924
65 0.767597 0.502215 -0.429165
66 1.12829 -1.06876 -0.359667
67 -0.525718 -0.372251 0.10635
68 0.0148083 -0.900921 0.462225
69 -0.0798047 0.347198 0.126245
70 -0.966199 -0.433075 -0.320138
71 1.08203 0.272153 -0.273264
72 0.11588 0.453796 -0.438189
73 0.549238 -0.442592 -0.820451
74 -0.192812 -0.329139 -1.5212
75 -0.539244 -0.0727916 -0.505494
76 0.0113275 -0.157441 -0.374268
77 0.550144 -0.948347 -0.132711
78 0.898974 0.160089 -0.514442
79 0.307033 -0.645656 -0.24329
80 -0.209807 0.186473 -0.153409
81 0.677666 -0.364563 0.674784
82 -0.243536 -0.457496 0.356207
83 -0.573461 0.60194 -0.0607103
84 0.0334755 1.74625 0.0702195
85 -0.293597 1.18681 -0.465329
86 0.390695 -1.00379 0.643605
87 -0.757367 -0.0487865 -0.926609
88 -1.04019 -0.419315 -1.09038
89 -0.803914 0.750445 0.0890974
90 0.596312 1.10744 -0.219823
91 -0.516277 0.470967 0.106216
92 -0.248931 -0.718574 -0.0714462
93 0.0559857 -1.00871 -0.359883
94 0.0746896 -0.587784 -1.2543
95 -0.350668 -0.742185 0.85091
96 -0.0135449 -0.440322 0.0907807
97 -0.131797 0.243847 -0.447687
98 -0.0187543 0.188752 -0.948023
99 -0.24833 -1.29826 1.13205
100 1.08417 -0.108865 0.0855794
101 -0.597235 -0.993964 -0.023059
102 -0.430025 -0.683934 0.259757
103 -0.0549542 -0.599033 -0.304786
104 0.15646 -0.773041 0.227818
105 0.0717709 -0.198261 0.951172
106 -0.138683 0.459693 -0.679182
107 -0.682971 0.325561 -0.660365
108 1.23023 -1.50453 -0.32304
109 -0.112393 1.08881 0.540416
110 -1.24823 0.578577 0.547403
111 -0.302512 0.632721 0.119628
112 -0.727277 -0.402031 0.874757
113 -1.22909 -0.4771 0.834164
114 -0.493376 -1.16071 -0.263898
115 0.955691 -0.581136 0.994997
116 0.623566 0.196153 0.632641
117 1.32101 0.988122 -1.01953
118 0.324393 1.17089 0.0216015
119 -0.085631 -0.219092 -0.885782
120 -0.647723 -0.943397 -0.371972
121 -0.427605 -0.0151519 0.58605
122 0.191813 -0.222795 -0.979517
123 0.420591 -0.495664 -0.961588
124 0.0665434 0.748457 -0.296789
125 0.30574 0.243685 -0.902838
126 0.921286 0.621889 -0.206263
127 0.311855 0.753622 -0.114071
128 0.52829 0.74792 0.998873
129 -0.561474 -0.609874 -0.366315
130 0.671755 1.49755 0.055445
131 -0.234132 -0.143309 -0.139331
132 0.739242 0.20989 0.589536
133 -1.00474 -0.18346 0.788895
134 -0.456217 -0.598879 -0.690539
135 0.151781 -0.218449 -0.721098
136 0.358701 0.927173 0.219986
137 -0.322943 -0.236894 0.576816
138 -0.332205 1.16867 0.322391
139 -0.444068 0.348255 -0.262839
140 -0.488675 0.318401 -0.563909
141 1.0299 0.711435 -0.318537
142 -0.37489 -1.12681 0.686857
143 0.140761 0.292104 1.67662
144 1.60649 1.56762 -0.457579
145 0.0807884 -0.920612 -1.14671
146 0.225982 -0.0918397 -0.258641
147 0.735668 1.48652 0.222643
148 -1.88981 -0.622181 0.194573
149 0.852231 0.521233 0.333187
150 -0.132634 -2.175 -0.21953
151 -0.324122 0.437333 -0.290135
152 0.611562 0.595756 0.555961
153 1.57612 -1.80313 -0.632145
154 0.939788 -0.343274 -0.51161
155 -0.153458 -0.86821 -0.421388
156 0.418954 -0.095653 0.39257
157 0.286366 -0.616252 -0.8355
158 -1.23717 0.21255 0.602061
159 1.49452 -0.348851 -1.1802
160 0.578896 -2.62409 1.17821
161 -0.24289 0.529486 0.682684
162 0.943631 -0.723021 -0.951913
163 2.49892 -1.60338 0.2033
164 0.879927 -0.178726 -0.900186
165 -0.163177 0.737194 0.260297
166 0.220032 -0.716583 -0.412275
167 0.789187 0.061901 0.497535
168 0.200648 1.38265 -0.997008
169 -0.83217 -1.2548 -0.245853
170 -0.565999 -0.172533 0.165438
171 -0.992596 0.306122 -0.768614
172 1.26178 -0.64278 -0.653449
173 1.50047 -0.402833 -0.0370425
174 0.711377 0.0689206 0.583619
175 -0.130543 -0.0221831 1.2588
176 0.838342 -0.380368 -0.70501
177 0.678639 0.493818 0.698128
178 -0.457246 -0.366969 0.296117
179 -1.15522 0.138937 -1.38607
180 -0.280364 -0.782253 -0.357538
181 -0.19549 -0.741863 0.512102
182 -0.518248 0.929496 -1.02857
183 0.467934 -1.46178 -0.411573
184 0.449091 0.0359653 -0.913981
185 -0.657459 0.434788 -0.0990012
186 0.643136 0.675198 -0.230436
187 0.185744 -0.462536 0.155591
188 0.75883 -0.283493 0.188876
189 0.499485 1.28455 0.00997971
190 -0.730511 -1.01664 0.108178
191 0.0823279 0.413534 0.257591
192 0.561848 1.4559 -0.409253
193 0.469457 -0.345334 0.388089
194 -0.0870872 0.965021 -0.8682
195 -0.925412 1.05368 0.43595
196 -0.720708 -0.224951 -1.30768
197 -0.485121 0.151567 -0.360619
198 -0.268163 0.650088 0.419278
199 -0.502315 0.515352 -0.708318
200 0.620523 0.22542 1.07041
201 0.0228035 -0.418972 0.217535
202 -0.404357 1.00642 0.497734
203 0.264605 -1.78056 0.789276
204 0.388221 -0.408804 -0.386214
205 0.706089 -0.53501 0.122946
206 -0.257144 0.700961 -1.28333
207 0.241822 -0.700114 -0.406087
208 -0.30834 0.0447019 -0.951297
209 -0.328703 0.211884 0.556489
210 -0.686994 -1.46211 -0.680879
211 -0.611202 0.768212 -1.13924
212 0.324379 -0.7745 0.261631
213 -0.523171 0.492496 0.515831
214 -0.108466 0.705185 -0.460502
215 0.4459 -0.152742 -0.538477
216 -0.429404 -1.02637 0.303453
217 -0.333536 1.30043 -0.730351
218 0.89703 -0.0540477 -0.429248
219 -1.16549 1.04515 -0.951627
220 0.283132 -0.153131 1.62295
221 0.609368 -0.549595 0.557114
222 -0.0478984 0.583309 -0.543857
223 -0.232783 -1.29825 0.737952
224 0.590531 0.570584 0.0851134
225 0.0450069 1.05273 1.2961
226 0.0151597 -0.256212 -0.393793
227 1.65881 0.127878 -0.465056
228 -0.160139 0.954912 0.462501
229 0.0789066 -0.184943 1.02132
230 -0.518103 0.486916 -0.203571
231 -0.256991 0.0425107 1.13071
232 -0.985923 0.597676 0.121199
233 -0.540587 -0.928333 0.0625645
234 -0.0137268 0.158606 -1.05937
235 -0.158346 1.60648 0.0575463
236 -0.856002 0.431999 0.513188
237 -0.811436 -0.18551 -0.0523337
238 0.687192 0.126838 -0.00126328
239 -0.935225 -1.58071 -0.799582
240 -0.550281 0.00487068 -0.270533
241 0.0881733 -0.671695 0.141338
242 0.0887591 0.85323 0.168547
243 0.0188157 0.46395 -0.585759
244 0.271442 0.249912 1.12011
245 -1.17106 -0.559763 0.492821
246 -0.420212 -0.474646 0.628143
247 0.380104 0.52043 0.16283
248 1.4305 -0.398175 -0.407158
249 -0.162614 0.392741 0.0983183
250 -1.0194 0.54035 0.729878
251 0.710534 0.626725 -0.619667
252 0.781028 0.536385 -1.03952
253 0.688468 -0.579794 0.579263
254 0.413556 0.305559 0.844142
255 -1.19207 1.32916 0.509613
256 -0.634214 -0.576757 -1.18911
257 0.586751 -0.150131 1.12459
258 0.386895 1.02087 0.137025
259 -0.505149 -0.653794 0.39049
260 -0.344641 0.444841 0.148324
261 -0.908448 -0.647853 -1.50532
262 -0.54328 0.135868 -2.10523
263 0.0649993 -0.0913459 -0.696565
264 1.38435 0.918668 -0.249699
265 -1.29475 -0.310837 -0.146783
266 -0.173653 0.175021 -0.293265
267 0.00208162 -0.563432 0.566445
268 -0.582961 -0.0821777 -0.127868
269 -0.320762 1.24347 0.217805
270 0.926872 -0.773774 -0.758786
271 0.547728 1.91253 -0.3352
272 -0.187927 0.0245381 -0.610796
273 -1.07312 -0.486486 0.512972
274 0.121352 0.930936 0.84117
275 0.304956 1.22261 -0.802894
276 -0.528185 0.326417 -0.837552
277 0.570096 0.880071 0.053146
278 -0.486827 0.23235 -0.465005
279 0.134032 0.0388313 -0.484608
280 -0.145428 -0.942045 -0.0726529
281 -1.26686 1.01051 -0.0901664
282 -0.303713 0.0796221 -0.164918
283 -0.957957 0.820708 -0.51631
284 -0.252955 0.399567 0.207027
285 0.169592 0.412217 -0.808762
286 0.148017 -0.637508 0.640651
287 -1.37722 -0.571295 -0.0822551
288 0.330028 1.1334 0.620451
289 0.449279 0.151321 0.209331
290 -0.020655 0.964767 0.928317
291 -0.785606 -0.0137374 0.246763
292 -0.888615 -0.637018 0.0177304
293 0.11042 0.439387 0.332197
294 -0.975217 0.842744 -0.589156
295 1.44771 -1.11233 0.632926
296 -0.166933 0.844124 -0.246546
297 1.27107 -0.487515 0.0715067
298 0.591169 0.535776 0.323708
299 -0.407385 0.664601 0.346549
300 -0.745295 0.923833 0.757675
301 0.343587 0.772683 -0.0527095
302 0.373296 -0.300191 -0.341054
303 -0.138864 -1.33927 0.749982
304 0.324491 0.137526 0.436838
305 -0.82826 0.381447 0.792741
306 -0.830216 0.763079 0.165207
307 0.500624 0.838033 -0.206262
308 1.49796 1.51228 0.881206
309 0.618913 0.26557 -0.10075
310 0.836864 -0.548963 0.750404
311 -0.522135 0.059866 0.596144
312 0.676391 0.125473 0.833021
313 -0.0434409 1.74296 0.0192507
314 -0.713624 0.573189 0.268544
315 0.946653 -0.452144 0.0956144
316 -0.325924 -0.00634001 -0.315469
317 0.10806 -0.308722 -0.541462
318 -0.398607 -1.01225 -0.182565
319 0.517247 -0.308678 -0.85982
320 0.714749 0.387744 -0.718826
321 -1.03027 -0.205229 0.49037
322 -0.578004 -0.554583 0.589594
323 0.2321 -0.958775 -0.110293
324 0.627085 1.49648 1.40458
325 -0.52071 0.147038 -1.39616
326 0.170112 -0.631209 0.115262
327 0.0869755 0.797328 -0.435111
328 -0.388365 -1.19477 0.461789
329 -0.0756903 -0.223651 -0.560659
330 0.863274 0.655306 0.31589
331 -0.658007 0.35061 -0.617946
332 0.628547 -0.352091 -0.52063
333 0.361546 -0.00669226 -0.103936
334 0.0596978 0.232686 -0.869661
335 -0.0210782 -0.297897 -0.101645
336 1.36121 -0.0137675 -0.99696
337 0.689839 -0.341157 -0.413779
338 -0.485073 -0.676161 -0.294643
339 0.820026 -0.0871378 0.437293
340 0.657105 -0.928014 -0.40213
341 -1.1406 0.36696 0.14656
342 0.0796181 0.698282 0.793126
343 -0.0444854 0.62462 1.2319
344 0.126989 -0.624424 1.3423
345 0.702269 -0.0859759 0.0339576
346 -0.714183 0.299594 -0.242975
347 -0.85694 -0.412405 1.10522
348 -0.358467 -0.99181 -0.233326
349 0.30846 0.123222 -0.120778
350 1.1071 1.03793 -0.279872
351 0.950708 0.408958 -0.256456
352 0.202033 -0.258105 -0.239899
353 0.743512 -0.288134 -1.30264
354 0.0539366 -0.860625 -0.306594
355 -0.61826 0.216993 0.592625
356 0.609857 0.104471 0.450828
357 0.112287 0.392396 -0.923769
358 -0.309766 0.333787 -0.774341
359 -0.944653 -1.21349 -1.11639
360 0.586236 -0.792543 0.503127
361 -0.476094 -1.37804 0.476172
362 1.1484 0.0740154 0.356178
363 -0.516847 0.710646 0.437942
364 -0.467507 0.732128 0.232099
365 -0.22776 0.347815 -0.41152
366 0.222887 0.194786 1.02186
367 1.03138 0.352755 -1.4458
368 -0.182685 0.756714 0.0292787
369 -0.421874 0.162942 0.0916234
370 -1.01945 0.254166 -0.966427
371 0.859422 -0.709937 0.0451373
372 0.0366283 1.42001 -0.73077
373 0.23398 0.428659 0.411643
374 1.82469 -0.300769 -0.165608
375 0.258081 0.0986373 -0.439803
376 0.561898 -0.637951 -0.57798
377 0.655427 0.660852 -0.63526
378 -0.280106 0.372427 1.51757
379 0.893937 -0.665914 -0.118714
380 0.153741 -1.27119 -0.429348
381 0.116414 -0.238317 0.906816
382 0.578187 -0.0197965 0.135006
383 -0.910616 -0.305331 -0.214097
384 -0.327047 -0.720372 -0.438487
385 -0.738651 -1.10228 -0.389312
386 0.146764 0.49424 0.348511
387 -0.184338 -0.722437 0.734106
388 -1.19868 0.0179129 -2.03035
389 -1.31599 -0.727203 -0.744062
390 0.600404 0.105876 0.327904
391 0.815795 0.401251 0.75945
392 0.138734 0.957912 -1.11012
393 -0.295323 -1.10306 0.232014
394 -0.429352 -0.944614 -0.211059
395 -0.67405 -0.542667 -0.374992
396 -0.483091 1.47073 0.19285
397 1.00568 -0.910354 -0.445814
398 -0.3634 -0.923803 -0.611147
399 0.759535 0.0934659 1.51673
400 1.25754 0.0909981 0.694124
401 -0.803866 -0.459958 0.0682631
402 -0.50746 -0.527844 -1.41028
403 1.06737 -0.24545 -0.7417
404 0.577231 -0.307279 1.00231
405 1.281 -0.152563 -0.0599652
406 -0.00177268 -1.01881 0.0948012
407 -0.310839 -0.24678 -0.517286
408 -0.0147627 -0.159617 -0.327535
409 -0.350756 -0.239391 0.0913471
410 -0.0550682 -0.563604 0.576722
411 0.266219 0.400251 -0.207283
412 0.55078 -0.0628527 -0.590508
413 0.569888 -0.49098 -0.515609
414 0.845725 -0.734707 0.659459
415 1.40827 -0.959137 0.065448
416 -0.073717 0.809866 -0.323155
417 -0.33467 -0.190247 0.788805
418 0.309441 0.163205 0.318567
419 -0.493576 -0.623356 -1.07803
420 -0.295129 0.589964 -1.02501
421 -0.862861 0.477638 -0.023373
422 0.213498 0.710902 -0.196059
423 -1.09703 0.287832 -0.83365
424 1.45367 0.710207 0.506836
425 0.0262809 0.614331 0.261412
426 0.22098 -1.39019 -0.959647
427 0.506262 1.31741 0.528826
428 1.10148 0.73125 1.59467
429 -0.187254 -0.233544 1.2093
430 -0.611791 -0.00440748 1.10769
431 0.930146 0.630045 -0.472958
432 -0.627228 0.615068 0.0427798
433 -0.516478 0.227764 0.961098
434 0.0983222 -0.595433 1.12531
435 -0.21109 0.84299 -0.868808
436 0.00551966 -0.0173461 -0.44231
437 -0.88906 0.638533 -0.651091
438 0.221043 -0.135459 0.33641
439 0.457741 -0.252772 0.802409
440 -0.464014 -0.596062 -0.292541
441 0.683754 0.321959 -0.952213
442 -0.39633 1.21202 -0.527031
443 -0.721577 0.180513 -0.961629
444 0.548104 -0.81918 0.445545
445 -0.480634 -0.253368 0.707061
446 -0.0779748 -0.310513 0.769196
447 -0.536843 -1.03053 0.711842
448 -0.270772 -0.569437 -0.00780274
449 0.803714 -1.90349 -0.0593769
450 0.409313 0.207688 -0.856361
451 -0.97521 -0.0325316 -0.0376619
452 -0.432225 -0.192046 1.56707
453 -0.867756 0.00664597 -0.797805
454 0.360208 0.891048 -1.85292
455 -0.23829 -0.908224 -0.12514
456 -1.05219 -1.07396 -0.645977
457 -1.01716 -0.280634 0.030753
458 -0.234362 -0.233825 0.24457
459 -0.734623 -0.290106 0.964619
460 -1.28546 0.407665 -0.699974
461 0.898786 0.597837 0.914531
462 -0.435277 -0.39901 -0.12623
463 -0.949976 -0.432741 0.765413
464 0.953397 0.550147 0.544598
465 0.422368 -0.43832 -0.240177
466 -1.08807 -0.197064 -0.735747
467 0.070793 1.41405 -1.16725
468 1.50499 0.103547 0.0209262
469 -1.96675 -0.64625 -0.401868
470 1.91537 1.04926 -1.36226
471 -0.155985 0.484356 0.327991
472 1.08176 -0.0272802 0.166556
