733 1 0.638066 5.63926 5.44726
734 1 0.581057 1.22455 1.59884
735 1 8.34818 6.80708 6.51786
736 1 4.1333 9.03417 0.864424
737 1 3.04994 4.83291 2.14787
738 1 3.04981 8.07068 8.68591
739 1 1.91052 2.03191 5.9931
740 1 0.156499 7.83483 1.88073
741 1 6.66113 1.3546 3.1844
742 1 7.83626 2.90367 5.46693
743 1 6.6052 1.34032 8.82461
744 1 4.3825 3.28912 2.02465
745 1 2.36453 2.77191 0.121196
746 1 4.62108 3.43568 3.10013
747 1 0.617587 0.878865 0.575271
748 1 5.37314 6.7352 6.66951
749 1 8.16234 9.31065 0.208283
750 1 8.2603 8.72136 1.80645
751 1 3.77263 8.44241 5.57077
752 1 6.58981 2.72611 2.93264
753 1 5.31232 2.6329 6.55992
754 1 1.92046 2.46612 7.84737
755 1 3.81155 6.46355 2.52747
756 1 3.97144 4.86139 8.04851
757 1 8.3539 7.53662 8.22931
758 1 5.96433 0.376162 2.79745
759 1 6.64612 2.59981 5.10208
760 1 2.54777 2.75976 2.37495
761 1 3.49168 7.8428 7.85747
762 1 8.41803 8.4733 8.89005
763 1 6.76455 6.20232 8.5488
764 1 2.48353 9.26873 6.54446
765 1 1.75713 7.40944 6.99957
766 1 8.87137 3.40752 2.27531
767 1 4.85555 4.7947 7.31141
768 1 6.00762 5.42443 2.14628
769 1 6.71916 4.4204 4.81908
770 1 0.804335 6.24024 9.15
771 1 1.40957 1.00199 2.26829
772 1 1.16323 0.251665 5.40159
773 1 3.64834 6.54754 5.34686
774 1 5.79452 1.58066 8.06331
775 1 5.83307 6.16024 2.86023
776 1 5.18826 3.2458 0.276256
777 1 5.74025 6.95784 5.61404
778 1 1.92519 1.82246 0.563881
779 1 4.7043 1.16911 3.80379
780 1 8.19875 0.317279 1.29221
781 1 2.09609 5.6867 1.95394
782 1 0.980601 8.97109 8.19356
783 1 9.08297 5.50583 6.35589
784 1 0.197058 0.678599 3.88833
785 1 7.54079 8.89429 2.60579
786 1 0.23709 1.58929 4.34905
787 1 1.58927 7.88236 0.418322
788 1 7.79788 2.59033 1.22154
789 1 7.84259 0.887149 8.16065
790 1 0.647475 3.28129 9.11104
791 1 6.49979 0.285807 8.64793
792 1 0.396094 5.13179 9.05549
793 1 4.83181 1.74591 8.49272
794 1 1.58099 7.03849 9.20872
795 1 4.03834 4.2071 7.14327
796 1 6.52198 4.33061 2.82481
797 1 9.30895 2.8004 0.296372
798 1 3.17031 1.40526 7.32572
799 1 1.43176 1.65848 3.13383
800 1 9.01748 0.122152 0.721679
801 2 0.143188 8.55021 3.97526
802 2 0.102683 2.20429 5.03508
803 2 5.04031 1.25302 6.63013
804 2 6.22 2.10284 7.42967
805 2 5.79843 0.0154317 3.792
806 2 0.174275 6.13612 5.89994
807 2 8.55084 8.85369 4.92127
808 2 0.842321 7.89876 8.20726
809 2 8.80299 3.73181 7.83417
810 2 3.04013 8.68606 5.15381
811 2 3.93197 5.44688 4.54009
812 2 0.172918 4.95354 3.71936
813 2 8.01065 1.03503 4.59341
814 2 0.743129 3.25252 8.2033
815 2 7.88671 3.37418 3.751
816 2 0.134557 8.01884 6.66996
817 2 4.20547 -0.0259148 8.51763
818 2 3.11304 4.28805 7.05867
819 2 2.1107 3.13999 7.11883
820 2 2.57798 9.38606 7.75583
821 2 0.103402 9.16908 7.66288
822 2 2.45519 7.68673 9.23482
823 2 3.72382 9.37209 3.61338
824 2 2.23953 7.01378 0.35275
825 2 7.19872 0.0492717 7.99221
826 2 6.10967 3.07958 9.0347
827 2 1.81794 2.59104 1.88078
828 2 0.547489 8.7668 5.14326
829 2 0.630194 7.36431 5.37785
830 2 2.41753 6.87028 6.72043
831 2 8.41474 5.91191 0.888349
832 2 8.769 8.07449 1.58274
833 2 4.78687 2.73504 9.0594
834 2 1.67953 1.03931 7.67201
835 2 8.60885 5.69484 7.99398
836 2 3.38259 3.50173 8.51005
837 2 9.37202 6.74852 8.6533
838 2 8.31332 0.102307 5.6065
839 2 6.73079 6.21875 7.7056
840 2 5.08739 5.3119 3.63474
841 2 8.11071 0.0542919 7.91538
842 2 5.84363 2.77751 5.4182
843 2 3.73255 1.6009 6.75986
844 2 4.93439 5.63098 0.96527
845 2 3.88488 5.71901 0.0176047
846 2 3.15631 7.26299 8.5213
847 2 8.841 6.26317 2.38347
848 2 6.07541 5.18545 1.25899
849 2 4.08575 1.77628 4.21541
850 2 0.645862 5.56544 1.4376
851 2 1.40061 4.40916 3.19348
852 2 5.55988 4.72321 2.56086
853 2 7.03627 3.03932 7.28591
854 2 8.98569 9.17934 1.54762
855 2 6.46767 0.00724701 4.54704
856 2 4.04598 9.20419 1.67757
857 2 2.76918 2.31087 8.1553
858 2 4.31409 1.92885 0.848903
859 2 5.06668 6.26832 5.79979
860 2 7.39763 8.18327 4.81367
861 2 4.72582 6.35899 7.00608
862 2 1.84608 7.84116 6.19552
863 2 6.81008 3.60354 4.38349
864 2 7.48183 4.46645 0.71274
865 2 2.2965 5.6707 5.03672
866 2 7.53964 0.00489979 1.90908
867 2 8.9175 9.22447 9.26481
868 2 8.54218 8.57036 2.6462
869 2 9.09548 0.887395 5.50007
870 2 3.65874 5.44371 1.70255
871 2 3.8169 0.391483 6.04318
872 2 3.19972 4.90304 5.71366
873 2 5.16466 3.0462 4.86619
874 2 6.65393 5.80492 4.37513
875 2 4.84181 3.84795 7.45751
876 2 5.92303 9.15635 6.57398
877 2 5.90598 1.20722 2.62854
878 2 6.28497 4.04857 5.45007
879 2 1.91579 5.50272 7.81029
880 2 2.10556 3.92167 8.25755
881 2 3.99061 9.16866 5.2638
882 2 1.78748 8.14447 4.53521
883 2 6.48655 4.6586 6.67743
884 2 1.33252 7.03463 1.7743
885 2 4.42316 1.66844 5.51473
886 2 2.83637 4.67935 9.22954
887 2 8.56071 7.22636 5.47691
888 2 7.44616 2.81598 2.98843
889 2 2.55587 5.12164 2.75016
890 2 8.12256 2.51291 4.39686
891 2 2.76577 1.82106 0.170598
892 2 7.21801 9.11891 6.21712
893 2 0.506907 5.17197 6.95317
894 2 0.933593 6.87836 0.422029
895 2 7.73518 1.4493 7.37135
896 2 7.62585 3.66134 8.50854
897 2 5.7498 7.2877 7.33352
898 2 6.53598 8.90153 1.44622
899 2 9.28058 4.25573 4.9293
900 2 5.51672 1.52953 0.435529
901 2 4.64197 1.70036 2.01352
902 2 2.64614 2.50576 4.5867
903 2 6.88791 0.596252 6.79643
904 2 2.00687 4.74256 0.820714
905 2 0.732321 1.4281 3.64681
906 2 1.19607 1.48821 0.659645
907 2 8.59371 2.64137 1.67322
908 2 6.52021 3.666 0.640889
909 2 5.38427 1.85192 4.25366
910 2 3.15042 2.7046 6.23045
911 2 6.22194 5.71537 5.38691
912 2 5.29196 0.850113 5.27597
913 2 3.26773 6.30303 3.27709
914 2 7.52343 6.66881 6.23923
915 2 4.38578 5.9276 2.68315
916 2 0.931697 4.02584 4.43144
917 2 6.16764 9.28661 0.105535
918 2 2.28254 3.50778 0.607887
919 2 2.09614 8.34447 0.953092
920 2 5.59333 5.03947 7.65432
921 2 8.03842 0.477328 3.04552
922 2 7.51308 1.38247 5.54084
923 2 6.46566 6.83069 3.2028
924 2 5.05198 3.05679 1.09915
925 2 6.45654 7.21069 5.12469
926 2 4.3799 2.722 6.40443
927 2 4.33432 9.22705 6.88895
928 2 2.97491 3.46157 4.80306
929 2 0.792467 6.69944 6.34029
930 2 2.96282 4.26094 1.55806
931 2 5.64604 8.76858 1.1958
932 2 4.82505 3.94833 3.75656
933 2 2.17686 5.45062 8.83827
934 2 5.21023 4.12492 0.562434
935 2 5.46719 6.02986 8.05401
936 2 1.20299 1.14716 5.84719
937 2 0.69953 5.556 8.20333
938 2 6.09214 8.7946 5.75588
939 2 0.0919028 2.1915 8.64411
940 2 5.09056 7.62515 5.31998
941 2 7.41059 3.76754 6.83769
942 2 0.177697 3.83227 3.05246
943 2 7.61517 5.36522 6.97276
944 2 1.94453 6.83131 4.35623
945 2 0.583903 6.37732 3.79324
946 2 5.77928 3.38208 6.57862
947 2 4.1257 7.29239 5.56744
948 2 6.35361 0.938808 4.39855
949 2 2.42952 0.516493 1.16524
950 2 9.2681 4.32016 1.25441
951 2 3.35428 8.26726 6.8961
952 2 5.9071 0.845503 8.39123
953 2 3.91877 3.93634 5.52464
954 2 1.17264 4.91272 5.61574
955 2 6.51931 2.22911 1.14074
956 2 6.23804 3.46322 3.26054
957 2 3.8138 4.85207 3.55044
958 2 7.09873 8.19263 2.92267
959 2 7.43337 8.80816 3.5525
960 2 7.21464 2.61623 1.89621
961 2 8.0993 7.64087 6.7056
962 2 5.41055 7.15645 8.36466
963 2 0.19805 6.7554 7.39771
964 2 6.21381 5.15968 0.0441037
965 2 1.9995 6.60084 5.50638
966 2 7.78793 0.650033 0.632064
967 2 7.93094 3.63606 4.96476
968 2 7.62237 5.92618 2.70902
969 2 9.05679 5.55552 5.37901
970 2 6.97512 2.17578 4.40911
971 2 8.3282 1.77097 3.00473
972 2 2.43897 4.86619 4.50387
973 2 1.96696 1.65708 1.42287
974 2 6.18347 6.64326 2.05739
975 2 0.965386 9.05978 7.22748
976 2 7.84356 2.4629 6.26233
977 2 8.15866 0.701356 6.48709
978 2 3.16624 5.1396 8.05745
979 2 5.16097 4.67518 6.23706
980 2 0.222411 5.79646 0.312509
981 2 8.03433 8.19677 5.83524
982 2 6.35112 0.0549254 7.84884
983 2 8.535 1.12399 1.73107
984 2 4.52383 4.60238 2.38613
985 2 6.04901 7.68668 3.97773
986 2 1.34693 0.130459 0.679065
987 2 8.51549 4.08133 3.60324
988 2 4.61431 8.09669 4.14562
989 2 8.02771 8.4449 8.06794
990 2 3.89901 2.23851 2.29587
991 2 1.23568 7.8734 3.25419
992 2 4.78168 4.75507 4.92884
993 2 1.50581 5.42805 3.87657
994 2 4.25222 7.95217 7.37637
995 2 5.64896 4.2663 7.06734
996 2 8.98084 0.726279 4.49975
997 2 8.96377 8.06366 7.73284
998 2 8.32443 6.49305 3.96007
999 2 5.13593 0.525104 2.53151
1000 2 4.08579 1.43338 8.89875

Velocities

1 -1.74022 -0.0108498 1.01067
2 -0.0186152 -0.437447 0.758497
3 -1.0054 -0.123017 0.155127
4 0.287648 0.183568 -1.28938
5 -0.00559387 0.109676 -0.568347
6 -0.646171 -1.39358 0.315688
7 1.1564 0.343458 -0.0974775
8 -0.318272 0.624114 0.150383
9 -1.23682 0.359117 0.538726
10 -0.961135 1.55168 -0.525341
11 -0.217759 -0.997649 0.484222
12 -0.634347 0.485795 -1.27649
13 -0.55501 -0.116895 -0.786077
14 -0.207222 -1.02176 0.219233
15 0.479462 -0.124471 -0.377387
16 -0.849785 0.122982 0.0840817
17 -0.0855562 0.447721 -0.704089
18 0.451606 1.63085 -0.394987
19 0.324413 0.542581 -1.50934
20 0.133798 -1.23117 -0.362041
21 -0.541149 -0.833864 -0.888709
22 0.708072 -0.109299 0.22571
23 -0.139771 -0.439199 0.766406
24 -0.342345 0.776965 -1.02715
25 -0.313675 0.664671 -0.636512
26 -0.52087 -0.329761 -0.119623
27 -0.497511 -1.09843 0.221071
28 -0.402255 -0.197119 1.50045
29 -0.767635 0.215266 -0.821053
30 1.28789 -0.213287 0.481209
31 0.142376 0.193254 0.682829
32 -0.34071 -0.799126 0.279113
33 1.79117 -0.15567 -1.05393
34 0.851358 -1.34821 -0.36269
35 -0.632419 -0.193502 -1.07986
36 0.124531 0.837414 0.790876
37 -1.02295 -0.700849 -0.970696
38 0.263892 0.194524 -0.526882
39 -1.272 0.780457 0.169066
40 0.350848 -0.435923 -0.99185
41 -0.0843787 0.766249 -0.180343
42 -0.15579 -0.921015 -0.0325483
43 -0.0355009 -0.980582 -0.394433
44 -0.80103 0.0175759 -1.10646
45 -0.0179295 -0.325937 -0.184229
46 0.680887 -1.18356 -0.297553
47 0.841946 -0.982362 -0.409745
48 1.1333 -0.0566053 0.33477
49 1.40282 -0.152035 -0.85437
50 -0.625171 -1.20394 1.05575
51 -0.189616 0.61952 -0.641415
52 0.0590986 0.332638 0.477732
53 0.460424 -0.830286 1.28878
54 0.332227 -0.991412 -0.690736
55 -0.728755 0.802587 -0.328228
56 0.573419 -0.694132 -0.531988
57 0.937543 -0.415945 -0.467403
58 1.14588 0.0318933 -0.677396
59 1.27244 -0.13263 1.84954
60 0.177971 0.672485 1.01709
61 0.217635 -0.122101 0.460521
62 0.199474 0.53657 0.0745802
63 0.9117 0.543248 -0.857647
64 -1.00752 0.298762 -0.809648
65 0.70549 -0.571131 0.43243
66 -0.239522 -0.212645 1.21498
67 -0.159915 -1.86671 -1.1418
68 -0.0297501 0.503678 -0.382729
69 -0.271098 0.715029 1.81122
70 -0.20988 -0.40421 -0.309149
71 0.482689 -0.76005 -1.20818
72 -1.67205 -0.120814 0.5044
73 -0.620631 0.882002 0.0945322
74 0.330861 0.272951 -0.85595
75 -0.659991 0.505799 0.518405
76 0.688674 -0.0455449 1.09069
77 0.315273 0.157776 0.552927
78 -1.02246 0.170638 -1.05057
79 0.10704 0.633142 0.46018
80 0.694851 -0.353734 -0.0846503
81 -1.62245 -0.307236 -0.258151
82 0.696551 0.183033 0.182616
83 0.644362 -0.314839 -0.843037
84 0.26975 -0.311069 -0.152501
85 1.05029 1.07508 -0.391547
86 -1.40841 0.240869 0.64572
87 0.40591 -0.582965 0.844964
88 -0.497515 -0.211356 -0.186663
89 -1.17734 0.0840351 0.841989
90 -0.239931 1.20565 -0.129368
91 0.10454 0.296787 -0.0620785
92 -1.03356 -0.187611 0.881319
93 0.527818 -0.985272 -0.43546
94 -1.02964 0.807501 -0.419365
95 0.362176 0.771607 -0.0700734
96 0.353015 0.397398 -0.0677921
97 0.282235 -0.373273 1.84936
98 -0.696205 0.39661 -0.726268
99 -0.578317 -0.969288 -1.10963
100 0.266908 -0.612472 -0.232101
101 -0.475615 0.471044 -0.260937
102 0.876846 -0.0445773 -0.399258
103 -0.264997 1.27978 -0.158162
104 -0.839764 -0.501691 0.55732
105 -0.0617598 -0.650267 0.97368
106 -0.247562 -0.423991 -0.225844
107 -1.29116 0.318128 -0.00761064
108 -0.0165574 0.220061 -0.757711
109 -0.829773 -0.22643 0.532247
110 -0.526214 -0.168731 0.149703
111 0.189515 0.42926 -1.5883
112 0.857329 -1.15335 -0.0269272
113 0.283596 -0.347528 0.297585
114 1.27084 -0.0284746 -1.02633
115 -0.0575228 -0.753417 -0.0816084
116 0.270685 0.0288235 -0.416371
117 -0.418307 0.658159 0.262784
118 0.999936 -0.197723 -1.00472
119 -0.512053 -1.50637 0.238603
120 -0.164228 -0.672826 -0.376249
121 0.465682 1.62789 -0.301676
122 0.437482 0.401994 -0.330495
123 -0.537699 1.51816 0.942457
124 -0.485612 -0.291793 -0.124376
125 -0.214537 0.379249 0.559487
126 0.23124 -0.551553 -0.205867
127 -0.752332 -0.643432 -0.326893
128 -0.223742 0.0794692 0.400562
129 0.0658653 0.0712495 -0.67313
130 -0.280536 -0.000177683 -1.64014
131 -0.524914 -1.04781 -0.142673
132 0.686894 1.37703 0.344949
133 -0.0897414 0.0783759 -0.121227
134 1.23845 1.04036 1.37972
135 0.0205389 1.00357 0.401221
136 0.675715 -1.29012 -0.611673
137 0.358027 0.168748 0.2073
138 -0.443594 1.16749 0.0794376
139 -0.0892166 -0.409545 0.576379
140 -1.03344 0.570215 0.291054
141 0.867695 0.968324 -0.386037
142 0.794594 -0.300172 0.564699
143 -1.11891 -1.26236 -0.888573
144 -0.103496 -1.05995 -0.0210176
145 -0.383096 0.574079 -0.232429
146 -0.211761 0.0937083 -0.211912
147 -0.0393624 0.401917 0.156804
148 -0.650366 0.237932 -0.419178
149 -0.206918 0.410826 0.585301
150 -1.01588 1.66824 -0.133401
151 -0.279089 -0.406352 0.510299
152 -0.524321 0.622127 0.851015
153 -1.06055 -0.882599 -0.477515
154 0.687836 -0.357203 0.226479
155 0.279801 0.632887 0.128773
156 -1.46121 -0.490757 -0.464248
157 0.256285 0.199137 -0.639499
158 0.825873 -0.580557 -0.444382
159 0.0986699 -0.0548391 -0.653202
160 -0.610438 -0.182721 -0.734978
161 1.05146 0.263035 0.844316
162 -0.0403722 -0.376348 0.2887
163 0.615384 -0.454061 -0.555797
164 -0.881081 0.582034 -0.0902218
165 -1.0339 -0.593475 0.619884
166 0.546658 0.251819 0.43718
167 -0.122754 0.130553 0.757338
168 -0.626213 0.417643 -0.361868
169 0.3887 0.61096 0.00850636
170 0.853889 -1.14473 0.153793
171 0.556103 -0.325935 -0.721918
172 0.729356 0.0907388 -0.783457
173 0.509378 0.0154214 -0.281236
174 0.983247 0.167767 1.13554
175 -0.0486985 0.0610734 -0.244916
176 0.336896 0.802267 0.15949
177 0.878808 0.16706 -0.655076
178 0.431516 0.564946 -0.575963
179 -0.341719 0.599719 0.855076
180 0.625267 0.0313468 -1.11316
181 -1.06649 0.573426 -0.620436
182 -0.554867 -0.291362 0.549561
183 1.22697 -0.45199 0.371091
184 -0.257044 0.310969 -0.647648
185 1.06755 -0.873471 0.574344
186 -1.54487 0.440623 0.310737
187 0.00337055 -0.773168 0.300836
188 -0.16567 -0.416716 0.470757
189 -0.209535 0.215232 0.175412
190 -0.00812061 -0.865747 0.150591
191 0.881187 0.899918 0.525499
192 -0.547141 -0.00882403 -0.0592848
193 1.33838 -0.305283 -0.455507
194 0.0705296 -0.403184 0.293347
195 0.722652 0.111357 0.109092
196 -0.0394569 -0.51241 -0.453011
197 0.589875 -0.76305 0.0897238
198 0.138123 -1.06783 0.402162
199 0.297946 -1.42373 -0.0792525
200 0.514938 0.774753 0.706513
201 0.0831344 -0.439515 0.0871827
202 -0.00926314 -0.198523 -0.60018
203 0.347835 -0.250325 0.409597
204 0.297735 -0.000832367 0.852787
205 0.29832 0.135328 -1.0574
206 0.831903 0.941286 1.30184
207 0.276452 -1.16252 0.00484186
208 1.27156 0.547788 1.19525
209 0.0239877 0.37772 -0.387742
210 0.94646 0.425354 0.0319174
211 -0.207209 -0.0559495 1.43673
212 0.192318 -0.0976388 0.308026
213 -1.99218 -1.09944 -0.245908
214 0.598546 0.799057 0.225175
215 -0.398774 -0.418794 0.839044
216 -0.387649 1.0525 0.255203
217 -0.127388 -1.34275 -0.31067
218 0.77122 0.547391 -1.09159
219 0.330914 0.831367 -0.805634
220 0.734301 0.310333 -0.229072
221 -0.842556 -0.188976 -0.0380422
222 1.31108 -0.394122 1.03958
223 0.416867 -0.314825 -0.00880892
224 -0.266651 0.19959 -0.412411
225 -0.730612 0.788606 0.873367
226 0.216822 0.306048 -0.555056
227 -0.37893 0.108365 -0.425354
228 -0.33048 -1.67906 1.20658
229 -0.998407 -0.88751 -0.129119
230 0.253955 -0.351046 0.13437
231 1.88674 0.0439816 0.142872
232 -0.255368 -0.626077 -0.34393
233 -0.708787 1.59214 0.645669
234 -0.615111 -0.332019 0.621088
235 0.0469241 0.35541 0.546079
236 0.946534 -0.117036 -1.09258
237 -0.16912 -0.667266 -0.00156099
238 -1.50469 -1.22733 0.157319
239 -0.115676 -0.450246 0.0309853
240 0.337538 0.709077 0.313815
241 0.706598 -0.307361 0.532268
242 -0.827322 0.000118373 -0.402359
243 -1.29819 0.208784 0.440595
244 -0.544351 0.753811 0.668447
245 0.195489 -0.957816 0.778789
246 0.807467 1.46171 -0.0842419
247 0.0964128 -1.12798 -0.628879
248 -0.408008 0.905517 0.267484
249 -0.0585426 -1.43953 1.64125
250 -0.340734 -0.259702 1.79459
251 -0.957718 -1.03934 0.651442
252 -0.0519145 -0.127164 0.692088
253 1.10373 1.15821 0.783062
254 -0.167712 1.66063 0.16561
255 0.398587 -0.0922953 0.903443
256 -0.00151793 -0.396113 0.152446
257 0.33 0.0265611 0.621593
258 -0.776582 -1.50524 -0.478143
259 0.271782 0.83618 -0.626264
260 0.761713 1.47256 0.234604
261 -0.618415 -0.0204226 -0.0219549
262 -0.0945327 -0.635908 0.716453
263 0.889066 0.928356 0.0561649
264 -1.53049 -0.543628 0.90406
265 0.667305 0.757498 0.594882
266 0.464392 0.391025 0.975257
267 -0.625238 -0.6342 0.227652
268 0.128842 -0.52597 -2.18994
269 0.509884 0.111925 -0.264192
270 -0.159837 -0.190223 -0.525802
271 0.0176827 -0.699834 0.0943547
272 -0.0482728 1.41119 0.467713
273 0.0361471 0.264194 1.41849
274 0.451857 0.383403 -0.926736
275 -0.131313 0.324213 -0.30084
276 0.525854 -0.140721 -0.838034
277 -0.527569 -0.0265928 0.221338
278 1.50165 0.563698 0.0046258
279 -0.0576625 -0.365129 -0.330975
280 -1.09128 0.575557 0.52338
281 0.0951518 -0.678853 0.729693
282 -0.152785 1.39692 -0.612192
283 -0.175741 0.61713 0.890626
284 -0.452112 -0.378361 0.20896
285 -1.06609 -0.398595 0.101878
286 0.301665 -0.729292 0.104588
287 -0.457164 1.23351 0.750416
288 0.00971335 -0.000933168 -1.5263
289 -0.000999283 0.123127 0.999115
290 0.72999 -0.28261 -0.539349
291 -0.230748 -0.711792 0.532397
292 -0.97831 -0.232847 0.362859
293 0.0956362 -0.00606401 0.999011
294 -0.0421991 -1.26373 0.407019
295 -0.0773091 -0.378952 0.162492
296 -1.00787 -0.303931 -0.274649
297 0.753997 -0.497541 -1.48287
298 0.310478 -0.932189 1.14907
299 -0.737384 -0.887796 1.10614
300 0.509515 0.146936 -0.24222
301 1.00408 0.233308 0.861916
302 0.928734 0.410931 0.41402
303 -1.51969 1.00437 -0.142875
304 0.668536 -0.215514 -0.47112
305 1.33785 -0.284381 1.26835
306 -1.00264 0.577998 0.21391
307 -0.27577 -0.801836 -0.901522
308 0.813911 -0.760098 -0.602293
309 0.648393 -0.97572 -1.08423
310 0.273203 -0.294678 -0.137951
311 -0.563051 0.291259 -1.08264
312 -0.130599 0.953066 -0.426608
313 1.05629 1.53583 1.19492
314 0.219623 -0.736124 0.492862
315 -0.558504 1.31275 0.149431
316 -0.408772 -0.611042 -0.341654
317 0.872872 0.152136 1.71182
318 0.279966 0.302039 1.00381
319 -0.340343 0.369659 1.09065
320 -1.20404 -0.550934 -0.229741
321 -0.0849124 -0.298618 0.635986
322 0.460323 -0.65294 -0.958487
323 -0.238834 0.444322 0.743329
324 -0.123144 -0.287782 -0.073093
325 0.268697 -0.787321 -0.17303
326 0.166523 -0.285045 0.560099
327 1.05809 0.0974397 -0.224904
328 0.254215 0.47508 1.03183
329 -0.341689 -0.235254 -0.34087
330 -0.175126 1.10721 -0.517147
331 1.07748 0.165159 -0.654529
332 -0.271273 -0.207341 -0.104296
333 0.183997 -0.499815 -0.227223
334 0.458162 0.442994 -0.12302
335 -1.2754 -0.808548 -0.928875
336 0.158519 1.67249 0.141467
337 0.0335442 -0.411523 -0.647375
338 -0.294072 -0.721213 -0.290847
339 1.43395 0.711157 -0.881494
340 -0.0849359 -0.432803 1.00117
341 0.176433 -1.18407 -0.262498
342 -0.448988 0.96922 1.14267
343 -0.19886 0.371795 -0.985577
344 0.244184 -1.18896 -0.530174
345 0.188274 1.31281 0.343125
346 -0.347618 -0.730125 0.50076
347 1.05159 0.183055 1.64724
348 0.160649 0.290434 1.61613
349 -0.320108 0.395151 -0.539062
350 -0.030708 -0.109251 -1.33304
351 0.395685 -0.222361 -0.389064
352 0.831893 -0.0058853 0.186286
353 -0.771969 -0.332756 0.261224
354 -0.714138 -0.891168 1.71623
355 -0.242491 -0.109373 0.619726
356 -0.72558 -0.398958 -0.724719
357 1.10315 0.764371 0.805792
358 0.345457 1.08823 0.795244
359 0.441572 -0.803737 0.279172
360 -0.264309 -1.20895 -0.624274
361 -0.13945 0.123548 -0.137531
362 0.649681 0.526572 0.157589
363 -0.171812 -0.802288 -0.442945
364 -0.856752 -0.581287 0.961478
365 -1.01044 -0.277763 -0.214381
366 -0.277315 0.0915671 0.58255
367 0.396909 0.12305 -0.718222
368 -0.734585 -1.31563 0.58609
369 0.192003 0.980761 -0.607334
370 2.18833 -0.56054 -0.825841
371 0.1733 -0.238908 0.245496
372 0.556084 0.954414 0.207874
373 -1.52769 -1.56345 -0.415523
374 -0.912596 0.330298 -0.86427
375 -0.197312 0.890042 0.143156
376 -0.361836 0.610718 0.960415
377 -0.319719 0.123159 0.0681318
378 -0.33155 -0.250501 -0.541555
379 0.640159 -0.709512 -0.344782
380 0.35262 -0.474004 0.430021
381 -0.3077 0.165912 0.86007
382 0.3514 0.256905 0.159137
383 -0.0113579 0.557049 -0.113315
384 -0.671391 0.878137 -1.12438
385 0.247224 -0.161239 0.0186131
386 0.833406 0.0760324 -0.34367
387 0.318997 -0.771555 0.479922
388 0.332362 -0.466031 -0.0956258
389 0.128541 0.481059 -1.45182
390 -0.357981 0.105658 0.186703
391 -0.226293 -0.981311 -1.92667
392 -0.472692 -0.274015 0.101461
393 -0.832117 0.19323 -0.593078
394 -0.712022 -0.0774932 0.282736
395 -1.06699 -0.384407 -0.162827
396 0.358603 -0.127074 1.39836
397 0.619744 0.674438 -0.0392067
398 0.202145 -0.420085 0.812153
399 0.655048 0.145438 0.380688
400 0.45246 -0.258595 -0.573343
401 0.84986 -0.694996 0.760242
402 -0.166285 1.12365 -0.187349
403 0.506037 0.646678 0.602608
404 0.35381 0.376919 -0.397654
405 -0.549729 -0.514607 0.940398
406 -0.600638 -0.348554 -1.43376
407 -0.509396 0.613316 0.609489
408 0.824047 -0.438741 0.638543
409 -0.0776027 0.504157 1.12368
410 0.175401 0.845842 -0.275554
411 -0.927626 0.102626 0.321755
412 1.82227 0.422448 -0.387315
413 -0.992116 0.129736 0.596079
414 -0.784632 -0.545628 -0.243483
415 0.340456 1.43749 -1.17844
416 -0.11418 0.362043 0.136968
417 -1.20174 0.0679985 0.415785
418 1.13461 0.177299 0.0522577
419 -0.497801 -0.467146 0.948786
420 -1.08705 0.954424 -0.00906063
421 -0.549594 -0.110338 0.630371
422 -1.14608 -0.428682 0.307841
423 0.118425 -0.0492393 0.428247
424 -0.366574 -0.969675 -0.876324
425 -0.406752 -0.130312 -1.26423
426 -0.223522 -1.24305 0.271594
427 0.191828 0.0528188 -1.83608
428 0.399115 -0.68789 0.615755
429 -0.876076 -0.290989 -0.576602
430 -0.582824 -0.282436 0.214597
431 -0.150137 0.953294 0.427129
432 -0.360257 -0.220745 0.788984
433 -0.462454 -0.489131 -0.204217
434 0.115949 -0.459096 -1.22706
435 -0.00130807 0.296287 -0.617924
436 -1.11516 0.461986 -0.0870101
437 0.136666 1.18467 -0.336784
438 0.234667 -0.106756 -0.627249
439 0.727607 -0.595254 -0.697893
440 -0.0501134 -0.180768 0.611232
441 0.144945 -0.563243 0.0043696
442 -0.400717 0.0664677 1.06963
443 -0.491037 0.129881 1.11908
444 -1.21182 1.07606 -0.222344
445 0.461386 -1.34073 -1.85241
446 0.0321963 0.785486 0.856717
447 0.1216 0.783602 -0.721209
448 0.804058 -1.29322 -0.0438848
449 1.23006 0.437257 -0.631012
450 -0.014373 0.241419 -0.0509008
451 -0.0873118 -0.25782 -1.18752
452 0.61762 0.45221 0.682814
453 -1.19119 0.427035 0.0788582
454 1.15723 -0.895568 -0.103392
455 -0.429912 -0.0532978 0.210348
456 0.971982 -0.0356075 -0.170215
457 -0.637086 -0.340776 -0.977957
458 0.176128 0.430606 -0.404754
459 -0.361284 -1.09481 0.130157
460 -1.50674 0.0153111 0.673338
461 0.866287 -0.144996 1.02201
462 -1.49058 0.518814 0.535715
463 0.760592 -1.26025 -0.240564
464 -0.134694 0.990009 1.06978
465 0.231531 -0.669983 -0.538869
466 0.404385 -0.899468 0.170868
467 0.5521 -0.740251 0.499211
468 0.943144 0.121968 0.643327
469 0.152521 1.20349 0.550466
470 0.34716 0.2897 0.0335723
471 -0.17071 0.203522 -0.313223
472 -0.68917 -0.513622 -0.0853573
