733 1 2.28317 8.37503 3.25536
734 1 0.272781 5.37693 3.36526
735 1 7.8966 1.07755 4.34226
736 1 6.6889 7.32419 8.67232
737 1 1.00292 3.86432 3.89094
738 1 3.21755 8.37846 1.26625
739 1 3.67455 5.69254 8.86845
740 1 7.13622 8.24619 6.91626
741 1 3.87164 9.35763 3.53289
742 1 6.55638 3.44411 3.92422
743 1 9.11074 0.292213 7.68836
744 1 1.5593 2.14912 4.47113
745 1 2.98525 3.98148 0.435458
746 1 1.30959 0.890934 3.06067
747 1 1.10927 0.835531 1.62188
748 1 4.44871 4.41581 8.02079
749 1 6.77521 6.69149 1.09595
750 1 7.92423 1.49132 5.40235
751 1 6.42965 6.65351 7.7976
752 1 4.42987 3.5181 8.38719
753 1 7.35125 6.06071 7.8897
754 1 2.99424 9.33418 8.23799
755 1 1.99161 6.14752 6.55594
756 1 3.95059 5.89001 6.55717
757 1 0.849356 1.14917 9.32164
758 1 2.85067 9.39513 9.31313
759 1 3.81675 5.62651 3.71541
760 1 5.47793 1.60073 1.89876
761 1 0.577914 1.25594 6.14018
762 1 6.9197 8.24916 9.18356
763 1 8.34639 3.99018 8.5887
764 1 2.29307 3.78341 9.05922
765 1 0.898467 0.0366132 0.192694
766 1 8.00556 3.12634 6.12277
767 1 5.92424 3.14067 4.76857
768 1 4.28039 5.13384 0.848156
769 1 8.96031 7.90038 6.39786
770 1 0.533467 7.65639 9.35835
771 1 6.86944 2.36205 0.778189
772 1 4.26261 0.864697 3.35944
773 1 3.0518 7.77485 6.39062
774 1 0.668763 3.76371 5.95545
775 1 9.2736 5.93694 2.46466
776 1 4.00117 2.70905 8.90403
777 1 5.39725 7.10596 2.43259
778 1 8.85161 6.09551 0.64607
779 1 1.25399 0.831768 5.5091
780 1 7.8524 5.27109 4.14384
781 1 8.19812 1.43287 0.230824
782 1 1.94276 0.417083 0.283066
783 1 8.33316 6.41034 5.75453
784 1 3.24395 0.53046 5.37745
785 1 1.63126 6.64474 3.50779
786 1 1.1144 5.23314 7.13828
787 1 1.0567 8.43321 0.529256
788 1 6.7896 7.13125 5.05573
789 1 0.212412 0.334762 8.58182
790 1 6.03579 3.91641 7.3123
791 1 8.50846 2.72971 3.82355
792 1 1.79867 6.03943 4.40795
793 1 7.87726 8.84179 7.48838
794 1 6.7912 5.2496 9.30419
795 1 0.410797 3.47322 7.81835
796 1 6.61287 4.77211 2.84855
797 1 9.37265 1.19239 4.36953
798 1 3.32168 1.97061 6.44481
799 1 4.65801 2.04299 2.42643
800 1 7.66981 7.67658 8.6045
801 2 4.54929 4.77163 5.10568
802 2 0.462132 4.21498 1.20181
803 2 3.19641 2.97711 1.88617
804 2 6.84876 1.56648 8.51666
805 2 5.92633 0.201559 3.10635
806 2 8.40238 6.3301 9.05053
807 2 3.32525 2.30023 4.79817
808 2 3.40347 6.17254 3.24576
809 2 5.41628 3.6609 0.536411
810 2 0.0998424 7.28466 6.87164
811 2 8.00979 2.81533 8.97999
812 2 4.05249 4.13387 2.99065
813 2 9.02382 1.89755 8.33767
814 2 1.98951 2.98626 9.27738
815 2 6.18161 3.59403 5.84592
816 2 3.20938 0.542544 8.74675
817 2 2.22639 7.88449 5.64784
818 2 2.19172 5.88501 3.55059
819 2 7.3872 1.36497 6.03388
820 2 0.406345 3.64788 6.74229
821 2 2.35176 9.1547 7.65552
822 2 7.49043 9.06265 6.76855
823 2 5.7283 6.34385 2.49296
824 2 3.95032 7.24274 7.99352
825 2 5.53313 5.8095 5.1185
826 2 4.38147 2.81372 1.00542
827 2 5.77238 4.78841 5.81135
828 2 7.53693 2.3224 5.35964
829 2 6.26091 3.59023 1.91344
830 2 7.41038 5.79405 8.77401
831 2 8.23131 0.359187 2.52143
832 2 7.47129 7.5008 6.71516
833 2 0.581924 0.173795 7.82015
834 2 4.24874 5.24888 8.27954
835 2 4.71812 5.28371 6.51251
836 2 8.14612 7.57684 9.29472
837 2 3.71894 0.791217 1.50699
838 2 7.75156 8.20633 5.34931
839 2 1.12033 3.78228 7.42648
840 2 8.468 4.54365 9.30231
841 2 0.73711 4.26014 9.20818
842 2 3.39919 5.18698 2.0198
843 2 4.04136 9.31857 6.74539
844 2 5.90876 6.35754 3.9421
845 2 3.79237 8.25103 6.09795
846 2 1.52209 0.512926 8.99296
847 2 0.614268 4.96959 7.76722
848 2 9.32237 6.28209 3.24917
849 2 1.18819 7.4586 3.13423
850 2 1.93781 2.36465 2.10451
851 2 4.88194 3.63326 5.70902
852 2 8.83863 1.97038 3.12185
853 2 2.82349 5.15066 0.905223
854 2 7.27833 3.09266 0.787492
855 2 2.91855 5.23479 9.03275
856 2 6.27811 4.75622 3.67759
857 2 8.80802 5.54842 3.10688
858 2 3.69703 3.92593 8.19972
859 2 6.44767 0.697375 6.58139
860 2 5.43591 8.88705 8.795
861 2 6.51025 5.73426 7.72688
862 2 3.42161 6.31096 7.19787
863 2 8.56693 3.60402 5.53492
864 2 6.89857 7.06657 3.4527
865 2 8.44823 7.20813 5.98493
866 2 7.45323 3.90993 1.62951
867 2 3.76002 8.8253 8.53691
868 2 8.15038 4.36585 4.15442
869 2 3.65508 1.4087 5.8532
870 2 2.84264 3.1507 5.60638
871 2 6.08385 2.36904 6.27375
872 2 8.92589 9.28364 5.14941
873 2 6.98764 1.80548 1.52146
874 2 7.3159 8.25399 4.22176
875 2 6.02869 6.08277 6.41761
876 2 9.06881 8.97077 2.0555
877 2 1.83525 2.48919 5.97665
878 2 1.20416 7.78159 7.12285
879 2 3.58293 4.10603 6.74731
880 2 5.23921 8.62972 6.41003
881 2 8.4418 1.63698 4.73667
882 2 5.10766 6.75603 1.47999
883 2 4.255 9.01106 1.18981
884 2 0.460363 2.97925 5.99057
885 2 5.06283 1.77269 0.703704
886 2 4.62663 0.259893 2.82495
887 2 2.6363 0.148254 5.86125
888 2 5.13695 7.09777 6.35131
889 2 1.0306 3.25638 2.09028
890 2 8.67812 7.53379 3.00132
891 2 3.91289 1.48015 8.39991
892 2 6.08817 7.74221 9.27334
893 2 3.72123 2.66207 7.32679
894 2 2.23952 6.17988 1.96057
895 2 1.31069 0.747197 0.749447
896 2 4.26643 4.32559 1.25753
897 2 5.31115 1.31919 8.974
898 2 6.53772 4.13325 7.91321
899 2 6.04843 1.30641 5.39944
900 2 2.16777 1.63077 5.03402
901 2 8.20637 8.13723 6.89386
902 2 1.68694 4.8647 1.30179
903 2 2.90751 5.18763 7.59812
904 2 1.45231 5.26851 0.0464846
905 2 5.15592 6.86847 7.52664
906 2 9.21857 3.85664 8.4186
907 2 3.12678 3.19983 0.985686
908 2 3.33497 6.57582 1.77231
909 2 3.36161 5.45398 5.82122
910 2 0.32047 7.32603 1.75927
911 2 6.508 0.592931 0.217965
912 2 7.01947 4.02993 3.47064
913 2 0.642461 2.09964 4.30829
914 2 3.6184 5.11981 6.96327
915 2 4.79052 3.02472 6.74572
916 2 2.59136 1.36768 3.75662
917 2 9.23606 7.02104 8.01635
918 2 5.66675 4.82978 3.1552
919 2 0.279152 0.540921 1.70775
920 2 7.23873 7.13678 8.12132
921 2 1.61836 4.62154 3.80622
922 2 3.84925 3.34055 5.78742
923 2 5.01303 2.32666 5.35768
924 2 2.0276 4.01587 8.22927
925 2 6.54384 8.4377 1.38451
926 2 3.93393 4.46441 4.39065
927 2 7.85449 0.995118 7.35583
928 2 7.1272 5.6537 4.38625
929 2 3.11191 6.41479 8.83445
930 2 0.0688989 2.68789 8.91389
931 2 5.01262 1.42759 3.16607
932 2 1.27813 1.85642 9.21972
933 2 1.37029 3.37929 0.830059
934 2 5.76357 4.77982 0.873865
935 2 8.21838 4.03865 2.78544
936 2 4.83369 2.58947 9.16826
937 2 4.69166 5.53453 2.5836
938 2 4.05035 1.46275 6.82484
939 2 4.49053 6.1648 4.02516
940 2 3.78247 5.69339 0.492546
941 2 2.31481 2.08836 0.730926
942 2 0.407275 7.31667 4.9512
943 2 6.10812 2.551 0.325522
944 2 7.16714 5.57334 0.767991
945 2 8.3281 4.00633 7.72471
946 2 7.61512 5.40727 2.20589
947 2 6.32684 0.227415 7.93749
948 2 0.779735 8.91812 4.30289
949 2 6.15853 8.31318 5.38003
950 2 8.35503 0.0391539 0.171361
951 2 1.03801 2.51992 1.17444
952 2 1.87662 5.93376 8.2422
953 2 2.98578 4.38255 9.06383
954 2 4.23559 2.14295 3.91075
955 2 6.19417 8.07399 7.16133
956 2 0.561406 2.68076 2.99385
957 2 4.45548 6.25389 5.84933
958 2 3.56521 2.75075 3.22924
959 2 3.94338 7.67685 1.25745
960 2 1.44936 6.064 7.28501
961 2 0.911567 8.9654 3.22301
962 2 5.07236 2.73525 2.52044
963 2 1.46439 6.6392 6.16706
964 2 3.96926 6.03485 2.29638
965 2 9.34429 9.10429 3.70886
966 2 9.11503 1.22463 2.45078
967 2 8.54219 9.13901 7.89269
968 2 8.1412 0.150307 4.47518
969 2 4.53771 7.74395 0.170864
970 2 5.19989 5.42567 1.86329
971 2 4.9756 0.41897 0.551666
972 2 6.58265 3.58068 8.72532
973 2 5.03409 4.14061 7.0975
974 2 8.2817 3.07222 6.90005
975 2 0.522302 5.85704 8.58009
976 2 2.99221 7.11899 5.5683
977 2 1.97042 4.08581 0.448034
978 2 1.01653 8.46544 1.38692
979 2 2.59509 3.76806 2.6748
980 2 8.60348 4.77114 8.37753
981 2 3.31272 1.34636 2.7925
982 2 0.265875 5.66629 6.21194
983 2 0.762636 1.58976 1.73586
984 2 5.00376 1.20956 5.96323
985 2 6.73399 5.11985 2.06221
986 2 7.94405 1.48262 8.85567
987 2 5.38443 7.24855 3.33204
988 2 8.64958 2.87352 4.71981
989 2 2.07338 2.02099 2.91965
990 2 7.79636 9.21952 8.728
991 2 4.57869 6.93617 2.64142
992 2 8.63229 6.8726 1.00027
993 2 7.42705 1.6052 0.442654
994 2 8.7541 1.07415 0.87836
995 2 2.53694 4.61863 4.75313
996 2 0.963258 7.53697 8.28585
997 2 8.75904 0.544851 8.39262
998 2 3.31389 0.224907 4.60271
999 2 0.807572 0.773239 4.61142
1000 2 3.81851 7.65169 3.37663

Velocities

1 -0.0698014 -1.38075 0.641503
2 0.68074 0.75434 -0.00897873
3 -0.357976 -1.60036 0.0873932
4 0.595037 0.691149 -0.293465
5 0.260429 0.526486 -0.307226
6 0.747879 0.588188 1.03488
7 -0.189371 -0.49069 0.605791
8 -0.195474 0.0538504 -1.25523
9 0.174868 -0.884432 0.0310643
10 0.0731554 0.0508967 -0.959988
11 -0.209327 -0.115882 1.03699
12 -1.03816 -0.136229 -0.412619
13 0.368555 0.678847 0.420859
14 -0.312555 -0.876372 0.914187
15 0.177069 -0.056371 0.221692
16 -1.67578 0.386684 0.886546
17 0.109713 0.0999968 -0.0777255
18 -0.170733 -0.378478 0.516272
19 -2.17871 -0.324439 0.529837
20 0.999317 -0.153026 -1.13732
21 0.431015 -0.48445 -0.624107
22 0.0947993 0.176677 -0.476437
23 0.113703 0.340442 0.144643
24 0.0384917 0.136041 0.337892
25 -0.0947954 0.438236 0.541704
26 0.443684 -0.978112 0.571396
27 -1.06066 -0.378512 -0.00992872
28 0.700739 -0.179873 0.113677
29 0.0358343 1.1501 0.539909
30 0.17332 0.880642 1.09184
31 0.621314 -0.386343 0.215007
32 -1.0571 0.362222 -0.398868
33 -0.961719 1.24362 0.174
34 -0.139235 -0.418098 0.110573
35 0.336487 -0.162005 1.2741
36 -0.428228 0.927712 0.232822
37 1.9226 -0.123652 1.11834
38 0.382101 -0.861811 -1.56423
39 0.776199 -0.40472 1.11152
40 0.21368 -1.37497 0.1071
41 0.785539 0.715816 0.198001
42 -0.959703 0.0738973 -0.481195
43 -0.092524 -0.388553 0.780887
44 -0.041561 0.141253 0.225774
45 -0.0146596 0.355213 0.521215
46 -0.16304 1.13063 -0.389803
47 0.663297 0.798222 0.00734235
48 0.786173 -0.0702309 0.794576
49 0.371569 -0.386516 0.413182
50 -0.69895 0.622692 -0.308295
51 -1.24635 0.495996 0.256883
52 0.144347 -0.203578 -0.309203
53 0.722392 -0.621857 0.0232285
54 1.4293 -0.472401 0.62524
55 0.414274 0.261135 0.27114
56 -0.564752 0.0839789 0.160545
57 1.38947 -0.985548 -0.169179
58 -0.450502 0.981845 0.102471
59 1.00168 0.583575 0.257933
60 -0.210309 0.557401 1.41458
61 0.139707 -0.519636 -1.43413
62 -0.0405366 0.039132 0.374372
63 -0.206292 -0.709321 -0.135703
64 0.414572 -0.0323411 0.0706887
65 -0.827398 0.325769 0.305088
66 0.372623 1.97814 0.158687
67 0.701474 0.224775 0.703724
68 0.703739 -0.845557 -0.662031
69 0.528173 0.191105 -0.946942
70 -1.23534 0.185789 0.927195
71 0.565317 -0.0245331 0.00923798
72 0.492306 -0.499192 1.37898
73 -0.497265 -0.452077 -0.0118936
74 0.215257 0.115668 -0.0173318
75 -0.839768 -0.590004 0.797653
76 -0.188964 -0.0222206 -0.28095
77 0.652037 1.31603 0.717743
78 1.58934 -0.704622 -0.277086
79 0.31153 -0.901756 -0.853765
80 1.0845 0.029825 0.538398
81 -0.600773 -0.716387 0.339375
82 0.853312 -0.63613 0.24381
83 -0.0106659 -0.106382 0.404633
84 -0.713251 0.167209 -0.484078
85 -0.492947 -0.540685 -0.631373
86 0.987534 -0.0683682 -0.0920927
87 -0.760629 -0.708149 -1.86443
88 1.2608 -0.0203528 0.8274
89 -1.17202 0.196118 1.68149
90 1.5629 0.610712 -0.612209
91 0.175276 0.53298 -0.761478
92 0.618254 0.267619 1.16022
93 -0.345703 -0.132709 -0.0881542
94 0.30396 -0.867258 -0.558646
95 0.174999 -0.662558 1.14962
96 -0.943869 -0.287638 0.803945
97 0.570846 0.744436 0.304283
98 -0.28288 -1.91368 1.36494
99 -0.389571 0.123928 -0.0453042
100 -1.29207 -0.147466 -0.739797
101 0.771402 0.772944 -0.959651
102 -0.215544 0.771403 -0.603144
103 -1.17102 0.321955 -0.63378
104 -0.165282 1.14788 -0.195407
105 -0.900566 0.115832 0.343408
106 0.444553 1.0721 0.48759
107 -0.541332 -0.0427629 -0.208984
108 -0.378465 2.11605 -0.316949
109 0.089355 0.80182 0.231848
110 0.157003 -0.59887 -0.421337
111 -0.33304 -0.281715 0.455897
112 -0.0324213 0.138667 0.553988
113 -0.749019 -0.0563818 -1.01265
114 -2.44245 -0.699956 2.45066
115 0.455053 0.500982 0.178994
116 0.159128 -0.919539 -1.00483
117 0.203414 -0.672074 -0.987889
118 -0.0141127 -0.0375092 0.792488
119 -0.857355 -0.180943 -1.3954
120 -0.844975 0.964281 -0.309742
121 0.697081 1.46507 -1.35688
122 -0.323724 -0.330951 -0.641001
123 0.440362 0.338605 1.28909
124 0.611734 0.230708 0.322811
125 -2.5993 -0.350499 -0.627798
126 0.942377 0.584423 -0.494524
127 -0.648527 -1.21231 -0.00357029
128 -0.109539 0.629639 -0.55525
129 0.883208 -0.0978678 0.413344
130 1.53927 -0.378268 0.854005
131 -0.392245 0.695913 0.133035
132 0.948275 -0.269775 1.11188
133 1.1706 1.17115 0.250891
134 -0.304039 0.449897 -0.110708
135 -0.378667 -0.566899 -0.0768216
136 -0.697368 0.0271053 0.29013
137 0.836775 0.37539 -0.0111146
138 1.18428 -0.484474 -0.201014
139 0.0696949 -0.274958 -1.11659
140 -0.143715 -0.441845 -0.687475
141 0.0464865 -0.951447 0.172173
142 -0.297488 0.904971 1.25461
143 -1.73937 -1.92344 -0.164016
144 -0.924702 0.263969 0.484944
145 0.348371 -0.147965 -0.773499
146 0.722874 -0.643874 -1.16436
147 0.702339 0.583738 -0.00208231
148 -0.259792 0.0934676 -0.137553
149 -0.0287543 -0.0514304 -0.0352663
150 -0.46825 -0.715934 -0.209147
151 0.274872 0.0483176 -0.01389
152 -0.331923 -0.267567 -0.169547
153 -0.954741 -0.382303 0.386797
154 -0.705786 0.476479 0.193372
155 0.526845 1.4716 0.0840391
156 0.703212 0.423152 1.30524
157 0.183393 -0.0877633 -0.452747
158 0.491637 0.723487 -0.179557
159 -0.626867 0.372874 0.210979
160 -0.0512446 0.412789 0.301225
161 -0.943475 -1.4735 -0.852547
162 0.407954 0.91529 -0.854195
163 -0.276823 0.716515 0.086526
164 0.435036 -0.791675 -0.885801
165 -0.246327 -2.13174 -0.570275
166 -1.18361 0.451594 0.362237
167 0.745836 -0.132826 1.01072
168 -0.228717 -0.459473 0.923159
169 -0.036618 -0.57623 0.870108
170 -0.390689 1.38155 0.460688
171 -0.748907 -0.105095 -0.736405
172 1.01328 -0.96215 2.11777
173 0.946582 -0.534439 0.342401
174 0.675093 0.00597896 -0.245608
175 0.456443 -0.773635 0.113986
176 0.153819 -0.257407 -0.862101
177 1.26901 0.0857441 0.624636
178 0.976064 -0.287448 -0.499734
179 -0.453211 -0.92606 -0.0159665
180 0.739422 0.377479 0.442489
181 -0.0739213 0.834027 0.247297
182 0.661239 1.43273 0.304039
183 -0.745827 -0.604599 1.32851
184 -1.62241 -0.851913 -0.750135
185 -0.539798 0.32586 0.00140774
186 0.700502 -0.151232 0.465852
187 -0.166535 1.50036 0.571913
188 -0.827833 0.162091 0.186107
189 -0.147919 -1.24516 -0.242731
190 -1.12798 -0.935431 0.824595
191 0.863452 0.697881 0.0538487
192 0.139961 0.589872 -0.470156
193 0.479524 -0.200351 -0.622133
194 0.384172 0.954971 -0.0352797
195 0.131598 0.578714 0.631965
196 0.751564 -0.529108 1.04013
197 1.01684 -0.597009 0.161929
198 0.584311 0.199168 0.924969
199 -0.926534 -0.635191 -0.35723
200 -0.623718 0.714297 -0.125709
201 -0.34935 0.332335 -0.151156
202 0.794378 -0.515468 0.052069
203 0.404733 0.463755 -1.53304
204 -0.620508 -0.906751 0.599787
205 0.043556 -0.969157 -0.2039
206 0.416099 -0.607347 -0.814379
207 -0.916752 0.0229881 1.22821
208 -0.0649239 0.443123 -0.614224
209 -1.28109 0.731061 -0.328586
210 -0.877813 -0.903125 -0.316838
211 0.413661 -0.731657 -0.281405
212 -0.150684 0.204637 -0.000857623
213 -0.220107 0.247346 0.302639
214 -0.482539 0.400823 -0.592346
215 0.607815 0.120057 -0.269123
216 -0.261244 0.178764 -0.732426
217 0.0667563 -0.788404 -0.410539
218 -0.883373 0.6944 -0.44289
219 -0.654319 1.31113 1.10761
220 -0.646376 -0.217673 0.243005
221 1.3214 -1.08406 -0.495871
222 0.867299 0.127102 -1.31486
223 -0.0404161 0.904801 -0.188439
224 0.823927 0.573366 0.461345
225 -0.296326 -1.19906 0.0613637
226 0.739245 -0.0726005 -0.112739
227 0.0940346 1.23912 -0.100701
228 -0.19056 -0.603855 0.0351742
229 -0.494045 -0.0679144 0.955495
230 0.155283 -0.332716 -0.0870807
231 0.405771 -0.128653 -0.812599
232 0.585264 -0.437867 -0.277134
233 -0.323102 1.0886 -0.760047
234 0.0261897 0.0475527 0.237737
235 -0.305467 1.2522 -0.281709
236 0.490549 0.0391271 0.538524
237 0.0132532 -0.391773 -0.273247
238 1.47956 -0.0500733 -0.540343
239 -0.151615 -1.06557 0.362451
240 -0.264286 -0.759996 -0.358904
241 -0.549373 -0.530474 1.50866
242 0.41285 0.659193 0.111637
243 -0.532851 0.00154792 -1.44564
244 -1.1299 -0.22825 -0.0946417
245 0.861311 0.734081 1.38209
246 0.525598 0.745225 0.676003
247 -0.181998 1.52243 -0.781272
248 0.774451 0.593985 -0.678501
249 -0.725901 -0.623821 -0.180646
250 0.793237 0.879923 -0.0458722
251 -0.168994 0.527692 0.753207
252 -0.10959 -0.695425 -0.849529
253 -0.434202 0.551235 0.0575533
254 0.240986 -0.818673 -1.10411
255 -0.613836 0.253729 -0.146281
256 -0.437938 0.631642 0.310532
257 1.12798 0.608547 -0.28207
258 0.296901 1.5345 0.300747
259 0.338774 0.521768 -0.315018
260 1.14125 -0.95777 0.0648252
261 -0.352427 -0.554887 -0.099019
262 1.08915 0.550286 -0.244421
263 1.43604 -0.880192 -0.678022
264 0.776112 0.262636 0.191931
265 -0.15989 -0.0800755 0.904785
266 2.33816 -0.307798 0.361389
267 -0.0226662 0.53359 0.405813
268 1.4226 0.497765 -0.118232
269 0.548958 -0.70228 -0.0252164
270 -0.543948 1.09981 -0.381545
271 -0.495862 0.997084 0.513342
272 -0.198366 0.0927707 -1.28872
273 0.580778 0.797726 0.622973
274 -0.356612 1.41196 0.319608
275 -1.0538 0.301069 -0.00365994
276 -0.16037 -1.18901 -0.108486
277 0.986405 1.33074 0.35778
278 -0.968652 0.0254511 0.75941
279 -0.0807674 -0.271147 -0.865337
280 0.472805 0.356901 1.46353
281 0.716679 -0.372441 1.26701
282 0.87851 -0.581824 0.0435718
283 0.832114 -0.558756 0.460992
284 -0.574121 0.624119 0.106699
285 0.0933101 -1.81064 -0.359888
286 0.314107 -1.17526 0.217967
287 0.795963 1.57525 -0.42712
288 -0.840856 0.48833 -0.846161
289 0.898507 -1.13271 0.414256
290 0.155181 -1.14147 -0.0664344
291 1.08926 -0.759325 -0.49075
292 0.554295 1.12013 -0.67877
293 -0.52393 0.817357 0.249584
294 0.450055 -0.21803 -0.751312
295 -0.778755 0.36581 -0.0140992
296 0.96876 1.22218 -0.079323
297 -0.0158342 1.5546 1.01322
298 1.3507 0.249611 0.271591
299 -0.224455 0.0650981 -0.5478
300 -0.0922189 -0.390663 -0.789657
301 0.535581 1.05341 -0.441646
302 -0.839747 -1.08403 0.73965
303 1.50916 0.026363 -0.0635379
304 -0.13483 0.171699 -0.381363
305 0.257575 -0.833566 0.165594
306 0.71537 0.177217 -0.894672
307 -1.31533 0.240955 0.405146
308 -0.328357 -0.759339 -0.22693
309 -0.355238 0.196536 -1.04402
310 0.00814578 0.766914 -0.767038
311 -0.551429 1.17328 -0.198651
312 0.812205 -0.862967 0.617201
313 -0.688064 0.858825 -0.6592
314 0.33694 0.260221 0.787858
315 0.855681 -0.140354 -0.358568
316 -0.000831277 1.11703 -0.474992
317 -0.908333 -0.0597986 0.616387
318 1.51378 -0.159278 -0.18409
319 0.806092 1.71745 -0.705607
320 -0.296142 -0.239249 -0.557946
321 1.21937 0.598646 0.539205
322 0.490455 -0.280589 1.11768
323 0.00975469 1.32368 0.716184
324 1.1192 1.18243 -0.63726
325 -0.840417 0.429629 0.241977
326 0.719658 -0.128159 0.328963
327 -0.695788 0.105927 0.516604
328 -0.37132 -1.16055 0.4582
329 -0.85442 0.372424 0.717156
330 0.164702 -0.310086 0.113305
331 -0.491578 -0.425195 0.162701
332 -0.858874 0.712709 0.664184
333 0.573916 -0.552268 -0.834769
334 -0.844553 -2.00763 0.0276861
335 -0.0504307 0.459382 -0.0909074
336 -0.184703 -0.346893 -0.623756
337 0.0831191 -0.400843 0.136828
338 -0.0879975 0.692101 0.929912
339 0.60603 -0.760818 0.0201622
340 -0.290017 -0.670386 -0.136242
341 0.593051 -0.177249 -0.852107
342 1.14604 -0.837698 -0.407845
343 -0.204063 -0.453117 1.70754
344 0.701106 -0.478171 0.9022
345 0.489363 -0.0739225 0.903065
346 0.488448 1.38194 1.57462
347 0.673134 -0.334212 -0.820146
348 0.718381 0.0972988 0.107829
349 0.554294 -0.639251 0.629192
350 -0.456772 -0.681055 0.498091
351 0.634519 -0.0184217 0.00665045
352 -0.812309 0.163499 -0.901431
353 0.509797 0.130059 -0.155772
354 -0.80668 -0.50241 -0.202354
355 0.430718 -0.394036 0.449778
356 0.134449 0.0971087 -0.277043
357 -0.785193 -1.02464 -0.0561228
358 -0.344769 -1.15456 0.684478
359 -0.00544233 -0.714946 0.274237
360 -0.0115008 -0.225998 -0.227593
361 -0.470154 0.198622 0.37631
362 -1.01094 -0.313865 0.721129
363 -0.353657 1.73092 -0.228887
364 -0.667627 -0.534366 -1.01713
365 0.368131 -0.244166 -0.88638
366 0.245674 0.0406814 0.363085
367 0.381213 0.197018 0.689116
368 -0.823377 0.253164 1.31475
369 -1.08252 0.19992 0.00726275
370 -1.15513 0.559309 -1.12288
371 0.719449 -1.2793 0.727565
372 -1.76282 -0.0501453 0.6461
373 1.07255 0.305594 -1.12009
374 -0.139341 0.241038 0.114212
375 0.561571 -0.241723 0.274153
376 0.398319 0.451055 0.181535
377 0.526784 0.393872 -0.0730385
378 0.587556 -0.682448 -0.225168
379 0.571322 -0.158163 0.176693
380 0.5443 -0.766523 -0.259618
381 0.430802 -0.779538 -0.3441
382 1.01791 0.79091 -0.84746
383 0.575948 -0.475102 -0.065765
384 -0.730171 -0.829921 -0.419625
385 -0.555279 -0.74622 -0.766462
386 0.0106634 -0.46477 0.843337
387 0.609468 0.0288207 0.921203
388 -0.619506 0.547054 -0.0460446
389 -1.02205 0.179305 0.46771
390 -0.286844 -0.0570612 0.838518
391 -0.916117 0.190767 0.650513
392 -0.83655 0.524159 0.155997
393 0.425168 1.30562 -0.0300218
394 -0.227799 -0.256661 0.834695
395 0.36701 -0.414383 -0.158976
396 -2.16855 1.16896 -1.28193
397 0.678175 0.3434 0.743152
398 -1.46208 -0.704116 1.1898
399 0.180817 -0.599486 0.493489
400 -0.217029 0.275338 -0.889896
401 -0.245138 0.314093 -1.09918
402 -0.291724 -1.39509 -0.138886
403 -0.25892 -0.0737616 0.0423249
404 -0.589032 -0.717894 1.3957
405 0.578759 0.215185 -0.00140173
406 -0.764338 1.43256 0.418776
407 1.22476 0.274145 -0.998032
408 0.148371 -0.217369 -0.896486
409 -0.980341 -0.446296 0.158653
410 -0.858325 -0.148622 0.501851
411 -0.222596 0.36794 -1.40061
412 -0.221407 -1.08269 0.982614
413 0.770458 -1.07992 1.20088
414 0.387316 -0.597945 0.388713
415 1.17206 -1.05248 -0.502206
416 -0.0613971 0.486857 -1.15282
417 0.00855253 0.122207 1.12849
418 -0.000899122 -0.0448826 1.10238
419 -0.594148 0.418398 0.0368886
420 -0.0861265 -0.372664 -1.78046
421 0.826806 -0.221717 -0.582953
422 0.233379 -0.164919 -0.809136
423 -0.223496 -1.14944 0.212016
424 -0.199684 0.038909 0.748468
425 0.461536 0.0300434 -1.29079
426 -0.976025 -0.117957 -1.04277
427 0.393292 -0.72642 -0.536512
428 -1.09503 0.406624 0.17489
429 -0.128297 -0.476214 1.26845
430 1.0027 -0.528334 -1.03704
431 1.24605 -0.7206 -0.237432
432 1.21103 0.474817 -0.0488678
433 -0.338533 -0.318753 -0.230623
434 -0.491487 -0.708091 -0.717614
435 -0.327041 0.678611 0.0784192
436 1.79576 -0.296064 -0.370016
437 -0.798463 0.356025 0.0918634
438 0.470313 -0.863055 -0.939709
439 -0.841235 -0.427276 1.47807
440 0.445691 -0.071796 0.374891
441 1.13916 0.882618 -0.279441
442 0.640717 0.85372 -0.0759227
443 -0.23515 -0.61342 0.10135
444 0.399675 0.101388 0.447887
445 0.388076 0.215251 -0.925167
446 0.878714 -0.177805 0.845198
447 -0.677057 0.197765 -0.250619
448 -0.166521 1.53923 -0.0666242
449 0.472723 0.513748 0.385964
450 0.312978 0.728454 0.554451
451 -0.940399 0.189074 0.349821
452 0.651504 -0.680905 0.0309379
453 0.127264 0.171702 -0.562071
454 -0.340154 0.74269 -0.114073
455 1.54266 0.337871 -0.179466
456 0.888107 1.11548 -0.627217
457 1.38575 -0.231372 0.439584
458 -0.709247 0.526382 1.41935
459 0.181735 -0.641315 0.443228
460 -1.05745 1.25199 -1.20964
461 -0.642395 0.00563992 -0.424472
462 -0.348133 0.799596 -1.00503
463 -0.826394 0.822971 0.0229295
464 -0.284204 0.744054 -1.30455
465 0.0182785 0.602247 0.306163
466 0.621093 0.22029 1.03281
467 -0.0921942 0.61882 -0.0405237
468 1.05358 0.00475127 -1.30824
469 0.0877054 0.174161 -0.723542
470 -1.65304 0.414782 0.49146
471 0.0520395 -0.675758 -0.0885403
472 -0.484018 -1.02309 0.260029
473 -0.48353 0.808118 -0.325464
