733 1 0.801477 5.77397 3.97816
734 1 0.962687 9.1317 2.02352
735 1 9.31217 6.46897 3.96947
736 1 2.33792 9.32217 0.845867
737 1 2.78073 4.22715 2.80889
738 1 0.472514 7.01499 9.08788
739 1 1.56236 2.37148 6.63118
740 1 6.21447 5.43971 2.23667
741 1 6.09628 0.557112 3.08173
742 1 9.1264 2.00707 5.99779
743 1 6.19789 0.458512 0.934347
744 1 4.03567 0.571034 0.302712
745 1 3.50976 2.88444 1.58855
746 1 5.16888 1.90946 3.04345
747 1 8.54513 8.64657 2.0825
748 1 3.8537 7.52333 7.00152
749 1 9.05785 9.31695 1.55182
750 1 7.66092 8.92185 2.70743
751 1 3.20321 6.86252 7.60075
752 1 8.2383 1.83121 3.06093
753 1 6.34442 1.67476 6.12637
754 1 1.67001 3.53802 8.03292
755 1 4.86903 9.28483 0.359957
756 1 3.22872 4.58682 6.40638
757 1 8.10265 6.35307 1.06345
758 1 6.83854 2.61408 4.81882
759 1 7.62348 3.10049 6.51637
760 1 4.03506 3.44316 3.9123
761 1 0.631197 9.3901 7.46975
762 1 6.93834 6.36456 1.0211
763 1 7.29185 4.65835 7.51137
764 1 2.63167 7.8464 6.3565
765 1 1.67409 0.0155561 7.44335
766 1 9.23665 3.27677 8.88222
767 1 5.7298 2.29461 6.98555
768 1 8.01708 4.73755 1.21101
769 1 7.49052 4.29794 4.74033
770 1 1.54137 7.32851 0.152432
771 1 1.6722 0.455137 2.31871
772 1 3.6165 0.728144 4.42083
773 1 3.69379 6.2865 3.80816
774 1 5.82264 2.3288 8.10782
775 1 4.80417 5.91802 3.02099
776 1 4.37435 2.29748 2.251
777 1 5.54392 5.19668 4.80027
778 1 2.72875 1.30353 8.91995
779 1 7.2567 1.51516 3.08681
780 1 7.22911 0.474717 2.73891
781 1 1.98034 6.0218 2.60953
782 1 8.83233 8.01149 6.82823
783 1 1.44071 5.37274 5.82723
784 1 0.585907 0.57874 3.85239
785 1 7.64299 8.7308 1.59442
786 1 1.26337 1.90437 3.7172
787 1 9.23492 8.20026 1.42731
788 1 8.48632 2.00312 1.8903
789 1 7.91954 0.980301 8.35965
790 1 1.16189 1.36236 1.79015
791 1 4.74918 0.35767 8.81861
792 1 0.574576 4.97909 0.142113
793 1 5.88537 1.52659 0.59763
794 1 2.44763 6.04298 0.148786
795 1 4.87583 4.91071 6.89367
796 1 7.29388 3.34456 5.42941
797 1 2.24477 2.91642 0.10719
798 1 2.18263 1.409 8.1285
799 1 1.12996 1.12813 2.94371
800 1 0.473317 0.658842 2.1395
801 2 2.0642 0.716435 4.7105
802 2 0.693931 4.26722 6.28418
803 2 4.54592 0.537694 6.28444
804 2 6.82223 1.17952 6.75024
805 2 5.13397 6.66508 5.94219
806 2 2.18957 6.84722 3.81502
807 2 9.3873 9.08108 3.36951
808 2 8.40571 0.171604 8.37168
809 2 7.26817 6.38034 5.70324
810 2 2.83598 0.283811 4.47919
811 2 5.24266 1.0642 3.00984
812 2 0.614108 4.90773 4.01582
813 2 7.69753 1.0002 5.6336
814 2 0.575225 3.08997 9.10937
815 2 0.664082 2.48362 3.39283
816 2 1.98731 8.76015 5.04494
817 2 4.11997 9.0417 0.637719
818 2 4.99057 4.19841 8.85847
819 2 2.33244 5.75063 5.77971
820 2 1.25876 8.58713 1.33163
821 2 8.54724 2.4651 7.37851
822 2 2.71367 7.49745 1.22152
823 2 2.69676 1.99705 5.15694
824 2 3.4963 8.30297 0.387467
825 2 5.47871 1.55847 8.26569
826 2 7.39708 3.86268 8.65769
827 2 0.727236 2.83761 2.20453
828 2 1.46085 0.450979 5.74788
829 2 7.62168 7.23708 7.15474
830 2 7.53903 5.46734 6.91313
831 2 5.71176 5.14117 0.099259
832 2 6.67004 5.64901 1.46674
833 2 4.26561 1.86754 8.26694
834 2 9.00395 0.370145 2.24383
835 2 6.93565 7.4543 2.26076
836 2 4.3649 3.06003 9.02202
837 2 1.27343 5.20181 8.21602
838 2 0.381023 0.602751 4.71388
839 2 7.78942 3.91738 6.82611
840 2 7.04719 6.01545 4.30423
841 2 7.73325 2.22927 2.41656
842 2 6.55017 2.6731 3.96203
843 2 2.17836 1.59088 6.55744
844 2 3.63625 6.28312 0.643866
845 2 2.59259 2.26233 8.21734
846 2 0.744098 4.15715 5.06924
847 2 1.17391 5.64858 3.24526
848 2 8.87972 4.58577 7.86626
849 2 5.40268 1.63787 4.67891
850 2 9.37593 6.16579 7.77268
851 2 3.81472 1.91873 1.80545
852 2 7.60185 3.22167 0.453535
853 2 6.71982 2.6811 7.85161
854 2 6.82426 1.09665 2.41693
855 2 7.72785 0.494906 4.43636
856 2 6.32559 0.664599 0.0339598
857 2 2.54688 5.45743 8.89088
858 2 2.2223 8.50493 0.340664
859 2 7.15148 5.17699 5.32281
860 2 8.80224 1.16553 3.55086
861 2 6.43594 8.08787 7.65441
862 2 2.76272 7.32366 5.63465
863 2 6.00473 2.17085 5.24506
864 2 7.28509 4.60581 0.267523
865 2 2.39184 5.34375 4.13281
866 2 5.41832 5.67445 2.34993
867 2 8.7258 1.88525 1.05044
868 2 5.72385 7.29259 2.36934
869 2 1.30711 9.37364 3.97489
870 2 5.7916 8.8655 1.00247
871 2 2.99044 7.53265 7.06584
872 2 1.86385 3.54779 5.66202
873 2 6.40084 2.69064 2.6329
874 2 4.21617 6.73027 2.98989
875 2 5.52361 3.1027 8.36949
876 2 1.83523 8.40272 6.29899
877 2 6.45969 1.29858 3.20881
878 2 4.62785 3.57894 3.4118
879 2 1.15185 5.1713 0.74861
880 2 1.33537 3.69087 7.25636
881 2 5.1113 8.45647 6.72553
882 2 6.0473 0.322935 4.04914
883 2 6.53318 8.67969 6.43922
884 2 1.5027 6.10487 1.74595
885 2 3.79051 3.07143 5.1187
886 2 1.41489 1.77438 8.1386
887 2 0.371134 6.55577 5.63602
888 2 6.81922 3.82158 1.80107
889 2 0.940608 8.4865 2.59301
890 2 8.23322 1.4776 4.59745
891 2 1.59091 1.95289 2.81599
892 2 1.48887 6.85842 6.65604
893 2 1.78167 3.53085 0.943141
894 2 6.1701 8.47885 9.08134
895 2 0.271556 1.79556 4.87565
896 2 7.87652 2.60253 8.11489
897 2 6.03429 7.65826 5.88809
898 2 4.01061 7.27407 0.32762
899 2 1.33111 5.51678 6.6647
900 2 2.98083 9.1171 8.3998
901 2 2.91137 2.58731 3.18587
902 2 3.90794 0.871432 5.3371
903 2 8.63299 8.71952 7.29529
904 2 1.68701 4.06231 3.85649
905 2 2.80337 8.43821 1.96159
906 2 9.05349 1.82196 7.92426
907 2 8.85913 2.21133 2.62154
908 2 4.22689 3.09992 0.957115
909 2 4.50827 0.50065 4.40731
910 2 3.12245 1.07369 6.89887
911 2 8.23076 4.09544 2.7862
912 2 3.97239 9.14854 7.55974
913 2 3.61859 8.95673 3.10492
914 2 7.05347 6.98531 4.71999
915 2 8.96219 8.57609 4.85585
916 2 0.554024 5.45796 5.56891
917 2 4.56152 4.47175 1.87643
918 2 2.67682 1.42632 0.706259
919 2 9.36746 1.51749 9.32193
920 2 4.59316 6.39767 8.6698
921 2 7.40067 1.96383 1.69508
922 2 7.65133 1.6531 7.2223
923 2 4.46174 8.32004 2.05817
924 2 5.62306 3.21303 1.48281
925 2 6.06665 6.75974 4.74761
926 2 5.98801 3.78159 6.91777
927 2 5.59023 9.33016 8.12978
928 2 2.05623 3.06883 2.03108
929 2 0.273077 8.37983 7.56973
930 2 1.62899 7.37674 2.32838
931 2 5.32602 7.60193 8.91881
932 2 4.53923 7.56386 5.48127
933 2 4.95473 1.04406 0.957669
934 2 4.52144 5.33416 1.48003
935 2 4.6326 8.443 9.05767
936 2 3.47509 0.695107 1.77505
937 2 8.26937 5.52852 0.900984
938 2 7.01368 0.0138579 7.19722
939 2 8.60278 2.67755 8.95005
940 2 3.50403 8.70135 4.37546
941 2 6.13894 5.11723 4.11141
942 2 6.82955 5.10715 2.80078
943 2 1.98002 6.56797 5.19536
944 2 4.2349 6.46564 4.55368
945 2 8.76034 7.84459 2.20832
946 2 0.312172 2.72684 8.05697
947 2 8.96675 7.44911 4.74193
948 2 6.75926 8.54493 5.09518
949 2 2.92429 3.25312 0.521235
950 2 1.29454 1.89709 0.911309
951 2 2.98571 6.97662 8.53087
952 2 3.47893 7.83674 6.17978
953 2 3.82449 5.00943 5.10208
954 2 1.45322 5.50297 4.38697
955 2 6.07965 3.86077 9.03785
956 2 3.66492 4.33019 2.53267
957 2 2.97719 5.27607 1.66237
958 2 5.46194 4.43114 1.04883
959 2 4.43179 0.610087 1.95394
960 2 7.18335 8.01267 0.318037
961 2 8.88646 6.33323 6.6363
962 2 4.57631 0.474442 7.46175
963 2 9.26439 7.52024 7.41667
964 2 9.02847 3.36578 7.15516
965 2 2.11548 7.90983 3.33561
966 2 7.1576 8.34514 2.22122
967 2 0.793752 2.947 4.50405
968 2 0.516178 4.39813 2.79813
969 2 8.99739 3.97342 4.23018
970 2 7.08708 2.19812 6.40465
971 2 6.77421 9.31031 0.625965
972 2 2.52733 4.22256 1.9766
973 2 0.843704 0.264684 0.613195
974 2 7.14028 8.81386 3.4473
975 2 6.30334 2.19089 0.260829
976 2 8.57046 1.41095 6.45804
977 2 0.592334 8.89917 6.18449
978 2 2.60614 2.54808 6.77824
979 2 4.35004 4.05418 5.73081
980 2 7.67248 4.75279 4.05649
981 2 7.62562 8.7743 5.99576
982 2 3.40292 8.82672 5.60912
983 2 1.90561 1.08507 8.89867
984 2 6.46892 4.20644 0.507555
985 2 6.32612 8.39567 3.0804
986 2 8.33136 9.07656 0.401823
987 2 7.17619 7.27947 3.56507
988 2 6.54707 7.26351 6.62857
989 2 7.60509 8.88231 8.96773
990 2 3.79755 1.34665 3.89515
991 2 0.808033 7.81475 3.90644
992 2 5.9129 8.18853 4.67379
993 2 1.93483 4.43778 3.0273
994 2 5.28537 5.98169 3.99818
995 2 3.88927 1.85951 6.28305
996 2 7.74185 2.09755 3.81044
997 2 1.35182 0.719587 7.04279
998 2 7.97515 7.82887 1.49943
999 2 6.11149 1.88982 1.70716
1000 2 5.24812 1.60425 6.52332

Velocities

1 -0.0167417 0.176674 0.318529
2 -0.765892 0.310447 -1.22756
3 0.813452 -0.0151392 -0.269012
4 0.497585 -0.468477 -0.327168
5 -0.0131447 0.411345 1.04814
6 0.230698 -1.00901 -0.18345
7 -0.153275 -0.857878 0.144766
8 0.774118 0.0980438 -1.38486
9 -0.696801 -0.0411609 -0.22797
10 0.181108 -0.16794 1.54055
11 1.24555 1.25416 0.46713
12 0.214628 -2.08393 0.357118
13 0.796321 -0.959265 -0.453767
14 -0.438879 0.332098 0.650558
15 -0.88818 -1.11653 -0.668461
16 -0.78842 -1.7273 -0.428783
17 0.000528036 -0.0372255 0.612673
18 -0.456444 0.403632 0.129585
19 0.105724 0.014081 -1.0127
20 -0.201256 0.926661 1.1585
21 0.301354 -0.298999 -0.650843
22 0.386804 -0.640125 0.125617
23 -0.412284 0.661026 -0.463817
24 0.892199 -0.0408148 -0.0865815
25 1.34662 0.527806 -0.883378
26 0.0381269 0.12692 -0.702338
27 -0.781176 1.22732 -0.657404
28 2.01552 0.34712 -0.0623166
29 -0.733068 -0.529152 0.128872
30 0.400408 0.0595937 0.412646
31 -0.230956 -0.339593 0.408668
32 -0.606059 0.219521 -0.893412
33 -0.74988 1.18439 0.139561
34 0.0980215 -0.329258 -1.14767
35 -1.64868 -0.79 -0.0818041
36 -0.25625 0.553792 0.768282
37 0.928979 -0.912111 1.13666
38 1.01662 -0.634244 -0.42511
39 -0.192108 1.07744 0.713155
40 -0.0894252 0.964176 -0.169511
41 0.162423 0.0313112 -1.117
42 0.261534 -1.11598 0.252759
43 -0.0584926 0.0315558 0.802254
44 0.338705 0.261482 1.06996
45 0.460547 -0.306047 -0.163834
46 -1.03257 0.519903 1.13316
47 0.127338 0.0845197 -0.352683
48 0.256675 0.313362 -0.394062
49 0.0753664 -1.10157 -0.768935
50 -0.750452 0.0296318 0.697452
51 -0.632551 -0.500794 -0.16081
52 -0.595773 -0.0459763 0.755543
53 0.127565 -0.661727 0.230888
54 1.22533 -0.636861 0.467255
55 -0.466532 -0.706956 0.267336
56 0.475281 0.1726 0.402968
57 -0.383221 1.75048 -0.636962
58 0.984349 1.19333 0.399032
59 -0.847927 -0.313495 -1.03319
60 -0.624161 0.685874 1.04151
61 -0.38136 -0.778786 -0.60115
62 0.583972 -1.14733 0.0411134
63 0.342238 -0.467993 0.292304
64 0.670747 -0.501701 0.409044
65 -0.255585 -0.881397 0.116069
66 0.661264 -0.178853 -0.13715
67 0.754933 -0.425486 0.117799
68 -0.98906 -1.07306 -0.0756163
69 -0.275597 0.261223 0.520463
70 -0.183695 0.454137 -0.40945
71 -0.650347 -0.426736 1.09788
72 0.480982 -0.0929489 0.602691
73 -0.585952 -0.713219 -0.479051
74 0.659253 0.0585877 -0.758692
75 0.449574 -1.41548 -0.412662
76 0.392668 0.433439 -0.358302
77 -0.933385 0.19197 -0.835784
78 -0.286608 -0.471814 -1.07129
79 -0.616561 0.179347 -0.885092
80 0.365075 -0.787095 0.421459
81 0.168471 0.783901 0.27604
82 -0.228566 -0.396737 -0.488697
83 -0.946018 0.0704675 1.554
84 0.206437 0.106002 -1.15332
85 0.300631 0.121359 -1.03601
86 -0.828301 -1.57922 -0.415992
87 -0.585389 -0.326754 -0.695954
88 -1.21033 0.0571977 0.184429
89 -1.23087 0.285107 -0.512337
90 -0.370657 0.00801012 -0.0609048
91 -0.0957591 -0.386692 -1.03107
92 0.764886 -0.0227587 1.20735
93 0.547088 0.409755 -0.14395
94 0.175464 0.414833 0.529036
95 0.443666 0.48729 -0.251446
96 0.691452 -0.188792 -0.216928
97 1.06618 0.267817 0.493155
98 0.159635 0.591211 0.578719
99 -1.1217 -0.271537 1.18071
100 0.0505175 -0.0256937 -1.12866
101 0.360339 -0.133268 -1.05501
102 0.8668 0.113484 0.029086
103 -0.46707 -0.0963552 -0.164263
104 0.383415 -1.0492 -0.0375109
105 -0.947353 -0.216047 0.278483
106 0.134541 0.943198 -1.16168
107 -0.451233 0.372025 0.617647
108 -0.0507457 0.697353 -1.1717
109 0.900184 -0.723883 0.524564
110 0.714825 -0.610098 -1.08925
111 1.05716 1.02653 0.735125
112 -0.103213 -0.190974 -0.341819
113 0.257153 -1.12519 0.452413
114 0.479524 0.795829 0.299551
115 0.284473 1.90609 -0.478629
116 1.30317 0.428754 0.059864
117 0.901278 -1.30408 -0.090918
118 0.948802 -0.00336482 -0.73663
119 -0.177114 -0.389406 -0.46277
120 0.0937106 -0.974796 0.618759
121 0.128389 -0.165981 -0.795554
122 -0.141473 0.425188 0.419297
123 0.222545 -0.963154 0.248294
124 -0.439231 -0.476018 1.12158
125 0.403535 0.67349 1.08805
126 -0.968575 -0.780144 0.0974486
127 -1.00982 -0.372103 -1.4409
128 -0.463469 0.276206 1.9162
129 0.270915 -2.25583 -0.658372
130 -0.731929 -0.190833 1.26348
131 0.428346 -0.848647 0.274847
132 -0.988264 0.152627 -0.130184
133 -0.579463 1.05806 0.00704721
134 -0.223955 1.08317 0.269669
135 0.409813 -0.926957 0.542672
136 -0.0289132 -0.521522 0.714431
137 0.283358 0.971527 0.75472
138 -0.315982 -0.122186 -0.38654
139 0.0457736 0.392362 -0.393953
140 -0.545327 -0.0494678 0.270691
141 0.70229 0.440872 -0.126976
142 -0.515298 -0.27515 0.188526
143 -0.356158 0.53869 -0.370644
144 -0.420074 -0.589832 -0.0168636
145 0.00393146 0.38269 2.05363
146 0.0664611 1.40685 0.36821
147 0.888028 0.0601726 0.626153
148 0.319559 -0.724842 -0.531514
149 -0.241788 -0.301503 -0.504317
150 0.129583 -0.452206 -0.114233
151 0.929394 -1.95154 1.1175
152 -0.862083 -0.639376 0.75242
153 1.10804 1.19236 0.555132
154 -0.0846104 0.443415 0.23034
155 -0.16983 0.181262 0.162432
156 -0.569708 -0.575655 0.668704
157 -0.323433 0.0863983 -0.728522
158 -0.386036 0.455928 -0.829566
159 -1.93311 1.25778 -0.185163
160 0.379913 0.781395 -0.4499
161 -0.0529031 -0.251783 -0.750729
162 -0.229952 0.449269 -0.888381
163 0.0716611 1.10912 0.796681
164 0.280086 -0.791157 0.508137
165 0.149522 -0.154223 -0.476942
166 0.361727 0.0368022 -0.383691
167 0.655245 -0.0579366 -1.80086
168 -0.849463 -0.147842 -0.596889
169 -0.595693 0.356142 2.24453
170 0.731335 -0.0592846 -0.093939
171 0.188921 -0.789787 -0.238266
172 -0.104821 0.230377 -0.485321
173 0.964366 -0.293672 -0.553421
174 0.675105 0.801299 0.160392
175 0.572627 0.502562 -0.200457
176 -0.505111 0.843896 -1.34996
177 0.271422 0.0415724 -0.767402
178 -0.23483 -1.80619 1.41996
179 0.663357 0.977634 0.368124
180 -0.528492 -0.190019 -0.472354
181 -0.29057 -1.62952 0.447809
182 -0.25402 -1.23946 -0.472703
183 -0.0659222 -0.0135259 0.17915
184 0.743689 -0.492767 -0.115891
185 -0.910734 -0.293969 -0.912881
186 -0.266294 -0.0817816 1.13322
187 -1.298 0.640924 -1.04581
188 -0.195284 0.58378 -0.00195283
189 -0.979352 -1.11352 -0.55025
190 -1.31943 -0.638232 0.854336
191 -0.331997 -0.210223 1.26098
192 0.140056 0.906775 -0.0189084
193 -0.521143 -0.671411 -0.19123
194 1.0606 -0.930661 -0.626696
195 -0.0993951 0.417378 -0.862148
196 0.553634 0.213794 0.0867541
197 -0.628661 0.638362 0.957052
198 0.230831 -0.318092 -0.0603085
199 0.0151598 0.711455 0.521774
200 0.983639 1.29672 -0.404441
201 0.283857 0.17944 -0.0767835
202 0.30774 0.715071 -1.86662
203 -0.0214964 0.493823 0.0262251
204 0.446099 -0.898602 -0.100906
205 -0.591992 0.39372 -0.761566
206 1.15917 -0.249179 -0.283317
207 0.407187 0.144399 -0.238196
208 -0.357423 0.106234 0.224081
209 -0.186678 1.34587 0.291235
210 0.137024 0.281755 0.417136
211 -0.825289 1.28762 -1.29512
212 0.425819 0.329179 -0.284922
213 0.0523367 0.0925369 0.199779
214 -0.354063 -0.512057 0.0495549
215 -0.690268 0.907101 0.729634
216 -0.170744 0.373504 -0.890444
217 0.609611 -0.391076 -1.33056
218 0.619268 0.000989869 0.971453
219 -1.51093 0.816633 1.03619
220 -0.120849 0.913665 -0.549666
221 0.257095 0.938718 1.28195
222 0.986814 -0.219206 0.80231
223 -0.730989 -1.21705 -0.160008
224 -0.177652 -0.88324 -0.259475
225 -0.766171 -0.77635 -0.606601
226 0.0143174 -0.603153 -0.329373
227 0.110118 0.640579 0.142213
228 -0.564705 -0.452221 0.768203
229 -0.709416 0.373935 -1.19893
230 -0.219117 0.0670488 -0.00347415
231 0.727357 0.60015 -0.399338
232 -0.213907 1.08035 -0.285583
233 0.239402 1.78609 -0.121189
234 -0.794751 0.179373 -0.41684
235 0.13127 -1.13751 -1.10375
236 0.278857 -0.737958 -0.0401723
237 -0.755483 -0.444059 0.774817
238 0.832657 0.688227 -0.362696
239 -0.543175 -1.04924 -0.515934
240 0.451443 0.804874 -1.4761
241 0.693813 -1.28406 -0.458955
242 0.159409 -0.368668 -0.49694
243 1.16502 -0.703442 -0.628472
244 -0.827504 -0.263068 -0.173193
245 -0.459166 -0.973246 -0.473944
246 0.747136 -0.997461 1.09279
247 0.292651 -0.296055 -0.0678734
248 -0.152721 -1.00602 -0.779859
249 0.622011 -0.909916 0.282067
250 0.171968 0.569715 -1.08884
251 0.676713 -0.539957 0.145305
252 1.18088 -0.257228 -0.327101
253 -1.21019 -0.833218 -0.225776
254 0.712133 -0.436597 -1.13779
255 0.913432 -0.592347 -0.217429
256 -0.815685 -0.521661 0.492063
257 -0.570324 1.13905 -1.45065
258 0.0745196 -1.06328 2.1056
259 0.658921 0.303914 -1.29869
260 0.406471 0.773134 0.341672
261 -1.70016 0.198638 1.01565
262 -0.613506 0.513117 -0.0733587
263 0.563338 0.691832 0.0113549
264 0.480114 -1.10057 0.640166
265 -0.59372 0.648915 0.110236
266 0.0746322 -0.799518 0.876389
267 -1.16515 -0.0922708 -1.17661
268 -0.021569 -0.314684 0.00183435
269 0.694402 -0.641784 -0.204403
270 -0.240341 0.479698 -0.149296
271 0.185748 -0.326878 -0.835053
272 -0.68138 0.445936 -1.20975
273 -0.41114 -0.518497 1.31487
274 0.603698 1.33003 -1.09801
275 -0.520014 0.653683 -1.85432
276 0.227709 1.39027 0.215754
277 1.2774 -1.71423 -0.602461
278 -0.405643 1.2898 -1.24774
279 -0.716068 0.330395 1.19764
280 1.2617 -0.359498 0.0584191
281 0.44838 -0.0131753 1.13595
282 0.0034598 -0.985483 0.796343
283 -0.538163 -0.84513 0.926676
284 0.452072 0.595562 -0.366024
285 0.3837 0.0606903 -0.241477
286 0.631393 0.327312 -0.73625
287 -1.05725 -0.449497 0.678662
288 -0.0107512 -0.448234 0.195456
289 0.226959 0.436472 0.94751
290 1.04175 -1.24352 1.2674
291 -0.472661 0.44788 0.358783
292 -1.19778 0.451882 1.03881
293 0.503782 1.86524 -0.374063
294 -0.748515 0.456852 0.699615
295 -0.0369188 0.392653 -0.0467648
296 -0.882329 0.500739 -0.188729
297 1.02998 0.318032 0.579189
298 -0.756677 0.426508 -0.366334
299 -0.258975 0.365743 0.894456
300 0.136057 1.08084 -0.222196
301 -0.603482 0.658815 -0.377332
302 -0.100411 -0.694074 -0.775235
303 -1.02913 0.847489 -1.31625
304 -0.432333 0.181291 0.527909
305 -0.296833 0.194529 -0.588826
306 0.653226 0.636484 -1.19614
307 0.190813 0.0974697 -0.23893
308 -0.882351 -0.406589 -0.473064
309 -0.599979 -0.680181 -0.026906
310 -0.301542 -0.735601 0.160991
311 -0.0814565 0.717364 -0.954812
312 0.942643 -0.555398 0.612696
313 0.0636625 0.288805 0.708753
314 -0.186184 0.149542 0.412411
315 -0.975663 -0.156348 -0.685732
316 -1.82605 0.367299 -1.30497
317 1.02728 -0.0101182 -0.840656
318 -0.0889782 0.594398 -0.0824548
319 0.761918 -0.458813 0.725513
320 -0.245354 1.39261 0.849147
321 -0.331969 -0.701772 -0.107463
322 0.800783 -0.922973 -0.460131
323 0.172954 0.299096 -0.41684
324 -0.449055 -0.204348 0.112222
325 0.217645 -0.43896 0.497547
326 0.33829 -0.429409 -0.6042
327 -0.48975 -0.671375 -0.899398
328 0.969585 0.362143 -1.2537
329 -1.06608 -0.670373 0.733244
330 0.256465 -0.915452 -0.414182
331 -1.18105 -0.204714 -0.0628827
332 0.004152 -0.439531 -0.481019
333 0.0127223 -0.0813219 0.236486
334 1.02343 1.2863 -0.226213
335 0.231653 -0.423876 1.05441
336 -0.728215 0.377632 0.0948193
337 -0.104747 -0.128376 -0.579963
338 -0.617605 0.822091 -1.09479
339 1.18126 -0.406032 -0.596851
340 0.988755 0.0372947 0.941715
341 0.299273 0.473785 -0.179939
342 -0.451649 -0.17757 -0.203259
343 -0.775054 -0.0924064 0.0742957
344 0.120483 0.270092 0.404732
345 -0.173669 -0.121008 0.94401
346 -0.290347 0.168569 -1.43834
347 0.774873 1.26144 -0.143119
348 0.417452 0.547023 1.53646
349 0.835687 -0.670185 0.745244
350 -0.0807965 -0.58094 -1.33741
351 1.02243 0.0323001 -0.656861
352 -0.350585 -0.756534 0.395331
353 -0.201356 0.0447686 -0.0195567
354 0.257301 0.0889811 0.29435
355 -0.178295 -0.912431 -0.741713
356 -0.455183 1.14326 -0.182983
357 0.20549 -0.352284 1.23107
358 0.461723 0.484824 -0.637172
359 0.84722 0.183477 0.60691
360 1.36694 0.155542 0.956684
361 -1.00545 0.337398 -0.0907782
362 -0.569975 -1.1917 -0.311779
363 0.359255 -0.38518 -1.17778
364 -1.27106 -0.391043 -0.866115
365 0.546419 0.777715 0.856609
366 -0.21187 -1.37848 0.628779
367 -0.739007 -0.200308 1.14399
368 0.0759897 -1.10722 -0.0260127
369 0.528161 -0.114687 0.799195
370 -0.0787932 -0.103285 0.541485
371 0.697605 0.661301 -0.661557
372 0.610155 0.964726 0.113136
373 0.667285 0.680168 0.511716
374 -1.12433 0.219226 0.714962
375 0.526522 -0.174777 -0.321157
376 -0.700829 -0.357415 0.0921236
377 -0.368269 -1.04659 0.0163223
378 0.459175 -0.0576472 0.131461
379 -0.502016 1.40999 -0.970005
380 -1.10335 1.20617 -1.06906
381 0.290309 0.234635 0.692539
382 -0.220223 0.0335736 -0.666695
383 0.593115 1.09119 0.546726
384 -1.11668 0.344255 -0.713051
385 0.807354 -0.913056 -0.37089
386 0.260482 -0.00536466 -1.13491
387 -0.55046 0.0752287 0.123932
388 0.0657892 0.613059 -0.143332
389 0.835029 -0.328973 0.205148
390 1.1464 0.0335185 0.235542
391 -1.46552 -0.790381 0.82433
392 0.717562 -0.234648 -1.56328
393 0.700461 -1.76926 -0.120497
394 -0.29493 -0.405572 -0.253253
395 -0.384469 -1.09191 -0.483957
396 -0.690579 0.483674 -0.117726
397 -0.0148187 1.79521 0.32611
398 0.112263 -0.176333 -1.16998
399 0.342789 -0.111591 0.248755
400 1.19562 0.155628 -1.31581
401 0.108425 -1.19093 -0.170195
402 -1.05176 0.64636 0.176348
403 0.59139 -0.228982 -1.03397
404 -1.56141 -0.413771 0.196854
405 0.672223 0.0364592 -0.160974
406 -0.432207 0.128048 -0.368083
407 -0.126643 -0.268705 0.422412
408 -0.260694 0.218553 1.16769
409 0.000501175 -0.882924 -0.202827
410 -0.166013 0.415243 0.299297
411 -0.61517 0.154377 0.123806
412 -0.167776 0.408015 0.542604
413 0.179263 0.940132 0.935444
414 0.169342 0.141726 -0.668511
415 0.398988 0.438825 -0.710887
416 -0.418818 1.35297 -0.274758
417 0.596755 1.07066 0.394345
418 1.06045 0.559047 -0.16158
419 -0.590349 -0.6237 0.618635
420 -0.219285 0.0811492 0.869028
421 -0.336459 -0.0253573 1.01546
422 1.99713 0.678559 0.49136
423 -1.16683 -1.58939 -1.2528
424 1.18606 0.567509 1.49496
425 0.0962719 0.258148 1.11173
426 1.39822 -0.0711969 -0.00856762
427 -0.145866 0.462727 1.17262
428 1.18552 0.0842755 0.353713
429 -1.02302 -1.17688 -0.752479
430 0.980299 -0.676032 -1.1855
431 0.847222 1.75529 1.2114
432 -0.188093 -0.14085 0.192316
433 -0.193768 -0.818148 1.67094
434 0.0103187 0.674274 0.223425
435 -0.254296 -0.857162 -0.136771
436 0.0123378 -0.0419202 0.818372
437 -0.254356 0.215082 0.856998
438 -0.900681 0.230825 -0.195925
439 0.00619271 -0.810161 1.80893
440 0.293394 -0.743775 -1.22041
441 0.0354597 0.232508 -0.967142
442 1.43131 -0.0848087 0.0838251
443 1.52121 -0.215577 0.562515
444 -0.342468 -1.1651 -0.420113
445 0.825973 -0.900359 -0.309654
446 -0.668013 -1.15808 1.28932
447 -0.142881 -0.614338 -1.48112
448 0.0460406 0.0584172 -0.686175
449 -0.135293 0.490841 0.256921
450 0.777931 0.747588 0.466604
451 1.652 -1.60324 0.222127
452 1.00104 0.00917498 0.406725
453 -0.757137 0.485158 0.325999
454 -0.68477 -0.910435 0.532938
455 -0.492738 -0.258208 0.892944
456 0.00481833 0.419896 -0.653488
457 1.86521 0.903285 0.491123
458 0.142893 0.248348 -0.229775
459 -0.357508 -0.0945332 -0.817289
460 -0.985784 0.124565 0.236452
461 -0.463444 -0.428849 -0.82115
462 -0.765856 0.79695 -1.90504
463 0.414695 -0.00922137 1.49359
464 -0.0591289 1.27695 -0.431881
465 1.29272 -1.14619 -0.813403
466 -0.527597 0.0986059 -1.56407
467 -0.234327 1.15553 0.505523
468 0.608334 0.0485703 0.996552
469 0.414256 -0.352878 -0.77955
470 -0.806167 -1.3898 -0.349882
471 0.746345 0.392497 -0.699726
472 -0.0892802 -0.270138 0.276073
