733 1 2.61739 8.4682 3.48113
734 1 1.08236 5.1808 3.40205
735 1 7.5122 0.581772 5.02337
736 1 5.51677 7.16206 0.0738999
737 1 0.338268 4.53084 3.45914
738 1 3.63168 8.45759 1.01863
739 1 3.78507 5.72807 8.83507
740 1 7.26793 8.98996 6.54532
741 1 4.12326 9.3394 3.78575
742 1 6.57076 3.7286 4.08611
743 1 9.34268 0.465972 7.98038
744 1 2.50094 2.17701 4.13856
745 1 2.96873 4.03744 0.458294
746 1 1.41729 0.340921 2.69636
747 1 1.60578 1.20309 1.30594
748 1 4.60888 4.48769 7.92406
749 1 6.90126 7.5965 1.24591
750 1 7.97243 1.36217 5.6142
751 1 6.3754 6.64351 7.7897
752 1 4.51866 3.51412 8.43827
753 1 7.37594 6.80013 7.92339
754 1 2.87135 0.512271 8.60129
755 1 1.91534 6.14176 6.72643
756 1 3.8673 5.50128 6.0889
757 1 0.684771 0.736747 0.575333
758 1 4.2197 8.0183 8.82388
759 1 4.15416 5.79238 3.58652
760 1 4.74001 2.097 2.7538
761 1 0.770284 1.17954 5.97991
762 1 6.86167 9.02054 9.25915
763 1 7.92395 3.46192 8.36265
764 1 2.37359 3.91854 8.95193
765 1 1.34106 0.0308139 9.27776
766 1 7.68705 3.07868 6.44617
767 1 6.3928 3.29266 5.13222
768 1 4.2923 4.97478 0.930028
769 1 9.22287 8.17247 6.14899
770 1 0.973121 7.31386 9.32206
771 1 6.23471 2.18761 0.52093
772 1 5.05192 0.617661 3.53692
773 1 2.98405 7.77628 5.45124
774 1 0.642433 3.43907 5.84026
775 1 0.142042 5.3559 2.87321
776 1 3.9273 2.6991 8.94047
777 1 5.59929 6.79021 1.9888
778 1 8.41031 5.69418 0.366562
779 1 0.134199 0.427539 5.50827
780 1 7.46338 5.66564 3.80458
781 1 8.29827 0.815823 0.721317
782 1 2.38489 0.481481 0.18336
783 1 8.47374 7.63659 6.62713
784 1 3.00529 0.494237 5.16143
785 1 1.45636 6.75685 3.81376
786 1 1.15669 5.30166 7.04902
787 1 0.981439 8.48725 0.562689
788 1 7.00431 7.09518 4.7903
789 1 8.84654 9.26279 8.76647
790 1 6.19899 3.63987 7.15823
791 1 8.4081 2.28072 3.4937
792 1 1.70614 6.02419 4.54106
793 1 7.14851 8.34273 8.0568
794 1 6.76437 5.61132 9.0194
795 1 0.561911 3.54717 8.07014
796 1 6.36986 3.99039 2.71563
797 1 8.99907 2.20816 4.83093
798 1 3.58825 1.90096 6.54561
799 1 3.83749 1.96166 3.20882
800 1 8.93793 8.18383 8.85931
801 2 5.18466 4.7018 4.96788
802 2 1.06228 6.0951 5.23258
803 2 2.95135 1.84534 1.96678
804 2 9.00572 0.92095 9.14507
805 2 5.80296 0.218109 3.32655
806 2 8.22783 6.10645 8.99101
807 2 3.25249 2.34659 4.66055
808 2 3.44632 6.09927 3.04468
809 2 5.43154 3.52003 0.759272
810 2 9.02949 6.33735 6.19644
811 2 8.54782 3.86544 8.79414
812 2 3.78478 4.28509 3.05894
813 2 8.83742 2.27468 8.20423
814 2 1.82807 3.18184 8.9781
815 2 6.63006 4.48921 6.02727
816 2 3.31538 9.32651 9.04296
817 2 2.55105 7.45722 4.76569
818 2 5.07883 7.92445 4.55042
819 2 7.40462 1.17691 6.30181
820 2 0.395456 2.86999 7.46926
821 2 3.28697 0.506595 7.78889
822 2 8.06373 9.27013 6.51348
823 2 7.42719 7.31343 1.83982
824 2 4.1147 7.39341 7.96785
825 2 5.43224 6.19705 4.95406
826 2 4.22658 2.74218 1.24914
827 2 5.79421 5.15364 5.82939
828 2 7.69033 2.35188 6.91085
829 2 6.95306 3.20434 1.36225
830 2 7.25253 5.08581 8.39031
831 2 6.3414 1.40391 2.64821
832 2 6.41156 7.71096 6.66219
833 2 0.64591 0.18296 7.38177
834 2 4.43447 5.06647 8.59252
835 2 4.84708 5.77733 6.20507
836 2 6.21728 7.48967 9.21308
837 2 4.13232 0.995997 1.60301
838 2 6.14273 0.851713 6.03822
839 2 1.2868 3.78477 7.57689
840 2 8.59867 5.06128 9.2242
841 2 0.708973 4.6095 9.29211
842 2 3.23013 5.19724 2.19707
843 2 3.57709 0.430557 6.60713
844 2 6.74549 5.21681 3.45548
845 2 4.00693 7.66303 6.95595
846 2 1.9763 1.5115 8.35965
847 2 0.869519 5.23851 7.87157
848 2 8.99683 4.90287 3.43691
849 2 0.943074 7.08359 2.77278
850 2 2.50643 0.62821 2.77641
851 2 5.03617 4.41028 6.30461
852 2 0.535476 0.971765 4.07059
853 2 2.83552 5.35816 0.704127
854 2 7.60646 2.89944 9.21296
855 2 3.0248 5.42797 8.92405
856 2 6.76072 4.32217 3.48487
857 2 8.27915 5.82806 3.6796
858 2 3.92566 4.12214 8.2558
859 2 5.79824 0.941646 6.94322
860 2 4.98683 8.0002 8.2803
861 2 6.87712 6.09331 8.24347
862 2 1.83662 7.09322 7.68805
863 2 0.0501819 3.55699 4.65933
864 2 7.829 7.36904 4.39635
865 2 8.89241 7.73282 8.14337
866 2 8.21854 4.2011 0.919518
867 2 5.03894 8.7246 0.0801116
868 2 7.88401 4.23346 3.64719
869 2 3.88572 1.66288 5.7703
870 2 2.97293 3.01311 5.41852
871 2 6.19035 2.63079 5.96982
872 2 0.379813 8.2211 4.39975
873 2 5.18689 1.72787 2.16698
874 2 7.16649 6.90904 3.09313
875 2 6.5012 6.24683 6.13667
876 2 7.40668 9.34519 3.13823
877 2 1.70807 2.28917 6.03831
878 2 0.420081 7.48825 6.11004
879 2 3.7897 4.19155 6.53196
880 2 3.95102 7.85527 5.75786
881 2 7.43341 1.12492 4.3903
882 2 4.828 6.63842 1.45024
883 2 5.16277 9.02647 1.79371
884 2 9.24003 2.33191 5.75771
885 2 4.94475 1.57717 0.676795
886 2 4.39532 0.313455 2.96966
887 2 2.0307 0.047539 6.75505
888 2 5.18174 7.23358 7.05526
889 2 1.26736 3.21442 1.97509
890 2 8.57542 7.11545 2.02145
891 2 3.82931 2.04931 8.32477
892 2 5.44912 8.04683 0.585112
893 2 3.87213 2.49782 7.16422
894 2 2.39883 6.32646 2.18896
895 2 0.699247 9.19486 1.77005
896 2 4.23024 4.33529 1.5358
897 2 5.28971 0.844777 8.78334
898 2 6.65737 4.31775 7.64936
899 2 4.85423 8.24474 6.18415
900 2 2.11021 1.57316 4.65959
901 2 6.35943 7.93997 7.92462
902 2 0.924502 5.45863 1.07175
903 2 3.0932 5.12291 7.81756
904 2 1.72725 5.52088 0.0655237
905 2 4.48617 6.25045 7.68553
906 2 9.33385 4.0625 8.08431
907 2 2.83086 3.15175 0.71051
908 2 3.3396 6.8451 1.64099
909 2 4.1082 5.42087 5.24414
910 2 0.264434 6.58435 1.4023
911 2 5.59705 8.87927 8.77206
912 2 5.8606 4.45743 2.22046
913 2 0.227896 4.42271 4.5539
914 2 3.66588 5.30405 6.95559
915 2 5.37996 3.52523 6.66895
916 2 3.0884 2.2227 3.52339
917 2 7.58308 7.64253 7.95068
918 2 5.19834 4.48368 3.18237
919 2 8.35999 0.202621 1.89346
920 2 5.36106 6.60918 8.78122
921 2 1.15897 4.34243 3.09271
922 2 4.84194 3.02889 5.89685
923 2 5.74444 2.78819 5.22132
924 2 2.20447 4.09969 7.96578
925 2 6.40521 8.33922 1.52484
926 2 4.16856 3.57234 5.61118
927 2 7.86483 1.1143 7.53809
928 2 7.05855 6.27543 4.51196
929 2 3.21569 6.38238 8.89752
930 2 9.39721 2.9441 8.94852
931 2 4.70577 1.41519 3.28622
932 2 1.16269 2.03908 8.96432
933 2 0.594695 3.40879 0.229049
934 2 5.80153 4.57245 1.02165
935 2 7.84124 3.60771 2.58332
936 2 4.60728 2.09381 9.01291
937 2 4.57564 5.41397 2.79342
938 2 4.51617 1.92579 6.44668
939 2 5.66241 5.33911 4.15214
940 2 3.79441 5.81323 0.386464
941 2 3.45704 2.14266 0.338776
942 2 0.0688617 6.88388 5.08439
943 2 5.8988 2.50874 1.4756
944 2 7.15573 5.32693 0.385458
945 2 0.256131 3.83307 6.48343
946 2 9.16457 3.89052 3.16617
947 2 5.95457 9.18694 7.38615
948 2 1.67741 0.570416 4.70084
949 2 5.74683 8.13785 5.46289
950 2 7.16432 0.725671 1.13994
951 2 1.61472 2.02463 0.959182
952 2 1.9523 7.10976 9.07591
953 2 2.95839 4.49392 9.00261
954 2 4.39507 2.13391 4.00842
955 2 6.87821 9.36008 7.18901
956 2 9.22464 2.29001 3.92426
957 2 4.91417 6.97658 5.64893
958 2 2.4215 1.40579 3.72784
959 2 4.20059 7.84987 1.25806
960 2 1.15872 6.4081 7.22284
961 2 1.53145 0.420762 1.9082
962 2 4.68998 3.14915 2.80901
963 2 1.16862 6.54121 6.28999
964 2 4.02336 6.08227 1.69453
965 2 1.37669 9.1109 3.29234
966 2 9.0308 1.8339 3.06713
967 2 8.44113 9.13549 7.95382
968 2 9.06098 0.0864662 4.73167
969 2 4.73226 7.54952 0.0133166
970 2 5.7557 5.92737 1.46451
971 2 4.55394 0.401756 0.39976
972 2 6.16313 4.14425 8.9192
973 2 6.64849 2.73144 0.0258289
974 2 8.04034 3.09927 4.97809
975 2 9.23385 6.13689 8.40095
976 2 3.29006 6.28541 4.48897
977 2 1.97349 4.24698 0.41491
978 2 9.02768 8.69571 0.138832
979 2 2.32357 3.88435 2.91785
980 2 8.20914 4.8792 6.61865
981 2 3.26638 0.0904539 1.54689
982 2 0.352469 5.08694 6.92209
983 2 0.541371 1.475 1.06369
984 2 4.67597 0.887109 6.93063
985 2 6.88569 4.85699 1.84794
986 2 7.01925 2.08823 8.21608
987 2 5.93937 6.63364 3.47476
988 2 7.65194 2.03191 3.0767
989 2 1.24983 1.85611 3.51922
990 2 8.25944 8.61195 1.79094
991 2 4.69449 6.83984 2.40359
992 2 8.83054 7.39872 0.893407
993 2 6.96599 1.90204 0.680181
994 2 0.677332 9.29401 0.379189
995 2 2.47439 4.83543 4.76568
996 2 1.66066 7.81843 6.40146
997 2 1.6045 0.757667 0.554561
998 2 4.92384 1.09856 4.973
999 2 1.07669 3.29319 4.21274
1000 2 3.8946 7.56457 3.35274

Velocities

1 -0.224159 -0.157714 0.344637
2 -0.561219 -0.0188885 -0.576643
3 1.91482 -0.282603 -0.0949351
4 -0.339749 1.09188 0.146926
5 0.213493 -1.0187 1.21342
6 0.235792 -0.718281 -0.337162
7 0.358671 -0.43208 0.1273
8 1.85107 1.7333 0.360145
9 0.776054 -1.20285 0.347641
10 -0.52988 0.141583 -0.372651
11 -0.056686 -0.305077 -0.520243
12 -0.366588 0.177614 -0.673989
13 -0.640564 -0.904248 0.538476
14 0.23616 0.0893395 0.587126
15 1.01585 -0.236863 0.257272
16 -0.849288 0.146512 -0.481331
17 -0.114681 0.269444 -0.56398
18 -1.43769 -0.519945 -0.0472844
19 -1.35097 0.0976421 -0.163235
20 0.154328 0.0705358 -0.736194
21 -0.372129 0.0613852 -0.44802
22 -0.178383 1.05478 -0.948023
23 -0.260568 0.206676 1.4401
24 -0.417539 -0.245385 0.201323
25 0.374092 0.323028 0.273338
26 -1.16084 0.698998 -1.47158
27 -0.284115 -0.492796 0.372148
28 0.383867 0.655764 0.0447856
29 -0.244987 -0.246502 -0.526971
30 -0.162243 -0.270529 0.263615
31 -0.675861 0.0782141 -0.568946
32 1.02411 -1.05408 -0.0906112
33 -0.0583573 0.36905 1.10731
34 0.566291 -0.0438032 -0.192026
35 -0.129027 -0.516522 -0.49533
36 -0.241195 0.263899 0.707464
37 -0.183303 -0.0951364 0.655605
38 -0.113121 -0.797738 0.0847928
39 0.0979395 -0.838627 -0.877364
40 0.702163 -0.272501 -0.466447
41 -0.606481 0.182244 -0.233834
42 -0.548839 1.03292 -0.277872
43 -0.623551 -0.0388686 0.077191
44 -0.872366 -0.127987 -1.28797
45 0.26867 0.0201414 -0.956917
46 0.62198 -0.689113 -0.611505
47 -0.156135 -0.345431 -0.686608
48 -1.40693 0.20029 -1.53151
49 0.195562 -0.976704 -0.0258828
50 -0.558394 -1.39971 -1.01287
51 -0.0858371 0.0142894 -0.817085
52 0.949316 -0.328461 -1.44355
53 0.659895 0.395212 -0.343653
54 -0.306797 0.377442 0.706729
55 0.322355 0.230431 -0.56621
56 1.11824 -0.0473348 0.0568876
57 0.484283 -0.158707 0.745667
58 -0.282558 0.446218 0.252713
59 -0.630964 -0.0994529 1.56476
60 0.00174616 -1.1724 -0.204365
61 -0.966938 -0.362374 -0.870719
62 -0.330141 -0.292736 0.446881
63 -0.661567 -0.866726 0.190609
64 1.35901 0.116218 -0.0754735
65 -0.386548 -0.284148 0.902514
66 -0.675654 -1.12155 0.168599
67 0.413679 -0.135165 -0.599224
68 -0.484948 0.095896 0.0353858
69 0.222473 -0.219588 -1.15584
70 -1.11723 -0.412772 -1.10029
71 -0.127403 0.731982 -0.820261
72 0.119952 0.0576424 -0.212082
73 -1.33325 -0.195499 -0.0210179
74 -0.124121 -1.15175 0.675441
75 -0.706122 -0.564592 0.54397
76 -0.292292 1.31178 -1.06311
77 0.260193 0.197741 1.04264
78 -0.158897 1.03337 0.894462
79 0.980155 1.73737 0.116982
80 -0.927408 0.40292 0.425819
81 0.487337 -0.918287 0.0765826
82 0.0805269 -0.335252 -0.0138997
83 -0.0274437 -0.834118 -0.896602
84 -0.795062 0.140095 -0.479417
85 0.588158 -1.18793 0.696493
86 0.758094 0.912538 0.310523
87 -0.0336893 0.466415 0.223118
88 1.38976 -1.46941 0.103016
89 0.336085 0.946151 -0.52439
90 1.83584 -0.223457 -0.850989
91 0.604574 -0.341764 0.697636
92 -0.655378 -1.27106 -0.550583
93 -0.98444 0.692212 -1.16793
94 0.289509 0.371128 -0.518088
95 0.174718 -0.666413 0.018386
96 -0.189 0.351882 -1.41439
97 -1.07216 -0.254975 -0.732472
98 -0.247129 0.10357 -0.0605758
99 0.478696 -0.892734 0.824336
100 -1.40246 0.359055 -1.71267
101 1.20072 0.22371 0.152598
102 -0.477313 0.0546146 -0.250323
103 0.425362 0.46858 -0.455941
104 -0.153629 -0.903349 -0.690334
105 -0.636732 0.0269486 -1.422
106 -1.37357 -0.651768 -0.387318
107 1.05169 0.731711 -0.110952
108 -0.801895 -0.00375198 0.0308301
109 -0.0741709 0.318355 -0.814483
110 0.687158 -0.239095 0.322621
111 1.01317 0.0549539 -0.194786
112 -0.669929 -0.0384971 -0.0320171
113 -0.175571 0.0988486 0.798205
114 0.386468 0.328867 -0.900219
115 0.189921 -0.139692 0.440824
116 -0.502421 0.207267 0.472296
117 0.706796 -0.533049 0.548631
118 0.464504 1.19286 0.685277
119 0.834767 -0.375627 0.8869
120 0.44696 -0.0451577 -1.04212
121 -0.06688 0.158841 -0.510524
122 -0.742533 -0.889776 0.586316
123 -1.20847 0.452706 0.975449
124 0.0545481 -0.823633 -0.048154
125 0.659224 0.457099 0.127025
126 -0.241061 0.602882 -0.139986
127 0.125735 0.141099 1.16433
128 -0.289078 0.766898 -0.196745
129 -0.449292 -0.246094 0.835647
130 -0.156572 0.619214 -0.539551
131 0.131848 0.63338 -0.366712
132 1.0061 -0.173318 0.218835
133 -0.700036 -0.675364 0.301569
134 -0.62274 -0.465165 0.560218
135 0.476595 1.77705 0.0616953
136 0.762995 -0.249009 -0.669964
137 1.19763 0.348654 0.437238
138 0.329889 -0.269957 1.03954
139 -0.692078 -1.02537 -0.215354
140 -0.371375 0.372381 1.33813
141 -0.272811 -0.632151 -0.653442
142 0.44945 0.544209 0.609365
143 0.58295 -0.659785 -0.306011
144 -0.359824 -0.487518 1.22364
145 -0.637055 0.639109 0.568994
146 -0.947906 0.511772 -0.970843
147 0.722097 1.67096 -0.2417
148 -1.95794 -0.3895 0.423748
149 -0.640029 -1.13367 -0.655434
150 -0.142681 -1.1154 0.0767027
151 0.214023 0.0216292 -0.786678
152 -0.616807 0.00534999 0.670404
153 0.204027 -0.36459 0.0347138
154 0.392691 2.44372 0.601038
155 0.0589136 -0.0220264 0.198518
156 0.580474 -0.460473 -0.125434
157 0.61801 -0.447189 0.351931
158 -0.658978 0.667136 -0.000505716
159 -0.874307 -0.395276 -1.38494
160 0.181801 -0.197813 -0.20758
161 -0.275849 -0.822047 -0.00863003
162 -1.17015 -0.658374 0.046045
163 -1.22366 0.177404 0.20374
164 0.736061 0.466325 -1.35331
165 0.338395 0.779528 0.54176
166 -0.256452 -0.138412 0.342338
167 -0.0529815 -0.0417539 1.06839
168 1.16197 0.52498 0.163132
169 0.379237 0.906428 0.664107
170 0.411853 -0.533962 -0.268385
171 0.879064 -0.751528 -0.459605
172 0.340069 -0.170078 -0.327488
173 -0.342794 -0.507837 -0.605215
174 0.452419 0.317421 0.998065
175 -0.0986545 0.0659452 0.29052
176 0.723646 0.0343414 1.79936
177 -0.162829 0.38533 -0.552775
178 -0.123096 -0.875727 0.22377
179 0.681968 0.148728 -0.196533
180 0.533685 0.591591 0.882623
181 0.729383 0.122403 0.934084
182 1.0405 -0.216999 -0.927988
183 -0.030119 0.785016 0.16662
184 0.377657 0.507134 0.361373
185 -0.465498 -0.893216 -0.64811
186 0.245958 0.148754 -0.95814
187 0.0242242 -0.463312 -0.234571
188 0.485867 0.770734 -0.0715865
189 -0.270847 0.508493 -0.0822106
190 -0.737833 0.442488 0.676641
191 0.41549 1.23304 -0.0776491
192 -0.852441 0.216087 0.587614
193 -0.793168 -0.103665 -1.2392
194 -0.434805 0.356769 -1.02094
195 -0.632534 -0.370131 0.128235
196 0.0936035 -0.593659 1.55686
197 1.02632 -0.0297099 0.47081
198 -0.0864289 -1.08749 -0.583004
199 -0.22474 0.231802 1.18512
200 -0.752003 -0.64728 -0.074651
201 -0.945125 -0.163496 -0.956209
202 0.295039 0.585282 -0.591682
203 -0.188252 0.00638347 -0.283761
204 0.180802 -0.224236 1.43089
205 -0.633179 -1.12583 1.39045
206 0.951065 0.381433 -0.760598
207 -0.856253 0.0791107 0.272943
208 0.482138 -0.365044 0.00573099
209 -0.783424 -0.0553181 -0.566469
210 -0.873014 0.516813 0.788212
211 0.112473 0.431248 1.28758
212 -1.27269 -0.108878 -0.409936
213 0.770727 0.49786 -0.324201
214 -0.376558 0.708322 1.00958
215 0.187299 -0.385155 0.165733
216 0.130239 -0.304664 0.331056
217 0.597168 0.0397253 -0.901731
218 0.308775 0.336302 1.35327
219 0.551899 0.233416 0.127563
220 0.372443 0.760886 -0.928014
221 -0.170028 0.826565 0.271044
222 0.915387 0.700597 -0.0127078
223 0.39842 0.22044 -0.635896
224 0.546728 -0.754186 1.11649
225 -0.827187 -0.20417 0.192291
226 -0.0453072 0.628765 0.177624
227 -0.791225 0.879907 -0.279745
228 -0.0680668 -0.609705 0.626567
229 -1.26606 0.0812623 -0.376609
230 -0.834154 -0.145585 0.995875
231 -0.495748 -1.69231 0.196786
232 0.0628603 -1.00549 0.0196521
233 0.200546 1.24319 -0.175047
234 2.33784 -0.0323731 -0.253208
235 -0.393602 -0.891025 0.740059
236 0.518225 -0.344595 -0.540532
237 -0.23133 -0.122143 -0.310028
238 0.481374 0.096551 -0.340215
239 -1.47383 0.221654 0.831121
240 -0.151492 -1.23562 -0.686931
241 0.838777 0.472228 0.586099
242 1.13814 0.852107 -0.397331
243 -0.105705 -0.698322 0.473444
244 -0.644709 0.934408 -0.718283
245 -0.085903 -0.8469 -1.30718
246 0.300135 -0.481706 1.05624
247 -0.0335586 -0.0957039 -0.189032
248 -0.237904 -1.19676 -0.0223619
249 -0.0543169 0.524598 0.302032
250 -0.307987 0.253839 -0.472844
251 1.09135 -0.043403 0.555973
252 0.320274 -1.0046 1.0449
253 0.70376 -0.277655 -0.544035
254 0.43838 -0.226169 -0.516119
255 -0.838918 -0.158608 -0.536298
256 0.045015 0.313861 0.048648
257 -0.1239 1.36777 -1.38517
258 0.0628213 0.340604 -0.730545
259 1.00402 0.938776 0.139105
260 0.115642 -0.0152132 0.638826
261 -0.0293659 0.140757 -0.0650021
262 0.109568 0.189935 -1.52369
263 -0.430516 0.417826 0.0412766
264 -0.272057 0.259542 0.168107
265 -0.491538 0.0106982 -0.00669711
266 0.639383 -0.00418445 -0.21199
267 -0.602868 0.161326 -0.489788
268 -1.06856 -0.751454 0.144785
269 -0.432291 -0.233064 0.0556421
270 0.952187 0.508057 1.44039
271 0.0248533 0.157888 -0.699193
272 -0.884128 -0.378309 0.374304
273 0.928309 0.612547 -0.829118
274 -0.389904 1.33065 -0.895753
275 -0.252568 -0.290073 -0.231806
276 -0.942511 -0.716554 0.352565
277 0.300115 -0.316695 0.545809
278 -2.0322 0.772506 -0.233093
279 0.457408 -0.599295 0.892554
280 -0.20281 0.827663 0.487658
281 2.1097 0.118816 -0.0570454
282 0.94082 1.00382 -0.348377
283 0.14183 -0.281188 0.296714
284 -0.0416696 -1.09769 0.352146
285 0.500213 0.9402 0.918792
286 0.0831862 -0.804347 0.104608
287 0.868456 -0.253293 -0.789915
288 -0.515706 -0.59366 0.35288
289 0.458558 -0.371233 -0.562935
290 0.311592 -1.15076 0.77492
291 -0.468465 0.764464 1.69481
292 -0.672864 -0.161982 -0.568627
293 -0.829068 1.10835 0.00829969
294 -0.182112 -1.38242 0.271879
295 0.542335 0.785635 0.564533
296 -0.587492 -0.359211 0.0790096
297 -0.0914211 1.40822 -0.105179
298 0.0349339 -0.491169 0.429492
299 -0.469204 -0.663653 0.48075
300 -0.958316 0.288013 -0.259947
301 -0.345823 0.884062 0.216367
302 0.190528 -0.538271 -0.981207
303 0.759833 0.43239 -0.209686
304 0.03472 0.154092 -0.355115
305 1.26501 0.612838 -0.584549
306 -0.805833 0.268779 0.408
307 1.35742 0.960445 0.294996
308 -0.334648 0.310062 -0.997226
309 -0.374301 0.941692 0.110454
310 0.956408 -0.487142 -0.488605
311 -1.08719 -0.300313 -0.905532
312 0.188639 -1.00472 -0.176287
313 1.22964 -0.988187 -0.211358
314 0.426407 1.2086 0.874001
315 0.93799 0.274058 -1.05884
316 0.245476 0.485651 -0.676749
317 -0.571075 0.241342 1.05553
318 -1.35506 -0.543915 0.294487
319 0.194441 0.952497 -0.481535
320 1.11597 -0.520591 0.173946
321 -0.263798 1.23965 0.080617
322 0.3891 -0.32444 0.45052
323 -0.172835 0.749282 -0.215692
324 -0.0757827 -0.862358 0.43712
325 0.281742 -0.223183 1.54965
326 0.0681707 -0.192633 0.993081
327 0.96627 0.993689 0.0498706
328 0.921457 0.234853 0.0218304
329 1.22976 0.256407 -1.20415
330 -0.297506 1.37605 1.15913
331 -0.298643 0.878509 0.870628
332 -0.388476 0.0844167 0.828405
333 0.895333 0.647826 0.333125
334 -0.0214602 -0.0605591 0.2796
335 -0.0991645 0.0155775 0.193584
336 0.401329 1.01297 0.226085
337 -0.664163 0.430046 -1.29099
338 -0.846446 0.573991 0.700669
339 -0.0860733 -0.0591935 -0.0450109
340 -0.391454 1.31071 0.635141
341 0.261642 0.261941 -0.405345
342 -1.12597 0.641207 0.0448946
343 -0.985934 -0.761875 0.60457
344 0.158594 -0.499493 -0.323486
345 -0.927905 -0.792036 1.13781
346 -0.559497 0.384072 -0.0787115
347 -0.313635 0.00751516 -1.31509
348 0.5493 0.922614 0.410256
349 -1.06579 0.931312 0.54048
350 -0.178687 0.430943 -0.424864
351 -0.187348 0.144729 -0.145012
352 1.11431 -0.445359 0.556541
353 -0.356103 -1.11802 -0.657969
354 0.763631 -0.711736 0.0109346
355 1.49742 0.911597 0.229197
356 -0.345 -0.0453203 0.289317
357 0.593165 -0.109529 -0.594751
358 -0.664843 -1.44218 0.538083
359 -0.845597 0.127369 0.10716
360 -0.101905 0.42504 0.189136
361 -0.724174 -0.277093 1.09355
362 -0.630934 0.464427 -0.922326
363 -0.0421299 0.110461 1.71845
364 -0.814424 0.0453615 -0.521883
365 -0.551781 0.165716 -0.0692817
366 -1.08499 0.633456 -0.897691
367 0.509994 -0.820021 -0.0815725
368 -0.736273 0.0501138 1.10485
369 0.0935738 -0.305615 0.473048
370 -0.873092 -0.0470384 -0.360655
371 -1.43253 1.23441 0.819679
372 0.247783 0.908148 0.00395569
373 0.363092 -0.265174 -0.681193
374 0.460306 2.24017e-05 -0.463752
375 0.270962 -0.894524 -1.31417
376 0.740501 -0.916082 -0.049367
377 -0.609786 0.247083 0.0535394
378 -0.211901 0.275161 0.505696
379 1.31183 0.692424 -0.561522
380 -0.235758 -1.07671 -0.33462
381 -0.499992 1.23462 -0.0716766
382 0.00185406 -1.00005 0.173998
383 0.702512 -0.277406 -0.247795
384 -0.741692 -0.0384825 -0.370562
385 0.0458856 -0.437646 0.775677
386 -0.47888 0.0220705 0.14293
387 -0.0664717 0.584497 -0.900735
388 0.147232 -0.455986 0.463644
389 0.281317 0.456088 -0.131461
390 0.756178 -0.614128 -0.864407
391 -0.618017 -0.30663 -0.680112
392 -0.873653 -0.123323 0.556812
393 -0.229421 0.880642 0.380922
394 0.318239 0.356748 1.46062
395 0.83332 0.354408 -0.155876
396 -0.820451 -1.06649 -0.299859
397 0.560694 -1.31355 0.42556
398 -1.12258 0.939741 -0.236674
399 -0.549069 1.27758 -0.340199
400 -0.107534 0.560061 -1.09963
401 1.14047 -0.59868 -1.81955
402 -0.856488 -0.685996 0.402636
403 0.335184 0.248168 0.885884
404 -0.810547 0.191923 -0.678693
405 0.968034 0.725408 -1.07493
406 1.0843 0.33607 0.227783
407 -0.039436 -0.391107 -0.364708
408 -0.122259 1.06253 -0.510766
409 0.339362 0.842324 -0.424528
410 0.436394 -0.387882 0.607817
411 -1.19756 -1.6787 -0.470138
412 0.668567 -0.152376 -0.069554
413 1.20027 1.41257 1.05638
414 1.04657 0.230082 0.457707
415 0.397983 0.0924909 -0.219175
416 -1.04336 0.115418 0.217615
417 -0.954594 -1.36077 1.38955
418 0.290068 1.26644 0.180261
419 -0.119802 0.747157 1.15045
420 -0.257694 -0.359553 0.763081
421 0.247843 0.66632 0.268656
422 -0.526327 0.63071 -1.14356
423 -1.23129 -0.471567 1.49558
424 0.799722 0.678049 -0.0174723
425 -1.39566 0.315325 -0.555457
426 0.904285 -0.952216 -0.0563686
427 -1.8954 -0.18127 0.777304
428 -0.090252 -0.587659 0.314044
429 -0.952374 2.04693 -0.322449
430 -0.0326594 -1.01618 -0.84183
431 1.60886 -0.562193 -0.402239
432 -0.67172 -1.1723 0.26536
433 -0.519919 0.568878 -0.0553566
434 0.869893 -1.01388 -0.276243
435 -0.396463 0.600263 -0.100869
436 0.206666 -0.364145 -0.231231
437 -0.68588 -0.509367 -0.314081
438 0.71844 -0.0532611 0.442895
439 0.224986 -1.1615 0.0651059
440 0.867555 0.281385 -0.287483
441 0.747192 -1.33756 0.0221184
442 0.0733769 0.353274 -0.435017
443 -0.643151 0.336311 0.495549
444 -0.233984 -0.145647 0.736681
445 0.652906 0.0978627 -0.0678271
446 -0.473016 -0.0358928 0.762652
447 -1.09888 1.09379 -0.118166
448 0.46575 -0.205322 0.931086
449 -0.382717 0.584561 0.517768
450 0.880632 1.01035 -0.801582
451 0.572121 0.148717 0.629064
452 0.106984 -0.387449 0.325744
453 -0.0854522 0.317388 0.349203
454 0.411506 1.41022 0.432526
455 0.183285 1.0275 -0.67237
456 -0.645223 -0.686698 0.153761
457 -0.653951 -1.08373 -0.257265
458 0.33963 0.247636 0.0289272
459 -0.441376 -0.652544 0.296366
460 -0.80655 0.215295 1.60669
461 -0.107628 0.541976 -0.738873
462 -1.22956 0.894467 0.281419
463 -0.780016 0.0980372 -0.0842705
464 0.293559 -0.451155 0.33603
465 -0.429027 0.741666 -0.963154
466 -0.639606 0.196968 -0.118979
467 -1.19703 0.227409 0.684281
468 -0.380302 -0.38581 -0.53301
469 -0.436946 0.809676 -1.23933
470 0.148358 1.11059 -0.68712
471 -0.366689 -0.149003 -0.511592
472 -0.303108 -0.432214 0.719194
