473 -1.85813 -0.467787 0.164229
474 -0.907698 0.507581 0.404131
475 0.239882 0.362428 0.429298
476 -0.439968 1.11124 0.744283
477 -0.302164 1.04087 0.500063
478 1.1926 0.492349 -2.02672
479 -0.254093 0.77806 0.305237
480 0.688784 1.07872 0.205147
481 -0.49432 0.40244 0.739262
482 0.704413 0.101217 0.192764
483 -0.435813 0.93482 0.806992
484 -0.46401 -0.263623 0.148299
485 -0.496802 0.280978 -0.816875
486 -0.466984 0.783338 0.117676
487 0.252166 0.646026 -0.715045
488 0.610693 1.302 -0.57484
489 0.174839 -0.409453 0.133824
490 0.10682 -0.973857 1.19654
491 -0.688354 -0.175522 0.286768
492 -1.21827 1.45228 0.408881
493 0.13571 0.682558 0.0259614
494 -0.982521 -0.0664248 1.04517
495 0.16457 0.11576 -0.11355
496 -0.569176 -0.472935 -0.756486
497 -0.576683 0.0162662 0.382071
498 -0.122656 -0.0952736 -0.222045
499 -0.270205 0.572785 -0.526152
500 -0.966958 -0.568001 -0.0580189
501 0.0442116 0.391239 -0.352921
502 0.130503 0.560379 -0.669249
503 -0.597288 -0.200157 0.0987804
504 -2.02605 0.639116 -0.150773
505 0.148146 0.633891 -0.981094
506 -0.0295138 0.446023 0.918691
507 0.00762918 -0.874235 0.278722
508 0.211794 -0.252456 -0.538114
509 0.00239875 0.804066 -0.42137
510 -0.633531 0.903017 -0.668367
511 -0.693369 -1.27145 0.606307
512 0.404171 -0.0247974 -0.265249
513 -0.404112 -0.376176 -0.0669532
514 -0.282699 -0.632171 -1.34745
515 0.876669 0.0982434 0.283469
516 -0.944008 0.381229 -0.51503
517 1.01315 0.612168 0.334063
518 -0.535587 -0.305997 -0.639822
519 1.13416 0.0193116 0.221286
520 -0.88573 -0.463626 0.294568
521 -0.199164 -0.863832 -1.37303
522 -0.0967299 0.667354 -1.354
523 -1.01375 0.469693 -1.3407
524 -0.432475 -0.961726 -0.748908
525 -0.0854407 1.18504 0.00862704
526 0.386892 1.00445 -1.28374
527 0.0655851 -0.582276 0.171124
528 -1.61274 -0.388744 -0.666288
529 0.729134 -0.972085 -0.655163
530 -0.359337 -0.552176 -0.405371
531 0.472845 0.375393 -0.986773
532 -1.37952 0.947369 0.813119
533 -0.860257 -0.656907 -0.940147
534 0.482149 -0.0449473 0.00999985
535 0.3341 0.52252 1.358
536 0.0546182 0.0381198 0.533313
537 0.183514 -0.0635659 0.0952358
538 1.14396 0.658013 0.321693
539 0.108167 -0.131702 -0.484146
540 0.175626 0.113809 -0.102031
541 0.632677 -0.00457856 0.721028
542 0.226811 -0.775341 0.617871
543 1.46705 0.118395 0.505169
544 -0.481634 0.0659898 0.314634
545 -0.732256 -0.321197 -0.435939
546 0.433377 0.681254 -0.112197
547 0.854 -1.23796 1.11789
548 -0.975498 0.69387 0.0197984
549 -0.221468 -0.0748798 0.491157
550 0.721249 -0.303004 1.44723
551 0.581183 -0.0524996 0.848353
552 1.38114 0.366784 -0.990279
553 -0.858352 0.290893 0.154505
554 0.522964 -0.0477811 -1.26587
555 -0.0630057 -0.0980903 -0.709193
556 1.24488 0.234048 0.0286956
557 -0.374747 -0.332905 -0.670146
558 0.081952 0.0637438 0.535126
559 0.675849 -0.314107 -0.566373
560 -0.244435 -0.705694 0.0864299
561 -0.127842 1.00926 1.09638
562 0.380349 -0.659141 -0.601922
563 1.39673 -0.952671 -0.00943807
564 1.1742 -0.030884 0.712011
565 -0.37577 -0.00209553 -0.937521
566 -0.244897 0.0776562 0.191392
567 -0.749275 -1.09082 -0.588143
568 -0.395899 1.04845 -0.735458
569 -0.90327 0.358646 0.420337
570 -0.0179826 0.522507 0.15721
571 0.0369569 -0.801872 -1.0004
572 0.146794 0.614035 -0.945493
573 1.17778 0.964806 0.652839
574 -0.147984 -0.75809 0.237749
575 -0.694845 -0.436479 0.330719
576 0.817572 -0.427966 0.602273
577 -0.3882 -0.0438888 -0.726077
578 0.859106 -0.659341 -1.68222
579 0.780869 0.876364 0.206796
580 -0.270488 1.32942 0.246588
581 -0.404856 -0.400384 -0.182989
582 -0.544218 0.865069 0.0678542
583 1.60775 -0.407227 -0.897076
584 -0.98492 0.600805 -1.58136
585 1.06505 0.90771 1.02886
586 -0.895002 -0.930543 -0.731504
587 -0.790526 0.315353 0.210671
588 0.28794 -0.622703 -0.565695
589 -0.0464156 0.686698 -0.241788
590 0.256438 1.39024 0.778623
591 -0.0369185 0.23654 0.278013
592 0.414231 -0.733414 -0.386975
593 -0.619191 -0.120888 0.645042
594 -0.751296 -0.892796 -0.416712
595 -0.0731348 0.435172 -0.672862
596 -0.129095 -0.320801 0.136994
597 1.15129 -0.807974 0.941866
598 0.321131 -0.523404 0.625779
599 0.233002 0.909521 -0.169724
600 -0.629819 0.176433 -0.71687
601 -0.662781 0.0391081 -0.724753
602 0.393556 0.599241 0.829626
603 0.425053 -0.456926 -0.332556
604 0.530373 0.908604 -0.147656
605 0.00323632 0.453139 0.800227
606 0.342748 0.428775 0.269779
607 -1.03945 0.140954 0.0620373
608 -0.100523 0.786619 -0.0813405
609 0.120145 0.704937 0.911048
610 0.0545074 0.0318532 -0.335387
611 0.512967 -0.532766 0.0442307
612 0.473919 -0.403879 0.86995
613 -0.0872014 -1.45972 -0.559645
614 0.280608 -0.837622 -0.689368
615 -0.113176 0.728295 0.243484
616 0.480481 0.565682 -0.616814
617 -0.404077 0.29895 -0.383096
618 0.640431 -0.446339 -0.645157
619 0.531578 -1.37533 -0.184596
620 -1.24499 -0.652874 0.138989
621 -0.422168 -0.777799 0.939535
622 -0.481652 0.628896 0.78
623 -0.418847 -0.825191 0.559544
624 0.00261258 0.290706 0.850262
625 0.605555 0.826524 1.16146
626 -0.934912 -0.598972 -0.187419
627 -0.896957 0.103016 0.0670012
628 0.391787 0.177893 -0.11522
629 -0.406743 -0.206656 0.119073
630 0.218627 -0.809051 0.40932
631 -0.225482 -1.28862 0.158019
632 0.809208 1.25991 -0.0227951
633 0.509359 0.573129 0.350815
634 0.0314946 -0.302904 0.361671
635 0.170871 -0.831931 0.503641
636 0.610275 0.119263 -0.205212
637 0.176578 1.67702 1.31737
638 -0.561813 0.236684 0.294253
639 1.10973 0.224057 -1.07848
640 -1.01933 -0.350977 0.24823
641 -0.597185 0.0225683 -0.641617
642 0.477604 0.564212 -0.511649
643 0.325255 -0.00739231 0.55538
644 -1.32868 1.34725 0.315751
645 0.24059 -0.0235081 -0.0773207
646 0.456119 0.927383 0.0221695
647 -0.677476 1.30676 0.540998
648 -1.70968 0.0810065 -0.463278
649 0.698793 -0.202697 -0.748291
650 0.22435 0.136391 -0.591577
651 -1.50751 -0.139442 0.784875
652 0.366647 0.725005 0.457713
653 0.0610877 -0.131015 0.588949
654 -0.385405 -0.301513 1.40105
655 0.275577 0.00710134 0.328711
656 1.12482 -0.362894 -0.288704
657 -0.0427529 0.272116 -0.527654
658 0.208476 0.867598 -0.771582
659 0.0773917 -0.901669 -0.683815
660 0.436839 -0.798843 -0.476167
661 0.281969 -0.0969822 0.152384
662 0.740535 -0.34725 -0.505485
663 0.0840577 0.553578 0.93501
664 -0.575266 -0.5276 -0.674447
665 0.6446 0.422522 0.924635
666 -0.18966 -0.939682 -1.18749
667 0.123601 0.819553 0.634532
668 -0.487307 0.273179 -0.596621
669 0.470041 -0.156631 1.01039
670 -0.205193 0.541914 0.540335
671 0.52619 0.546359 -0.989031
672 0.405043 -1.21338 0.140895
673 -0.126942 -0.737176 -0.41004
674 0.101996 0.174773 0.940321
675 -0.334303 0.13054 0.833909
676 0.182156 -0.0448017 0.754568
677 0.0501399 0.982603 0.946169
678 -2.70827 0.430743 -1.1461
679 0.154422 -1.08335 -0.708368
680 -0.732781 0.063163 -0.246042
681 -0.0822288 1.02122 -1.21889
682 -0.832948 1.96979 -0.486496
683 -1.47654 -1.03627 -0.317573
684 1.26427 -0.651648 1.35301
685 -1.19822 -0.425962 -0.700906
686 1.14374 -0.0502097 0.673088
687 0.482012 0.0838956 -1.0216
688 0.10522 0.33695 -0.0443308
689 -0.780115 0.749474 1.5541
690 0.968898 1.74107 -0.440817
691 0.679187 0.405807 -0.156998
692 0.199333 0.813895 0.418405
693 -0.234228 -0.220907 -0.42801
694 -1.07135 0.4665 0.399789
695 0.172461 -0.0632767 -1.53005
696 -0.067629 -0.0513284 -0.232783
697 -1.54218 -0.921137 -0.0182663
698 -0.20673 -0.529554 -0.325307
699 -0.818055 -0.105484 -0.10996
700 0.307104 -0.530114 -0.143742
701 0.85969 -1.04289 -0.528231
702 0.572495 0.0246397 -0.0283012
703 -1.12183 -0.620969 0.068145
704 0.12454 0.796754 -0.00948551
705 -0.036831 1.14659 1.14836
706 0.0222593 -0.642758 -0.133403
707 -0.104893 1.70114 0.053141
708 0.635427 0.61623 0.0775773
709 -1.91608 -0.0394027 0.155277
710 0.740528 0.162484 -0.183998
711 -0.12831 1.01458 -0.54521
712 -0.499336 2.00951 0.695678
713 0.579408 0.804942 -0.390688
714 0.571448 -0.291593 -0.109792
715 0.663062 0.628721 -0.790779
716 0.221804 -0.326116 -0.0952801
717 0.088744 0.38721 0.128601
718 -0.399776 0.0993672 1.51966
719 -0.106039 0.61171 -0.470034
720 0.440596 0.631007 1.03317
721 0.0591501 -0.526497 -0.575141
722 -0.00999406 -0.806401 -0.601725
723 0.189785 0.842723 -1.02596
724 0.231321 -0.555402 0.0831049
725 -0.583652 -0.584501 -0.829994
726 0.6284 0.416264 0.89264
727 0.719355 0.0125352 0.707444
728 0.971828 1.30166 -0.131797
729 0.436511 0.646042 -0.708462
730 1.09569 1.29035 0.235355
731 -0.028196 -0.129879 -0.342194
732 -0.211243 -0.124409 0.119633
733 -0.0701094 -1.26885 1.58229
734 -0.152649 0.706385 0.467214
735 -0.606346 -0.629273 -0.897059
736 1.25585 -0.264527 1.02877
737 -0.382926 0.654647 0.197319
738 0.0586903 0.0469276 -0.65969
739 -0.689485 -1.85801 0.198837
740 -0.284684 -0.803313 0.462239
741 -0.898013 -0.270778 -0.45935
742 -0.335982 -0.298882 0.33724
743 0.000959239 -0.181016 -0.0652972
744 -1.08539 0.104351 -0.469952
745 -0.393382 0.0632663 0.812324
746 -1.10899 -0.379675 -0.500029
747 -0.934859 0.317682 -0.284249
748 -0.51659 -0.762299 0.145245
749 0.176158 0.0242475 0.696235
750 0.228395 1.07177 -0.455409
751 0.154089 0.29418 0.614141
752 0.173874 -0.352036 -0.240399
753 -0.719728 0.188593 -0.589094
754 -0.717589 0.559013 0.948382
755 0.242591 -0.191737 0.439249
756 -0.791666 0.635111 0.630872
757 -0.298117 0.178571 0.00211959
758 0.906873 -0.486873 -0.75936
759 -0.298441 -0.471709 -0.706523
760 -0.500397 -0.268938 -1.28926
761 0.404365 -0.284481 -0.734214
762 -0.202148 -0.732862 -0.165856
763 0.377244 -1.77414 -0.944391
764 0.407545 0.817 0.955647
765 0.73288 -0.475747 1.54773
766 -0.165951 -1.35527 -0.11067
767 1.2582 0.681241 0.351246
768 -0.432908 -1.07739 1.21532
769 0.840178 0.138866 0.979392
770 -0.837013 -0.503151 0.000599015
771 -1.03612 -0.217126 -0.893496
772 0.530394 0.0820131 -0.401232
773 1.36832 0.0109194 -0.148258
774 -0.314206 -0.440926 0.565197
775 0.948898 -1.24025 -0.0555395
776 0.680905 -0.147712 -1.23414
777 -1.353 2.2138 -0.778839
778 0.264673 1.23542 -0.799148
779 0.230123 -0.98244 -0.220696
780 -0.518617 -0.42486 -0.0149525
781 -0.764424 0.505551 0.213012
782 0.227314 -0.904402 -0.386531
783 -0.166499 -0.69779 0.31048
784 -0.151253 0.23438 -0.235346
785 0.234378 0.671119 0.040114
786 -0.52237 0.0361746 -0.980965
787 0.895531 -0.0943258 -0.999237
788 0.204301 -0.396941 -0.867033
789 0.151539 1.40807 -1.32593
790 -0.102548 -0.879467 -0.916319
791 1.27734 -0.0363636 -0.696262
792 0.721305 -0.389779 -0.12174
793 1.12226 0.358103 -0.0953806
794 -1.31295 -0.894609 -0.97371
795 0.670571 -1.11093 -0.624745
796 -0.725131 0.487548 1.09781
797 -0.128819 0.646713 -0.465693
798 0.054329 0.315226 -0.689199
799 -0.0140171 -0.891558 -0.0495109
800 1.29782 0.0487365 -0.27629
801 -1.27725 -0.00964026 0.749211
802 0.311934 -0.898684 1.06762
803 -0.0469186 -0.492158 0.892109
804 0.112402 1.1226 -0.104454
805 -1.10328 0.649054 0.70878
806 -0.00706006 -0.675847 1.98975
807 -0.658684 -0.766213 0.406248
808 -0.801259 0.10663 0.750476
809 -0.105082 -0.255223 1.64521
810 0.896565 0.174679 0.241935
811 -0.684588 0.832437 0.314482
812 0.341776 0.190817 -0.535706
813 -0.333149 0.408942 0.415158
814 0.146625 -0.124282 0.0872601
815 -0.240467 1.00966 0.0677705
816 1.11109 -0.589475 -0.587848
817 -1.16187 0.057265 1.54963
818 -0.688639 0.616797 -1.32213
819 -0.000483787 0.686133 0.128547
820 -0.821757 0.555628 -0.541333
821 -0.572266 0.31452 -0.300329
822 0.231974 0.424186 -0.459585
823 -1.55528 0.327811 -0.298584
824 0.843386 -0.700668 -0.169355
825 -0.205939 0.15925 -0.117174
826 0.24226 -0.050708 0.323997
827 -0.123907 0.583149 -0.289111
828 0.399911 -0.984013 -0.0258946
829 0.152284 -0.28991 0.474351
830 0.457512 -0.430286 -2.01072
831 1.80381 1.04799 0.649548
832 0.912438 0.657251 0.593101
833 -0.0387268 0.546687 0.331187
834 -0.126019 -0.0698293 -0.844087
835 -0.263546 1.1649 -0.292196
836 -0.793813 -0.0368879 -0.0577102
837 0.183678 0.5905 -1.09635
838 0.28593 -0.373006 0.895753
839 0.132253 -1.49711 0.807893
840 0.0387293 -0.546111 -0.974689
841 0.327801 1.9015 -0.104723
842 -0.365095 1.08788 0.945859
843 0.0641215 0.11933 1.10222
844 1.13302 0.622705 -0.108746
845 0.435057 0.0176422 0.88861
846 -1.83608 0.161521 0.38471
847 -0.430209 0.428228 1.94551
848 0.164508 0.430689 -0.885373
849 -0.668311 1.0914 1.15963
850 0.427137 1.22979 0.434481
851 0.55498 -0.607328 -1.42802
852 1.08916 1.14241 0.788392
853 -0.556622 -0.197716 0.313414
854 -0.120162 -0.283925 0.830707
855 -0.77238 0.826607 -0.0132838
856 -0.046573 0.202242 1.3624
857 -0.757708 -0.82939 -0.735586
858 -0.192274 1.04544 1.06113
859 0.453416 0.752777 0.134014
860 -1.01275 0.736341 1.26851
861 -0.00676507 0.268329 -1.26871
862 0.651246 0.541219 -0.092535
863 0.141954 1.55437 1.26102
864 0.157289 -1.49825 0.252758
865 0.882802 -1.23125 0.118263
866 -1.29368 -0.0301454 0.663085
867 -0.298474 -0.0262632 0.291867
868 -0.539388 -0.181546 0.285899
869 0.194924 0.395296 0.830115
870 0.088553 0.0568985 0.339668
871 -0.630995 -0.0939289 0.730964
872 0.9148 -1.38892 -0.258696
873 0.407345 0.801441 -0.267778
874 -1.07298 0.0424431 0.843705
875 0.161451 0.63658 -0.891181
876 -1.12 0.00686463 -0.715261
877 0.7265 0.0513413 0.516209
878 0.887958 -0.408023 0.358893
879 0.083329 -0.72018 -0.361105
880 -0.124834 0.297151 -0.570542
881 -0.501179 -1.31817 -0.0455686
882 1.15939 0.750808 0.172488
883 0.434697 0.013499 1.04723
884 -0.536 2.06451 -1.22671
885 1.85484 -1.23686 0.412854
886 0.421548 0.490732 0.0119244
887 -0.367184 0.833808 0.0584309
888 0.992222 0.865174 -0.0318576
889 -0.457455 -0.839962 0.0326959
890 -0.322916 -1.2353 -0.60032
891 -0.697118 -0.385417 -0.668701
892 -0.724654 -0.149543 0.430206
893 1.15134 -0.550203 0.420582
894 0.393687 -0.522508 -0.123962
895 -0.813146 -0.0755909 -0.840956
896 0.364436 0.217372 -0.879542
897 1.0906 -0.280502 -0.313313
898 -0.392619 -1.0518 -0.416051
899 1.52557 0.204873 1.59185
900 -0.905131 0.618035 -0.22124
901 -0.552346 -0.682631 -0.424368
902 0.0466398 -0.110716 -0.0695233
903 -0.15487 1.17842 0.535253
904 0.00257854 -1.85869 0.941368
905 1.56441 -0.407279 -0.21021
906 1.02876 -0.289988 -0.315647
907 0.491552 1.02443 0.0729382
908 0.351768 -0.320936 -0.0640271
909 -0.299377 0.430664 -1.55068
910 -1.01744 1.8854 -0.606894
911 0.144458 0.783238 -0.50161
912 -0.640988 0.211291 0.513283
913 0.567885 1.4997 -1.10272
914 0.247579 -0.735652 0.114417
915 -0.0021402 0.504882 -1.07911
916 0.279957 -0.117075 -1.04861
917 0.504377 -0.972502 -0.0167585
918 0.446274 0.436746 -0.4252
919 0.175077 0.0254183 -1.35055
920 0.166072 0.0971593 -0.557641
921 -1.98572 -0.489225 -2.50523
922 0.629846 0.666291 -0.0296442
923 -0.36076 -0.208655 0.635508
924 0.94601 -0.64303 0.671028
925 -0.401407 -0.00878314 -1.0826
926 -0.612853 0.801424 -1.46492
927 0.0629346 0.010338 0.357584
928 0.650014 -0.248927 0.402061
929 0.527079 1.53066 0.611526
930 -1.05893 0.727495 -0.744806
931 -0.250658 -0.0775664 -0.366296
932 0.281045 -1.04085 0.389975
933 -0.425979 -0.864329 -0.108292
934 -0.734707 -0.833913 0.0162981
935 -0.740884 -1.37122 0.0903728
936 -0.17369 0.758878 0.478962
937 0.338845 -0.0407139 0.650731
938 -0.700115 0.0431023 -0.924275
939 -0.0758977 -0.492701 -0.0943836
940 0.515464 -0.414043 0.183474
941 0.214204 -0.258699 0.118422
942 -0.0125596 0.687751 -0.0503518
943 0.469085 0.815832 -0.169303
944 -0.0265322 0.864431 -0.42111
945 -0.376734 1.76665 -0.245638
946 0.23767 -0.515805 -0.275135
947 -0.282604 0.29206 -0.74764
948 0.547793 -0.626819 -0.325279
949 0.316223 0.729703 -0.113153
950 0.388677 -0.703017 -0.525378
951 -0.554112 0.445991 0.938113
952 3.3158e-05 -1.18853 0.61339
953 1.36642 0.612239 1.07993
954 0.369713 0.14736 -0.650122
955 -0.36551 -1.23322 -1.58581
956 -0.576685 -0.168604 -0.814873
957 -0.520789 -0.581409 -0.0700192
958 0.651904 0.341493 -0.38267
959 -0.0172365 1.54594 0.877675
960 -0.447319 0.399517 0.318034
961 -0.0747981 -0.786982 0.041879
962 -0.251805 -0.0517395 -0.909813
963 -0.217139 -0.234227 -0.0513541
964 -0.21172 0.613651 0.104243
965 0.281685 0.566242 0.408994
966 0.079451 0.740157 -0.455011
967 -1.02307 0.0436323 -0.090101
968 -0.436086 0.353766 0.0261831
969 0.6057 -0.370972 -0.0313426
970 0.520577 0.496839 -0.162726
971 0.18702 0.88415 0.246961
972 -0.383295 -0.694714 0.42298
973 0.399119 0.455859 -0.0479015
974 -0.382742 -1.66309 -0.112007
975 0.206336 -0.342803 0.289944
976 -0.945171 0.473662 -0.554451
977 0.728991 0.0412617 -1.0264
978 0.807995 -0.189545 -0.132581
979 -0.839912 -0.335682 -0.337397
980 0.569772 0.0905832 0.215884
981 -0.606518 -0.974144 0.574873
982 0.173005 1.26374 0.329183
983 -0.0819195 0.938133 0.476008
984 0.179054 0.657304 -0.437287
985 -0.480852 -0.550771 -0.810268
986 -0.00416669 0.244489 -0.282589
987 -0.307939 -0.566217 0.491934
988 -0.356604 0.494128 -0.0304575
989 -0.00217281 0.52069 -0.130096
990 -0.744195 0.301514 -1.03844
991 -0.115171 0.543494 -0.75186
992 0.439376 0.22172 -1.20604
993 -0.443065 -1.03778 -0.504139
994 0.467434 0.887271 -0.734345
995 0.763109 0.265245 -0.501164
996 1.39469 0.482476 -1.39559
997 0.472346 -0.296797 0.425364
998 0.240399 -1.65809 0.469597
999 0.00773442 -0.809753 -0.0721874
1000 -0.538764 0.309469 -0.0882213
