475 0.0801176 0.23645 -0.87254
476 0.281594 0.170764 0.13526
477 0.37224 1.25696 -0.571879
478 -0.510875 -0.126352 -1.71172
479 -0.737178 0.107993 -0.308751
480 0.298426 0.902715 -0.193569
481 0.59122 0.355507 -0.352849
482 -0.614547 0.0966206 0.634299
483 0.493531 -0.180027 -0.240344
484 -0.322647 -1.75993 0.832642
485 -0.294957 -1.16766 1.13915
486 -1.01004 -0.429577 -0.655222
487 -0.367104 0.317912 -0.604444
488 0.0751703 0.591077 -0.00178926
489 2.46115 -0.192493 -0.191937
490 -0.814555 0.139602 0.239353
491 0.715334 -0.245953 0.239681
492 1.40193 1.00031 0.212377
493 -0.288241 -0.0430255 0.982157
494 -0.721863 0.116739 -0.756024
495 0.350507 0.13547 -0.720818
496 -1.10998 -0.50993 -0.892594
497 -0.695001 0.826972 0.670723
498 1.40706 -0.546391 0.466331
499 -1.03908 -0.187582 -0.84406
500 0.52992 0.241352 0.00513252
501 0.603782 0.676738 0.681388
502 -0.299351 0.861557 -0.0737399
503 0.714352 -0.617118 0.264436
504 -0.0414049 -0.229215 0.904811
505 0.107174 -0.849278 0.396423
506 0.996123 0.799855 -0.823905
507 0.367536 1.18266 0.0152103
508 1.11563 -0.502528 0.501926
509 0.240701 -1.12947 0.876677
510 -1.16387 0.987375 0.456342
511 0.216157 -0.89144 -0.339748
512 -0.388311 -0.313422 -0.375919
513 -0.456059 0.502674 0.0360894
514 -0.342046 -0.067235 0.259699
515 0.678461 -0.172468 -0.0478013
516 -0.254105 0.79883 -0.599811
517 0.507001 -0.325957 0.392303
518 0.709949 0.599719 -0.509865
519 -0.0745057 -0.773528 -0.860423
520 0.00515159 -0.199173 -0.184731
521 0.313811 -0.321939 -1.18063
522 0.579022 -0.263834 -0.263533
523 -0.792357 -0.165615 -0.209309
524 -1.78438 0.314076 -0.224322
525 -1.8141 0.801296 0.0280237
526 0.95873 0.366185 -0.457031
527 0.361431 1.00858 -0.300161
528 0.259149 -0.320059 -0.267591
529 -1.19759 -0.016645 -0.55442
530 -0.769472 0.0457955 -0.141999
531 0.281676 0.699313 0.305551
532 0.344764 -0.790385 0.581939
533 -0.0977085 -0.647468 -0.600409
534 1.59808 -0.96816 -0.85559
535 2.13171 -0.24933 -0.0580206
536 -0.772241 -0.0613875 -0.73945
537 0.245819 -0.273028 -1.00051
538 0.757403 0.77411 2.39596
539 0.31062 0.574368 -0.121366
540 0.24265 -0.0465374 -0.526283
541 -1.09704 -1.38301 -1.03866
542 0.222846 0.494861 -0.619143
543 -0.461011 -1.19754 -0.27779
544 0.0888563 -0.277562 -1.17141
545 0.868857 1.60725 -1.74516
546 0.922729 1.10428 -0.62942
547 -0.22501 -0.602279 -0.884312
548 0.546343 0.151275 0.0911695
549 0.660681 -0.220001 1.22364
550 -0.570919 -0.414687 -0.168608
551 -0.668089 -0.586012 1.1751
552 -1.64442 -0.334213 -0.510307
553 -0.414665 0.912518 0.370369
554 -0.226675 0.418525 0.611562
555 -0.811083 1.21802 1.00815
556 -0.603748 -0.355336 -0.445997
557 -0.789833 0.855242 -1.04281
558 0.339361 0.796555 0.30488
559 0.213292 0.0277431 0.759124
560 -0.984644 1.21128 0.121009
561 1.51176 1.08116 -1.07676
562 0.332073 0.0336604 -0.246279
563 -1.12982 0.972935 0.916819
564 0.228967 0.45379 0.129202
565 1.41545 -0.0644446 -1.21847
566 -0.556197 -1.16497 0.273153
567 0.316859 -0.159757 -0.419159
568 0.381526 0.360456 0.0111112
569 0.380162 -1.02772 -0.808614
570 -0.767852 -0.856925 -0.443092
571 -0.709759 -0.500085 -1.11028
572 -0.964673 0.0511029 -0.0835232
573 -0.489919 1.14123 0.428226
574 0.420587 -1.05644 0.541768
575 -0.247848 -0.405084 -0.489145
576 0.811759 0.29105 -1.22956
577 0.276047 -0.62317 0.852754
578 0.313595 -1.21763 -0.169866
579 -0.057753 0.16996 0.201721
580 0.283594 -0.028242 -1.13095
581 -0.179755 0.253895 0.334147
582 -0.171865 -0.159447 -0.434561
583 -0.121568 -0.304681 -0.798654
584 -0.28402 -0.180777 0.720175
585 -0.4 1.5097 0.640628
586 -1.15805 0.11391 0.346275
587 -0.671888 0.294621 0.33409
588 1.51082 -0.670654 -0.278559
589 0.0586704 -0.564166 0.748583
590 0.670146 1.31858 0.113666
591 0.391129 -1.03628 0.0810003
592 0.817948 0.570466 0.882288
593 -0.375598 -0.68236 -0.0924282
594 0.403832 0.686946 -0.724139
595 0.139128 -0.487439 -1.71279
596 0.559342 0.230705 0.663678
597 0.20567 -0.00310947 -0.279584
598 0.567489 -0.591501 -0.365274
599 0.190766 0.527878 0.481014
600 -0.905376 -0.356852 0.980471
601 -0.34865 -0.69122 -0.194294
602 0.0118332 -0.627385 0.167452
603 1.05398 -1.23283 -0.35462
604 -1.60265 -0.218786 0.415297
605 0.624884 0.208932 -0.885075
606 -0.106682 -0.758642 1.1196
607 -0.0287046 1.22217 -0.188851
608 0.406374 1.2271 -0.273057
609 -0.565417 -0.238513 0.799844
610 1.35065 -0.975277 0.00504319
611 -0.317291 -0.30739 0.736294
612 0.968945 -0.00878393 -0.62128
613 0.566484 0.736877 0.78206
614 0.584541 0.600696 0.30629
615 -0.277336 0.77619 -0.00710543
616 -0.597092 -0.505418 1.2233
617 0.360784 -0.443462 0.988773
618 0.743439 0.684784 1.14848
619 0.84232 -0.133509 0.0221506
620 0.164317 0.434404 -0.860783
621 -0.435696 1.35129 0.567434
622 -1.61714 -0.268111 -0.907209
623 0.381555 -1.27758 0.355221
624 -1.0252 0.597424 -0.15132
625 -0.0566804 0.18006 -0.107477
626 -0.502929 -0.101186 0.549733
627 -0.0892751 0.56442 -0.826538
628 -0.26406 0.319063 0.68908
629 -0.932929 -0.755921 0.654824
630 -0.56152 0.35036 -0.463488
631 -0.320924 0.243676 -0.534973
632 -1.04237 0.795348 0.313777
633 0.387369 -0.729422 0.321071
634 0.656487 -0.675145 0.00167531
635 1.81449 -0.186526 0.449785
636 0.799059 0.950423 0.576046
637 -0.597132 0.153778 -0.30722
638 0.0744857 -0.171828 -0.815419
639 -0.760715 0.696512 -0.984348
640 0.432579 0.244169 -1.11708
641 0.511404 0.0334552 0.734891
642 0.745896 -0.0890364 -0.909688
643 -0.842577 -1.03692 0.484018
644 -1.18306 0.375055 0.211607
645 0.0619465 0.201932 -0.625259
646 -0.142774 -1.19255 -0.780392
647 0.251992 -0.307905 -0.802234
648 -0.824926 -0.0907762 0.200635
649 0.442366 0.598934 0.246839
650 0.285784 1.25969 0.156918
651 -0.27162 0.786557 -0.266374
652 -0.642575 0.774598 0.158198
653 0.190305 0.17663 -0.09057
654 -0.917538 0.836694 -0.306099
655 0.126804 -0.213932 -0.170389
656 0.626515 0.917609 0.868439
657 0.464368 -1.04402 0.951591
658 -0.410895 -0.0952766 0.189021
659 -0.482749 0.00413714 0.388083
660 -0.239712 -0.457408 1.21301
661 0.560868 0.59182 0.261769
662 0.803509 -0.0162789 1.34577
663 -0.140719 -0.363575 -1.16045
664 -0.415174 0.586814 -0.691848
665 0.589115 -0.591365 0.0593929
666 0.248692 0.863435 -0.922835
667 -1.08688 -0.69343 0.0513839
668 -0.682832 0.707131 0.779065
669 -0.0894707 -1.16092 -1.07479
670 -1.45667 0.155108 0.850255
671 0.128072 -0.124243 0.432418
672 0.637506 1.29312 -0.19769
673 -0.0396497 -0.210643 0.119203
674 0.0710593 -1.08944 0.285159
675 -0.355626 0.155805 0.0363655
676 -0.119432 -0.77188 -0.510627
677 -0.880371 0.372772 0.453885
678 0.830169 -0.343707 -0.334938
679 -0.0565567 -0.577724 0.175831
680 -0.0774967 -0.348645 -0.173781
681 0.928367 0.678446 -0.900534
682 0.0727326 -1.05107 -0.938768
683 -0.0890198 -0.195924 0.567259
684 0.110286 -0.273775 0.483212
685 0.640192 -0.622465 -0.233151
686 0.84144 0.905632 0.426867
687 0.791632 0.142628 -0.800383
688 0.679641 0.2832 -0.198481
689 -0.612369 -0.978793 -0.153712
690 -0.0483292 0.624316 1.46179
691 -0.144872 -1.04956 0.483565
692 0.451454 -1.10445 -0.90949
693 -1.37227 0.199891 0.503644
694 1.25518 -0.257759 0.683794
695 -1.03374 0.550164 0.480259
696 -0.47853 0.177038 -0.250059
697 -0.131605 -0.792388 0.192168
698 -0.400994 1.08646 0.0578754
699 -1.49614 0.435413 1.04229
700 1.44613 0.282275 -0.265659
701 -1.88024 -0.279753 1.17294
702 -0.576604 1.35743 -1.76445
703 -0.610515 -0.0245371 -1.13367
704 -0.090265 0.959952 -0.963723
705 -0.0787379 -0.167994 0.600767
706 0.101693 -0.367037 -0.147983
707 -0.499191 0.302592 0.0642186
708 0.617829 0.275905 -0.0906305
709 0.254373 0.77642 0.0506282
710 -0.817099 -0.24997 0.843581
711 0.543214 0.594667 0.300887
712 1.05994 0.377639 0.306001
713 0.600864 -1.39223 -0.827698
714 -0.480913 -1.71425 -0.874831
715 -0.90087 -0.971997 -1.00527
716 -0.655862 0.783954 0.575655
717 -0.142088 -0.544038 -0.697284
718 0.905477 1.33048 -0.672873
719 -0.368337 0.181195 -0.130265
720 -1.66148 -0.590955 -0.381058
721 -0.120709 -0.019218 -0.639529
722 1.41924 1.48459 1.27679
723 -1.02284 0.33136 -0.27359
724 0.381214 -0.317102 -0.401969
725 0.774241 -0.691601 1.05335
726 -0.417683 0.0516277 -0.0994985
727 -0.577022 -0.111974 0.585361
728 -0.459312 -0.0419791 -0.646621
729 0.363744 0.133857 0.879397
730 0.11171 0.830164 -0.503851
731 -0.332741 0.700165 -0.182837
732 -0.546163 1.17322 -0.586727
733 1.13011 2.0532 0.557151
734 1.73183 -0.309244 0.104185
735 -0.832523 -0.743077 -0.268813
736 1.00301 0.370781 0.544832
737 0.562881 -2.13942 0.95291
738 -0.0527984 0.0657311 0.32304
739 0.277017 0.782672 -0.182076
740 0.217465 0.517615 -0.344338
741 -0.419962 -0.355466 0.592079
742 0.42799 0.719962 -1.32768
743 -1.17613 -0.307536 0.694098
744 -1.18635 0.227547 -0.230406
745 1.6712 1.3165 0.0640486
746 0.343972 0.445868 -0.878341
747 -0.252083 0.699809 0.960743
748 -0.620809 0.515024 0.289194
749 -0.387579 0.168272 0.574939
750 -0.199761 0.383738 1.29965
751 0.883052 0.225581 0.378794
752 -0.386851 -0.0131675 0.199721
753 0.352336 -0.877366 -0.361235
754 0.632322 -0.654053 0.958202
755 -0.361794 -0.349585 -0.125144
756 0.499802 -0.180946 -0.131754
757 0.367541 0.236634 1.00669
758 0.556917 -0.694097 -0.829288
759 -1.11748 0.17088 0.256509
760 -0.751267 -0.702464 -0.441596
761 -1.03698 0.891559 1.24353
762 -0.224463 1.33848 -0.711275
763 -0.876174 -0.0713216 1.44614
764 -0.886997 0.757375 0.513744
765 -1.29427 -0.96183 -0.470303
766 -0.825533 -1.10564 -0.856066
767 0.406982 -0.449184 0.143984
768 2.08357 0.703895 0.182274
769 0.204788 -0.553799 -0.958788
770 0.694233 -0.293395 0.398782
771 -0.29084 0.00769304 -0.180462
772 -0.502822 -0.199638 -0.266053
773 -1.08828 -2.17879 -0.41526
774 0.344592 -0.597844 0.381445
775 -0.492199 -0.136317 -0.660222
776 0.227132 -0.63941 -0.37559
777 1.09943 -0.255583 0.0659867
778 0.0620683 -0.453343 0.70339
779 -0.64462 -0.00476036 0.0397778
780 0.90844 -0.366593 -0.869751
781 -0.329711 0.501217 1.56869
782 -0.0959096 -0.257868 -0.60064
783 0.389062 -0.204974 0.79526
784 -0.0865095 1.52201 -0.7968
785 -0.0974876 0.780129 0.041692
786 -1.31636 0.710627 -0.347433
787 0.329377 -0.785329 -0.623462
788 0.506924 1.29306 0.659688
789 -0.276766 0.546418 0.78362
790 0.887326 0.128597 -0.287114
791 0.17048 0.372656 -0.318828
792 0.133109 0.383199 0.577633
793 -1.24935 0.305443 2.21038
794 -0.481586 -0.459442 0.373657
795 -0.525683 -1.05293 2.32768
796 0.432595 -0.772558 1.31095
797 -0.0730863 0.445054 -0.478569
798 -0.458357 -0.068055 -0.92396
799 0.268445 0.599996 -0.890669
800 -0.26559 0.581304 2.58268
801 -0.447206 0.701948 -0.691677
802 0.164013 0.134482 -0.873984
803 -0.212706 0.320493 -0.212427
804 -0.211118 0.237502 0.797695
805 0.214947 0.04043 -0.255466
806 0.789898 -0.289845 -0.722498
807 0.590508 0.25693 0.0290477
808 -0.866422 -1.04772 -0.600918
809 -0.993151 0.577294 -1.86808
810 -0.917217 0.269569 -0.614748
811 -1.06659 0.771313 0.383721
812 0.73541 -0.522501 -0.0676073
813 -0.189041 -0.74891 -0.877233
814 -0.161863 -0.0505381 0.585333
815 -0.350974 -0.29257 1.49412
816 0.517899 0.234783 -0.522465
817 -0.936294 -0.622081 0.96894
818 -0.043302 0.550796 -0.982696
819 -0.178434 0.144192 1.45784
820 -0.705956 -0.0900061 0.593115
821 0.983872 1.21296 -0.365917
822 0.00745584 0.209598 -0.370442
823 -0.228538 -1.20467 -0.557379
824 0.0523057 -0.86793 -0.374
825 -0.522374 -0.679953 -0.441217
826 -0.368754 1.10323 -0.400959
827 1.58763 -0.359355 0.644419
828 0.54878 -0.636911 -0.48009
829 -0.212721 0.543988 0.94293
830 -0.271018 -0.403006 1.06823
831 -0.711844 -1.5161 0.508633
832 0.423365 0.0527649 1.20715
833 1.37756 -1.04831 1.24364
834 0.46881 0.353177 -0.613765
835 -1.19518 0.0966313 -0.454451
836 0.0948793 0.0954843 -0.743711
837 1.32103 0.241393 -0.346993
838 0.957022 -0.509213 -0.198001
839 -0.09853 0.595208 0.533054
840 -0.851068 0.0597243 0.533815
841 0.965261 -0.820646 0.390725
842 0.52891 -0.190736 -0.435122
843 -1.05017 -2.15759 0.89578
844 -0.0401252 0.240024 0.353696
845 -0.0274557 1.2744 -1.11864
846 -0.918031 -0.20803 -1.03663
847 -0.742283 -0.503051 0.374168
848 -0.311613 -0.16149 -0.178741
849 -0.187934 0.305281 -0.586074
850 0.821166 0.00808998 0.952486
851 0.748836 -0.0376379 -0.50305
852 -0.545954 -0.331298 -0.183027
853 -0.151522 0.207661 -0.48616
854 -0.933398 -0.0830598 -0.550408
855 -0.654457 -0.664309 0.57359
856 0.206356 0.551488 0.17294
857 -0.23008 -0.000584587 -0.724541
858 -0.241381 -0.0534886 -0.113316
859 -0.85006 -0.799161 -0.0825801
860 0.504036 0.967734 -0.0788298
861 -0.746829 -0.32619 -0.400853
862 1.63352 1.00187 0.379394
863 1.38677 -0.416454 -0.0996842
864 1.19075 1.17131 -0.61031
865 -0.460472 0.185735 1.10459
866 -0.123169 -0.311321 -1.02481
867 0.182003 -0.370561 0.160831
868 -0.10972 -0.00521643 -0.16687
869 0.602112 -0.23294 -0.74136
870 0.0428625 0.956958 -0.33925
871 0.522524 -0.448366 1.15033
872 -0.489707 0.498684 0.82049
873 -0.175814 0.35235 -1.45094
874 -0.369454 -0.546212 -0.757111
875 -0.131893 -0.28926 1.16888
876 -0.985216 -0.687501 0.242343
877 -0.946798 0.300994 1.0177
878 -0.179311 -0.222856 0.381323
879 -1.2977 0.413439 -0.60959
880 -0.489066 -0.228839 0.337096
881 0.50283 0.0559891 0.887886
882 -0.290124 -0.494346 -0.457945
883 0.833662 0.0415156 -0.586704
884 -0.18969 0.366474 0.421227
885 -0.492311 1.70586 -0.26278
886 0.981674 -0.315798 0.298653
887 0.737624 -0.668689 0.337811
888 0.304763 0.00717725 0.469296
889 -0.398098 -0.0663799 0.977978
890 -0.641643 0.479339 0.125916
891 -0.21841 0.352497 0.288823
892 -0.0574172 0.258468 -0.0938742
893 0.229438 0.403382 1.17246
894 -0.228379 -0.134367 -0.0373864
895 -0.138081 -0.544011 1.23537
896 0.176753 -0.16471 0.473352
897 -0.116854 -0.683187 -0.517157
898 0.298381 -0.00940072 0.787165
899 -0.636053 0.0959192 -0.489864
900 -0.538138 0.432849 1.16448
901 -0.0570753 -1.97229 0.555553
902 -0.184997 -0.845462 0.230578
903 -0.37359 -0.512578 0.687712
904 0.612979 1.48203 -0.216026
905 -0.310202 0.226221 -0.0114704
906 0.120315 -0.475844 -0.123293
907 -0.388671 -0.664527 -0.09501
908 0.439273 -0.260158 -1.38076
909 -1.23013 0.150949 -0.507127
910 0.754138 -0.210875 -0.323147
911 0.414275 0.565671 0.312217
912 -0.563889 0.82387 0.295677
913 0.761968 -0.239753 -0.866003
914 1.65213 -0.163876 1.09629
915 -0.569686 1.63079 0.865658
916 0.41344 -0.201995 0.72465
917 0.556264 0.456322 -0.522555
918 0.759216 -0.173468 -0.495838
919 0.581298 0.29443 -0.957777
920 0.169934 -1.03666 1.91703
921 -0.162888 0.065429 -0.14684
922 0.0979638 1.56109 -0.0149152
923 -0.966493 0.437887 0.529993
924 -0.136898 0.0923939 -0.137614
925 -0.0521968 0.399785 -0.0305782
926 -0.147297 1.05778 1.55061
927 0.369943 0.841304 -0.0226469
928 -1.05573 -0.279459 -0.426121
929 1.06491 1.06244 -0.358886
930 0.296584 -0.850105 -0.688771
931 0.998898 -0.919818 0.320693
932 -0.600755 -1.20897 0.00812405
933 -0.159112 0.170618 1.28477
934 -0.752839 -0.00761488 0.431615
935 0.0702207 -0.874107 0.142922
936 0.542342 0.0714052 0.579992
937 -0.578619 -1.18123 -0.428071
938 0.382862 0.478434 0.136853
939 0.470717 0.591641 -0.325325
940 0.142224 0.475704 -0.517936
941 -0.700314 0.289329 0.201633
942 0.400051 -0.343464 0.312884
943 0.110435 -0.0383327 0.83684
944 0.584574 0.278581 -0.735156
945 -1.53326 -0.604109 0.320318
946 -0.0536162 0.83904 -0.496724
947 -0.903945 0.856875 -0.657943
948 -0.721781 0.288911 -0.704873
949 -0.0321362 -0.427461 -1.17858
950 -0.143452 0.560324 -1.61481
951 -0.680469 0.169732 -0.206229
952 -1.08196 -0.766088 -0.250667
953 -1.78687 1.57757 -0.252392
954 -0.667029 -1.24776 -1.21703
955 0.650666 -0.165325 -0.49511
956 1.21764 -0.179826 -0.00112048
957 0.389806 -1.34687 -0.283381
958 -0.923544 0.291076 -0.398262
959 0.00193419 0.680732 0.571083
960 -0.298331 -1.50664 -0.84355
961 1.43367 0.940495 -0.362621
962 0.694906 -1.17585 -0.427807
963 -0.342957 0.33597 0.465739
964 -0.660039 1.01293 -0.470568
965 0.604963 0.794565 -1.11421
966 0.0763126 0.676336 -0.702746
967 0.11537 0.272608 -0.813305
968 -0.735478 0.262459 0.531085
969 -0.97086 -0.205413 -0.0108889
970 0.742294 -0.42666 -0.117563
971 0.480659 0.401331 -0.515631
972 -1.65605 0.014878 1.19684
973 0.657361 0.148488 0.681661
974 0.687746 0.166659 -0.0238315
975 -0.398483 -0.756437 -1.25562
976 0.149868 1.10851 -1.11856
977 -0.674038 0.8499 -0.275922
978 0.997916 -0.159406 0.663457
979 -0.139102 -0.771729 1.54366
980 -0.592188 0.319234 -0.0191815
981 -0.128515 -0.647823 0.487817
982 -0.703133 0.549598 0.0200827
983 -0.33797 -0.481362 -0.466039
984 -0.233909 0.191366 -0.0622663
985 0.153132 1.27578 -0.940541
986 0.0783232 -0.152306 -0.0202815
987 0.65496 -0.0858753 -0.0753115
988 -0.0162856 -0.598179 -0.0654285
989 -0.295714 -2.18056 -0.101613
990 -0.410693 -0.837359 -0.989985
991 0.10855 -1.00457 0.513554
992 -1.1534 0.2509 0.813439
993 0.0202068 -0.982143 -0.72504
994 1.0742 -0.0155617 -0.310424
995 -0.478681 0.739919 -0.77835
996 -0.610299 1.03557 0.304272
997 0.0690206 -1.24943 -0.343059
998 -0.229201 -0.54219 0.21018
999 0.154394 0.262997 -1.17284
1000 -0.301115 -0.207666 -0.0385473
