473 0.12494 0.473946 -0.884478
474 1.24095 0.139491 -0.809396
475 0.714232 -0.462005 0.723611
476 0.749627 0.0955942 -0.14731
477 0.571305 1.09801 -0.0164558
478 1.18746 0.464887 0.00967294
479 0.783183 0.864785 -0.566362
480 0.278827 -0.573492 1.31153
481 -0.0960896 0.191483 1.22273
482 -0.174478 -1.26348 1.00908
483 0.459692 -0.878772 0.534524
484 0.192018 -0.00981251 0.374738
485 0.0872394 0.84461 0.779246
486 -0.313574 -0.169892 -0.402828
487 0.160525 0.474734 -0.450195
488 0.324129 0.687257 -0.487517
489 0.397114 0.778686 -0.863514
490 1.34087 1.41594 1.71334
491 -0.359796 0.0545194 0.103443
492 0.187633 0.555785 -0.0683679
493 0.373888 -0.0358689 -0.387668
494 -1.09571 0.564254 0.120552
495 0.0267264 -0.0258305 -0.0568649
496 -1.0058 -0.203611 -0.0599399
497 -0.944163 -1.35845 -0.83276
498 0.676696 -1.53659 0.871807
499 0.0310102 -0.182938 -0.775594
500 -0.181965 0.00132173 -0.101287
501 -0.0892475 0.11934 0.574078
502 0.215983 0.406811 -0.880261
503 -0.414601 1.28319 -0.511695
504 1.12784 -0.489682 -0.678109
505 -0.328713 0.135044 0.0317299
506 0.0708136 0.209946 -0.58509
507 0.393723 -0.768227 -0.0567982
508 -0.128027 -0.430037 -0.75172
509 -0.447758 0.282524 -0.324431
510 -0.871625 0.33288 -0.326319
511 -0.0869648 -0.0470492 -0.768099
512 1.43315 -0.416145 1.27326
513 -1.28245 0.627945 -0.472253
514 -0.286174 0.50681 1.42629
515 0.537138 0.0137919 0.0237072
516 -0.370696 -0.954188 -0.0978454
517 1.17367 0.330646 -0.594489
518 -0.562165 -0.302825 -0.150522
519 0.786767 1.48274 -0.315531
520 0.0828144 -0.0762332 0.0329924
521 1.22915 -0.837059 0.369218
522 -1.4668 -1.05912 -0.12607
523 0.232253 0.247867 0.716091
524 -0.64667 0.575728 0.872917
525 -0.223523 0.125252 0.257088
526 0.787886 0.14255 -0.417077
527 0.199449 -1.63488 0.0853326
528 -1.17171 0.32249 0.12177
529 1.0419 -0.180738 0.628365
530 -0.608627 0.35342 0.0998097
531 1.04982 -0.559244 0.109263
532 -0.122145 -0.324696 0.200097
533 0.488357 -0.972355 -0.00807222
534 -0.229388 0.285508 0.607053
535 0.67155 1.35988 -0.450615
536 -0.149823 -1.38935 -0.151809
537 0.640366 0.342724 1.17452
538 0.181912 -0.346784 -0.0874568
539 -0.664178 -0.0635384 -0.295851
540 -0.420231 -1.07148 0.0487011
541 1.11783 -0.0195776 1.55746
542 1.41353 -0.0620114 0.2716
543 0.210393 2.29935 0.859567
544 0.672935 -0.650895 0.324858
545 0.771449 0.273386 -0.0119512
546 -0.497433 -0.784111 0.0187973
547 0.437376 0.156963 -0.214428
548 0.147178 0.114996 -0.940743
549 -0.931044 -0.842229 -0.924428
550 -0.198925 0.973214 0.785764
551 1.32865 0.209625 1.03716
552 0.689903 -0.458411 0.279813
553 -0.485042 0.525464 -0.697968
554 0.0333301 -0.093719 -0.219413
555 0.00820878 -0.815977 -1.58484
556 -0.200557 -0.0394514 -0.147466
557 0.313339 -0.825775 -0.369308
558 1.29307 0.663207 -0.13387
559 -0.168953 -1.1003 -1.78605
560 0.872111 0.762526 1.28459
561 -0.0362905 1.08042 -0.518876
562 -0.111871 -0.348608 -0.483029
563 1.18525 -0.804305 0.618011
564 0.71116 -0.234607 0.679597
565 -0.0740684 0.126289 0.491504
566 -0.0715866 -0.870909 -1.16245
567 1.13391 -0.11941 1.12894
568 0.312102 -0.540735 -0.179343
569 0.734351 0.445036 -0.353763
570 1.10145 -0.284738 -0.423801
571 -0.0128938 -0.905476 -0.753318
572 1.41172 -1.04535 -0.701142
573 -0.787292 -0.723788 -0.807859
574 0.437887 1.27337 -1.0131
575 -0.370127 0.581237 0.376475
576 0.289979 -0.743329 -0.766686
577 -0.479159 0.480818 -0.342212
578 -0.118151 -1.08619 0.283333
579 1.06767 1.2041 0.401193
580 -0.507615 -0.256097 1.46948
581 -0.064339 -0.343545 -1.29038
582 -0.402473 1.37294 0.648843
583 0.11537 1.48185 -1.34896
584 0.467554 -0.300982 0.26637
585 0.161677 -0.80238 0.715063
586 0.581547 0.559138 -0.102283
587 0.633363 1.25964 0.0285754
588 -0.778902 -0.0688886 0.0303379
589 -0.603041 0.0888694 0.0472196
590 0.770733 0.0989756 0.747822
591 -0.687285 0.431023 -0.530667
592 -0.209728 1.113 -0.139262
593 0.327967 -0.194307 -0.856398
594 -0.641208 0.346986 0.0483397
595 0.397772 0.0838809 -0.371735
596 -0.422209 -1.45921 -0.852474
597 -1.17663 -0.460913 0.53083
598 1.33706 0.811358 0.126551
599 0.338514 -0.00547899 -0.155843
600 -0.486929 0.619989 -1.09518
601 0.175784 -0.429603 -0.295635
602 -0.0895469 -0.77681 -0.489452
603 -1.63502 -0.406636 0.0377004
604 1.01605 -0.113635 0.274855
605 1.2697 0.263306 0.603424
606 -0.428694 -0.988471 0.524541
607 0.327769 0.0197159 -0.175247
608 -0.103037 -0.157634 -0.981621
609 -1.29644 -0.936004 -0.160869
610 -0.3022 -0.344869 0.126014
611 0.334357 0.991118 0.19214
612 0.0808793 -0.996439 0.269886
613 0.130102 -0.548228 -0.294027
614 0.364201 -0.237703 -0.0897959
615 -1.49277 0.884303 0.326955
616 0.518747 -0.603575 -0.792665
617 -0.0653662 -0.194965 -0.246087
618 -0.301094 0.0269198 -0.0154184
619 -0.262121 -0.668308 0.787921
620 0.77863 0.110561 1.51145
621 -0.517319 1.02932 -0.471881
622 0.0438605 -1.53076 -0.434208
623 0.329634 0.274201 -1.4956
624 -1.28388 -0.989258 -0.193536
625 -0.143918 -0.328377 -0.12346
626 0.208244 0.537958 -0.439767
627 -0.180247 0.477169 0.00875833
628 -0.219556 -1.22662 -0.0555142
629 0.303529 -0.477044 1.03859
630 -0.813963 -0.649931 0.346625
631 0.651265 -0.647268 0.203871
632 -0.513138 0.00292784 -0.340663
633 -0.677182 0.277692 0.881727
634 -0.372644 -0.655576 -0.775724
635 -0.310383 -0.706913 0.240098
636 1.26986 0.75555 0.574874
637 0.0267909 -0.0771028 -0.397896
638 -1.18985 1.0514 0.0742979
639 -0.643472 -0.831529 0.416846
640 -0.111012 -0.858725 -0.295902
641 -0.788583 -0.101833 -0.568229
642 -0.0633209 0.923026 0.156934
643 0.271431 -0.58994 1.11988
644 -0.252613 0.0485675 -0.147397
645 0.599647 -0.62846 0.173503
646 0.956284 -0.118917 -0.396599
647 -0.662187 -0.0823576 -0.209197
648 -0.361234 -0.583829 0.237869
649 -0.775158 0.333856 0.379547
650 -0.665481 0.885676 0.655798
651 0.19187 -2.0932 0.288634
652 0.381862 0.775206 -0.0516015
653 -0.593246 -1.29603 0.789195
654 -0.89628 0.285344 -0.0726303
655 -0.362586 -0.387193 0.225172
656 -0.481958 -2.68687 0.5169
657 -0.779133 -0.462417 -0.488086
658 1.6428 -1.25577 0.658977
659 -0.360084 -0.858313 -0.508776
660 0.511266 -1.00574 -1.05087
661 0.293278 -0.0463912 -1.12005
662 0.231243 -0.608121 1.96849
663 -0.60149 -0.319483 0.604995
664 -0.178801 0.749841 0.762857
665 -0.10695 -0.531836 -0.698277
666 0.295226 0.0353561 -0.398184
667 0.27333 0.1909 -0.0946877
668 -0.159478 1.09335 -0.224139
669 -1.35516 -0.233773 -0.956973
670 -0.145261 1.11046 1.0053
671 0.861259 0.990099 0.211301
672 -0.0917885 0.065981 1.07514
673 0.0435022 0.506371 0.396384
674 1.10438 1.70306 0.639639
675 -1.61819 1.12587 -0.636007
676 -1.1501 0.0319313 0.563235
677 0.286213 -1.54362 0.114096
678 0.163581 0.796723 1.62461
679 -0.327468 -0.458657 0.754006
680 0.432638 0.423823 -0.304553
681 0.586077 0.556125 -0.182975
682 1.70614 0.0878247 -0.094119
683 0.620773 -0.360035 -0.261354
684 0.117829 -0.28944 -0.432624
685 0.559611 0.2494 -1.30353
686 2.05744 0.327552 -0.708701
687 -1.33297 0.479975 1.50741
688 -0.739561 -0.65691 -1.09183
689 -0.207979 -1.05191 0.326219
690 0.758286 -0.890308 0.760065
691 -0.765186 1.4438 0.486648
692 2.36362 -0.559425 0.130207
693 0.503722 0.819119 -0.346296
694 -0.2958 0.30309 -0.849431
695 -0.889831 -0.660078 0.179269
696 -0.597263 0.46673 0.168078
697 -0.787309 -0.482619 -1.24357
698 0.133975 -1.15734 -0.0136737
699 -0.451328 0.652289 1.41697
700 -0.424573 0.380679 -0.217761
701 0.049939 0.638322 -0.42049
702 0.593028 0.37544 -1.42846
703 0.325031 0.929646 0.413994
704 -0.011124 1.12148 0.75874
705 -0.387155 0.890711 -0.0603111
706 0.703581 -0.480122 -1.17021
707 -1.03952 -0.0537722 -0.763981
708 0.216951 -0.536541 -0.0211749
709 0.592588 0.765727 0.265483
710 0.381318 -0.904321 -0.733978
711 -0.542207 -0.113829 0.678661
712 1.08611 -0.69776 0.941462
713 -0.107821 0.631891 -0.68108
714 -0.470086 1.14518 -0.233249
715 -0.219532 -0.329879 -0.114171
716 -0.228055 1.12008 1.14422
717 -0.178168 1.29626 0.40791
718 0.25622 -0.623684 -0.045969
719 0.147031 -0.775131 1.16355
720 -0.307773 0.576762 -0.101161
721 0.469819 -0.595131 0.891101
722 0.116173 0.555618 0.0228607
723 0.100356 -0.899314 0.101188
724 -0.434926 0.494636 0.0807328
725 -0.307921 2.19267 0.453789
726 0.868962 0.326379 0.93854
727 -0.469708 -0.450692 -0.64908
728 -1.40949 -0.292115 -1.27884
729 -1.19959 -0.658811 -0.567655
730 0.078074 0.343438 0.730167
731 -0.442961 0.681924 -0.522848
732 0.219251 0.405838 -1.05776
733 -1.12984 1.32337 -0.992862
734 1.37727 0.834365 -0.0790672
735 -0.22375 -1.60842 -0.855312
736 0.062276 0.363483 0.75104
737 0.599631 1.47668 1.79006
738 -0.267553 -1.04663 -1.25911
739 0.0792262 -0.473302 0.21533
740 -0.156642 1.07062 0.142723
741 0.418605 -0.680732 0.686895
742 0.0386369 0.0879037 0.730113
743 0.559312 0.0930367 0.528959
744 0.417113 0.0855317 0.101663
745 0.946465 0.586841 -0.224856
746 -0.173017 0.622273 -0.292795
747 0.00803967 0.886084 0.820445
748 1.28362 1.39759 1.28746
749 -0.966818 0.1068 0.563666
750 -0.362412 -0.473314 -0.380377
751 -0.404902 -0.466991 -0.499328
752 0.291429 0.499848 -1.0869
753 -0.235474 -0.17279 -0.0293124
754 0.042411 0.127074 -0.506479
755 -0.41099 0.324343 0.541259
756 -0.130881 -0.734104 0.536875
757 0.892339 -1.58418 0.400541
758 -0.975238 -0.711676 -0.838774
759 -1.01188 -0.280594 0.443929
760 -0.609891 -0.137886 -0.413017
761 0.450791 -1.163 -0.277069
762 -1.1932 0.39387 -0.00181739
763 -0.36086 -0.952197 0.590338
764 0.365512 -0.0374164 -0.30333
765 -0.55008 -0.549928 -0.60085
766 -0.0869746 -0.456113 0.266239
767 0.0156303 -0.336522 1.7353
768 -0.160905 0.505983 0.100589
769 -0.474242 0.851421 -0.831123
770 -0.0988139 0.939467 0.127285
771 0.338239 0.280935 0.179982
772 0.353809 -0.702394 -0.439176
773 -0.0281247 -0.82264 -0.906612
774 0.619179 -0.355119 0.222656
775 -0.194221 0.280735 0.606261
776 0.87254 -0.412183 -0.338702
777 1.0429 0.347275 -0.278408
778 0.344651 -0.26723 -0.205621
779 -0.71666 0.031519 0.51246
780 -0.819233 0.792859 0.736451
781 -0.693229 -0.0356059 0.684622
782 -1.31824 -0.598613 -0.104735
783 0.29512 0.0397734 0.41422
784 0.00502313 1.69164 -1.94451
785 0.859126 0.0916801 -0.0755023
786 -1.32866 0.536819 -1.28249
787 0.555912 -0.25886 -0.167415
788 -0.631933 0.50523 -1.16449
789 0.695616 -0.424009 0.364781
790 -0.0484852 0.460392 0.447265
791 0.378261 1.7111 -0.158394
792 -0.358214 -1.35817 -1.19368
793 0.805117 -0.644386 0.363754
794 -0.418454 -0.381646 1.48694
795 0.0828715 0.355017 -0.812284
796 0.869844 0.911467 -0.506808
797 -0.0264107 -0.538635 0.353407
798 1.26051 -0.200993 1.40357
799 -0.60849 -0.564647 0.571547
800 0.139693 -0.33619 -0.69179
801 0.448813 0.039748 -0.0834246
802 -0.455119 0.618564 0.320154
803 0.328131 -0.615233 0.420292
804 -0.978895 -0.172353 1.35396
805 0.647817 0.563575 -1.03549
806 -1.35963 -0.072824 -1.0263
807 -0.755387 0.171548 -0.213115
808 0.0660461 -1.04779 0.248332
809 -0.351908 0.0718273 -0.251564
810 0.384075 0.170902 1.11369
811 0.133576 -0.240432 -0.707974
812 0.0574532 -0.135376 -0.408421
813 -0.581599 -0.400495 0.648167
814 -2.05114 -0.186308 0.349324
815 0.593693 -1.36131 -0.535073
816 -0.0712867 -0.197615 2.05419
817 -0.222629 -1.17764 0.67595
818 -0.546356 0.619798 0.046751
819 -0.11605 0.693934 -0.282723
820 -0.766757 0.00989631 0.237398
821 0.601153 -0.794642 -0.971178
822 0.777589 0.25282 1.18308
823 -0.654463 0.00340252 0.418163
824 -0.988505 0.943715 0.555747
825 0.0907329 0.793989 0.136451
826 -0.930181 0.302172 0.297751
827 -0.622632 0.210398 0.207841
828 0.0418515 -1.27604 0.577548
829 -0.510292 0.115561 0.0993615
830 1.71184 -0.0779498 -0.114617
831 0.163499 -0.984048 0.441882
832 0.395822 0.802095 -0.344276
833 -0.505765 -0.37203 0.630348
834 -0.0904382 -0.232265 0.862719
835 -0.190238 0.238596 -0.233291
836 -0.661779 0.771875 0.901839
837 0.138608 0.501837 0.104572
838 0.591055 -0.302971 0.663543
839 0.0972502 -0.351186 -0.746548
840 0.297959 0.626499 0.323094
841 0.726381 -0.423377 -0.399489
842 0.0570355 -0.174181 0.661263
843 0.0592335 -0.823001 0.812911
844 0.145294 -0.488672 -0.209444
845 -0.602707 0.338144 -0.440401
846 -0.270065 -0.223027 0.184268
847 0.118937 -0.391781 1.11733
848 -0.941387 0.180837 0.110867
849 0.713172 0.411576 -0.505852
850 -0.155423 -0.471207 0.256747
851 -0.871434 0.870518 -0.849684
852 0.204821 -0.529579 -0.756832
853 0.399736 -0.0627177 0.20355
854 0.981901 0.126516 -0.154461
855 0.841615 0.0543762 -0.125043
856 1.14719 0.180778 0.249055
857 -1.41581 -0.37491 1.95461
858 -0.419114 -0.112864 0.0789804
859 0.567025 -0.113444 0.182997
860 -0.545122 -0.514759 0.179803
861 -0.849741 0.785149 0.676238
862 -0.220514 -0.0866223 1.47572
863 1.15936 1.31409 -0.807888
864 0.841248 -0.173415 -0.544385
865 -1.13109 -0.102713 -0.636014
866 0.812719 -0.0612963 -1.75918
867 -0.0118429 0.0675546 -0.139572
868 0.637915 -0.00124196 -0.409469
869 -0.147734 -0.069357 0.435161
870 0.982184 -0.674416 0.0306654
871 -0.424664 -0.942964 0.142495
872 -0.229532 0.371045 -0.814548
873 -0.246573 -0.139313 -0.00627409
874 0.299751 -0.160447 1.30925
875 -0.0437639 0.0642481 0.286796
876 0.236526 -0.273921 0.264626
877 -0.769156 -0.543194 0.472862
878 -0.666901 -0.176176 0.49482
879 0.14813 -1.05681 0.893387
880 -0.172457 -0.452489 0.00920833
881 0.555832 -1.23777 -1.14148
882 -0.875127 0.903833 0.0858995
883 1.02668 0.456431 -0.953605
884 0.43919 -0.360393 0.316886
885 -0.739424 0.749038 0.0639474
886 -0.378836 -0.070222 -0.119574
887 0.206146 0.975493 1.48375
888 -0.416021 -0.901431 -0.422754
889 1.00854 0.561082 -1.02853
890 0.814129 -1.10511 -1.41274
891 -1.16078 -0.503302 0.952767
892 -1.07233 0.0611147 -0.530654
893 -0.151032 -1.19129 -0.39949
894 -0.0128778 0.439648 0.726484
895 -0.471785 -0.116728 0.790509
896 -0.443749 -0.109934 -0.277568
897 0.0353057 0.146118 0.547936
898 1.55166 -0.0363752 -0.864578
899 1.86644 0.573653 1.56871
900 0.0575994 0.476018 -0.163091
901 -1.52751 -0.450283 0.0161963
902 0.274809 -0.0220495 0.9473
903 0.41718 -1.29172 0.66561
904 -0.28717 0.280425 0.78707
905 0.376276 0.259729 1.20933
906 -0.119887 -0.665034 -0.0187737
907 -0.0500802 0.189713 0.929968
908 -0.830311 0.2207 0.727607
909 -0.188414 0.495449 0.332806
910 -0.210228 1.15031 -0.123549
911 -1.02148 0.0409197 -0.123368
912 -0.528036 -0.651751 -1.03622
913 0.587128 0.0169844 0.88904
914 0.420901 0.855023 0.77273
915 -1.19958 -0.677705 -1.05888
916 -0.332293 -0.629639 -0.411095
917 0.476305 0.211522 0.42565
918 -0.20921 -0.263585 0.710328
919 -0.602101 2.06392 0.328993
920 -0.657673 -0.841978 0.448267
921 0.357767 -0.522506 -0.105132
922 0.138271 0.227503 0.752754
923 -0.128404 0.651426 0.0174367
924 -0.160473 -0.0383283 -0.419848
925 -0.173162 -0.0132479 -0.0684807
926 0.204463 0.280584 0.666811
927 -0.281421 -0.255229 0.0748834
928 0.600567 0.00923865 0.925677
929 -0.692889 -0.8343 0.216862
930 1.13916 -0.467699 0.558935
931 0.0134571 -0.940069 -0.101891
932 -0.318517 -0.398343 0.705886
933 -0.751139 0.835209 -0.252252
934 1.16925 1.13187 -0.33459
935 0.396531 0.220844 -0.0737595
936 -0.227671 0.526742 -0.292258
937 0.125066 0.140061 -0.0656478
938 -0.44978 0.366883 0.0842887
939 -0.122925 0.354843 -1.04022
940 -0.481185 -0.479413 -1.4856
941 -0.217072 0.923609 -0.712709
942 0.580778 -0.515332 -1.14077
943 -0.272729 0.935237 0.189358
944 0.190827 0.347996 -0.0906561
945 -0.627299 -0.108457 1.11181
946 0.415796 0.134473 0.73803
947 -0.936993 0.639658 0.465617
948 1.14225 -0.0158653 0.314012
949 -0.304219 0.118013 -0.783682
950 -0.032612 -0.804453 -0.351222
951 0.489312 -0.0177312 0.535016
952 0.181337 0.819407 -0.410075
953 -0.33229 0.228108 -0.827973
954 -0.560625 0.0442377 0.846646
955 0.350464 0.106551 -0.410468
956 -0.296094 -0.208539 0.357296
957 -1.43084 -0.366435 0.597867
958 -0.530639 0.155418 0.910165
959 -1.4405 -0.876704 -0.721349
960 0.795192 0.751384 1.37387
961 0.37253 0.217951 -0.615052
962 0.128254 0.232463 0.501662
963 -1.40623 0.846845 0.966288
964 0.160198 -0.505334 -0.338647
965 1.70253 -0.09831 0.261187
966 1.14438 0.948191 -0.731725
967 0.514993 0.533042 -0.410662
968 -0.101216 -0.0723378 1.24797
969 -0.000525028 0.0806302 0.605105
970 -0.515639 -0.640052 -0.068153
971 0.120601 1.3607 0.65009
972 -0.210791 0.693887 1.38893
973 -1.26492 0.673769 0.300551
974 -1.02671 -0.963913 -0.346207
975 1.30767 0.193883 0.968439
976 0.46556 0.110784 0.247434
977 -1.65239 0.783997 -0.32007
978 -0.0791663 -0.105657 1.66105
979 1.01976 -0.580356 -0.57473
980 -0.149666 0.038806 0.407365
981 -0.0995733 -0.706473 0.23052
982 1.38383 -0.945158 -0.0196623
983 -0.318547 0.427115 1.20129
984 0.118542 1.61773 -0.26711
985 -0.168024 1.5367 1.00211
986 0.28877 -0.528533 0.417034
987 0.592597 -0.206403 0.751492
988 0.629706 -0.105783 0.72898
989 -0.500653 -0.826564 -0.229943
990 1.05836 -0.158204 0.399634
991 0.848395 -0.176328 0.658543
992 0.00691168 0.348696 -0.519476
993 0.166775 1.21431 0.807287
994 1.20679 0.488083 -1.00533
995 0.254059 0.582957 -0.259199
996 -1.01136 -1.39192 1.00306
997 -0.984372 -0.153084 -0.273151
998 -0.272058 0.420035 -0.371189
999 -1.02021 0.225052 -0.817815
1000 -0.526497 -0.427115 0.508104
