732 1 6.62016 9.1917 4.22487
733 1 2.83823 8.4087 1.73815
734 1 -0.00362314 4.89273 2.2865
735 1 7.57627 0.479889 4.38458
736 1 7.12325 6.2986 9.38263
737 1 1.16093 3.97875 4.07505
738 1 2.30979 8.57806 0.766968
739 1 2.98858 5.34984 9.09908
740 1 7.7136 0.80018 7.00707
741 1 4.47116 8.57074 4.24649
742 1 6.79727 2.52004 3.71736
743 1 0.399483 0.488213 7.42781
744 1 2.29045 2.15288 3.86794
745 1 3.13185 4.32513 0.283032
746 1 0.481777 0.524678 2.69043
747 1 0.81708 1.69774 1.66553
748 1 4.61917 4.18685 8.98511
749 1 6.65014 6.72247 0.865562
750 1 7.72976 0.864775 5.38249
751 1 6.29251 7.28811 7.99522
752 1 4.01446 3.67569 8.38172
753 1 7.08938 6.42821 8.30602
754 1 3.72907 8.78693 8.8698
755 1 0.727131 6.21362 5.49657
756 1 4.22673 5.76066 6.98859
757 1 0.188302 0.516765 9.19036
758 1 3.49085 7.85486 7.05061
759 1 3.56664 4.91629 3.21622
760 1 3.97435 0.364117 2.53518
761 1 0.0710181 1.7219 5.9315
762 1 6.4184 8.73458 0.633668
763 1 8.28543 3.82737 8.36627
764 1 2.36469 4.13928 9.0563
765 1 8.8879 0.0710083 0.742133
766 1 7.91145 2.9395 6.23548
767 1 5.99887 3.07772 4.59864
768 1 4.12612 5.27584 1.39559
769 1 1.04959 7.91217 6.05367
770 1 1.63289 8.43952 8.48627
771 1 6.44993 2.43134 1.41779
772 1 4.79786 1.61199 3.73018
773 1 3.04551 7.64165 6.04129
774 1 0.978067 2.91102 6.11492
775 1 8.81641 5.98503 1.77491
776 1 3.60013 1.33416 7.97173
777 1 5.62341 7.49847 2.46057
778 1 9.00796 6.07781 0.69383
779 1 1.78109 0.712487 4.3677
780 1 8.14356 4.88529 4.28794
781 1 8.22492 1.31851 0.206961
782 1 1.08037 0.369585 0.266449
783 1 8.24678 6.47441 5.7142
784 1 2.52136 9.37163 6.14851
785 1 1.71302 7.44445 3.52712
786 1 1.09805 5.471 7.03299
787 1 0.392041 8.92504 0.47498
788 1 6.73332 6.97193 5.15456
789 1 0.879318 0.228798 8.26601
790 1 6.07708 2.79317 8.03452
791 1 8.33116 3.42354 3.06163
792 1 1.30939 5.70113 4.81323
793 1 7.84916 9.23466 7.66015
794 1 6.33505 5.8362 0.428772
795 1 0.570784 3.38993 8.11907
796 1 7.03894 3.51615 3.16425
797 1 0.100122 0.435889 4.89827
798 1 3.16081 2.19535 7.5791
799 1 5.0269 2.24796 1.99594
800 1 7.10089 7.29079 8.95423
801 2 4.45632 4.72671 5.78321
802 2 0.925486 6.91065 9.35017
803 2 4.4297 1.29487 3.02314
804 2 7.13428 1.89334 8.62677
805 2 7.00851 8.68545 5.03065
806 2 8.71282 6.17701 9.1866
807 2 2.64284 2.8561 4.17501
808 2 1.97886 6.86875 2.89822
809 2 5.25156 3.7174 0.850937
810 2 8.32594 7.95143 6.5338
811 2 8.07439 2.71799 0.0230741
812 2 3.12743 3.87175 1.75273
813 2 8.71319 1.80925 8.22367
814 2 1.73444 2.72506 8.63448
815 2 7.16167 3.03539 5.80388
816 2 1.54346 0.427015 8.94802
817 2 3.79891 7.20618 6.5293
818 2 1.97138 5.73367 2.99768
819 2 8.86386 9.2758 6.34335
820 2 0.363894 3.69852 6.28238
821 2 3.24301 8.16067 8.42844
822 2 7.2115 0.390992 7.7683
823 2 5.52009 6.62437 2.67745
824 2 3.82398 7.3573 7.86487
825 2 5.08318 5.44568 5.66904
826 2 3.77839 3.22684 0.841233
827 2 6.18504 5.61947 4.66623
828 2 7.60244 2.25972 3.98706
829 2 6.34437 3.02979 3.07968
830 2 6.55581 5.82188 8.9696
831 2 1.0714 1.06963 2.18776
832 2 7.24048 7.32649 5.74145
833 2 0.681168 0.607607 6.62281
834 2 5.47055 5.46497 0.644751
835 2 6.40879 3.19255 7.34947
836 2 8.72912 8.22071 8.8928
837 2 3.14469 8.58187 0.941672
838 2 9.11868 7.75089 5.18116
839 2 1.23647 3.76427 7.74657
840 2 8.84619 5.10806 0.632208
841 2 0.599321 4.86254 9.08917
842 2 3.31337 5.24317 1.63215
843 2 3.02055 0.450115 7.41046
844 2 5.98585 6.56307 4.80289
845 2 3.76028 7.88422 5.55559
846 2 3.87089 4.1753 7.61558
847 2 8.58857 6.88815 6.52284
848 2 8.36558 6.37048 3.58205
849 2 0.876065 6.63351 2.28722
850 2 2.07019 2.40368 2.03619
851 2 4.69863 3.64175 5.72406
852 2 8.24008 2.46117 2.44436
853 2 2.4968 5.27799 1.22934
854 2 7.8574 2.72457 1.2731
855 2 4.47053 5.57191 9.12616
856 2 6.44293 4.27402 4.44612
857 2 9.26971 5.67948 2.84867
858 2 3.89778 4.12836 -0.0167299
859 2 6.01295 1.30462 7.34794
860 2 5.81272 8.57031 7.29399
861 2 6.33851 6.43102 7.93221
862 2 3.6846 5.82309 7.67359
863 2 8.40078 3.7386 5.88608
864 2 7.0632 6.98056 4.35512
865 2 0.211442 9.12581 4.47526
866 2 7.43469 3.77457 0.69778
867 2 4.75691 0.554521 7.88379
868 2 0.347294 4.18881 3.88539
869 2 4.27951 2.60662 6.04285
870 2 2.6671 1.98584 4.92005
871 2 6.05519 2.44006 6.28811
872 2 3.52174 1.62306 5.98359
873 2 6.44049 3.67968 1.74067
874 2 7.24621 0.0376624 3.70875
875 2 5.92503 5.83204 6.78277
876 2 9.08538 7.73796 3.61988
877 2 1.45095 2.8272 5.36085
878 2 0.853333 8.65727 8.25648
879 2 5.02037 3.3728 6.64563
880 2 4.29172 9.13942 6.15264
881 2 8.87079 3.15455 3.65097
882 2 3.90362 6.84005 9.14338
883 2 3.93696 0.63902 0.676883
884 2 0.113991 2.53724 5.75229
885 2 3.96709 2.50824 0.256958
886 2 5.02756 2.75012 3.13414
887 2 0.873486 8.78486 6.26659
888 2 6.3006 6.51268 6.2915
889 2 0.883301 3.17251 2.06958
890 2 0.420759 5.41659 0.374762
891 2 2.7202 0.863034 0.272292
892 2 6.44837 7.40983 0.160671
893 2 2.14116 2.54744 7.45496
894 2 0.164587 6.25532 1.40103
895 2 1.18904 1.16281 0.478205
896 2 4.14574 3.81059 2.18804
897 2 5.76161 1.26683 8.77086
898 2 7.30635 4.85675 7.75538
899 2 7.00823 1.43148 6.84554
900 2 3.07891 9.2199 4.76699
901 2 7.14831 8.81886 7.69082
902 2 1.04175 5.37721 1.26151
903 2 5.54952 4.67564 6.54281
904 2 1.667 5.71101 0.152428
905 2 5.06178 6.83037 7.44503
906 2 9.15598 3.67174 8.32624
907 2 2.64509 3.52203 0.274549
908 2 3.14174 6.76879 1.73169
909 2 3.37063 4.74913 6.68175
910 2 0.573582 8.6938 1.59907
911 2 6.94042 8.60239 9.03189
912 2 7.88232 3.74505 4.52022
913 2 1.51505 2.28637 4.24246
914 2 5.85636 5.27989 7.70122
915 2 4.63893 5.21196 7.55024
916 2 2.18452 0.839339 3.65313
917 2 8.65136 6.93562 8.16845
918 2 5.13103 3.71833 2.15247
919 2 0.551203 2.65029 8.72601
920 2 6.39162 7.33406 7.1613
921 2 1.33418 4.64029 3.5362
922 2 3.81567 1.952 7.15904
923 2 5.46637 2.64481 5.25672
924 2 2.24807 3.96022 8.17812
925 2 7.53584 7.95703 1.75642
926 2 5.36594 3.29542 4.13904
927 2 8.06708 1.53389 7.5024
928 2 7.31584 5.80713 5.6004
929 2 3.09947 6.13031 8.73366
930 2 9.01967 2.70929 0.803744
931 2 5.61453 0.924341 2.18181
932 2 0.265376 0.923379 8.38763
933 2 0.75595 2.51341 0.800399
934 2 4.75623 6.01655 1.41716
935 2 7.95515 4.45096 2.31481
936 2 3.03248 3.74951 8.81522
937 2 4.28805 6.58051 3.63221
938 2 3.26847 2.00803 8.44779
939 2 5.20964 5.35359 3.79015
940 2 3.84531 5.87794 0.918163
941 2 2.6714 2.56357 0.443592
942 2 0.979685 6.53084 4.77756
943 2 6.02967 3.1734 9.37896
944 2 6.78225 5.11252 0.818191
945 2 8.58068 3.98485 7.49528
946 2 8.15074 6.09424 1.05641
947 2 5.78465 0.324145 7.43582
948 2 2.8389 9.05272 3.45522
949 2 5.08213 8.93445 4.93653
950 2 8.31221 0.218817 1.56966
951 2 9.37769 2.12508 1.92861
952 2 1.9679 6.14972 7.91803
953 2 3.15609 2.357 1.80041
954 2 4.25218 2.54397 4.69957
955 2 6.84689 8.18142 6.42891
956 2 1.05449 3.13865 3.68285
957 2 4.56013 6.36807 5.09614
958 2 3.96738 2.29347 3.68029
959 2 2.28066 8.36498 9.28046
960 2 1.20167 6.1379 6.26477
961 2 1.22841 9.30071 2.90368
962 2 4.27838 9.23207 1.44682
963 2 0.197211 6.46833 6.76977
964 2 4.20528 6.22648 2.629
965 2 7.91512 6.71488 2.52343
966 2 8.41718 0.551424 3.84926
967 2 8.03435 9.14536 6.74753
968 2 8.5547 0.49402 5.34939
969 2 4.53365 8.00089 8.80344
970 2 4.10967 4.91852 2.59515
971 2 5.70294 0.554082 0.524447
972 2 7.15433 3.54902 8.93951
973 2 4.81948 3.80142 8.11311
974 2 8.62178 2.91024 6.94504
975 2 0.525357 6.04934 8.35133
976 2 3.75475 6.15077 6.2879
977 2 1.70056 3.47361 9.38283
978 2 2.02835 8.59583 1.61839
979 2 2.45147 3.43814 2.95747
980 2 8.78367 5.22845 8.46143
981 2 1.75587 1.7048 1.63348
982 2 8.9545 4.86681 5.30395
983 2 8.94232 3.63235 1.36914
984 2 5.1744 9.48407 6.36787
985 2 6.94716 6.3048 1.63581
986 2 7.95838 1.42338 8.84115
987 2 6.01855 7.66376 4.87205
988 2 8.07697 2.83335 4.87612
989 2 3.06881 2.05456 3.28512
990 2 8.15468 9.39923 8.46411
991 2 3.82812 7.48829 3.23297
992 2 7.32896 7.24451 0.590681
993 2 6.81341 1.59613 1.7681
994 2 8.7854 0.610172 0.104835
995 2 2.75921 5.86936 5.03581
996 2 1.49019 8.20762 7.59165
997 2 0.138607 9.09747 8.67866
998 2 3.94844 9.0888 3.07286
999 2 0.849969 1.80922 6.22495
1000 2 2.75844 8.16634 2.63526

Velocities

1 -0.0992428 -1.50191 1.96609
2 -0.662738 0.674956 -0.208778
3 0.334435 0.177475 0.394555
4 -0.00243686 0.423757 -0.456798
5 -0.514365 0.480649 0.72587
6 -0.440452 -0.0636683 -0.221953
7 -0.66275 -0.744501 -1.02552
8 0.577908 -0.209993 -0.203027
9 0.0908856 0.52496 0.499303
10 0.335229 0.147715 0.99803
11 0.022666 0.217143 1.3034
12 -0.386324 -0.837805 0.878865
13 -0.00735443 0.785601 -0.068504
14 1.22315 -1.19429 0.349368
15 0.0496486 0.19601 0.0513967
16 -0.761288 0.307241 0.572379
17 0.158359 -0.705558 0.0727227
18 0.0226678 0.0259059 -0.83263
19 -0.712255 0.0010464 -0.427637
20 0.536284 -1.39747 -1.04229
21 0.119836 0.759404 -0.641415
22 0.724005 0.881974 -0.676753
23 0.610467 0.142879 0.136908
24 -0.518888 0.771034 -1.04284
25 -0.539383 0.721513 -0.303231
26 0.481231 -0.601149 1.18669
27 -0.131155 0.249284 0.700126
28 -0.0494586 0.424545 0.291393
29 -0.459418 -0.0258217 0.417937
30 0.132729 0.233008 0.117682
31 1.22124 0.193163 0.230746
32 0.961536 0.296087 0.0492093
33 0.278153 0.197533 -0.627986
34 -0.525195 -0.350854 -0.285232
35 -0.190003 0.806781 0.885483
36 -0.176187 -0.225599 0.237962
37 0.162511 -0.447059 -0.121052
38 0.615741 -0.281152 -0.804876
39 -1.21002 0.76924 -0.917267
40 0.993319 -0.54533 1.96404
41 -0.744284 -0.254965 0.101614
42 -0.339684 0.571867 -0.227274
43 -0.146126 -1.62912 0.0608344
44 -0.0361901 -0.34165 0.13395
45 -0.438033 -1.05168 0.712848
46 -0.295164 0.746773 0.389608
47 -0.652713 1.36565 -1.47084
48 -0.854567 0.616664 -0.627291
49 -0.195348 -0.842983 0.118815
50 -1.26999 0.999559 -0.843947
51 -0.330207 -0.400006 0.615748
52 0.959817 -0.0774449 -0.798029
53 0.471209 -0.175945 0.531509
54 0.0452475 -0.154717 0.561249
55 0.700648 -0.275916 -0.322089
56 0.277231 -1.04707 0.0389861
57 -0.21531 0.632895 0.387592
58 -0.00745998 0.684916 -0.63915
59 -1.19324 0.11046 0.483608
60 -0.267921 0.698453 -0.639551
61 0.465211 -0.666304 -0.825986
62 0.951234 -0.855067 0.492607
63 -1.18974 -1.91197 -0.783785
64 -0.731294 0.241817 -0.361742
65 0.388372 1.00578 0.106102
66 0.141201 -0.777903 -0.56506
67 0.2225 -0.700638 0.762289
68 -0.187818 -0.0483584 -0.154413
69 0.323377 -1.32083 -0.492742
70 0.606846 1.05749 -0.279998
71 0.391589 -1.07384 0.536838
72 0.0493989 -1.10739 1.43886
73 0.344566 -0.631635 -0.604014
74 0.619411 0.628691 0.868003
75 -0.0877997 -1.03772 -0.652265
76 0.912892 -0.497717 -0.429823
77 -1.5126 0.663316 0.0478898
78 -0.301171 -0.757933 0.703806
79 -0.769721 0.182725 -1.7659
80 0.38182 -0.218104 -0.529304
81 0.773773 -0.105198 0.00741596
82 -0.24876 -0.0754169 -0.915085
83 -0.959223 0.202359 -0.91304
84 -0.139999 0.553024 -0.0276485
85 -0.241521 -0.388987 0.0531935
86 -0.499099 0.67492 0.291573
87 0.831217 -0.763039 -0.375174
88 0.136499 0.281634 -0.85897
89 0.496863 1.08484 -1.07272
90 0.543122 -0.724259 1.76517
91 1.22325 -0.274922 -0.221158
92 -0.373715 1.30046 -0.0772293
93 -0.0883362 -0.123607 -0.186233
94 -0.114304 0.747157 0.104025
95 -0.907846 0.761205 -1.00269
96 -0.109003 0.777944 0.322612
97 1.18595 -0.32769 -0.265423
98 -0.046126 -0.304387 0.221122
99 -0.699301 0.302825 -1.19861
100 0.511548 0.96959 -0.0156911
101 -1.05839 1.23053 -0.45772
102 0.301336 -0.00426005 -0.363875
103 0.689662 1.15646 -0.111468
104 -0.371745 -0.0940512 -0.334935
105 0.4359 -0.407059 1.86444
106 -1.19773 -0.4751 -0.749905
107 -0.389307 0.327033 1.3345
108 -0.78482 -0.342977 0.375555
109 -0.600273 0.485194 1.4558
110 0.556809 -0.658438 0.0638044
111 -0.195667 0.478416 -1.3709
112 0.5487 -0.633396 0.581277
113 0.754988 -0.883885 -0.579668
114 -0.605338 0.12432 0.539104
115 -0.456585 0.0307661 -0.456241
116 -0.152172 0.905493 0.061618
117 -0.515013 -1.21314 -0.434351
118 -0.620072 -0.325071 -0.596534
119 -0.528028 0.805701 0.274103
120 0.49971 1.26636 -0.0732586
121 0.596596 -0.232213 0.426721
122 -0.177546 -0.658336 0.356337
123 0.0787131 -1.18365 -0.325978
124 0.612968 -1.56769 1.28923
125 0.9354 0.417663 -0.291062
126 0.307538 -0.212559 0.0203901
127 -0.14344 -1.62271 -0.580411
128 0.376634 1.21286 -0.0755214
129 -0.442888 0.0681061 -0.840419
130 -1.15513 1.08335 0.111685
131 -0.280492 -1.84227 -0.401217
132 -0.298364 0.0425091 -0.360596
133 -0.0350919 0.0785162 0.66546
134 1.34027 0.361317 0.113765
135 -0.611689 1.59812 0.0896885
136 1.82801 -1.14537 0.897121
137 -0.495297 -0.554955 0.0819535
138 0.250275 0.614379 0.243854
139 0.0466521 0.58628 -0.586192
140 -0.0730024 -0.0010639 1.33201
141 0.143513 -0.172366 -0.712383
142 0.541349 0.0642345 0.730691
143 -0.749895 0.247165 0.704008
144 -0.320716 -0.754739 0.831534
145 0.878803 0.423206 0.57058
146 0.4198 0.01031 -0.0840283
147 -0.470227 0.10306 0.575727
148 0.598006 -0.323228 0.756023
149 -0.0121755 0.183916 -0.835705
150 0.0436781 -0.052206 -0.291668
151 -0.164905 -0.028041 1.04551
152 0.265912 0.394156 1.00176
153 -0.534873 -0.64586 -0.192399
154 -0.0963476 -0.535984 0.208928
155 -1.06559 0.149548 -0.83051
156 -0.759904 0.751801 -1.49717
157 0.738392 0.390239 -0.0339452
158 -0.598145 -1.07158 0.210722
159 1.41158 0.209679 0.121339
160 1.46555 0.563917 0.902724
161 -0.0364554 0.282029 -0.62775
162 0.902976 -1.71259 0.416752
163 -0.885227 0.120278 1.09179
164 0.894242 -0.915506 -0.546778
165 -0.582436 1.08745 0.997856
166 -0.928704 -0.12021 0.884377
167 -0.810165 -0.0677331 0.230933
168 0.176301 0.352707 0.00757475
169 -1.42505 -1.27555 -0.36393
170 0.805048 -1.63796 0.035561
171 -0.0582184 0.65976 -1.59924
172 0.0967809 -0.794555 -0.0652256
173 -0.301053 -0.599791 -0.0723539
174 0.301892 0.158662 -0.00187266
175 -1.2367 -1.75588 1.54542
176 1.17265 -0.885771 1.08578
177 0.61777 -0.690026 1.47897
178 -0.523063 0.632817 0.927068
179 0.930823 -0.426385 -0.993982
180 -0.0075802 0.0213635 0.520107
181 -1.00643 -0.207889 0.894244
182 -0.596438 -0.00151277 -0.43186
183 0.17086 1.73678 1.52227
184 1.41151 -0.44216 -0.825813
185 0.742676 -0.795873 -0.134393
186 0.0739366 -1.67791 0.614202
187 0.887882 -0.569648 -0.159233
188 -0.901259 0.0795131 0.80961
189 0.0682426 -0.464717 -0.589816
190 0.139505 -0.800452 -0.0586587
191 0.205554 -0.0762446 -0.239328
192 0.567082 0.431925 -0.697165
193 -0.0616855 0.776196 0.292741
194 0.372534 -1.21271 0.508324
195 -0.517243 0.574296 1.72003
196 0.332721 1.03963 0.952
197 -1.30463 -0.146095 -0.794527
198 -0.0408134 -0.351321 -1.05927
199 -0.255742 0.0794831 1.37318
200 0.0721093 0.412234 1.02563
201 -1.19511 0.232587 0.583531
202 -0.431788 0.254978 0.24786
203 -0.111775 0.724368 0.172026
204 -0.12742 1.09762 -0.742178
205 -0.0434487 0.0276527 0.00835688
206 -0.178965 -0.548952 1.28227
207 -0.206449 0.607822 -0.00494766
208 0.529696 0.360214 -0.293077
209 -0.877627 -0.209287 0.345225
210 -0.725815 -0.17814 -0.726947
211 -1.04451 -0.531657 0.36337
212 1.51642 -0.536212 0.848601
213 -0.0240278 0.123674 -0.306799
214 0.730503 1.76229 -0.0304052
215 0.677201 0.134352 -1.48907
216 0.019068 -0.382031 0.0592106
217 -1.05252 -0.859308 -0.210442
218 -0.131736 -1.12679 -0.0445054
219 0.0374996 0.565619 0.220539
220 0.600435 0.404552 0.310171
221 0.27277 0.209442 0.027777
222 -0.409154 -0.254194 -0.128424
223 0.504657 0.766093 0.0715697
224 1.01376 -0.996254 -0.911135
225 -0.0175194 -0.630497 0.372449
226 -0.370559 0.143978 -0.768626
227 -0.411935 -0.230867 -0.0917085
228 1.45289 -0.789017 -0.267927
229 0.642512 0.639002 -0.333313
230 -0.198463 0.562904 -0.951414
231 -0.49611 2.24284 -1.13409
232 1.2938 -1.03194 -0.0635125
233 -1.28283 0.979661 -0.843589
234 0.297872 -1.17443 0.615994
235 0.368026 -0.435175 1.04372
236 -0.808744 -0.0249304 0.102072
237 0.247523 1.66827 0.150064
238 0.271334 -0.316297 -2.07051
239 -1.3246 -0.782094 1.08569
240 -0.556036 -1.15771 -1.43367
241 0.596206 0.201388 -0.258321
242 -1.40226 -0.831357 1.0069
243 -0.726628 0.717214 -0.703298
244 -0.33527 -0.296676 -1.0473
245 -0.719168 0.355248 0.46937
246 0.238842 -0.473963 1.22423
247 0.398561 1.0887 0.0410521
248 -0.82913 0.645561 0.309119
249 0.573046 -0.342258 0.404568
250 0.0562215 -0.261053 -0.225292
251 0.510858 0.0583159 -0.924812
252 0.991331 0.0238499 -0.220536
253 0.0890071 -0.298354 -0.659223
254 0.183603 -0.0540413 0.37318
255 -1.03268 -0.417773 -0.0257011
256 1.83997 0.0047973 -0.880534
257 -0.713292 0.991963 0.00384928
258 1.38591 0.46792 -0.645081
259 0.456505 0.629735 0.338543
260 1.65686 -0.494902 -0.574183
261 -0.533105 -0.48541 0.803059
262 -0.747339 0.203489 0.40717
263 -0.894972 0.686112 0.102964
264 -0.602914 0.614621 -0.652365
265 -0.276856 -0.432337 0.0883862
266 0.0533644 0.675906 -0.0622498
267 -0.454371 0.211409 -0.04638
268 -0.257584 0.526169 -1.31381
269 -0.0504137 0.522994 -0.690477
270 -0.0471008 -0.957616 -1.08751
271 -1.22024 -0.331051 0.819138
272 0.0433316 -0.111874 -1.38925
273 -0.367921 0.877536 -0.150624
274 0.0403 0.114233 0.184753
275 -1.15291 1.13794 0.909031
276 -0.410148 -0.246231 -0.652767
277 -0.833063 -0.681189 0.695996
278 -1.00074 -0.881992 1.49278
279 -0.479633 0.784899 -0.57017
280 -0.595299 -0.635633 -0.224009
281 -0.0959682 -0.364884 0.244765
282 0.702551 -1.82799 1.82918
283 0.724891 -0.636843 -0.519861
284 -0.96114 -0.822229 -1.43931
285 1.06375 -1.25352 0.662145
286 -0.184449 -0.340952 0.480828
287 0.0141711 0.641087 0.374383
288 -0.098726 -0.0786497 -0.70372
289 -1.53643 -0.967391 -0.136499
290 -0.149414 -0.368782 -0.480382
291 -0.930951 1.38314 0.172631
292 -0.180401 0.59604 -0.316393
293 0.508719 0.0684087 -0.697159
294 -1.46445 0.516524 -0.410844
295 -0.911344 0.0264616 0.568312
296 0.137905 -0.301034 -0.300506
297 -0.575275 0.301235 -0.805293
298 -0.969241 1.59912 0.527525
299 1.4263 0.619288 0.280272
300 -0.379122 0.163805 -1.23099
301 0.281163 0.656662 -0.672505
302 -0.288681 1.00101 -0.10983
303 0.720035 -1.82892 -0.921086
304 0.0489326 0.533758 -0.139632
305 1.14085 -0.248207 -1.22117
306 0.223895 -0.38536 0.391029
307 -0.870252 0.728722 -0.357858
308 0.529887 -0.280873 -0.171704
309 -0.569847 1.36555 0.580898
310 0.260325 0.572266 -0.0944261
311 -0.3246 -0.830448 0.355641
312 -0.176243 -0.0264666 -0.0678433
313 0.265065 0.0977537 0.305859
314 0.499494 -0.578011 -0.621461
315 -0.707733 -1.21777 -0.283159
316 0.234739 -0.0130991 1.56265
317 -0.546093 0.192667 -0.380866
318 0.435445 -0.501577 -0.226603
319 -1.19809 -0.052345 -0.267047
320 -0.775021 -0.197278 0.946467
321 0.201985 0.415163 0.224259
322 0.274279 0.0993982 0.225079
323 0.650947 -0.488978 0.665151
324 -0.0998875 0.995679 -1.55591
325 -0.254566 0.411252 -0.558391
326 0.289589 0.288852 -1.20921
327 -0.576782 0.960619 0.336255
328 -0.757441 -0.444219 -0.276804
329 0.784943 0.743198 -0.107655
330 0.369246 -0.883579 1.31458
331 0.0661646 0.292297 -1.59788
332 0.503972 -0.0456054 -0.680401
333 -0.0307175 0.620333 -1.07752
334 -0.315115 -0.179844 -0.593774
335 -1.22405 -0.846112 -1.45409
336 1.21984 0.41105 -0.287448
337 0.347004 0.644836 0.332655
338 -0.653044 -0.185823 -0.496255
339 -0.82576 -0.466745 -0.525419
340 1.13131 -0.253185 -0.575918
341 0.642828 0.671423 0.383819
342 0.319588 -0.311039 0.874075
343 -0.734571 0.199508 -1.65571
344 0.834848 -0.382052 -0.286517
345 -0.0704653 1.27173 -0.545487
346 0.959211 -0.0946 -1.52233
347 1.34707 0.977417 -0.589861
348 -1.29476 -0.0739993 -0.573204
349 0.0267033 -0.0677703 -0.0917179
350 1.03341 1.34143 -0.268465
351 -0.673931 0.0835321 -0.0111328
352 0.115412 -0.0358754 -0.972967
353 0.931714 0.314397 1.28398
354 -0.621296 -0.38847 1.33175
355 -1.14391 0.448286 -0.856689
356 -0.219297 -0.402445 0.469972
357 0.0682536 -0.8031 -0.639527
358 -0.444714 -1.43961 -0.163874
359 1.17652 0.259856 1.23339
360 0.092976 -0.406182 -0.124124
361 -0.350455 1.21652 0.0538417
362 -1.04988 0.723261 -0.214772
363 0.0496758 1.18755 1.04117
364 -0.301257 -0.00173687 -0.121095
365 0.258297 -1.20229 -0.15145
366 0.421598 1.36255 -0.120786
367 1.73087 0.42035 -0.205228
368 -0.0518651 1.24733 0.716571
369 1.01835 -0.108142 0.921375
370 0.464872 1.58494 -0.539568
371 -1.61332 0.022682 -0.57645
372 0.243656 -0.0820006 -1.30279
373 -0.298324 0.286302 -0.351898
374 0.124019 -0.593904 -0.0584622
375 2.02389 -0.353759 0.0517814
376 1.0148 1.31067 0.310936
377 -0.0210792 0.809332 -0.446328
378 -0.239974 -0.941831 -0.727698
379 -0.623625 0.42239 -0.0751529
380 0.412783 0.750903 0.427091
381 -0.384385 0.0914579 0.11101
382 -0.630751 0.391337 -0.569426
383 0.963905 -0.313916 -0.314788
384 -0.384128 0.289042 -1.03458
385 0.605688 0.426166 -0.385282
386 -0.0519554 -0.209936 0.136459
387 -0.0534962 0.916293 0.238346
388 -0.594101 0.28581 0.713153
389 1.22295 -0.884643 0.0244101
390 0.653515 0.591819 -0.262013
391 -0.153137 0.000869297 0.464099
392 -0.92729 -0.0688293 -0.271432
393 -0.992287 0.306192 0.527561
394 0.08768 0.345583 -0.801153
395 0.0744837 -0.867203 -0.964334
396 0.59202 -0.0166603 -0.590212
397 -0.343065 0.552493 -0.150778
398 -0.749966 -0.555589 -0.115367
399 -0.535138 -0.595333 -0.41063
400 -0.287964 0.692443 0.263663
401 0.166019 -1.26588 0.400813
402 0.448537 -0.969975 -1.55515
403 -0.570994 1.42636 0.243803
404 -0.0687921 -0.975422 2.0536
405 -0.206948 -0.923924 0.339491
406 0.174705 0.814341 0.0168635
407 -0.161228 -0.892448 -1.17035
408 -0.181678 0.868333 -1.33103
409 -0.894616 -1.00179 -0.169589
410 -0.534918 0.223124 -1.51507
411 1.22723 0.691092 0.063316
412 0.0407977 -0.129897 -0.135033
413 1.56149 -0.637782 -0.351275
414 -0.192562 0.0735439 -0.182804
415 -0.115656 0.825892 2.19244
416 0.67094 -0.0244591 0.0088272
417 0.282343 -0.478236 -0.303853
418 -0.0256559 -1.02611 -1.43044
419 0.362899 -0.271245 -0.179805
420 -0.538386 -0.185125 -0.0802444
421 1.01812 0.457063 1.87349
422 -1.07725 -0.689013 -1.25652
423 -0.590533 0.736737 0.978955
424 -0.255742 -0.1403 0.0655887
425 -1.14682 -0.655833 -0.591226
426 -0.437422 -0.262408 1.54602
427 -0.351104 -0.664631 -0.189714
428 0.65261 -0.287096 0.513744
429 -0.867262 0.630786 1.16225
430 -0.0760486 0.200335 0.0386086
431 0.224323 2.06482 -0.605867
432 0.715917 -0.481844 -0.304699
433 1.04437 -1.17051 -0.917281
434 -0.990151 -0.56199 0.566269
435 -1.11701 0.0292776 0.186937
436 0.147035 -1.21652 -0.491437
437 -0.511088 0.591763 0.594581
438 0.781105 0.319974 1.50237
439 -0.0556723 -0.8378 0.308535
440 -0.193002 -0.979624 0.622066
441 -0.651757 1.07144 -0.155972
442 0.655459 -0.151634 -0.62887
443 1.26422 -1.01379 -0.488416
444 0.570675 0.671261 -0.619787
445 -1.48725 1.3407 0.975132
446 -0.773469 0.348619 1.63964
447 0.733512 0.491972 -0.233777
448 -1.66548 0.46643 -0.584253
449 -0.907756 -1.30334 -0.106177
450 -0.297785 -0.0524925 -0.197279
451 -1.62246 -1.28835 -0.0600759
452 0.308039 0.214792 -0.508394
453 -0.0752217 0.0197571 -0.0389261
454 -0.91326 0.0707553 -0.22616
455 -0.668948 0.206947 -0.275639
456 -0.40404 -0.448801 0.405041
457 -0.127944 -0.151649 0.413132
458 0.22683 0.394823 -0.803952
459 0.158927 -0.23584 -0.562827
460 0.114943 -0.44338 -0.674059
461 0.295636 0.217851 1.40395
462 0.375687 -0.418183 0.121342
463 1.78472 0.228217 0.024816
464 -0.204446 0.188618 -0.120214
465 0.739397 -0.43525 -0.336868
466 -0.846632 0.737685 1.06519
467 -1.40457 -0.56416 0.182083
468 1.07533 -0.417107 1.87581
