733 1 1.01203 6.7604 4.04696
734 1 3.86558 8.57882 2.77061
735 1 2.01842 6.40383 2.52903
736 1 1.21466 6.70518 9.2994
737 1 2.8062 5.61213 2.52893
738 1 0.675619 5.86385 7.70737
739 1 1.18553 1.42503 7.94366
740 1 3.67692 4.72188 1.47646
741 1 8.27668 8.71675 4.10427
742 1 3.61266 1.59539 4.37961
743 1 6.16045 7.579 0.836983
744 1 4.79739 2.62056 2.47889
745 1 1.9109 4.01681 1.47171
746 1 4.63875 4.96047 3.94862
747 1 0.963395 0.429612 2.70247
748 1 4.57732 6.98466 7.65435
749 1 7.62713 1.00343 2.39071
750 1 8.00838 8.49331 3.05126
751 1 2.67315 5.00554 0.0510949
752 1 6.73128 3.22967 0.929421
753 1 6.50951 1.90412 8.0307
754 1 8.45696 2.15743 0.951613
755 1 5.85071 8.59581 1.05724
756 1 3.02788 4.571 8.50968
757 1 9.17939 4.98509 3.27374
758 1 4.9887 3.15405 3.45886
759 1 8.2094 2.35901 8.30531
760 1 3.71294 4.52667 4.09148
761 1 8.56322 0.458772 2.54702
762 1 5.80976 3.60064 0.653347
763 1 0.061104 3.74377 0.546491
764 1 2.79723 6.419 8.30907
765 1 1.62543 9.14343 0.503378
766 1 1.07307 4.09655 8.09628
767 1 4.22201 1.80266 5.88007
768 1 7.67351 4.67174 1.44586
769 1 5.96992 5.52605 7.46979
770 1 8.78117 7.72731 2.45457
771 1 9.37779 0.166663 1.89115
772 1 5.10268 0.495576 3.58316
773 1 2.71218 7.30444 1.80335
774 1 2.39376 1.35329 8.56649
775 1 4.31506 7.13955 0.505816
776 1 2.27117 3.69639 3.22939
777 1 4.93599 4.33952 4.90186
778 1 1.46595 1.33639 2.60367
779 1 7.31752 1.72548 3.1836
780 1 7.19959 8.45022 3.79668
781 1 1.27615 5.03321 3.07533
782 1 1.48887 1.15249 7.00821
783 1 3.83215 2.67696 4.74708
784 1 9.31914 2.15086 3.61142
785 1 7.59999 7.05735 3.21484
786 1 3.19289 1.35545 2.27894
787 1 0.177704 4.92127 4.28778
788 1 9.14193 2.29595 2.39262
789 1 8.1416 0.477192 4.3182
790 1 0.7195 1.37987 3.60588
791 1 6.45614 0.00628691 0.649341
792 1 2.63622 4.35122 6.76199
793 1 6.4034 2.9717 8.50611
794 1 0.520828 5.88665 9.31935
795 1 4.32385 6.46928 4.10011
796 1 8.80284 5.556 5.61453
797 1 1.22652 1.75808 0.374748
798 1 3.73418 0.830814 6.14985
799 1 5.52795 1.47812 4.12041
800 1 0.374832 8.896 2.98348
801 2 1.40091 3.99976 6.38094
802 2 9.16942 3.00934 5.85306
803 2 3.98884 8.54961 9.05952
804 2 4.49993 0.970387 5.71637
805 2 2.61152 7.81073 4.47168
806 2 2.88194 6.42533 1.60463
807 2 7.90733 2.58738 5.50747
808 2 0.957765 0.651306 3.99483
809 2 8.45568 4.78204 5.33635
810 2 6.52219 2.80503 4.16248
811 2 4.53257 4.05591 4.12948
812 2 7.97763 8.39128 6.39719
813 2 4.2512 2.0924 2.86965
814 2 8.42226 6.05606 8.28539
815 2 2.29974 0.450344 7.13812
816 2 8.72464 7.36033 5.64573
817 2 5.94514 7.59773 3.84603
818 2 4.22729 6.38598 7.12117
819 2 2.9735 4.18313 5.91345
820 2 3.42566 7.06328 8.40272
821 2 1.30292 1.0289 5.97407
822 2 1.95075 5.5582 2.64142
823 2 3.11175 3.74886 8.41198
824 2 8.26237 7.45313 1.74772
825 2 6.84896 3.39376 0.0424737
826 2 6.2245 5.80681 8.28791
827 2 0.768479 2.18623 7.96937
828 2 1.26217 7.46554 6.72153
829 2 0.889899 8.2174 6.26867
830 2 7.61152 6.70132 6.24454
831 2 4.86783 6.53576 0.581432
832 2 6.63146 5.39495 6.85974
833 2 4.68878 3.80515 8.76091
834 2 7.62347 0.618743 0.763376
835 2 0.352672 8.85859 0.3939
836 2 3.32593 2.41326 9.04318
837 2 0.417808 3.5872 8.0001
838 2 8.41158 2.52718 4.54857
839 2 7.82976 3.12796 8.07719
840 2 1.66935 8.04 2.85725
841 2 7.62232 5.30963 2.18471
842 2 9.20325 5.32138 2.42643
843 2 5.6154 1.17662 6.29464
844 2 2.07568 6.22721 8.80578
845 2 3.2514 0.262468 5.5518
846 2 4.28511 4.88636 4.81244
847 2 8.77662 4.97723 8.59199
848 2 0.296737 7.07271 7.60874
849 2 6.88224 8.97132 6.13552
850 2 8.70405 1.91514 6.41794
851 2 2.12361 2.28869 1.4981
852 2 7.32097 3.76782 4.72217
853 2 7.36994 4.008 7.13388
854 2 4.54431 7.24275 3.73937
855 2 6.16816 8.41324 8.34021
856 2 5.86675 7.86859 7.20674
857 2 4.84578 5.79486 8.57718
858 2 1.87086 4.99538 6.91764
859 2 7.65742 6.71981 4.89443
860 2 2.96873 5.14467 6.98555
861 2 5.1497 2.57965 7.0309
862 2 7.32932 0.132852 7.15051
863 2 4.49707 7.35492 1.31921
864 2 8.68247 3.96466 0.155558
865 2 0.186736 1.68334 5.3482
866 2 3.4393 3.22208 0.996195
867 2 1.49864 7.05535 5.31514
868 2 0.806421 3.33341 0.890614
869 2 5.08052 5.3576 7.23583
870 2 4.54931 1.37856 1.50478
871 2 5.12317 9.24636 6.19993
872 2 3.32766 2.4348 2.03153
873 2 6.6118 1.45368 2.80292
874 2 2.15849 8.28989 5.6806
875 2 0.227443 6.03934 8.42383
876 2 3.43721 1.02416 7.086
877 2 0.631706 3.73516 2.33197
878 2 2.43353 3.94058 2.42745
879 2 0.128663 4.58507 0.773091
880 2 1.64262 4.81659 5.29561
881 2 3.45067 9.02116 2.18597
882 2 2.98709 6.99778 3.18934
883 2 4.37109 8.87136 5.14202
884 2 2.00711 4.8987 3.86623
885 2 5.1749 2.95731 8.20004
886 2 4.6961 0.558175 4.971
887 2 1.7255 8.033 7.68627
888 2 6.63607 8.82303 1.46549
889 2 0.630316 7.21448 0.211226
890 2 7.59851 0.191436 1.94181
891 2 2.96833 5.23636 1.75762
892 2 0.634944 4.3728 8.78904
893 2 4.99519 7.81981 6.42021
894 2 6.03811 8.24091 0.294092
895 2 2.73495 1.73059 6.0718
896 2 8.93341 8.03168 0.580309
897 2 3.63455 7.25624 4.82471
898 2 8.23138 8.66687 0.98935
899 2 2.97973 5.44385 4.99559
900 2 4.22218 1.37876 8.65413
901 2 6.19011 4.17996 3.46209
902 2 7.74708 2.88794 3.67833
903 2 7.24247 0.59495 4.73915
904 2 2.73905 2.15563 8.36039
905 2 6.87468 5.00101 1.05831
906 2 2.84068 7.92512 9.11619
907 2 2.17117 4.5247 8.62319
908 2 3.17745 1.08505 9.19192
909 2 5.46009 1.98792 4.81822
910 2 5.44846 5.14383 1.21377
911 2 5.16793 7.07533 4.97905
912 2 8.04137 8.33281 2.25306
913 2 5.77485 6.57167 2.45607
914 2 4.5886 6.59389 8.34111
915 2 8.80949 7.46858 3.96785
916 2 2.88486 4.36139 3.77968
917 2 3.61863 5.95687 2.82042
918 2 4.24652 1.98459 4.97332
919 2 8.28597 1.37794 4.43738
920 2 3.22135 5.45403 8.68822
921 2 8.92506 3.56235 1.30403
922 2 1.71146 1.73494 9.0932
923 2 7.77545 4.79079 0.611391
924 2 8.65223 0.801948 8.89555
925 2 4.6862 5.76034 5.62906
926 2 4.47153 4.35662 6.69524
927 2 0.333119 5.41482 5.66207
928 2 1.78337 3.04175 1.41448
929 2 1.95468 1.84427 6.66931
930 2 3.78454 7.63948 9.39358
931 2 0.738565 0.986681 8.48568
932 2 8.8151 5.85823 1.14336
933 2 6.05108 4.29229 2.15605
934 2 6.35665 6.9168 0.249995
935 2 6.83316 7.16795 8.60533
936 2 2.3286 3.27711 3.98427
937 2 1.30283 6.50916 7.67088
938 2 6.71889 0.94022 8.18752
939 2 5.47329 2.53079 1.91386
940 2 6.98684 8.3283 2.92038
941 2 4.33178 0.745638 7.19802
942 2 7.24201 0.884814 3.11701
943 2 6.40407 5.83383 0.139843
944 2 1.69083 6.22942 4.12264
945 2 6.9512 5.81532 5.46881
946 2 0.093405 0.286603 2.74057
947 2 9.15581 6.14314 6.24229
948 2 6.44031 7.80146 5.76634
949 2 2.32912 5.51998 0.734762
950 2 1.22521 1.58822 5.33917
951 2 0.385985 8.243 4.65864
952 2 5.85273 9.15859 7.61012
953 2 2.36387 6.39601 6.30698
954 2 3.26342 7.74322 6.89488
955 2 4.89119 8.13006 5.23221
956 2 6.47781 2.2189 8.91016
957 2 3.32253 8.4973 7.88231
958 2 5.0885 3.57688 1.23892
959 2 0.8136 9.33022 1.98277
960 2 7.93821 7.03521 0.107085
961 2 1.61435 6.95438 0.607065
962 2 4.24415 3.11665 5.54336
963 2 4.01726 4.81215 3.23135
964 2 5.57486 5.28431 0.335641
965 2 7.91053 6.26358 3.0887
966 2 7.16356 8.25964 9.19618
967 2 2.9684 1.12428 4.73035
968 2 1.53947 4.23128 3.40564
969 2 0.443235 4.285 4.72953
970 2 7.27584 9.06967 8.57902
971 2 5.05408 0.898798 2.60255
972 2 3.83606 5.3763 6.14448
973 2 2.06182 0.512883 0.0722341
974 2 5.30289 9.04076 3.21786
975 2 2.19728 3.13058 0.0567805
976 2 9.04943 8.23887 8.6532
977 2 6.7912 1.85298 7.23786
978 2 5.8881 3.61207 6.00983
979 2 0.0887234 8.13015 7.54711
980 2 1.27264 4.67735 1.72455
981 2 9.05059 2.135 1.54992
982 2 7.61072 9.18164 3.74182
983 2 0.587235 2.69839 2.09315
984 2 4.06999 5.67012 1.06589
985 2 6.54321 7.67929 2.42408
986 2 8.06868 6.53495 1.48933
987 2 5.34449 1.48909 8.27354
988 2 8.37502 4.0861 2.71045
989 2 7.25422 8.04037 7.4191
990 2 2.97629 0.768886 1.58023
991 2 3.32721 7.70616 5.9671
992 2 6.56245 9.0493 3.97573
993 2 7.8542 4.24905 5.82472
994 2 8.21383 7.6544 3.05744
995 2 6.12066 4.36268 6.49379
996 2 0.611835 6.78659 4.91175
997 2 5.94512 8.52122 5.02938
998 2 8.89692 0.543585 1.11606
999 2 0.584738 5.20548 3.55481
1000 2 6.0557 0.535625 5.32873

Velocities

1 -0.857684 0.641378 0.64346
2 0.172718 1.02702 0.30923
3 0.565631 1.61157 0.0495741
4 -0.359661 -0.820223 -0.333911
5 0.644336 0.963559 0.0454971
6 -0.498895 -0.841859 -1.09694
7 0.223256 0.379742 -0.117192
8 -0.503026 -0.136391 -0.000426039
9 -0.496356 1.17156 -0.902217
10 -0.562751 -0.624231 2.47637
11 -0.542617 -0.318089 0.0314726
12 -0.476908 0.0480898 -0.635596
13 0.0613935 -1.24969 0.146214
14 0.251384 -0.820288 1.84552
15 0.806239 0.315608 -0.714218
16 0.332256 -0.263191 -0.665839
17 -0.965701 1.11921 0.713918
18 -0.727259 -1.04752 0.188662
19 -0.0544707 0.140778 0.938163
20 0.111062 -0.420634 0.0192025
21 0.0874022 0.85207 -0.931212
22 -0.615612 -0.0308548 0.308189
23 -1.48139 -0.478205 -0.937315
24 -0.247844 0.0484059 1.12399
25 -0.9306 1.14225 0.379531
26 1.12997 -1.81451 -1.17374
27 -0.169476 0.198295 1.18549
28 1.31948 -1.51991 0.651313
29 -0.934643 1.21502 -0.353602
30 0.0548855 -1.12212 -1.05094
31 -0.328693 0.727635 -0.124864
32 -1.19411 -0.355719 -0.541674
33 0.149754 0.0284469 -0.379281
34 0.767015 0.06165 1.36941
35 0.969887 -0.274445 -0.0817777
36 -0.0526546 1.02138 -0.392373
37 -0.0237764 -1.42101 -0.986304
38 0.843542 -0.383101 -0.162306
39 -1.34499 0.405911 -1.04871
40 1.5286 -0.452473 -0.447357
41 1.2944 0.0756515 0.470689
42 -0.682786 -0.600464 -0.137004
43 0.445594 0.109499 0.532605
44 -0.208004 -0.563587 -0.666718
45 0.644997 -0.0226923 -1.33608
46 -0.106682 -0.317953 0.178221
47 0.47853 0.63642 0.392075
48 0.612801 -0.18924 0.688732
49 0.465035 -0.269439 0.704485
50 0.579202 0.603869 0.393725
51 -0.33643 -0.417086 -0.74567
52 -1.12583 -0.399113 1.63918
53 -0.470681 -0.0117697 -0.0995791
54 0.133122 0.310576 -0.315979
55 -0.201 0.398037 0.324829
56 -0.365548 1.15529 -0.717041
57 -0.202264 0.552859 -0.501381
58 0.328148 -1.28571 0.371522
59 0.0984104 -0.194839 0.410642
60 0.337733 0.674626 -1.20694
61 -0.558345 -0.0908028 0.020122
62 0.789936 -0.359773 1.18996
63 -0.48408 -1.47988 0.170464
64 0.737558 0.600615 0.659254
65 0.744018 0.280365 0.535007
66 0.115585 -0.590284 0.84226
67 1.04971 1.27762 0.0491153
68 0.65735 0.0585002 -0.103339
69 -0.616484 1.13171 0.527009
70 -0.51108 -0.484099 0.234708
71 -0.785386 -0.0472974 -0.444339
72 -0.141997 -0.605163 -0.842998
73 0.413587 0.790201 -0.403137
74 0.358831 -0.981466 0.239347
75 0.317842 -0.881749 0.940573
76 -0.729308 -0.495114 -0.589092
77 -0.658857 -1.12021 -0.673811
78 -0.550272 -0.712987 -0.223226
79 1.1768 1.34014 -0.406546
80 -0.650589 0.266754 -0.493592
81 -0.868602 0.174462 -1.83009
82 0.238833 0.78537 -0.0526398
83 0.248617 -0.32125 0.0267257
84 0.513065 -0.715433 0.191167
85 0.923725 0.659595 0.156125
86 -0.380365 -0.369589 0.260083
87 0.506503 0.269735 -0.579766
88 0.338072 -1.45286 0.112019
89 0.370836 -0.616886 0.74526
90 -0.607678 -0.616051 -0.114919
91 -0.562484 1.39814 -0.496995
92 0.665165 -1.95502 -0.77866
93 0.237809 0.687209 0.0449571
94 -0.243269 1.21246 -0.0782823
95 -0.357898 0.848312 0.376438
96 0.466997 1.15167 -0.140822
97 -0.578124 -1.68958 1.12211
98 0.434276 0.016653 -0.489656
99 1.68063 0.779163 -0.781372
100 0.360052 0.34394 -1.84306
101 0.467172 0.285935 0.308866
102 0.0720692 -0.188293 0.738095
103 -0.898289 -0.0347583 0.505857
104 0.221804 -1.14584 0.359613
105 0.0423448 -0.693993 -0.0882888
106 0.0634882 -0.0825093 0.189974
107 0.666937 -0.790581 -0.0326609
108 -0.820257 -0.387355 -0.77564
109 0.663957 -1.32583 0.22259
110 1.207 1.49405 -0.580767
111 -0.718706 0.275294 0.12919
112 0.304745 -0.464548 1.1049
113 -0.702221 1.11878 0.0332924
114 -0.466671 0.535462 -1.07698
115 -0.109843 0.0235179 1.48053
116 0.329369 -1.17925 -0.0675898
117 -0.140678 -0.475085 0.456459
118 0.388429 0.541176 -0.180897
119 -1.49507 0.32558 -0.557153
120 0.190185 2.02431 -0.445835
121 0.639052 -1.69897 0.599048
122 -0.388244 1.32296 -0.480481
123 0.414937 -0.952275 -0.149804
124 -1.14658 0.294059 -0.818364
125 0.207324 -0.729888 0.983246
126 -0.999353 -1.67489 -0.382169
127 0.268629 0.0843345 0.0441862
128 0.105033 -0.415152 0.319786
129 0.268865 0.0370777 0.146752
130 -0.0544304 -0.636822 0.582296
131 0.417945 0.206167 -0.25534
132 -0.602516 -1.21152 0.268072
133 -0.659807 1.32552 -0.527041
134 -0.392872 0.613988 -0.436553
135 -1.10509 0.172415 0.0131172
136 0.182802 -0.201696 -0.0290885
137 -0.770606 0.151326 -1.04481
138 -0.243063 0.294732 -0.865649
139 -0.822526 0.438021 0.51219
140 1.15045 -0.139262 -1.77876
141 -0.566388 0.164143 -0.894414
142 -1.07221 0.935464 -0.219666
143 -0.601384 -0.660148 0.841798
144 0.66191 0.954149 -0.375554
145 -0.894719 0.84037 -0.367542
146 0.198125 -0.864857 0.95573
147 0.712612 -0.451316 0.173581
148 -1.59203 -1.69551 0.579847
149 0.239005 0.0217751 -0.225134
150 0.0886136 -0.944922 -0.482656
151 -0.396434 -1.11566 1.15614
152 -0.262557 -0.858589 -1.24716
153 -0.274105 -0.0460286 0.258805
154 -0.198447 0.780415 0.22501
155 -0.588308 0.421763 -0.998052
156 -0.0552363 -0.807561 -0.822192
157 -0.0569328 0.737102 -1.0576
158 -1.57763 0.510833 -0.42991
159 -0.628842 -0.520255 -0.147531
160 0.170862 -1.24404 0.113235
161 -0.364425 0.186589 0.330231
162 0.239685 -1.98026 -0.420855
163 0.752497 -1.0727 -0.477744
164 -0.0521665 -0.217932 -1.21424
165 -0.422501 -0.554681 -0.0215329
166 -1.12706 -0.487521 -0.207281
167 0.158339 -0.12734 -0.305787
168 0.219119 0.252448 -0.0634205
169 1.63789 0.0154169 -0.666387
170 -0.269823 -1.19891 -0.0689928
171 0.565234 0.521902 -0.656875
172 -0.548533 -0.0245919 -0.732372
173 0.823464 -0.431268 -1.29742
174 -0.789215 -0.229945 -0.132485
175 -0.657997 0.522715 -1.29801
176 -1.04378 1.65291 -0.982882
177 -0.795378 1.53103 0.0803557
178 0.00286904 -0.0704075 -0.516962
179 -0.815929 -0.215512 1.15942
180 -1.44894 1.19749 0.391097
181 -0.30492 -0.042967 1.26702
182 1.03954 0.467635 -0.182968
183 -0.211522 0.421684 -0.390649
184 1.43021 0.255938 -0.593993
185 0.454541 0.645597 1.00116
186 -1.13844 -1.15433 0.401172
187 0.0495867 -2.05414 0.169153
188 -0.289461 0.473406 0.434982
189 1.23247 -0.0625893 -1.09152
190 -0.061094 -0.651833 -0.69125
191 -0.375712 -0.422397 -0.401923
192 0.265229 0.579734 -0.206318
193 -0.450759 -0.757618 0.0525641
194 -0.120199 0.128822 1.06896
195 -0.554094 -0.182175 -1.12443
196 0.927228 -0.140025 -0.351168
197 0.94464 0.520548 0.233948
198 -0.488705 -0.399182 0.351138
199 0.373744 1.10925 -0.194317
200 -0.851891 0.0504686 0.698799
201 0.382908 1.40356 0.609951
202 -0.434934 -0.923212 1.63455
203 0.607134 0.196396 0.766077
204 -0.33587 -0.384935 1.62786
205 -0.79488 -0.581713 -0.338017
206 0.562141 0.0264338 -0.880321
207 -0.112756 -0.547503 -0.346423
208 -0.276283 -1.78149 0.666765
209 -0.348703 0.452678 -0.0363333
210 1.15502 -0.541469 -0.0175778
211 1.27283 -0.790663 -1.01357
212 -1.2976 -0.751518 0.472117
213 0.986807 1.44233 -1.09271
214 0.418932 -0.329892 1.11809
215 0.141855 0.911597 0.267781
216 0.9706 0.955658 -1.32186
217 -0.390758 0.161481 0.0823374
218 -0.359635 0.321949 0.138486
219 0.298706 -0.587424 -0.859602
220 -0.457006 0.704776 0.732829
221 0.300279 -0.462603 0.0586069
222 -0.674283 -0.880643 0.633112
223 -0.617908 0.579915 1.24826
224 0.811725 0.3102 0.112382
225 -0.641807 -1.36136 0.103772
226 0.563908 -0.684749 0.81
227 -0.706304 -0.19188 -0.115681
228 -0.157021 -0.581084 -0.461693
229 0.383221 0.828218 0.600441
230 -0.294644 -1.27683 -0.649656
231 -0.696465 -0.438278 0.50266
232 0.948676 -1.31773 -0.357662
233 -0.876929 0.499033 -1.21315
234 0.220447 -0.566839 0.170561
235 -0.246012 0.354814 0.0789396
236 1.36387 -0.938609 0.0760186
237 -0.179984 -0.362069 0.786581
238 0.86074 0.597987 0.445046
239 -0.763312 -0.405851 -1.88262
240 -0.241059 0.483813 -0.116234
241 0.411213 0.507422 -0.328082
242 0.207003 0.0544042 -0.400038
243 0.900143 -0.127112 -0.31223
244 -1.11203 -0.10649 -1.72703
245 0.457534 -0.374693 1.74027
246 0.202694 -0.202126 -0.499079
247 -0.421032 0.00142949 0.245545
248 -0.515228 -0.0334021 0.379423
249 -0.439134 -0.288238 0.0963219
250 0.740289 0.525261 -0.467118
251 0.00168993 -0.512117 -0.0691093
252 1.49128 0.527338 -0.025509
253 1.79616 -0.837513 -0.251455
254 0.586967 0.489631 0.0674402
255 -0.913749 0.167994 0.951158
256 0.173406 0.148594 -0.44321
257 -0.987375 -0.47965 -1.05778
258 -1.87923 -0.0957423 -0.235035
259 -0.224899 -0.154659 1.08623
260 -1.64135 -0.349986 0.565573
261 -0.31984 1.35444 -1.01406
262 -0.117684 -0.441382 0.0699114
263 -0.250554 1.5041 -0.931941
264 0.728918 0.0715173 1.18168
265 -0.266364 -0.830155 0.290785
266 0.599684 0.163859 0.532537
267 0.431253 0.922926 -1.3839
268 0.181656 1.5568 1.21824
269 0.890967 -0.235972 -0.503062
270 -1.05872 -0.239316 0.0732958
271 -0.027675 0.0240329 0.972518
272 -0.428227 0.41769 0.194803
273 0.0733834 0.743176 0.159155
274 0.664898 0.712205 0.727845
275 0.372763 -0.69795 0.468028
276 0.272812 -0.0178613 -0.941157
277 -0.381749 -0.209738 0.695367
278 -0.472378 0.891343 -1.25638
279 -0.278835 0.524371 -0.0728202
280 0.501704 -1.27829 0.390928
281 -0.576278 0.740487 1.02319
282 -0.158726 -1.18879 0.246519
283 -1.65141 1.31663 -0.399445
284 0.563782 1.2399 0.374804
285 0.000502974 0.10585 -0.302676
286 -0.807295 1.98468 0.459552
287 0.142866 -0.863882 0.639556
288 0.209601 0.184151 0.179
289 -0.0114716 -0.202657 0.290762
290 -0.557114 1.55018 0.326509
291 0.747627 1.09719 0.352724
292 -0.586743 -1.52472 -0.942651
293 -0.704174 0.731683 -0.546097
294 1.05793 -0.862008 0.817047
295 0.185207 -1.05274 -0.920749
296 0.585965 0.117869 -0.466904
297 -0.082883 -0.925041 -0.658096
298 -0.435604 -1.31679 -1.38701
299 -0.618875 0.740449 -1.7151
300 -0.0469303 0.441089 -0.395939
301 0.0553807 -0.161105 -1.53126
302 -1.07759 -0.273313 -1.24937
303 -0.752528 0.524077 -0.335648
304 0.33071 0.0883329 0.079762
305 0.548019 0.565609 0.636015
306 -0.0704223 -1.00695 1.22215
307 0.552055 -0.613285 -0.765758
308 -0.828933 0.88154 -1.85627
309 2.03319 -0.246815 -0.40016
310 0.152522 0.13519 -0.127286
311 -0.53092 0.0383349 -0.88915
312 -0.243584 0.619081 -1.05946
313 -0.904103 0.176764 0.106813
314 -0.941306 -0.995352 -0.962404
315 0.52005 0.797262 -0.132984
316 0.436726 1.56593 0.644144
317 -0.623606 -0.506294 -0.787271
318 0.721949 -0.47107 0.373332
319 -0.634107 0.756323 0.0100617
320 -0.932509 -0.760247 -0.269216
321 -0.176749 -0.120538 -0.140006
322 1.23714 -1.09435 -0.138283
323 -1.11823 -0.843489 0.340261
324 0.0446905 0.330251 -0.906436
325 0.2651 0.796376 0.734343
326 0.984382 0.660833 -1.11088
327 -0.98819 -0.844298 -0.492208
328 -0.500806 0.299846 -0.723318
329 0.853706 0.464607 0.207162
330 -0.846637 -0.0330532 -0.879204
331 0.310589 -0.510534 0.293248
332 1.2321 -1.18689 0.435746
333 -0.100993 0.353818 0.586015
334 -0.448782 0.043149 -0.798772
335 -0.786389 -1.09317 -0.635262
336 -0.154167 -1.44498 -0.206017
337 -2.14165 -0.970347 -1.66542
338 -0.0866103 1.40111 -0.0305465
339 0.43451 0.526166 0.145301
340 -0.622345 -0.534459 0.309198
341 0.419726 1.09312 0.857238
342 -1.12995 1.18397 -0.327341
343 0.384355 -0.356846 0.931759
344 -1.11515 -1.23896 -1.3436
345 -0.287864 1.12599 0.653441
346 -0.497169 -0.407844 -0.715123
347 0.633206 0.892968 1.00703
348 0.580978 -0.0972283 0.231038
349 1.01732 -0.555123 -0.437181
350 -0.0840243 1.19586 -0.388234
351 -0.230979 -0.636327 -0.226344
352 0.277687 0.456612 0.12044
353 -0.690133 0.287257 0.210863
354 1.18409 -0.43643 -1.29391
355 -0.281825 0.487173 0.605778
356 -0.875124 -0.623806 0.185817
357 -0.304797 1.01352 -0.716535
358 0.138154 -1.03534 0.3992
359 -1.57814 0.441838 -0.461692
360 0.311593 0.0442718 0.153228
361 -0.0113065 0.850435 -0.606593
362 -0.00972518 0.183333 1.89102
363 -0.610531 0.499553 0.313512
364 0.382595 0.706781 -0.157051
365 1.32863 0.160048 -0.994822
366 1.70989 0.962162 -0.767578
367 0.336181 -0.0706238 -0.163869
368 0.258823 -0.278116 0.418881
369 0.971948 0.206032 1.07769
370 -1.07627 -0.774692 0.500138
371 -0.729186 -0.272656 -0.912901
372 1.70483 -0.843686 -1.27461
373 -0.256171 1.12144 -0.12346
374 -0.0508009 -0.49975 -0.226355
375 0.332608 0.626381 -0.91319
376 0.571212 -0.470447 0.141255
377 -0.00602465 -0.187651 -0.865079
378 0.131103 0.356056 1.0885
379 0.783969 0.694411 1.21397
380 0.657748 1.67356 0.0279943
381 -0.385893 -0.415874 -0.91089
382 -0.560251 0.540911 0.725922
383 -0.698051 0.0921634 -0.187691
384 0.870339 -0.311811 0.887731
385 0.0691694 0.576739 -0.121383
386 -0.295286 -0.873273 -0.334424
387 -0.0369085 0.022493 0.122189
388 0.240141 0.167185 0.958152
389 0.168474 -0.389381 -0.330623
390 0.422331 -0.322698 0.285283
391 -0.476214 -0.510612 -1.26831
392 -1.06077 -0.737655 -0.0810245
393 -0.445828 -0.308779 0.520477
394 1.0542 0.11518 -1.65549
395 -0.42201 -2.10938 0.454949
396 -0.463289 0.20822 0.701418
397 -0.662268 0.293912 -0.797065
398 -1.26338 0.384048 1.03807
399 0.174803 -0.162838 -0.328229
400 -0.200085 -0.400973 -0.449687
401 0.199681 -0.534988 0.46975
402 -1.23958 -0.390713 0.139163
403 0.334435 -0.782513 1.32293
404 0.321088 -0.514915 -0.747648
405 -0.690167 0.394715 -0.672967
406 -0.251594 -0.225652 -0.223005
407 -0.449344 -0.182573 -1.33051
408 -1.02521 0.38407 1.17862
409 0.205599 -0.738809 -0.573286
410 -0.458581 -0.212513 -0.284089
411 -0.750859 -0.123465 -0.0707362
412 -0.12109 -0.25591 0.138093
413 0.149509 0.680215 -0.45408
414 -0.0537721 0.487741 -1.57568
415 -0.409041 0.457832 0.319935
416 0.995998 0.679763 -0.736023
417 -0.432121 -1.15153 -0.085006
418 -0.0851441 -0.632499 0.394188
419 0.692923 -0.541897 0.334348
420 0.951028 0.0379028 1.05284
421 -0.474706 -0.924312 -0.0506864
422 0.0691441 -1.47102 0.791447
423 0.268892 -0.302886 0.439062
424 -0.288678 1.08217 1.34489
425 -0.23978 -0.65255 -0.721381
426 -0.831535 -0.502936 -0.363521
427 0.40695 0.0887658 -0.130216
428 0.30016 0.206866 0.652841
429 -0.51849 -0.281222 0.579433
430 0.200449 -0.327521 0.783578
431 -0.481555 0.0029656 1.11135
432 -0.599712 -0.146865 -0.703813
433 -0.988865 0.332698 0.22847
434 -0.697681 0.686129 2.1105
435 -1.05501 0.312061 -0.815267
436 0.55529 -0.0657058 0.0589861
437 -0.65866 -1.15048 0.0254141
438 0.248398 -0.808606 0.10772
439 1.33928 -0.943513 -0.609429
440 0.847806 0.502332 -0.535341
441 0.949905 -0.9614 -0.371482
442 0.295405 0.339793 -0.44147
443 0.541773 -1.0334 -0.0454632
444 1.16792 -0.35496 -0.0284932
445 -0.186028 -0.0649069 -0.47476
446 1.69524 0.860518 -0.929531
447 0.210353 -0.49413 -0.283787
448 1.48813 -1.03339 -0.289703
449 -0.132986 -0.0327138 -0.423937
450 -0.849485 -0.538653 1.67203
451 -0.32167 0.34995 0.374076
452 0.203302 -0.942916 -0.284679
453 0.527197 0.303206 0.429077
454 -0.617958 0.302816 -0.196106
455 0.373835 -1.68544 -0.344607
456 0.652705 0.900724 -1.95213
457 -0.439335 -1.27543 0.694393
458 1.32787 0.456167 -1.24615
459 0.336515 0.0767332 -0.11967
460 -1.02915 0.136821 0.544146
461 -0.194474 1.5118 0.217235
462 -1.44626 0.288747 -1.42557
463 1.19933 0.341081 0.629655
464 1.90859 -0.021358 0.339726
465 0.535544 -1.70185 -0.881175
466 -0.682705 0.21429 1.31449
467 0.651405 0.863953 0.108682
468 0.835127 0.0842831 0.982776
469 -0.123732 -0.491716 0.714096
470 0.411913 -0.106001 0.234326
471 -0.913418 0.072266 1.64806
472 -0.430739 -1.34369 0.718463
473 -0.682183 0.13312 1.13119
