473 0.622194 0.236601 -0.339809
474 -0.296806 0.0990182 0.681407
475 0.728367 1.85301 -0.515287
476 0.529294 -0.0706457 -0.521305
477 0.701305 -1.6813 0.785296
478 -0.360517 0.270271 -0.381437
479 -0.305025 -0.0519053 0.587123
480 -0.270575 0.639967 0.703109
481 -0.342352 -0.806455 -0.603153
482 -0.701112 -0.38912 0.263997
483 -1.30076 -0.432004 -0.937104
484 -0.992117 0.462472 0.436634
485 0.981835 -0.472953 -0.991027
486 0.607608 -0.534472 -0.357427
487 0.036973 -0.170813 -0.0330837
488 -1.67328 -0.985545 -0.842587
489 -1.33104 0.146165 -0.191145
490 0.464325 -0.616382 0.721812
491 -1.18736 -0.564892 1.69597
492 0.00344562 1.44345 -1.46314
493 0.771398 -0.215601 0.64005
494 0.671089 -0.547395 0.844755
495 1.11827 -0.404997 -0.746559
496 -0.00335306 0.560766 -0.5865
497 -0.243548 -0.667058 0.946726
498 -0.200192 -0.117859 0.0119426
499 -0.723467 1.35764 1.08626
500 0.152413 -0.139852 0.806559
501 0.112853 -0.188792 -0.245227
502 0.120995 0.279815 1.76023
503 -0.887816 1.1576 0.805911
504 0.448103 -0.576439 1.02517
505 -0.667201 0.276119 0.798587
506 -0.365364 0.269062 0.311767
507 0.735759 0.911905 0.216114
508 -0.331864 0.0151613 -0.416654
509 0.100675 0.498588 0.143638
510 0.204853 0.249183 0.230233
511 -0.239309 1.05568 -0.644993
512 0.733861 0.174796 -0.236372
513 -0.147545 0.237937 0.677411
514 1.40423 2.1553 0.338044
515 2.24007 0.0701524 0.140064
516 0.236618 1.19917 -1.03533
517 -0.398351 -1.16492 -0.370005
518 -0.542111 0.657567 -1.09355
519 -0.541178 0.535713 -0.639452
520 -0.532373 -0.470374 0.061938
521 0.934469 -0.309577 -0.626754
522 0.194069 0.688626 -0.398516
523 0.104183 -0.504244 -0.298643
524 0.436838 0.855056 0.410183
525 0.340771 0.382046 0.206008
526 -1.00223 -0.407965 -0.223446
527 0.662102 0.226981 -0.96787
528 -0.485435 0.339611 0.949512
529 -0.202025 -1.24455 1.06316
530 0.156954 -1.52718 1.12437
531 0.567484 0.0830502 -0.0784559
532 -0.66471 -0.542246 -0.214334
533 -0.174911 0.00486175 0.0555876
534 -0.0820347 -0.860975 -0.247937
535 -0.417136 -0.709346 -0.250019
536 -0.179208 0.663396 0.69894
537 0.119432 0.424598 -0.432301
538 -0.421725 0.709119 0.937981
539 1.2104 -0.00469942 0.0666247
540 0.0138546 0.244327 -0.776337
541 0.479061 0.429963 -0.162127
542 -1.48643 0.284204 -1.21699
543 0.343203 -0.3793 -0.383081
544 0.256413 -0.343557 -0.286081
545 1.14207 -0.604072 0.308908
546 0.535892 -0.222739 -0.145021
547 -1.38674 0.470863 0.799537
548 0.884763 0.693116 0.498367
549 1.66245 -0.0672242 -0.543976
550 -0.799166 -0.720915 -0.329817
551 0.630012 -0.440319 -0.880041
552 1.51482 -0.945943 0.315622
553 0.666847 -0.781651 0.346262
554 -0.0541777 -0.198631 0.825569
555 0.0391269 0.331158 0.838275
556 -1.11844 -0.297434 0.595548
557 0.521805 -0.152047 -0.433896
558 -0.818639 0.203345 0.864771
559 -0.268555 -0.818882 -0.621393
560 -0.424293 0.432605 0.726043
561 0.342065 -0.172827 0.500031
562 0.461863 -0.516169 -0.354949
563 -0.398697 -0.479261 0.122486
564 0.288177 -0.693672 -0.970764
565 -0.351499 0.522244 0.595503
566 1.0867 -0.754717 0.348369
567 -1.15953 0.357304 -0.528683
568 0.280441 0.348175 -0.398382
569 0.441974 0.711485 1.20415
570 1.43539 0.886466 -0.0835099
571 -0.582472 -1.36689 0.249311
572 -0.476331 1.11597 0.24162
573 0.213106 -0.0881491 0.585073
574 0.681718 -0.287747 1.02489
575 -1.26414 -0.591393 -0.241984
576 -0.834581 -0.574873 1.31235
577 -0.652125 0.486611 -0.0802937
578 -1.08213 1.8687 -0.0510797
579 0.21484 0.528906 0.685026
580 -0.499547 -2.26562 0.565222
581 -1.58984 -1.1321 0.472272
582 -0.0622748 -0.209655 -0.159402
583 -0.834237 -0.921067 -0.322389
584 0.947081 -0.121195 0.213874
585 -0.798515 -0.786003 0.849983
586 -1.91414 1.24053 -0.00665318
587 -0.790198 -0.100025 -0.162693
588 -0.49428 -1.63463 0.0321875
589 -0.12755 0.572475 -0.414084
590 -0.107137 0.738052 1.7755
591 -0.499238 0.814073 0.175745
592 0.617366 -0.216366 -0.449077
593 0.724827 0.241868 -0.241276
594 0.271738 -0.231947 0.320977
595 0.699316 -0.761283 0.145286
596 -0.152182 -0.97835 0.488682
597 0.993901 0.952852 0.47122
598 0.989526 -0.842949 -1.27702
599 1.31537 0.171731 -0.0529057
600 0.443929 -0.541757 0.589185
601 -1.31027 -0.742473 1.11807
602 0.234269 -0.631908 0.417131
603 1.19627 -0.795989 0.10498
604 -0.627378 -0.804384 -0.777957
605 0.405497 0.611819 -0.364665
606 0.338699 -0.277101 0.549718
607 0.243096 0.642624 -0.523155
608 -0.257266 0.820871 -1.22998
609 0.656359 -0.426604 -0.0449513
610 -1.14589 -0.60793 -0.650816
611 0.884305 0.343129 0.560656
612 -0.294436 0.676637 0.771889
613 -0.379327 -0.190208 -0.643768
614 -0.189874 -1.79389 0.917446
615 0.162277 0.209002 -1.12376
616 -0.593873 -1.08917 1.37802
617 -0.391825 0.892735 -0.0569412
618 -0.0720407 0.231842 -0.485285
619 -0.224868 0.673114 -0.30592
620 -1.72363 1.29624 -0.208654
621 -0.784435 -0.267946 1.13397
622 0.879979 0.57849 1.24686
623 0.698939 -0.961857 0.530206
624 0.261927 -0.100873 -0.74573
625 0.841525 0.0657352 -0.0763306
626 -0.145622 0.598029 0.613848
627 -0.577923 0.843548 0.43642
628 -0.723409 -0.420309 -0.550103
629 -1.24838 -0.802069 -0.805043
630 1.33256 -0.685178 0.0578464
631 -0.889474 -0.607406 1.16431
632 0.461935 0.574472 -0.840378
633 0.33567 -1.35075 1.52169
634 -0.0333061 -0.115562 0.438968
635 1.29127 0.952257 -1.39547
636 -0.447872 0.754492 0.378442
637 -0.495455 0.223287 0.465853
638 0.159689 0.148859 0.744373
639 0.106438 -0.747947 -0.587908
640 -0.412679 -0.611896 0.688031
641 -0.77308 0.304129 0.188282
642 -1.90709 0.200847 0.0970113
643 -0.298759 0.347481 0.551661
644 0.316645 0.542969 0.410229
645 -0.690606 0.903374 -0.717184
646 0.204127 -0.668489 0.052807
647 -0.877121 0.285067 -1.45233
648 -0.412456 -0.0515061 -0.573799
649 -0.228351 0.517495 -0.184899
650 -1.20929 0.166622 -1.56293
651 -0.868677 0.758881 -0.361446
652 -0.18337 -0.0125835 -0.80946
653 -1.03252 0.0579759 -1.20109
654 -0.292727 0.379608 -0.67467
655 0.0516215 -0.469523 -0.0258868
656 -1.1081 0.172183 -1.31525
657 -0.00892237 0.573777 -0.903536
658 0.420819 0.660588 0.0443951
659 -0.909426 0.545414 -0.66463
660 0.355067 -0.623261 -0.155459
661 0.0628498 -0.895882 -0.137468
662 -0.290578 0.0144267 -0.0487524
663 -0.185201 -0.464847 -0.365626
664 0.107638 0.395945 0.694026
665 -1.62729 -0.867887 -0.667877
666 0.193769 0.222623 0.765137
667 -0.542218 0.312706 -0.383704
668 -0.529639 -0.352153 -1.73927
669 1.88324 0.120292 0.118843
670 -0.809538 1.05077 0.13259
671 0.506606 1.47196 0.471295
672 -1.1126 0.523446 -0.155495
673 0.178624 -0.391922 -1.29298
674 -0.736416 0.76276 0.0473198
675 -0.0874362 -0.0657672 0.992207
676 1.34027 -0.657042 0.501004
677 -0.714856 -0.997027 0.162978
678 -0.789357 0.54865 -0.139892
679 -0.689371 -0.399793 -0.243754
680 -0.130914 0.490449 -0.0406218
681 -0.394189 0.149976 -0.367687
682 -1.05754 -1.52616 0.282777
683 0.745542 1.09822 0.128212
684 -0.87951 -0.730116 -1.05973
685 0.515646 0.758026 0.429363
686 0.901287 0.490569 -1.68145
687 -0.492812 -1.30154 -0.982021
688 -0.29401 -0.739743 -0.571291
689 0.436908 0.732231 0.161858
690 0.479456 -0.351583 -1.03122
691 -2.10311 -0.272199 1.05438
692 0.052601 -1.05734 -0.64565
693 1.254 0.522836 1.46286
694 0.204755 -0.417136 0.493515
695 -0.857001 0.130553 -0.626243
696 0.702059 1.69402 -0.308015
697 -0.444489 0.0588034 0.16295
698 1.12379 -0.211899 -0.451545
699 -0.467351 0.326659 -0.340019
700 -0.583329 -0.602596 -0.346299
701 1.83454 0.361514 0.339158
702 2.2774 0.0399044 -0.101433
703 0.761277 -0.317487 -0.481183
704 0.276367 -0.545942 0.427358
705 0.996237 -0.343837 0.623718
706 0.715589 1.07396 0.13417
707 -0.338881 -0.829391 0.148183
708 0.499425 0.951233 0.291014
709 1.17537 -0.597402 0.530821
710 1.34907 0.0613271 0.753576
711 -0.333297 -0.717138 -0.0281712
712 0.16565 0.129989 -0.449405
713 0.169372 -0.129313 1.24401
714 -0.464866 0.205894 0.435239
715 0.533039 -0.162663 0.299374
716 1.83513 -0.519636 -0.404498
717 0.69357 -0.187263 -0.812372
718 0.904215 -0.761033 -0.316209
719 -0.485824 -1.1203 -0.385147
720 0.184553 -0.268516 -0.650873
721 -0.626858 0.0684175 -0.44778
722 -0.70596 -0.834473 -0.362504
723 0.662696 0.706128 -0.21115
724 -0.284318 -0.175184 -0.164
725 -0.940806 -0.0684557 0.961789
726 0.830258 0.531968 -0.554692
727 0.546428 0.170012 -0.0983141
728 0.851943 -0.760058 -0.439536
729 0.351983 -0.312836 -0.200642
730 0.60328 -0.208271 0.405576
731 0.544609 0.372827 -0.933851
732 0.102333 0.445173 0.951051
733 -0.372516 0.845194 -1.11393
734 0.707622 -0.055302 -0.363578
735 -1.18285 0.837603 0.626889
736 0.240259 0.721904 -0.410837
737 0.666616 -0.400253 0.11855
738 0.358355 -0.0918812 0.13506
739 -1.30383 0.683562 0.123881
740 -0.131125 0.374242 0.572677
741 -1.71562 1.40584 -0.740766
742 -0.204733 1.56077 0.289206
743 0.540296 0.0706973 -0.282793
744 1.67516 0.0188659 -1.64108
745 -0.0522511 -0.760784 0.0623794
746 1.728 -0.503068 -0.37368
747 -0.361665 1.38471 0.247991
748 -0.0676415 0.285313 -0.063089
749 0.43087 -0.0325583 -0.275971
750 0.624277 0.202619 0.933187
751 0.587683 -0.0644858 -0.374895
752 0.67873 0.575612 0.0464201
753 -0.014846 0.160591 1.42023
754 0.722775 0.254682 0.20773
755 0.650032 0.0961368 0.629092
756 -0.383136 -0.213526 -0.0647719
757 0.354733 1.05139 0.412749
758 0.352018 -0.142002 0.0190093
759 -0.476027 -0.632852 -0.431039
760 -1.07717 1.16255 -1.39503
761 0.488595 -0.670938 0.791096
762 0.001777 0.406069 -1.23564
763 -0.548859 -0.180825 0.435503
764 0.458847 0.64479 -1.1325
765 -0.108953 -0.0413253 0.20888
766 -0.338057 0.776166 0.314018
767 0.216465 -0.470134 0.493534
768 0.0211653 0.48061 0.218245
769 0.213233 0.863591 0.98893
770 -0.97329 -0.00304987 0.0646883
771 1.54886 0.158842 0.500683
772 -0.815998 0.192276 -2.08664
773 1.45964 -0.000985348 0.748825
774 0.38056 -0.4988 -0.0381929
775 -0.174972 -0.886625 -0.459305
776 -0.00856504 -0.632648 -0.356944
777 -1.13735 0.401102 0.325673
778 1.39963 -0.30788 0.807994
779 -0.858969 -0.82086 0.50324
780 -0.0585111 -0.497779 -0.744819
781 -1.42605 0.150777 -0.314534
782 0.947409 0.59918 0.71081
783 -0.119907 -0.695688 -0.419972
784 -0.409354 -0.46484 -0.389122
785 0.639913 1.08061 0.409861
786 -1.01015 -0.751566 -0.953388
787 -0.55189 0.390194 -1.93584
788 1.54197 0.535868 0.878563
789 0.0260413 1.12852 0.237815
790 -0.376054 0.771811 -0.109388
791 0.835417 -0.48976 1.13554
792 -0.580474 -0.437805 -0.632378
793 -0.298941 -0.0790865 -0.418561
794 -1.49357 -0.91131 0.0655211
795 1.09845 -0.00734053 0.0969065
796 -0.62725 -0.072516 0.577597
797 -0.120065 -0.867861 0.0243314
798 -0.558936 -0.384306 -0.30674
799 0.963728 0.274849 0.55995
800 -0.560411 -0.768395 -0.172931
801 0.959027 0.276101 -0.280953
802 -0.111248 -0.424257 0.93426
803 0.484854 -0.324326 0.0714752
804 -0.170285 1.14981 -0.207441
805 0.608261 1.42902 -0.214587
806 0.585949 -0.06499 -0.903494
807 -1.00493 -1.04944 -0.907036
808 -0.715782 0.0272932 0.431649
809 0.458523 -0.758752 -0.144533
810 1.14898 -0.154612 -0.331621
811 0.414361 -0.390348 0.160999
812 1.15101 0.111764 0.582667
813 0.623426 -0.893007 -0.308535
814 -0.483857 0.0710515 -0.226795
815 -0.132494 0.349792 1.19616
816 -0.0992326 0.00946118 -0.635352
817 -0.431196 0.0020509 0.536085
818 -0.836867 1.02484 -1.44287
819 -0.627365 -0.68894 -0.0516276
820 -0.53511 0.677895 0.111507
821 -0.701068 0.376978 -0.446089
822 1.28679 0.578374 0.0547654
823 0.0700966 1.07729 -0.448186
824 -0.625134 -0.277253 0.112957
825 0.909558 0.394429 0.874308
826 0.466436 0.48121 0.320896
827 -0.930465 0.878741 -0.377424
828 0.031837 -0.634201 -0.593706
829 -0.964204 0.481682 0.462149
830 0.291881 -0.336854 -0.596233
831 0.114913 0.671515 -0.132777
832 0.13438 -0.266565 -0.586219
833 -0.464749 0.837256 -1.43805
834 1.00141 0.191622 -0.0974304
835 0.192417 0.295409 0.12617
836 -1.1086 -0.173708 0.589206
837 -0.780051 0.896098 0.311257
838 0.0280027 -0.543937 -0.470333
839 -0.137736 0.0544541 -0.299227
840 0.325794 0.72249 -0.802643
841 0.284719 0.774834 0.5219
842 -0.0701713 0.156352 0.965139
843 0.661198 0.873797 1.07592
844 1.33933 0.881399 1.22269
845 -0.0576101 0.409833 0.450728
846 0.605663 0.38191 0.530989
847 0.204477 -0.645652 -0.570409
848 -0.926084 -0.940203 -0.177383
849 1.711 0.172101 0.218868
850 -1.29339 0.849398 0.646165
851 -0.264242 -0.399519 0.899793
852 0.51772 0.321606 -0.30418
853 -1.05087 0.0609301 0.231727
854 1.62774 0.858946 -0.200934
855 0.126817 0.723242 -0.375874
856 0.755868 1.13916 -0.530432
857 -0.308903 0.270401 -0.943939
858 0.483317 -0.264167 0.949562
859 0.245283 -0.336786 -0.369204
860 -0.175742 1.03259 0.809033
861 0.620783 0.155532 -0.771391
862 0.213551 0.393549 -0.0727191
863 -0.420151 -1.31281 0.466278
864 -0.0872326 0.31504 -1.09568
865 -0.200981 -0.174693 0.11708
866 0.305478 -0.5446 -0.0618921
867 0.86909 0.522177 -0.12389
868 -0.0115319 -0.832251 1.09402
869 -0.0263717 0.0772137 0.873033
870 -0.965282 0.268271 1.16938
871 0.868656 0.510799 0.29594
872 -0.775315 1.47023 0.890076
873 -0.139863 -0.323176 1.10326
874 0.868245 0.969146 -0.0951751
875 -0.626359 -0.414736 -0.0349036
876 -0.400805 -0.681887 0.233976
877 0.595973 0.523164 -0.541092
878 0.55655 0.0231772 0.611491
879 -0.761394 -0.880278 0.524294
880 0.125117 -0.0378041 0.522153
881 -1.0193 0.896151 0.0268621
882 0.170253 0.942922 0.252387
883 0.405967 -0.445362 0.870224
884 -0.738865 -0.190717 0.601007
885 0.0975226 0.633098 -1.0874
886 0.077905 -0.24255 0.555682
887 1.52054 1.60217 0.0509737
888 0.0893555 -0.0169461 -0.739415
889 -0.578417 -0.314057 0.0176974
890 -2.20956 0.00378889 1.46127
891 -0.0272043 -0.722325 1.03223
892 -0.417581 -1.17487 0.171842
893 -0.597999 0.648646 1.28415
894 -0.117358 0.344547 0.178652
895 1.40383 -1.37262 -1.0105
896 -1.71337 -0.358521 -0.573093
897 0.00110011 -0.368148 1.50712
898 -0.628931 0.145281 -0.125584
899 -0.945755 -0.634124 0.99154
900 0.483403 1.1543 -0.0724309
901 -0.599165 0.732974 0.839904
902 1.35038 -0.311981 -0.12906
903 0.473958 -2.18495 0.408649
904 0.394466 -0.17765 -0.635631
905 -0.448202 0.517693 -0.306641
906 -0.861783 1.01543 1.22896
907 0.0653167 0.903078 1.02889
908 0.158662 0.0489884 -0.649054
909 0.0598656 -0.758939 1.19464
910 -0.321606 -0.13279 -0.164687
911 -0.316553 1.4437 -1.0096
912 0.180071 -0.151189 -0.745344
913 -0.634923 -0.872604 0.320415
914 -0.415047 -0.298915 -0.911056
915 0.972282 -1.24787 -0.623726
916 -1.84765 0.376487 -0.802383
917 -0.333809 0.0854279 -0.840081
918 -0.486543 0.0730784 0.444197
919 -0.440718 0.741439 -0.716904
920 0.354076 0.238932 -1.118
921 -1.27593 -1.13614 -0.371919
922 -0.15316 1.47665 -0.282014
923 -0.0651219 -0.03462 0.429941
924 -0.00973802 1.1805 -0.285805
925 -0.486417 -0.0924853 -0.387345
926 -0.252752 -0.104916 -0.206812
927 0.0845959 0.479283 0.107369
928 -0.445881 -0.525564 -0.732982
929 0.0578786 0.133651 0.934847
930 0.560746 -0.193421 -0.130713
931 0.452703 -0.237125 0.10432
932 0.440543 -0.180865 -0.810859
933 -0.236994 -0.977839 0.0685124
934 -0.363181 -0.0657008 0.50874
935 0.0269094 -0.287507 0.140106
936 0.626355 0.463129 1.05827
937 -0.920703 -0.634779 -1.48502
938 -0.520361 -0.875814 1.07583
939 -0.565935 0.641 -1.44695
940 -0.124828 0.109061 -1.00831
941 1.1446 -0.375787 1.42031
942 -0.570443 -0.432532 1.41091
943 0.258755 0.735309 0.414583
944 1.03435 -0.401979 -1.18193
945 -1.8251 -0.118533 -0.456188
946 0.743446 -0.234288 0.564959
947 -0.25463 0.0920677 -0.333233
948 -0.149358 0.281446 0.517518
949 -0.610481 -0.459124 0.475698
950 -1.70939 1.25472 0.653777
951 0.0287465 0.456261 -0.0249261
952 0.338949 1.25693 -1.34567
953 -0.00779249 -1.17815 -0.2242
954 0.233306 -0.595943 0.309404
955 0.186375 0.00802114 0.360371
956 -0.0375464 -0.124447 -1.05308
957 0.0479023 -0.06615 0.0115359
958 0.308709 -0.941935 -0.269412
959 0.814348 -0.0374755 -0.676553
960 -1.03885 0.444413 1.39421
961 -0.60659 -0.191742 -1.53917
962 -0.270203 -0.363807 1.88347
963 0.715478 0.173306 -0.575384
964 0.850425 0.928319 0.117129
965 -0.270935 -0.593681 0.4708
966 -0.230514 0.156324 -0.0123671
967 0.343842 -0.329545 -0.0793496
968 0.509365 -1.26024 -0.261247
969 -0.956457 -0.505563 0.5673
970 -0.668296 0.322453 -1.15975
971 0.915648 -0.768401 -0.688247
972 0.558718 -0.436986 0.135935
973 -0.349213 0.862705 -0.250264
974 0.947002 0.414808 1.54261
975 -0.118486 0.397498 -0.438697
976 1.3496 -0.134223 0.514331
977 -0.265454 -0.697632 -1.11593
978 -0.753362 -0.456126 -0.00386641
979 -0.0983038 0.260953 -0.597716
980 0.668666 0.857133 -0.492867
981 -0.78508 0.3509 -0.181191
982 -0.846733 -0.0101573 -0.293352
983 -0.0676005 0.19073 -0.427127
984 -1.49311 -1.29483 1.82269
985 0.13541 0.925026 -0.341708
986 -1.54003 1.28922 0.780323
987 0.451905 0.661154 -0.732047
988 0.13728 0.977379 -0.95986
989 1.3576 -0.00645222 0.0265263
990 -0.240499 0.628127 1.31521
991 -0.0875953 0.0286247 -0.852939
992 -1.21571 0.993119 0.724897
993 0.223689 -1.14994 0.00823557
994 -0.327412 -0.467057 -1.23363
995 0.414496 0.28742 0.538642
996 -0.243436 0.907516 0.725435
997 0.436486 -0.494238 -0.141166
998 -0.874688 -0.220915 0.188481
999 1.03486 -0.512921 -0.263486
1000 1.14047 -0.829154 -2.01431
