733 1 0.935876 5.40608 4.15418
734 1 0.953065 9.26553 2.08297
735 1 9.15453 6.58259 4.50489
736 1 2.54121 9.25572 0.883906
737 1 2.92643 4.16952 2.78502
738 1 0.627028 7.26432 9.03304
739 1 1.89604 2.3955 6.70401
740 1 6.71716 5.78321 2.12437
741 1 6.06428 0.494866 2.9214
742 1 9.15631 2.18893 5.91412
743 1 6.4528 0.814282 0.454669
744 1 4.2277 0.58671 0.430494
745 1 3.65147 2.83749 1.75683
746 1 5.26108 1.87034 3.09442
747 1 8.51435 8.58374 2.02084
748 1 3.86476 7.25342 7.17261
749 1 8.98817 9.25819 1.45624
750 1 7.66409 8.8294 2.58558
751 1 3.16119 7.09279 8.00537
752 1 8.21095 1.79386 3.04034
753 1 6.17189 1.70137 6.24256
754 1 1.55194 3.4966 7.96534
755 1 5.12848 9.19037 0.440688
756 1 3.31068 4.55859 6.20926
757 1 8.09658 6.64747 0.416119
758 1 6.44105 2.52878 4.80046
759 1 7.63657 3.16164 6.38329
760 1 3.89867 3.3709 4.03781
761 1 0.848394 0.108924 7.54733
762 1 7.02667 6.243 1.12224
763 1 7.14188 4.88957 7.81333
764 1 2.56728 7.89091 6.59485
765 1 1.865 0.0942492 7.68248
766 1 9.03271 3.38852 8.91705
767 1 5.88292 2.31086 7.09643
768 1 7.98531 4.9495 1.09431
769 1 7.49136 4.37319 4.58281
770 1 1.64077 7.60173 0.226902
771 1 1.8494 0.504471 2.3467
772 1 3.65951 0.968145 4.60651
773 1 3.78157 5.98 4.07054
774 1 5.89809 2.60538 8.04392
775 1 4.70111 5.99744 3.05744
776 1 4.48703 2.40047 2.38555
777 1 5.68001 5.17416 4.43568
778 1 2.88906 1.18501 9.00295
779 1 7.26443 1.39368 3.02649
780 1 7.0986 0.428281 2.7113
781 1 1.96457 6.11425 2.73916
782 1 8.71865 8.13045 6.75721
783 1 1.18674 5.45412 5.931
784 1 0.430908 0.464788 3.8833
785 1 7.52933 8.56711 1.57451
786 1 1.14738 1.74547 3.5692
787 1 0.100368 8.38771 1.50353
788 1 8.34942 1.79928 1.534
789 1 8.05191 1.06012 8.33418
790 1 1.10415 1.17157 1.94538
791 1 4.86372 0.436524 8.97041
792 1 0.510586 5.08019 9.30684
793 1 5.87785 1.48734 1.01787
794 1 2.44253 6.18845 0.04335
795 1 4.98774 4.93536 6.89687
796 1 7.19202 2.94024 5.46534
797 1 2.20552 2.9853 0.286424
798 1 2.15837 1.46695 8.35204
799 1 0.997075 0.833639 2.9748
800 1 0.213753 0.587081 1.98456
801 2 2.06316 0.772973 4.60926
802 2 0.561689 4.77858 5.74894
803 2 4.97305 0.189201 6.2508
804 2 6.78955 0.998929 6.62817
805 2 5.08706 6.95268 6.35934
806 2 2.20203 6.83672 4.08608
807 2 0.0426821 9.15044 3.47225
808 2 8.58256 0.310654 8.30398
809 2 7.52263 6.62737 5.87709
810 2 3.01173 0.32438 4.77305
811 2 5.36432 1.00142 2.91112
812 2 0.700422 4.65978 3.83822
813 2 7.58971 1.05777 5.58024
814 2 0.636819 3.10092 9.03206
815 2 0.498335 2.2773 3.3292
816 2 2.09495 8.9058 5.06943
817 2 4.31035 9.18254 0.736112
818 2 4.755 4.34008 8.70796
819 2 2.56415 6.22096 6.33486
820 2 1.41724 8.82771 1.30063
821 2 8.71972 2.47378 7.17178
822 2 2.69565 7.42084 1.20257
823 2 2.39175 2.0023 4.88443
824 2 3.44068 8.1976 0.552955
825 2 5.60969 1.99563 8.70832
826 2 7.17389 3.55894 8.6467
827 2 0.579084 2.6023 2.14627
828 2 1.59199 0.584089 5.81216
829 2 7.62455 7.63442 7.15392
830 2 7.27525 5.71646 7.09279
831 2 5.40777 5.69104 9.36204
832 2 7.43263 5.6386 1.5604
833 2 4.45044 1.91172 8.32476
834 2 8.89753 0.148578 2.31076
835 2 7.27 6.54835 1.91107
836 2 4.36427 2.93912 9.12063
837 2 1.60335 5.50038 7.62474
838 2 0.458182 0.408346 4.74627
839 2 7.48951 4.63225 7.09407
840 2 7.39592 5.94864 4.21806
841 2 7.28192 2.78633 2.35622
842 2 6.48348 2.54628 3.45378
843 2 2.26987 1.61165 6.69254
844 2 3.6426 6.14679 0.930717
845 2 2.69031 2.2036 8.29655
846 2 2.45916 4.83535 6.1727
847 2 1.01151 5.70156 3.36391
848 2 8.77227 4.79382 8.05892
849 2 5.336 1.51093 4.51662
850 2 0.532263 7.02464 8.18693
851 2 4.04171 1.87462 1.82992
852 2 7.49926 2.93752 0.689702
853 2 6.67654 2.39592 7.66195
854 2 7.15648 9.22348 1.99279
855 2 7.40678 0.437518 4.37781
856 2 6.78552 0.226722 9.00409
857 2 1.93715 5.01704 8.76233
858 2 2.65874 8.51626 0.416671
859 2 6.18566 5.87783 6.20475
860 2 8.74314 1.17291 3.44006
861 2 5.69967 8.49056 8.13788
862 2 2.60465 7.36695 5.74661
863 2 6.1522 1.99622 5.39135
864 2 7.02843 4.72793 9.3904
865 2 2.98112 5.76216 4.12062
866 2 5.29875 5.4934 2.56505
867 2 9.16729 2.20356 1.07044
868 2 5.80809 7.0454 2.56777
869 2 1.32456 9.33177 3.96805
870 2 5.77126 8.55048 1.04061
871 2 2.93182 7.33021 7.13147
872 2 2.01284 3.45285 5.4759
873 2 6.33651 2.58214 2.59989
874 2 4.14963 6.6179 3.15121
875 2 5.46104 3.24891 8.39414
876 2 1.94641 8.59513 6.3811
877 2 6.60599 1.09444 2.40722
878 2 4.38886 3.631 3.35185
879 2 1.24456 5.14139 0.632712
880 2 1.0789 4.16311 7.85182
881 2 5.15175 8.26609 6.3433
882 2 6.10611 0.506802 4.16476
883 2 6.54488 8.66309 6.62622
884 2 1.34572 6.44081 1.44645
885 2 4.60519 2.06658 5.40327
886 2 1.36083 1.9018 8.117
887 2 0.183834 5.79336 4.41272
888 2 6.53519 4.1779 2.293
889 2 0.808611 8.42642 2.74819
890 2 8.34661 1.60979 4.69634
891 2 1.39943 1.65084 2.65972
892 2 1.26712 6.86792 6.78344
893 2 1.60594 3.47031 0.672252
894 2 6.05466 8.40883 9.32903
895 2 0.122097 2.43028 6.6966
896 2 7.96472 2.54908 8.15666
897 2 6.08846 7.32904 6.02561
898 2 4.211 7.02414 0.382161
899 2 0.987282 5.5869 6.74953
900 2 3.25284 9.22379 8.42114
901 2 2.85061 2.51121 3.17183
902 2 3.94694 0.707677 5.43946
903 2 8.59863 8.8807 7.2815
904 2 0.956311 3.41819 3.30145
905 2 2.85541 8.48534 2.10708
906 2 9.27645 1.97406 7.82618
907 2 7.72947 1.81607 2.347
908 2 4.22207 3.1375 1.09523
909 2 4.45868 0.551209 4.6942
910 2 3.19754 1.07706 7.08067
911 2 8.22109 4.22538 2.87019
912 2 3.98517 8.98256 7.43138
913 2 3.35958 8.88079 3.26041
914 2 6.96215 7.25678 4.73092
915 2 9.07843 8.71684 5.13572
916 2 9.16887 5.3559 5.7157
917 2 4.60539 4.7023 1.90002
918 2 2.79587 1.28862 1.01409
919 2 9.20332 0.658216 1.23886
920 2 4.56007 7.31074 7.63505
921 2 7.4456 1.76747 1.49276
922 2 7.60241 1.66387 7.19677
923 2 4.51777 7.98644 2.70775
924 2 5.59478 3.32669 1.33952
925 2 6.41349 6.46429 4.90501
926 2 5.77463 3.53582 7.47659
927 2 5.61297 0.0529215 8.27313
928 2 1.64123 2.95655 2.43542
929 2 0.499581 8.6535 7.42271
930 2 1.52075 7.54 2.39424
931 2 5.72484 7.34302 0.398801
932 2 4.461 7.61425 5.55629
933 2 4.98864 9.26575 1.37286
934 2 4.53134 5.66658 1.20921
935 2 4.63694 8.20484 9.00388
936 2 3.48581 0.63916 1.75676
937 2 7.86103 5.81222 0.426205
938 2 6.90897 0.10031 7.58953
939 2 8.60111 2.57935 8.94029
940 2 3.12186 8.51251 4.25986
941 2 6.37654 4.79458 3.98351
942 2 7.06344 5.2351 2.78017
943 2 1.86006 6.39729 5.24981
944 2 3.88588 6.73667 4.55817
945 2 9.25555 6.95906 2.22506
946 2 0.255353 2.76001 8.1506
947 2 8.76275 7.41112 4.85532
948 2 6.56901 8.8752 5.12711
949 2 2.86478 3.46519 0.783643
950 2 1.10099 1.68468 1.24353
951 2 3.20993 7.02483 8.89218
952 2 3.49304 7.83839 6.65735
953 2 3.71699 5.32614 5.81388
954 2 1.58279 4.82535 4.12808
955 2 5.80327 4.06959 8.92923
956 2 3.57289 4.15147 2.21119
957 2 3.13053 5.30878 1.58475
958 2 5.5258 4.5806 0.967707
959 2 4.35614 0.531052 2.17633
960 2 8.72641 7.59755 9.20599
961 2 8.62985 6.47378 6.11955
962 2 4.72967 0.353411 7.61108
963 2 9.23871 7.41109 7.42091
964 2 8.74588 3.75328 7.09209
965 2 1.93832 7.9671 3.4479
966 2 7.02073 8.14304 2.1876
967 2 0.721037 3.15713 4.33117
968 2 0.468202 4.75333 2.71479
969 2 9.04492 3.8277 3.98166
970 2 7.58586 2.29341 5.90298
971 2 7.56885 9.09423 0.781255
972 2 2.29131 4.06696 1.29148
973 2 1.25053 0.417546 0.438301
974 2 6.9798 8.82458 3.19026
975 2 6.4452 2.6992 0.477185
976 2 8.85849 1.43212 6.26239
977 2 0.561759 9.0506 6.17188
978 2 2.72259 2.60255 6.88925
979 2 4.3188 3.6583 5.77297
980 2 7.71319 4.60793 3.68968
981 2 7.5481 8.99444 5.99854
982 2 3.41602 8.78364 5.77747
983 2 2.027 1.45761 9.25352
984 2 6.33323 4.35666 0.567331
985 2 6.12947 8.30672 2.98015
986 2 8.58006 9.09686 0.285506
987 2 6.32239 6.43111 3.68258
988 2 5.88905 6.51989 7.48681
989 2 7.66524 8.08083 8.70687
990 2 3.93294 1.67746 4.0271
991 2 0.896431 8.03252 4.31416
992 2 5.77345 8.06363 4.61175
993 2 1.95305 4.39182 2.84864
994 2 5.54336 5.7674 3.71249
995 2 3.98296 1.77463 6.39723
996 2 7.85794 2.03906 3.81953
997 2 1.37387 0.741862 7.08468
998 2 7.98853 7.81747 1.41563
999 2 6.16687 1.98591 1.7438
1000 2 5.40106 1.44957 6.52806

Velocities

1 0.646233 -0.833102 -0.354002
2 -0.245271 1.48216 0.0757314
3 -1.12818 0.615475 -1.0845
4 0.356829 0.525232 -0.205847
5 -0.333727 0.462857 -0.344862
6 0.228364 -0.360233 -1.40173
7 0.375874 0.399169 -0.204914
8 0.494362 1.00412 -1.27453
9 -0.0338338 -1.30969 0.444341
10 -0.0108911 -0.406258 0.527748
11 0.394701 0.610949 1.15618
12 -1.01716 0.718305 -0.606677
13 -0.102931 0.516312 -0.197851
14 -0.444168 0.592407 0.433317
15 -0.19903 -0.0977114 1.3681
16 0.366177 0.90026 0.288097
17 -0.454823 -0.646091 0.312735
18 0.0816562 -0.637786 -0.249968
19 0.482239 -0.0199783 0.0227603
20 -0.251305 -0.813515 -0.872149
21 0.427142 0.00928431 1.22941
22 1.03912 -0.628098 -2.33006
23 0.252794 -0.504655 0.648773
24 0.613256 -0.448779 0.600313
25 -0.0501255 -0.564716 0.525234
26 0.620561 -0.834022 -0.665424
27 0.58448 -0.02886 -1.93972
28 -0.0562277 0.0174984 0.214664
29 -0.44329 -0.670729 -1.38868
30 0.997825 -0.394843 -0.539329
31 0.509118 0.253798 0.391056
32 0.114199 0.902681 0.524696
33 0.315013 -0.0796085 -0.560233
34 -0.480323 -0.0780976 -0.788488
35 -0.261222 0.575898 -0.149375
36 -0.0727934 -0.0117412 -0.779443
37 -1.46192 1.0393 -0.357019
38 -0.0244232 -0.398914 0.400222
39 1.06807 -0.359756 -0.336039
40 1.08497 0.222992 0.46859
41 0.368237 -0.658059 0.289791
42 -0.66713 0.680197 0.309258
43 -0.163317 0.58699 -0.251969
44 0.233031 0.889253 0.129038
45 -1.38648 -0.75467 -1.26345
46 -0.284175 0.0677303 1.39745
47 -1.07492 -0.336124 0.650234
48 -0.304527 -0.708521 -0.0437749
49 1.0951 0.0128877 0.088235
50 -0.315916 0.0148787 -0.189185
51 -0.354944 -0.14649 -0.527607
52 0.114516 0.426021 -0.272816
53 0.90998 -0.358121 0.127786
54 0.658575 -0.374143 -0.712748
55 -0.695972 0.756542 0.469343
56 0.830307 0.590492 -1.15416
57 -0.204258 0.508277 0.621365
58 -0.453123 0.365315 0.137807
59 -0.128638 -0.0042541 -0.84661
60 1.01006 1.15194 0.956607
61 -0.0888535 0.746552 -1.48716
62 0.534748 0.0644174 0.748827
63 0.293555 0.361651 -0.208228
64 0.415218 -0.983686 0.321523
65 1.2167 -0.637265 -0.0126225
66 0.143052 -0.285379 0.109836
67 -0.135643 -1.47968 -1.35489
68 0.861693 0.149349 -0.535599
69 0.3038 0.757077 0.424388
70 -0.328946 0.541481 -0.635205
71 -0.173017 -0.12568 1.70128
72 -0.203342 -0.819849 0.472129
73 -0.617419 -0.497022 0.394534
74 0.434075 0.35023 -1.27225
75 -0.947873 -0.401824 -0.217605
76 -0.506104 0.658518 1.08883
77 1.17817 -1.72614 0.235524
78 0.286262 1.04456 0.227025
79 -1.83519 -0.172764 -0.797577
80 -1.70695 -0.848139 -1.37298
81 -0.52355 -0.789906 -0.992189
82 -0.805825 -0.402095 -0.237757
83 0.495749 -2.12196 -0.0606396
84 0.311859 1.42208 -0.20077
85 -1.03217 -0.262795 1.32207
86 -0.312122 0.301508 0.334894
87 -0.485485 0.792285 0.177145
88 -1.29361 1.16242 0.578658
89 -0.84053 -1.54628 0.161743
90 -0.494673 0.575271 0.43606
91 0.440589 0.101823 -1.44919
92 0.460614 -0.533926 0.897184
93 -1.00819 -0.0501799 -1.13458
94 1.37893 0.249689 0.138709
95 0.336194 -0.244219 -1.55929
96 0.86722 -0.634645 -0.179011
97 -0.420429 -0.75935 -0.443476
98 -1.3085 -0.64483 -0.212295
99 -1.0692 -1.00495 0.385363
100 -0.322934 0.768912 0.253494
101 0.283352 -0.607864 0.566764
102 0.313379 -0.441282 1.50638
103 -0.291723 -0.788087 -0.990145
104 0.831853 0.49419 0.738978
105 0.386127 1.13021 -0.975907
106 0.352349 -0.146192 0.291331
107 -0.574088 0.325636 1.06502
108 -0.870391 -0.287314 0.246341
109 -0.0177702 0.206093 -0.503915
110 0.0317887 0.178581 0.64931
111 -0.0834688 -0.0878049 0.356735
112 -0.399932 -0.383687 0.349866
113 1.18748 0.192677 -0.141732
114 -0.0991046 -1.19974 -0.620503
115 0.00802061 0.641436 0.113111
116 -0.703193 -0.622964 0.0718227
117 -0.982101 0.111769 -0.161662
118 0.0815208 0.155207 0.0970536
119 0.246033 0.2713 -0.35325
120 -0.249055 0.697466 -0.296938
121 -0.550557 -1.60542 0.624449
122 0.838815 -0.507011 -0.0692834
123 -0.765426 0.475941 -0.159656
124 0.337199 0.811809 -0.568812
125 0.250866 0.647981 0.605229
126 -1.12645 -0.350723 -0.369225
127 -0.774107 1.1404 -0.405757
128 0.499703 -0.860937 0.334782
129 -0.862578 0.103517 1.0837
130 -1.12028 -1.06988 -1.01605
131 1.24987 -0.237178 -0.125977
132 -0.218588 1.01713 -0.340983
133 1.45854 1.17062 -0.145131
134 1.38746 -1.52437 0.084764
135 1.03948 -0.282046 0.148552
136 0.905353 -0.608077 0.140605
137 0.0364425 -1.47235 2.05523
138 -0.291784 -1.25616 -1.30717
139 -0.666263 -0.710271 -0.399276
140 1.25508 0.451443 -1.4442
141 -0.0549414 0.219796 1.41038
142 -0.539517 1.24449 -0.474795
143 0.810032 -0.748734 0.447007
144 0.241349 1.50558 -1.76151
145 -0.814462 -0.374564 0.328361
146 -0.484522 -0.836961 0.228479
147 0.407737 -0.382083 -0.429729
148 0.296874 0.325586 -0.673748
149 -0.42278 -0.118001 0.266041
150 0.172506 0.391392 0.156353
151 -0.140568 -0.588567 0.439545
152 -0.294835 0.612113 0.520119
153 -0.408139 0.178236 -0.834295
154 0.50232 -0.190123 0.0691594
155 -0.0868473 0.0998385 0.485761
156 0.500285 -0.959689 0.602327
157 -0.341626 1.24934 -1.01543
158 -0.717959 0.221231 -0.167396
159 -0.618173 1.63587 -0.351793
160 0.52652 0.124939 0.796527
161 -0.192429 1.10078 -0.616655
162 -0.123119 -1.17294 -0.0770169
163 -0.63457 0.010841 1.02974
164 -0.823288 -0.106673 -0.0639468
165 0.317908 -0.122559 0.294892
166 -0.935564 -0.000599025 -0.467791
167 0.420954 -0.0414421 0.2489
168 -0.552292 1.45103 0.12717
169 -0.486517 0.110256 0.284227
170 -0.577896 -0.723368 -0.519724
171 -0.432453 0.607355 -0.411344
172 0.130636 0.475396 -0.441141
173 -0.119782 0.0533047 0.123909
174 -0.349682 -0.0987774 -0.248405
175 -0.228393 0.630506 1.05917
176 0.439833 -0.500344 0.462589
177 -0.25491 0.912403 0.757604
178 -0.257282 -0.862062 1.22235
179 -0.257131 -0.444389 -1.92405
180 -1.1461 0.270755 1.06571
181 0.197168 -0.0758917 -1.10879
182 -0.729488 0.277823 0.872011
183 -0.140088 -1.47723 0.600423
184 0.458023 0.336 1.07506
185 -0.0663354 0.117551 0.166557
186 -0.290517 0.411033 1.07921
187 0.268201 -0.872946 0.522306
188 -0.198189 0.533494 0.0710339
189 1.51979 0.158667 0.184162
190 0.960982 1.29651 -0.117423
191 -1.46282 -1.05551 -0.399966
192 -0.73696 0.649261 0.170935
193 -1.10412 -0.0601782 0.989423
194 0.651868 -0.556947 -0.168828
195 0.29279 0.033552 0.419788
196 -0.585976 1.00128 -0.343551
197 -0.20158 -0.961603 -0.770608
198 1.90353 -0.647681 0.598947
199 -0.635082 0.792723 0.157528
200 0.993598 -0.0295883 -0.405034
201 1.09164 -0.173251 0.0862427
202 0.454676 1.39326 0.549721
203 -0.527641 -0.273168 0.943817
204 0.644296 0.0842392 -0.944177
205 -0.827444 -0.841878 0.482509
206 0.174884 0.863625 -0.088628
207 0.602457 -1.12658 1.17768
208 -0.104846 0.68189 -1.56737
209 -1.71553 -0.415292 0.0649384
210 -0.708116 -0.866967 0.67318
211 -0.72509 -0.62471 1.04344
212 -0.430974 -0.692289 -0.666892
213 -0.180336 0.541601 -1.6944
214 0.730287 -0.387194 2.02397
215 2.30953 -1.18495 -0.30686
216 -1.09753 0.259416 -0.971864
217 -0.324526 0.152162 1.23125
218 -1.33018 0.246718 -0.948847
219 0.23631 -0.550089 0.549292
220 0.172716 -0.683346 1.04136
221 -0.685987 -0.717201 0.826541
222 -0.00787244 1.07785 0.182179
223 0.11031 -0.831328 -0.291125
224 0.383352 -0.155584 -0.953096
225 -1.03933 0.99789 0.0898032
226 -0.366123 -0.497146 0.728896
227 0.981621 -0.387989 -0.311266
228 0.778503 0.00425318 0.174321
229 -0.461312 1.04535 1.0971
230 0.463453 -0.327516 -0.0521513
231 -1.39447 -0.298436 0.478001
232 -1.05117 -0.368389 0.638225
233 1.08916 -0.869943 1.65758
234 -0.0794569 -0.983785 -0.1523
235 -0.432204 1.19091 0.510129
236 -0.647861 0.20502 -0.378536
237 0.140443 0.35905 -1.04802
238 -0.171696 -1.22911 -1.0971
239 0.780549 -0.423886 -0.379775
240 -0.224223 0.0290027 -0.508287
241 1.06129 -0.197517 0.216025
242 -0.640488 -0.874673 -0.0286212
243 -0.278386 -0.616808 -0.281654
244 0.473008 1.19291 -0.2477
245 -1.01804 -0.816799 -0.0160764
246 0.0618076 -0.794166 -1.26403
247 0.408525 -1.04147 -0.0924398
248 0.243076 0.273716 -0.118702
249 -1.48226 1.02428 0.632683
250 -0.194715 0.896513 -1.13561
251 0.63252 -1.33089 -0.707228
252 1.02157 -0.508516 -0.12383
253 -2.17021 0.630996 -0.753048
254 -0.249022 -0.0147414 0.0653893
255 1.00687 -0.292843 0.766912
256 -0.288259 0.00149451 1.52613
257 0.486536 0.174464 -1.33216
258 0.526166 -0.42428 -0.50262
259 -0.30141 1.47541 -0.0680121
260 0.235703 -0.396939 0.0214461
261 0.617608 0.203069 0.501368
262 -0.160206 0.978479 0.150257
263 -0.567995 1.30451 -0.422459
264 0.314125 0.59631 0.953792
265 1.01021 -0.556067 0.05877
266 -0.403319 -0.931225 1.32897
267 0.925461 -0.538528 0.348903
268 -0.577326 0.514529 -0.241772
269 0.176818 -1.02876 0.418214
270 -0.830588 -1.40429 0.486928
271 0.364577 0.102033 1.26119
272 0.341884 0.0156366 1.14939
273 1.27476 -0.603491 -0.0563673
274 0.131837 -0.0208756 -0.463551
275 -0.974996 -0.203616 -0.405762
276 0.123986 0.247299 0.135984
277 -0.845979 0.285761 -0.589951
278 -0.350792 0.388318 -0.0508748
279 -1.13482 0.808897 0.36404
280 0.141328 -0.123283 -0.317463
281 1.30859 0.77003 -0.512322
282 -0.618185 0.866749 -0.447196
283 -0.214956 0.602286 0.745275
284 -0.97545 -1.08635 0.713745
285 -0.849638 -0.344363 -0.0460597
286 0.764826 0.865383 1.07772
287 0.107075 0.269874 0.443726
288 -0.681875 -0.147999 -0.133039
289 0.825799 0.744625 -0.350864
290 0.591546 1.33612 0.472741
291 -0.81754 0.0978288 0.651684
292 0.314185 -0.828187 -1.19345
293 -0.105832 1.09121 -0.608353
294 -1.61425 -0.315282 -0.154514
295 1.36715 1.13779 0.0787418
296 -1.07213 -0.957672 -0.301219
297 -1.5754 -0.204517 0.131239
298 0.177654 -1.19815 -0.183593
299 0.272592 0.645368 0.71811
300 1.1574 0.0348921 0.556911
301 0.484399 0.901364 -0.842561
302 -0.132128 -0.144642 -0.54092
303 -0.0684825 0.0147646 -0.26617
304 -0.0317944 0.705967 -0.564667
305 -0.545454 0.673257 -0.375319
306 0.0717155 0.13842 0.799797
307 0.886794 -0.632548 1.31128
308 0.999959 -0.606633 0.213278
309 0.62875 0.365832 -0.89146
310 -0.137284 1.19481 -0.144632
311 0.987652 1.07045 0.0866786
312 0.330313 -0.0809015 0.149387
313 -0.188556 -0.905123 0.413188
314 -1.13982 -1.21608 0.0324002
315 0.975017 1.67152 0.235287
316 0.0286986 0.0169546 1.01499
317 0.470965 0.455876 -0.176067
318 -0.755495 0.181892 -1.0253
319 0.828169 -0.161253 -0.487796
320 -1.00088 -0.290141 -1.0212
321 0.340629 -0.291139 -0.516448
322 0.80209 -0.480158 0.416867
323 -0.702132 -0.296029 -0.658245
324 0.0865549 -0.672266 0.150409
325 0.0390631 0.731151 -0.228209
326 -0.673747 -0.637098 0.394711
327 0.770543 -0.545421 0.748499
328 1.02385 -0.256071 -0.636677
329 -0.665248 -0.322979 0.62067
330 -0.308148 0.113586 -0.403593
331 1.88599 0.0876089 0.835141
332 -1.98433 -0.868976 1.59704
333 -0.389324 0.107724 -0.215987
334 0.534641 -0.938335 -0.638646
335 0.919381 -1.22778 -0.294906
336 -0.997831 0.141376 0.435673
337 0.146588 0.270747 1.31887
338 0.130578 1.10065 0.495015
339 0.879981 -0.226299 -0.619551
340 -0.196254 0.0667469 -0.376207
341 -0.650154 0.625809 -0.0564457
342 -1.93704 -0.48759 -0.729993
343 -0.162416 -0.407208 -0.13575
344 0.669291 -0.272283 -1.01543
345 0.149581 -0.12418 -0.97449
346 -0.118079 0.296277 -0.260878
347 -0.580747 0.575183 0.558172
348 -0.0653378 0.120187 -0.916876
349 0.246284 0.444207 0.411945
350 0.0197094 1.0423 0.715436
351 1.34334 0.269965 -0.470263
352 0.312004 0.672664 1.72631
353 -0.671016 -0.511857 0.542863
354 0.693767 0.705969 -0.402937
355 0.127576 -1.08866 -0.568615
356 0.739723 -0.542861 0.425287
357 0.707552 0.631519 0.219762
358 -0.625724 0.565232 0.0212215
359 -0.90654 -0.0452804 -0.588887
360 1.4587 -0.22515 -0.120885
361 -0.870363 -0.938364 0.833729
362 0.981695 0.81632 -0.403131
363 0.503855 -0.267717 1.44493
364 0.858889 -1.54173 1.59424
365 1.37192 0.287868 0.65941
366 0.244134 0.879639 -0.0116282
367 0.945615 -0.572818 0.232443
368 -0.520538 -0.749757 1.57986
369 -0.120722 0.698063 0.249006
370 0.132237 0.936726 0.560376
371 1.13578 -0.198404 -0.46709
372 -0.0406582 -0.247546 -0.682291
373 -0.589423 1.24846 0.158566
374 -0.972157 -0.515658 0.474333
375 -0.591161 -0.325703 1.47256
376 0.59816 -0.228345 0.509563
377 -0.348248 0.646985 -0.835432
378 0.0466459 -0.820815 0.0687267
379 0.0376594 -0.580881 0.27507
380 0.646068 0.655056 0.44086
381 0.525909 -0.206496 0.195574
382 0.139039 -0.115959 0.19004
383 0.202146 -0.417906 0.606146
384 0.00746244 0.0620205 -0.495434
385 -0.610313 0.717935 0.386914
386 0.530005 0.10684 -0.0753577
387 0.75082 -0.191311 -1.73375
388 0.720338 0.223256 -0.372782
389 0.435151 -1.14805 0.137032
390 0.495576 0.215171 -0.105232
391 1.12451 0.161242 0.332133
392 0.172494 -0.658262 0.0994465
393 0.582153 -0.416671 0.144627
394 -0.530223 0.246812 0.18824
395 -0.321301 -0.782032 -1.21105
396 -0.764676 -0.0522854 1.04706
397 0.498937 0.748737 -1.05404
398 0.406682 -1.11145 -0.56761
399 -0.437361 -1.63368 0.151398
400 -0.0909867 -0.251319 -0.682462
401 -0.514415 -1.15934 -1.34319
402 -0.332254 0.149147 0.409999
403 -0.108539 -0.299414 0.0598589
404 -0.641091 0.0787152 1.53411
405 1.10242 -0.129572 0.200667
406 0.661014 -1.0646 0.0602091
407 1.86912 -1.10683 1.11884
408 -1.20053 0.20128 -2.2858
409 0.599595 -1.04507 0.0462918
410 -1.1107 0.0767055 -0.286359
411 -0.180568 0.486426 -0.500776
412 -0.866631 -0.0215927 -0.221121
413 0.506815 -0.352271 0.454967
414 -1.16432 -0.422691 -0.0960677
415 -0.0880705 1.16816 -0.98453
416 -0.786594 0.469513 0.427994
417 0.861866 -0.898533 0.585592
418 -0.314544 -0.0752231 0.452613
419 -0.0716945 0.113324 1.52928
420 -0.259991 -0.188349 0.86777
421 1.35898 0.651784 -0.621779
422 -0.769786 0.401217 1.08119
423 0.319853 0.673889 0.692627
424 0.826838 0.064791 1.74981
425 0.59342 -0.93458 0.482319
426 -0.315712 1.13456 -1.49897
427 0.95226 -0.368551 -1.64519
428 -1.17099 0.230955 0.740879
429 -0.0233537 0.495023 0.343979
430 0.326706 -0.096838 1.15022
431 -0.354988 0.877688 1.29646
432 0.65675 -0.4608 -0.859647
433 -0.330374 -0.145577 -0.249891
434 0.761641 -0.623293 0.220527
435 -1.29349 -0.164343 0.257174
436 0.76279 0.577906 1.19562
437 1.37108 -0.136851 -0.0867967
438 0.244035 0.0651598 -0.922227
439 0.806346 0.820444 -0.181669
440 0.675608 -0.862677 -0.292712
441 0.438887 0.447708 -0.251627
442 -0.802577 -0.231903 -0.600191
443 0.163638 -0.601498 -0.234154
444 0.623755 -0.246043 -0.557968
445 -0.719796 -0.140445 -0.111999
446 1.1993 0.210373 -1.21592
447 0.499202 -0.286013 -0.588801
448 -0.158966 -1.45701 0.111893
449 1.06261 0.547964 -0.185182
450 -1.14461 -0.392307 0.150239
451 -0.98636 0.425478 -0.855527
452 0.966219 -1.06438 -1.02769
453 0.842757 0.348907 -1.5794
454 -0.209969 0.229503 -0.722472
455 -0.969745 -0.674622 -1.41372
456 -1.63663 0.253519 0.109423
457 -0.45246 0.440794 0.681186
458 -0.110546 -0.5332 -0.321909
459 0.923366 0.143579 -0.404653
460 -1.41079 -0.507132 0.193951
461 -0.973751 -0.40472 0.153047
462 -0.261268 0.0880952 0.161816
463 0.968261 1.14783 0.377713
464 -1.02307 -0.387314 0.750444
465 -0.316299 0.981005 0.272357
466 0.744774 0.0886356 -0.101947
467 0.123783 0.169228 -6.80857e-05
468 -0.250863 -0.531207 0.206171
469 0.184871 -0.00761392 0.639302
470 -0.494587 0.331757 0.546698
471 -0.558176 0.55754 0.485542
472 0.998768 0.197024 -0.0789982
473 -0.112769 0.0605329 0.704675
474 -0.1031 -0.670685 1.4586
