472 1.67999 0.706074 -0.548675
473 0.76455 0.677024 0.0669954
474 1.00101 -1.14199 0.0470871
475 -0.00214578 0.365569 0.18289
476 0.391529 0.565631 0.752505
477 -0.664041 -0.596 -0.199193
478 0.292329 -1.33794 -0.266084
479 -0.376867 0.0940017 -0.207068
480 0.51636 1.18228 -0.0660286
481 -0.350724 0.0632602 0.934084
482 0.589728 -0.00536692 -0.625206
483 -0.880453 1.1142 0.585723
484 -0.160287 -0.416181 0.471309
485 1.24777 0.23655 0.119049
486 0.880257 0.391175 1.76797
487 -0.759713 -0.846159 -0.630914
488 0.540456 1.42828 0.431945
489 -0.846382 0.707225 0.726937
490 -0.74629 0.0510609 0.422952
491 1.10548 -1.05787 1.41445
492 0.366752 0.0092834 -0.303602
493 -0.445974 -0.830257 -0.1582
494 0.984255 -0.132656 0.0730031
495 -1.00164 -0.66305 -0.200656
496 -0.1378 -1.43056 0.464868
497 1.33362 1.59791 0.175103
498 -1.07406 -0.19297 -0.231467
499 0.236999 -0.264749 -0.210679
500 -0.953538 -0.588662 0.412419
501 0.272823 -0.310197 0.484234
502 1.17611 -0.573459 -0.313269
503 0.0242047 1.24717 0.58567
504 0.925206 -0.599305 0.66652
505 0.605248 0.321097 -0.160472
506 0.0826022 0.649041 -0.255951
507 -0.648162 0.49985 -0.719531
508 0.669471 0.255832 -0.91592
509 1.05287 0.983781 -0.21115
510 -0.162838 0.294947 -0.667444
511 -0.847405 -0.185874 1.22789
512 0.963354 0.490042 0.0540391
513 1.13314 0.285666 0.777083
514 0.337348 0.0896105 0.0864975
515 -1.77498 0.547959 -0.610979
516 -1.36401 1.63167 -1.35786
517 -0.579153 -0.246659 0.747496
518 -0.785522 0.329993 0.527366
519 -0.113534 -0.190093 1.26925
520 -0.436169 0.856438 0.137101
521 0.0603178 1.00998 0.253944
522 0.657043 -0.542959 0.064449
523 1.10313 0.787842 1.11428
524 -0.577019 -1.13607 -0.752042
525 0.323868 1.8736 0.227464
526 -0.661832 0.295373 -0.506607
527 -0.175171 -0.590198 0.0530178
528 -0.413599 -1.01367 -0.485588
529 0.0595491 -0.349917 -0.69169
530 0.325302 -0.529867 -0.0604498
531 -0.450777 0.87889 1.22159
532 0.190365 -0.687925 -0.634057
533 -0.391538 0.00219891 -0.223082
534 0.71297 0.161876 -0.985223
535 -0.595398 -0.284723 0.293381
536 -0.878625 0.208791 0.110788
537 0.17187 -0.187988 -0.521096
538 -1.24952 -0.100851 0.954842
539 0.443146 0.925122 0.835913
540 0.722752 0.724307 -0.931181
541 0.653562 0.101129 -0.702329
542 -0.0485378 -1.42775 -0.0660948
543 -0.568474 0.703456 -0.845958
544 -1.17592 -0.187189 0.531643
545 0.362441 -0.689897 0.197685
546 -0.324431 -0.430175 -1.11592
547 -0.364585 -0.812599 0.809064
548 0.570012 0.208181 -0.88581
549 -0.0936377 -0.129729 -0.815768
550 -0.440401 -0.0510402 0.976801
551 0.0520283 -0.425417 -0.450171
552 0.193468 -0.172459 0.213402
553 0.00788557 -1.4278 1.04351
554 0.539556 -0.039707 -0.232157
555 -0.709886 0.612819 0.330511
556 0.110086 1.33023 -1.04936
557 0.367048 -0.425005 -0.18698
558 0.253414 -0.70985 0.940669
559 -0.41516 -0.783494 0.144839
560 -0.632821 -0.720336 -0.314776
561 0.899325 0.1026 -0.980937
562 0.368225 -0.230798 -0.840546
563 0.190189 0.086556 -0.907221
564 0.322623 1.38801 -0.221214
565 0.27257 1.28532 0.297858
566 -0.445057 -0.842115 0.166565
567 0.220815 0.133106 0.462588
568 0.0273339 1.15154 0.935912
569 -0.565932 0.617573 0.754633
570 -0.277137 0.855517 -0.466722
571 0.708196 0.806097 0.166974
572 0.768327 -0.769031 -0.213418
573 0.249187 0.290956 0.436017
574 -0.347621 0.932381 1.51951
575 -0.0900164 0.0133883 -1.32019
576 -1.31806 -0.499513 0.299969
577 -0.984335 0.22093 1.88338
578 -0.522122 0.566319 -0.414074
579 0.286201 -0.642414 -1.86133
580 1.41897 -0.227265 -0.0623071
581 0.288 -0.526662 0.187202
582 1.09386 0.872608 -0.250484
583 0.321667 0.292203 -0.446596
584 0.359558 0.486859 0.624099
585 0.185055 -0.308115 -0.329749
586 0.124521 -0.103057 0.0867782
587 -0.00916375 -1.70484 -0.536871
588 -1.58024 0.495426 0.0780899
589 0.239804 0.188392 -0.763643
590 -1.01052 0.873058 -0.711089
591 -1.18926 -0.622939 0.230271
592 0.435892 0.186535 -0.542355
593 0.346805 0.269431 -0.771087
594 -0.17582 0.491247 -0.838311
595 -0.338704 0.479813 0.956047
596 0.0356061 0.0743396 0.711729
597 -1.97667 0.00324656 -0.74388
598 0.229056 -0.0435922 -0.373849
599 0.174912 -0.258885 -0.136189
600 -1.0209 0.891119 -1.15289
601 -1.01672 -0.740148 1.94501
602 0.789187 0.369506 -0.575532
603 -1.60834 -0.171454 0.640948
604 -0.0127164 -0.646584 0.749422
605 0.00838423 0.425334 1.35877
606 -0.510074 -0.851537 -0.532935
607 -0.45562 -0.921623 -0.0253457
608 -0.681656 -1.14245 0.256612
609 0.362533 0.0665252 0.942045
610 -1.38132 0.333827 -1.07287
611 0.359767 0.833181 0.156951
612 -0.526279 -0.304224 0.0120579
613 0.226176 -1.2162 0.46996
614 0.190923 -0.482503 1.82737
615 0.859601 1.45702 -0.537617
616 0.55941 -0.263268 -0.317848
617 -0.782812 -1.02536 -0.900876
618 -0.0463996 -0.443248 -0.692119
619 -0.931106 -0.169577 -0.00880412
620 -0.177294 0.206357 0.331821
621 1.16679 -0.978705 1.69497
622 -1.17546 0.967784 0.289641
623 1.55025 -1.82894 -0.0548298
624 1.11658 -0.303872 0.854187
625 -0.476525 -0.641702 0.00638055
626 0.108789 -0.430345 1.11248
627 0.403541 -0.0466292 0.229895
628 0.981461 0.686626 0.896584
629 0.0696559 -0.0551475 -0.718376
630 1.98564 0.124549 0.222093
631 -0.450095 -0.408242 0.243604
632 -0.219886 0.730677 -1.39229
633 -0.505586 -0.903802 0.647548
634 1.10138 0.194463 0.305329
635 -0.0846605 0.10321 -0.564268
636 0.263355 0.462814 0.39187
637 0.257451 0.237828 0.623143
638 -1.11063 0.160475 0.443759
639 0.164483 -0.233744 -1.18376
640 -0.49235 1.05873 -0.0889677
641 0.965135 -0.133947 -0.148249
642 -0.149124 0.155998 -0.648877
643 0.0514967 1.20426 0.669247
644 0.0872169 0.297148 -0.0692405
645 -0.375462 -0.0550756 1.41696
646 -0.211046 -1.03845 1.22352
647 -1.43061 0.585744 1.14112
648 -0.126456 0.559509 0.667377
649 -0.430164 0.75658 0.0191986
650 1.40015 0.314266 -0.730932
651 -0.978421 -0.362799 0.657631
652 -1.09907 1.37831 0.143303
653 0.791442 -0.101399 -1.1929
654 0.20251 -0.235945 -0.499705
655 0.461452 -0.170909 0.291599
656 0.100288 -0.0450449 0.16413
657 -0.970446 -0.26172 0.745417
658 1.01793 0.416973 0.218646
659 0.212648 0.958667 0.31844
660 -0.354863 0.729029 -0.233512
661 1.21677 -0.247106 0.294172
662 0.199433 0.423683 -0.0424194
663 0.239211 -0.18527 0.021554
664 -0.584458 -0.442227 0.656682
665 -0.113072 0.39411 1.3221
666 0.427757 -0.203924 -1.13751
667 0.958832 -1.21677 -0.621733
668 0.669669 -0.478491 0.217559
669 0.379055 1.35054 -1.01157
670 -0.549944 1.10818 -0.441201
671 0.755148 -2.35648 1.04472
672 -0.150832 -0.437667 0.629915
673 -0.898523 -0.913347 -0.0271997
674 -0.639512 0.677611 -1.53404
675 -0.968097 -0.367062 0.00397524
676 -0.0220963 0.114839 0.46122
677 0.401114 0.349074 -0.692715
678 -1.3763 0.425735 -0.263895
679 -1.2919 -0.522021 -0.727977
680 1.26271 0.111391 0.995745
681 -0.330652 0.152136 -0.271024
682 -0.134403 0.599755 0.410118
683 0.712893 0.208218 0.180302
684 0.232747 0.906368 0.387274
685 -0.106977 -0.277097 -0.518816
686 -0.180664 -0.113539 -0.971181
687 0.29191 -2.29534 0.405412
688 -0.521081 0.895684 0.350007
689 0.389241 -1.24361 0.104285
690 -0.19923 0.90198 1.22548
691 -0.0845775 0.514258 0.398346
692 -0.643672 0.0286094 -0.0798768
693 0.360975 1.10538 0.0791853
694 2.15777 -0.370998 -1.3902
695 -0.82571 0.79049 -0.677796
696 -0.0323462 -0.77213 1.73873
697 -0.311988 0.869341 0.144854
698 0.139934 0.335335 0.579757
699 -0.156589 -1.64754 -0.800554
700 -0.0458198 -0.275244 0.18186
701 0.0284903 -0.214349 0.201438
702 0.2665 -0.741996 -0.413935
703 -1.27821 -0.243887 -0.224529
704 -0.655354 0.955954 0.45902
705 0.443007 -0.164598 0.250323
706 -1.38132 0.228781 -0.254221
707 -0.0565837 0.294678 0.375811
708 -0.592245 -0.184453 1.07761
709 0.796909 0.970904 0.584385
710 0.205745 -0.128883 -0.243635
711 0.550099 -0.117106 0.904228
712 0.0924709 -0.817817 1.08363
713 -0.781294 -0.804295 -1.32494
714 1.22344 -1.36948 -0.0457311
715 -0.116128 0.0600712 -0.987009
716 0.413288 -0.236404 0.116801
717 -0.184051 1.55236 0.8041
718 0.397994 0.623382 -0.0890602
719 0.779277 -0.959581 -1.25056
720 0.191257 0.288931 0.926231
721 0.0959569 -0.738198 -0.698803
722 -0.135798 0.718937 0.442147
723 0.441866 0.558404 -1.30573
724 0.891292 -0.0172251 0.372857
725 -0.826377 0.322597 0.686333
726 0.0651384 0.155322 -0.104552
727 1.07465 0.313643 -0.356478
728 -0.260467 0.368036 -0.0523397
729 0.0145284 -1.0741 0.419367
730 0.876775 -0.780557 0.452619
731 -0.521918 0.371228 0.139036
732 -1.25053 -0.158583 -0.736265
733 0.498092 -1.48842 -1.1575
734 0.113832 -1.70719 -0.452711
735 -0.0435269 -0.375022 0.0967577
736 0.307346 -0.137663 2.41336
737 -0.778783 -0.0761449 0.0914775
738 0.590138 -1.06324 0.246853
739 1.72712 -0.381111 -0.529798
740 0.595656 0.45418 -0.692386
741 0.161621 0.257913 0.484864
742 0.373065 0.254415 0.141661
743 -0.0564256 1.05891 -0.545276
744 0.0777963 -0.796166 -0.344833
745 1.36612 0.65368 -0.0181848
746 -0.772938 -0.10421 1.42581
747 -0.612368 0.458016 -0.159583
748 -0.0777489 -0.141442 -0.344982
749 0.736365 -0.558596 1.31219
750 0.901801 -0.507694 0.749665
751 -0.365709 -0.687274 0.711554
752 0.852627 -0.394114 1.12455
753 0.305005 -0.663473 0.258257
754 0.369225 0.448774 -0.373589
755 0.696956 -0.351069 0.271955
756 0.435661 -0.151445 0.456796
757 -0.706896 0.992259 -1.19902
758 -0.4538 0.577813 0.464512
759 0.456108 0.952236 -1.04135
760 -1.0963 -0.0777482 -0.657698
761 0.0905898 0.314253 -0.875451
762 -1.05021 0.18782 -1.77048
763 0.878718 0.190053 -1.04802
764 0.286002 1.09181 -0.8029
765 -0.139473 1.5651 -0.0569153
766 0.272979 0.442263 0.346233
767 1.74391 -0.463717 0.416517
768 -0.282676 -0.351883 -1.10885
769 -0.134842 0.950895 -0.482284
770 -0.0361025 -0.417413 -0.209246
771 -0.10713 -1.46985 -0.464846
772 -0.475292 -0.588914 -0.578561
773 -0.313048 0.234187 0.422223
774 -0.871212 -0.504534 0.678698
775 -0.4566 -0.362836 0.0521893
776 -0.428121 -1.12823 0.608793
777 0.173177 0.690186 -1.04232
778 -0.651238 0.913965 -1.52597
779 1.2176 -0.962588 -0.0407351
780 -0.0668815 1.76575 0.772907
781 0.488778 -1.0824 -0.921959
782 0.701251 -0.460124 0.39637
783 -0.545328 0.26534 -0.0968051
784 -0.815046 -0.205756 0.581999
785 0.461356 -0.872304 0.500947
786 -1.37219 0.828065 0.373495
787 0.400185 1.05884 0.161796
788 -0.0969923 -0.846859 0.709735
789 -0.726335 1.02334 -0.514043
790 0.147856 1.33171 0.395861
791 -0.604777 -1.14706 -0.0207279
792 0.0497916 -0.452431 0.285567
793 0.357643 1.29352 -0.461313
794 -1.21432 0.482191 1.2079
795 -0.00683121 -0.720748 0.700808
796 0.619916 1.28142 -0.183041
797 1.24319 0.211358 0.903145
798 1.03874 -0.838607 -0.629046
799 -1.24703 -0.288021 -0.430838
800 0.339892 -0.657732 1.24149
801 -0.974263 1.34091 0.622571
802 0.341498 0.177227 1.50683
803 0.0081886 -0.424633 0.222364
804 0.285075 1.06237 -0.825347
805 -0.520776 -0.375757 -0.301004
806 -1.37633 -1.24528 0.313885
807 -0.274299 0.467975 1.51485
808 0.762266 -0.538756 -0.0638229
809 -0.385471 -1.76498 0.159272
810 1.18116 -0.613621 -1.09199
811 -0.742927 0.571229 -1.33347
812 -0.173173 1.66087 0.846295
813 -0.049989 0.41776 0.556658
814 0.867951 -0.0388803 -1.26297
815 -0.560453 -0.000854665 0.994793
816 0.135943 0.477983 0.578299
817 -1.20972 0.552024 -0.0984257
818 -0.120824 0.406628 0.707659
819 -0.785488 -0.851993 0.231518
820 -0.0871699 -0.0996278 -0.283946
821 -1.17399 0.868 0.143415
822 -0.247838 0.69822 0.81056
823 -0.0419584 -0.728881 1.40507
824 -0.174799 0.431247 0.563146
825 -1.10655 -0.750649 -0.392533
826 0.495292 0.20776 0.456876
827 0.312722 0.91724 0.837983
828 0.703569 0.186308 0.0417731
829 0.0363613 0.164432 -0.129798
830 0.257966 0.876098 0.676399
831 0.884005 -0.0133971 0.396115
832 -1.91854 -0.122364 1.07091
833 -0.387884 0.281289 0.351855
834 -0.383142 0.048227 0.0845199
835 0.137135 0.715982 -0.0703099
836 -0.664788 -0.662788 0.472417
837 0.0363399 -0.307475 0.267638
838 0.0450573 -0.175341 0.411485
839 1.71924 -0.37511 0.162136
840 0.120255 -0.366773 -0.583507
841 -0.443816 -0.319498 0.541367
842 -0.0817242 -0.0707919 0.83142
843 -0.138743 -0.858238 -0.529719
844 0.781009 -0.277009 0.491754
845 0.740562 0.711564 -0.0715582
846 0.641519 0.313179 0.0413431
847 0.699367 0.304682 -0.559028
848 1.5598 -0.165902 -0.950045
849 -0.646113 0.443683 -0.443819
850 0.0350095 -0.263704 -0.473411
851 -0.255354 -0.0137195 -0.944259
852 -0.748684 -0.0472847 0.142208
853 -0.879745 1.08649 0.483018
854 0.617629 0.649528 -1.36851
855 -0.246149 -0.259385 0.361422
856 1.10577 0.793055 0.296607
857 0.610485 -0.689188 -1.46303
858 0.868308 -0.120598 0.101043
859 -0.117056 0.35374 0.795876
860 -0.20213 -0.288515 -1.07281
861 -0.714641 0.11094 0.317568
862 1.77012 0.91151 0.0393317
863 0.231202 0.569856 0.0573934
864 -0.147077 -0.94158 0.726915
865 -0.375366 0.132566 -0.803696
866 -0.782155 0.300755 0.489237
867 -0.359835 0.0141918 -0.830473
868 -0.74683 0.453992 0.976603
869 0.00937054 -1.30023 0.359491
870 0.110705 0.559858 -0.701624
871 -0.623989 -0.550754 -0.682795
872 0.392434 0.0302231 -0.633055
873 -0.677266 0.678715 -0.995857
874 -0.0856453 -0.0743249 -0.273579
875 1.40627 0.202756 0.796836
876 -0.296366 1.55542 -1.35534
877 0.209981 -0.469544 -1.58304
878 0.264374 -0.436641 -1.05211
879 -1.75087 0.253398 -0.697704
880 -0.364515 -0.0801248 -0.136312
881 0.874027 0.137312 -0.0644727
882 0.166039 -0.435565 0.793911
883 0.0948078 -0.387836 1.2164
884 -0.902003 -0.739133 -0.591982
885 -0.81554 -1.1991 -0.494084
886 0.563172 0.848462 -0.0261842
887 -0.190715 -0.326574 -0.92762
888 -0.452637 0.237498 0.108763
889 -0.612099 -0.286545 -0.646189
890 -0.57911 -0.276646 1.07911
891 0.709619 -0.269204 0.721952
892 1.06257 -0.0470541 -0.725621
893 0.258997 -0.410237 -0.293866
894 -0.173937 0.284426 0.0352773
895 1.59817 0.155588 -0.244333
896 0.0636426 -0.45411 1.16623
897 0.07592 0.439062 0.775976
898 0.115937 1.19463 -0.0754328
899 -0.243043 0.748764 -1.00742
900 0.45964 0.382487 0.989598
901 -0.485038 0.751018 0.401124
902 -1.06353 1.29427 -1.08355
903 -0.730137 -0.285408 -0.724329
904 0.396854 -0.46806 0.49737
905 0.165561 -0.547734 0.494361
906 0.254453 -0.580865 -1.07043
907 -0.63151 -1.19483 -1.40507
908 -1.12467 0.164541 -0.934927
909 0.382927 -0.348632 0.8232
910 -0.0381391 -1.56585 -0.61333
911 0.210084 -0.75528 1.06099
912 0.493122 1.17465 -0.360915
913 0.210854 0.0917517 -1.86128
914 -0.56879 1.41746 -0.109086
915 -0.283953 -0.0317708 0.570277
916 -1.43077 0.675687 0.581688
917 -0.702798 0.0994495 0.0993706
918 -0.178082 0.578259 0.486573
919 -0.236033 -1.16104 -0.174497
920 -0.0411703 -0.659504 -1.28181
921 0.764149 0.496107 -0.225622
922 -0.454819 -0.999219 0.279968
923 -0.67124 -0.24495 -0.254772
924 -0.333669 -0.174196 1.02864
925 0.243888 -0.486796 -0.194112
926 -0.147957 -0.485493 -0.712744
927 0.496057 0.890622 -1.33919
928 0.28263 0.788561 0.269845
929 0.295054 -1.18638 -0.0397247
930 0.227902 -0.420318 -0.233965
931 -0.626817 -0.113057 -0.45429
932 0.118976 -0.743187 -0.477052
933 0.161168 0.0321919 1.28545
934 0.312617 0.272494 -0.0662686
935 -0.527707 0.817789 0.377309
936 1.04395 -0.435306 -0.778213
937 -0.861791 0.0808434 -0.426757
938 -0.927432 -0.174807 0.177142
939 -1.00927 0.764251 0.0369256
940 -0.0740364 -0.79257 1.27077
941 1.77202 0.563771 -0.904126
942 -0.640935 0.0258849 -1.66096
943 1.61618 0.283398 -0.37355
944 0.233573 -0.648193 -0.744286
945 -0.141006 0.513411 -0.462158
946 -0.216364 -0.389984 -0.426887
947 -0.932275 0.164871 -1.48615
948 0.793038 0.704275 -0.11089
949 1.29466 1.08696 0.106619
950 0.200751 -0.0382484 -1.79905
951 -0.941 -0.120151 -0.531991
952 -0.433571 0.0653656 -0.197959
953 0.427888 -0.438427 -0.843144
954 0.776943 0.507624 -0.543467
955 0.0937812 -0.960173 0.097176
956 -1.82054 0.173995 0.904134
957 0.856527 -1.19477 -0.522752
958 0.692815 0.135741 -1.1221
959 0.0540744 0.732659 -0.355911
960 0.521169 -0.386079 0.356224
961 -0.0384194 0.42632 0.117362
962 -0.673062 0.0605484 0.574093
963 0.350872 0.393596 -0.996531
964 0.767567 0.0924958 0.152841
965 1.16624 0.100463 -1.0068
966 0.267233 0.290751 0.374961
967 0.747101 -0.0078965 0.249982
968 0.398318 -0.564347 -0.345551
969 0.00824174 0.904687 1.83288
970 -0.611399 0.435253 0.211627
971 0.556825 -0.0463869 -0.0942189
972 -0.875734 -1.31759 0.470666
973 -0.306894 -0.742072 0.542543
974 0.406856 0.819697 -0.916393
975 0.542042 -0.269 -0.0696235
976 0.569454 0.511445 -0.187532
977 -0.653278 0.273032 -0.650529
978 0.265236 -0.417188 0.246744
979 1.44557 -0.63689 -0.232509
980 0.145436 -0.0432411 -0.0986934
981 0.0973947 -0.29466 -0.64127
982 0.150981 0.653421 0.603703
983 0.0130602 -0.19047 -1.43902
984 -0.0508876 0.449737 0.468945
985 1.03242 0.850151 -0.900959
986 0.416325 0.351149 -0.00611474
987 -0.338493 0.394604 -0.133173
988 -0.438677 0.271453 0.706468
989 -0.238513 0.0623255 0.718102
990 0.180898 -0.419308 -0.92143
991 -0.145999 -0.191457 0.0530721
992 0.55268 0.219027 0.0411754
993 1.28232 0.0731931 0.092877
994 0.253226 -0.177017 0.0102213
995 -0.281272 0.69877 0.0520234
996 -0.649078 -0.0263749 0.724163
997 -0.33184 -0.0250657 -1.07237
998 1.6722 -0.81733 0.329543
999 0.65253 -0.964849 -0.250898
1000 -0.788975 -0.0283845 0.205163
