733 1 1.8577 6.74023 3.60911
734 1 4.94384 8.82785 3.3321
735 1 1.53812 7.30368 2.78184
736 1 1.08063 7.77519 0.878779
737 1 2.50671 4.88747 2.06083
738 1 0.31107 6.23595 8.43119
739 1 0.852443 1.50865 7.54608
740 1 4.20627 4.69395 1.38805
741 1 7.50476 0.548911 4.04403
742 1 2.57162 1.82795 5.20884
743 1 6.01801 8.29782 1.59506
744 1 4.53832 1.01886 2.62236
745 1 1.84966 4.28815 1.38348
746 1 4.75057 4.19521 3.5224
747 1 1.2955 7.94826 1.99631
748 1 5.18007 7.10057 7.12692
749 1 7.08007 0.945588 2.48541
750 1 8.30006 9.0727 1.66443
751 1 2.76543 5.31901 9.27621
752 1 7.19505 3.48015 1.67186
753 1 6.18634 1.72799 7.07428
754 1 1.16259 1.5544 9.06301
755 1 5.85789 9.35152 1.51704
756 1 2.54981 4.52448 8.10047
757 1 8.97883 5.64914 2.95535
758 1 7.35948 2.97342 2.51829
759 1 7.33154 0.536263 7.34149
760 1 3.50704 4.37141 3.27951
761 1 7.9754 0.46422 0.633569
762 1 6.58637 4.33495 1.35784
763 1 7.82728 3.19799 8.34733
764 1 2.5961 6.73671 8.10616
765 1 1.45418 1.00878 8.12307
766 1 8.72037 3.34791 8.79076
767 1 4.3309 2.42717 6.04144
768 1 7.44914 4.90831 1.11522
769 1 7.32375 6.18828 5.41797
770 1 0.394959 9.15765 0.403167
771 1 0.0786994 0.272329 1.31713
772 1 4.65995 9.34218 4.15823
773 1 2.83617 6.2594 3.06066
774 1 3.1816 1.8037 8.26253
775 1 4.79191 6.92315 1.17224
776 1 2.01305 3.29567 2.79222
777 1 5.71076 3.95108 3.95692
778 1 1.32853 2.03925 1.56752
779 1 6.9087 1.19949 3.50834
780 1 7.87934 8.84632 3.51751
781 1 1.6612 5.39972 2.56763
782 1 0.560619 0.978795 6.61345
783 1 2.17868 3.66681 4.87966
784 1 0.628521 1.08657 3.18106
785 1 7.19704 7.53921 2.51129
786 1 1.92783 1.53404 3.23262
787 1 0.60041 5.38258 2.74407
788 1 8.62255 1.85706 1.7514
789 1 9.26465 0.178587 6.80289
790 1 1.01882 1.48628 2.36594
791 1 6.00084 2.00319 1.70143
792 1 1.73516 4.84479 7.46097
793 1 5.9632 1.44069 8.44981
794 1 1.40496 4.89974 0.659734
795 1 5.17991 4.83667 4.29491
796 1 8.22094 4.34259 4.80518
797 1 2.99582 2.64725 0.397633
798 1 2.35068 0.739752 5.63834
799 1 5.75974 1.97551 4.45398
800 1 0.299715 9.23133 3.18521
801 2 3.9545 3.3391 4.38719
802 2 0.230843 4.00984 6.83627
803 2 4.60466 7.54495 0.679313
804 2 3.84126 0.234121 3.79671
805 2 4.32577 6.1686 4.09412
806 2 2.70377 7.13287 4.15841
807 2 8.65897 1.81322 2.75495
808 2 0.99796 0.150427 1.4208
809 2 7.84416 5.38367 6.66973
810 2 5.16036 2.34491 3.92726
811 2 3.51232 2.62562 5.68029
812 2 0.833423 8.4308 4.78203
813 2 5.15332 0.89516 4.39189
814 2 8.93096 4.20168 8.41988
815 2 9.1684 3.49156 4.84285
816 2 8.81178 7.4795 6.86994
817 2 4.56892 8.4074 4.04156
818 2 4.10398 5.90294 7.57607
819 2 3.92698 4.27707 5.6877
820 2 3.96421 8.32573 9.14672
821 2 0.525963 0.162297 5.06484
822 2 1.81194 5.21637 1.58706
823 2 3.23274 3.60788 6.9305
824 2 8.05162 7.44243 0.553112
825 2 7.42073 3.15188 0.849385
826 2 6.62008 3.83259 8.18208
827 2 7.08907 2.21737 0.55705
828 2 2.87954 6.8497 5.63511
829 2 0.102117 7.55469 7.75189
830 2 6.69988 3.84062 6.98854
831 2 4.88054 5.72744 8.54714
832 2 7.95643 5.04447 8.69298
833 2 4.21727 4.35282 8.35997
834 2 7.73556 8.17931 2.87741
835 2 8.32456 8.57787 0.0284561
836 2 2.93011 2.00583 9.1149
837 2 8.59258 3.69067 0.190226
838 2 0.354308 1.51769 3.87753
839 2 8.58119 2.72894 8.05813
840 2 0.304095 6.14398 2.63249
841 2 0.299334 2.52011 0.344548
842 2 8.12315 4.26671 2.85305
843 2 5.85407 0.442722 6.81384
844 2 2.28238 5.90475 8.5717
845 2 2.43067 1.52461 6.03172
846 2 6.27335 2.43895 2.61948
847 2 8.62751 5.9094 2.17805
848 2 7.76871 5.16639 7.52455
849 2 5.90563 2.49293 5.85641
850 2 9.08216 0.984484 6.59359
851 2 3.00533 1.55445 3.35032
852 2 7.58966 4.10528 1.26748
853 2 5.25694 3.97298 7.45293
854 2 5.02735 6.86431 2.57898
855 2 7.90669 1.68937 8.55177
856 2 7.13976 7.9117 6.18818
857 2 2.75048 5.13914 7.43485
858 2 2.15756 3.36026 8.40532
859 2 7.26284 4.63324 5.73339
860 2 1.08645 5.74792 6.08597
861 2 5.89886 3.85305 5.84968
862 2 0.115349 8.55782 6.28317
863 2 5.56146 8.1308 3.08196
864 2 6.15658 2.24446 8.66594
865 2 1.50293 4.2406 5.68801
866 2 4.1221 4.14846 2.7672
867 2 1.08287 6.40134 4.05531
868 2 1.23286 3.45691 9.21501
869 2 5.17852 6.00898 5.79324
870 2 5.43761 0.883856 2.7615
871 2 6.21237 7.03198 8.16499
872 2 1.05678 3.5188 2.41648
873 2 6.46769 1.77824 4.01942
874 2 1.6514 8.17875 7.80275
875 2 8.29489 7.62751 8.63536
876 2 3.83489 1.74151 7.74263
877 2 0.960354 2.80242 1.72789
878 2 2.00947 1.25188 2.2807
879 2 0.299134 5.01567 0.214958
880 2 3.38906 5.70354 6.493
881 2 2.95219 1.08382 1.33605
882 2 3.20296 8.75379 4.09822
883 2 2.95592 0.188861 5.27548
884 2 2.49403 5.72696 2.48516
885 2 4.64086 2.97698 6.57844
886 2 8.40776 1.78656 7.47428
887 2 3.23499 7.15847 7.79475
888 2 5.89964 8.88587 2.27034
889 2 1.10037 5.64958 0.435438
890 2 6.82905 8.05535 2.00764
891 2 0.301517 8.02332 2.03921
892 2 0.49653 6.03227 7.13447
893 2 3.50478 7.63289 4.41995
894 2 4.78756 7.22883 8.61005
895 2 0.186542 2.50439 6.03514
896 2 7.13766 0.315932 0.195709
897 2 4.35111 7.66634 4.71788
898 2 6.88906 8.63765 0.342542
899 2 2.56367 5.66939 5.84068
900 2 5.39295 9.12521 9.01641
901 2 6.07775 3.09345 3.79237
902 2 4.90355 1.51624 5.97298
903 2 6.38182 8.93367 8.39063
904 2 2.59021 2.00152 7.62453
905 2 7.2287 5.53904 0.461917
906 2 1.84089 9.07815 8.71663
907 2 3.83067 3.91043 0.808906
908 2 4.54673 1.86884 9.05734
909 2 8.52821 1.87119 4.11504
910 2 2.60758 4.54097 8.97723
911 2 6.42862 6.12077 5.38953
912 2 1.87081 8.58184 2.09172
913 2 5.68049 4.74153 3.55396
914 2 5.71531 5.25618 7.76361
915 2 8.59607 0.99224 5.18349
916 2 2.84384 4.25079 2.67678
917 2 3.65174 6.58694 2.75976
918 2 4.59281 1.06763 1.73563
919 2 1.96374 2.02485 0.799036
920 2 4.65826 6.27537 0.612388
921 2 8.66389 1.98156 0.28726
922 2 1.71208 2.63525 8.74308
923 2 6.98265 6.79301 1.14594
924 2 0.249537 1.98139 7.86862
925 2 5.84782 6.65865 4.77197
926 2 5.94411 4.91066 5.21558
927 2 1.14368 7.23729 6.99932
928 2 1.74678 2.54119 3.26006
929 2 3.04434 8.47446 7.61688
930 2 3.42378 5.61915 0.492071
931 2 9.05611 9.16656 8.60285
932 2 5.84993 8.32318 9.30654
933 2 7.71124 2.57555 3.26222
934 2 5.68135 6.40142 9.39234
935 2 6.49239 6.30737 7.1318
936 2 1.15215 5.36967 4.90609
937 2 0.179627 6.61237 9.10358
938 2 4.38766 0.23394 7.75547
939 2 5.82063 1.25253 1.88006e-05
940 2 9.36977 8.48753 3.15555
941 2 4.5284 2.81537 7.9318
942 2 7.1637 2.04331 5.09207
943 2 7.70099 6.37764 7.4552
944 2 2.36601 4.38015 4.48086
945 2 7.14537 6.50433 2.89243
946 2 7.42839 9.02077 1.41495
947 2 0.0560784 5.16122 4.89358
948 2 8.76307 7.51615 5.16853
949 2 1.71116 4.80859 9.24123
950 2 3.80285 1.59752 4.48625
951 2 0.919379 7.27709 5.23226
952 2 3.45022 9.17645 6.90258
953 2 2.84877 7.83575 6.7785
954 2 3.77884 6.46927 6.32645
955 2 4.88879 7.19818 3.78278
956 2 6.37017 1.62254 0.891243
957 2 3.3931 8.71498 0.832786
958 2 5.0164 4.39171 1.39443
959 2 1.4286 7.88491 3.45914
960 2 7.30168 6.35335 8.72305
961 2 1.74792 7.53068 1.31273
962 2 1.23776 2.23975 7.42503
963 2 4.03613 6.27083 4.98834
964 2 5.75306 2.38291 7.38764
965 2 7.28459 7.6343 5.23623
966 2 6.2106 8.74202 0.943919
967 2 0.990698 0.382561 3.47925
968 2 2.11573 5.0042 3.15391
969 2 0.703162 2.83136 3.46411
970 2 7.82536 2.5571 4.93161
971 2 3.503 0.487514 8.97601
972 2 5.03278 6.23783 7.09364
973 2 1.98188 1.14301 8.88994
974 2 6.15701 9.05523 5.78677
975 2 3.2647 3.09397 9.00542
976 2 8.80422 0.517691 7.43518
977 2 7.58827 1.37579 6.47788
978 2 5.17177 3.43973 5.18053
979 2 1.12096 9.10023 9.34506
980 2 8.83345 3.70035 1.72457
981 2 7.56542 0.607332 3.08611
982 2 5.87131 7.99298 4.42042
983 2 1.03021 8.58443 0.663243
984 2 4.15204 5.30678 2.04903
985 2 5.63264 7.1911 1.12473
986 2 9.06293 7.22014 2.07795
987 2 7.12907 2.90418 7.90447
988 2 8.30572 5.56351 3.39104
989 2 9.3554 7.82635 9.05379
990 2 4.50283 2.8036 1.08933
991 2 1.73526 6.99693 5.55258
992 2 9.15628 0.768057 3.06799
993 2 6.06231 6.46961 3.64711
994 2 8.64594 7.22832 3.3441
995 2 9.10359 5.02162 7.0914
996 2 9.34955 6.38265 4.28249
997 2 4.86267 9.22242 6.08833
998 2 9.16082 8.77579 1.35151
999 2 9.26029 4.88948 2.71034
1000 2 3.87112 0.421616 5.49799

Velocities

1 -0.283881 0.538961 -0.137417
2 0.214991 1.27567 0.216301
3 0.0294772 -0.133485 0.124709
4 0.411043 -0.994603 0.592182
5 0.585347 0.235307 -0.694188
6 0.983044 0.262936 -0.122962
7 0.454202 -0.612966 0.0417756
8 -0.134444 0.722607 -0.540124
9 -1.61113 1.07233 0.621387
10 -0.0648508 0.387152 -0.413418
11 0.174679 0.0224619 -0.281605
12 0.00628022 0.358124 -0.0256778
13 1.16236 1.92732 -0.207194
14 0.923652 -1.70118 0.410111
15 -0.448895 0.950932 -0.181623
16 -0.0727033 -0.171408 -0.00302278
17 0.00697681 0.963972 0.158695
18 0.677132 -0.765558 -0.72599
19 -0.414034 0.39339 -0.575059
20 0.531517 -0.925605 0.147412
21 -0.0719903 1.05798 0.865338
22 -0.00298731 0.611675 1.0463
23 0.013746 0.799501 -0.998518
24 -0.484503 0.491795 0.681006
25 -0.243885 -0.0797502 -0.342408
26 -0.565831 -1.21296 0.122877
27 -0.485159 1.21157 -0.689213
28 -0.199853 0.956529 -0.038327
29 0.0185302 1.09192 0.189613
30 -1.28654 -0.946622 -0.00429834
31 0.0318102 0.0629134 1.59667
32 1.47874 -0.678297 -0.834735
33 1.14396 -1.23046 0.982291
34 0.770865 -0.291054 -0.114379
35 -0.374352 -0.592159 -0.672095
36 -0.907601 0.097921 1.25911
37 -0.0628323 -0.909303 0.0053396
38 0.468643 0.40569 -1.02039
39 0.677628 -1.44931 -0.140201
40 -0.129135 0.112835 0.27291
41 0.54546 -0.768961 0.987618
42 0.90328 0.631629 0.0248797
43 -0.779628 -0.927071 0.15275
44 0.146047 0.74555 0.668605
45 0.44816 -1.32057 -0.374595
46 -0.204623 -0.541389 0.949943
47 -0.565557 -0.818885 0.198021
48 -0.201177 0.245692 0.184569
49 0.293168 0.386871 1.09298
50 0.512382 0.162853 0.306347
51 0.0861311 -0.0188946 -0.409803
52 -0.71967 0.000447025 -0.572534
53 1.05956 1.09504 -0.189575
54 -0.66243 -0.441265 0.394062
55 -0.13784 -1.09392 0.274085
56 -0.216119 -0.902379 0.0770644
57 -0.91959 -0.303684 0.317828
58 -0.826698 -0.344688 0.451247
59 1.01358 0.129219 0.574424
60 -0.649787 0.164769 0.527229
61 -0.116937 -0.642983 -0.423093
62 -1.24126 -1.19189 0.154386
63 -0.279065 -0.284646 -0.811806
64 -0.215026 -0.539183 -0.225002
65 -0.366137 -0.412428 0.920832
66 -0.169257 1.01603 -0.359954
67 -1.60525 -1.02683 0.522255
68 -0.306991 -0.336394 -1.54808
69 -0.201871 -0.0195325 0.131242
70 -0.0644517 0.267886 -0.165293
71 0.133026 -0.368383 0.903779
72 -0.120099 -0.592057 0.707695
73 -0.481737 1.1146 0.112346
74 0.051861 -0.448404 -0.385804
75 0.00369093 0.556598 -0.0282396
76 -0.156553 0.195615 -0.651305
77 -1.29712 0.559779 -0.371044
78 -0.000451386 -0.840677 0.290906
79 -1.49793 -0.682241 0.0827117
80 -0.0186068 -0.835111 0.119285
81 1.06551 0.473539 -1.04943
82 -0.0615925 -0.315362 -1.50589
83 0.51564 -0.572079 -0.0822118
84 1.38613 0.947756 -0.00540608
85 -0.0321158 -0.575006 0.41275
86 -0.0956884 -0.14538 -1.58202
87 -0.245456 -0.716799 0.253701
88 -0.847309 -0.514725 -1.03311
89 1.00168 -0.251012 -0.798714
90 0.568097 -0.0768103 2.00034
91 1.46975 0.0601764 -0.806329
92 0.156284 0.0396024 -0.694966
93 0.683088 0.181039 -0.260595
94 -1.48657 -1.45076 -0.803736
95 -0.0105405 0.618038 1.14621
96 -0.340159 0.177706 1.20214
97 -0.104087 -0.912456 -0.502957
98 0.181015 -1.17866 1.05341
99 0.078398 0.127906 0.361724
100 1.13112 -1.05611 0.0992354
101 -0.432249 -0.18752 0.144644
102 0.706751 -0.404691 0.653547
103 -0.741141 -0.280155 -1.15875
104 -0.785291 0.480464 0.962207
105 0.143033 0.713149 0.282326
106 0.611506 -0.525752 0.355417
107 1.6508 1.36045 -1.73678
108 -0.179249 1.12786 0.108997
109 -0.684423 0.20715 0.976918
110 -1.67335 0.299592 -0.996518
111 -1.53415 -0.490885 0.956235
112 -0.452488 0.0155141 -0.919677
113 -0.386413 0.843437 -0.120991
114 -0.387801 0.402978 -0.125059
115 1.73335 -0.586059 -1.76409
116 0.426201 -1.92861 -0.990497
117 0.536141 0.399117 0.501912
118 0.0626314 -0.905635 0.918229
119 0.665692 -0.106795 0.592441
120 -0.683784 -0.357597 -0.773038
121 -0.682201 -0.789005 -0.0028263
122 0.0387208 0.588964 0.185307
123 0.395523 1.13502 -0.288329
124 -0.0419514 -0.765234 -0.5015
125 0.2722 -0.0141183 1.49941
126 0.501636 0.453745 0.273879
127 -0.215213 -0.13831 -0.330097
128 0.0237746 -0.840561 -0.211894
129 -0.454735 -0.207412 -0.182009
130 0.502703 -1.28491 0.042805
131 0.0355196 -0.408334 -0.0883537
132 -1.48083 -0.650852 0.253741
133 -0.628069 -0.0803794 0.30648
134 0.861666 -0.969587 0.0826562
135 -0.464957 0.199511 -0.019508
136 1.38635 0.578869 0.00927432
137 -1.11153 -0.676982 0.811481
138 -1.16651 0.766281 -0.0618903
139 0.315178 0.558549 0.417905
140 0.595549 0.478067 0.218307
141 -0.0333746 0.0760382 0.505511
142 0.302454 0.296461 -0.302902
143 -0.415187 0.261506 0.266677
144 0.631817 -0.245963 -1.08421
145 -0.294184 -0.501657 0.606621
146 0.910153 -1.58017 1.65788
147 -0.463891 0.158441 -1.00332
148 -1.0965 -0.520393 -0.626183
149 0.407525 0.289899 -0.388481
150 -0.504859 -0.185699 -0.377358
151 1.33656 0.878959 0.363266
152 -0.437018 -0.491705 0.0265752
153 -0.398371 -0.899614 0.572884
154 -0.486645 -1.31473 0.359651
155 -0.306514 1.65023 -0.547639
156 1.03548 0.561641 1.84194
157 -0.21968 -1.07282 -0.699668
158 0.0698726 0.67054 0.534431
159 -0.0474545 -0.955483 0.393718
160 0.13339 0.952875 -0.749725
161 0.379934 0.989776 0.970921
162 -0.0276281 0.0836309 -1.35701
163 0.552643 0.161136 0.144833
164 -0.292438 -0.403709 1.0318
165 -0.0377006 0.501973 -0.828069
166 -0.914654 0.615033 -0.538415
167 -0.491667 -0.851087 -0.449581
168 -0.139163 -0.39259 -0.538305
169 0.0141113 0.628514 0.16146
170 -0.952642 1.1455 1.69394
171 -0.00922869 -0.0239421 0.551954
172 -0.160885 -0.0268277 0.108948
173 -0.305864 0.363764 -1.27745
174 -0.0104786 -0.716166 0.857299
175 -0.112413 0.504421 0.126166
176 -0.394073 -0.510022 0.488577
177 -0.429842 -0.347632 -1.15387
178 0.0711577 0.203327 -0.109333
179 -0.697695 0.547286 0.0439554
180 0.697339 1.32789 -0.176394
181 -0.579957 0.136514 -0.0367995
182 0.460816 0.43995 0.44973
183 -0.108233 -0.306111 0.114903
184 0.119611 -0.278581 -0.091919
185 0.426928 -0.150035 -0.772129
186 -0.790363 0.355991 0.171561
187 0.383216 -0.288086 0.669131
188 1.00632 -0.353159 -0.291792
189 0.422712 0.268085 0.0632884
190 -0.182369 -0.46115 0.0128155
191 0.442774 -1.26321 0.956208
192 0.788467 0.0467007 -0.0229847
193 0.254876 1.29788 -0.485045
194 -0.0279014 -0.508605 -0.421365
195 -0.811837 1.33772 0.174916
196 1.0564 0.650032 -0.617243
197 -0.397154 0.207218 0.454657
198 -0.385154 0.929881 0.0077137
199 -0.339339 -0.636359 0.435829
200 1.02807 -0.996977 -0.0615923
201 -0.479079 0.629795 0.650369
202 -0.423075 -0.246266 -0.530208
203 0.482643 1.14074 0.642285
204 0.403328 -0.792797 0.481015
205 -0.809328 0.00164618 0.306362
206 0.0951601 0.458289 -0.180124
207 0.954231 0.0391901 0.407626
208 -0.202937 0.703562 -2.62341
209 0.29304 0.521495 -0.277961
210 0.503512 0.165379 0.139816
211 0.0878055 0.263741 0.351815
212 0.573806 0.442356 -0.466749
213 0.175778 0.504788 0.897789
214 0.117617 -1.48417 1.07423
215 0.80728 -0.250612 0.289682
216 -0.35022 -0.549248 -0.241833
217 0.502218 0.837301 -0.323484
218 1.49511 1.04597 0.368123
219 0.127242 0.891253 -0.658774
220 -0.529969 -0.00544388 1.22925
221 0.863045 0.624029 0.473684
222 0.109523 1.3361 -0.0893261
223 -0.135599 0.806603 0.691615
224 -0.109323 -0.436406 0.94175
225 -0.322603 0.198065 -0.391944
226 -1.37278 -0.299215 -0.12098
227 0.0500637 -0.171519 -0.247063
228 0.844758 -0.0297531 0.197231
229 -0.182339 0.8073 0.469463
230 0.408658 1.20737 -0.411663
231 -0.745359 0.339938 1.15848
232 0.0167741 -1.58539 -0.498819
233 -0.892691 0.971988 -0.00033869
234 1.36457 0.523504 -1.45548
235 -0.571724 -0.0540273 -0.349136
236 0.103555 -0.290354 -0.570848
237 0.581788 0.141159 0.0193878
238 0.0472632 0.0200945 -1.05349
239 -0.909502 -0.630367 0.773383
240 0.468857 0.815679 -0.104738
241 0.222319 0.748992 0.111792
242 -0.356121 0.415551 0.57729
243 0.122173 -1.00202 -0.263762
244 -0.207945 -0.559126 -0.507343
245 0.675897 1.02495 -0.378471
246 -0.509697 0.380322 0.466832
247 0.206633 -0.302846 -0.91919
248 -1.39507 1.70109 0.664035
249 -0.683956 -0.782255 0.577242
250 -0.360447 -0.0747294 0.857631
251 1.85225 -0.606392 -0.228698
252 -0.0917376 -0.221155 -0.330614
253 0.128518 0.647279 0.813884
254 0.102906 -0.367386 -0.216354
255 0.316175 0.616792 0.275366
256 0.203598 -0.686154 0.721184
257 0.96479 0.572372 -0.187385
258 -0.762874 -0.723075 0.245926
259 -1.62916 -0.68069 -0.465844
260 0.183669 1.78042 0.287121
261 -1.16148 -0.98902 0.151535
262 -0.239404 -0.655663 0.0520434
263 0.966034 0.260827 -0.26249
264 -0.145471 0.919914 0.0526432
265 0.0879917 1.35637 -0.135288
266 -0.363945 0.798495 0.089745
267 2.0961 -1.21692 -0.176128
268 0.347317 0.548619 -0.802473
269 0.394258 0.416789 -0.643964
270 1.36689 -0.661635 -0.16311
271 -0.0676119 -0.877474 0.13023
272 -0.547972 -0.397433 -0.597779
273 -0.548525 -1.44423 -0.264905
274 1.15999 0.691277 -0.380885
275 1.65885 1.0772 -0.834769
276 0.315797 -0.175421 0.00737052
277 0.1597 -0.281834 1.13742
278 -0.552231 -0.589411 0.2363
279 0.885799 -0.210729 -0.246079
280 -1.74493 -0.384187 -1.28969
281 -0.748185 -0.0945432 -0.0900023
282 -1.11259 0.242356 0.420706
283 1.28018 0.609796 0.59811
284 -0.837605 0.485004 -0.855673
285 0.152663 0.700611 1.29503
286 0.794401 -0.400236 -0.270354
287 0.289226 0.585942 1.12979
288 -0.429601 0.701063 1.10532
289 1.34218 -1.25539 -0.476418
290 -0.457224 0.132451 -0.0940136
291 -0.377374 0.0384033 0.7241
292 -1.54576 -1.46914 1.13906
293 1.46757 -0.242882 0.226501
294 -0.421114 0.917626 0.625607
295 0.930413 1.46785 -0.802452
296 -0.862844 0.411319 -0.143948
297 -0.0174818 0.607505 0.246996
298 -0.536608 0.153137 0.725261
299 0.59947 1.05205 0.734791
300 -0.813071 -1.01538 -0.726081
301 -1.44506 1.21525 -0.870088
302 0.584294 0.267766 -1.14321
303 0.546755 0.223774 -0.0864515
304 0.222127 0.643154 0.582833
305 1.1406 0.383579 0.838005
306 -0.184118 -0.245955 -0.214068
307 -0.291657 0.805466 1.16005
308 0.0337676 -0.371885 -0.296613
309 -0.1154 0.884267 1.12583
310 -0.0863174 -0.52928 -0.0494509
311 -0.94898 0.590655 0.550947
312 -0.848377 1.47009 0.266467
313 0.0563782 0.835703 0.158803
314 -0.103254 -0.118374 -0.284597
315 1.31344 -0.917719 0.0664171
316 -0.404672 -0.137562 0.932033
317 0.150501 1.09234 0.169049
318 0.681821 -0.885167 -0.59056
319 -1.09147 0.75846 0.708829
320 0.363212 0.0848823 1.03381
321 -0.0136896 0.618311 0.178955
322 1.56915 -1.70839 0.487254
323 -0.988324 -0.13405 -0.973397
324 0.0714949 0.446748 0.470504
325 0.471884 -0.172366 0.253878
326 -0.607107 -0.255913 -0.311701
327 -0.659294 0.417954 -0.580335
328 0.981673 0.553062 0.0246542
329 -1.31103 -0.133974 0.0929276
330 -0.455138 -0.666636 -0.273837
331 0.204081 0.899074 0.73343
332 0.575792 -0.168301 0.241095
333 -0.675114 -1.79174 0.427801
334 0.309755 -0.604995 -0.305224
335 -0.0430749 0.714807 -1.14182
336 0.217332 -0.194157 -0.629277
337 0.397143 -0.895339 -0.259374
338 0.417203 0.188201 0.899324
339 0.264767 0.302184 0.204744
340 -0.333115 0.566703 0.328395
341 -1.17193 -1.37995 -1.05844
342 -0.697435 1.52601 -0.737164
343 0.122543 0.0859133 -0.678909
344 0.695122 0.401568 0.293041
345 -0.692123 1.13715 -0.345366
346 0.428665 -1.0726 0.0751115
347 0.443085 -0.205885 -0.382949
348 -0.444936 1.05301 -0.512029
349 0.259931 -0.705605 -0.574986
350 0.208909 0.372889 -0.378385
351 0.0180988 -0.298341 0.87557
352 0.00842597 0.857691 -0.574892
353 -0.704827 -0.686182 0.822832
354 0.193829 0.342424 0.567479
355 0.376713 -0.392418 1.05861
356 0.294063 -0.0450765 0.0295713
357 -0.732251 -0.844404 -0.6617
358 0.290417 -0.781747 -1.30468
359 -1.20652 0.295181 0.139501
360 0.25415 0.772901 0.343149
361 0.0845346 -1.15601 -0.0274091
362 0.496255 1.68956 -0.224617
363 -0.336237 0.0122691 0.233815
364 -0.329184 0.205485 0.649096
365 -0.152696 -0.65172 -0.674218
366 0.914802 0.19317 0.205253
367 -0.765195 0.102412 -0.595057
368 0.635375 0.18251 -0.400986
369 0.0852967 -0.0161146 1.06989
370 0.27297 0.420075 -1.12537
371 0.964851 0.891579 0.204994
372 -0.0670142 0.0203043 0.632496
373 -1.57637 -1.73115 -0.913667
374 -0.355005 -0.173329 -0.648139
375 -0.904341 1.75907 0.787313
376 -1.42698 1.21481 -0.326838
377 1.76768 -0.837526 0.571501
378 -0.367435 0.318962 -0.590075
379 -0.164862 -1.04816 0.0528819
380 -0.458599 -1.04489 -0.430518
381 0.122702 1.49743 -0.628189
382 0.831987 -0.695954 -0.66609
383 -1.02864 0.112934 -0.499758
384 0.00784131 -0.366101 0.583609
385 -0.0346466 0.854833 1.16827
386 0.234659 -1.37167 0.390526
387 -0.140642 0.130624 -0.447383
388 0.73089 0.848421 1.14993
389 0.878576 0.595804 -0.215346
390 -0.432784 -0.278554 0.582356
391 -0.221683 -0.297546 0.186381
392 0.229749 0.901843 -0.229892
393 -0.590751 -0.912318 -0.224644
394 -0.714057 1.16027 0.876111
395 0.0420432 0.737172 -0.654016
396 -0.831064 -0.0374302 -0.736351
397 -0.955292 -0.895507 0.189225
398 -0.00156169 0.308115 -1.08562
399 0.710571 0.841881 0.991832
400 1.22616 -1.17691 0.0436401
401 -0.676363 0.801996 -0.00310259
402 1.38962 -0.070165 0.760234
403 0.826944 -0.0238566 0.781644
404 -1.22184 0.276837 -0.335762
405 0.386454 -1.94159 -1.37489
406 -0.835808 1.31239 1.03845
407 0.348732 -0.108892 -0.785442
408 0.101439 0.13004 0.815711
409 1.27797 0.946715 0.269668
410 -0.481523 -0.543847 0.0456235
411 -0.485823 0.693915 -0.367971
412 0.0110816 -0.555062 -0.724726
413 -0.394166 -0.760611 0.14145
414 -1.05887 0.392457 -0.138861
415 -0.297322 -0.237517 -1.31924
416 0.50521 1.76329 -0.241461
417 0.202912 -1.50239 0.534907
418 -0.522031 -0.898833 1.55283
419 -0.156814 0.48452 0.478089
420 -0.3696 0.292834 0.131914
421 -0.25181 -0.711565 -0.37149
422 -0.390431 -0.27188 0.481582
423 -0.323915 -0.0628783 -0.0496713
424 -0.451396 -0.800618 -0.227067
425 1.13528 0.336323 -1.46891
426 0.0790482 -0.295079 1.02878
427 0.783522 -0.26307 -0.302301
428 0.910842 0.280417 -1.48483
429 -0.0496656 0.810265 1.37973
430 0.50868 -0.649312 -0.515762
431 -0.0079727 -1.21335 0.51419
432 0.770789 -0.838982 1.05884
433 -0.234534 0.179093 -0.553226
434 0.500384 -0.205476 -0.348179
435 -0.910286 0.0043288 -0.340311
436 -0.0618791 0.994336 -0.342485
437 -0.414973 1.01409 -0.168829
438 -0.252 0.464207 -1.86212
439 0.663394 -0.0352854 0.439838
440 0.0830865 -0.427662 -0.0130433
441 0.13657 0.510381 0.152989
442 0.173621 -0.685953 0.441386
443 1.54563 0.949194 0.46382
444 -0.766096 -0.195908 0.198005
445 0.792376 0.150283 0.438063
446 0.679775 0.748659 0.524317
447 0.0158093 0.218713 -0.00343769
448 0.0360394 0.971804 -0.760965
449 0.195801 1.82856 -0.057589
450 -0.637215 -1.09198 -0.664211
451 -0.329192 -0.0477219 0.859204
452 0.144032 -0.650246 -0.128648
453 1.42527 -0.191374 0.19607
454 -0.550063 0.638644 -0.533548
455 -0.676138 1.04498 -0.168069
456 -0.336952 0.300959 -1.33044
457 -1.65796 0.66402 0.107574
458 -0.686611 1.31194 1.40219
459 0.540395 0.556582 -1.21105
460 -0.15559 0.239395 0.3844
461 2.47624 0.641852 2.1626
462 -0.00398714 1.02536 -0.413475
463 -0.335012 -0.654934 1.15451
464 -0.599218 0.0665312 -0.465465
465 -0.979637 -0.295832 -0.529715
466 0.842834 1.60219 -1.1518
467 0.202598 -0.297219 0.639736
468 -0.993784 -0.474949 0.576861
469 -0.843305 0.839963 0.80649
470 0.703026 -1.19531 -0.229195
471 1.01881 0.685454 -0.522472
472 -0.698897 -0.438059 0.835518
473 -0.0618663 0.172495 0.238782
